Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.11082957519166003
11,caraib_gswp3,median,0.025195645616499365
12,caraib_gswp3,median,0.0043276308673562535
1,caraib_princeton,median,4.2641043196039985e-4
2,caraib_princeton,median,6.081943572510686e-5
3,caraib_princeton,median,2.1784754238809595e-5
4,caraib_princeton,median,7.631016405830165e-5
5,caraib_princeton,median,0.0027081900594744654
6,caraib_princeton,median,0.01981347381897986
7,caraib_princeton,median,0.04479117707142072
8,caraib_princeton,median,0.14712772307752442
9,caraib_princeton,median,0.236807798668565
10,caraib_princeton,median,0.14359954955637372
11,caraib_princeton,median,0.03248655084691151
12,caraib_princeton,median,0.0030522112204708395
1,caraib_wfdei,median,0.0029173390533392954
2,caraib_wfdei,median,6.215838112815843e-4
3,caraib_wfdei,median,1.8474527588361006e-4
4,caraib_wfdei,median,1.4798777284965215e-4
5,caraib_wfdei,median,0.008130433528642232
6,caraib_wfdei,median,0.04677516011840345
7,caraib_wfdei,median,0.11686949113723655
8,caraib_wfdei,median,0.22244101408075048
9,caraib_wfdei,median,0.28235152023960125
10,caraib_wfdei,median,0.1629996150869375
11,caraib_wfdei,median,0.047097680505550646
12,caraib_wfdei,median,0.009726418776777487
1,dbh_gswp3,median,0.06037716775460803
2,dbh_gswp3,median,0.029370097664758264
3,dbh_gswp3,median,0.027329272402973302
4,dbh_gswp3,median,0.06738495113348517
5,dbh_gswp3,median,0.13418300248438422
6,dbh_gswp3,median,0.049582761158667915
7,dbh_gswp3,median,0.04124561283538643
8,dbh_gswp3,median,0.05121285052671664
9,dbh_gswp3,median,0.04521053693592484
10,dbh_gswp3,median,0.03562361174986629
11,dbh_gswp3,median,0.031540178862244465
12,dbh_gswp3,median,0.027988291148579047
1,dbh_princeton,median,0.053327250118550676
2,dbh_princeton,median,0.024188527026526234
3,dbh_princeton,median,0.024143669713155624
4,dbh_princeton,median,0.0656264924061693
5,dbh_princeton,median,0.04935768127861606
6,dbh_princeton,median,0.04269903630507195
7,dbh_princeton,median,0.040643820871503686
8,dbh_princeton,median,0.049387813363395164
9,dbh_princeton,median,0.046867610466712686
10,dbh_princeton,median,0.032551056766577685
11,dbh_princeton,median,0.030963016452259663
12,dbh_princeton,median,0.024396107960285657
1,dbh_wfdei,median,0.0673395860536114
2,dbh_wfdei,median,0.03397927152918817
3,dbh_wfdei,median,0.030727252750478162
4,dbh_wfdei,median,0.0515332546444017
5,dbh_wfdei,median,0.14573621718487675
6,dbh_wfdei,median,0.08834715743251212
7,dbh_wfdei,median,0.057156924105575074
8,dbh_wfdei,median,0.06455828754849
9,dbh_wfdei,median,0.05317211075656614
10,dbh_wfdei,median,0.04092704865165158
11,dbh_wfdei,median,0.03585193742078524
12,dbh_wfdei,median,0.03165090765326933
1,dlem_gswp3,median,0.006721240723984145
2,dlem_gswp3,median,0.005161864462038135
3,dlem_gswp3,median,0.0036158572258040344
4,dlem_gswp3,median,0.002180291003065592
5,dlem_gswp3,median,0.0020674195323877377
6,dlem_gswp3,median,0.0016137280029470502
7,dlem_gswp3,median,0.0016533684040945476
8,dlem_gswp3,median,0.0035685911878878453
9,dlem_gswp3,median,0.007526497373896661
10,dlem_gswp3,median,0.015728270081285807
11,dlem_gswp3,median,0.012451689105458866
12,dlem_gswp3,median,0.009640395819765848
1,dlem_princeton,median,0.0019785593148999195
2,dlem_princeton,median,0.001590842169306737
3,dlem_princeton,median,0.0012459346477634004
4,dlem_princeton,median,0.0023903101659434826
5,dlem_princeton,median,0.001478483934272378
6,dlem_princeton,median,0.001234716829245663
7,dlem_princeton,median,0.0012232469265356706
8,dlem_princeton,median,0.0015947585775268668
9,dlem_princeton,median,0.0029959465756734726
10,dlem_princeton,median,0.0032831037892310008
11,dlem_princeton,median,0.004444589872776985
12,dlem_princeton,median,0.0031176723686748486
1,dlem_wfdei,median,0.00769019536481449
2,dlem_wfdei,median,0.005685167353652501
3,dlem_wfdei,median,0.004442069174779177
4,dlem_wfdei,median,0.002574931576592745
5,dlem_wfdei,median,0.0021818037241062432
6,dlem_wfdei,median,0.001771974772155619
7,dlem_wfdei,median,0.0019795044687055383
8,dlem_wfdei,median,0.0046065550097554725
9,dlem_wfdei,median,0.010259675791660348
10,dlem_wfdei,median,0.036009211474599366
11,dlem_wfdei,median,0.024322161728693455
12,dlem_wfdei,median,0.012004646179650056
1,h08_gswp3,median,9.103093008316391e-4
2,h08_gswp3,median,1.0228129448357315e-4
3,h08_gswp3,median,3.6522675193840644e-5
4,h08_gswp3,median,6.055890584886247e-4
5,h08_gswp3,median,0.009428068247890194
6,h08_gswp3,median,0.03763353349023471
7,h08_gswp3,median,0.0857586536084664
8,h08_gswp3,median,0.22461010047039376
9,h08_gswp3,median,0.21571102848921203
10,h08_gswp3,median,0.05738149276492987
11,h08_gswp3,median,0.01263641018399459
12,h08_gswp3,median,0.003995051147951391
1,h08_princeton,median,5.338380570722167e-4
2,h08_princeton,median,3.900548949996711e-5
3,h08_princeton,median,4.0635393393994985e-5
4,h08_princeton,median,7.435021396116439e-4
5,h08_princeton,median,0.009507135609787179
6,h08_princeton,median,0.021371011298373627
7,h08_princeton,median,0.05821781067778032
8,h08_princeton,median,0.17662663108697094
9,h08_princeton,median,0.19864673953467438
10,h08_princeton,median,0.06145425679899559
11,h08_princeton,median,0.01348173605883469
12,h08_princeton,median,0.0027023115971573208
1,lpjml_gswp3,median,0.0034887939836049475
2,lpjml_gswp3,median,0.0032884734775717695
3,lpjml_gswp3,median,0.0035642815052998383
4,lpjml_gswp3,median,0.01727597692484297
5,lpjml_gswp3,median,0.07715082544007418
6,lpjml_gswp3,median,0.08143184742990353
7,lpjml_gswp3,median,0.0897364526410644
8,lpjml_gswp3,median,0.13169757641187707
9,lpjml_gswp3,median,0.13621993602104296
10,lpjml_gswp3,median,0.08790574829695261
11,lpjml_gswp3,median,0.030145206110320153
12,lpjml_gswp3,median,0.0044162431744694435
1,lpjml_princeton,median,0.0022216204330673364
2,lpjml_princeton,median,0.002667334573660616
3,lpjml_princeton,median,0.003393781199121623
4,lpjml_princeton,median,0.02220024465953719
5,lpjml_princeton,median,0.07523455610749186
6,lpjml_princeton,median,0.06681094009973425
7,lpjml_princeton,median,0.07834328686348487
8,lpjml_princeton,median,0.11809692281968087
9,lpjml_princeton,median,0.12290362245943018
10,lpjml_princeton,median,0.06818402362492047
11,lpjml_princeton,median,0.021942887640294957
12,lpjml_princeton,median,0.0018360576250315472
1,lpjml_wfdei,median,0.006455208208915042
2,lpjml_wfdei,median,0.004190861340300927
3,lpjml_wfdei,median,0.004197983024572227
4,lpjml_wfdei,median,0.013611664410948267
5,lpjml_wfdei,median,0.084610410472555
6,lpjml_wfdei,median,0.09111982505847785
7,lpjml_wfdei,median,0.10480337930425043
8,lpjml_wfdei,median,0.1546782178878355
9,lpjml_wfdei,median,0.2240210636931821
10,lpjml_wfdei,median,0.1362236389169027
11,lpjml_wfdei,median,0.05122353319704834
12,lpjml_wfdei,median,0.023954166878865698
1,matsiro_gswp3,median,0.013189355240553376
2,matsiro_gswp3,median,0.01186164197653175
3,matsiro_gswp3,median,0.010097347964322462
4,matsiro_gswp3,median,0.009016640076126696
5,matsiro_gswp3,median,0.010747453738270777
6,matsiro_gswp3,median,0.008583349447627845
7,matsiro_gswp3,median,0.008968029493235316
8,matsiro_gswp3,median,0.010700674165995365
9,matsiro_gswp3,median,0.014826812404188709
10,matsiro_gswp3,median,0.02037739745514769
11,matsiro_gswp3,median,0.01653206330438311
12,matsiro_gswp3,median,0.015821443507517907
1,matsiro_princeton,median,0.01848520500543948
2,matsiro_princeton,median,0.014982097993714971
3,matsiro_princeton,median,0.012822795032591674
4,matsiro_princeton,median,0.01310161353422748
5,matsiro_princeton,median,0.013119758990478004
6,matsiro_princeton,median,0.011861247047029297
7,matsiro_princeton,median,0.011522158618845466
8,matsiro_princeton,median,0.013281942029521623
9,matsiro_princeton,median,0.021600754340189144
10,matsiro_princeton,median,0.028217623141320577
11,matsiro_princeton,median,0.02962682947490477
12,matsiro_princeton,median,0.022882862457861024
1,matsiro_wfdei,median,0.036839686042770645
2,matsiro_wfdei,median,0.027221832004540293
3,matsiro_wfdei,median,0.02276090293107248
4,matsiro_wfdei,median,0.02076041229144634
5,matsiro_wfdei,median,0.022579184698432966
6,matsiro_wfdei,median,0.01971491415306123
7,matsiro_wfdei,median,0.031081468820842735
8,matsiro_wfdei,median,0.0658252858706496
9,matsiro_wfdei,median,0.13654781271152958
10,matsiro_wfdei,median,0.11340609526567211
11,matsiro_wfdei,median,0.07293051205941803
12,matsiro_wfdei,median,0.04917061825661681
1,pcr-globwb_gswp3,median,0.008161404406839805
2,pcr-globwb_gswp3,median,0.007394168644872759
3,pcr-globwb_gswp3,median,0.006345520569501233
4,pcr-globwb_gswp3,median,0.0037073625642323974
5,pcr-globwb_gswp3,median,0.006252870453644837
6,pcr-globwb_gswp3,median,0.007970448220466865
7,pcr-globwb_gswp3,median,0.009336499582573682
8,pcr-globwb_gswp3,median,0.011926309667612208
9,pcr-globwb_gswp3,median,0.03085129861038171
10,pcr-globwb_gswp3,median,0.09340531778251802
11,pcr-globwb_gswp3,median,0.03543846810827691
12,pcr-globwb_gswp3,median,0.009190197199980796
1,pcr-globwb_wfdei,median,0.008044796865648301
2,pcr-globwb_wfdei,median,0.007354854161312109
3,pcr-globwb_wfdei,median,0.006343053699358351
4,pcr-globwb_wfdei,median,0.003718449663099769
5,pcr-globwb_wfdei,median,0.006192758556467694
6,pcr-globwb_wfdei,median,0.007791618845324899
7,pcr-globwb_wfdei,median,0.009182533495116843
8,pcr-globwb_wfdei,median,0.011929151317793131
9,pcr-globwb_wfdei,median,0.018235371796208294
10,pcr-globwb_wfdei,median,0.07841530450348344
11,pcr-globwb_wfdei,median,0.03616806409502535
12,pcr-globwb_wfdei,median,0.009210711081848077
1,vegas_gswp3,median,0.0017757823813703598
2,vegas_gswp3,median,0.0011313479349508205
3,vegas_gswp3,median,8.346071538116369e-4
4,vegas_gswp3,median,0.001058578710121506
5,vegas_gswp3,median,0.0044085276641597695
6,vegas_gswp3,median,0.01429090478035483
7,vegas_gswp3,median,0.040268478258708156
8,vegas_gswp3,median,0.10080759998642529
9,vegas_gswp3,median,0.14704955147296775
10,vegas_gswp3,median,0.05762070081999577
11,vegas_gswp3,median,0.014167084200418713
12,vegas_gswp3,median,0.0035192264391152904
1,vegas_wfdei,median,0.001067166044258985
2,vegas_wfdei,median,6.766762368394707e-4
3,vegas_wfdei,median,5.590224011259857e-4
4,vegas_wfdei,median,8.042559076791914e-4
5,vegas_wfdei,median,0.004322909670444195
6,vegas_wfdei,median,0.01217660345479345
7,vegas_wfdei,median,0.04470132235622115
8,vegas_wfdei,median,0.10752332857601636
9,vegas_wfdei,median,0.15752755391458095
10,vegas_wfdei,median,0.06488799782062159
11,vegas_wfdei,median,0.016161745704469467
12,vegas_wfdei,median,0.0028459425652511573
1,vic_princeton,median,0.011187209466350621
2,vic_princeton,median,0.004391405649313813
3,vic_princeton,median,0.002460438649728793
4,vic_princeton,median,0.006666686912640012
5,vic_princeton,median,0.031473841068413826
6,vic_princeton,median,0.07154675507508383
7,vic_princeton,median,0.10008850595511262
8,vic_princeton,median,0.15350906536485542
9,vic_princeton,median,0.20295351138862294
10,vic_princeton,median,0.12919392601235868
11,vic_princeton,median,0.08423074390154248
12,vic_princeton,median,0.03094889225340658
1,watergap2_princeton,median,0.001478120524289252
2,watergap2_princeton,median,0.0010926892994523039
3,watergap2_princeton,median,8.153753511278228e-4
4,watergap2_princeton,median,6.763579354303385e-4
5,watergap2_princeton,median,9.989066397712671e-4
6,watergap2_princeton,median,0.002229687487031373
7,watergap2_princeton,median,0.0038091333351544035
8,watergap2_princeton,median,0.005042428511742315
9,watergap2_princeton,median,0.005789985731066661
10,watergap2_princeton,median,0.0041297124653303496
11,watergap2_princeton,median,0.0028190319753495286
12,watergap2_princeton,median,0.0020651156570194655
1,watergap2_wfdei,median,0.0057531182560339724
2,watergap2_wfdei,median,0.004271133928019177
3,watergap2_wfdei,median,0.0031779670502791483
4,watergap2_wfdei,median,0.002361350564105984
5,watergap2_wfdei,median,0.0023089102156914404
6,watergap2_wfdei,median,0.00291532928818905
7,watergap2_wfdei,median,0.00522868267667022
8,watergap2_wfdei,median,0.02934223843956472
9,watergap2_wfdei,median,0.055303051331584606
10,watergap2_wfdei,median,0.034075333812917816
11,watergap2_wfdei,median,0.017788906296479605
12,watergap2_wfdei,median,0.00924443667968012
1,LORA,median,0.002998354004896342
2,LORA,median,0.0049200939170662384
3,LORA,median,0.005497773304737921
4,LORA,median,0.004291194015162976
5,LORA,median,0.00399370415625552
6,LORA,median,0.0015690318852917304
7,LORA,median,5.497108516337105e-4
8,LORA,median,8.119829729071232e-4
9,LORA,median,0.0035145979634285743
10,LORA,median,0.01832699371368075
11,LORA,median,0.006943451896002855
12,LORA,median,0.001366486878387585
1,caraib_gswp3,max,0.017947745100129992
2,caraib_gswp3,max,8.6318053114175e-4
3,caraib_gswp3,max,0.02521519174837594
4,caraib_gswp3,max,0.03262337837563938
5,caraib_gswp3,max,0.03651316454769042
6,caraib_gswp3,max,0.2560612728156463
7,caraib_gswp3,max,0.2693529925166981
8,caraib_gswp3,max,0.504108373648753
9,caraib_gswp3,max,0.5166182296523745
10,caraib_gswp3,max,0.28479486041364277
11,caraib_gswp3,max,0.18315221130034118
12,caraib_gswp3,max,0.12050517298930026
1,caraib_princeton,max,0.002112994022766628
2,caraib_princeton,max,3.752959003135022e-4
3,caraib_princeton,max,0.06647819069305409
4,caraib_princeton,max,0.0769747536630616
5,caraib_princeton,max,0.1479877713024611
6,caraib_princeton,max,0.16423103981752907
7,caraib_princeton,max,0.31802418729982346
8,caraib_princeton,max,0.45309160619570393
9,caraib_princeton,max,0.48788467889911274
10,caraib_princeton,max,0.28479486041364277
11,caraib_princeton,max,0.2781489913519332
12,caraib_princeton,max,0.04534825564667866
1,caraib_wfdei,max,0.04001201426543439
2,caraib_wfdei,max,0.004708790513681642
3,caraib_wfdei,max,0.07073936718753564
4,caraib_wfdei,max,0.007228355535890766
5,caraib_wfdei,max,0.13815579984421644
6,caraib_wfdei,max,0.3586812469451441
7,caraib_wfdei,max,0.44664119845276
8,caraib_wfdei,max,0.5301054659392943
9,caraib_wfdei,max,0.5504339957619546
10,caraib_wfdei,max,0.38213723155752605
11,caraib_wfdei,max,0.2625116621362227
12,caraib_wfdei,max,0.13272183701477303
1,dbh_gswp3,max,0.20936436630862715
2,dbh_gswp3,max,0.05359141765676381
3,dbh_gswp3,max,0.10397175218671484
4,dbh_gswp3,max,0.27798573233149
5,dbh_gswp3,max,0.4177028646627973
6,dbh_gswp3,max,0.22622757512232325
7,dbh_gswp3,max,0.5357696438837194
8,dbh_gswp3,max,0.24886190372355813
9,dbh_gswp3,max,0.3475658904688828
10,dbh_gswp3,max,0.12788182052346975
11,dbh_gswp3,max,0.08243863902285423
12,dbh_gswp3,max,0.09615001104349356
1,dbh_princeton,max,0.11559547389307413
2,dbh_princeton,max,0.035499227378960635
3,dbh_princeton,max,0.1437766760139235
4,dbh_princeton,max,0.25399557275219653
5,dbh_princeton,max,0.5116091142501427
6,dbh_princeton,max,0.24285072206562955
7,dbh_princeton,max,0.3066246289607348
8,dbh_princeton,max,0.3337614210142772
9,dbh_princeton,max,0.3933936296790719
10,dbh_princeton,max,0.10632644392853198
11,dbh_princeton,max,0.3405155767519251
12,dbh_princeton,max,0.05518224435416036
1,dbh_wfdei,max,0.21406488863351247
2,dbh_wfdei,max,0.06842760416749546
3,dbh_wfdei,max,0.2407328314351616
4,dbh_wfdei,max,0.23784980461691818
5,dbh_wfdei,max,0.4365307821215197
6,dbh_wfdei,max,0.2842824606850706
7,dbh_wfdei,max,0.5539978764368374
8,dbh_wfdei,max,0.36663654104127696
9,dbh_wfdei,max,0.3406728300805758
10,dbh_wfdei,max,0.23237952209002458
11,dbh_wfdei,max,0.22522683527708368
12,dbh_wfdei,max,0.12810530226314432
1,dlem_gswp3,max,0.03958252900721429
2,dlem_gswp3,max,0.012004578822869027
3,dlem_gswp3,max,0.042119772593798586
4,dlem_gswp3,max,0.03720561298185086
5,dlem_gswp3,max,0.04941576700322194
6,dlem_gswp3,max,0.003983524934684607
7,dlem_gswp3,max,0.05571539687967778
8,dlem_gswp3,max,0.22880576702618244
9,dlem_gswp3,max,0.4064855588050045
10,dlem_gswp3,max,0.2163029483669314
11,dlem_gswp3,max,0.09045277416065892
12,dlem_gswp3,max,0.08030134042826563
1,dlem_princeton,max,0.012054748686456323
2,dlem_princeton,max,0.050094783228707064
3,dlem_princeton,max,0.056324187040399945
4,dlem_princeton,max,0.07084968953507838
5,dlem_princeton,max,0.0032216578535851077
6,dlem_princeton,max,0.03712355975717767
7,dlem_princeton,max,0.0067382566588296885
8,dlem_princeton,max,0.174050824879698
9,dlem_princeton,max,0.2934855385741009
10,dlem_princeton,max,0.17048128853800457
11,dlem_princeton,max,0.11188057586092628
12,dlem_princeton,max,0.027104278877768933
1,dlem_wfdei,max,0.03294258734223538
2,dlem_wfdei,max,0.012555094429718834
3,dlem_wfdei,max,0.07963772990757013
4,dlem_wfdei,max,0.006281035374998442
5,dlem_wfdei,max,0.06792517554531184
6,dlem_wfdei,max,0.05523794898777185
7,dlem_wfdei,max,0.03564621023775162
8,dlem_wfdei,max,0.30666819785978106
9,dlem_wfdei,max,0.3609221805678869
10,dlem_wfdei,max,0.3198837779161148
11,dlem_wfdei,max,0.10112760577499878
12,dlem_wfdei,max,0.06904255661013348
1,h08_gswp3,max,0.009383504253151513
2,h08_gswp3,max,0.001189858328495903
3,h08_gswp3,max,0.005120010570262723
4,h08_gswp3,max,0.005351473800639951
5,h08_gswp3,max,0.18933002327195833
6,h08_gswp3,max,0.38815755070971547
7,h08_gswp3,max,0.3640872538319647
8,h08_gswp3,max,0.5478768974688388
9,h08_gswp3,max,0.6098058226850496
10,h08_gswp3,max,0.19931013819814408
11,h08_gswp3,max,0.270108843831273
12,h08_gswp3,max,0.034907401915874506
1,h08_princeton,max,0.0020968076701558327
2,h08_princeton,max,2.5834839088184077e-4
3,h08_princeton,max,0.0011047528917386901
4,h08_princeton,max,0.004635221940622402
5,h08_princeton,max,0.30500795568178984
6,h08_princeton,max,0.36580174988212993
7,h08_princeton,max,0.3415685992760202
8,h08_princeton,max,0.4460988071099607
9,h08_princeton,max,0.5859844119917027
10,h08_princeton,max,0.1924643127600081
11,h08_princeton,max,0.15030408925285613
12,h08_princeton,max,0.013137941291463449
1,lpjml_gswp3,max,0.028786805212000676
2,lpjml_gswp3,max,0.02017176238395138
3,lpjml_gswp3,max,0.09473427973763414
4,lpjml_gswp3,max,0.08562076218801762
5,lpjml_gswp3,max,0.19390335757189
6,lpjml_gswp3,max,0.21503173132262307
7,lpjml_gswp3,max,0.25278564692443245
8,lpjml_gswp3,max,0.39820883124140466
9,lpjml_gswp3,max,0.4552871471050219
10,lpjml_gswp3,max,0.2038168387949678
11,lpjml_gswp3,max,0.19360025436004716
12,lpjml_gswp3,max,0.062113369959234575
1,lpjml_princeton,max,0.01020745500044551
2,lpjml_princeton,max,0.004335620129995188
3,lpjml_princeton,max,0.04336400086977587
4,lpjml_princeton,max,0.07749971284065055
5,lpjml_princeton,max,0.24983058864941488
6,lpjml_princeton,max,0.18044813935961806
7,lpjml_princeton,max,0.24009423848947872
8,lpjml_princeton,max,0.30109058662005717
9,lpjml_princeton,max,0.33543723009277326
10,lpjml_princeton,max,0.21471346650235948
11,lpjml_princeton,max,0.13423768467660158
12,lpjml_princeton,max,0.033313576978173595
1,lpjml_wfdei,max,0.049666067104328485
2,lpjml_wfdei,max,0.019565081584303548
3,lpjml_wfdei,max,0.09712028029295197
4,lpjml_wfdei,max,0.0944889767037015
5,lpjml_wfdei,max,0.21219875807677235
6,lpjml_wfdei,max,0.2383418660518129
7,lpjml_wfdei,max,0.3767656376531232
8,lpjml_wfdei,max,0.5415614888346522
9,lpjml_wfdei,max,0.6105390329100143
10,lpjml_wfdei,max,0.3903455384483741
11,lpjml_wfdei,max,0.23857299307398397
12,lpjml_wfdei,max,0.0913483222876938
1,matsiro_gswp3,max,0.04202867859229369
2,matsiro_gswp3,max,0.028442454319411694
3,matsiro_gswp3,max,0.02449890016512855
4,matsiro_gswp3,max,0.02143795012194269
5,matsiro_gswp3,max,0.021953557645249023
6,matsiro_gswp3,max,0.01697512699882025
7,matsiro_gswp3,max,0.02518400498305967
8,matsiro_gswp3,max,0.07025232584777416
9,matsiro_gswp3,max,0.12350347777193356
10,matsiro_gswp3,max,0.08948045081722855
11,matsiro_gswp3,max,0.06275812979242518
12,matsiro_gswp3,max,0.06102374219099359
1,matsiro_princeton,max,0.032866537506558685
2,matsiro_princeton,max,0.02411672815214126
3,matsiro_princeton,max,0.02844950087496569
4,matsiro_princeton,max,0.02295653120254334
5,matsiro_princeton,max,0.02639996874175927
6,matsiro_princeton,max,0.023288684185076923
7,matsiro_princeton,max,0.028892980224068675
8,matsiro_princeton,max,0.09829258764635987
9,matsiro_princeton,max,0.17965157461295345
10,matsiro_princeton,max,0.11982423623200729
11,matsiro_princeton,max,0.08766106701792181
12,matsiro_princeton,max,0.04668666827630249
1,matsiro_wfdei,max,0.07075935545623127
2,matsiro_wfdei,max,0.04587213711577111
3,matsiro_wfdei,max,0.036263587524506743
4,matsiro_wfdei,max,0.03180960944056173
5,matsiro_wfdei,max,0.03746911040644758
6,matsiro_wfdei,max,0.08155355480053746
7,matsiro_wfdei,max,0.2158375625201208
8,matsiro_wfdei,max,0.42096207622460297
9,matsiro_wfdei,max,0.4885480315066639
10,matsiro_wfdei,max,0.3844924943927344
11,matsiro_wfdei,max,0.27196244717813933
12,matsiro_wfdei,max,0.12785700559449922
1,pcr-globwb_gswp3,max,0.061297715034288054
2,pcr-globwb_gswp3,max,0.008414064585927847
3,pcr-globwb_gswp3,max,0.00812822428379432
4,pcr-globwb_gswp3,max,0.008578825605018098
5,pcr-globwb_gswp3,max,0.010796032369868593
6,pcr-globwb_gswp3,max,0.017348330773047725
7,pcr-globwb_gswp3,max,0.03618571387445136
8,pcr-globwb_gswp3,max,0.2736177153169159
9,pcr-globwb_gswp3,max,0.31997132100629144
10,pcr-globwb_gswp3,max,0.2853098945407619
11,pcr-globwb_gswp3,max,0.1837093589594771
12,pcr-globwb_gswp3,max,0.16055021395400113
1,pcr-globwb_wfdei,max,0.0566982025501937
2,pcr-globwb_wfdei,max,0.010376583847721069
3,pcr-globwb_wfdei,max,0.010337522671713012
4,pcr-globwb_wfdei,max,0.009033041164458215
5,pcr-globwb_wfdei,max,0.014407689151966673
6,pcr-globwb_wfdei,max,0.017678519470650737
7,pcr-globwb_wfdei,max,0.04447763758841097
8,pcr-globwb_wfdei,max,0.26292054658202907
9,pcr-globwb_wfdei,max,0.321363241402207
10,pcr-globwb_wfdei,max,0.23540637233103934
11,pcr-globwb_wfdei,max,0.16557021697540256
12,pcr-globwb_wfdei,max,0.146222890077289
1,vegas_gswp3,max,0.0098178819087944
2,vegas_gswp3,max,0.0035227263068394136
3,vegas_gswp3,max,0.004310592502851882
4,vegas_gswp3,max,0.009806316046285757
5,vegas_gswp3,max,0.045031164720139
6,vegas_gswp3,max,0.1748417033647758
7,vegas_gswp3,max,0.2345537842642755
8,vegas_gswp3,max,0.45046287065718515
9,vegas_gswp3,max,0.4245254628525291
10,vegas_gswp3,max,0.2311285632089184
11,vegas_gswp3,max,0.14078673168373773
12,vegas_gswp3,max,0.06661844578512537
1,vegas_wfdei,max,0.00850834994276266
2,vegas_wfdei,max,0.0024144838416206957
3,vegas_wfdei,max,0.0032080936678369003
4,vegas_wfdei,max,0.0050124319742226985
5,vegas_wfdei,max,0.037339033842976224
6,vegas_wfdei,max,0.17678592109704483
7,vegas_wfdei,max,0.2638178565697032
8,vegas_wfdei,max,0.4280306554323286
9,vegas_wfdei,max,0.45803896736588934
10,vegas_wfdei,max,0.25087644331690095
11,vegas_wfdei,max,0.15410825771093867
12,vegas_wfdei,max,0.06809777925024191
1,vic_princeton,max,0.022929104902985137
2,vic_princeton,max,0.010068597557102972
3,vic_princeton,max,0.010671370512053052
4,vic_princeton,max,0.10123286197148965
5,vic_princeton,max,0.20040789023043556
6,vic_princeton,max,0.25463346564791595
7,vic_princeton,max,0.24921668167613026
8,vic_princeton,max,0.41488214229130843
9,vic_princeton,max,0.4732023836349702
10,vic_princeton,max,0.1850313296261416
11,vic_princeton,max,0.25508991664650765
12,vic_princeton,max,0.08449696092813568
1,watergap2_princeton,max,0.003035901956127137
2,watergap2_princeton,max,0.002245232510974918
3,watergap2_princeton,max,0.0016603911401031147
4,watergap2_princeton,max,0.001355965835545415
5,watergap2_princeton,max,0.00638531748880978
6,watergap2_princeton,max,0.004537216384975071
7,watergap2_princeton,max,0.005607045577335372
8,watergap2_princeton,max,0.025730928228254506
9,watergap2_princeton,max,0.04021054751397432
10,watergap2_princeton,max,0.022215364817631155
11,watergap2_princeton,max,0.007751835167092965
12,watergap2_princeton,max,0.004159556124918877
1,watergap2_wfdei,max,0.023509469350714324
2,watergap2_wfdei,max,0.013846021104414904
3,watergap2_wfdei,max,0.010323099109388683
4,watergap2_wfdei,max,0.007559943182022881
5,watergap2_wfdei,max,0.010594784124924036
6,watergap2_wfdei,max,0.03136622450609197
7,watergap2_wfdei,max,0.0921535823918002
8,watergap2_wfdei,max,0.16118099581588038
9,watergap2_wfdei,max,0.21551196559760757
10,watergap2_wfdei,max,0.0810180257896175
11,watergap2_wfdei,max,0.09844279441945661
12,watergap2_wfdei,max,0.040248902883029014
1,LORA,max,0.008201678868454892
2,LORA,max,0.008778379567855186
3,LORA,max,0.008055046034645666
4,LORA,max,0.012598325969160972
5,LORA,max,0.019611609576123314
6,LORA,max,0.016258787056858272
7,LORA,max,0.0824322096166102
8,LORA,max,0.13339358101070276
9,LORA,max,0.12737206440462834
10,LORA,max,0.11734301045928132
11,LORA,max,0.048543859379231946
12,LORA,max,0.019484771576151392
