Month,Prediction,Stat,Value
8,watergap2_wfdei,mean,0.006382274633692019
9,watergap2_wfdei,mean,0.011211292508941723
10,watergap2_wfdei,mean,0.010496493681743303
11,watergap2_wfdei,mean,0.005650079562867639
12,watergap2_wfdei,mean,0.0036813552131531395
1,LORA,mean,0.0036123839231980994
2,LORA,mean,0.0023141691375887464
3,LORA,mean,0.0016735926304279724
4,LORA,mean,0.0014000402926131774
5,LORA,mean,0.002429521386871394
6,LORA,mean,0.0010303146538594556
7,LORA,mean,0.0021005911717205984
8,LORA,mean,0.009742763879688771
9,LORA,mean,0.02278452151486279
10,LORA,mean,0.021836822111486433
11,LORA,mean,0.014521721750931799
12,LORA,mean,0.00716440121941677
1,caraib_gswp3,median,2.177768557947491e-5
2,caraib_gswp3,median,2.806377529514823e-6
3,caraib_gswp3,median,4.935734775289338e-7
4,caraib_gswp3,median,3.1258425081587613e-7
5,caraib_gswp3,median,3.29171847973171e-5
6,caraib_gswp3,median,1.9889155793819578e-4
7,caraib_gswp3,median,4.896415879612567e-4
8,caraib_gswp3,median,0.0021708876316470895
9,caraib_gswp3,median,0.0095348019943811875
10,caraib_gswp3,median,0.010198306545640138
11,caraib_gswp3,median,0.0029525941384907113
12,caraib_gswp3,median,2.303711482111842e-4
1,caraib_princeton,median,3.95890886249684e-5
2,caraib_princeton,median,3.993312657135422e-6
3,caraib_princeton,median,7.24325543776978e-7
4,caraib_princeton,median,8.385957103024024e-7
5,caraib_princeton,median,9.932904783038459e-5
6,caraib_princeton,median,0.007989083222860047
7,caraib_princeton,median,0.026749052738700582
8,caraib_princeton,median,0.04916075276136522
9,caraib_princeton,median,0.04247656185159872
10,caraib_princeton,median,0.026515596902860553
11,caraib_princeton,median,0.006772658356973396
12,caraib_princeton,median,5.053691196558966e-4
1,caraib_wfdei,median,6.519544020279459e-5
2,caraib_wfdei,median,9.166188834293009e-6
3,caraib_wfdei,median,1.5448592110037818e-6
4,caraib_wfdei,median,8.906930736582098e-7
5,caraib_wfdei,median,3.94662189799488e-5
6,caraib_wfdei,median,3.8176071874691786e-4
7,caraib_wfdei,median,0.0010617296938724265
8,caraib_wfdei,median,0.003969967175784464
9,caraib_wfdei,median,0.012746654937958584
10,caraib_wfdei,median,0.0181505282597866
11,caraib_wfdei,median,0.004458994478850828
12,caraib_wfdei,median,4.928362349204548e-4
1,dbh_gswp3,median,0.005563451252653601
2,dbh_gswp3,median,0.0014936169032390494
3,dbh_gswp3,median,0.001111190366904651
4,dbh_gswp3,median,0.00140612843243656
5,dbh_gswp3,median,0.008665948927465111
6,dbh_gswp3,median,0.0038459895054968594
7,dbh_gswp3,median,0.004359759738742973
8,dbh_gswp3,median,0.006766176818087721
9,dbh_gswp3,median,0.010830847765410705
10,dbh_gswp3,median,0.01020856676263622
11,dbh_gswp3,median,0.00557326330892988
12,dbh_gswp3,median,0.0026115046021795863
1,dbh_princeton,median,0.006207226020389239
2,dbh_princeton,median,0.0017110556254981398
3,dbh_princeton,median,0.0011751722940739166
4,dbh_princeton,median,0.002614486550121451
5,dbh_princeton,median,0.006281247232610594
6,dbh_princeton,median,0.011258160326460835
7,dbh_princeton,median,0.017423313956485463
8,dbh_princeton,median,0.03645447687265359
9,dbh_princeton,median,0.041002136244196394
10,dbh_princeton,median,0.03172738761374912
11,dbh_princeton,median,0.015955122646848188
12,dbh_princeton,median,0.004799943313540618
1,dbh_wfdei,median,0.00602209453275893
2,dbh_wfdei,median,0.0015729967917157393
3,dbh_wfdei,median,0.0010979727740862719
4,dbh_wfdei,median,0.0013033877321756986
5,dbh_wfdei,median,0.004128700752127287
6,dbh_wfdei,median,0.00270289233180295
7,dbh_wfdei,median,0.0035642967533188086
8,dbh_wfdei,median,0.005953686330896493
9,dbh_wfdei,median,0.0092526373417036
10,dbh_wfdei,median,0.010733266848372548
11,dbh_wfdei,median,0.006883218564315402
12,dbh_wfdei,median,0.002816300299429436
1,dlem_gswp3,median,7.86171105358037e-4
2,dlem_gswp3,median,5.55268906235774e-4
3,dlem_gswp3,median,3.570155539156456e-4
4,dlem_gswp3,median,3.137751555316412e-4
5,dlem_gswp3,median,4.066934766927975e-4
6,dlem_gswp3,median,2.38739312000418e-4
7,dlem_gswp3,median,2.3175111337979027e-4
8,dlem_gswp3,median,3.8827225805545504e-4
9,dlem_gswp3,median,5.393739656676019e-4
10,dlem_gswp3,median,8.710276814036335e-4
11,dlem_gswp3,median,0.0018198959292250352
12,dlem_gswp3,median,0.0010181598879503051
1,dlem_princeton,median,0.0012934088460449058
2,dlem_princeton,median,9.151410414287499e-4
3,dlem_princeton,median,6.794467180657631e-4
4,dlem_princeton,median,5.546022201197668e-4
5,dlem_princeton,median,3.740106577592258e-4
6,dlem_princeton,median,5.703216817368455e-4
7,dlem_princeton,median,0.0055039107270493486
8,dlem_princeton,median,0.035957670449082574
9,dlem_princeton,median,0.03726752379712096
10,dlem_princeton,median,0.0242327287302207
11,dlem_princeton,median,0.010203649154117724
12,dlem_princeton,median,0.003090371569030443
1,dlem_wfdei,median,0.0010391957574344157
2,dlem_wfdei,median,7.446129562586386e-4
3,dlem_wfdei,median,5.622638721411728e-4
4,dlem_wfdei,median,3.212664583485649e-4
5,dlem_wfdei,median,2.7251553597179893e-4
6,dlem_wfdei,median,2.566693053785024e-4
7,dlem_wfdei,median,2.7524901237763357e-4
8,dlem_wfdei,median,3.7817029419468336e-4
9,dlem_wfdei,median,8.743950026905574e-4
10,dlem_wfdei,median,0.0017533456546360848
11,dlem_wfdei,median,0.0018024571792005534
12,dlem_wfdei,median,0.0013655489702320619
1,h08_gswp3,median,5.9455534207247725e-5
2,h08_gswp3,median,5.161133230426195e-6
3,h08_gswp3,median,3.429584879879676e-7
4,h08_gswp3,median,1.8795577050304925e-5
5,h08_gswp3,median,9.021442719882985e-4
6,h08_gswp3,median,0.0013561926743001994
7,h08_gswp3,median,0.001515772197428083
8,h08_gswp3,median,0.0039521655255905525
9,h08_gswp3,median,0.0148264466655673
10,h08_gswp3,median,0.0104151179007934
11,h08_gswp3,median,0.0014978081323996678
12,h08_gswp3,median,3.671676843460095e-4
1,h08_princeton,median,5.835320865769486e-5
2,h08_princeton,median,6.107729240248917e-6
3,h08_princeton,median,3.0432025984223387e-7
4,h08_princeton,median,3.818323044965842e-5
5,h08_princeton,median,0.0012973503732540818
6,h08_princeton,median,0.02522966630456315
7,h08_princeton,median,0.03710768675528489
8,h08_princeton,median,0.04488659186486002
9,h08_princeton,median,0.04023702051402563
10,h08_princeton,median,0.021646504387869418
11,h08_princeton,median,0.0018143827272693164
12,h08_princeton,median,3.4990893685869784e-4
1,lpjml_gswp3,median,1.7729406714829947e-4
2,lpjml_gswp3,median,2.112529716198082e-4
3,lpjml_gswp3,median,2.4165460037785372e-4
4,lpjml_gswp3,median,6.254454683673764e-4
5,lpjml_gswp3,median,0.00792230293296626
6,lpjml_gswp3,median,0.006257499346612998
7,lpjml_gswp3,median,0.006516932291669296
8,lpjml_gswp3,median,0.010980419379079528
9,lpjml_gswp3,median,0.012892824814897608
10,lpjml_gswp3,median,0.00870137620607151
11,lpjml_gswp3,median,9.086218301182264e-4
12,lpjml_gswp3,median,1.6420109912633772e-4
1,lpjml_princeton,median,4.583916239647017e-4
2,lpjml_princeton,median,3.7396062689721584e-4
3,lpjml_princeton,median,3.661318736061307e-4
4,lpjml_princeton,median,0.0012426251507456107
5,lpjml_princeton,median,0.010443191637873262
6,lpjml_princeton,median,0.01912370231461797
7,lpjml_princeton,median,0.020031832268080543
8,lpjml_princeton,median,0.02953237283864775
9,lpjml_princeton,median,0.031930110278160354
10,lpjml_princeton,median,0.01948294829502619
11,lpjml_princeton,median,0.00598277364076708
12,lpjml_princeton,median,0.0010680047762895541
1,lpjml_wfdei,median,2.5224363684586487e-4
2,lpjml_wfdei,median,3.164822594306478e-4
3,lpjml_wfdei,median,3.314143094665001e-4
4,lpjml_wfdei,median,8.030368074983027e-4
5,lpjml_wfdei,median,0.00667889085918672
6,lpjml_wfdei,median,0.0074000051971349415
7,lpjml_wfdei,median,0.007384757310319203
8,lpjml_wfdei,median,0.012538758738622967
9,lpjml_wfdei,median,0.014460668771618855
10,lpjml_wfdei,median,0.012089863822701953
11,lpjml_wfdei,median,0.004209359983123889
12,lpjml_wfdei,median,2.2115639528766655e-4
1,matsiro_gswp3,median,9.960711492832203e-6
2,matsiro_gswp3,median,1.065458096847177e-5
3,matsiro_gswp3,median,9.198661114221597e-6
4,matsiro_gswp3,median,1.3117427617327581e-5
5,matsiro_gswp3,median,5.082884068834241e-5
6,matsiro_gswp3,median,2.2950678590720442e-5
7,matsiro_gswp3,median,2.1984726721523106e-5
8,matsiro_gswp3,median,3.504498469256311e-5
9,matsiro_gswp3,median,4.209167441206114e-5
10,matsiro_gswp3,median,3.377578970711757e-5
11,matsiro_gswp3,median,1.8635546711112207e-5
12,matsiro_gswp3,median,1.0713065281962938e-5
1,matsiro_princeton,median,2.063747183001811e-4
2,matsiro_princeton,median,1.1382884207507678e-4
3,matsiro_princeton,median,8.265575190031192e-5
4,matsiro_princeton,median,1.1343127766554002e-4
5,matsiro_princeton,median,2.198741576726649e-4
6,matsiro_princeton,median,2.7611207641240935e-4
7,matsiro_princeton,median,3.879573983701614e-4
8,matsiro_princeton,median,0.003337012102170897
9,matsiro_princeton,median,0.027936980894114838
10,matsiro_princeton,median,0.021052149472325248
11,matsiro_princeton,median,0.003656066345984436
12,matsiro_princeton,median,0.0011673013266775625
1,matsiro_wfdei,median,6.9685079027938e-5
2,matsiro_wfdei,median,5.206074662285989e-5
3,matsiro_wfdei,median,5.512464385009249e-5
4,matsiro_wfdei,median,6.996458914983396e-5
5,matsiro_wfdei,median,1.1053677064254143e-4
6,matsiro_wfdei,median,9.487170514803692e-5
7,matsiro_wfdei,median,8.523441309625221e-5
8,matsiro_wfdei,median,1.2500448361477655e-4
9,matsiro_wfdei,median,2.4607425254100904e-4
10,matsiro_wfdei,median,3.5753686102231474e-4
11,matsiro_wfdei,median,1.6952590276912783e-4
12,matsiro_wfdei,median,1.185413783423643e-4
1,pcr-globwb_gswp3,median,7.64392535417484e-4
2,pcr-globwb_gswp3,median,7.348356411234308e-4
3,pcr-globwb_gswp3,median,6.728390254115763e-4
4,pcr-globwb_gswp3,median,7.18030844546104e-4
5,pcr-globwb_gswp3,median,0.0019390200449729926
6,pcr-globwb_gswp3,median,0.002443454682217132
7,pcr-globwb_gswp3,median,0.002811671766155595
8,pcr-globwb_gswp3,median,0.004129536421324781
9,pcr-globwb_gswp3,median,0.007887562660424525
10,pcr-globwb_gswp3,median,0.007344255798549982
11,pcr-globwb_gswp3,median,0.00486595929833086
12,pcr-globwb_gswp3,median,8.697829352700369e-4
1,pcr-globwb_wfdei,median,7.302635622038298e-4
2,pcr-globwb_wfdei,median,7.084893349059106e-4
3,pcr-globwb_wfdei,median,6.663936390258272e-4
4,pcr-globwb_wfdei,median,7.066792490787727e-4
5,pcr-globwb_wfdei,median,0.0018759050178394961
6,pcr-globwb_wfdei,median,0.002078763100323528
7,pcr-globwb_wfdei,median,0.002392277941570791
8,pcr-globwb_wfdei,median,0.0034299151245639416
9,pcr-globwb_wfdei,median,0.006258655358082111
10,pcr-globwb_wfdei,median,0.006626694321295213
11,pcr-globwb_wfdei,median,0.003414439104255175
12,pcr-globwb_wfdei,median,8.241029307260949e-4
1,vegas_gswp3,median,0.0010569526450619929
2,vegas_gswp3,median,7.964812538446731e-4
3,vegas_gswp3,median,5.026404424867202e-4
4,vegas_gswp3,median,3.9622419276381373e-4
5,vegas_gswp3,median,0.001112609401033002
6,vegas_gswp3,median,0.0012979902434177933
7,vegas_gswp3,median,0.0023618817563152866
8,vegas_gswp3,median,0.0056484336410073275
9,vegas_gswp3,median,0.009769594318915865
10,vegas_gswp3,median,0.009026929038092931
11,vegas_gswp3,median,0.003930370360214368
12,vegas_gswp3,median,0.0016278749080023847
1,vegas_wfdei,median,8.542482673580497e-4
2,vegas_wfdei,median,5.052300557201572e-4
3,vegas_wfdei,median,3.29519856869175e-4
4,vegas_wfdei,median,3.790199954087527e-4
5,vegas_wfdei,median,0.0011581210438418373
6,vegas_wfdei,median,0.0016533677480150915
7,vegas_wfdei,median,0.002899726582536331
8,vegas_wfdei,median,0.005134235601489946
9,vegas_wfdei,median,0.00898773381167078
10,vegas_wfdei,median,0.009103953589363185
11,vegas_wfdei,median,0.004353580689042534
12,vegas_wfdei,median,0.0015410421073986688
1,vic_princeton,median,0.0029393803454846367
2,vic_princeton,median,0.0016036953667582141
3,vic_princeton,median,6.521929081038481e-4
4,vic_princeton,median,0.0021806582880635923
5,vic_princeton,median,0.009304203617394192
6,vic_princeton,median,0.022707204694494193
7,vic_princeton,median,0.02578756849882033
8,vic_princeton,median,0.03555912355283862
9,vic_princeton,median,0.03979427478007406
10,vic_princeton,median,0.03506793477177867
11,vic_princeton,median,0.017781191135935508
12,vic_princeton,median,0.005142508769328213
1,watergap2_princeton,median,0.005012355716460614
2,watergap2_princeton,median,0.0036815174164230016
3,watergap2_princeton,median,0.0026879165839255948
4,watergap2_princeton,median,0.0020192819965459815
5,watergap2_princeton,median,0.0032001831047823843
6,watergap2_princeton,median,0.010607359741962755
7,watergap2_princeton,median,0.015878591387184504
8,watergap2_princeton,median,0.029200592625350668
9,watergap2_princeton,median,0.030773241860900948
10,watergap2_princeton,median,0.02343040987011583
11,watergap2_princeton,median,0.010517809239682992
12,watergap2_princeton,median,0.007003292633139499
1,watergap2_wfdei,median,0.0023640261561429436
2,watergap2_wfdei,median,0.0017154974975161046
3,watergap2_wfdei,median,0.0012570701915044285
4,watergap2_wfdei,median,0.0010751525489326287
5,watergap2_wfdei,median,0.0014258399768608096
6,watergap2_wfdei,median,0.001828232572666486
7,watergap2_wfdei,median,0.0024128622847870533
8,watergap2_wfdei,median,0.0042930480626028
9,watergap2_wfdei,median,0.009158162282677126
10,watergap2_wfdei,median,0.008346393832201142
11,watergap2_wfdei,median,0.005158392419025538
12,watergap2_wfdei,median,0.0033686679404046124
1,LORA,median,0.0035859359968081943
2,LORA,median,0.002261983680440217
3,LORA,median,0.0015805584905791911
4,LORA,median,0.0011932772054784211
5,LORA,median,0.002269252685190152
6,LORA,median,2.4160033543927574e-4
7,LORA,median,0
8,LORA,median,0.008892688721717237
9,LORA,median,0.01902481744675165
10,LORA,median,0.021266490732348417
11,LORA,median,0.013473965937435705
12,LORA,median,0.006683670371669462
1,caraib_gswp3,max,9.404558614546808e-4
2,caraib_gswp3,max,7.77528721780824e-5
3,caraib_gswp3,max,2.948907951883023e-6
4,caraib_gswp3,max,0.01658269356736964
5,caraib_gswp3,max,0.012252712921468813
6,caraib_gswp3,max,0.012567262686833084
7,caraib_gswp3,max,0.01101908626909073
8,caraib_gswp3,max,0.025950388646636294
9,caraib_gswp3,max,0.05512000722864675
10,caraib_gswp3,max,0.039859405155276514
11,caraib_gswp3,max,0.025876667945285203
12,caraib_gswp3,max,0.0021622867384013737
1,caraib_princeton,max,3.33718081383722e-4
2,caraib_princeton,max,2.9882266793389362e-5
3,caraib_princeton,max,3.6197846049421845e-6
4,caraib_princeton,max,0.008628013338473437
5,caraib_princeton,max,0.004725624919808357
6,caraib_princeton,max,0.04278374302094199
7,caraib_princeton,max,0.09465994674709756
8,caraib_princeton,max,0.1631729139945465
9,caraib_princeton,max,0.07792489822164035
10,caraib_princeton,max,0.07237111456001807
11,caraib_princeton,max,0.026835062539686268
12,caraib_princeton,max,0.007846552480448132
1,caraib_wfdei,max,0.004693678703537197
2,caraib_wfdei,max,3.0029712176847306e-4
3,caraib_wfdei,max,2.693335912423047e-5
4,caraib_wfdei,max,3.3371808590730806e-5
5,caraib_wfdei,max,0.0020305687418833143
6,caraib_wfdei,max,0.013936047432468953
7,caraib_wfdei,max,0.0207947176169946
8,caraib_wfdei,max,0.026859638422879372
9,caraib_wfdei,max,0.05932219837731079
10,caraib_wfdei,max,0.041014395234842065
11,caraib_wfdei,max,0.027646011099232988
12,caraib_wfdei,max,0.004170247248468951
1,dbh_gswp3,max,0.02652733477639016
2,dbh_gswp3,max,0.0037180539507128247
3,dbh_gswp3,max,0.004150069304225833
4,dbh_gswp3,max,0.019504848531337868
5,dbh_gswp3,max,0.021909266692278283
6,dbh_gswp3,max,0.012709992032768116
7,dbh_gswp3,max,0.02770491817803173
8,dbh_gswp3,max,0.02087939799031533
9,dbh_gswp3,max,0.03435216999053625
10,dbh_gswp3,max,0.028426051623607538
11,dbh_gswp3,max,0.02597401957079229
12,dbh_gswp3,max,0.009811664859421946
1,dbh_princeton,max,0.0082421232189404
2,dbh_princeton,max,0.002904630374374352
3,dbh_princeton,max,0.0016274523723053414
4,dbh_princeton,max,0.012176853323865821
5,dbh_princeton,max,0.014971039294701735
6,dbh_princeton,max,0.03656450669857525
7,dbh_princeton,max,0.06623013149987406
8,dbh_princeton,max,0.14919944340491664
9,dbh_princeton,max,0.07608012510220082
10,dbh_princeton,max,0.07767347426763878
11,dbh_princeton,max,0.03968546784231807
12,dbh_princeton,max,0.012549836530472237
1,dbh_wfdei,max,0.032469781479621894
2,dbh_wfdei,max,0.003545894805158154
3,dbh_wfdei,max,0.0029047930787183644
4,dbh_wfdei,max,0.007284589046799839
5,dbh_wfdei,max,0.0216668175330532
6,dbh_wfdei,max,0.01247485240962422
7,dbh_wfdei,max,0.022179543505500644
8,dbh_wfdei,max,0.022267623878494118
9,dbh_wfdei,max,0.036164592159411174
10,dbh_wfdei,max,0.03129244589811996
11,dbh_wfdei,max,0.021413165513870996
12,dbh_wfdei,max,0.010744059183846029
1,dlem_gswp3,max,0.0031898461677664367
2,dlem_gswp3,max,0.0012476444132904253
3,dlem_gswp3,max,9.369876099152099e-4
4,dlem_gswp3,max,0.019193952375976153
5,dlem_gswp3,max,0.015400158395087519
6,dlem_gswp3,max,0.0052854228223299365
7,dlem_gswp3,max,0.004573459590449131
8,dlem_gswp3,max,0.015542062059903118
9,dlem_gswp3,max,0.025589805711315892
10,dlem_gswp3,max,0.025466240736833252
11,dlem_gswp3,max,0.018796544989159305
12,dlem_gswp3,max,0.005863184210860913
1,dlem_princeton,max,0.002828789884398949
2,dlem_princeton,max,0.006333223164256306
3,dlem_princeton,max,8.68056481502288e-4
4,dlem_princeton,max,0.010644530446831866
5,dlem_princeton,max,6.857456126399995e-4
6,dlem_princeton,max,0.01380414226805338
7,dlem_princeton,max,0.08583110182032515
8,dlem_princeton,max,0.1460909172736009
9,dlem_princeton,max,0.07106006264261276
10,dlem_princeton,max,0.07822919356019871
11,dlem_princeton,max,0.0381481816142632
12,dlem_princeton,max,0.010381024682004098
1,dlem_wfdei,max,0.006914977467934293
2,dlem_wfdei,max,0.0015542265874597396
3,dlem_wfdei,max,0.0011297569374098151
4,dlem_wfdei,max,8.193768327477489e-4
5,dlem_wfdei,max,0.004663307998013573
6,dlem_wfdei,max,6.948493115253302e-4
7,dlem_wfdei,max,0.0020099355439374216
8,dlem_wfdei,max,0.015537307155728632
9,dlem_wfdei,max,0.03475179965234356
10,dlem_wfdei,max,0.039529605187020436
11,dlem_wfdei,max,0.01686599830849335
12,dlem_wfdei,max,0.007225167799113262
1,h08_gswp3,max,4.6450668000077444e-4
2,h08_gswp3,max,2.3738102385629226e-4
3,h08_gswp3,max,2.9432803280792834e-5
4,h08_gswp3,max,7.19541649918397e-4
5,h08_gswp3,max,0.024697815333956527
6,h08_gswp3,max,0.008473900478647713
7,h08_gswp3,max,0.03359324976385636
8,h08_gswp3,max,0.036488854389780646
9,h08_gswp3,max,0.04971945052775291
10,h08_gswp3,max,0.04735539925666006
11,h08_gswp3,max,0.026169568189572518
12,h08_gswp3,max,0.001199004282583854
1,h08_princeton,max,3.1744062637689073e-4
2,h08_princeton,max,6.391329532130751e-5
3,h08_princeton,max,4.513300855739063e-6
4,h08_princeton,max,2.1562243007185473e-4
5,h08_princeton,max,0.033162948306636145
6,h08_princeton,max,0.0778420382841117
7,h08_princeton,max,0.07450455413668651
8,h08_princeton,max,0.1748431581028693
9,h08_princeton,max,0.08400179082473792
10,h08_princeton,max,0.06570874571899585
11,h08_princeton,max,0.03342976953436005
12,h08_princeton,max,0.0018317615488254524
1,lpjml_gswp3,max,0.0065251488610419215
2,lpjml_gswp3,max,8.68583316431143e-4
3,lpjml_gswp3,max,0.0017363560062373133
4,lpjml_gswp3,max,0.010157598613591055
5,lpjml_gswp3,max,0.02493812443889168
6,lpjml_gswp3,max,0.016143377942079734
7,lpjml_gswp3,max,0.02626800142260493
8,lpjml_gswp3,max,0.02336961287324287
9,lpjml_gswp3,max,0.03257047520289995
10,lpjml_gswp3,max,0.024787922273512435
11,lpjml_gswp3,max,0.014453668431693198
12,lpjml_gswp3,max,0.0022581360990666854
1,lpjml_princeton,max,0.0029753610215173362
2,lpjml_princeton,max,0.0015561907647229996
3,lpjml_princeton,max,6.452268026776196e-4
4,lpjml_princeton,max,0.006879789324182257
5,lpjml_princeton,max,0.024985617894810803
6,lpjml_princeton,max,0.03765577457718972
7,lpjml_princeton,max,0.06683333498404884
8,lpjml_princeton,max,0.13364362037903557
9,lpjml_princeton,max,0.06756420984558074
10,lpjml_princeton,max,0.05752729037568743
11,lpjml_princeton,max,0.02176872488019264
12,lpjml_princeton,max,0.0052972232299134695
1,lpjml_wfdei,max,0.010235007666085781
2,lpjml_wfdei,max,9.704004089811764e-4
3,lpjml_wfdei,max,0.0015416413195975275
4,lpjml_wfdei,max,0.007217187759009422
5,lpjml_wfdei,max,0.023342507834979848
6,lpjml_wfdei,max,0.016778301246089682
7,lpjml_wfdei,max,0.0284404854096842
8,lpjml_wfdei,max,0.027512663019424965
9,lpjml_wfdei,max,0.060591472914541075
10,lpjml_wfdei,max,0.03368878326964743
11,lpjml_wfdei,max,0.01780703622881571
12,lpjml_wfdei,max,0.004852732332642129
1,matsiro_gswp3,max,5.850166415792376e-4
2,matsiro_gswp3,max,4.319471016462807e-5
3,matsiro_gswp3,max,9.55521863921441e-4
4,matsiro_gswp3,max,0.012338829261953782
5,matsiro_gswp3,max,0.01768698242565724
6,matsiro_gswp3,max,1.824498334265696e-4
7,matsiro_gswp3,max,0.0037465286584625395
8,matsiro_gswp3,max,0.0019702090491235755
9,matsiro_gswp3,max,0.001923472515815523
10,matsiro_gswp3,max,0.003537248603674292
11,matsiro_gswp3,max,0.0022304584109950247
12,matsiro_gswp3,max,7.53208348823685e-4
1,matsiro_princeton,max,6.517791990156032e-4
2,matsiro_princeton,max,3.215596229150338e-4
3,matsiro_princeton,max,1.7233326742994184e-4
4,matsiro_princeton,max,0.006994295546130827
5,matsiro_princeton,max,6.257635126572682e-4
6,matsiro_princeton,max,0.001170588055754941
7,matsiro_princeton,max,0.045906003483360824
8,matsiro_princeton,max,0.14361355892894542
9,matsiro_princeton,max,0.07540524369576987
10,matsiro_princeton,max,0.06374527370089957
11,matsiro_princeton,max,0.018898211464387322
12,matsiro_princeton,max,0.0024498830237305435
1,matsiro_wfdei,max,0.006623343538238985
2,matsiro_wfdei,max,0.0010571699552956429
3,matsiro_wfdei,max,0.003219128028027017
4,matsiro_wfdei,max,0.0016081381796820829
5,matsiro_wfdei,max,6.627151312055041e-4
6,matsiro_wfdei,max,6.255583951701992e-4
7,matsiro_wfdei,max,0.0012227371864643637
8,matsiro_wfdei,max,0.0031947223764251563
9,matsiro_wfdei,max,0.03699487763807761
10,matsiro_wfdei,max,0.03392485163929594
11,matsiro_wfdei,max,0.017611989040504934
12,matsiro_wfdei,max,0.00278448798130615
1,pcr-globwb_gswp3,max,0.001896305812027104
2,pcr-globwb_gswp3,max,9.623381481768038e-4
3,pcr-globwb_gswp3,max,9.395376820471446e-4
4,pcr-globwb_gswp3,max,0.0030210369367394646
5,pcr-globwb_gswp3,max,0.008060519115166757
6,pcr-globwb_gswp3,max,0.01066492349664011
7,pcr-globwb_gswp3,max,0.012272269867815298
8,pcr-globwb_gswp3,max,0.012846227101399084
9,pcr-globwb_gswp3,max,0.021124028893199625
10,pcr-globwb_gswp3,max,0.02520803762817084
11,pcr-globwb_gswp3,max,0.013093515701575251
12,pcr-globwb_gswp3,max,0.004541832992675817
1,pcr-globwb_wfdei,max,0.001876253804420366
2,pcr-globwb_wfdei,max,9.231804671706062e-4
3,pcr-globwb_wfdei,max,9.27803210254268e-4
4,pcr-globwb_wfdei,max,0.002344546002193698
5,pcr-globwb_wfdei,max,0.006654908759996409
6,pcr-globwb_wfdei,max,0.008046871636916324
7,pcr-globwb_wfdei,max,0.011618025857218139
8,pcr-globwb_wfdei,max,0.011060655202419336
9,pcr-globwb_wfdei,max,0.019048602389966383
10,pcr-globwb_wfdei,max,0.02014527367405531
11,pcr-globwb_wfdei,max,0.01394329443449621
12,pcr-globwb_wfdei,max,0.005763041134668826
1,vegas_gswp3,max,0.003354949845209213
2,vegas_gswp3,max,0.0021647199030551574
3,vegas_gswp3,max,0.001108663438752601
4,vegas_gswp3,max,0.001656668310821838
5,vegas_gswp3,max,0.003652406095920454
6,vegas_gswp3,max,0.008930528887516966
7,vegas_gswp3,max,0.013861603978134641
8,vegas_gswp3,max,0.020860038298163196
9,vegas_gswp3,max,0.04082337055769926
10,vegas_gswp3,max,0.023426670127817597
11,vegas_gswp3,max,0.011523524813533756
12,vegas_gswp3,max,0.0061713343620969875
1,vegas_wfdei,max,0.00272502370864642
2,vegas_wfdei,max,0.0017641608119296987
3,vegas_wfdei,max,0.0011048996332817939
4,vegas_wfdei,max,0.001443950002504402
5,vegas_wfdei,max,0.0034035304843923453
6,vegas_wfdei,max,0.00924082746780248
7,vegas_wfdei,max,0.014951566204033925
8,vegas_wfdei,max,0.02155474725783757
9,vegas_wfdei,max,0.03872374003701571
10,vegas_wfdei,max,0.02420553794910591
11,vegas_wfdei,max,0.011744214101808563
12,vegas_wfdei,max,0.0055575684661827935
1,vic_princeton,max,0.0056115309653282834
2,vic_princeton,max,0.0030565253018522477
3,vic_princeton,max,0.0022393472214473605
4,vic_princeton,max,0.0053020823575111635
5,vic_princeton,max,0.030020908554567967
6,vic_princeton,max,0.04162448209710088
7,vic_princeton,max,0.051362984429504925
8,vic_princeton,max,0.1206156832133826
9,vic_princeton,max,0.07843415702820898
10,vic_princeton,max,0.07674883648197765
11,vic_princeton,max,0.03539923092517684
12,vic_princeton,max,0.028364161438828903
1,watergap2_princeton,max,0.006933680940248486
2,watergap2_princeton,max,0.005106207172004876
3,watergap2_princeton,max,0.003753574161871589
4,watergap2_princeton,max,0.002733624924212722
5,watergap2_princeton,max,0.01524407918667722
6,watergap2_princeton,max,0.03681234999897052
7,watergap2_princeton,max,0.04964011102585271
8,watergap2_princeton,max,0.14726705775985005
9,watergap2_princeton,max,0.06549518960876087
10,watergap2_princeton,max,0.06453413847510596
11,watergap2_princeton,max,0.027552480999243626
12,watergap2_princeton,max,0.00948000797717566
1,watergap2_wfdei,max,0.0045502354271531684
2,watergap2_wfdei,max,0.003342420863571273
3,watergap2_wfdei,max,0.0024180282924642013
4,watergap2_wfdei,max,0.0017276937369757064
5,watergap2_wfdei,max,0.008268099170118635
6,watergap2_wfdei,max,0.011278141693747397
7,watergap2_wfdei,max,0.020761261898143934
8,watergap2_wfdei,max,0.019027300280300134
9,watergap2_wfdei,max,0.03750032881558494
10,watergap2_wfdei,max,0.03159614832120406
11,watergap2_wfdei,max,0.01420215646680092
12,watergap2_wfdei,max,0.006616684819533852
1,LORA,max,0.006076418965540992
2,LORA,max,0.003527421782413059
3,LORA,max,0.003718896712893288
4,LORA,max,0.0033184604775941314
5,LORA,max,0.007028287436592009
6,LORA,max,0.008972630982415002
7,LORA,max,0.009548277214473816
8,LORA,max,0.03221162237640484
9,LORA,max,0.051115988812951776
10,LORA,max,0.03779737946819211
11,LORA,max,0.03301515717644717
