Month,Prediction,Stat,Value
1,dbh_princeton,median,85.0104813365848
2,dbh_princeton,median,38.15014572547591
3,dbh_princeton,median,34.02410876572617
4,dbh_princeton,median,86.08278649250002
5,dbh_princeton,median,232.07483311863996
6,dbh_princeton,median,218.80799233783102
7,dbh_princeton,median,219.874275812446
8,dbh_princeton,median,248.88951976840966
9,dbh_princeton,median,261.8116449579869
10,dbh_princeton,median,213.16273824431278
11,dbh_princeton,median,110.12666549845699
12,dbh_princeton,median,42.77096389448597
1,dbh_wfdei,median,97.63951017057786
2,dbh_wfdei,median,45.347372367935975
3,dbh_wfdei,median,37.340188170589485
4,dbh_wfdei,median,76.42101458961001
5,dbh_wfdei,median,195.6106846430195
6,dbh_wfdei,median,247.42881558625976
7,dbh_wfdei,median,261.1973758768554
8,dbh_wfdei,median,295.0541169268366
9,dbh_wfdei,median,262.6932236665846
10,dbh_wfdei,median,199.2567621859448
11,dbh_wfdei,median,102.195040748297
12,dbh_wfdei,median,53.8260509326233
1,dlem_gswp3,median,16.003788920574486
2,dlem_gswp3,median,10.78921999321896
3,dlem_gswp3,median,8.217592925062423
4,dlem_gswp3,median,7.262417075150818
5,dlem_gswp3,median,14.84951667262072
6,dlem_gswp3,median,14.32659215343629
7,dlem_gswp3,median,55.39536301243638
8,dlem_gswp3,median,233.0214651601021
9,dlem_gswp3,median,246.74828198888622
10,dlem_gswp3,median,160.0695235470427
11,dlem_gswp3,median,89.91382725724908
12,dlem_gswp3,median,31.231088096521358
1,dlem_princeton,median,14.76851464994624
2,dlem_princeton,median,10.525019134849384
3,dlem_princeton,median,7.905720422417099
4,dlem_princeton,median,7.709881516176991
5,dlem_princeton,median,5.247859802082196
6,dlem_princeton,median,7.777032900744407
7,dlem_princeton,median,37.225059696312115
8,dlem_princeton,median,209.93210859377587
9,dlem_princeton,median,292.23816036042143
10,dlem_princeton,median,201.74432730614956
11,dlem_princeton,median,93.68545900129769
12,dlem_princeton,median,31.01565286057499
1,dlem_wfdei,median,17.16296367658581
2,dlem_wfdei,median,11.725184391948888
3,dlem_wfdei,median,8.946943653039638
4,dlem_wfdei,median,6.816264239160301
5,dlem_wfdei,median,7.137375476665613
6,dlem_wfdei,median,10.213422151849194
7,dlem_wfdei,median,53.18586694549811
8,dlem_wfdei,median,250.77814352512058
9,dlem_wfdei,median,289.56596181676014
10,dlem_wfdei,median,172.08126016914264
11,dlem_wfdei,median,96.02516761893904
12,dlem_wfdei,median,38.22005205206261
1,h08_gswp3,median,5.566720045437733
2,h08_gswp3,median,1.1993712438512323
3,h08_gswp3,median,0.35760832469988313
4,h08_gswp3,median,1.150157586939426
5,h08_gswp3,median,13.599365939877877
6,h08_gswp3,median,210.99244538143273
7,h08_gswp3,median,359.49266856404284
8,h08_gswp3,median,467.22353309864104
9,h08_gswp3,median,345.0481939331563
10,h08_gswp3,median,187.56093902258675
11,h08_gswp3,median,56.136317450652086
12,h08_gswp3,median,18.19025942896593
1,h08_princeton,median,2.5227943439309755
2,h08_princeton,median,0.405845065144288
3,h08_princeton,median,0.16938037384777885
4,h08_princeton,median,1.0012017038171561
5,h08_princeton,median,15.818816592754558
6,h08_princeton,median,110.69087818077796
7,h08_princeton,median,332.3862354065393
8,h08_princeton,median,439.07609471778477
9,h08_princeton,median,407.8231488770348
10,h08_princeton,median,221.3314337249438
11,h08_princeton,median,57.44298409059908
12,h08_princeton,median,12.822738042033214
1,lpjml_gswp3,median,5.185639951610392
2,lpjml_gswp3,median,3.2519297269208565
3,lpjml_gswp3,median,3.061147799219401
4,lpjml_gswp3,median,26.26390442261443
5,lpjml_gswp3,median,130.06584991103108
6,lpjml_gswp3,median,192.5748616165255
7,lpjml_gswp3,median,242.40752103193913
8,lpjml_gswp3,median,333.8051565295925
9,lpjml_gswp3,median,300.9251807822036
10,lpjml_gswp3,median,189.5921706393949
11,lpjml_gswp3,median,66.1622536408106
12,lpjml_gswp3,median,17.508220171049135
1,lpjml_princeton,median,3.3119825462014827
2,lpjml_princeton,median,2.8834276958381766
3,lpjml_princeton,median,3.0421934134346893
4,lpjml_princeton,median,21.389724105273597
5,lpjml_princeton,median,118.26767575657965
6,lpjml_princeton,median,168.66292631889112
7,lpjml_princeton,median,226.96127996810662
8,lpjml_princeton,median,299.7292527300384
9,lpjml_princeton,median,297.1086984120817
10,lpjml_princeton,median,195.0479967778328
11,lpjml_princeton,median,81.57203354440668
12,lpjml_princeton,median,9.815112716014319
1,lpjml_wfdei,median,14.393990427451826
2,lpjml_wfdei,median,5.514673538603706
3,lpjml_wfdei,median,3.997466674214235
4,lpjml_wfdei,median,24.66808917340449
5,lpjml_wfdei,median,127.43353607262644
6,lpjml_wfdei,median,207.00766795521594
7,lpjml_wfdei,median,280.15889442722005
8,lpjml_wfdei,median,437.75348306771707
9,lpjml_wfdei,median,384.36792225329646
10,lpjml_wfdei,median,249.4916964104405
11,lpjml_wfdei,median,93.2930196015921
12,lpjml_wfdei,median,35.14416324188299
1,matsiro_gswp3,median,24.82410424849609
2,matsiro_gswp3,median,19.99545066846779
3,matsiro_gswp3,median,16.922902178857996
4,matsiro_gswp3,median,18.592108701959305
5,matsiro_gswp3,median,27.51416946367388
6,matsiro_gswp3,median,23.957069922224854
7,matsiro_gswp3,median,50.46598125196661
8,matsiro_gswp3,median,154.24746947589097
9,matsiro_gswp3,median,178.25498867785342
10,matsiro_gswp3,median,126.07394995745943
11,matsiro_gswp3,median,67.25398168377629
12,matsiro_gswp3,median,36.144696681449034
1,matsiro_princeton,median,22.074266570144616
2,matsiro_princeton,median,17.956665049479625
3,matsiro_princeton,median,14.853527876124346
4,matsiro_princeton,median,15.42589729620616
5,matsiro_princeton,median,22.617427395836756
6,matsiro_princeton,median,22.16739770040335
7,matsiro_princeton,median,40.00193645669718
8,matsiro_princeton,median,123.69766136420253
9,matsiro_princeton,median,192.95832629578646
10,matsiro_princeton,median,180.75015987240266
11,matsiro_princeton,median,88.6630225538569
12,matsiro_princeton,median,34.811411556737156
1,matsiro_wfdei,median,35.675151304141316
2,matsiro_wfdei,median,24.989707043408153
3,matsiro_wfdei,median,21.625483451092748
4,matsiro_wfdei,median,21.79301984347517
5,matsiro_wfdei,median,29.14400973889537
6,matsiro_wfdei,median,58.094852974985486
7,matsiro_wfdei,median,159.93102852998265
8,matsiro_wfdei,median,355.5479559547396
9,matsiro_wfdei,median,345.32556372376337
10,matsiro_wfdei,median,218.5369596771829
11,matsiro_wfdei,median,109.58964447534586
12,matsiro_wfdei,median,53.642006828711054
1,pcr-globwb_gswp3,median,35.67436323907789
2,pcr-globwb_gswp3,median,25.9672309577479
3,pcr-globwb_gswp3,median,19.277632527794488
4,pcr-globwb_gswp3,median,15.803845614001727
5,pcr-globwb_gswp3,median,16.631938786764906
6,pcr-globwb_gswp3,median,23.087633684456584
7,pcr-globwb_gswp3,median,50.151425079346524
8,pcr-globwb_gswp3,median,122.76345503331393
9,pcr-globwb_gswp3,median,169.35879923905955
10,pcr-globwb_gswp3,median,156.51294833393644
11,pcr-globwb_gswp3,median,108.50500166271132
12,pcr-globwb_gswp3,median,65.37879664366065
1,pcr-globwb_wfdei,median,34.57064528855088
2,pcr-globwb_wfdei,median,24.56798176127896
3,pcr-globwb_wfdei,median,18.832982241738232
4,pcr-globwb_wfdei,median,15.950705165988147
5,pcr-globwb_wfdei,median,16.015710247894308
6,pcr-globwb_wfdei,median,22.01583135963545
7,pcr-globwb_wfdei,median,40.5906773445925
8,pcr-globwb_wfdei,median,113.54921721121269
9,pcr-globwb_wfdei,median,158.89336975587668
10,pcr-globwb_wfdei,median,145.02427966335722
11,pcr-globwb_wfdei,median,108.21317407203227
12,pcr-globwb_wfdei,median,60.43733989107586
1,vegas_gswp3,median,4.222201528512246
2,vegas_gswp3,median,2.3628768401532585
3,vegas_gswp3,median,1.8666624039539697
4,vegas_gswp3,median,3.3566083187181563
5,vegas_gswp3,median,16.426290502326133
6,vegas_gswp3,median,67.72934160363818
7,vegas_gswp3,median,175.79713924090217
8,vegas_gswp3,median,309.27089067165105
9,vegas_gswp3,median,275.36333742463603
10,vegas_gswp3,median,162.7434291777618
11,vegas_gswp3,median,56.20899763683782
12,vegas_gswp3,median,12.079593744467719
1,vegas_wfdei,median,4.140081256762253
2,vegas_wfdei,median,2.184985355078097
3,vegas_wfdei,median,1.4451281571844443
4,vegas_wfdei,median,2.060064908215633
5,vegas_wfdei,median,9.267128966565522
6,vegas_wfdei,median,63.73550543832999
7,vegas_wfdei,median,195.37703480853108
8,vegas_wfdei,median,327.35090399076864
9,vegas_wfdei,median,287.50132433818743
10,vegas_wfdei,median,173.17231535746555
11,vegas_wfdei,median,59.38773790822286
12,vegas_wfdei,median,11.668162386628852
1,vic_princeton,median,68.82036354144005
2,vic_princeton,median,41.6651388599473
3,vic_princeton,median,29.2913890644712
4,vic_princeton,median,38.02278759382902
5,vic_princeton,median,92.5719229955491
6,vic_princeton,median,177.28516927404178
7,vic_princeton,median,238.46078853824815
8,vic_princeton,median,356.08921783446766
9,vic_princeton,median,404.59202213113497
10,vic_princeton,median,361.99465654847904
11,vic_princeton,median,241.38084449149517
12,vic_princeton,median,128.2809943317916
1,watergap2_princeton,median,35.16277938791242
2,watergap2_princeton,median,25.791338531303275
3,watergap2_princeton,median,19.55641963667358
4,watergap2_princeton,median,18.844817782786535
5,watergap2_princeton,median,67.93262648387177
6,watergap2_princeton,median,129.11653064447165
7,watergap2_princeton,median,193.5902591049429
8,watergap2_princeton,median,265.3178858681779
9,watergap2_princeton,median,269.4336500411417
10,watergap2_princeton,median,208.1408789848639
11,watergap2_princeton,median,99.767358627921
12,watergap2_princeton,median,51.530976344005175
1,watergap2_wfdei,median,40.38799306904732
2,watergap2_wfdei,median,29.735827943212232
3,watergap2_wfdei,median,21.787031536189872
4,watergap2_wfdei,median,20.244547277272453
5,watergap2_wfdei,median,62.46284849961141
6,watergap2_wfdei,median,136.34577144131848
7,watergap2_wfdei,median,220.59156579123243
8,watergap2_wfdei,median,320.8419842199361
9,watergap2_wfdei,median,290.8412310784943
10,watergap2_wfdei,median,190.3227297508157
11,watergap2_wfdei,median,97.9765930260591
12,watergap2_wfdei,median,59.892121267586276
1,LORA,median,63.22827468006686
2,LORA,median,39.57608064026567
3,LORA,median,26.708976104456898
4,LORA,median,19.3636275232309
5,LORA,median,26.321078972781493
6,LORA,median,80.31043782954808
7,LORA,median,190.13703877989695
8,LORA,median,286.17474622683636
9,LORA,median,285.250195801012
10,LORA,median,234.5374222967496
11,LORA,median,180.00978001891403
12,LORA,median,111.62995118028178
1,caraib_gswp3,max,26.34613410741833
2,caraib_gswp3,max,5.030910637315739
3,caraib_gswp3,max,7.598450889278697
4,caraib_gswp3,max,140.21153826327208
5,caraib_gswp3,max,100.5941590520918
6,caraib_gswp3,max,398.4898526053445
7,caraib_gswp3,max,585.1952381243127
8,caraib_gswp3,max,844.488627841657
9,caraib_gswp3,max,556.6402225295815
10,caraib_gswp3,max,593.2628556028036
11,caraib_gswp3,max,322.7512747861708
12,caraib_gswp3,max,125.67658073627183
1,caraib_princeton,max,21.0698093916889
2,caraib_princeton,max,2.397958183838044
3,caraib_princeton,max,6.8516650051246435
4,caraib_princeton,max,79.87595724542699
5,caraib_princeton,max,108.9694403108309
6,caraib_princeton,max,537.4750359643758
7,caraib_princeton,max,895.2903474745176
8,caraib_princeton,max,1585.2625930383845
9,caraib_princeton,max,771.7344245038223
10,caraib_princeton,max,752.9954522190724
11,caraib_princeton,max,369.8310750159975
12,caraib_princeton,max,95.88390953845263
1,caraib_wfdei,max,27.64277313057581
2,caraib_wfdei,max,8.439068653838534
3,caraib_wfdei,max,8.147361252171317
4,caraib_wfdei,max,9.520786897548199
5,caraib_wfdei,max,137.17995159840282
6,caraib_wfdei,max,481.0447616226738
7,caraib_wfdei,max,781.2874773033321
8,caraib_wfdei,max,903.3767301350858
9,caraib_wfdei,max,638.0992677866358
10,caraib_wfdei,max,639.9960189022265
11,caraib_wfdei,max,353.6540373591514
12,caraib_wfdei,max,134.7354300514812
1,dbh_gswp3,max,176.4958132032254
2,dbh_gswp3,max,98.19274277680763
3,dbh_gswp3,max,141.607001774095
4,dbh_gswp3,max,326.6880498405788
5,dbh_gswp3,max,528.7176239834796
6,dbh_gswp3,max,442.9297162522127
7,dbh_gswp3,max,561.5039838101065
8,dbh_gswp3,max,517.8027566310401
9,dbh_gswp3,max,414.3975850590228
10,dbh_gswp3,max,422.40330883968755
11,dbh_gswp3,max,253.4503139899898
12,dbh_gswp3,max,111.13791442741858
1,dbh_princeton,max,123.79598060710427
2,dbh_princeton,max,79.97708934570286
3,dbh_princeton,max,129.32988829294118
4,dbh_princeton,max,233.13436132183813
5,dbh_princeton,max,525.9675462210803
6,dbh_princeton,max,497.5820171171872
7,dbh_princeton,max,529.1226497190574
8,dbh_princeton,max,1063.5494682986337
9,dbh_princeton,max,636.6264484410847
10,dbh_princeton,max,477.0777190071784
11,dbh_princeton,max,561.5459613239692
12,dbh_princeton,max,127.5665388439765
1,dbh_wfdei,max,251.2159560560221
2,dbh_wfdei,max,110.94115046749084
3,dbh_wfdei,max,130.1404037593661
4,dbh_wfdei,max,235.2577387013525
5,dbh_wfdei,max,462.78775605980843
6,dbh_wfdei,max,447.00632339643835
7,dbh_wfdei,max,609.8461048668123
8,dbh_wfdei,max,585.7238749352745
9,dbh_wfdei,max,506.3539475672325
10,dbh_wfdei,max,436.8942453725401
11,dbh_wfdei,max,331.4178349444241
12,dbh_wfdei,max,129.5455854274201
1,dlem_gswp3,max,26.91468574658871
2,dlem_gswp3,max,14.57238576390634
3,dlem_gswp3,max,16.063638816288943
4,dlem_gswp3,max,141.5820133905394
5,dlem_gswp3,max,115.39061862998932
6,dlem_gswp3,max,122.55297108889202
7,dlem_gswp3,max,335.288301391939
8,dlem_gswp3,max,795.0087086512269
9,dlem_gswp3,max,551.1260984479609
10,dlem_gswp3,max,438.3962032675627
11,dlem_gswp3,max,245.89150527311818
12,dlem_gswp3,max,85.40532719461643
1,dlem_princeton,max,29.401744059152552
2,dlem_princeton,max,15.851396977168507
3,dlem_princeton,max,15.498854200043324
4,dlem_princeton,max,77.94929447269796
5,dlem_princeton,max,30.57469873059815
6,dlem_princeton,max,60.19643784170853
7,dlem_princeton,max,592.2372558220721
8,dlem_princeton,max,1137.0649532116006
9,dlem_princeton,max,616.64566413427406
10,dlem_princeton,max,649.5637196166016
11,dlem_princeton,max,376.31770350743636
12,dlem_princeton,max,106.66138954351021
1,dlem_wfdei,max,36.86341662615984
2,dlem_wfdei,max,16.839952958543037
3,dlem_wfdei,max,16.029696212544476
4,dlem_wfdei,max,9.454864229250168
5,dlem_wfdei,max,49.90172754771318
6,dlem_wfdei,max,90.94289067723759
7,dlem_wfdei,max,380.6717935663539
8,dlem_wfdei,max,782.2542931088108
9,dlem_wfdei,max,472.62174186286194
10,dlem_wfdei,max,617.3800212668284
11,dlem_wfdei,max,220.23051025931505
12,dlem_wfdei,max,119.61654786840245
1,h08_gswp3,max,22.497391506282085
2,h08_gswp3,max,7.716976208275171
3,h08_gswp3,max,1.9833223667715898
4,h08_gswp3,max,9.050822888959114
5,h08_gswp3,max,281.8045311639683
6,h08_gswp3,max,458.51437337863115
7,h08_gswp3,max,546.2714847361578
8,h08_gswp3,max,751.7111553238141
9,h08_gswp3,max,550.7511722258149
10,h08_gswp3,max,582.678597916142
11,h08_gswp3,max,255.97294523550931
12,h08_gswp3,max,45.67278279274476
1,h08_princeton,max,6.766860047500175
2,h08_princeton,max,1.9808506488689666
3,h08_princeton,max,0.8276674597440873
4,h08_princeton,max,5.142037940123776
5,h08_princeton,max,305.3623279044756
6,h08_princeton,max,380.45157177590187
7,h08_princeton,max,605.1999369985667
8,h08_princeton,max,1755.4557801951835
9,h08_princeton,max,837.0875682528746
10,h08_princeton,max,630.0838803068933
11,h08_princeton,max,345.5238630649338
12,h08_princeton,max,38.52565956096739
1,lpjml_gswp3,max,25.303181334492386
2,lpjml_gswp3,max,19.249348016220505
3,lpjml_gswp3,max,48.15812059322454
4,lpjml_gswp3,max,102.26171932022677
5,lpjml_gswp3,max,276.98209700565945
6,lpjml_gswp3,max,325.8140089724275
7,lpjml_gswp3,max,486.951732175295
8,lpjml_gswp3,max,758.3777733797651
9,lpjml_gswp3,max,481.3770809942997
10,lpjml_gswp3,max,414.74748293888894
11,lpjml_gswp3,max,223.14885757698286
12,lpjml_gswp3,max,62.054004325579
1,lpjml_princeton,max,29.522584633712334
2,lpjml_princeton,max,10.778832635891492
3,lpjml_princeton,max,28.082742218839268
4,lpjml_princeton,max,69.70549545819095
5,lpjml_princeton,max,282.6041368219157
6,lpjml_princeton,max,377.9596658990074
7,lpjml_princeton,max,591.6236574976888
8,lpjml_princeton,max,1226.3306822598738
9,lpjml_princeton,max,579.9428934827325
10,lpjml_princeton,max,572.1941772477446
11,lpjml_princeton,max,246.30314903376882
12,lpjml_princeton,max,66.89757514872608
1,lpjml_wfdei,max,52.35788058754649
2,lpjml_wfdei,max,22.558506770028906
3,lpjml_wfdei,max,47.766279411676166
4,lpjml_wfdei,max,90.32597990691713
5,lpjml_wfdei,max,270.2558952696398
6,lpjml_wfdei,max,350.34184610597526
7,lpjml_wfdei,max,749.0572080691768
8,lpjml_wfdei,max,903.0705448708217
9,lpjml_wfdei,max,635.9974674656456
10,lpjml_wfdei,max,566.9480992940648
11,lpjml_wfdei,max,302.214000009353
12,lpjml_wfdei,max,94.13645644488041
1,matsiro_gswp3,max,36.335385642155885
2,matsiro_gswp3,max,29.115398661434092
3,matsiro_gswp3,max,27.920419878988834
4,matsiro_gswp3,max,71.52469133630848
5,matsiro_gswp3,max,71.41103913451256
6,matsiro_gswp3,max,78.21940829074195
7,matsiro_gswp3,max,240.35895799739302
8,matsiro_gswp3,max,548.8869192848384
9,matsiro_gswp3,max,366.7039502927442
10,matsiro_gswp3,max,333.33370323361896
11,matsiro_gswp3,max,183.54220352836322
12,matsiro_gswp3,max,59.29906826507
1,matsiro_princeton,max,41.01704138560221
2,matsiro_princeton,max,25.028779671872016
3,matsiro_princeton,max,26.97838068639333
4,matsiro_princeton,max,71.66880449531534
5,matsiro_princeton,max,35.32789537480363
6,matsiro_princeton,max,61.75173488175474
7,matsiro_princeton,max,336.0625429899906
8,matsiro_princeton,max,1050.857263021895
9,matsiro_princeton,max,525.9044595549517
10,matsiro_princeton,max,562.9657687052802
11,matsiro_princeton,max,288.2171569574838
12,matsiro_princeton,max,69.9422808085268
1,matsiro_wfdei,max,64.88297264717532
2,matsiro_wfdei,max,46.28733624545955
3,matsiro_wfdei,max,28.806717621824788
4,matsiro_wfdei,max,37.31086049136707
5,matsiro_wfdei,max,66.66211930584869
6,matsiro_wfdei,max,185.10945624227216
7,matsiro_wfdei,max,530.7309884374941
8,matsiro_wfdei,max,815.5224846895765
9,matsiro_wfdei,max,648.6468277525712
10,matsiro_wfdei,max,589.536334884989
11,matsiro_wfdei,max,328.2717506588565
12,matsiro_wfdei,max,86.48652234142328
1,pcr-globwb_gswp3,max,59.354319983187175
2,pcr-globwb_gswp3,max,38.784406219353436
3,pcr-globwb_gswp3,max,29.84920587346089
4,pcr-globwb_gswp3,max,23.174526877764553
5,pcr-globwb_gswp3,max,22.797514449824636
6,pcr-globwb_gswp3,max,92.14710165749864
7,pcr-globwb_gswp3,max,191.40231427406584
8,pcr-globwb_gswp3,max,284.0734246141324
9,pcr-globwb_gswp3,max,251.2583310386392
10,pcr-globwb_gswp3,max,318.1265056194041
11,pcr-globwb_gswp3,max,182.65290584558088
12,pcr-globwb_gswp3,max,114.13553161819534
1,pcr-globwb_wfdei,max,58.22032668570914
2,pcr-globwb_wfdei,max,38.18639446111705
3,pcr-globwb_wfdei,max,30.1047487931962
4,pcr-globwb_wfdei,max,23.34953346999582
5,pcr-globwb_wfdei,max,22.16389562878333
6,pcr-globwb_wfdei,max,92.33599485305521
7,pcr-globwb_wfdei,max,175.6358691659624
8,pcr-globwb_wfdei,max,266.88574295866414
9,pcr-globwb_wfdei,max,236.92594508174548
10,pcr-globwb_wfdei,max,368.0260662625727
11,pcr-globwb_wfdei,max,176.45404630768076
12,pcr-globwb_wfdei,max,108.73414697025461
1,vegas_gswp3,max,21.774070697252167
2,vegas_gswp3,max,8.4574265458458
3,vegas_gswp3,max,6.10223969869997
4,vegas_gswp3,max,12.282273103737236
5,vegas_gswp3,max,58.24718412456738
6,vegas_gswp3,max,294.49901396634624
7,vegas_gswp3,max,497.5929426266386
8,vegas_gswp3,max,642.4388728711211
9,vegas_gswp3,max,441.9724943660485
10,vegas_gswp3,max,402.74351813999147
11,vegas_gswp3,max,180.63018403045987
12,vegas_gswp3,max,88.05105017516684
1,vegas_wfdei,max,21.715732729990474
2,vegas_wfdei,max,8.54688957065231
3,vegas_wfdei,max,4.755917182724108
4,vegas_wfdei,max,8.094669025520899
5,vegas_wfdei,max,51.31085208889317
6,vegas_wfdei,max,299.49279623557925
7,vegas_wfdei,max,523.8748632191944
8,vegas_wfdei,max,675.3679576147481
9,vegas_wfdei,max,459.9916474410817
10,vegas_wfdei,max,406.7684095389769
11,vegas_wfdei,max,185.2869135256674
12,vegas_wfdei,max,88.21499504044726
1,vic_princeton,max,111.50815329688189
2,vic_princeton,max,60.698533987744185
3,vic_princeton,max,46.712401313648186
4,vic_princeton,max,100.7915489598285
5,vic_princeton,max,253.04319715744708
6,vic_princeton,max,298.70394923723353
7,vic_princeton,max,357.3259288372113
8,vic_princeton,max,996.8886754553932
9,vic_princeton,max,757.4436405272843
10,vic_princeton,max,678.1615427069759
11,vic_princeton,max,439.02626490817465
12,vic_princeton,max,256.54428795700926
1,watergap2_princeton,max,54.45704586605252
2,watergap2_princeton,max,40.52361420578635
3,watergap2_princeton,max,31.50832586621052
4,watergap2_princeton,max,26.447964438987878
5,watergap2_princeton,max,213.49278033486243
6,watergap2_princeton,max,231.65391755310625
7,watergap2_princeton,max,343.7616106181234
8,watergap2_princeton,max,1230.9909770644874
9,watergap2_princeton,max,574.0979114068759
10,watergap2_princeton,max,543.6073727456628
11,watergap2_princeton,max,261.06530402565454
12,watergap2_princeton,max,84.91632781745848
1,watergap2_wfdei,max,56.033551333684485
2,watergap2_wfdei,max,40.0334601622013
3,watergap2_wfdei,max,28.63580021108142
4,watergap2_wfdei,max,38.45674355815331
5,watergap2_wfdei,max,175.40697868357256
6,watergap2_wfdei,max,321.01524034015455
7,watergap2_wfdei,max,357.1525856101189
8,watergap2_wfdei,max,597.5854737384594
9,watergap2_wfdei,max,431.1765238555272
10,watergap2_wfdei,max,477.19745087136835
11,watergap2_wfdei,max,219.28527668189014
12,watergap2_wfdei,max,91.16914705993587
1,LORA,max,97.010580824732
2,LORA,max,70.43023198842462
3,LORA,max,60.12516633068558
4,LORA,max,53.877445988244304
5,LORA,max,62.458539417534304
6,LORA,max,264.265471242566
7,LORA,max,361.7254819246512
8,LORA,max,406.19370742172913
9,LORA,max,453.70694727615296
10,LORA,max,374.26905528759283
11,LORA,max,317.50377136530653
12,LORA,max,160.82726002584164
