Month,Prediction,Stat,Value
2,caraib_princeton,median,0.0013651115164800768
3,caraib_princeton,median,6.728585856955755e-4
4,caraib_princeton,median,9.068419822628657e-4
5,caraib_princeton,median,0.029435608174219495
6,caraib_princeton,median,0.16585290978635603
7,caraib_princeton,median,0.5414775288532541
8,caraib_princeton,median,0.998183006823921
9,caraib_princeton,median,0.8730582712447754
10,caraib_princeton,median,0.498434586558386
11,caraib_princeton,median,0.16322530133596205
12,caraib_princeton,median,0.03310176444795719
1,caraib_wfdei,median,0.00962835314646133
2,caraib_wfdei,median,0.0034209118079965226
3,caraib_wfdei,median,0.0017561264418451696
4,caraib_wfdei,median,0.00195288530398274
5,caraib_wfdei,median,0.06179600840245657
6,caraib_wfdei,median,0.36167322135376545
7,caraib_wfdei,median,1.0582429907540503
8,caraib_wfdei,median,1.2956672231706683
9,caraib_wfdei,median,1.00788021046263
10,caraib_wfdei,median,0.35450982933528935
11,caraib_wfdei,median,0.11276872052913685
12,caraib_wfdei,median,0.02847214811858511
1,dbh_gswp3,median,0.15754007542486034
2,dbh_gswp3,median,0.04530891406678759
3,dbh_gswp3,median,0.03002798995626436
4,dbh_gswp3,median,0.09536615446382551
5,dbh_gswp3,median,0.33633305615577436
6,dbh_gswp3,median,0.30892079618719703
7,dbh_gswp3,median,0.5758054292570108
8,dbh_gswp3,median,0.5898753960104388
9,dbh_gswp3,median,0.637808539158877
10,dbh_gswp3,median,0.17596003785560604
11,dbh_gswp3,median,0.10896312383573797
12,dbh_gswp3,median,0.04728864925237085
1,dbh_princeton,median,0.13517755052239724
2,dbh_princeton,median,0.036607745276695774
3,dbh_princeton,median,0.02922333443486294
4,dbh_princeton,median,0.11346916748478039
5,dbh_princeton,median,0.3333023704581822
6,dbh_princeton,median,0.18795744549770443
7,dbh_princeton,median,0.2585208096724032
8,dbh_princeton,median,0.48749878715393014
9,dbh_princeton,median,0.6484449493411784
10,dbh_princeton,median,0.2723772091658324
11,dbh_princeton,median,0.18160576532156922
12,dbh_princeton,median,0.04110829791218561
1,dbh_wfdei,median,0.1661710642709332
2,dbh_wfdei,median,0.05319698536279642
3,dbh_wfdei,median,0.03358879339598371
4,dbh_wfdei,median,0.09867535616158457
5,dbh_wfdei,median,0.32762293775064066
6,dbh_wfdei,median,0.2589439493879102
7,dbh_wfdei,median,0.6441405548730549
8,dbh_wfdei,median,0.7557208100105091
9,dbh_wfdei,median,0.7614483277816975
10,dbh_wfdei,median,0.24224801043242206
11,dbh_wfdei,median,0.16237502710045737
12,dbh_wfdei,median,0.06675620125260201
1,dlem_gswp3,median,0.023575970720565984
2,dlem_gswp3,median,0.017928352724433376
3,dlem_gswp3,median,0.013999745811069567
4,dlem_gswp3,median,0.007441115230528551
5,dlem_gswp3,median,0.007074000897511156
6,dlem_gswp3,median,0.00639685804292557
7,dlem_gswp3,median,0.027273331797831417
8,dlem_gswp3,median,0.23864920752055918
9,dlem_gswp3,median,0.472526436814908
10,dlem_gswp3,median,0.23851911103704732
11,dlem_gswp3,median,0.06985894084078462
12,dlem_gswp3,median,0.03526713458667908
1,dlem_princeton,median,0.02619316835667406
2,dlem_princeton,median,0.019335286750628254
3,dlem_princeton,median,0.015191856369718842
4,dlem_princeton,median,0.00910442292900178
5,dlem_princeton,median,0.007276721102466155
6,dlem_princeton,median,0.006099838662987512
7,dlem_princeton,median,0.008048265167227914
8,dlem_princeton,median,0.018762139178304355
9,dlem_princeton,median,0.1262550920435151
10,dlem_princeton,median,0.18279545789950227
11,dlem_princeton,median,0.1014211467016545
12,dlem_princeton,median,0.0409826126657358
1,dlem_wfdei,median,0.02759102654822023
2,dlem_wfdei,median,0.020313440795381745
3,dlem_wfdei,median,0.015872630571606008
4,dlem_wfdei,median,0.0100517586601915
5,dlem_wfdei,median,0.007679134314762
6,dlem_wfdei,median,0.007294168890160529
7,dlem_wfdei,median,0.04376319559436263
8,dlem_wfdei,median,0.32881097196877596
9,dlem_wfdei,median,0.5379738347184143
10,dlem_wfdei,median,0.258890911356334
11,dlem_wfdei,median,0.09550577361782046
12,dlem_wfdei,median,0.042695138179728885
1,h08_gswp3,median,0.0070060878392046175
2,h08_gswp3,median,0.0018392661221919657
3,h08_gswp3,median,3.3119603044260847e-4
4,h08_gswp3,median,0.0030801741482179134
5,h08_gswp3,median,0.030684108954513914
6,h08_gswp3,median,0.2565226114144049
7,h08_gswp3,median,1.0647085597106074
8,h08_gswp3,median,1.1180218937541921
9,h08_gswp3,median,0.7650300606433753
10,h08_gswp3,median,0.11523496320072132
11,h08_gswp3,median,0.062338714016759694
12,h08_gswp3,median,0.023168133980748233
1,h08_princeton,median,0.003481938296915138
2,h08_princeton,median,5.508614911286145e-4
3,h08_princeton,median,2.727920100954897e-4
4,h08_princeton,median,0.00314462538044664
5,h08_princeton,median,0.0403240171835216
6,h08_princeton,median,0.16168419863164085
7,h08_princeton,median,0.7197591672388843
8,h08_princeton,median,0.9262635834163786
9,h08_princeton,median,0.6306027963164103
10,h08_princeton,median,0.21342139067099997
11,h08_princeton,median,0.07663728751093012
12,h08_princeton,median,0.02473588929095235
1,lpjml_gswp3,median,0.007703663989776035
2,lpjml_gswp3,median,0.00570581168405781
3,lpjml_gswp3,median,0.006657220761500765
4,lpjml_gswp3,median,0.05117802259750828
5,lpjml_gswp3,median,0.21418529015774956
6,lpjml_gswp3,median,0.3235871533468254
7,lpjml_gswp3,median,0.6515326531338612
8,lpjml_gswp3,median,0.7456163426874234
9,lpjml_gswp3,median,0.7047152052385514
10,lpjml_gswp3,median,0.2471769432003798
11,lpjml_gswp3,median,0.10325158528251192
12,lpjml_gswp3,median,0.01912878502467888
1,lpjml_princeton,median,0.007109827457664144
2,lpjml_princeton,median,0.005138128176939755
3,lpjml_princeton,median,0.006540729507835255
4,lpjml_princeton,median,0.04137749577291109
5,lpjml_princeton,median,0.25303797736150746
6,lpjml_princeton,median,0.2716300480573081
7,lpjml_princeton,median,0.43862092433688327
8,lpjml_princeton,median,0.5627446886830803
9,lpjml_princeton,median,0.5206316071530332
10,lpjml_princeton,median,0.303973577238536
11,lpjml_princeton,median,0.10830736783402194
12,lpjml_princeton,median,0.01423008968370016
1,lpjml_wfdei,median,0.013288662780600938
2,lpjml_wfdei,median,0.008368295440998565
3,lpjml_wfdei,median,0.0077874540005240765
4,lpjml_wfdei,median,0.04978791908063861
5,lpjml_wfdei,median,0.2478161708827783
6,lpjml_wfdei,median,0.33641183193141166
7,lpjml_wfdei,median,0.6919683000432357
8,lpjml_wfdei,median,1.1401437353713413
9,lpjml_wfdei,median,0.8967838131207448
10,lpjml_wfdei,median,0.3866114885826367
11,lpjml_wfdei,median,0.15482989539751418
12,lpjml_wfdei,median,0.0631924155291797
1,matsiro_gswp3,median,0.016151174211102834
2,matsiro_gswp3,median,0.008538212367842982
3,matsiro_gswp3,median,0.006065560826623427
4,matsiro_gswp3,median,0.005617724678811588
5,matsiro_gswp3,median,0.007651264657049739
6,matsiro_gswp3,median,0.00905981719634168
7,matsiro_gswp3,median,0.0289246371172684
8,matsiro_gswp3,median,0.16298979950370493
9,matsiro_gswp3,median,0.4356182022707252
10,matsiro_gswp3,median,0.12258200198320077
11,matsiro_gswp3,median,0.05186561357947522
12,matsiro_gswp3,median,0.027349088437325836
1,matsiro_princeton,median,0.017221493444238525
2,matsiro_princeton,median,0.008539672645776004
3,matsiro_princeton,median,0.0056104711973184096
4,matsiro_princeton,median,0.005794385371839123
5,matsiro_princeton,median,0.009426319778855902
6,matsiro_princeton,median,0.008960200444601569
7,matsiro_princeton,median,0.014031467470067612
8,matsiro_princeton,median,0.04104190824161551
9,matsiro_princeton,median,0.40890709682463844
10,matsiro_princeton,median,0.2897312147710215
11,matsiro_princeton,median,0.11775388643521448
12,matsiro_princeton,median,0.0387909556815975
1,matsiro_wfdei,median,0.020996267678174134
2,matsiro_wfdei,median,0.013395826451387328
3,matsiro_wfdei,median,0.010516080516687266
4,matsiro_wfdei,median,0.009604568121062036
5,matsiro_wfdei,median,0.016483810783269416
6,matsiro_wfdei,median,0.028039522585034928
7,matsiro_wfdei,median,0.266901511487311
8,matsiro_wfdei,median,1.1815496628016737
9,matsiro_wfdei,median,0.9729368448297547
10,matsiro_wfdei,median,0.25964850907585224
11,matsiro_wfdei,median,0.08348437135207054
12,matsiro_wfdei,median,0.041167368688181626
1,pcr-globwb_gswp3,median,0.01051254130048556
2,pcr-globwb_gswp3,median,0.010103842674228473
3,pcr-globwb_gswp3,median,0.00960489887171059
4,pcr-globwb_gswp3,median,0.007185584557814062
5,pcr-globwb_gswp3,median,0.00882755883945568
6,pcr-globwb_gswp3,median,0.010082687070419621
7,pcr-globwb_gswp3,median,0.016689598493194763
8,pcr-globwb_gswp3,median,0.24771982386377275
9,pcr-globwb_gswp3,median,0.5554139128823509
10,pcr-globwb_gswp3,median,0.30901028865237185
11,pcr-globwb_gswp3,median,0.15699776228904266
12,pcr-globwb_gswp3,median,0.015342373250862525
1,pcr-globwb_wfdei,median,0.010705770159531409
2,pcr-globwb_wfdei,median,0.00998680807740145
3,pcr-globwb_wfdei,median,0.009589979622052294
4,pcr-globwb_wfdei,median,0.0072033506584585055
5,pcr-globwb_wfdei,median,0.008628164106550677
6,pcr-globwb_wfdei,median,0.009669479548134642
7,pcr-globwb_wfdei,median,0.01636786978259791
8,pcr-globwb_wfdei,median,0.2010377768287125
9,pcr-globwb_wfdei,median,0.48292152247944015
10,pcr-globwb_wfdei,median,0.3183699976460179
11,pcr-globwb_wfdei,median,0.14595276173452665
12,pcr-globwb_wfdei,median,0.015956142807087927
1,vegas_gswp3,median,0.006297013692563686
2,vegas_gswp3,median,0.0040557749143227476
3,vegas_gswp3,median,0.003342202135058448
4,vegas_gswp3,median,0.007763372081631756
5,vegas_gswp3,median,0.04536991860768963
6,vegas_gswp3,median,0.11871320494403712
7,vegas_gswp3,median,0.6549895637786369
8,vegas_gswp3,median,0.8792879384190988
9,vegas_gswp3,median,0.6172495792300359
10,vegas_gswp3,median,0.1701533273029487
11,vegas_gswp3,median,0.037766227067356745
12,vegas_gswp3,median,0.012968221578921454
1,vegas_wfdei,median,0.004211071336495774
2,vegas_wfdei,median,0.0031678150352286404
3,vegas_wfdei,median,0.0030433293930252235
4,vegas_wfdei,median,0.004352770769778745
5,vegas_wfdei,median,0.023714433775302343
6,vegas_wfdei,median,0.08721182575508539
7,vegas_wfdei,median,0.6752654483998752
8,vegas_wfdei,median,0.9795799797830713
9,vegas_wfdei,median,0.6495089808969987
10,vegas_wfdei,median,0.1939712363527939
11,vegas_wfdei,median,0.03509405631899787
12,vegas_wfdei,median,0.007526198819244857
1,vic_princeton,median,0.06556552839976629
2,vic_princeton,median,0.052879449999210404
3,vic_princeton,median,0.048129986771187606
4,vic_princeton,median,0.0717117820198877
5,vic_princeton,median,0.12533812594743274
6,vic_princeton,median,0.1348976930934162
7,vic_princeton,median,0.19873124894662772
8,vic_princeton,median,0.3042251762165633
9,vic_princeton,median,0.44896388591034986
10,vic_princeton,median,0.29415596930802196
11,vic_princeton,median,0.21005116870317153
12,vic_princeton,median,0.10832385193041162
1,watergap2_princeton,median,0.04331017960578806
2,watergap2_princeton,median,0.03343707005808715
3,watergap2_princeton,median,0.027442335244820572
4,watergap2_princeton,median,0.03250701950320052
5,watergap2_princeton,median,0.17321388984686856
6,watergap2_princeton,median,0.20260830252108986
7,watergap2_princeton,median,0.3714374374692798
8,watergap2_princeton,median,0.513908424900249
9,watergap2_princeton,median,0.4752068769232145
10,watergap2_princeton,median,0.2784032169596406
11,watergap2_princeton,median,0.1459440792996744
12,watergap2_princeton,median,0.064585739949301
1,watergap2_wfdei,median,0.052311183532557884
2,watergap2_wfdei,median,0.0389078682047172
3,watergap2_wfdei,median,0.031475022201057946
4,watergap2_wfdei,median,0.029900033678202625
5,watergap2_wfdei,median,0.1299722686777417
6,watergap2_wfdei,median,0.1928870710915333
7,watergap2_wfdei,median,0.5017810092204947
8,watergap2_wfdei,median,0.6263962524468423
9,watergap2_wfdei,median,0.649055903831647
10,watergap2_wfdei,median,0.2223576872410834
11,watergap2_wfdei,median,0.15120598860355727
12,watergap2_wfdei,median,0.07586636763437
1,LORA,median,0.072079149252774255
2,LORA,median,0.03805311824038061
3,LORA,median,0.02489984118973534
4,LORA,median,0.021000886210210883
5,LORA,median,0.05718695665588764
6,LORA,median,0.1435557611123644
7,LORA,median,0.37013664952587316
8,LORA,median,0.6178098108301812
9,LORA,median,0.6027147566071012
10,LORA,median,0.464327623902618
11,LORA,median,0.2906629476397919
12,LORA,median,0.13623797211147334
1,caraib_gswp3,max,0.18118070190869678
2,caraib_gswp3,max,0.04917404587692585
3,caraib_gswp3,max,0.11054775295688424
4,caraib_gswp3,max,0.02008878463620195
5,caraib_gswp3,max,0.5110096709376782
6,caraib_gswp3,max,1.103600620061208
7,caraib_gswp3,max,1.7511214576181977
8,caraib_gswp3,max,2.2891580004484307
9,caraib_gswp3,max,2.0095042327915236
10,caraib_gswp3,max,0.9284259371828906
11,caraib_gswp3,max,0.6149883880276016
12,caraib_gswp3,max,0.3637377687446498
1,caraib_princeton,max,0.06312545833103436
2,caraib_princeton,max,0.010397869866370334
3,caraib_princeton,max,0.0030549219350531074
4,caraib_princeton,max,0.21227421106779334
5,caraib_princeton,max,0.4449438006459535
6,caraib_princeton,max,0.8577305159748746
7,caraib_princeton,max,1.3413377739159302
8,caraib_princeton,max,2.12336777666243
9,caraib_princeton,max,1.4476937976841067
10,caraib_princeton,max,1.0792013566190468
11,caraib_princeton,max,1.428925115355089
12,caraib_princeton,max,0.1403274578907838
1,caraib_wfdei,max,0.22735175301140897
2,caraib_wfdei,max,0.07000731981975569
3,caraib_wfdei,max,0.008095574487013852
4,caraib_wfdei,max,0.03252618829984057
5,caraib_wfdei,max,0.9165391089721064
6,caraib_wfdei,max,1.6654110551686256
7,caraib_wfdei,max,2.3936373210826365
8,caraib_wfdei,max,2.424918615534743
9,caraib_wfdei,max,1.97446929621586
10,caraib_wfdei,max,0.9271747231417048
11,caraib_wfdei,max,0.7688918425667223
12,caraib_wfdei,max,0.4001490997295216
1,dbh_gswp3,max,0.5609298681662738
2,dbh_gswp3,max,0.24772224875432144
3,dbh_gswp3,max,0.4466202623622114
4,dbh_gswp3,max,0.5561692404915681
5,dbh_gswp3,max,1.3856523317627403
6,dbh_gswp3,max,1.2701814318709703
7,dbh_gswp3,max,1.369511788559252
8,dbh_gswp3,max,1.4018592683220426
9,dbh_gswp3,max,1.3364730159869016
10,dbh_gswp3,max,0.6851153382379234
11,dbh_gswp3,max,0.8911424710951358
12,dbh_gswp3,max,0.3718826886487569
1,dbh_princeton,max,0.5638653271590348
2,dbh_princeton,max,0.160554170153987
3,dbh_princeton,max,0.23325536648165493
4,dbh_princeton,max,0.41593500453288196
5,dbh_princeton,max,0.951134469644045
6,dbh_princeton,max,0.6007349845690779
7,dbh_princeton,max,1.0066658488613947
8,dbh_princeton,max,1.6288699446312254
9,dbh_princeton,max,1.330087578975772
10,dbh_princeton,max,0.6644838092923562
11,dbh_princeton,max,1.467259318210701
12,dbh_princeton,max,0.2851600233786353
1,dbh_wfdei,max,0.5905110563766501
2,dbh_wfdei,max,0.24437247989066535
3,dbh_wfdei,max,0.2764442149567733
4,dbh_wfdei,max,0.5878151087616127
5,dbh_wfdei,max,1.2844131955767553
6,dbh_wfdei,max,1.3049859375101138
7,dbh_wfdei,max,1.7363302443920183
8,dbh_wfdei,max,1.7798742619423997
9,dbh_wfdei,max,1.4451554016203436
10,dbh_wfdei,max,0.853073900626684
11,dbh_wfdei,max,0.889602451852549
12,dbh_wfdei,max,0.31238805062941405
1,dlem_gswp3,max,0.05337875818022828
2,dlem_gswp3,max,0.038375790834095674
3,dlem_gswp3,max,0.06888225905100714
4,dlem_gswp3,max,0.020178553494676395
5,dlem_gswp3,max,0.1908770063478711
6,dlem_gswp3,max,0.2320252172951447
7,dlem_gswp3,max,0.6283395258283389
8,dlem_gswp3,max,2.1267329645869615
9,dlem_gswp3,max,1.4620227339035516
10,dlem_gswp3,max,0.860970700423095
11,dlem_gswp3,max,0.26816780554692426
12,dlem_gswp3,max,0.17754593101544258
1,dlem_princeton,max,0.04192359365431162
2,dlem_princeton,max,0.028212368820199875
3,dlem_princeton,max,0.02136118330249301
4,dlem_princeton,max,0.14818448653400068
5,dlem_princeton,max,0.011969525086032171
6,dlem_princeton,max,0.014250674535345287
7,dlem_princeton,max,0.17124044905802882
8,dlem_princeton,max,1.6569986749963366
9,dlem_princeton,max,1.1937048947031026
10,dlem_princeton,max,0.9608296685100208
11,dlem_princeton,max,1.2230130210744248
12,dlem_princeton,max,0.14913495518324166
1,dlem_wfdei,max,0.08263087252807026
2,dlem_wfdei,max,0.04724616575959638
3,dlem_wfdei,max,0.03231408776695178
4,dlem_wfdei,max,0.022998673563503696
5,dlem_wfdei,max,0.2151972876407312
6,dlem_wfdei,max,0.27125677706354157
7,dlem_wfdei,max,0.6665173564107547
8,dlem_wfdei,max,1.904425367182258
9,dlem_wfdei,max,1.5989517777099453
10,dlem_wfdei,max,0.7556533847863763
11,dlem_wfdei,max,0.2993266614525404
12,dlem_wfdei,max,0.22987176707812462
1,h08_gswp3,max,0.1850295707370851
2,h08_gswp3,max,0.03681009281135177
3,h08_gswp3,max,0.008101022198949476
4,h08_gswp3,max,0.026439263422794824
5,h08_gswp3,max,1.1119528570514983
6,h08_gswp3,max,1.8529512941936548
7,h08_gswp3,max,1.7319884962907612
8,h08_gswp3,max,2.496429802353494
9,h08_gswp3,max,1.9198966700762525
10,h08_gswp3,max,0.6324934738956102
11,h08_gswp3,max,0.6563609418883153
12,h08_gswp3,max,0.10913919373808757
1,h08_princeton,max,0.02649968484071501
2,h08_princeton,max,0.010311713468322
3,h08_princeton,max,0.0034710000320824492
4,h08_princeton,max,0.01304360418935377
5,h08_princeton,max,0.7632206942876816
6,h08_princeton,max,0.6838584046980573
7,h08_princeton,max,1.4082076760015103
8,h08_princeton,max,2.4333280475118353
9,h08_princeton,max,1.471880083505308
10,h08_princeton,max,0.9315595148928235
11,h08_princeton,max,0.8866761912287995
12,h08_princeton,max,0.06599609388192326
1,lpjml_gswp3,max,0.128291937455289
2,lpjml_gswp3,max,0.06996148275494576
3,lpjml_gswp3,max,0.15422535323159678
4,lpjml_gswp3,max,0.27214032168183316
5,lpjml_gswp3,max,0.7854697800094903
6,lpjml_gswp3,max,0.9666713993631026
7,lpjml_gswp3,max,1.156379918026988
8,lpjml_gswp3,max,2.047830062772779
9,lpjml_gswp3,max,1.5410226903035866
10,lpjml_gswp3,max,0.6941904137263707
11,lpjml_gswp3,max,0.549286442950872
12,lpjml_gswp3,max,0.17227737353139272
1,lpjml_princeton,max,0.08951414915048567
2,lpjml_princeton,max,0.03463789207288513
3,lpjml_princeton,max,0.0900276805307023
4,lpjml_princeton,max,0.1592550626818421
5,lpjml_princeton,max,0.6714140727757081
6,lpjml_princeton,max,0.5209847124916591
7,lpjml_princeton,max,0.7740699346811827
8,lpjml_princeton,max,1.6584901079820928
9,lpjml_princeton,max,1.220645148620799
10,lpjml_princeton,max,0.7152016702131836
11,lpjml_princeton,max,0.8895535707761992
12,lpjml_princeton,max,0.14055718126045674
1,lpjml_wfdei,max,0.2768798697608874
2,lpjml_wfdei,max,0.14912280861903413
3,lpjml_wfdei,max,0.14396303953771689
4,lpjml_wfdei,max,0.28960864355574745
5,lpjml_wfdei,max,0.7858549322298967
6,lpjml_wfdei,max,1.0190196122273225
7,lpjml_wfdei,max,1.847610225848759
8,lpjml_wfdei,max,2.266459255995327
9,lpjml_wfdei,max,1.606362243226823
10,lpjml_wfdei,max,0.9254443684172639
11,lpjml_wfdei,max,0.700624024247003
12,lpjml_wfdei,max,0.21015802603805084
1,matsiro_gswp3,max,0.15783991424678234
2,matsiro_gswp3,max,0.09594672780279938
3,matsiro_gswp3,max,0.14707730656911588
4,matsiro_gswp3,max,0.0497888809293213
5,matsiro_gswp3,max,0.040858856644517376
6,matsiro_gswp3,max,0.08497986179146551
7,matsiro_gswp3,max,0.3095861448790321
8,matsiro_gswp3,max,2.091163815041781
9,matsiro_gswp3,max,1.4358687046807268
10,matsiro_gswp3,max,0.6551657435558538
11,matsiro_gswp3,max,0.4078399680914915
12,matsiro_gswp3,max,0.14902694805223593
1,matsiro_princeton,max,0.13083354705181544
2,matsiro_princeton,max,0.030224042172865884
3,matsiro_princeton,max,0.16065327373550078
4,matsiro_princeton,max,0.012656864550096451
5,matsiro_princeton,max,0.019545192720718023
6,matsiro_princeton,max,0.023331408715947143
7,matsiro_princeton,max,0.14253807361265441
8,matsiro_princeton,max,1.8552064276629852
9,matsiro_princeton,max,1.532032581800688
10,matsiro_princeton,max,0.8308718681002035
11,matsiro_princeton,max,1.3652161502308606
12,matsiro_princeton,max,0.1164499807753881
1,matsiro_wfdei,max,0.25526797746679186
2,matsiro_wfdei,max,0.15638555481561567
3,matsiro_wfdei,max,0.05403131907540066
4,matsiro_wfdei,max,0.02886558753142536
5,matsiro_wfdei,max,0.11794604242760229
6,matsiro_wfdei,max,0.8785415310439745
7,matsiro_wfdei,max,2.0857367773249704
8,matsiro_wfdei,max,2.469560658903925
9,matsiro_wfdei,max,1.7476714795998292
10,matsiro_wfdei,max,0.8584017610571015
11,matsiro_wfdei,max,0.8657032023156308
12,matsiro_wfdei,max,0.22093813125420558
1,pcr-globwb_gswp3,max,0.20580575287994424
2,pcr-globwb_gswp3,max,0.0811244405992541
3,pcr-globwb_gswp3,max,0.014765215672416551
4,pcr-globwb_gswp3,max,0.013475550716697874
5,pcr-globwb_gswp3,max,0.01566796225454415
6,pcr-globwb_gswp3,max,0.057934044059532015
7,pcr-globwb_gswp3,max,0.40789742841586163
8,pcr-globwb_gswp3,max,1.7268738493369191
9,pcr-globwb_gswp3,max,1.1046501775509867
10,pcr-globwb_gswp3,max,0.871837865843388
11,pcr-globwb_gswp3,max,0.37361572623082623
12,pcr-globwb_gswp3,max,0.24827258835156024
1,pcr-globwb_wfdei,max,0.20999509403054348
2,pcr-globwb_wfdei,max,0.06829038675394458
3,pcr-globwb_wfdei,max,0.014573340679883367
4,pcr-globwb_wfdei,max,0.014034012591701664
5,pcr-globwb_wfdei,max,0.01790476716286531
6,pcr-globwb_wfdei,max,0.054271103161179966
7,pcr-globwb_wfdei,max,0.31340895166188765
8,pcr-globwb_wfdei,max,1.590982806095136
9,pcr-globwb_wfdei,max,1.1234336008559844
10,pcr-globwb_wfdei,max,0.8647949223396446
11,pcr-globwb_wfdei,max,0.35191488688766714
12,pcr-globwb_wfdei,max,0.26627052401048534
1,vegas_gswp3,max,0.08514910731530817
2,vegas_gswp3,max,0.056839987412302076
3,vegas_gswp3,max,0.029093999871452354
4,vegas_gswp3,max,0.06698728288309985
5,vegas_gswp3,max,0.40728943701443426
6,vegas_gswp3,max,1.0341859316223432
7,vegas_gswp3,max,1.5669612566860942
8,vegas_gswp3,max,1.9184590317381518
9,vegas_gswp3,max,1.389181665586853
10,vegas_gswp3,max,0.5514255152785292
11,vegas_gswp3,max,0.32549084635611486
12,vegas_gswp3,max,0.18453999713353963
1,vegas_wfdei,max,0.08642908141556213
2,vegas_wfdei,max,0.057585752386612434
3,vegas_wfdei,max,0.02733516968705277
4,vegas_wfdei,max,0.040393165251032544
5,vegas_wfdei,max,0.38863808394411686
6,vegas_wfdei,max,1.0324895042914481
7,vegas_wfdei,max,1.5874244728621822
8,vegas_wfdei,max,1.9320832261367078
9,vegas_wfdei,max,1.4164171735226063
10,vegas_wfdei,max,0.5838531731969772
11,vegas_wfdei,max,0.33663947784988013
12,vegas_wfdei,max,0.18783583162692602
1,vic_princeton,max,0.13726177711621504
2,vic_princeton,max,0.07629650562822357
3,vic_princeton,max,0.09114365348775917
4,vic_princeton,max,0.12241560953158208
5,vic_princeton,max,0.2896286028372244
6,vic_princeton,max,0.3268850929389357
7,vic_princeton,max,0.46052524811247075
8,vic_princeton,max,0.7257241326511594
9,vic_princeton,max,0.9224268316702459
10,vic_princeton,max,0.6549053589561423
11,vic_princeton,max,0.46599527051523987
12,vic_princeton,max,0.22864135255404675
1,watergap2_princeton,max,0.11087180383185345
2,watergap2_princeton,max,0.0557573915463194
3,watergap2_princeton,max,0.060763703382440394
4,watergap2_princeton,max,0.06941196128187385
5,watergap2_princeton,max,0.5200764914795769
6,watergap2_princeton,max,0.41199397512266656
7,watergap2_princeton,max,0.681901510654755
8,watergap2_princeton,max,1.1538474183536174
9,watergap2_princeton,max,0.9165188253891577
10,watergap2_princeton,max,0.570278359277199
11,watergap2_princeton,max,0.49762044245500847
12,watergap2_princeton,max,0.14857678812775746
1,watergap2_wfdei,max,0.22999389606411927
2,watergap2_wfdei,max,0.17023098702291573
3,watergap2_wfdei,max,0.06964565734457343
4,watergap2_wfdei,max,0.11851346681600193
5,watergap2_wfdei,max,0.49502107771459225
6,watergap2_wfdei,max,0.8753931533941577
7,watergap2_wfdei,max,0.9162991848470552
8,watergap2_wfdei,max,1.4834958546497712
9,watergap2_wfdei,max,1.1622516615071652
10,watergap2_wfdei,max,0.5953075930688432
11,watergap2_wfdei,max,0.5510324231098518
12,watergap2_wfdei,max,0.2632360056591384
1,LORA,max,0.14776571014738374
2,LORA,max,0.11031875926552233
3,LORA,max,0.11876868470363235
4,LORA,max,0.11340209235882721
5,LORA,max,0.15748487784030307
6,LORA,max,0.4268938293418188
7,LORA,max,0.632710637953748
8,LORA,max,1.0699364763238803
9,LORA,max,1.151496999215552
10,LORA,max,0.7381236520065292
11,LORA,max,0.6577619242454583
12,LORA,max,0.31707688975109694
