Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.023968912578677302
9,caraib_gswp3,median,0.06453600060196674
10,caraib_gswp3,median,0.13944937075917693
11,caraib_gswp3,median,0.04459743232909449
12,caraib_gswp3,median,0.004614282110900437
1,caraib_princeton,median,0.0016177473706963294
2,caraib_princeton,median,1.9705777318491021e-4
3,caraib_princeton,median,4.394674651606026e-5
4,caraib_princeton,median,5.081543825766744e-5
5,caraib_princeton,median,0.01714789769057868
6,caraib_princeton,median,0.8400057527112079
7,caraib_princeton,median,1.813514848809833
8,caraib_princeton,median,1.9963808906755511
9,caraib_princeton,median,1.3235349243514454
10,caraib_princeton,median,0.8383229292395376
11,caraib_princeton,median,0.15069618501013277
12,caraib_princeton,median,0.016026020057103067
1,caraib_wfdei,median,0.0011510462623666423
2,caraib_wfdei,median,2.488043805261952e-4
3,caraib_wfdei,median,6.220810368128826e-5
4,caraib_wfdei,median,3.485673171973393e-5
5,caraib_wfdei,median,7.732540413669196e-4
6,caraib_wfdei,median,0.004813415376386417
7,caraib_wfdei,median,0.010469921855870762
8,caraib_wfdei,median,0.03558595255321727
9,caraib_wfdei,median,0.11945190485431362
10,caraib_wfdei,median,0.201264822829123
11,caraib_wfdei,median,0.06992101522517866
12,caraib_wfdei,median,0.006840648120473764
1,dbh_gswp3,median,0.10794472176727003
2,dbh_gswp3,median,0.02509510303875355
3,dbh_gswp3,median,0.020479950680233158
4,dbh_gswp3,median,0.02206426641680429
5,dbh_gswp3,median,0.32381580377917474
6,dbh_gswp3,median,0.10716521119484139
7,dbh_gswp3,median,0.04608090259846924
8,dbh_gswp3,median,0.0697665134370008
9,dbh_gswp3,median,0.1160558723500312
10,dbh_gswp3,median,0.11354809213311856
11,dbh_gswp3,median,0.05038112196685508
12,dbh_gswp3,median,0.025098363472883547
1,dbh_princeton,median,0.12242041159096291
2,dbh_princeton,median,0.03486064927961777
3,dbh_princeton,median,0.027090827408346597
4,dbh_princeton,median,0.08921795120824348
5,dbh_princeton,median,0.5441070101647112
6,dbh_princeton,median,0.8239508629017842
7,dbh_princeton,median,1.2279150665350786
8,dbh_princeton,median,1.7070045098942173
9,dbh_princeton,median,1.3487401106164214
10,dbh_princeton,median,0.8376686418063626
11,dbh_princeton,median,0.28597414956975165
12,dbh_princeton,median,0.04652549794068109
1,dbh_wfdei,median,0.12587232497896106
2,dbh_wfdei,median,0.03195402718530005
3,dbh_wfdei,median,0.02335223537249471
4,dbh_wfdei,median,0.025634953116418197
5,dbh_wfdei,median,0.10541519320736917
6,dbh_wfdei,median,0.06226029853249626
7,dbh_wfdei,median,0.03929225414819214
8,dbh_wfdei,median,0.08408056436816236
9,dbh_wfdei,median,0.12443195819398033
10,dbh_wfdei,median,0.11199313517268479
11,dbh_wfdei,median,0.043680273116985635
12,dbh_wfdei,median,0.029564265266880597
1,dlem_gswp3,median,0.004335103411507496
2,dlem_gswp3,median,0.003739346222920722
3,dlem_gswp3,median,0.0032336938409726797
4,dlem_gswp3,median,0.0031536657541943553
5,dlem_gswp3,median,0.017164080083435694
6,dlem_gswp3,median,0.0031873046245527313
7,dlem_gswp3,median,0.00262330724056877
8,dlem_gswp3,median,0.0040394050828163035
9,dlem_gswp3,median,0.004146018883311324
10,dlem_gswp3,median,0.005762052399001013
11,dlem_gswp3,median,0.005598106957901279
12,dlem_gswp3,median,0.004940064697430208
1,dlem_princeton,median,0.0315285186409113
2,dlem_princeton,median,0.02342723031380709
3,dlem_princeton,median,0.017929097542915055
4,dlem_princeton,median,0.01509834931109399
5,dlem_princeton,median,0.046424671472720835
6,dlem_princeton,median,0.18454129868508795
7,dlem_princeton,median,1.5578294070325593
8,dlem_princeton,median,1.9008560885156849
9,dlem_princeton,median,1.2267394532794622
10,dlem_princeton,median,0.7070450142906938
11,dlem_princeton,median,0.2476538732122685
12,dlem_princeton,median,0.07582904082047123
1,dlem_wfdei,median,0.0039010503736978774
2,dlem_wfdei,median,0.0034329903553299394
3,dlem_wfdei,median,0.0029814009193191663
4,dlem_wfdei,median,0.002721963665341912
5,dlem_wfdei,median,0.0033774741743424555
6,dlem_wfdei,median,0.003209730538124982
7,dlem_wfdei,median,0.003925465837714035
8,dlem_wfdei,median,0.0059302480931302266
9,dlem_wfdei,median,0.012533369002635474
10,dlem_wfdei,median,0.005908545183097951
11,dlem_wfdei,median,0.005841990239407738
12,dlem_wfdei,median,0.004506011866134026
1,h08_gswp3,median,5.829231529552001e-4
2,h08_gswp3,median,1.536492942598675e-4
3,h08_gswp3,median,3.374595423023979e-6
4,h08_gswp3,median,1.3859318776906175e-5
5,h08_gswp3,median,0.010502190819350412
6,h08_gswp3,median,0.016873647021312676
7,h08_gswp3,median,0.019423063651168894
8,h08_gswp3,median,0.032819069014553635
9,h08_gswp3,median,0.06832785493116392
10,h08_gswp3,median,0.14219315122671117
11,h08_gswp3,median,0.024995302529544114
12,h08_gswp3,median,0.004105007793052411
1,h08_princeton,median,0.0015296992313682542
2,h08_princeton,median,2.543612569733116e-4
3,h08_princeton,median,1.2450516383189288e-5
4,h08_princeton,median,8.275770651628453e-4
5,h08_princeton,median,0.10448467670620988
6,h08_princeton,median,1.2276512580111985
7,h08_princeton,median,1.7236322712797465
8,h08_princeton,median,1.725349141382555
9,h08_princeton,median,1.199616764978186
10,h08_princeton,median,0.6299620404069715
11,h08_princeton,median,0.04044336499763594
12,h08_princeton,median,0.010026347103060398
1,lpjml_gswp3,median,0.0029958450885840724
2,lpjml_gswp3,median,0.0034553668089342313
3,lpjml_gswp3,median,0.00399367226935317
4,lpjml_gswp3,median,0.004631933846855684
5,lpjml_gswp3,median,0.1653715121986093
6,lpjml_gswp3,median,0.13063147833045777
7,lpjml_gswp3,median,0.09827337043490428
8,lpjml_gswp3,median,0.13640568652333768
9,lpjml_gswp3,median,0.21704225770680524
10,lpjml_gswp3,median,0.19125424096177857
11,lpjml_gswp3,median,0.02584256107378362
12,lpjml_gswp3,median,0.0023373852579450984
1,lpjml_princeton,median,0.012366200093310818
2,lpjml_princeton,median,0.008175574101276836
3,lpjml_princeton,median,0.007317944865300553
4,lpjml_princeton,median,0.027887710717078237
5,lpjml_princeton,median,0.33791848407816416
6,lpjml_princeton,median,0.7864467540777008
7,lpjml_princeton,median,1.3005550343564434
8,lpjml_princeton,median,1.5895309971498273
9,lpjml_princeton,median,1.1438092084012563
10,lpjml_princeton,median,0.5830527612007571
11,lpjml_princeton,median,0.18163765368846585
12,lpjml_princeton,median,0.038741205259911746
1,lpjml_wfdei,median,0.0031727583343936477
2,lpjml_wfdei,median,0.004046162615474128
3,lpjml_wfdei,median,0.004802456327870044
4,lpjml_wfdei,median,0.00968872985104496
5,lpjml_wfdei,median,0.1430457444260334
6,lpjml_wfdei,median,0.15228132927860974
7,lpjml_wfdei,median,0.11327587107790309
8,lpjml_wfdei,median,0.18767272965389525
9,lpjml_wfdei,median,0.26508913187109395
10,lpjml_wfdei,median,0.20811163867988092
11,lpjml_wfdei,median,0.07763371382790218
12,lpjml_wfdei,median,0.0030824250206378124
1,matsiro_gswp3,median,3.4612031045140086e-6
2,matsiro_gswp3,median,3.509439419861651e-6
3,matsiro_gswp3,median,3.3524358658028596e-6
4,matsiro_gswp3,median,3.857292244938019e-6
5,matsiro_gswp3,median,8.00496383914502e-5
6,matsiro_gswp3,median,6.3604627802524755e-6
7,matsiro_gswp3,median,5.832605765492408e-6
8,matsiro_gswp3,median,8.379018883293841e-6
9,matsiro_gswp3,median,7.560650503937344e-6
10,matsiro_gswp3,median,8.313706992377422e-6
11,matsiro_gswp3,median,4.395801037195486e-6
12,matsiro_gswp3,median,3.1426341468595116e-6
1,matsiro_princeton,median,0.004316369545146803
2,matsiro_princeton,median,0.0033294334699735854
3,matsiro_princeton,median,0.0027765219337557968
4,matsiro_princeton,median,0.002644466400723653
5,matsiro_princeton,median,0.005340485989594999
6,matsiro_princeton,median,0.020627505356418798
7,matsiro_princeton,median,0.19796175110904457
8,matsiro_princeton,median,1.7826096009360937
9,matsiro_princeton,median,1.0344117257386212
10,matsiro_princeton,median,0.40950846489739334
11,matsiro_princeton,median,0.0550423978622598
12,matsiro_princeton,median,0.014463973903433019
1,matsiro_wfdei,median,2.687494223757505e-4
2,matsiro_wfdei,median,2.2274025521377413e-4
3,matsiro_wfdei,median,1.820974494005174e-4
4,matsiro_wfdei,median,1.9416974731574797e-4
5,matsiro_wfdei,median,2.570999865352244e-4
6,matsiro_wfdei,median,1.8307694262819496e-4
7,matsiro_wfdei,median,1.5906257287986338e-4
8,matsiro_wfdei,median,2.4197150918544338e-4
9,matsiro_wfdei,median,3.6409288116357483e-4
10,matsiro_wfdei,median,5.374959793775744e-4
11,matsiro_wfdei,median,3.813345201558895e-4
12,matsiro_wfdei,median,3.0083460180431297e-4
1,pcr-globwb_gswp3,median,0.009325770096198473
2,pcr-globwb_gswp3,median,0.009321506006768768
3,pcr-globwb_gswp3,median,0.009334802580868967
4,pcr-globwb_gswp3,median,0.010054616314308621
5,pcr-globwb_gswp3,median,0.02524622544106218
6,pcr-globwb_gswp3,median,0.0236216255415274
7,pcr-globwb_gswp3,median,0.01852131612377333
8,pcr-globwb_gswp3,median,0.02643462435653791
9,pcr-globwb_gswp3,median,0.03641303060447583
10,pcr-globwb_gswp3,median,0.03197307433254339
11,pcr-globwb_gswp3,median,0.01437568362710105
12,pcr-globwb_gswp3,median,0.009854946320402076
1,pcr-globwb_wfdei,median,0.009037937038236634
2,pcr-globwb_wfdei,median,0.009108227190446561
3,pcr-globwb_wfdei,median,0.009160850944247274
4,pcr-globwb_wfdei,median,0.010470110609151404
5,pcr-globwb_wfdei,median,0.022677514673892986
6,pcr-globwb_wfdei,median,0.021696021570099755
7,pcr-globwb_wfdei,median,0.01819196932184898
8,pcr-globwb_wfdei,median,0.026531660889917864
9,pcr-globwb_wfdei,median,0.03330301425294396
10,pcr-globwb_wfdei,median,0.030031330923053455
11,pcr-globwb_wfdei,median,0.014491260110725147
12,pcr-globwb_wfdei,median,0.009445839899166404
1,vegas_gswp3,median,0.013808470216871541
2,vegas_gswp3,median,0.009931642125343266
3,vegas_gswp3,median,0.005091573669333493
4,vegas_gswp3,median,0.003965022102616301
5,vegas_gswp3,median,0.011991651752247562
6,vegas_gswp3,median,0.014998684676099602
7,vegas_gswp3,median,0.03194604907991242
8,vegas_gswp3,median,0.09244959592851837
9,vegas_gswp3,median,0.189732617343029
10,vegas_gswp3,median,0.20385575456072932
11,vegas_gswp3,median,0.08441758225883259
12,vegas_gswp3,median,0.021909579045556498
1,vegas_wfdei,median,0.012532306928814949
2,vegas_wfdei,median,0.006151465112160956
3,vegas_wfdei,median,0.0031316478232125185
4,vegas_wfdei,median,0.004188646046453505
5,vegas_wfdei,median,0.017149578366065857
6,vegas_wfdei,median,0.029460226140067595
7,vegas_wfdei,median,0.045891160716283644
8,vegas_wfdei,median,0.08658338096396355
9,vegas_wfdei,median,0.18580099164120406
10,vegas_wfdei,median,0.18949247291171545
11,vegas_wfdei,median,0.10105232355619476
12,vegas_wfdei,median,0.03153442805072791
1,vic_princeton,median,9.84914308633272e-4
2,vic_princeton,median,6.824566402916876e-4
3,vic_princeton,median,5.377331600589971e-4
4,vic_princeton,median,0.026842148884852653
5,vic_princeton,median,0.17898127631554184
6,vic_princeton,median,0.3527475894317383
7,vic_princeton,median,0.6517288605653611
8,vic_princeton,median,1.4612061252115334
9,vic_princeton,median,1.159131566966815
10,vic_princeton,median,0.7120110908010016
11,vic_princeton,median,0.11374135566720875
12,vic_princeton,median,0.005318160854579592
1,watergap2_princeton,median,0.1232993063415137
2,watergap2_princeton,median,0.09136952052940314
3,watergap2_princeton,median,0.06771755981621223
4,watergap2_princeton,median,0.050121101725447564
5,watergap2_princeton,median,0.21925090734171782
6,watergap2_princeton,median,0.6943927257649296
7,watergap2_princeton,median,1.1611927627040988
8,watergap2_princeton,median,1.4362824580627227
9,watergap2_princeton,median,1.0149318188511243
10,watergap2_princeton,median,0.6452899764874138
11,watergap2_princeton,median,0.24675685814677586
12,watergap2_princeton,median,0.17603579995729243
1,watergap2_wfdei,median,0.017513804805185954
2,watergap2_wfdei,median,0.012710856149284121
3,watergap2_wfdei,median,0.00919424664503458
4,watergap2_wfdei,median,0.006661134870503012
5,watergap2_wfdei,median,0.018585342723464716
6,watergap2_wfdei,median,0.024862691991652305
7,watergap2_wfdei,median,0.002852775471204819
8,watergap2_wfdei,median,0.02187505054606273
9,watergap2_wfdei,median,0.059549996371123806
10,watergap2_wfdei,median,0.059037178902251686
11,watergap2_wfdei,median,0.03659023730587817
12,watergap2_wfdei,median,0.026817882730050834
1,LORA,median,0.3552339054681508
2,LORA,median,0.2928477097365453
3,LORA,median,0.24111847962323052
4,LORA,median,0.2068532680559138
5,LORA,median,0.20280859171763968
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.11481038155605013
10,LORA,median,0.34390097676642634
11,LORA,median,0.4913375074412977
12,LORA,median,0.4547680949503213
1,caraib_gswp3,max,0.008357987006404622
2,caraib_gswp3,max,0.0010382976188521593
3,caraib_gswp3,max,9.317192483185286e-5
4,caraib_gswp3,max,0.0770168829757231
5,caraib_gswp3,max,0.6276904586935791
6,caraib_gswp3,max,0.32439088257088605
7,caraib_gswp3,max,1.4331984359704264
8,caraib_gswp3,max,0.9171348270023096
9,caraib_gswp3,max,0.9760333841735699
10,caraib_gswp3,max,1.4505875942218722
11,caraib_gswp3,max,0.6046919593598185
12,caraib_gswp3,max,0.04710202728276788
1,caraib_princeton,max,0.00788679851599239
2,caraib_princeton,max,0.0010702710616046726
3,caraib_princeton,max,1.93916529575299e-4
4,caraib_princeton,max,0.28910784062160416
5,caraib_princeton,max,0.9339629559841328
6,caraib_princeton,max,2.193270443849375
7,caraib_princeton,max,3.2764430780007006
8,caraib_princeton,max,6.203982201251787
9,caraib_princeton,max,2.2056111845532502
10,caraib_princeton,max,2.073790664637503
11,caraib_princeton,max,0.923305197354247
12,caraib_princeton,max,0.08941363012348291
1,caraib_wfdei,max,0.07898017482319507
2,caraib_wfdei,max,0.0037526803824663017
3,caraib_wfdei,max,5.474200858086637e-4
4,caraib_wfdei,max,7.679250654036886e-4
5,caraib_wfdei,max,0.7555844609986815
6,caraib_wfdei,max,0.2916881417488641
7,caraib_wfdei,max,1.5134126161363375
8,caraib_wfdei,max,1.083172739886205
9,caraib_wfdei,max,0.978277078312544
10,caraib_wfdei,max,1.430954741831452
11,caraib_wfdei,max,0.6568592755118375
12,caraib_wfdei,max,0.06187153781499046
1,dbh_gswp3,max,0.4488098816337208
2,dbh_gswp3,max,0.037089158898658374
3,dbh_gswp3,max,0.05934179117690102
4,dbh_gswp3,max,0.26414298973730155
5,dbh_gswp3,max,0.9222047087303807
6,dbh_gswp3,max,0.5507716117762669
7,dbh_gswp3,max,1.7185422999246063
8,dbh_gswp3,max,0.5968948578896851
9,dbh_gswp3,max,1.527094603784269
10,dbh_gswp3,max,1.6058442501368468
11,dbh_gswp3,max,0.46216113057916863
12,dbh_gswp3,max,0.07471642242341903
1,dbh_princeton,max,0.1378332395626319
2,dbh_princeton,max,0.10780658906009548
3,dbh_princeton,max,0.1344384230094616
4,dbh_princeton,max,0.49407915999438573
5,dbh_princeton,max,1.5833738965252435
6,dbh_princeton,max,1.843786216082104
7,dbh_princeton,max,2.5269693000145854
8,dbh_princeton,max,5.714314247554807
9,dbh_princeton,max,2.103983682364205
10,dbh_princeton,max,1.822835272686196
11,dbh_princeton,max,1.0653683607637057
12,dbh_princeton,max,0.1989421315184438
1,dbh_wfdei,max,0.5530014017786117
2,dbh_wfdei,max,0.04811710525365594
3,dbh_wfdei,max,0.14285848795477404
4,dbh_wfdei,max,0.17789240531153983
5,dbh_wfdei,max,0.8032203502955193
6,dbh_wfdei,max,0.24644323527788026
7,dbh_wfdei,max,1.8153154080696154
8,dbh_wfdei,max,0.8427895670474211
9,dbh_wfdei,max,1.5896782329692676
10,dbh_wfdei,max,1.3426356659617342
11,dbh_wfdei,max,0.4023767530227626
12,dbh_wfdei,max,0.07831541963696839
1,dlem_gswp3,max,0.05544483307345397
2,dlem_gswp3,max,0.028533165157561987
3,dlem_gswp3,max,0.021024437397566334
4,dlem_gswp3,max,0.0724530153378834
5,dlem_gswp3,max,0.646630271817557
6,dlem_gswp3,max,0.20702623710160628
7,dlem_gswp3,max,1.239823298715133
8,dlem_gswp3,max,0.9304194629737916
9,dlem_gswp3,max,0.6784670439780237
10,dlem_gswp3,max,1.1392967080894716
11,dlem_gswp3,max,0.4390407982307222
12,dlem_gswp3,max,0.21526852206421762
1,dlem_princeton,max,0.0722915119181662
2,dlem_princeton,max,0.03293628273669956
3,dlem_princeton,max,0.024355791545752865
4,dlem_princeton,max,0.3168130488067234
5,dlem_princeton,max,0.9392959060919291
6,dlem_princeton,max,1.5647788319752582
7,dlem_princeton,max,3.3361196324139297
8,dlem_princeton,max,6.029000703601392
9,dlem_princeton,max,2.1589013213294157
10,dlem_princeton,max,2.0960577958110713
11,dlem_princeton,max,0.9558606494893892
12,dlem_princeton,max,0.23603797153978862
1,dlem_wfdei,max,0.10284341365053871
2,dlem_wfdei,max,0.033627085049601456
3,dlem_wfdei,max,0.025169642824452648
4,dlem_wfdei,max,0.01931444997455816
5,dlem_wfdei,max,0.6910068305922011
6,dlem_wfdei,max,0.021130960332149448
7,dlem_wfdei,max,1.073326073515512
8,dlem_wfdei,max,0.9088796820350021
9,dlem_wfdei,max,0.9700507989672883
10,dlem_wfdei,max,1.3092717649393821
11,dlem_wfdei,max,0.28150880701413966
12,dlem_wfdei,max,0.15156584778403373
1,h08_gswp3,max,0.004316761507648623
2,h08_gswp3,max,0.001560669225334496
3,h08_gswp3,max,4.086241994551653e-5
4,h08_gswp3,max,0.0023467908091380054
5,h08_gswp3,max,1.135383777410819
6,h08_gswp3,max,0.4625728621992046
7,h08_gswp3,max,1.9469134617992925
8,h08_gswp3,max,1.4425077576844618
9,h08_gswp3,max,1.3687311399105064
10,h08_gswp3,max,1.5625867364573878
11,h08_gswp3,max,0.5029222437581007
12,h08_gswp3,max,0.032702668129292414
1,h08_princeton,max,0.005131029117435688
2,h08_princeton,max,0.0019446350106229599
3,h08_princeton,max,5.422475954016783e-4
4,h08_princeton,max,0.007963855287451332
5,h08_princeton,max,0.9477557537855821
6,h08_princeton,max,2.853446252453113
7,h08_princeton,max,2.5523249470128206
8,h08_princeton,max,6.110972726135844
9,h08_princeton,max,2.1628080136501895
10,h08_princeton,max,1.9358618407439743
11,h08_princeton,max,0.8414576776401833
12,h08_princeton,max,0.031241868078884873
1,lpjml_gswp3,max,0.10105902521886054
2,lpjml_gswp3,max,0.020414051416702734
3,lpjml_gswp3,max,0.01119162147000937
4,lpjml_gswp3,max,0.09176044220350484
5,lpjml_gswp3,max,0.8590880700187767
6,lpjml_gswp3,max,0.3562136184261245
7,lpjml_gswp3,max,1.3466706146911118
8,lpjml_gswp3,max,0.8597886164616501
9,lpjml_gswp3,max,1.2196006571679177
10,lpjml_gswp3,max,1.1385317162376585
11,lpjml_gswp3,max,0.506751220942581
12,lpjml_gswp3,max,0.09521185335082627
1,lpjml_princeton,max,0.0690292935120815
2,lpjml_princeton,max,0.027384041793427735
3,lpjml_princeton,max,0.03345410609126404
4,lpjml_princeton,max,0.19082559176105277
5,lpjml_princeton,max,0.8001529814467145
6,lpjml_princeton,max,1.8411500340711284
7,lpjml_princeton,max,2.805217824892618
8,lpjml_princeton,max,5.7612389640534
9,lpjml_princeton,max,1.8763094190790564
10,lpjml_princeton,max,1.5652208037707773
11,lpjml_princeton,max,0.6017720378002125
12,lpjml_princeton,max,0.11767151452275937
1,lpjml_wfdei,max,0.10130727749862228
2,lpjml_wfdei,max,0.017070488194170785
3,lpjml_wfdei,max,0.070492703892322
4,lpjml_wfdei,max,0.0751512835483043
5,lpjml_wfdei,max,0.893062484234269
6,lpjml_wfdei,max,0.37062705353540815
7,lpjml_wfdei,max,1.843837180293932
8,lpjml_wfdei,max,1.0478942974041732
9,lpjml_wfdei,max,1.484781619781693
10,lpjml_wfdei,max,1.3745083879811668
11,lpjml_wfdei,max,0.5027376835262638
12,lpjml_wfdei,max,0.10956812554098261
1,matsiro_gswp3,max,9.615752959030673e-4
2,matsiro_gswp3,max,6.040964592804597e-4
3,matsiro_gswp3,max,4.2047106214065445e-4
4,matsiro_gswp3,max,0.11323013413417123
5,matsiro_gswp3,max,0.5056109760040939
6,matsiro_gswp3,max,0.04004788515897144
7,matsiro_gswp3,max,0.0967350766306069
8,matsiro_gswp3,max,0.03208788589039997
9,matsiro_gswp3,max,0.011024330717757384
10,matsiro_gswp3,max,0.10069283228965763
11,matsiro_gswp3,max,0.00986567882367899
12,matsiro_gswp3,max,0.007571068383994277
1,matsiro_princeton,max,0.017738496380043767
2,matsiro_princeton,max,0.010332027465201524
3,matsiro_princeton,max,0.09330350399001615
4,matsiro_princeton,max,0.007060786074064384
5,matsiro_princeton,max,0.49599391292382417
6,matsiro_princeton,max,0.2416610845901335
7,matsiro_princeton,max,2.504764763889569
8,matsiro_princeton,max,5.914023327020331
9,matsiro_princeton,max,1.9367330961494946
10,matsiro_princeton,max,1.5327030989875494
11,matsiro_princeton,max,0.5152302066493892
12,matsiro_princeton,max,0.02871770886832401
1,matsiro_wfdei,max,0.00205731080652284
2,matsiro_wfdei,max,0.0011214472594746664
3,matsiro_wfdei,max,0.023593935393954147
4,matsiro_wfdei,max,0.0010862200942788314
5,matsiro_wfdei,max,0.33544258292736373
6,matsiro_wfdei,max,0.001390917762234017
7,matsiro_wfdei,max,0.5756930584926125
8,matsiro_wfdei,max,0.3852359131353779
9,matsiro_wfdei,max,0.24004794040392904
10,matsiro_wfdei,max,0.2250986937937381
11,matsiro_wfdei,max,0.017993233181700725
12,matsiro_wfdei,max,0.012230135411685902
1,pcr-globwb_gswp3,max,0.09803885377680803
2,pcr-globwb_gswp3,max,0.0910556267148793
3,pcr-globwb_gswp3,max,0.08567562458578969
4,pcr-globwb_gswp3,max,0.08074831312560918
5,pcr-globwb_gswp3,max,0.13458553987716257
6,pcr-globwb_gswp3,max,0.08216418246073962
7,pcr-globwb_gswp3,max,0.7270935104916845
8,pcr-globwb_gswp3,max,0.13428251692991788
9,pcr-globwb_gswp3,max,0.23249680469679232
10,pcr-globwb_gswp3,max,0.31190116142206226
11,pcr-globwb_gswp3,max,0.1361419176500371
12,pcr-globwb_gswp3,max,0.10240939840468793
1,pcr-globwb_wfdei,max,0.09228209183901438
2,pcr-globwb_wfdei,max,0.08746647606196577
3,pcr-globwb_wfdei,max,0.08062696252631023
4,pcr-globwb_wfdei,max,0.08444779151665353
5,pcr-globwb_wfdei,max,0.11959512274834001
6,pcr-globwb_wfdei,max,0.0777556261437475
7,pcr-globwb_wfdei,max,0.4449795827632493
8,pcr-globwb_wfdei,max,0.1408108659326218
9,pcr-globwb_wfdei,max,0.2685275244114003
10,pcr-globwb_wfdei,max,0.30476847149979786
11,pcr-globwb_wfdei,max,0.12694854744802556
12,pcr-globwb_wfdei,max,0.0963522370663425
1,vegas_gswp3,max,0.05829544166020941
2,vegas_gswp3,max,0.04007406688712704
3,vegas_gswp3,max,0.02232592571894701
4,vegas_gswp3,max,0.01540256747856123
5,vegas_gswp3,max,0.14303962345345062
6,vegas_gswp3,max,0.17931374356791674
7,vegas_gswp3,max,1.1628141841299442
8,vegas_gswp3,max,0.5700030286175877
9,vegas_gswp3,max,1.1127858653974592
10,vegas_gswp3,max,0.8597956619291082
11,vegas_gswp3,max,0.5699092726385593
12,vegas_gswp3,max,0.13834031553454995
1,vegas_wfdei,max,0.06861967222317274
2,vegas_wfdei,max,0.034535105603434174
3,vegas_wfdei,max,0.018362224284134362
4,vegas_wfdei,max,0.019818046013345154
5,vegas_wfdei,max,0.15587812731436235
6,vegas_wfdei,max,0.28401296618346605
7,vegas_wfdei,max,1.1494015452002802
8,vegas_wfdei,max,0.5353210157560604
9,vegas_wfdei,max,1.062946983467767
10,vegas_wfdei,max,0.8956302557783306
11,vegas_wfdei,max,0.5878052358673438
12,vegas_wfdei,max,0.11292276084280048
1,vic_princeton,max,0.007738858898761758
2,vic_princeton,max,0.035493094199677576
3,vic_princeton,max,0.028087006921665342
4,vic_princeton,max,0.11229789613700816
5,vic_princeton,max,0.5443427196444147
6,vic_princeton,max,0.997792882191567
7,vic_princeton,max,1.800372531985903
8,vic_princeton,max,5.889165479833891
9,vic_princeton,max,2.0472201238759875
10,vic_princeton,max,1.9553365137549457
11,vic_princeton,max,0.8494625481481621
12,vic_princeton,max,0.03465264399040119
1,watergap2_princeton,max,0.15020825158426343
2,watergap2_princeton,max,0.11136378134573734
3,watergap2_princeton,max,0.08254146433541024
4,watergap2_princeton,max,0.12694635344927985
5,watergap2_princeton,max,1.008608291526505
6,watergap2_princeton,max,2.105374941906176
7,watergap2_princeton,max,1.8688299451863726
8,watergap2_princeton,max,5.857207324031975
9,watergap2_princeton,max,1.8807676245303149
10,watergap2_princeton,max,1.8106307185068733
11,watergap2_princeton,max,0.9032685434597393
12,watergap2_princeton,max,0.22000618480149442
1,watergap2_wfdei,max,0.0949897770621239
2,watergap2_wfdei,max,0.07025530926297952
3,watergap2_wfdei,max,0.051763210660153214
4,watergap2_wfdei,max,0.03773308431366084
5,watergap2_wfdei,max,0.9864749149752652
6,watergap2_wfdei,max,0.20821056026790605
7,watergap2_wfdei,max,1.5269051268805443
8,watergap2_wfdei,max,1.2345584418696127
9,watergap2_wfdei,max,1.1331859722094655
10,watergap2_wfdei,max,1.2865764075046053
11,watergap2_wfdei,max,0.3360243362333315
12,watergap2_wfdei,max,0.12995178809252844
1,LORA,max,0.4539298288271456
2,LORA,max,0.36928414126700215
3,LORA,max,0.3074019837050709
4,LORA,max,0.2590947836594891
5,LORA,max,0.25923911176974834
6,LORA,max,0.15752990295271607
7,LORA,max,0
8,LORA,max,0.08602889803442683
9,LORA,max,0.35392416751812855
10,LORA,max,0.8540814706159731
11,LORA,max,0.6598607186633921
12,LORA,max,0.5790765217631169
