Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.34112992608062986
6,caraib_wfdei,median,2.752589713034884
7,caraib_wfdei,median,7.384427110277649
8,caraib_wfdei,median,12.751065810961883
9,caraib_wfdei,median,11.664857890556817
10,caraib_wfdei,median,6.184846273230941
11,caraib_wfdei,median,2.110517358840915
12,caraib_wfdei,median,0.46104302317764817
1,dbh_gswp3,median,1.8176038581197198
2,dbh_gswp3,median,0.560550015129028
3,dbh_gswp3,median,0.44007796470622274
4,dbh_gswp3,median,1.4250711175255082
5,dbh_gswp3,median,4.399578832266361
6,dbh_gswp3,median,3.638679068953296
7,dbh_gswp3,median,5.181274004439077
8,dbh_gswp3,median,6.682839731772818
9,dbh_gswp3,median,7.507533485384343
10,dbh_gswp3,median,4.0167887203383525
11,dbh_gswp3,median,1.8803043153777614
12,dbh_gswp3,median,0.676630399245607
1,dbh_princeton,median,1.6491825119529684
2,dbh_princeton,median,0.4993635007457122
3,dbh_princeton,median,0.42601301718335005
4,dbh_princeton,median,1.9035435874796658
5,dbh_princeton,median,3.689600260156231
6,dbh_princeton,median,3.6175674459832714
7,dbh_princeton,median,5.483877852947093
8,dbh_princeton,median,10.390191014924518
9,dbh_princeton,median,10.995068354765184
10,dbh_princeton,median,5.707553242859969
11,dbh_princeton,median,2.6787986437133346
12,dbh_princeton,median,0.6624001362926186
1,dbh_wfdei,median,1.9580705101102391
2,dbh_wfdei,median,0.6680187193908911
3,dbh_wfdei,median,0.47879849138400044
4,dbh_wfdei,median,1.1990839351126317
5,dbh_wfdei,median,3.722987702286674
6,dbh_wfdei,median,3.199843942494561
7,dbh_wfdei,median,6.204300751774963
8,dbh_wfdei,median,9.204747541289294
9,dbh_wfdei,median,10.025155111107917
10,dbh_wfdei,median,5.4894363500510295
11,dbh_wfdei,median,2.4532206270757646
12,dbh_wfdei,median,0.8686788892078983
1,dlem_gswp3,median,0.34119093792490895
2,dlem_gswp3,median,0.24100995759656407
3,dlem_gswp3,median,0.18716468569697553
4,dlem_gswp3,median,0.1378839930740528
5,dlem_gswp3,median,0.17380111877591686
6,dlem_gswp3,median,0.11641339354795299
7,dlem_gswp3,median,0.6006985157723981
8,dlem_gswp3,median,4.151608278781556
9,dlem_gswp3,median,6.098225017444242
10,dlem_gswp3,median,4.054782852670185
11,dlem_gswp3,median,1.8811367373518038
12,dlem_gswp3,median,0.5923901288456891
1,dlem_princeton,median,0.35503063533984314
2,dlem_princeton,median,0.2562750974534187
3,dlem_princeton,median,0.1917198482673766
4,dlem_princeton,median,0.1606049089038326
5,dlem_princeton,median,0.1160228926785499
6,dlem_princeton,median,0.1615518078212611
7,dlem_princeton,median,1.0896982687295713
8,dlem_princeton,median,7.694860966952595
9,dlem_princeton,median,9.019641684126302
10,dlem_princeton,median,5.830790029167412
11,dlem_princeton,median,2.63798969614869
12,dlem_princeton,median,0.7308164654688798
1,dlem_wfdei,median,0.3605987934576812
2,dlem_wfdei,median,0.25570439138753454
3,dlem_wfdei,median,0.19483396827808203
4,dlem_wfdei,median,0.14133548774591423
5,dlem_wfdei,median,0.11087082005823878
6,dlem_wfdei,median,0.128548633346864
7,dlem_wfdei,median,0.8766547503959603
8,dlem_wfdei,median,4.72656641673921
9,dlem_wfdei,median,7.519144653047752
10,dlem_wfdei,median,4.881401373622458
11,dlem_wfdei,median,2.1231501723192485
12,dlem_wfdei,median,0.6991819431292305
1,h08_gswp3,median,0.07481743774599386
2,h08_gswp3,median,0.012900011227245649
3,h08_gswp3,median,0.0037182887393882175
4,h08_gswp3,median,0.02768648589140653
5,h08_gswp3,median,0.5632346387544354
6,h08_gswp3,median,2.4351483569946324
7,h08_gswp3,median,9.21131062797539
8,h08_gswp3,median,11.8067409068132
9,h08_gswp3,median,9.246161751555448
10,h08_gswp3,median,2.9029347174243614
11,h08_gswp3,median,0.8280983298237854
12,h08_gswp3,median,0.2983097726951246
1,h08_princeton,median,0.03465107719352546
2,h08_princeton,median,0.003951948577235385
3,h08_princeton,median,0.0022141184873700386
4,h08_princeton,median,0.031663544310228976
5,h08_princeton,median,0.5269220290841088
6,h08_princeton,median,5.26635514333632
7,h08_princeton,median,9.328383863315231
8,h08_princeton,median,13.027936950672787
9,h08_princeton,median,10.468292109924635
10,h08_princeton,median,4.638576425797188
11,h08_princeton,median,0.9341637601856543
12,h08_princeton,median,0.2440644625845102
1,lpjml_gswp3,median,0.08614910857517202
2,lpjml_gswp3,median,0.06255133766085277
3,lpjml_gswp3,median,0.07302766226276262
4,lpjml_gswp3,median,0.4802201836621798
5,lpjml_gswp3,median,2.657703468536016
6,lpjml_gswp3,median,3.2594395386469124
7,lpjml_gswp3,median,5.257833210194894
8,lpjml_gswp3,median,6.945358168716379
9,lpjml_gswp3,median,7.269882560614891
10,lpjml_gswp3,median,3.4201459747899663
11,lpjml_gswp3,median,1.3269305930728337
12,lpjml_gswp3,median,0.17999656018820065
1,lpjml_princeton,median,0.09387468553635017
2,lpjml_princeton,median,0.061820662064329714
3,lpjml_princeton,median,0.07335210837436143
4,lpjml_princeton,median,0.5126938166417899
5,lpjml_princeton,median,2.5599186836891485
6,lpjml_princeton,median,3.870965729699149
7,lpjml_princeton,median,5.306751255701885
8,lpjml_princeton,median,8.722700335123825
9,lpjml_princeton,median,9.848261265583254
10,lpjml_princeton,median,4.62095967827824
11,lpjml_princeton,median,1.5158070860812467
12,lpjml_princeton,median,0.3295090104226264
1,lpjml_wfdei,median,0.20102844939642
2,lpjml_wfdei,median,0.0891675516818576
3,lpjml_wfdei,median,0.08853667978051818
4,lpjml_wfdei,median,0.425239101506107
5,lpjml_wfdei,median,2.778873346311504
6,lpjml_wfdei,median,3.74617554067739
7,lpjml_wfdei,median,6.16313715043329
8,lpjml_wfdei,median,10.659308731160344
9,lpjml_wfdei,median,11.139635925395407
10,lpjml_wfdei,median,5.423183860091263
11,lpjml_wfdei,median,2.3940416488886145
12,lpjml_wfdei,median,0.6797217257071209
1,matsiro_gswp3,median,0.3194503804936202
2,matsiro_gswp3,median,0.2241566109547561
3,matsiro_gswp3,median,0.17802046012699205
4,matsiro_gswp3,median,0.16137905726398266
5,matsiro_gswp3,median,0.19782322029135588
6,matsiro_gswp3,median,0.17205619474249367
7,matsiro_gswp3,median,0.305626610027656
8,matsiro_gswp3,median,1.4022138560855812
9,matsiro_gswp3,median,3.0842013011128215
10,matsiro_gswp3,median,2.060888357490686
11,matsiro_gswp3,median,0.878074275289332
12,matsiro_gswp3,median,0.49650347685462537
1,matsiro_princeton,median,0.3163992902234126
2,matsiro_princeton,median,0.20479649473330913
3,matsiro_princeton,median,0.16000740956521886
4,matsiro_princeton,median,0.16281159462215972
5,matsiro_princeton,median,0.19570100964162643
6,matsiro_princeton,median,0.1898945528052085
7,matsiro_princeton,median,0.28876183380059406
8,matsiro_princeton,median,2.5033024656347376
9,matsiro_princeton,median,10.633062649676747
10,matsiro_princeton,median,4.539336489310422
11,matsiro_princeton,median,1.557406981077872
12,matsiro_princeton,median,0.5907417679714042
1,matsiro_wfdei,median,0.4348119535036281
2,matsiro_wfdei,median,0.28081833880660967
3,matsiro_wfdei,median,0.2299103822302171
4,matsiro_wfdei,median,0.2252104558780627
5,matsiro_wfdei,median,0.28172957312293734
6,matsiro_wfdei,median,0.3432164905570184
7,matsiro_wfdei,median,1.8051413775162808
8,matsiro_wfdei,median,9.258027803108524
9,matsiro_wfdei,median,11.882534723973517
10,matsiro_wfdei,median,5.532672762409246
11,matsiro_wfdei,median,1.7925045438499763
12,matsiro_wfdei,median,0.7133086754232316
1,pcr-globwb_gswp3,median,0.8214064971042405
2,pcr-globwb_gswp3,median,0.6922506394490904
3,pcr-globwb_gswp3,median,0.6067934494923749
4,pcr-globwb_gswp3,median,0.5530094263629564
5,pcr-globwb_gswp3,median,0.5734159214527093
6,pcr-globwb_gswp3,median,0.7010270760459825
7,pcr-globwb_gswp3,median,1.3529951712645163
8,pcr-globwb_gswp3,median,4.09527597263382
9,pcr-globwb_gswp3,median,6.142657348823744
10,pcr-globwb_gswp3,median,4.008585315278952
11,pcr-globwb_gswp3,median,1.9880206330619088
12,pcr-globwb_gswp3,median,1.0471750201541619
1,pcr-globwb_wfdei,median,0.7608430222435567
2,pcr-globwb_wfdei,median,0.6420795533355756
3,pcr-globwb_wfdei,median,0.5697661489247001
4,pcr-globwb_wfdei,median,0.5068923662480647
5,pcr-globwb_wfdei,median,0.5208083299558682
6,pcr-globwb_wfdei,median,0.6251583171152924
7,pcr-globwb_wfdei,median,1.1567885056414888
8,pcr-globwb_wfdei,median,3.644925339060618
9,pcr-globwb_wfdei,median,6.197473639488392
10,pcr-globwb_wfdei,median,3.907684831047015
11,pcr-globwb_wfdei,median,2.0155857132508346
12,pcr-globwb_wfdei,median,1.0132132388668178
1,vegas_gswp3,median,0.08307566719385429
2,vegas_gswp3,median,0.04531120163881604
3,vegas_gswp3,median,0.0349329598157057
4,vegas_gswp3,median,0.06875717119812944
5,vegas_gswp3,median,0.39806839702074825
6,vegas_gswp3,median,1.0883537830243304
7,vegas_gswp3,median,4.442712858260478
8,vegas_gswp3,median,8.044001654825262
9,vegas_gswp3,median,7.136277146571067
10,vegas_gswp3,median,3.4188780117260777
11,vegas_gswp3,median,0.8990268508773834
12,vegas_gswp3,median,0.22313040337764314
1,vegas_wfdei,median,0.06582073806944982
2,vegas_wfdei,median,0.03939861805084002
3,vegas_wfdei,median,0.031436922517245225
4,vegas_wfdei,median,0.039069850216677235
5,vegas_wfdei,median,0.19693853845862752
6,vegas_wfdei,median,0.9147017576664644
7,vegas_wfdei,median,4.490455326256564
8,vegas_wfdei,median,8.569047231898672
9,vegas_wfdei,median,7.545961359463261
10,vegas_wfdei,median,3.6645955459594557
11,vegas_wfdei,median,0.9207302884130093
12,vegas_wfdei,median,0.17417938342039474
1,vic_princeton,median,0.6037866825395015
2,vic_princeton,median,0.3789849892095588
3,vic_princeton,median,0.3252900425819062
4,vic_princeton,median,0.9601687515427072
5,vic_princeton,median,2.8860598224059286
6,vic_princeton,median,4.544873975341028
7,vic_princeton,median,5.265900188239577
8,vic_princeton,median,8.298208172957988
9,vic_princeton,median,10.509467244145647
10,vic_princeton,median,7.35571573609705
11,vic_princeton,median,4.11840879063993
12,vic_princeton,median,1.406256102932789
1,watergap2_princeton,median,1.5378256740627196
2,watergap2_princeton,median,1.3492996255274556
3,watergap2_princeton,median,1.2063799020656274
4,watergap2_princeton,median,1.1904757338268206
5,watergap2_princeton,median,2.4274592034242466
6,watergap2_princeton,median,3.5715900264122222
7,watergap2_princeton,median,4.559775889803191
8,watergap2_princeton,median,6.814348184125786
9,watergap2_princeton,median,7.209601534350113
10,watergap2_princeton,median,5.271712663368941
11,watergap2_princeton,median,2.7461057742233668
12,watergap2_princeton,median,1.7998243467269317
1,watergap2_wfdei,median,1.6030130608662747
2,watergap2_wfdei,median,1.466948055162762
3,watergap2_wfdei,median,1.365223145835717
4,watergap2_wfdei,median,1.3172680173354365
5,watergap2_wfdei,median,1.9822807182773892
6,watergap2_wfdei,median,2.7823579487160255
7,watergap2_wfdei,median,4.912924166552817
8,watergap2_wfdei,median,7.238763704606745
9,watergap2_wfdei,median,7.764124397732305
10,watergap2_wfdei,median,4.640998179351124
11,watergap2_wfdei,median,2.7885140091303278
12,watergap2_wfdei,median,1.8182779225464545
1,LORA,median,1.9923117335017784
2,LORA,median,1.5221943513778144
3,LORA,median,1.204078302282223
4,LORA,median,1.0024266149886483
5,LORA,median,1.1823125136474641
6,LORA,median,2.1482403388352562
7,LORA,median,4.0414471617543
8,LORA,median,6.446370051820448
9,LORA,median,6.961865832281034
10,LORA,median,5.864774011311699
11,LORA,median,4.384258179692393
12,LORA,median,2.8768855742732318
1,caraib_gswp3,max,1.3050711044226104
2,caraib_gswp3,max,0.22731538075709648
3,caraib_gswp3,max,0.4007887048869985
4,caraib_gswp3,max,2.251696503474167
5,caraib_gswp3,max,4.41349669591669
6,caraib_gswp3,max,6.8504048917798075
7,caraib_gswp3,max,13.270838073860375
8,caraib_gswp3,max,18.190458494359255
9,caraib_gswp3,max,16.407722348893767
10,caraib_gswp3,max,12.40301717042384
11,caraib_gswp3,max,7.869385526279511
12,caraib_gswp3,max,2.303402903826656
1,caraib_princeton,max,0.3810366816557015
2,caraib_princeton,max,0.05320286446258518
3,caraib_princeton,max,0.3436231535166369
4,caraib_princeton,max,2.7916017243140137
5,caraib_princeton,max,3.0235808583239905
6,caraib_princeton,max,9.279491291932173
7,caraib_princeton,max,17.478292037343344
8,caraib_princeton,max,35.09383613904289
9,caraib_princeton,max,20.826282228049173
10,caraib_princeton,max,17.632614823913986
11,caraib_princeton,max,13.980677458806053
12,caraib_princeton,max,1.460260544978029
1,caraib_wfdei,max,1.1486486543626655
2,caraib_wfdei,max,0.37626652378687364
3,caraib_wfdei,max,0.046725898001102134
4,caraib_wfdei,max,0.1555274534482443
5,caraib_wfdei,max,4.764414857635982
6,caraib_wfdei,max,9.405835469358292
7,caraib_wfdei,max,19.106977894504148
8,caraib_wfdei,max,19.97630096155834
9,caraib_wfdei,max,16.03048451333673
10,caraib_wfdei,max,13.92918219932959
11,caraib_wfdei,max,9.088501342951487
12,caraib_wfdei,max,2.472070941249888
1,dbh_gswp3,max,5.808367014146562
2,dbh_gswp3,max,2.64842376829211
3,dbh_gswp3,max,2.581661160562033
4,dbh_gswp3,max,5.542149653834462
5,dbh_gswp3,max,15.390678272825316
6,dbh_gswp3,max,9.396089671246482
7,dbh_gswp3,max,11.717323079089912
8,dbh_gswp3,max,11.657989531667624
9,dbh_gswp3,max,13.840927710168515
10,dbh_gswp3,max,12.2335796844215
11,dbh_gswp3,max,7.90901817910058
12,dbh_gswp3,max,2.3901068721983916
1,dbh_princeton,max,4.1316060380833735
2,dbh_princeton,max,1.0396119542487854
3,dbh_princeton,max,1.4302411412991176
4,dbh_princeton,max,5.090662870430173
5,dbh_princeton,max,10.291505075539193
6,dbh_princeton,max,7.066810922738505
7,dbh_princeton,max,11.789860134659603
8,dbh_princeton,max,31.22430004634755
9,dbh_princeton,max,19.957687044691713
10,dbh_princeton,max,15.284313079292808
11,dbh_princeton,max,14.607209552993663
12,dbh_princeton,max,2.5987013887843227
1,dbh_wfdei,max,6.933540047539148
2,dbh_wfdei,max,2.7466739140087175
3,dbh_wfdei,max,1.7887717021392067
4,dbh_wfdei,max,4.312897150916317
5,dbh_wfdei,max,13.137736216698624
6,dbh_wfdei,max,10.744204023805919
7,dbh_wfdei,max,15.16608593444563
8,dbh_wfdei,max,15.636775894977877
9,dbh_wfdei,max,14.485068904389514
10,dbh_wfdei,max,12.922955014916624
11,dbh_wfdei,max,9.48205734167838
12,dbh_wfdei,max,2.692392639413465
1,dlem_gswp3,max,1.299545814737506
2,dlem_gswp3,max,0.3558065545187702
3,dlem_gswp3,max,0.3699039328614889
4,dlem_gswp3,max,2.059934496366003
5,dlem_gswp3,max,3.8622108985049186
6,dlem_gswp3,max,2.5134521616179146
7,dlem_gswp3,max,6.84350936884827
8,dlem_gswp3,max,18.44396798643344
9,dlem_gswp3,max,17.02278286143085
10,dlem_gswp3,max,8.982539859073807
11,dlem_gswp3,max,5.64880143679242
12,dlem_gswp3,max,2.485255329130416
1,dlem_princeton,max,0.6653066777829336
2,dlem_princeton,max,0.7383073352450137
3,dlem_princeton,max,0.2389265741163737
4,dlem_princeton,max,2.408649676370721
5,dlem_princeton,max,0.20463916022001727
6,dlem_princeton,max,1.8333106773217724
7,dlem_princeton,max,12.574108349786341
8,dlem_princeton,max,25.253092574009685
9,dlem_princeton,max,16.602535047180147
10,dlem_princeton,max,16.08104376493484
11,dlem_princeton,max,11.720100739595999
12,dlem_princeton,max,2.4293288923556977
1,dlem_wfdei,max,0.7448765498505688
2,dlem_wfdei,max,0.4038050904974585
3,dlem_wfdei,max,0.2876501171151117
4,dlem_wfdei,max,0.20589516228521954
5,dlem_wfdei,max,1.2793948652370317
6,dlem_wfdei,max,2.6097529765383762
7,dlem_wfdei,max,6.27458763147349
8,dlem_wfdei,max,17.106705390101133
9,dlem_wfdei,max,14.42899240751018
10,dlem_wfdei,max,11.67522218124104
11,dlem_wfdei,max,5.323422620661753
12,dlem_wfdei,max,2.8931319554323296
1,h08_gswp3,max,0.9173175636108176
2,h08_gswp3,max,0.2227560240961592
3,h08_gswp3,max,0.040852786313825704
4,h08_gswp3,max,0.11129230281382349
5,h08_gswp3,max,11.58507519912894
6,h08_gswp3,max,11.015693820161392
7,h08_gswp3,max,19.318407080273815
8,h08_gswp3,max,21.17426986353214
9,h08_gswp3,max,16.519921573370002
10,h08_gswp3,max,13.05701368408003
11,h08_gswp3,max,5.755728587781821
12,h08_gswp3,max,0.7636343578293227
1,h08_princeton,max,0.1650851461471831
2,h08_princeton,max,0.05038520508372742
3,h08_princeton,max,0.016143695949948283
4,h08_princeton,max,0.12304974680348452
5,h08_princeton,max,7.315095526646485
6,h08_princeton,max,14.990724965764027
7,h08_princeton,max,15.822657922479076
8,h08_princeton,max,38.40586204577623
9,h08_princeton,max,21.714846279667338
10,h08_princeton,max,13.90053479483272
11,h08_princeton,max,8.787560101328166
12,h08_princeton,max,0.6418417565921992
1,lpjml_gswp3,max,0.9746590494304749
2,lpjml_gswp3,max,0.6661343911317023
3,lpjml_gswp3,max,0.9494963697040123
4,lpjml_gswp3,max,1.9388639364402631
5,lpjml_gswp3,max,8.400529887360477
6,lpjml_gswp3,max,7.232011509608201
7,lpjml_gswp3,max,9.809039097975864
8,lpjml_gswp3,max,14.56751971485153
9,lpjml_gswp3,max,12.597594094980884
10,lpjml_gswp3,max,9.980009846468304
11,lpjml_gswp3,max,5.451378250694188
12,lpjml_gswp3,max,1.0781221575001285
1,lpjml_princeton,max,0.6819330721398464
2,lpjml_princeton,max,0.4126018482971065
3,lpjml_princeton,max,0.4602099784197011
4,lpjml_princeton,max,1.6610178843813697
5,lpjml_princeton,max,7.073382952910935
6,lpjml_princeton,max,7.573146579889395
7,lpjml_princeton,max,12.117551214187383
8,lpjml_princeton,max,27.31375710083068
9,lpjml_princeton,max,18.21455854886864
10,lpjml_princeton,max,14.243187285965355
11,lpjml_princeton,max,9.241737920883851
12,lpjml_princeton,max,1.6035711489731748
1,lpjml_wfdei,max,1.8386711867703578
2,lpjml_wfdei,max,0.965321885442706
3,lpjml_wfdei,max,0.8973801961217468
4,lpjml_wfdei,max,1.7166201153356813
5,lpjml_wfdei,max,8.194042249338631
6,lpjml_wfdei,max,8.168681667805703
7,lpjml_wfdei,max,15.370662534066177
8,lpjml_wfdei,max,18.808164436659066
9,lpjml_wfdei,max,16.627081477686932
10,lpjml_wfdei,max,14.229930695172028
11,lpjml_wfdei,max,7.733976514596701
12,lpjml_wfdei,max,1.7980143552447791
1,matsiro_gswp3,max,1.3917004902819592
2,matsiro_gswp3,max,0.9440742287222866
3,matsiro_gswp3,max,0.6791785034290668
4,matsiro_gswp3,max,1.2789208407745845
5,matsiro_gswp3,max,3.179449529807391
6,matsiro_gswp3,max,0.5467866054989359
7,matsiro_gswp3,max,1.5938225207497243
8,matsiro_gswp3,max,10.031411819650176
9,matsiro_gswp3,max,13.094511891617179
10,matsiro_gswp3,max,11.223042172707848
11,matsiro_gswp3,max,4.708655020722592
12,matsiro_gswp3,max,1.1758192888486723
1,matsiro_princeton,max,0.7889086313196152
2,matsiro_princeton,max,0.3507033918093524
3,matsiro_princeton,max,0.7823107420357721
4,matsiro_princeton,max,0.9536774375527599
5,matsiro_princeton,max,0.28419408231523235
6,matsiro_princeton,max,0.41122334771824415
7,matsiro_princeton,max,8.204647256886735
8,matsiro_princeton,max,29.35993515927012
9,matsiro_princeton,max,16.620136266771333
10,matsiro_princeton,max,15.561769958905366
11,matsiro_princeton,max,11.421086509915995
12,matsiro_princeton,max,1.0959892058950562
1,matsiro_wfdei,max,1.7436104470569478
2,matsiro_wfdei,max,1.191998407740292
3,matsiro_wfdei,max,0.5080720936455659
4,matsiro_wfdei,max,0.3782814592118304
5,matsiro_wfdei,max,0.927315940840565
6,matsiro_wfdei,max,3.729257614531257
7,matsiro_wfdei,max,15.637927153829414
8,matsiro_wfdei,max,19.179950720723067
9,matsiro_wfdei,max,17.971080668862463
10,matsiro_wfdei,max,14.660326499040037
11,matsiro_wfdei,max,10.283967624964205
12,matsiro_wfdei,max,1.5543341775743469
1,pcr-globwb_gswp3,max,1.7587044180341003
2,pcr-globwb_gswp3,max,1.1938301311683777
3,pcr-globwb_gswp3,max,0.9620155280616678
4,pcr-globwb_gswp3,max,0.841544932325148
5,pcr-globwb_gswp3,max,1.4376325213179784
6,pcr-globwb_gswp3,max,2.556527044968065
7,pcr-globwb_gswp3,max,6.728094213135895
8,pcr-globwb_gswp3,max,10.147613318017875
9,pcr-globwb_gswp3,max,10.669004845757382
10,pcr-globwb_gswp3,max,9.191268397428537
11,pcr-globwb_gswp3,max,3.9297254876778496
12,pcr-globwb_gswp3,max,2.0361649487953546
1,pcr-globwb_wfdei,max,1.6883920975774667
2,pcr-globwb_wfdei,max,1.0551354473328567
3,pcr-globwb_wfdei,max,0.9319838646731768
4,pcr-globwb_wfdei,max,0.8187936574316376
5,pcr-globwb_wfdei,max,1.2761851855213182
6,pcr-globwb_wfdei,max,2.203074593963197
7,pcr-globwb_wfdei,max,6.495884923309902
8,pcr-globwb_wfdei,max,9.21556330728294
9,pcr-globwb_wfdei,max,10.494546995130372
10,pcr-globwb_wfdei,max,8.050842256281543
11,pcr-globwb_wfdei,max,3.8137003631530386
12,pcr-globwb_wfdei,max,2.0464928851364768
1,vegas_gswp3,max,0.41787969195128954
2,vegas_gswp3,max,0.3008250776977218
3,vegas_gswp3,max,0.1473664549843665
4,vegas_gswp3,max,0.33733966964118567
5,vegas_gswp3,max,2.5861064822342383
6,vegas_gswp3,max,5.650622131275112
7,vegas_gswp3,max,11.719781147143948
8,vegas_gswp3,max,14.259478070452692
9,vegas_gswp3,max,12.93772827378607
10,vegas_gswp3,max,8.28962385621343
11,vegas_gswp3,max,4.844345142950923
12,vegas_gswp3,max,1.4126549106034467
1,vegas_wfdei,max,0.415593932655201
2,vegas_wfdei,max,0.30381009232857265
3,vegas_wfdei,max,0.13984824055709993
4,vegas_wfdei,max,0.18727238160254847
5,vegas_wfdei,max,2.212300441202097
6,vegas_wfdei,max,5.377250925247584
7,vegas_wfdei,max,12.363582992147487
8,vegas_wfdei,max,15.057304339889068
9,vegas_wfdei,max,13.701192328705234
10,vegas_wfdei,max,8.402946137422617
11,vegas_wfdei,max,4.80997347962696
12,vegas_wfdei,max,1.3927246845902204
1,vic_princeton,max,1.1205340877955936
2,vic_princeton,max,0.7948430067287623
3,vic_princeton,max,0.5572025972293163
4,vic_princeton,max,2.374236766875058
5,vic_princeton,max,6.084192709600577
6,vic_princeton,max,8.130823575278251
7,vic_princeton,max,9.50174117480421
8,vic_princeton,max,23.964792819749846
9,vic_princeton,max,17.613190232886765
10,vic_princeton,max,14.72982861755461
11,vic_princeton,max,7.925231636279717
12,vic_princeton,max,5.301678649387339
1,watergap2_princeton,max,1.8058822013840874
2,watergap2_princeton,max,1.5554844798474878
3,watergap2_princeton,max,1.3803241569025342
4,watergap2_princeton,max,1.6124222292897366
5,watergap2_princeton,max,5.847968939947909
6,watergap2_princeton,max,6.601781887198156
7,watergap2_princeton,max,7.887154300083468
8,watergap2_princeton,max,23.460801361709237
9,watergap2_princeton,max,15.567883369113828
10,watergap2_princeton,max,12.228242663320529
11,watergap2_princeton,max,7.592234504407086
12,watergap2_princeton,max,2.5497888184832593
1,watergap2_wfdei,max,2.6545120438677454
2,watergap2_wfdei,max,1.9989398080066962
3,watergap2_wfdei,max,1.7141481374054486
4,watergap2_wfdei,max,1.7772131979515837
5,watergap2_wfdei,max,4.929527563519627
6,watergap2_wfdei,max,6.507987984086882
7,watergap2_wfdei,max,10.895805991921614
8,watergap2_wfdei,max,13.384248325610187
9,watergap2_wfdei,max,15.465689925595653
10,watergap2_wfdei,max,10.927145546515785
11,watergap2_wfdei,max,6.240675025052638
12,watergap2_wfdei,max,2.7527516103174965
1,LORA,max,2.8559117686425495
2,LORA,max,2.2697457622724055
3,LORA,max,2.0196927888496705
4,LORA,max,1.78194362566728
5,LORA,max,2.0714050103585873
6,LORA,max,3.6056024383405436
7,LORA,max,5.434770197944632
8,LORA,max,10.401741499321941
9,LORA,max,11.549048732663099
10,LORA,max,9.667901565226883
11,LORA,max,6.648687361645529
12,LORA,max,3.889374847326523
