Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.005297516983265201
5,caraib_wfdei,median,0.1798753990455705
6,caraib_wfdei,median,2.025014769559705
7,caraib_wfdei,median,4.699734629087109
8,caraib_wfdei,median,8.29501061219907
9,caraib_wfdei,median,8.051356884248019
10,caraib_wfdei,median,4.911793850260487
11,caraib_wfdei,median,1.69766347570779
12,caraib_wfdei,median,0.3555529019498753
1,dbh_gswp3,median,1.4222352221879704
2,dbh_gswp3,median,0.5386028702392822
3,dbh_gswp3,median,0.45357266553466713
4,dbh_gswp3,median,1.1306188268460504
5,dbh_gswp3,median,3.657483652681032
6,dbh_gswp3,median,2.666445744560833
7,dbh_gswp3,median,3.077782981488985
8,dbh_gswp3,median,4.169937508210335
9,dbh_gswp3,median,5.405094258974296
10,dbh_gswp3,median,3.6118468239989876
11,dbh_gswp3,median,1.5190962048675516
12,dbh_gswp3,median,0.6652519038488286
1,dbh_princeton,median,1.3769239325412042
2,dbh_princeton,median,0.5091654031103456
3,dbh_princeton,median,0.4758593303907233
4,dbh_princeton,median,1.416005483254688
5,dbh_princeton,median,3.2177424929638407
6,dbh_princeton,median,3.3900917480017467
7,dbh_princeton,median,4.183138397807718
8,dbh_princeton,median,7.778015481955411
9,dbh_princeton,median,8.42644049924493
10,dbh_princeton,median,5.613856795558721
11,dbh_princeton,median,2.487743944422439
12,dbh_princeton,median,0.7056991980613372
1,dbh_wfdei,median,1.528293387693829
2,dbh_wfdei,median,0.6201476268566698
3,dbh_wfdei,median,0.4904784772798736
4,dbh_wfdei,median,0.8672512850969017
5,dbh_wfdei,median,2.505592053152408
6,dbh_wfdei,median,2.651264621311147
7,dbh_wfdei,median,4.119810095792923
8,dbh_wfdei,median,5.5800652048270365
9,dbh_wfdei,median,5.937107473674094
10,dbh_wfdei,median,4.132141447968186
11,dbh_wfdei,median,1.667883273544967
12,dbh_wfdei,median,0.7509703029356792
1,dlem_gswp3,median,0.2696763278992821
2,dlem_gswp3,median,0.1811503693328984
3,dlem_gswp3,median,0.13743328421352594
4,dlem_gswp3,median,0.118872042911746
5,dlem_gswp3,median,0.2659981903877183
6,dlem_gswp3,median,0.16508760255311855
7,dlem_gswp3,median,0.7552563457488322
8,dlem_gswp3,median,4.750508563446287
9,dlem_gswp3,median,5.861920365588981
10,dlem_gswp3,median,3.174424512698254
11,dlem_gswp3,median,1.443869087768654
12,dlem_gswp3,median,0.5876471317082835
1,dlem_princeton,median,0.3106819319060834
2,dlem_princeton,median,0.22043955133908844
3,dlem_princeton,median,0.16093664239170147
4,dlem_princeton,median,0.13664935448592186
5,dlem_princeton,median,0.14047885050942396
6,dlem_princeton,median,0.33177896056443024
7,dlem_princeton,median,2.1893983999411626
8,dlem_princeton,median,7.430150079672992
9,dlem_princeton,median,7.958928209055953
10,dlem_princeton,median,5.220428603687669
11,dlem_princeton,median,2.4939780459944534
12,dlem_princeton,median,0.7696971422726065
1,dlem_wfdei,median,0.2631912830158901
2,dlem_wfdei,median,0.1831600828368104
3,dlem_wfdei,median,0.14202064911416473
4,dlem_wfdei,median,0.10022853023371586
5,dlem_wfdei,median,0.08947825128397896
6,dlem_wfdei,median,0.12590415152185164
7,dlem_wfdei,median,0.7885965745522179
8,dlem_wfdei,median,4.726429327656547
9,dlem_wfdei,median,6.089945166116834
10,dlem_wfdei,median,3.543535413280793
11,dlem_wfdei,median,1.687092650922913
12,dlem_wfdei,median,0.7036745238281534
1,h08_gswp3,median,0.0650726487134678
2,h08_gswp3,median,0.011869283565504653
3,h08_gswp3,median,0.0033733710843702525
4,h08_gswp3,median,0.014271756357661735
5,h08_gswp3,median,0.2869199194495064
6,h08_gswp3,median,1.5646259600213575
7,h08_gswp3,median,5.333712382823403
8,h08_gswp3,median,6.588647104598783
9,h08_gswp3,median,7.070649500273587
10,h08_gswp3,median,3.0187763989687735
11,h08_gswp3,median,0.8678100865853318
12,h08_gswp3,median,0.2383496409258949
1,h08_princeton,median,0.030908472293919596
2,h08_princeton,median,0.0036199554343850134
3,h08_princeton,median,0.0020134100845900288
4,h08_princeton,median,0.0181192584182134
5,h08_princeton,median,0.45946668020698067
6,h08_princeton,median,4.099766235927664
7,h08_princeton,median,7.770474492984235
8,h08_princeton,median,9.616315489650619
9,h08_princeton,median,8.58811327435626
10,h08_princeton,median,4.327999429782034
11,h08_princeton,median,0.7678960809698574
12,h08_princeton,median,0.18952690526063298
1,lpjml_gswp3,median,0.08445716114968033
2,lpjml_gswp3,median,0.059506838058065524
3,lpjml_gswp3,median,0.06311727415832408
4,lpjml_gswp3,median,0.3040836322630386
5,lpjml_gswp3,median,2.216205256273526
6,lpjml_gswp3,median,2.554661069712317
7,lpjml_gswp3,median,3.5416761218940307
8,lpjml_gswp3,median,4.879816499926285
9,lpjml_gswp3,median,5.645766414707561
10,lpjml_gswp3,median,3.2799807509822205
11,lpjml_gswp3,median,1.1624934232991704
12,lpjml_gswp3,median,0.25354292567525605
1,lpjml_princeton,median,0.09857316959869772
2,lpjml_princeton,median,0.06689138314857317
3,lpjml_princeton,median,0.07795066049710271
4,lpjml_princeton,median,0.40135226505989463
5,lpjml_princeton,median,2.2712304053140633
6,lpjml_princeton,median,3.8380548238634713
7,lpjml_princeton,median,5.057589177004962
8,lpjml_princeton,median,6.511677088743367
9,lpjml_princeton,median,6.57531766553941
10,lpjml_princeton,median,3.7853870915362196
11,lpjml_princeton,median,1.5414865077854925
12,lpjml_princeton,median,0.28139620327173365
1,lpjml_wfdei,median,0.2776480020882811
2,lpjml_wfdei,median,0.11182926900901197
3,lpjml_wfdei,median,0.08163237096591108
4,lpjml_wfdei,median,0.3071897634845428
5,lpjml_wfdei,median,2.2072882244457137
6,lpjml_wfdei,median,2.8267378193005905
7,lpjml_wfdei,median,4.024866955871353
8,lpjml_wfdei,median,7.056688842672802
9,lpjml_wfdei,median,7.989136368682763
10,lpjml_wfdei,median,4.5354207420268065
11,lpjml_wfdei,median,1.8147305586552307
12,lpjml_wfdei,median,0.6029402618098667
1,matsiro_gswp3,median,0.2634487470581012
2,matsiro_gswp3,median,0.18991277092343298
3,matsiro_gswp3,median,0.13642503950073004
4,matsiro_gswp3,median,0.11830195606815472
5,matsiro_gswp3,median,0.2693867493806673
6,matsiro_gswp3,median,0.10673199349318853
7,matsiro_gswp3,median,0.14375498251300162
8,matsiro_gswp3,median,0.8005500182715609
9,matsiro_gswp3,median,3.3229009742281006
10,matsiro_gswp3,median,2.643049223344625
11,matsiro_gswp3,median,0.9039958902069023
12,matsiro_gswp3,median,0.3823069618858448
1,matsiro_princeton,median,0.30787320038981836
2,matsiro_princeton,median,0.19325215315954652
3,matsiro_princeton,median,0.13255281129244773
4,matsiro_princeton,median,0.11534188636358852
5,matsiro_princeton,median,0.12299539865901879
6,matsiro_princeton,median,0.14852642942215816
7,matsiro_princeton,median,0.38318595566964364
8,matsiro_princeton,median,2.220077297723239
9,matsiro_princeton,median,6.627461818715354
10,matsiro_princeton,median,4.167087936129596
11,matsiro_princeton,median,1.4094388152724342
12,matsiro_princeton,median,0.5309407964541528
1,matsiro_wfdei,median,0.39565932104460444
2,matsiro_wfdei,median,0.23053725968826588
3,matsiro_wfdei,median,0.18950739113998005
4,matsiro_wfdei,median,0.1638159693451534
5,matsiro_wfdei,median,0.1750709314785071
6,matsiro_wfdei,median,0.25874163714635656
7,matsiro_wfdei,median,1.0113472827241596
8,matsiro_wfdei,median,6.266926491650066
9,matsiro_wfdei,median,7.000239179212801
10,matsiro_wfdei,median,3.7785071401942583
11,matsiro_wfdei,median,1.3261691237117126
12,matsiro_wfdei,median,0.5870972558462264
1,pcr-globwb_gswp3,median,0.6649386895530296
2,pcr-globwb_gswp3,median,0.31330583994346006
3,pcr-globwb_gswp3,median,0.23183693924477164
4,pcr-globwb_gswp3,median,0.22391249724942724
5,pcr-globwb_gswp3,median,0.393156655085455
6,pcr-globwb_gswp3,median,0.6285844964127664
7,pcr-globwb_gswp3,median,2.0228995320069894
8,pcr-globwb_gswp3,median,4.540717405034421
9,pcr-globwb_gswp3,median,5.4843147631277684
10,pcr-globwb_gswp3,median,4.329670113362952
11,pcr-globwb_gswp3,median,2.9965481767710123
12,pcr-globwb_gswp3,median,1.5506944941831624
1,pcr-globwb_wfdei,median,0.6479772824143568
2,pcr-globwb_wfdei,median,0.30161234730191266
3,pcr-globwb_wfdei,median,0.22976642522765808
4,pcr-globwb_wfdei,median,0.22367582831956645
5,pcr-globwb_wfdei,median,0.38067604762270646
6,pcr-globwb_wfdei,median,0.5664512210580932
7,pcr-globwb_wfdei,median,1.8099725039701455
8,pcr-globwb_wfdei,median,4.264363233888948
9,pcr-globwb_wfdei,median,5.210625745268674
10,pcr-globwb_wfdei,median,4.056195745059506
11,pcr-globwb_wfdei,median,2.898076614859985
12,pcr-globwb_wfdei,median,1.5791641901547524
1,vegas_gswp3,median,0.13879174808368477
2,vegas_gswp3,median,0.08448627425910835
3,vegas_gswp3,median,0.05867555222500835
4,vegas_gswp3,median,0.06847743831992811
5,vegas_gswp3,median,0.31399539470405335
6,vegas_gswp3,median,0.989455231828146
7,vegas_gswp3,median,3.038018891021391
8,vegas_gswp3,median,5.600146520215922
9,vegas_gswp3,median,6.038123661615362
10,vegas_gswp3,median,3.4941807410698074
11,vegas_gswp3,median,1.2163131468977024
12,vegas_gswp3,median,0.3342377339787932
1,vegas_wfdei,median,0.12276039312610626
2,vegas_wfdei,median,0.06947596515396526
3,vegas_wfdei,median,0.04226902559995293
4,vegas_wfdei,median,0.05162224474711197
5,vegas_wfdei,median,0.2120042496695316
6,vegas_wfdei,median,0.8790484107527126
7,vegas_wfdei,median,3.181133036974902
8,vegas_wfdei,median,5.90187583264439
9,vegas_wfdei,median,6.161382630101226
10,vegas_wfdei,median,3.513329493384858
11,vegas_wfdei,median,1.371691028583396
12,vegas_wfdei,median,0.34419421870155875
1,vic_princeton,median,0.4732297783931908
2,vic_princeton,median,0.3327796304233458
3,vic_princeton,median,0.29655405884335273
4,vic_princeton,median,0.7731932217553352
5,vic_princeton,median,2.3003835028610276
6,vic_princeton,median,3.982538279947474
7,vic_princeton,median,4.785601986795445
8,vic_princeton,median,7.883838962547603
9,vic_princeton,median,8.9584114550157
10,vic_princeton,median,6.2593562803818585
11,vic_princeton,median,2.926172600466632
12,vic_princeton,median,0.7962285628707491
1,watergap2_princeton,median,0.8315727561219647
2,watergap2_princeton,median,0.6212814332382863
3,watergap2_princeton,median,0.45954661385774187
4,watergap2_princeton,median,0.40120352599702513
5,watergap2_princeton,median,1.4497980260335095
6,watergap2_princeton,median,2.7396266467351102
7,watergap2_princeton,median,4.505804860392189
8,watergap2_princeton,median,6.4383938820975954
9,watergap2_princeton,median,6.230639565867518
10,watergap2_princeton,median,4.575090012890188
11,watergap2_princeton,median,2.1582599402004417
12,watergap2_princeton,median,1.1362138175850893
1,watergap2_wfdei,median,0.7883417841196256
2,watergap2_wfdei,median,0.5998203578162314
3,watergap2_wfdei,median,0.46227625431526287
4,watergap2_wfdei,median,0.4025515363957564
5,watergap2_wfdei,median,0.8297083119391686
6,watergap2_wfdei,median,1.814598589124126
7,watergap2_wfdei,median,3.912692889449373
8,watergap2_wfdei,median,5.277167180442795
9,watergap2_wfdei,median,5.809457432554299
10,watergap2_wfdei,median,3.5139853548195457
11,watergap2_wfdei,median,1.9844127157240972
12,watergap2_wfdei,median,1.111943538007805
1,LORA,median,1.3449345838199565
2,LORA,median,0.8542972982636974
3,LORA,median,0.5855332911534189
4,LORA,median,0.4831786234800642
5,LORA,median,0.7084725693672438
6,LORA,median,1.1658391397026424
7,LORA,median,2.2840624697642418
8,LORA,median,4.1018560933414365
9,LORA,median,5.746736239909393
10,LORA,median,5.2624931716695755
11,LORA,median,3.828541308199455
12,LORA,median,2.3683943931481677
1,caraib_gswp3,max,0.5856374118932021
2,caraib_gswp3,max,0.1839726972113685
3,caraib_gswp3,max,0.044020557708174465
4,caraib_gswp3,max,1.4849109941528835
5,caraib_gswp3,max,3.267784823045509
6,caraib_gswp3,max,7.448088959235377
7,caraib_gswp3,max,8.934094733695288
8,caraib_gswp3,max,11.072229559301338
9,caraib_gswp3,max,12.356950569611291
10,caraib_gswp3,max,9.597178572511412
11,caraib_gswp3,max,7.2859834168650695
12,caraib_gswp3,max,2.665926892152884
1,caraib_princeton,max,0.3120773904455531
2,caraib_princeton,max,0.0415728848415088
3,caraib_princeton,max,0.5706267336944374
4,caraib_princeton,max,0.8087028649444307
5,caraib_princeton,max,1.7840745938156277
6,caraib_princeton,max,9.480030545933037
7,caraib_princeton,max,16.44298792855022
8,caraib_princeton,max,32.72758192869961
9,caraib_princeton,max,16.226305468241954
10,caraib_princeton,max,15.016123814910289
11,caraib_princeton,max,9.430154613711485
12,caraib_princeton,max,1.5949979798011693
1,caraib_wfdei,max,0.9761088446821662
2,caraib_wfdei,max,0.2665720661639916
3,caraib_wfdei,max,0.0357359436747157
4,caraib_wfdei,max,0.10249730686809867
5,caraib_wfdei,max,3.116263439272317
6,caraib_wfdei,max,9.790458462839407
7,caraib_wfdei,max,12.444399498114812
8,caraib_wfdei,max,12.243087996402206
9,caraib_wfdei,max,12.879653051566214
10,caraib_wfdei,max,11.456737131724736
11,caraib_wfdei,max,7.844940123539886
12,caraib_wfdei,max,2.117921559734433
1,dbh_gswp3,max,4.66634183648435
2,dbh_gswp3,max,1.7301162932557408
3,dbh_gswp3,max,1.7613472932909686
4,dbh_gswp3,max,3.70644469284402
5,dbh_gswp3,max,10.62495984847793
6,dbh_gswp3,max,7.693429677576569
7,dbh_gswp3,max,8.885265694994356
8,dbh_gswp3,max,8.549852507747087
9,dbh_gswp3,max,10.033232255816555
10,dbh_gswp3,max,8.284160145066577
11,dbh_gswp3,max,5.386751729164366
12,dbh_gswp3,max,2.180577115285094
1,dbh_princeton,max,2.145662045847294
2,dbh_princeton,max,1.1334226873729274
3,dbh_princeton,max,1.2392066459183062
4,dbh_princeton,max,3.0680593677361907
5,dbh_princeton,max,7.684834026984741
6,dbh_princeton,max,6.1323697606589676
7,dbh_princeton,max,10.401382954494355
8,dbh_princeton,max,28.391291329393955
9,dbh_princeton,max,14.71308517242096
10,dbh_princeton,max,12.115451414694368
11,dbh_princeton,max,10.47243721894905
12,dbh_princeton,max,1.8116907275773506
1,dbh_wfdei,max,6.778269894613076
2,dbh_wfdei,max,2.1780643796833252
3,dbh_wfdei,max,1.430531824703213
4,dbh_wfdei,max,2.706238244631822
5,dbh_wfdei,max,8.764799435299192
6,dbh_wfdei,max,9.74528056423487
7,dbh_wfdei,max,11.562078101275592
8,dbh_wfdei,max,9.53886328049328
9,dbh_wfdei,max,10.34703014301038
10,dbh_wfdei,max,8.719688730697126
11,dbh_wfdei,max,5.649458249300418
12,dbh_wfdei,max,2.4516449788941737
1,dlem_gswp3,max,0.8165595803034709
2,dlem_gswp3,max,0.28497877837188584
3,dlem_gswp3,max,0.2057856304775464
4,dlem_gswp3,max,1.595778602394881
5,dlem_gswp3,max,3.4827717139098215
6,dlem_gswp3,max,5.807865338400706
7,dlem_gswp3,max,6.345794995300299
8,dlem_gswp3,max,10.584790993269836
9,dlem_gswp3,max,9.63111570274479
10,dlem_gswp3,max,7.443530682681764
11,dlem_gswp3,max,5.5913560206768755
12,dlem_gswp3,max,1.8826445127889069
1,dlem_princeton,max,0.5740732458591931
2,dlem_princeton,max,0.9931377431314551
3,dlem_princeton,max,0.19758881537451806
4,dlem_princeton,max,0.9610401415542043
5,dlem_princeton,max,1.058879484995154
6,dlem_princeton,max,2.7674331162836805
7,dlem_princeton,max,13.591116625895086
8,dlem_princeton,max,27.0412944455635
9,dlem_princeton,max,13.912616661288958
10,dlem_princeton,max,13.65173836110997
11,dlem_princeton,max,8.535391400255307
12,dlem_princeton,max,2.1947757119068565
1,dlem_wfdei,max,0.8992730111265128
2,dlem_wfdei,max,0.34915367755837345
3,dlem_wfdei,max,0.25372926298050186
4,dlem_wfdei,max,0.18644127861062654
5,dlem_wfdei,max,1.0281843739226715
6,dlem_wfdei,max,6.6459784240687805
7,dlem_wfdei,max,6.996230077743951
8,dlem_wfdei,max,9.907746193835681
9,dlem_wfdei,max,10.9409065113144
10,dlem_wfdei,max,8.041345640459543
11,dlem_wfdei,max,4.335051658851373
12,dlem_wfdei,max,1.823405533038511
1,h08_gswp3,max,0.7328270178927832
2,h08_gswp3,max,0.16295762420711585
3,h08_gswp3,max,0.017854100719067737
4,h08_gswp3,max,0.0677655540980895
5,h08_gswp3,max,7.507891059784629
6,h08_gswp3,max,5.6696021638010805
7,h08_gswp3,max,13.387449156207751
8,h08_gswp3,max,11.81490884597368
9,h08_gswp3,max,12.592797570933303
10,h08_gswp3,max,10.636846439088407
11,h08_gswp3,max,5.5959234834715215
12,h08_gswp3,max,0.6322740608133889
1,h08_princeton,max,0.09723914741325378
2,h08_princeton,max,0.030247799648385768
3,h08_princeton,max,0.01223616089201381
4,h08_princeton,max,0.05275686936781458
5,h08_princeton,max,4.2446661721167285
6,h08_princeton,max,11.729734003221772
7,h08_princeton,max,12.804475353164825
8,h08_princeton,max,34.513526771280716
9,h08_princeton,max,17.085903423633845
10,h08_princeton,max,12.658924953886187
11,h08_princeton,max,6.770238833288912
12,h08_princeton,max,0.46788968311848517
1,lpjml_gswp3,max,1.142242181504641
2,lpjml_gswp3,max,0.5349285850008625
3,lpjml_gswp3,max,0.45992489395368097
4,lpjml_gswp3,max,1.3502811454850971
5,lpjml_gswp3,max,6.359239928445367
6,lpjml_gswp3,max,7.304490703275773
7,lpjml_gswp3,max,7.663540483425538
8,lpjml_gswp3,max,9.671372546727065
9,lpjml_gswp3,max,10.535668071898787
10,lpjml_gswp3,max,7.955994194399872
11,lpjml_gswp3,max,5.192034577963837
12,lpjml_gswp3,max,1.2119983184807692
1,lpjml_princeton,max,0.6225316959225771
2,lpjml_princeton,max,0.40657864071865035
3,lpjml_princeton,max,0.26981458766915933
4,lpjml_princeton,max,1.1597342180087957
5,lpjml_princeton,max,4.92639236344496
6,lpjml_princeton,max,7.135871651166899
7,lpjml_princeton,max,11.10653057297731
8,lpjml_princeton,max,25.137636593366526
9,lpjml_princeton,max,13.252341418611431
10,lpjml_princeton,max,11.234250805046898
11,lpjml_princeton,max,5.687920127562285
12,lpjml_princeton,max,1.1397315073603085
1,lpjml_wfdei,max,1.990024067887618
2,lpjml_wfdei,max,0.791786560299534
3,lpjml_wfdei,max,0.42674235862821386
4,lpjml_wfdei,max,1.3073549009524925
5,lpjml_wfdei,max,6.2040652813925785
6,lpjml_wfdei,max,8.495672754176818
7,lpjml_wfdei,max,10.848563388294853
8,lpjml_wfdei,max,12.692497900620591
9,lpjml_wfdei,max,12.46557200349826
10,lpjml_wfdei,max,11.29518901903969
11,lpjml_wfdei,max,6.397465320172906
12,lpjml_wfdei,max,1.597518520735715
1,matsiro_gswp3,max,0.8712359565179533
2,matsiro_gswp3,max,0.6001206860192716
3,matsiro_gswp3,max,0.4010988305456899
4,matsiro_gswp3,max,1.4381412451621653
5,matsiro_gswp3,max,3.016907208589566
6,matsiro_gswp3,max,2.523166996252431
7,matsiro_gswp3,max,2.6337377984416848
8,matsiro_gswp3,max,8.0413280308323
9,matsiro_gswp3,max,8.852900201792137
10,matsiro_gswp3,max,7.830752451956378
11,matsiro_gswp3,max,4.139525243216239
12,matsiro_gswp3,max,0.9035087875087766
1,matsiro_princeton,max,0.5322537869468807
2,matsiro_princeton,max,0.5988195909456047
3,matsiro_princeton,max,0.2697049595038587
4,matsiro_princeton,max,1.5064007818131844
5,matsiro_princeton,max,0.6207633828919024
6,matsiro_princeton,max,0.44977292590355
7,matsiro_princeton,max,6.005967719550421
8,matsiro_princeton,max,25.026609853997115
9,matsiro_princeton,max,12.795035981573744
10,matsiro_princeton,max,11.353364735017708
11,matsiro_princeton,max,7.483399772125374
12,matsiro_princeton,max,0.9849328901943966
1,matsiro_wfdei,max,1.302297948914678
2,matsiro_wfdei,max,0.9146198828417957
3,matsiro_wfdei,max,0.37984582347286794
4,matsiro_wfdei,max,0.2959032060884653
5,matsiro_wfdei,max,1.0653095721022678
6,matsiro_wfdei,max,5.112151758030711
7,matsiro_wfdei,max,8.45500393653757
8,matsiro_wfdei,max,10.742658988889485
9,matsiro_wfdei,max,10.648580215790599
10,matsiro_wfdei,max,9.209382390008466
11,matsiro_wfdei,max,6.32579376438666
12,matsiro_wfdei,max,1.3097017841828622
1,pcr-globwb_gswp3,max,1.5995178118751587
2,pcr-globwb_gswp3,max,0.9103750292143509
3,pcr-globwb_gswp3,max,0.5680279934769004
4,pcr-globwb_gswp3,max,0.3876848534397804
5,pcr-globwb_gswp3,max,1.669945578836286
6,pcr-globwb_gswp3,max,2.430826330466519
7,pcr-globwb_gswp3,max,6.485026293563065
8,pcr-globwb_gswp3,max,6.947136041664788
9,pcr-globwb_gswp3,max,8.811318483933585
10,pcr-globwb_gswp3,max,7.872051805162851
11,pcr-globwb_gswp3,max,5.1309252292757
12,pcr-globwb_gswp3,max,2.949873307188739
1,pcr-globwb_wfdei,max,1.6724169810728295
2,pcr-globwb_wfdei,max,0.844255381906467
3,pcr-globwb_wfdei,max,0.5330403883220307
4,pcr-globwb_wfdei,max,0.36889829369086324
5,pcr-globwb_wfdei,max,1.472169994678221
6,pcr-globwb_wfdei,max,2.2272629054874398
7,pcr-globwb_wfdei,max,6.146228112518503
8,pcr-globwb_wfdei,max,6.5070489560930405
9,pcr-globwb_wfdei,max,8.934410558215003
10,pcr-globwb_wfdei,max,7.160368580897623
11,pcr-globwb_wfdei,max,4.914404546999611
12,pcr-globwb_wfdei,max,3.01757677333854
1,vegas_gswp3,max,0.61800060947198
2,vegas_gswp3,max,0.3598707903595336
3,vegas_gswp3,max,0.18197611594035848
4,vegas_gswp3,max,0.23827991696981787
5,vegas_gswp3,max,2.088487905899548
6,vegas_gswp3,max,5.860224323909605
7,vegas_gswp3,max,8.605078934478074
8,vegas_gswp3,max,9.882658211968682
9,vegas_gswp3,max,9.840914679244824
10,vegas_gswp3,max,6.959331978520712
11,vegas_gswp3,max,4.544389968665998
12,vegas_gswp3,max,1.7577461065388729
1,vegas_wfdei,max,0.6158053715765869
2,vegas_wfdei,max,0.3352496771221668
3,vegas_wfdei,max,0.14911640721557026
4,vegas_wfdei,max,0.18471753963639376
5,vegas_wfdei,max,1.8210830985906352
6,vegas_wfdei,max,5.61105665159634
7,vegas_wfdei,max,9.087059484271235
8,vegas_wfdei,max,10.179274526484214
9,vegas_wfdei,max,9.747910785877181
10,vegas_wfdei,max,7.098486021576018
11,vegas_wfdei,max,4.567918709946333
12,vegas_wfdei,max,1.7273708652910202
1,vic_princeton,max,0.658493203715824
2,vic_princeton,max,0.821138882186358
3,vic_princeton,max,0.5941420493680304
4,vic_princeton,max,1.8492738976562815
5,vic_princeton,max,5.270755395476437
6,vic_princeton,max,6.7177174209749
7,vic_princeton,max,9.261621474386612
8,vic_princeton,max,26.75546779110351
9,vic_princeton,max,15.037788219080559
10,vic_princeton,max,13.70592728911302
11,vic_princeton,max,7.033072232259448
12,vic_princeton,max,3.5284031599972256
1,watergap2_princeton,max,1.0533231901010767
2,watergap2_princeton,max,0.7844803546883026
3,watergap2_princeton,max,0.586130863279894
4,watergap2_princeton,max,0.6514113135100639
5,watergap2_princeton,max,3.762347097112469
6,watergap2_princeton,max,6.905478393695846
7,watergap2_princeton,max,8.475219564637076
8,watergap2_princeton,max,26.229913516152855
9,watergap2_princeton,max,13.195978717734622
10,watergap2_princeton,max,11.42881087883596
11,watergap2_princeton,max,5.696014036417489
12,watergap2_princeton,max,1.6194228945880278
1,watergap2_wfdei,max,1.4484348257091368
2,watergap2_wfdei,max,1.0750394832012204
3,watergap2_wfdei,max,0.6096066970203096
4,watergap2_wfdei,max,0.7517498879292343
5,watergap2_wfdei,max,4.40925186750822
6,watergap2_wfdei,max,4.077832688255156
7,watergap2_wfdei,max,9.865090684076762
8,watergap2_wfdei,max,10.279140891579965
9,watergap2_wfdei,max,10.042378582349407
10,watergap2_wfdei,max,8.181582801335038
11,watergap2_wfdei,max,5.0507524545992295
12,watergap2_wfdei,max,2.1713402207499377
1,LORA,max,1.984034058576686
2,LORA,max,1.2252479308803776
3,LORA,max,1.0712998964815372
4,LORA,max,0.9433854323732858
5,LORA,max,1.4166539724849576
6,LORA,max,2.1646840809737884
7,LORA,max,3.5340982207257077
8,LORA,max,5.923910808722486
9,LORA,max,9.305926178929813
10,LORA,max,7.632555704832652
11,LORA,max,6.490590207923955
12,LORA,max,3.813102838456874
