Month,Prediction,Stat,Value
8,caraib_princeton,median,3.1051574267339803
9,caraib_princeton,median,2.7159181797265957
10,caraib_princeton,median,1.550535170016043
11,caraib_princeton,median,0.5077628583228935
12,caraib_princeton,median,0.10297329148151338
1,caraib_wfdei,median,0.029951974813798646
2,caraib_wfdei,median,0.010641805795313613
3,caraib_wfdei,median,0.005462975251933298
4,caraib_wfdei,median,0.006075054638043283
5,caraib_wfdei,median,0.19223562525268684
6,caraib_wfdei,median,1.125096582149643
7,caraib_wfdei,median,3.29199261013744
8,caraib_wfdei,median,4.030574226469368
9,caraib_wfdei,median,3.135323582330136
10,caraib_wfdei,median,1.1028126324383034
11,caraib_wfdei,median,0.35080203495801127
12,caraib_wfdei,median,0.08857143588008412
1,dbh_gswp3,median,0.4900772021457873
2,dbh_gswp3,median,0.14094741149661255
3,dbh_gswp3,median,0.09341136383324086
4,dbh_gswp3,median,0.29666596282243096
5,dbh_gswp3,median,1.0462681492658041
6,dbh_gswp3,median,0.9609938237732991
7,dbh_gswp3,median,1.7912211416022945
8,dbh_gswp3,median,1.8349901313162356
9,dbh_gswp3,median,1.9841010202179246
10,dbh_gswp3,median,0.5473782008113359
11,dbh_gswp3,median,0.3389635476717352
12,dbh_gswp3,median,0.14710599100803956
1,dbh_princeton,median,0.420511641715789
2,dbh_princeton,median,0.11387973081570349
3,dbh_princeton,median,0.09090823359443599
4,dbh_princeton,median,0.35298099217475476
5,dbh_princeton,median,1.0368402626581985
6,dbh_princeton,median,0.5846998534409007
7,dbh_princeton,median,0.8042090544836822
8,dbh_princeton,median,1.5165159786394367
9,dbh_princeton,median,2.017188868684161
10,dbh_princeton,median,0.8473136770836185
11,dbh_princeton,median,0.5649409848403211
12,dbh_princeton,median,0.12788009382024385
1,dbh_wfdei,median,0.5169265663728111
2,dbh_wfdei,median,0.16548570056781653
3,dbh_wfdei,median,0.10448834588001585
4,dbh_wfdei,median,0.30696025971799995
5,dbh_wfdei,median,1.0191726280351925
6,dbh_wfdei,median,0.8055253616349466
7,dbh_wfdei,median,2.003798716418582
8,dbh_wfdei,median,2.350903661652392
9,dbh_wfdei,median,2.368720879760068
10,dbh_wfdei,median,0.7535874719999686
11,dbh_wfdei,median,0.505117816943619
12,dbh_wfdei,median,0.20766584151700646
1,dlem_gswp3,median,0.07334035950818588
2,dlem_gswp3,median,0.055771694399522974
3,dlem_gswp3,median,0.04355054572202202
4,dlem_gswp3,median,0.02314789378630938
5,dlem_gswp3,median,0.022005870940963013
6,dlem_gswp3,median,0.019899408348931343
7,dlem_gswp3,median,0.08484214638484139
8,dlem_gswp3,median,0.7423922808248757
9,dlem_gswp3,median,1.4699398452720622
10,dlem_gswp3,median,0.7419875754159405
11,dlem_gswp3,median,0.21731787406975683
12,dlem_gswp3,median,0.10970934601451382
1,dlem_princeton,median,0.08148196342393474
2,dlem_princeton,median,0.06014839848133712
3,dlem_princeton,median,0.04725897486715047
4,dlem_princeton,median,0.028322127586674038
5,dlem_princeton,median,0.022636494930413566
6,dlem_princeton,median,0.01897543756682678
7,dlem_princeton,median,0.025036621727172498
8,dlem_princeton,median,0.058365445426987975
9,dlem_princeton,median,0.39275557091412105
10,dlem_princeton,median,0.56864189210747
11,dlem_princeton,median,0.31550189169276477
12,dlem_princeton,median,0.1274891109305568
1,dlem_wfdei,median,0.0858304343108632
2,dlem_wfdei,median,0.0631912496176438
3,dlem_wfdei,median,0.04937673388976198
4,dlem_wfdei,median,0.03126910881276611
5,dlem_wfdei,median,0.023888325873471027
6,dlem_wfdei,median,0.0226907716784336
7,dlem_wfdei,median,0.1361389754067594
8,dlem_wfdei,median,1.0228683764605186
9,dlem_wfdei,median,1.6735342485740363
10,dlem_wfdei,median,0.8053603704093675
11,dlem_wfdei,median,0.29710029144752065
12,dlem_wfdei,median,0.1328164519911576
1,h08_gswp3,median,0.021794606337246947
2,h08_gswp3,median,0.005721606979903281
3,h08_gswp3,median,0.0010302878396076433
4,h08_gswp3,median,0.009581835762167031
5,h08_gswp3,median,0.09545242520806675
6,h08_gswp3,median,0.7979930398666306
7,h08_gswp3,median,3.312105765066209
8,h08_gswp3,median,3.477953404244251
9,h08_gswp3,median,2.3798629692566666
10,h08_gswp3,median,0.3584740466987899
11,h08_gswp3,median,0.1939238791673128
12,h08_gswp3,median,0.07207165700285115
1,h08_princeton,median,0.010831647591855599
2,h08_princeton,median,0.0017136252957485032
3,h08_princeton,median,8.486040438585847e-4
4,h08_princeton,median,0.009782331283578458
5,h08_princeton,median,0.12544034568527584
6,h08_princeton,median,0.5029687810094464
7,h08_princeton,median,2.239033832806907
8,h08_princeton,median,2.8814297834124085
9,h08_princeton,median,1.9616853251505293
10,h08_princeton,median,0.6639133422783773
11,h08_princeton,median,0.2384040209585434
12,h08_princeton,median,0.07694864550245668
1,lpjml_gswp3,median,0.023964633025590917
2,lpjml_gswp3,median,0.01774969460026379
3,lpjml_gswp3,median,0.020709347231582576
4,lpjml_gswp3,median,0.15920509151909956
5,lpjml_gswp3,median,0.6662896882473457
6,lpjml_gswp3,median,1.0066180705757564
7,lpjml_gswp3,median,2.0267941277377197
8,lpjml_gswp3,median,2.3194705862173537
9,lpjml_gswp3,median,2.192234929185541
10,lpjml_gswp3,median,0.7689204440959325
11,lpjml_gswp3,median,0.3211960378710441
12,lpjml_gswp3,median,0.05950601089951947
1,lpjml_princeton,median,0.02211732055348182
2,lpjml_princeton,median,0.01598373921321424
3,lpjml_princeton,median,0.02034696510426109
4,lpjml_princeton,median,0.12871751714921068
5,lpjml_princeton,median,0.78715300629079
6,lpjml_princeton,median,0.8449894010247793
7,lpjml_princeton,median,1.3644662465846307
8,lpjml_princeton,median,1.7505916625242757
9,lpjml_princeton,median,1.6195858780321473
10,lpjml_princeton,median,0.9456039668481715
11,lpjml_princeton,median,0.33692361551006383
12,lpjml_princeton,median,0.044267101686120615
1,lpjml_wfdei,median,0.04133850170004473
2,lpjml_wfdei,median,0.026032175022094435
3,lpjml_wfdei,median,0.02422528780771174
4,lpjml_wfdei,median,0.1548807439497381
5,lpjml_wfdei,median,0.7709089598007722
6,lpjml_wfdei,median,1.0465132057164697
7,lpjml_wfdei,median,2.152581732262213
8,lpjml_wfdei,median,3.5467702447643985
9,lpjml_wfdei,median,2.7897238266428537
10,lpjml_wfdei,median,1.2026747869139185
11,lpjml_wfdei,median,0.48164634770109266
12,lpjml_wfdei,median,0.19657958215302052
1,matsiro_gswp3,median,0.050243230158422324
2,matsiro_gswp3,median,0.026560754254271075
3,matsiro_gswp3,median,0.01886880573936562
4,matsiro_gswp3,median,0.017475672685776007
5,matsiro_gswp3,median,0.023801628670619294
6,matsiro_gswp3,median,0.02818336763875113
7,matsiro_gswp3,median,0.0899790430675151
8,matsiro_gswp3,median,0.507030256927715
9,matsiro_gswp3,median,1.3551253495142463
10,matsiro_gswp3,median,0.38132928655356224
11,matsiro_gswp3,median,0.1613440562476251
12,matsiro_gswp3,median,0.08507781087736666
1,matsiro_princeton,median,0.053572789661065476
2,matsiro_princeton,median,0.02656529690109818
3,matsiro_princeton,median,0.017453108484848684
4,matsiro_princeton,median,0.018025230491525338
5,matsiro_princeton,median,0.029323487444669616
6,matsiro_princeton,median,0.02787347887649184
7,matsiro_princeton,median,0.043649225768018315
8,matsiro_princeton,median,0.12767356818594647
9,matsiro_princeton,median,1.2720321823443292
10,matsiro_princeton,median,0.9012986868665407
11,matsiro_princeton,median,0.36630993764813247
12,matsiro_princeton,median,0.12067128302262196
1,matsiro_wfdei,median,0.06531539414002237
2,matsiro_wfdei,median,0.04167186749163162
3,matsiro_wfdei,median,0.032713525769612846
4,matsiro_wfdei,median,0.02987798412495826
5,matsiro_wfdei,median,0.051277999249265585
6,matsiro_wfdei,median,0.0872256201535947
7,matsiro_wfdei,median,0.8302798233746562
8,matsiro_wfdei,median,3.675576207390634
9,matsiro_wfdei,median,3.026621419932831
10,matsiro_wfdei,median,0.8077171127794102
11,matsiro_wfdei,median,0.25970399610882955
12,matsiro_wfdei,median,0.12806385176596422
1,pcr-globwb_gswp3,median,0.03270251594135648
2,pcr-globwb_gswp3,median,0.031431132271285626
3,pcr-globwb_gswp3,median,0.02987901302729954
4,pcr-globwb_gswp3,median,0.022352986479018698
5,pcr-globwb_gswp3,median,0.027460856078370684
6,pcr-globwb_gswp3,median,0.031365321212757265
7,pcr-globwb_gswp3,median,0.0519181656630763
8,pcr-globwb_gswp3,median,0.7706092425549731
9,pcr-globwb_gswp3,median,1.7277870137116433
10,pcr-globwb_gswp3,median,0.9612722178062316
11,pcr-globwb_gswp3,median,0.4883901691570593
12,pcr-globwb_gswp3,median,0.0477272042480726
1,pcr-globwb_wfdei,median,0.033303614159442455
2,pcr-globwb_wfdei,median,0.031067059906761434
3,pcr-globwb_wfdei,median,0.029832602080047326
4,pcr-globwb_wfdei,median,0.02240825343806635
5,pcr-globwb_wfdei,median,0.026840576999786023
6,pcr-globwb_wfdei,median,0.030079911224975456
7,pcr-globwb_wfdei,median,0.05091732885432106
8,pcr-globwb_wfdei,median,0.6253902756369836
9,pcr-globwb_wfdei,median,1.5022769790762764
10,pcr-globwb_wfdei,median,0.9903884917710275
11,pcr-globwb_wfdei,median,0.4540312737784824
12,pcr-globwb_wfdei,median,0.04963652456587752
1,vegas_gswp3,median,0.019588811570661082
2,vegas_gswp3,median,0.012616744134367131
3,vegas_gswp3,median,0.010396954977569149
4,vegas_gswp3,median,0.024150373539699482
5,vegas_gswp3,median,0.14113718501705064
6,vegas_gswp3,median,0.36929419501567895
7,vegas_gswp3,median,2.03754791906536
8,vegas_gswp3,median,2.7352974890919013
9,vegas_gswp3,median,1.9201460072868857
10,vegas_gswp3,median,0.5293146290271901
11,vegas_gswp3,median,0.11748354726160054
12,vegas_gswp3,median,0.04034167008657876
1,vegas_wfdei,median,0.01309984175810864
2,vegas_wfdei,median,0.009854469887699602
3,vegas_wfdei,median,0.00946721873859456
4,vegas_wfdei,median,0.01354064173628361
5,vegas_wfdei,median,0.07377109172843367
6,vegas_wfdei,median,0.2712993975965405
7,vegas_wfdei,median,2.1006223385704255
8,vegas_wfdei,median,3.0472869488950227
9,vegas_wfdei,median,2.020498868418927
10,vegas_wfdei,median,0.6034076126482261
11,vegas_wfdei,median,0.10917093245244905
12,vegas_wfdei,median,0.023412572643382156
1,vic_princeton,median,0.20396188480113586
2,vic_princeton,median,0.16449790846381435
3,vic_princeton,median,0.1497232319619367
4,vic_princeton,median,0.22308171046901282
5,vic_princeton,median,0.38990306384492823
6,vic_princeton,median,0.4196410584979959
7,vic_princeton,median,0.6182151062200915
8,vic_princeton,median,0.946386643401308
9,vic_princeton,median,1.3966412322583142
10,vic_princeton,median,0.9150632564075101
11,vic_princeton,median,0.6534292229319232
12,vic_princeton,median,0.3369748943977803
1,watergap2_princeton,median,0.1347297288540381
2,watergap2_princeton,median,0.10401636344166779
3,watergap2_princeton,median,0.08536788395498077
4,watergap2_princeton,median,0.1011231531104948
5,watergap2_princeton,median,0.538835456819556
6,watergap2_princeton,median,0.630275882268456
7,watergap2_princeton,median,1.155471200811803
8,watergap2_princeton,median,1.5986713371505659
9,watergap2_princeton,median,1.4782781844867388
10,watergap2_princeton,median,0.8660594408629865
11,watergap2_princeton,median,0.45400426437551794
12,watergap2_princeton,median,0.20091394933961068
1,watergap2_wfdei,median,0.16273013960056298
2,watergap2_wfdei,median,0.12103497563906754
3,watergap2_wfdei,median,0.09791280584430181
4,watergap2_wfdei,median,0.09301331619628012
5,watergap2_wfdei,median,0.40431900021850997
6,watergap2_wfdei,median,0.6000349807863372
7,watergap2_wfdei,median,1.5609452542502964
8,watergap2_wfdei,median,1.948599567480668
9,watergap2_wfdei,median,2.0190894318679717
10,watergap2_wfdei,median,0.6917124607490315
11,watergap2_wfdei,median,0.4703730631248988
12,watergap2_wfdei,median,0.23600583589252602
1,LORA,median,0.22422452003773713
2,LORA,median,0.11837601111891863
3,LORA,median,0.07745866866719982
4,LORA,median,0.06532976151449826
5,LORA,median,0.17789774215588083
6,LORA,median,0.44657466087993597
7,LORA,median,1.1514246969989133
8,LORA,median,1.921888781209092
9,LORA,median,1.8749309394032183
10,LORA,median,1.4444348981521895
11,LORA,median,0.9041971305561403
12,LORA,median,0.423810411530821
1,caraib_gswp3,max,0.5636186934325426
2,caraib_gswp3,max,0.1529711012043193
3,caraib_gswp3,max,0.34389302738688554
4,caraib_gswp3,max,0.06249238704798504
5,caraib_gswp3,max,1.5896538650701788
6,caraib_gswp3,max,3.433091565478614
7,caraib_gswp3,max,5.4474056982173735
8,caraib_gswp3,max,7.121135019796862
9,caraib_gswp3,max,6.251185353635931
10,caraib_gswp3,max,2.888156454585338
11,caraib_gswp3,max,1.9131118716549382
12,caraib_gswp3,max,1.1315189962959697
1,caraib_princeton,max,0.19637129104841053
2,caraib_princeton,max,0.03234579492642947
3,caraib_princeton,max,0.009503280931325275
4,caraib_princeton,max,0.6603446847873736
5,caraib_princeton,max,1.384135511834798
6,caraib_princeton,max,2.6682364492361774
7,caraib_princeton,max,4.172646620870185
8,caraib_princeton,max,6.60539317571656
9,caraib_princeton,max,4.503499976240824
10,caraib_princeton,max,3.357190098947607
11,caraib_princeton,max,4.445114176316824
12,caraib_princeton,max,0.4365320237525655
1,caraib_wfdei,max,0.7072480492236004
2,caraib_wfdei,max,0.21777945284376268
3,caraib_wfdei,max,0.02518379202027783
4,caraib_wfdei,max,0.10118278358991738
5,caraib_wfdei,max,2.8511787935285033
6,caraib_wfdei,max,5.18077694287372
7,caraib_wfdei,max,7.446150308766464
8,caraib_wfdei,max,7.5434604644410985
9,caraib_wfdei,max,6.142198331457275
10,caraib_wfdei,max,2.8842641657506642
11,caraib_wfdei,max,2.391876238103892
12,caraib_wfdei,max,1.2447877196182533
1,dbh_gswp3,max,1.7449461011718723
2,dbh_gswp3,max,0.770616785928127
3,dbh_gswp3,max,1.3893506652818974
4,dbh_gswp3,max,1.730136694200436
5,dbh_gswp3,max,4.310500779345883
6,dbh_gswp3,max,3.9512927784889493
7,dbh_gswp3,max,4.260290620229568
8,dbh_gswp3,max,4.360917475560591
9,dbh_gswp3,max,4.157513284488662
10,dbh_gswp3,max,2.131263471883689
11,dbh_gswp3,max,2.7721746848844657
12,dbh_gswp3,max,1.156856292520702
1,dbh_princeton,max,1.7540777556179323
2,dbh_princeton,max,0.4994534774069812
3,dbh_princeton,max,0.725613067548276
4,dbh_princeton,max,1.2938946661428568
5,dbh_princeton,max,2.9587983787013856
6,dbh_princeton,max,1.868772245250862
7,dbh_princeton,max,3.131545934424853
8,dbh_princeton,max,5.067104500054494
9,dbh_princeton,max,4.137649404796761
10,dbh_princeton,max,2.0670827105481027
11,dbh_princeton,max,4.564364588196483
12,dbh_princeton,max,0.8870785801285441
1,dbh_wfdei,max,1.8369675497791103
2,dbh_wfdei,max,0.7601962922974848
3,dbh_wfdei,max,0.8599653583384346
4,dbh_wfdei,max,1.8285809696613462
5,dbh_wfdei,max,3.995565087739288
6,dbh_wfdei,max,4.05956297386431
7,dbh_wfdei,max,5.401393047946142
8,dbh_wfdei,max,5.536850202157395
9,dbh_wfdei,max,4.4956035090243915
10,dbh_wfdei,max,2.6537506048238533
11,dbh_wfdei,max,2.7673839780143425
12,dbh_wfdei,max,0.9717797926868391
1,dlem_gswp3,max,0.16605116121998975
2,dlem_gswp3,max,0.1193797841684779
3,dlem_gswp3,max,0.2142796028385793
4,dlem_gswp3,max,0.06277164088788788
5,dlem_gswp3,max,0.5937820517900215
6,dlem_gswp3,max,0.7217863074688421
7,dlem_gswp3,max,1.954644721256556
8,dlem_gswp3,max,6.61586163511206
9,dlem_gswp3,max,4.548074570693781
10,dlem_gswp3,max,2.678316046599184
11,dlem_gswp3,max,0.8342190232776365
12,dlem_gswp3,max,0.5523116127103644
1,dlem_princeton,max,0.13041632376138704
2,dlem_princeton,max,0.08776331190664628
3,dlem_princeton,max,0.06645057722091897
4,dlem_princeton,max,0.4609737450368973
5,dlem_princeton,max,0.03723491530238779
6,dlem_princeton,max,0.044331137243255034
7,dlem_princeton,max,0.5326964579788689
8,dlem_princeton,max,5.154607628639842
9,dlem_princeton,max,3.7133888212644077
10,dlem_princeton,max,2.988958297830983
11,dlem_princeton,max,3.8045608264412323
12,dlem_princeton,max,0.46393047217499916
1,dlem_wfdei,max,0.25704892364823345
2,dlem_wfdei,max,0.14697383294463795
3,dlem_wfdei,max,0.10052297918490205
4,dlem_wfdei,max,0.07154449788518732
5,dlem_wfdei,max,0.6694378198811584
6,dlem_wfdei,max,0.8438282259791666
7,dlem_wfdei,max,2.0734086887446255
8,dlem_wfdei,max,5.924304994314256
9,dlem_wfdei,max,4.974034774788907
10,dlem_wfdei,max,2.3506939146079793
11,dlem_wfdei,max,0.931148295928463
12,dlem_wfdei,max,0.7150873335444531
1,h08_gswp3,max,0.5755917920981093
2,h08_gswp3,max,0.11450919549875557
3,h08_gswp3,max,0.02520073881566501
4,h08_gswp3,max,0.08224751835426655
5,h08_gswp3,max,3.4590737857157263
6,h08_gswp3,max,5.764178946352989
7,h08_gswp3,max,5.387886695634531
8,h08_gswp3,max,7.765918161403252
9,h08_gswp3,max,5.972433274152837
10,h08_gswp3,max,1.967566863391991
11,h08_gswp3,max,2.0418140154555178
12,h08_gswp3,max,0.33951126764008527
1,h08_princeton,max,0.0824354778900491
2,h08_princeton,max,0.032077778763630146
3,h08_princeton,max,0.010797620731000818
4,h08_princeton,max,0.04057617104585204
5,h08_princeton,max,2.3742343747618135
6,h08_princeton,max,2.1273533907767743
7,h08_princeton,max,4.38066616404664
8,h08_princeton,max,7.569620607400625
9,h08_princeton,max,4.578738909912697
10,h08_princeton,max,2.8979044186678027
11,h08_princeton,max,2.7582809379442588
12,h08_princeton,max,0.20530129209967232
1,lpjml_gswp3,max,0.3990918094738249
2,lpjml_gswp3,max,0.21763686245578648
3,lpjml_gswp3,max,0.4797657320389956
4,lpjml_gswp3,max,0.846576765189495
5,lpjml_gswp3,max,2.443447047482961
6,lpjml_gswp3,max,3.007130811107025
7,lpjml_gswp3,max,3.5972779200206695
8,lpjml_gswp3,max,6.370409719096433
9,lpjml_gswp3,max,4.793828405061049
10,lpjml_gswp3,max,2.1594943051662425
11,lpjml_gswp3,max,1.708725620525477
12,lpjml_gswp3,max,0.5359221327373215
1,lpjml_princeton,max,0.2784614876552742
2,lpjml_princeton,max,0.10775189226949258
3,lpjml_princeton,max,0.28005898607814794
4,lpjml_princeton,max,0.4954122012204714
5,lpjml_princeton,max,2.088641441740116
6,lpjml_princeton,max,1.6206843215611975
7,lpjml_princeton,max,2.4079842975234667
8,lpjml_princeton,max,5.159247192908656
9,lpjml_princeton,max,3.7971948257332766
10,lpjml_princeton,max,2.2248563266382715
11,lpjml_princeton,max,2.767231918285599
12,lpjml_princeton,max,0.4372466494500155
1,lpjml_wfdei,max,0.8613205975493199
2,lpjml_wfdei,max,0.46389268652467197
3,lpjml_wfdei,max,0.4478416265751905
4,lpjml_wfdei,max,0.9009173911353872
5,lpjml_wfdei,max,2.444645182764209
6,lpjml_wfdei,max,3.1699761419134407
7,lpjml_wfdei,max,5.747563898887277
8,lpjml_wfdei,max,7.050523544311659
9,lpjml_wfdei,max,4.997087323147254
10,lpjml_wfdei,max,2.8788813614084243
11,lpjml_wfdei,max,2.1795080434810443
12,lpjml_wfdei,max,0.6537616357707844
1,matsiro_gswp3,max,0.491009943675496
2,matsiro_gswp3,max,0.2984720160240523
3,matsiro_gswp3,max,0.4575295188106543
4,matsiro_gswp3,max,0.15488373607799522
5,matsiro_gswp3,max,0.12710412949352334
6,matsiro_gswp3,max,0.26435618234396957
7,matsiro_gswp3,max,0.963063596968891
8,matsiro_gswp3,max,6.505212778020955
9,matsiro_gswp3,max,4.466714361668904
10,matsiro_gswp3,max,2.038095980833518
11,matsiro_gswp3,max,1.2687125478801482
12,matsiro_gswp3,max,0.4635944825391408
1,matsiro_princeton,max,0.4069982733793004
2,matsiro_princeton,max,0.0940212449795298
3,matsiro_princeton,max,0.4997617697942988
4,matsiro_princeton,max,0.039373097606570255
5,matsiro_princeton,max,0.06080137601900725
6,matsiro_princeton,max,0.07257957364051672
7,matsiro_princeton,max,0.4434088286866254
8,matsiro_princeton,max,5.771194237529752
9,matsiro_princeton,max,4.765861887905299
10,matsiro_princeton,max,2.584684305641352
11,matsiro_princeton,max,4.246927706648811
12,matsiro_princeton,max,0.362253735212616
1,matsiro_wfdei,max,0.7940901123537095
2,matsiro_wfdei,max,0.48648570818164893
3,matsiro_wfdei,max,0.16808115401308296
4,matsiro_wfdei,max,0.08979535104032912
5,matsiro_wfdei,max,0.3669076983821616
6,matsiro_wfdei,max,2.732975557754269
7,matsiro_wfdei,max,6.48833029619516
8,matsiro_wfdei,max,7.682333368071735
9,matsiro_wfdei,max,5.436673472971532
10,matsiro_wfdei,max,2.670324564980472
11,matsiro_wfdei,max,2.693037959613309
12,matsiro_wfdei,max,0.687296492148901
1,pcr-globwb_gswp3,max,0.6402225420097407
2,pcr-globwb_gswp3,max,0.25236270052115733
3,pcr-globwb_gswp3,max,0.045931776827594126
4,pcr-globwb_gswp3,max,0.04191987451321741
5,pcr-globwb_gswp3,max,0.04874004969418151
6,pcr-globwb_gswp3,max,0.1802217889328612
7,pcr-globwb_gswp3,max,1.268891296017254
8,pcr-globwb_gswp3,max,5.371976002038996
9,pcr-globwb_gswp3,max,3.4363565391476616
10,pcr-globwb_gswp3,max,2.7121217307088927
11,pcr-globwb_gswp3,max,1.1622474427226015
12,pcr-globwb_gswp3,max,0.7723287877112763
1,pcr-globwb_wfdei,max,0.6532547852937622
2,pcr-globwb_wfdei,max,0.21243840072800674
3,pcr-globwb_wfdei,max,0.045334890230651646
4,pcr-globwb_wfdei,max,0.043657143157204356
5,pcr-globwb_wfdei,max,0.05569832420471291
6,pcr-globwb_wfdei,max,0.16882707668425662
7,pcr-globwb_wfdei,max,0.9749556215691926
8,pcr-globwb_wfdei,max,4.949244820217459
9,pcr-globwb_wfdei,max,3.49478819544342
10,pcr-globwb_wfdei,max,2.690212473411174
11,pcr-globwb_wfdei,max,1.0947402601798137
12,pcr-globwb_wfdei,max,0.8283169413816284
1,vegas_gswp3,max,0.2648826729691443
2,vegas_gswp3,max,0.1768183868510895
3,vegas_gswp3,max,0.09050589837397816
4,vegas_gswp3,max,0.2083846925054693
5,vegas_gswp3,max,1.2669999504397136
6,vegas_gswp3,max,3.217155676110796
7,vegas_gswp3,max,4.874518350182188
8,vegas_gswp3,max,5.967961054798277
9,vegas_gswp3,max,4.3214798654057
10,vegas_gswp3,max,1.7153798675714973
11,vegas_gswp3,max,1.0125400973439993
12,vegas_gswp3,max,0.5740688217604162
1,vegas_wfdei,max,0.26886442887588646
2,vegas_wfdei,max,0.17913831980200812
3,vegas_wfdei,max,0.08503451229335368
4,vegas_wfdei,max,0.12565545216766238
5,vegas_wfdei,max,1.208979139517263
6,vegas_wfdei,max,3.211878413435083
7,vegas_wfdei,max,4.9381755225139665
8,vegas_wfdei,max,6.01034333152582
9,vegas_wfdei,max,4.406204348951729
10,vegas_wfdei,max,1.8162561418906213
11,vegas_wfdei,max,1.0472213688584642
12,vegas_wfdei,max,0.5843215358263352
1,vic_princeton,max,0.4269952741184105
2,vic_princeton,max,0.23734391335628155
3,vic_princeton,max,0.2835305656301436
4,vic_princeton,max,0.3808116712932702
5,vic_princeton,max,0.9009794806627451
6,vic_princeton,max,1.0168773332033034
7,vic_princeton,max,1.432606430483142
8,vic_princeton,max,2.2575897053508314
9,vic_princeton,max,2.869494378684425
10,vic_princeton,max,2.0372859738828146
11,vic_princeton,max,1.4496226294889782
12,vic_princeton,max,0.7112597480503275
1,watergap2_princeton,max,0.344901088007204
2,watergap2_princeton,max,0.1734506370793278
3,watergap2_princeton,max,0.18902432073473344
4,watergap2_princeton,max,0.21592740570126978
5,watergap2_princeton,max,1.6178590187845492
6,watergap2_princeton,max,1.2816348734410699
7,watergap2_princeton,max,2.1212658657133834
8,watergap2_princeton,max,3.5893997953529397
9,watergap2_princeton,max,2.8511156951609666
10,watergap2_princeton,max,1.7740274784377617
11,watergap2_princeton,max,1.548002522603943
12,watergap2_princeton,max,0.46219412065844734
1,watergap2_wfdei,max,0.715467253584454
2,watergap2_wfdei,max,0.5295562136409984
3,watergap2_wfdei,max,0.21665438969090806
4,watergap2_wfdei,max,0.36867284770017633
5,watergap2_wfdei,max,1.5399163934339264
6,watergap2_wfdei,max,2.723181553874561
7,watergap2_wfdei,max,2.850432435221798
8,watergap2_wfdei,max,4.614873364005677
9,watergap2_wfdei,max,3.6155437968696083
10,watergap2_wfdei,max,1.851888662872145
11,watergap2_wfdei,max,1.7141570326217785
12,watergap2_wfdei,max,0.818877132117366
1,LORA,max,0.4596710113716729
2,LORA,max,0.3431806715798375
3,LORA,max,0.3694667819925788
4,LORA,max,0.3527723342191707
5,LORA,max,0.48990549296174585
6,LORA,max,1.3279854851721467
7,LORA,max,1.9682424194607044
8,LORA,max,3.3283688190223195
9,LORA,max,3.5820880885891433
10,LORA,max,2.2961622510173507
11,LORA,max,2.0461722050272355
12,LORA,max,0.9863658791278224
