Month,Prediction,Stat,Value
2,dbh_princeton,median,52.40395963042718
3,dbh_princeton,median,45.84331504729507
4,dbh_princeton,median,142.86108093333678
5,dbh_princeton,median,441.7114742463749
6,dbh_princeton,median,551.9656805667096
7,dbh_princeton,median,697.3008051017799
8,dbh_princeton,median,923.1913898762484
9,dbh_princeton,median,785.1401668226845
10,dbh_princeton,median,473.9404403532468
11,dbh_princeton,median,258.24930915954906
12,dbh_princeton,median,80.48584473168867
1,dbh_wfdei,median,156.52429495480135
2,dbh_wfdei,median,62.567975953521234
3,dbh_wfdei,median,48.753556338242426
4,dbh_wfdei,median,109.33395324505014
5,dbh_wfdei,median,340.32338841426576
6,dbh_wfdei,median,380.464923292613
7,dbh_wfdei,median,498.85575907605926
8,dbh_wfdei,median,622.0527501281747
9,dbh_wfdei,median,603.8401048474684
10,dbh_wfdei,median,344.13608802319357
11,dbh_wfdei,median,196.668257471458
12,dbh_wfdei,median,82.44699239515816
1,dlem_gswp3,median,26.141598533164203
2,dlem_gswp3,median,18.17298868086416
3,dlem_gswp3,median,13.889207733147236
4,dlem_gswp3,median,11.581421988864683
5,dlem_gswp3,median,38.77768114492304
6,dlem_gswp3,median,22.58270357148824
7,dlem_gswp3,median,119.76233204730039
8,dlem_gswp3,median,534.5804027400014
9,dlem_gswp3,median,471.7222780059596
10,dlem_gswp3,median,299.2900080709667
11,dlem_gswp3,median,136.237929996763
12,dlem_gswp3,median,48.11010473227137
1,dlem_princeton,median,29.863950178517292
2,dlem_princeton,median,20.243183735957686
3,dlem_princeton,median,15.322711090548163
4,dlem_princeton,median,13.158562138201992
5,dlem_princeton,median,11.88184990493142
6,dlem_princeton,median,71.45560659572665
7,dlem_princeton,median,395.70313143284807
8,dlem_princeton,median,813.3549678446218
9,dlem_princeton,median,780.9211673133932
10,dlem_princeton,median,500.09379196602015
11,dlem_princeton,median,218.6617472210667
12,dlem_princeton,median,65.10798350240039
1,dlem_wfdei,median,28.203529873503435
2,dlem_wfdei,median,18.985432542426388
3,dlem_wfdei,median,14.310171155481555
4,dlem_wfdei,median,10.603563559844687
5,dlem_wfdei,median,9.518512802202412
6,dlem_wfdei,median,18.722719874217077
7,dlem_wfdei,median,143.01685198398678
8,dlem_wfdei,median,508.23539930776417
9,dlem_wfdei,median,583.3007673221011
10,dlem_wfdei,median,316.26538760893305
11,dlem_wfdei,median,152.8028013403656
12,dlem_wfdei,median,57.9723326131315
1,h08_gswp3,median,6.204571865982237
2,h08_gswp3,median,1.1372655807527892
3,h08_gswp3,median,0.3446711920223772
4,h08_gswp3,median,1.7411094276159764
5,h08_gswp3,median,49.227739636201
6,h08_gswp3,median,299.00945202115133
7,h08_gswp3,median,728.1648863848075
8,h08_gswp3,median,965.202119965559
9,h08_gswp3,median,755.4722428773074
10,h08_gswp3,median,234.83354137419414
11,h08_gswp3,median,85.08920129100177
12,h08_gswp3,median,24.545440431865508
1,h08_princeton,median,3.5643011898207204
2,h08_princeton,median,0.46087344979816935
3,h08_princeton,median,0.2157673831088222
4,h08_princeton,median,2.1188461573300126
5,h08_princeton,median,63.92247013536302
6,h08_princeton,median,618.484827301975
7,h08_princeton,median,922.9293675876329
8,h08_princeton,median,1239.1060665583614
9,h08_princeton,median,897.4272116415796
10,h08_princeton,median,365.74784189770975
11,h08_princeton,median,101.8561393479738
12,h08_princeton,median,21.391210523278936
1,lpjml_gswp3,median,9.290213991286272
2,lpjml_gswp3,median,6.3303536545271015
3,lpjml_gswp3,median,7.014227987236056
4,lpjml_gswp3,median,38.35928323182279
5,lpjml_gswp3,median,234.49188678517203
6,lpjml_gswp3,median,313.6107557170167
7,lpjml_gswp3,median,482.67084243563136
8,lpjml_gswp3,median,632.1046747791756
9,lpjml_gswp3,median,591.7158881659522
10,lpjml_gswp3,median,287.856993218252
11,lpjml_gswp3,median,128.9871824631753
12,lpjml_gswp3,median,26.424198101830775
1,lpjml_princeton,median,10.239792277946673
2,lpjml_princeton,median,6.723928118334239
3,lpjml_princeton,median,7.1936310332929665
4,lpjml_princeton,median,39.250083116089584
5,lpjml_princeton,median,257.5552392069046
6,lpjml_princeton,median,443.83398527987475
7,lpjml_princeton,median,650.3498078095381
8,lpjml_princeton,median,936.8857337878546
9,lpjml_princeton,median,786.320801346434
10,lpjml_princeton,median,409.25007477255633
11,lpjml_princeton,median,147.1634674561433
12,lpjml_princeton,median,32.40687885726881
1,lpjml_wfdei,median,19.36731298380957
2,lpjml_wfdei,median,9.122072257167417
3,lpjml_wfdei,median,8.524321723608892
4,lpjml_wfdei,median,33.75186990178089
5,lpjml_wfdei,median,234.57273987393862
6,lpjml_wfdei,median,351.4518502959233
7,lpjml_wfdei,median,576.7815192903356
8,lpjml_wfdei,median,948.6452978879676
9,lpjml_wfdei,median,829.3350044237202
10,lpjml_wfdei,median,416.94854829120527
11,lpjml_wfdei,median,199.01188558147572
12,lpjml_wfdei,median,64.1211280902272
1,matsiro_gswp3,median,38.56254709982839
2,matsiro_gswp3,median,29.19150690763049
3,matsiro_gswp3,median,23.798617529731736
4,matsiro_gswp3,median,22.683613672945672
5,matsiro_gswp3,median,33.32235816176173
6,matsiro_gswp3,median,21.631081031937498
7,matsiro_gswp3,median,33.950596895370445
8,matsiro_gswp3,median,166.74203557569166
9,matsiro_gswp3,median,276.3133931514748
10,matsiro_gswp3,median,175.3711967760255
11,matsiro_gswp3,median,94.26013626075046
12,matsiro_gswp3,median,57.34722122527615
1,matsiro_princeton,median,41.16244176567612
2,matsiro_princeton,median,29.758724814570137
3,matsiro_princeton,median,23.52270306543426
4,matsiro_princeton,median,22.195817933862664
5,matsiro_princeton,median,24.15351958307422
6,matsiro_princeton,median,30.13723740629159
7,matsiro_princeton,median,128.6360276905129
8,matsiro_princeton,median,588.7888407389758
9,matsiro_princeton,median,761.1502599452617
10,matsiro_princeton,median,395.1157134574082
11,matsiro_princeton,median,158.97640311125548
12,matsiro_princeton,median,69.88800371298717
1,matsiro_wfdei,median,53.85633077997871
2,matsiro_wfdei,median,38.28500576497987
3,matsiro_wfdei,median,31.976732167630995
4,matsiro_wfdei,median,28.70220863196569
5,matsiro_wfdei,median,31.548107765259186
6,matsiro_wfdei,median,42.19616715140384
7,matsiro_wfdei,median,205.12383096246214
8,matsiro_wfdei,median,664.902742688047
9,matsiro_wfdei,median,755.3785202147699
10,matsiro_wfdei,median,385.3285286115875
11,matsiro_wfdei,median,177.01875603916204
12,matsiro_wfdei,median,84.84598751249179
1,pcr-globwb_gswp3,median,60.366497065205856
2,pcr-globwb_gswp3,median,42.66219052385364
3,pcr-globwb_gswp3,median,33.26459035897889
4,pcr-globwb_gswp3,median,30.523275829794166
5,pcr-globwb_gswp3,median,37.5056371763603
6,pcr-globwb_gswp3,median,54.69849255115393
7,pcr-globwb_gswp3,median,119.03833349096075
8,pcr-globwb_gswp3,median,346.42290906644615
9,pcr-globwb_gswp3,median,448.81547646825993
10,pcr-globwb_gswp3,median,332.9296887673445
11,pcr-globwb_gswp3,median,197.71567830586815
12,pcr-globwb_gswp3,median,103.77969647437476
1,pcr-globwb_wfdei,median,57.63449442553646
2,pcr-globwb_wfdei,median,40.36456680839349
3,pcr-globwb_wfdei,median,32.51294370182998
4,pcr-globwb_wfdei,median,28.72223929323075
5,pcr-globwb_wfdei,median,34.366733810029864
6,pcr-globwb_wfdei,median,47.24812153083171
7,pcr-globwb_wfdei,median,104.81871370285302
8,pcr-globwb_wfdei,median,289.2247484355222
9,pcr-globwb_wfdei,median,388.9560772091444
10,pcr-globwb_wfdei,median,308.7721857319853
11,pcr-globwb_wfdei,median,183.74292379742627
12,pcr-globwb_wfdei,median,98.67404251305868
1,vegas_gswp3,median,10.013307036288172
2,vegas_gswp3,median,6.258509461146268
3,vegas_gswp3,median,4.419175905965785
4,vegas_gswp3,median,5.740874938307172
5,vegas_gswp3,median,28.95091879436032
6,vegas_gswp3,median,110.81743656169124
7,vegas_gswp3,median,381.9582707171652
8,vegas_gswp3,median,618.3562473463503
9,vegas_gswp3,median,561.0172577780143
10,vegas_gswp3,median,253.58154587639964
11,vegas_gswp3,median,85.68814514880711
12,vegas_gswp3,median,24.024949415981126
1,vegas_wfdei,median,9.184951158133943
2,vegas_wfdei,median,4.9540260889272245
3,vegas_wfdei,median,3.3237921670183486
4,vegas_wfdei,median,4.285750441962088
5,vegas_wfdei,median,23.98950618633043
6,vegas_wfdei,median,114.36573082418188
7,vegas_wfdei,median,415.88087562540466
8,vegas_wfdei,median,664.8886814972461
9,vegas_wfdei,median,591.3946801677077
10,vegas_wfdei,median,273.480934219907
11,vegas_wfdei,median,93.86231493380427
12,vegas_wfdei,median,23.919865162839272
1,vic_princeton,median,48.24592764222476
2,vic_princeton,median,28.91132531965202
3,vic_princeton,median,23.59381090370352
4,vic_princeton,median,56.29864712321305
5,vic_princeton,median,171.30306102050957
6,vic_princeton,median,383.2674548509245
7,vic_princeton,median,549.9559407628344
8,vic_princeton,median,860.7133757019781
9,vic_princeton,median,878.0725422566924
10,vic_princeton,median,577.8275556022902
11,vic_princeton,median,316.2936374280288
12,vic_princeton,median,107.51273305503688
1,watergap2_princeton,median,93.69001053989729
2,watergap2_princeton,median,71.70728674342641
3,watergap2_princeton,median,59.26249744952145
4,watergap2_princeton,median,56.878014315587436
5,watergap2_princeton,median,138.13076209261118
6,watergap2_princeton,median,328.2210253300872
7,watergap2_princeton,median,502.287546407861
8,watergap2_princeton,median,748.9176691468515
9,watergap2_princeton,median,657.3455698725413
10,watergap2_princeton,median,429.5547319908653
11,watergap2_princeton,median,223.98791454089704
12,watergap2_princeton,median,129.90052629765302
1,watergap2_wfdei,median,95.94675545391613
2,watergap2_wfdei,median,71.99527608548289
3,watergap2_wfdei,median,63.82286984722267
4,watergap2_wfdei,median,64.08495773155855
5,watergap2_wfdei,median,151.90367634773983
6,watergap2_wfdei,median,272.0956085897294
7,watergap2_wfdei,median,467.86934680159675
8,watergap2_wfdei,median,697.5733716629159
9,watergap2_wfdei,median,624.1440083392902
10,watergap2_wfdei,median,348.2688338567971
11,watergap2_wfdei,median,230.6723074997178
12,watergap2_wfdei,median,133.2516641826515
1,LORA,median,143.8790163788175
2,LORA,median,93.82479818733158
3,LORA,median,68.75611896110861
4,LORA,median,53.47977689566681
5,LORA,median,72.4409435287369
6,LORA,median,169.99687976307183
7,LORA,median,434.7943483110603
8,LORA,median,673.4795877936127
9,LORA,median,731.2934773403686
10,LORA,median,612.7144418280426
11,LORA,median,431.6544760427573
12,LORA,median,259.0083987070598
1,caraib_gswp3,max,57.66115970307687
2,caraib_gswp3,max,15.170967949319385
3,caraib_gswp3,max,21.26146470071548
4,caraib_gswp3,max,127.24291566038652
5,caraib_gswp3,max,238.5575423960817
6,caraib_gswp3,max,502.26628296440754
7,caraib_gswp3,max,1047.7881394412059
8,caraib_gswp3,max,1501.677318374454
9,caraib_gswp3,max,1232.210034724901
10,caraib_gswp3,max,833.6039240218638
11,caraib_gswp3,max,509.23557094604496
12,caraib_gswp3,max,153.90130590158464
1,caraib_princeton,max,23.16938923525858
2,caraib_princeton,max,2.7134478655729537
3,caraib_princeton,max,14.167583879180823
4,caraib_princeton,max,102.7272808432494
5,caraib_princeton,max,256.3385736412085
6,caraib_princeton,max,917.4165808995991
7,caraib_princeton,max,1755.9561219478667
8,caraib_princeton,max,3004.7168970074194
9,caraib_princeton,max,1708.6581666382344
10,caraib_princeton,max,1338.924263907973
11,caraib_princeton,max,930.3304100560372
12,caraib_princeton,max,131.72191844885268
1,caraib_wfdei,max,77.72654804397787
2,caraib_wfdei,max,23.14361437688823
3,caraib_wfdei,max,3.6720740606411604
4,caraib_wfdei,max,14.794584132032298
5,caraib_wfdei,max,263.927320659558
6,caraib_wfdei,max,578.2203017182748
7,caraib_wfdei,max,1423.6918904279264
8,caraib_wfdei,max,1536.8589260579872
9,caraib_wfdei,max,1249.6225275845557
10,caraib_wfdei,max,1016.6773580645528
11,caraib_wfdei,max,603.9431052312098
12,caraib_wfdei,max,166.00874909585838
1,dbh_gswp3,max,455.72435731920206
2,dbh_gswp3,max,197.73565615922288
3,dbh_gswp3,max,253.73694188160096
4,dbh_gswp3,max,416.3350920713295
5,dbh_gswp3,max,1013.8387730485343
6,dbh_gswp3,max,855.6106509412501
7,dbh_gswp3,max,1080.69888215655
8,dbh_gswp3,max,955.805071025159
9,dbh_gswp3,max,804.8272998536285
10,dbh_gswp3,max,708.3073698245402
11,dbh_gswp3,max,465.6851573284552
12,dbh_gswp3,max,175.12392745912496
1,dbh_princeton,max,320.0960157129066
2,dbh_princeton,max,91.62526250537994
3,dbh_princeton,max,130.7768548785519
4,dbh_princeton,max,399.5434254035646
5,dbh_princeton,max,952.3489829959757
6,dbh_princeton,max,1044.4193668470189
7,dbh_princeton,max,1247.3250402980248
8,dbh_princeton,max,2591.1462401807953
9,dbh_princeton,max,1405.56463155277
10,dbh_princeton,max,1032.9325436941338
11,dbh_princeton,max,943.793165128053
12,dbh_princeton,max,224.8977221647905
1,dbh_wfdei,max,564.7776984277783
2,dbh_wfdei,max,168.48572975965845
3,dbh_wfdei,max,209.16038808088533
4,dbh_wfdei,max,324.604760903485
5,dbh_wfdei,max,882.9954886639447
6,dbh_wfdei,max,905.1965404698723
7,dbh_wfdei,max,1151.2247047610072
8,dbh_wfdei,max,1110.9573332891844
9,dbh_wfdei,max,979.0955382534856
10,dbh_wfdei,max,831.0122475749139
11,dbh_wfdei,max,531.7568068072028
12,dbh_wfdei,max,186.93821753696326
1,dlem_gswp3,max,67.0020729759516
2,dlem_gswp3,max,27.25391288076095
3,dlem_gswp3,max,30.26143598360615
4,dlem_gswp3,max,133.53260431303246
5,dlem_gswp3,max,241.95580516180635
6,dlem_gswp3,max,147.82215582279196
7,dlem_gswp3,max,604.160067664078
8,dlem_gswp3,max,1450.5754383451076
9,dlem_gswp3,max,1050.2844101176763
10,dlem_gswp3,max,570.1368748997386
11,dlem_gswp3,max,364.1761863052377
12,dlem_gswp3,max,130.751301907795
1,dlem_princeton,max,49.12528211826761
2,dlem_princeton,max,84.9041936748338
3,dlem_princeton,max,22.686375968688868
4,dlem_princeton,max,94.35392662033273
5,dlem_princeton,max,91.90605515773147
6,dlem_princeton,max,404.4307593473981
7,dlem_princeton,max,1208.969288758127
8,dlem_princeton,max,2380.4203694853572
9,dlem_princeton,max,1414.6114163801833
10,dlem_princeton,max,1116.3417466341268
11,dlem_princeton,max,807.0119377118367
12,dlem_princeton,max,183.37086254831988
1,dlem_wfdei,max,71.60719870799913
2,dlem_wfdei,max,30.050241897660882
3,dlem_wfdei,max,20.969312511143457
4,dlem_wfdei,max,25.581427537135223
5,dlem_wfdei,max,96.64974334784638
6,dlem_wfdei,max,120.25606137769233
7,dlem_wfdei,max,706.6048306524596
8,dlem_wfdei,max,1360.0191982262036
9,dlem_wfdei,max,1002.4427319259615
10,dlem_wfdei,max,798.7745084997063
11,dlem_wfdei,max,330.4955347423665
12,dlem_wfdei,max,153.49625190217432
1,h08_gswp3,max,53.34003068083455
2,h08_gswp3,max,14.678550445959418
3,h08_gswp3,max,3.6082505350365945
4,h08_gswp3,max,13.250592105533952
5,h08_gswp3,max,592.3302950548494
6,h08_gswp3,max,812.1473198582235
7,h08_gswp3,max,1451.6995142821784
8,h08_gswp3,max,1409.4948133344162
9,h08_gswp3,max,1235.9674517801288
10,h08_gswp3,max,796.8576441615725
11,h08_gswp3,max,290.45247962750335
12,h08_gswp3,max,64.02085440882082
1,h08_princeton,max,10.420976531876248
2,h08_princeton,max,2.7638056658206596
3,h08_princeton,max,1.2249419808328983
4,h08_princeton,max,7.04518669252848
5,h08_princeton,max,575.3844829402552
6,h08_princeton,max,1422.7585316524276
7,h08_princeton,max,1467.725510813683
8,h08_princeton,max,3211.089792043609
9,h08_princeton,max,1759.4332700850161
10,h08_princeton,max,1040.2112770426745
11,h08_princeton,max,604.9171270474424
12,h08_princeton,max,70.69658077356313
1,lpjml_gswp3,max,87.20722545695081
2,lpjml_gswp3,max,52.87233764409799
3,lpjml_gswp3,max,88.77164706607941
4,lpjml_gswp3,max,144.66886111678295
5,lpjml_gswp3,max,559.2935007117786
6,lpjml_gswp3,max,574.8278389024673
7,lpjml_gswp3,max,854.6062569067052
8,lpjml_gswp3,max,1293.8867431300848
9,lpjml_gswp3,max,1002.9926912488855
10,lpjml_gswp3,max,698.1887588813502
11,lpjml_gswp3,max,378.19650440251843
12,lpjml_gswp3,max,62.29973168381373
1,lpjml_princeton,max,48.48456735100232
2,lpjml_princeton,max,21.839593199515445
3,lpjml_princeton,max,36.9711629617753
4,lpjml_princeton,max,130.1179579565146
5,lpjml_princeton,max,565.6088390508239
6,lpjml_princeton,max,828.9809671000918
7,lpjml_princeton,max,1326.8498620455987
8,lpjml_princeton,max,2476.8230349563873
9,lpjml_princeton,max,1499.6899364724322
10,lpjml_princeton,max,1032.3528001980628
11,lpjml_princeton,max,611.2394539646484
12,lpjml_princeton,max,119.74457096728358
1,lpjml_wfdei,max,146.27578516342743
2,lpjml_wfdei,max,52.43343069464382
3,lpjml_wfdei,max,85.34306099217962
4,lpjml_wfdei,max,131.9660697795313
5,lpjml_wfdei,max,543.6578436640917
6,lpjml_wfdei,max,607.6662104501077
7,lpjml_wfdei,max,1281.0316613857804
8,lpjml_wfdei,max,1566.9814507852268
9,lpjml_wfdei,max,1291.8253417650988
10,lpjml_wfdei,max,1039.5833211987963
11,lpjml_wfdei,max,495.48612865877476
12,lpjml_wfdei,max,137.73116718489393
1,matsiro_gswp3,max,84.67595379650689
2,matsiro_gswp3,max,63.18201338600942
3,matsiro_gswp3,max,42.35593629006794
4,matsiro_gswp3,max,120.9679213670288
5,matsiro_gswp3,max,197.56310387185812
6,matsiro_gswp3,max,41.859208548078016
7,matsiro_gswp3,max,152.34996877158528
8,matsiro_gswp3,max,865.8573542902361
9,matsiro_gswp3,max,684.9726156727369
10,matsiro_gswp3,max,535.954994608758
11,matsiro_gswp3,max,204.4778184805377
12,matsiro_gswp3,max,98.92704875294034
1,matsiro_princeton,max,67.46213807819115
2,matsiro_princeton,max,40.82980012456626
3,matsiro_princeton,max,60.909250899325066
4,matsiro_princeton,max,44.33137415575023
5,matsiro_princeton,max,62.426200594763934
6,matsiro_princeton,max,132.58895168605176
7,matsiro_princeton,max,828.7152496351823
8,matsiro_princeton,max,2103.0563505241407
9,matsiro_princeton,max,1292.6872277835614
10,matsiro_princeton,max,1083.690388186354
11,matsiro_princeton,max,616.2010555395985
12,matsiro_princeton,max,117.97847335802598
1,matsiro_wfdei,max,130.913693035491
2,matsiro_wfdei,max,90.86733425588251
3,matsiro_wfdei,max,54.514153418923556
4,matsiro_wfdei,max,42.32851192350225
5,matsiro_wfdei,max,85.27031299792777
6,matsiro_wfdei,max,191.94136000849113
7,matsiro_wfdei,max,775.1817587880835
8,matsiro_wfdei,max,1404.7403123822571
9,matsiro_wfdei,max,1230.9963472753036
10,matsiro_wfdei,max,943.7114358880214
11,matsiro_wfdei,max,540.6998156872379
12,matsiro_wfdei,max,151.12490330488043
1,pcr-globwb_gswp3,max,135.1127442204556
2,pcr-globwb_gswp3,max,82.64648396042753
3,pcr-globwb_gswp3,max,56.7080263922371
4,pcr-globwb_gswp3,max,43.3754235711705
5,pcr-globwb_gswp3,max,90.77905515912735
6,pcr-globwb_gswp3,max,149.6925255006442
7,pcr-globwb_gswp3,max,371.62129153735054
8,pcr-globwb_gswp3,max,683.8471861600394
9,pcr-globwb_gswp3,max,685.7987375012251
10,pcr-globwb_gswp3,max,566.999577601534
11,pcr-globwb_gswp3,max,295.73226055850387
12,pcr-globwb_gswp3,max,181.9357189016396
1,pcr-globwb_wfdei,max,127.52913826956613
2,pcr-globwb_wfdei,max,76.33579683278424
3,pcr-globwb_wfdei,max,53.069151177690486
4,pcr-globwb_wfdei,max,43.59385831984845
5,pcr-globwb_wfdei,max,80.81539599639335
6,pcr-globwb_wfdei,max,121.25157954986531
7,pcr-globwb_wfdei,max,348.44288082346424
8,pcr-globwb_wfdei,max,612.5812675368821
9,pcr-globwb_wfdei,max,682.6140103435736
10,pcr-globwb_wfdei,max,507.7438188611108
11,pcr-globwb_wfdei,max,284.6942117532879
12,pcr-globwb_wfdei,max,175.94349073497278
1,vegas_gswp3,max,37.27575677254563
2,vegas_gswp3,max,24.384283265182567
3,vegas_gswp3,max,12.36783070485447
4,vegas_gswp3,max,19.337097863158927
5,vegas_gswp3,max,162.54553177356678
6,vegas_gswp3,max,369.3779505479922
7,vegas_gswp3,max,887.3338975928589
8,vegas_gswp3,max,1114.6764020165645
9,vegas_gswp3,max,940.7404517208682
10,vegas_gswp3,max,540.8632361145189
11,vegas_gswp3,max,275.03431095241973
12,vegas_gswp3,max,98.30487041604259
1,vegas_wfdei,max,35.497521256831654
2,vegas_wfdei,max,22.822945217636057
3,vegas_wfdei,max,11.450295630095372
4,vegas_wfdei,max,15.490567935023385
5,vegas_wfdei,max,145.7575991888987
6,vegas_wfdei,max,377.90293158165605
7,vegas_wfdei,max,939.2656401946214
8,vegas_wfdei,max,1164.1594236347248
9,vegas_wfdei,max,1003.1838928517287
10,vegas_wfdei,max,577.699266659449
11,vegas_wfdei,max,287.53211691161323
12,vegas_wfdei,max,100.99497731802452
1,vic_princeton,max,85.04816731248586
2,vic_princeton,max,52.03993961392085
3,vic_princeton,max,45.88131372904772
4,vic_princeton,max,115.80848404750093
5,vic_princeton,max,428.73622973729965
6,vic_princeton,max,720.8352513958679
7,vic_princeton,max,939.1556159720216
8,vic_princeton,max,2185.4423098975785
9,vic_princeton,max,1483.9551412230649
10,vic_princeton,max,1039.273783748808
11,vic_princeton,max,570.0617855906166
12,vic_princeton,max,299.8290025031156
1,watergap2_princeton,max,118.97029452523341
2,watergap2_princeton,max,89.39429103352855
3,watergap2_princeton,max,77.73946795941715
4,watergap2_princeton,max,75.82255910098628
5,watergap2_princeton,max,360.60514486315657
6,watergap2_princeton,max,742.5814819954137
7,watergap2_princeton,max,832.9946269173953
8,watergap2_princeton,max,2188.7987375030043
9,watergap2_princeton,max,1241.9310898093993
10,watergap2_princeton,max,859.081574664191
11,watergap2_princeton,max,493.58984939868935
12,watergap2_princeton,max,179.83608395371698
1,watergap2_wfdei,max,163.4293328462723
2,watergap2_wfdei,max,117.17488410700149
3,watergap2_wfdei,max,82.38503649461263
4,watergap2_wfdei,max,121.7157771271052
5,watergap2_wfdei,max,370.81732718152466
6,watergap2_wfdei,max,519.5604767950427
7,watergap2_wfdei,max,923.9698677243829
8,watergap2_wfdei,max,996.2163663940233
9,watergap2_wfdei,max,1070.4732647179615
10,watergap2_wfdei,max,744.8469890246731
11,watergap2_wfdei,max,392.0400476885926
12,watergap2_wfdei,max,185.7093706294181
1,LORA,max,200.4534472701821
2,LORA,max,149.6431608765042
3,LORA,max,131.71214437910677
4,LORA,max,120.07036148943942
5,LORA,max,139.1781388425846
6,LORA,max,347.01665221870473
7,LORA,max,689.0544308295533
8,LORA,max,957.300393969882
9,LORA,max,1139.9990011136038
10,LORA,max,856.7166142812672
11,LORA,max,657.7136455039259
12,LORA,max,377.22044079319863
