Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.021734218829870408
7,caraib_gswp3,median,0.08025683766038082
8,caraib_gswp3,median,0.11268554082202209
9,caraib_gswp3,median,0.07938570343047505
10,caraib_gswp3,median,0.046105930166051065
11,caraib_gswp3,median,0.024757098269726573
12,caraib_gswp3,median,0.0071429065819571405
1,caraib_princeton,median,0.0010630257629724968
2,caraib_princeton,median,2.7595311797253924e-4
3,caraib_princeton,median,1.2882362227044676e-4
4,caraib_princeton,median,2.3243652385381176e-4
5,caraib_princeton,median,0.006187066870245844
6,caraib_princeton,median,0.03086307412383579
7,caraib_princeton,median,0.0984744029681232
8,caraib_princeton,median,0.1308308442470711
9,caraib_princeton,median,0.10208740251422344
10,caraib_princeton,median,0.06535119270206832
11,caraib_princeton,median,0.0237494727356602
12,caraib_princeton,median,0.005080684959013719
1,caraib_wfdei,median,0.001964269248608828
2,caraib_wfdei,median,6.782008037584143e-4
3,caraib_wfdei,median,3.042549930740136e-4
4,caraib_wfdei,median,1.8855860140390377e-4
5,caraib_wfdei,median,0.005443189735513382
6,caraib_wfdei,median,0.04461657072858087
7,caraib_wfdei,median,0.10590113035303701
8,caraib_wfdei,median,0.12673610512225292
9,caraib_wfdei,median,0.09498182980373127
10,caraib_wfdei,median,0.04677634367032898
11,caraib_wfdei,median,0.02201523106176071
12,caraib_wfdei,median,0.005794453606547732
1,dbh_gswp3,median,0.02152984509373205
2,dbh_gswp3,median,0.006943309332050137
3,dbh_gswp3,median,0.0046786719563336535
4,dbh_gswp3,median,0.0074019421058719205
5,dbh_gswp3,median,0.03330033871095941
6,dbh_gswp3,median,0.023172141003859982
7,dbh_gswp3,median,0.059776195451828676
8,dbh_gswp3,median,0.07904521863622094
9,dbh_gswp3,median,0.06837975975254067
10,dbh_gswp3,median,0.042389791244998115
11,dbh_gswp3,median,0.032222655207842725
12,dbh_gswp3,median,0.009479904685420946
1,dbh_princeton,median,0.018951716372931995
2,dbh_princeton,median,0.005454635661700641
3,dbh_princeton,median,0.0065067778866427055
4,dbh_princeton,median,0.01586897419286749
5,dbh_princeton,median,0.034798519478315956
6,dbh_princeton,median,0.017900331329479748
7,dbh_princeton,median,0.053246489296212625
8,dbh_princeton,median,0.09730037344103429
9,dbh_princeton,median,0.08760281667624695
10,dbh_princeton,median,0.050875991941845666
11,dbh_princeton,median,0.028301697038494392
12,dbh_princeton,median,0.0077608267413885705
1,dbh_wfdei,median,0.02373322147372823
2,dbh_wfdei,median,0.008740231539609771
3,dbh_wfdei,median,0.005326502676384215
4,dbh_wfdei,median,0.0063907789593484424
5,dbh_wfdei,median,0.030552873751517298
6,dbh_wfdei,median,0.030576861412456406
7,dbh_wfdei,median,0.08824558761730386
8,dbh_wfdei,median,0.09606795628246081
9,dbh_wfdei,median,0.09456730107815564
10,dbh_wfdei,median,0.06502512698917681
11,dbh_wfdei,median,0.03529746093407799
12,dbh_wfdei,median,0.012444204006055884
1,dlem_gswp3,median,0.0036523131563012353
2,dlem_gswp3,median,0.002545863614242726
3,dlem_gswp3,median,0.0018226619443742636
4,dlem_gswp3,median,9.64980573605189e-4
5,dlem_gswp3,median,7.699912058064219e-4
6,dlem_gswp3,median,8.345778173549696e-4
7,dlem_gswp3,median,0.002245516296620111
8,dlem_gswp3,median,0.02151976006057224
9,dlem_gswp3,median,0.042752048435920065
10,dlem_gswp3,median,0.031044274606608732
11,dlem_gswp3,median,0.012990523929829701
12,dlem_gswp3,median,0.005312667442959882
1,dlem_princeton,median,0.003402638826526798
2,dlem_princeton,median,0.0024039967235058362
3,dlem_princeton,median,0.0017143273514216087
4,dlem_princeton,median,9.465235358177139e-4
5,dlem_princeton,median,8.158101152382482e-4
6,dlem_princeton,median,8.257504870063031e-4
7,dlem_princeton,median,0.0017178219260801076
8,dlem_princeton,median,0.0211598089389472
9,dlem_princeton,median,0.05435107567994564
10,dlem_princeton,median,0.03663767879225352
11,dlem_princeton,median,0.020254962397388016
12,dlem_princeton,median,0.005639224306992659
1,dlem_wfdei,median,0.003771908340964996
2,dlem_wfdei,median,0.0025957318898454794
3,dlem_wfdei,median,0.0018944966414457267
4,dlem_wfdei,median,0.0010901672432525418
5,dlem_wfdei,median,8.592993082310754e-4
6,dlem_wfdei,median,9.3930122567968e-4
7,dlem_wfdei,median,0.0024699515586958827
8,dlem_wfdei,median,0.022650866241219668
9,dlem_wfdei,median,0.04567547650910436
10,dlem_wfdei,median,0.03125162599087943
11,dlem_wfdei,median,0.018489508387697178
12,dlem_wfdei,median,0.00643134846926598
1,h08_gswp3,median,0.001724995286634009
2,h08_gswp3,median,4.952621230264699e-4
3,h08_gswp3,median,1.2184539128233764e-4
4,h08_gswp3,median,3.3494582070542995e-4
5,h08_gswp3,median,0.002058949272302741
6,h08_gswp3,median,0.019305890024800883
7,h08_gswp3,median,0.1016572364065246
8,h08_gswp3,median,0.11142358932886018
9,h08_gswp3,median,0.07112789818258958
10,h08_gswp3,median,0.03155704964049515
11,h08_gswp3,median,0.009824793996361294
12,h08_gswp3,median,0.005079649687132889
1,h08_princeton,median,5.491598568624013e-4
2,h08_princeton,median,1.0018484190173473e-4
3,h08_princeton,median,9.180097305949634e-5
4,h08_princeton,median,5.416510911568386e-4
5,h08_princeton,median,0.005944317133090489
6,h08_princeton,median,0.019813749290789016
7,h08_princeton,median,0.09968162929916788
8,h08_princeton,median,0.1163576279550129
9,h08_princeton,median,0.07636038265966921
10,h08_princeton,median,0.032345100109600115
11,h08_princeton,median,0.009448163126589557
12,h08_princeton,median,0.0033290251549556804
1,lpjml_gswp3,median,8.787891940673161e-4
2,lpjml_gswp3,median,6.684933563399751e-4
3,lpjml_gswp3,median,6.295347784185947e-4
4,lpjml_gswp3,median,0.0047615015103569525
5,lpjml_gswp3,median,0.0304339040337619
6,lpjml_gswp3,median,0.03712654467371258
7,lpjml_gswp3,median,0.06202598644232493
8,lpjml_gswp3,median,0.0654952435246132
9,lpjml_gswp3,median,0.057637935734071055
10,lpjml_gswp3,median,0.034972785673141556
11,lpjml_gswp3,median,0.017998282521457236
12,lpjml_gswp3,median,0.0022968436008900008
1,lpjml_princeton,median,7.344713361703455e-4
2,lpjml_princeton,median,6.395401502684776e-4
3,lpjml_princeton,median,0.0015098800726713385
4,lpjml_princeton,median,0.006741807541318968
5,lpjml_princeton,median,0.03651999926257072
6,lpjml_princeton,median,0.038882519017081195
7,lpjml_princeton,median,0.062435831141994774
8,lpjml_princeton,median,0.06937918256595783
9,lpjml_princeton,median,0.06341820909539132
10,lpjml_princeton,median,0.039847492673897325
11,lpjml_princeton,median,0.011359675601188973
12,lpjml_princeton,median,0.0012607876399459538
1,lpjml_wfdei,median,0.004409076328174418
2,lpjml_wfdei,median,0.0014207725571294884
3,lpjml_wfdei,median,0.001235593028874423
4,lpjml_wfdei,median,0.004447476803983476
5,lpjml_wfdei,median,0.03259491797752706
6,lpjml_wfdei,median,0.04114840141482888
7,lpjml_wfdei,median,0.0679399569614961
8,lpjml_wfdei,median,0.09712168428475162
9,lpjml_wfdei,median,0.08661971984973077
10,lpjml_wfdei,median,0.05344066449290914
11,lpjml_wfdei,median,0.02755512554839186
12,lpjml_wfdei,median,0.010602231628094937
1,matsiro_gswp3,median,0.012966382562466992
2,matsiro_gswp3,median,0.00915654798912761
3,matsiro_gswp3,median,0.007104172090266019
4,matsiro_gswp3,median,0.00504781921504723
5,matsiro_gswp3,median,0.004611535355217511
6,matsiro_gswp3,median,0.003922832678302044
7,matsiro_gswp3,median,0.004664518668848171
8,matsiro_gswp3,median,0.008346767688210577
9,matsiro_gswp3,median,0.0256874345386906
10,matsiro_gswp3,median,0.02616638375464156
11,matsiro_gswp3,median,0.023601393385988358
12,matsiro_gswp3,median,0.017513339227928557
1,matsiro_princeton,median,0.012922997623811867
2,matsiro_princeton,median,0.00885709949937595
3,matsiro_princeton,median,0.006384642289503898
4,matsiro_princeton,median,0.004874208755471872
5,matsiro_princeton,median,0.004081941055046048
6,matsiro_princeton,median,0.003807772542548873
7,matsiro_princeton,median,0.004849831626102496
8,matsiro_princeton,median,0.01202506077717225
9,matsiro_princeton,median,0.038378605986165534
10,matsiro_princeton,median,0.040337591990287955
11,matsiro_princeton,median,0.030740450449684185
12,matsiro_princeton,median,0.01885223473791825
1,matsiro_wfdei,median,0.016876610604619223
2,matsiro_wfdei,median,0.011546757601143275
3,matsiro_wfdei,median,0.00871141465931244
4,matsiro_wfdei,median,0.006944526923396505
5,matsiro_wfdei,median,0.0065937272457614405
6,matsiro_wfdei,median,0.008160918177302162
7,matsiro_wfdei,median,0.018012844431558088
8,matsiro_wfdei,median,0.0781185836179373
9,matsiro_wfdei,median,0.09952650404703801
10,matsiro_wfdei,median,0.05940140905914019
11,matsiro_wfdei,median,0.039655489230730645
12,matsiro_wfdei,median,0.023312037496481974
1,pcr-globwb_gswp3,median,0.015663751997270832
2,pcr-globwb_gswp3,median,0.009911503809930628
3,pcr-globwb_gswp3,median,0.005989966285601016
4,pcr-globwb_gswp3,median,0.0031719582359885637
5,pcr-globwb_gswp3,median,0.0021842849780631347
6,pcr-globwb_gswp3,median,0.004108604390112972
7,pcr-globwb_gswp3,median,0.040496436464926205
8,pcr-globwb_gswp3,median,0.07196782953556083
9,pcr-globwb_gswp3,median,0.06006200994533521
10,pcr-globwb_gswp3,median,0.0432174393264806
11,pcr-globwb_gswp3,median,0.034139222022593105
12,pcr-globwb_gswp3,median,0.02156749323571542
1,pcr-globwb_wfdei,median,0.015905064461129777
2,pcr-globwb_wfdei,median,0.009925230975915595
3,pcr-globwb_wfdei,median,0.0060859266246856975
4,pcr-globwb_wfdei,median,0.0032325328734096187
5,pcr-globwb_wfdei,median,0.002200951247338837
6,pcr-globwb_wfdei,median,0.002635588320193202
7,pcr-globwb_wfdei,median,0.035137505043761376
8,pcr-globwb_wfdei,median,0.07222882209695522
9,pcr-globwb_wfdei,median,0.06502950076457832
10,pcr-globwb_wfdei,median,0.044320881188536304
11,pcr-globwb_wfdei,median,0.03385845666686625
12,pcr-globwb_wfdei,median,0.022477877937952775
1,vegas_gswp3,median,0.0010098824649523348
2,vegas_gswp3,median,5.502787019911154e-4
3,vegas_gswp3,median,5.156525260373252e-4
4,vegas_gswp3,median,8.561015756217776e-4
5,vegas_gswp3,median,0.004950597981969581
6,vegas_gswp3,median,0.01868918778287122
7,vegas_gswp3,median,0.06074232839734926
8,vegas_gswp3,median,0.08990223086161367
9,vegas_gswp3,median,0.0678133402274274
10,vegas_gswp3,median,0.032621438470893604
11,vegas_gswp3,median,0.015111181707842956
12,vegas_gswp3,median,0.0035141123406829634
1,vegas_wfdei,median,0.0010017483077027307
2,vegas_wfdei,median,5.845058290939704e-4
3,vegas_wfdei,median,4.7786842034380815e-4
4,vegas_wfdei,median,5.304400459888307e-4
5,vegas_wfdei,median,0.0032872626426907825
6,vegas_wfdei,median,0.016463517053875117
7,vegas_wfdei,median,0.0629663848147785
8,vegas_wfdei,median,0.09465747041816594
9,vegas_wfdei,median,0.07063077165864598
10,vegas_wfdei,median,0.034038113818735324
11,vegas_wfdei,median,0.014754802698979514
12,vegas_wfdei,median,0.0032233418237847507
1,vic_princeton,median,0.013790422563008928
2,vic_princeton,median,0.010427835846930671
3,vic_princeton,median,0.011446187724650413
4,vic_princeton,median,0.015245867269289387
5,vic_princeton,median,0.029237529849166513
6,vic_princeton,median,0.03467357365481082
7,vic_princeton,median,0.04803714307472813
8,vic_princeton,median,0.07164542629203668
9,vic_princeton,median,0.0752925723113192
10,vic_princeton,median,0.045011462867362476
11,vic_princeton,median,0.0307697880400504
12,vic_princeton,median,0.019357658348270808
1,watergap2_princeton,median,0.009175536644228263
2,watergap2_princeton,median,0.007233825823290444
3,watergap2_princeton,median,0.007956918775423132
4,watergap2_princeton,median,0.013480047674781791
5,watergap2_princeton,median,0.049046688756732446
6,watergap2_princeton,median,0.04929319224122364
7,watergap2_princeton,median,0.08266943260298737
8,watergap2_princeton,median,0.09184839429927638
9,watergap2_princeton,median,0.07787684550552068
10,watergap2_princeton,median,0.052327941600524785
11,watergap2_princeton,median,0.02777220915046235
12,watergap2_princeton,median,0.012699126346075012
1,watergap2_wfdei,median,0.00775703894216812
2,watergap2_wfdei,median,0.005866473106034651
3,watergap2_wfdei,median,0.005030045786578736
4,watergap2_wfdei,median,0.00531534500885907
5,watergap2_wfdei,median,0.0167893744056669
6,watergap2_wfdei,median,0.032993839589321304
7,watergap2_wfdei,median,0.06119272547519527
8,watergap2_wfdei,median,0.0725643769350258
9,watergap2_wfdei,median,0.06050219298242465
10,watergap2_wfdei,median,0.0443398783566081
11,watergap2_wfdei,median,0.02685044544344986
12,watergap2_wfdei,median,0.010738882786936091
1,LORA,median,0.015481806629521968
2,LORA,median,0.008134290549419798
3,LORA,median,0.004044575023467846
4,LORA,median,0.004942185066603737
5,LORA,median,0.015315233322962054
6,LORA,median,0.016318968429211288
7,LORA,median,0.0548170227512882
8,LORA,median,0.06882374714185002
9,LORA,median,0.06395744528127978
10,LORA,median,0.05369225495060737
11,LORA,median,0.04176197664837215
12,LORA,median,0.027332779984262846
1,caraib_gswp3,max,0.036370893626932035
2,caraib_gswp3,max,0.011136077684414714
3,caraib_gswp3,max,0.0017438759925310072
4,caraib_gswp3,max,0.010670402082263384
5,caraib_gswp3,max,0.04232833516035555
6,caraib_gswp3,max,0.10477708142547582
7,caraib_gswp3,max,0.20867097803743528
8,caraib_gswp3,max,0.33978284113759644
9,caraib_gswp3,max,0.18257707939450846
10,caraib_gswp3,max,0.11208338242868132
11,caraib_gswp3,max,0.08992362665564818
12,caraib_gswp3,max,0.08181444274993131
1,caraib_princeton,max,0.0073994295970245426
2,caraib_princeton,max,0.0011553579801637094
3,caraib_princeton,max,0.0012107574405377185
4,caraib_princeton,max,0.03051782868693552
5,caraib_princeton,max,0.05003607383127399
6,caraib_princeton,max,0.15913270492378875
7,caraib_princeton,max,0.1991968962242833
8,caraib_princeton,max,0.3185062853122506
9,caraib_princeton,max,0.17864292139044383
10,caraib_princeton,max,0.13135272343066332
11,caraib_princeton,max,0.14981919666430485
12,caraib_princeton,max,0.020883156294173158
1,caraib_wfdei,max,0.0352307949110895
2,caraib_wfdei,max,0.011128048060845627
3,caraib_wfdei,max,0.003739859369286397
4,caraib_wfdei,max,0.025564002132279415
5,caraib_wfdei,max,0.09257316596202625
6,caraib_wfdei,max,0.12252094339926914
7,caraib_wfdei,max,0.26961029127910546
8,caraib_wfdei,max,0.3349655134541864
9,caraib_wfdei,max,0.17631454432557286
10,caraib_wfdei,max,0.13954220168029968
11,caraib_wfdei,max,0.1091126808807961
12,caraib_wfdei,max,0.06118820981694119
1,dbh_gswp3,max,0.08725308868709153
2,dbh_gswp3,max,0.03772456954661552
3,dbh_gswp3,max,0.03305654802660912
4,dbh_gswp3,max,0.06348175558739491
5,dbh_gswp3,max,0.08815629600876083
6,dbh_gswp3,max,0.08986439151059097
7,dbh_gswp3,max,0.16611847175358113
8,dbh_gswp3,max,0.3045643540910235
9,dbh_gswp3,max,0.13356461278181297
10,dbh_gswp3,max,0.12059726163240583
11,dbh_gswp3,max,0.11912930002087271
12,dbh_gswp3,max,0.03606050691513386
1,dbh_princeton,max,0.052262219571448644
2,dbh_princeton,max,0.015472893548724284
3,dbh_princeton,max,0.03998079823507517
4,dbh_princeton,max,0.06511951502978373
5,dbh_princeton,max,0.09428023990731797
6,dbh_princeton,max,0.08751462229509702
7,dbh_princeton,max,0.12810807825460224
8,dbh_princeton,max,0.2469291179146938
9,dbh_princeton,max,0.14826874625406603
10,dbh_princeton,max,0.10810149124947349
11,dbh_princeton,max,0.1614281197643535
12,dbh_princeton,max,0.028479919873134984
1,dbh_wfdei,max,0.11695786430864434
2,dbh_wfdei,max,0.03581295349753373
3,dbh_wfdei,max,0.03250118448981327
4,dbh_wfdei,max,0.05695419848405227
5,dbh_wfdei,max,0.10088598770481952
6,dbh_wfdei,max,0.11633889941847525
7,dbh_wfdei,max,0.2084328115893604
8,dbh_wfdei,max,0.35324368733299877
9,dbh_wfdei,max,0.19297430023245704
10,dbh_wfdei,max,0.14772865309574812
11,dbh_wfdei,max,0.12250832906779105
12,dbh_wfdei,max,0.05739022908299018
1,dlem_gswp3,max,0.017317229695008846
2,dlem_gswp3,max,0.006806164893824923
3,dlem_gswp3,max,0.00440793748181122
4,dlem_gswp3,max,0.006558657824623308
5,dlem_gswp3,max,0.01688466860475882
6,dlem_gswp3,max,0.02463930428787603
7,dlem_gswp3,max,0.15889154190986784
8,dlem_gswp3,max,0.32662770519517204
9,dlem_gswp3,max,0.15684765699031758
10,dlem_gswp3,max,0.08733090102697696
11,dlem_gswp3,max,0.058118716184705696
12,dlem_gswp3,max,0.04811609993629086
1,dlem_princeton,max,0.007320158228471973
2,dlem_princeton,max,0.0035982567353623966
3,dlem_princeton,max,0.0024563613096636335
4,dlem_princeton,max,0.02678432708827224
5,dlem_princeton,max,0.011828275881874364
6,dlem_princeton,max,0.006622053920803185
7,dlem_princeton,max,0.13046129049398494
8,dlem_princeton,max,0.2370376962037142
9,dlem_princeton,max,0.16443830636421983
10,dlem_princeton,max,0.12765468876159672
11,dlem_princeton,max,0.1450287472684834
12,dlem_princeton,max,0.03270152307762488
1,dlem_wfdei,max,0.018547352134913625
2,dlem_wfdei,max,0.006868070747110103
3,dlem_wfdei,max,0.004353576012739381
4,dlem_wfdei,max,0.022217424531398102
5,dlem_wfdei,max,0.014237265108254578
6,dlem_wfdei,max,0.021404513348867955
7,dlem_wfdei,max,0.17610472417966763
8,dlem_wfdei,max,0.29077397645758457
9,dlem_wfdei,max,0.16240563586533574
10,dlem_wfdei,max,0.10545423720290728
11,dlem_wfdei,max,0.046786105210584954
12,dlem_wfdei,max,0.07395876377453653
1,h08_gswp3,max,0.038896794323819886
2,h08_gswp3,max,0.0066002323380797935
3,h08_gswp3,max,0.0010371333838556577
4,h08_gswp3,max,0.0021025414190404554
5,h08_gswp3,max,0.09810247315019953
6,h08_gswp3,max,0.11144910175752143
7,h08_gswp3,max,0.24801339045748325
8,h08_gswp3,max,0.2602222018252317
9,h08_gswp3,max,0.15695373239443253
10,h08_gswp3,max,0.10975626906708379
11,h08_gswp3,max,0.11285690503957004
12,h08_gswp3,max,0.016884814271154115
1,h08_princeton,max,0.003430721936004985
2,h08_princeton,max,0.0010668872821584232
3,h08_princeton,max,9.167519908351618e-4
4,h08_princeton,max,0.002060499165113369
5,h08_princeton,max,0.06847865777608755
6,h08_princeton,max,0.08486540837339414
7,h08_princeton,max,0.17961038840192223
8,h08_princeton,max,0.3252969575444619
9,h08_princeton,max,0.16668612423717985
10,h08_princeton,max,0.11387893830437082
11,h08_princeton,max,0.09838922028699021
12,h08_princeton,max,0.009115059551268343
1,lpjml_gswp3,max,0.022978444425319433
2,lpjml_gswp3,max,0.012061920996381084
3,lpjml_gswp3,max,0.018294422303087247
4,lpjml_gswp3,max,0.03480303513657003
5,lpjml_gswp3,max,0.08549738108348572
6,lpjml_gswp3,max,0.09140399828735166
7,lpjml_gswp3,max,0.1318514851681454
8,lpjml_gswp3,max,0.31899524010696395
9,lpjml_gswp3,max,0.11806511809000544
10,lpjml_gswp3,max,0.09886596180575538
11,lpjml_gswp3,max,0.07038143925288341
12,lpjml_gswp3,max,0.01694617387545694
1,lpjml_princeton,max,0.009456571577374975
2,lpjml_princeton,max,0.0031117035444000263
3,lpjml_princeton,max,0.018171568778714498
4,lpjml_princeton,max,0.024614149404003218
5,lpjml_princeton,max,0.07579358525672858
6,lpjml_princeton,max,0.07969347949778617
7,lpjml_princeton,max,0.11784332681488709
8,lpjml_princeton,max,0.23518646928022371
9,lpjml_princeton,max,0.1362357182817798
10,lpjml_princeton,max,0.08339666735205765
11,lpjml_princeton,max,0.08904276493737104
12,lpjml_princeton,max,0.01872861599202737
1,lpjml_wfdei,max,0.044607261321681704
2,lpjml_wfdei,max,0.025332553364330296
3,lpjml_wfdei,max,0.01703420934781201
4,lpjml_wfdei,max,0.036259839080578
5,lpjml_wfdei,max,0.08602238547337696
6,lpjml_wfdei,max,0.09577631324137119
7,lpjml_wfdei,max,0.2375013163962748
8,lpjml_wfdei,max,0.34396441256818
9,lpjml_wfdei,max,0.19379560142100177
10,lpjml_wfdei,max,0.1443712886145297
11,lpjml_wfdei,max,0.12160675623658322
12,lpjml_wfdei,max,0.03956928120951652
1,matsiro_gswp3,max,0.03848678693181245
2,matsiro_gswp3,max,0.030096289056672186
3,matsiro_gswp3,max,0.019115093531766623
4,matsiro_gswp3,max,0.012985526342819773
5,matsiro_gswp3,max,0.013276689819867743
6,matsiro_gswp3,max,0.008981975327340493
7,matsiro_gswp3,max,0.05339388855407788
8,matsiro_gswp3,max,0.3517451925315952
9,matsiro_gswp3,max,0.11255204986725025
10,matsiro_gswp3,max,0.12454137792094865
11,matsiro_gswp3,max,0.06457687176366253
12,matsiro_gswp3,max,0.03819392937350494
1,matsiro_princeton,max,0.024106068800765094
2,matsiro_princeton,max,0.01562903941150688
3,matsiro_princeton,max,0.022689824434874988
4,matsiro_princeton,max,0.007455834179173213
5,matsiro_princeton,max,0.010078002391521526
6,matsiro_princeton,max,0.00840870239100911
7,matsiro_princeton,max,0.03335218648882676
8,matsiro_princeton,max,0.265890977965698
9,matsiro_princeton,max,0.14534417365920443
10,matsiro_princeton,max,0.10696392372372059
11,matsiro_princeton,max,0.11069106897058928
12,matsiro_princeton,max,0.0354165403745727
1,matsiro_wfdei,max,0.05513289181650922
2,matsiro_wfdei,max,0.03795335280870792
3,matsiro_wfdei,max,0.01870157501210122
4,matsiro_wfdei,max,0.013441329736090132
5,matsiro_wfdei,max,0.030091207758779253
6,matsiro_wfdei,max,0.07130535012039795
7,matsiro_wfdei,max,0.24938091414357638
8,matsiro_wfdei,max,0.35161019572681484
9,matsiro_wfdei,max,0.2324891967987025
10,matsiro_wfdei,max,0.16471532222909643
11,matsiro_wfdei,max,0.11254773662853247
12,matsiro_wfdei,max,0.0562852983968683
1,pcr-globwb_gswp3,max,0.049551360387966446
2,pcr-globwb_gswp3,max,0.039588267026960125
3,pcr-globwb_gswp3,max,0.025802164796811577
4,pcr-globwb_gswp3,max,0.015487749629272771
5,pcr-globwb_gswp3,max,0.06449261226695686
6,pcr-globwb_gswp3,max,0.0759697545735498
7,pcr-globwb_gswp3,max,0.1163615779736281
8,pcr-globwb_gswp3,max,0.13941861604040773
9,pcr-globwb_gswp3,max,0.12036387758234782
10,pcr-globwb_gswp3,max,0.09731746370356772
11,pcr-globwb_gswp3,max,0.08318845142827201
12,pcr-globwb_gswp3,max,0.04263763221184609
1,pcr-globwb_wfdei,max,0.04340748100273925
2,pcr-globwb_wfdei,max,0.03601731399127253
3,pcr-globwb_wfdei,max,0.02318659035356447
4,pcr-globwb_wfdei,max,0.01520148205652373
5,pcr-globwb_wfdei,max,0.06873326750088822
6,pcr-globwb_wfdei,max,0.06379097696803075
7,pcr-globwb_wfdei,max,0.11195158650105468
8,pcr-globwb_wfdei,max,0.14015908562196458
9,pcr-globwb_wfdei,max,0.11612021064839949
10,pcr-globwb_wfdei,max,0.09560535007935314
11,pcr-globwb_wfdei,max,0.07821826105128758
12,pcr-globwb_wfdei,max,0.04246924185888776
1,vegas_gswp3,max,0.02897630716849905
2,vegas_gswp3,max,0.02249425359576331
3,vegas_gswp3,max,0.008151803468709515
4,vegas_gswp3,max,0.010251974746609145
5,vegas_gswp3,max,0.06382172887469752
6,vegas_gswp3,max,0.08552410883652069
7,vegas_gswp3,max,0.20839516223384072
8,vegas_gswp3,max,0.2758008694188921
9,vegas_gswp3,max,0.13125944678191243
10,vegas_gswp3,max,0.10132064544387477
11,vegas_gswp3,max,0.08814704227038712
12,vegas_gswp3,max,0.04477634503827377
1,vegas_wfdei,max,0.02691441946877593
2,vegas_wfdei,max,0.019248765569696385
3,vegas_wfdei,max,0.006598610455223509
4,vegas_wfdei,max,0.0085818065645716
5,vegas_wfdei,max,0.059623359366368874
6,vegas_wfdei,max,0.08623125478976926
7,vegas_wfdei,max,0.2069816164980233
8,vegas_wfdei,max,0.27459306015881957
9,vegas_wfdei,max,0.13106430592982077
10,vegas_wfdei,max,0.100229870185042
11,vegas_wfdei,max,0.08945694489877998
12,vegas_wfdei,max,0.04472884266484265
1,vic_princeton,max,0.025615955849343352
2,vic_princeton,max,0.01579034129715143
3,vic_princeton,max,0.020618503155182773
4,vic_princeton,max,0.02440764742507649
5,vic_princeton,max,0.05376015819207016
6,vic_princeton,max,0.05860706939612417
7,vic_princeton,max,0.07573753585465413
8,vic_princeton,max,0.1651209936811297
9,vic_princeton,max,0.15599080563423595
10,vic_princeton,max,0.10441798538450885
11,vic_princeton,max,0.05049689420221078
12,vic_princeton,max,0.0497960420966308
1,watergap2_princeton,max,0.01957898803117551
2,watergap2_princeton,max,0.013519696364986226
3,watergap2_princeton,max,0.02092382937857306
4,watergap2_princeton,max,0.03161609277075855
5,watergap2_princeton,max,0.09185740291452811
6,watergap2_princeton,max,0.08910279462640257
7,watergap2_princeton,max,0.11802246242921247
8,watergap2_princeton,max,0.20923829756927334
9,watergap2_princeton,max,0.13061125499382442
10,watergap2_princeton,max,0.08784239060221921
11,watergap2_princeton,max,0.08392709734223067
12,watergap2_princeton,max,0.029363305214416276
1,watergap2_wfdei,max,0.03707097767333685
2,watergap2_wfdei,max,0.027061218096238578
3,watergap2_wfdei,max,0.01114463322042395
4,watergap2_wfdei,max,0.02919680095751127
5,watergap2_wfdei,max,0.06929821096788878
6,watergap2_wfdei,max,0.08446217352288213
7,watergap2_wfdei,max,0.1297176124681889
8,watergap2_wfdei,max,0.16363664932955457
9,watergap2_wfdei,max,0.11205399943580226
10,watergap2_wfdei,max,0.08572889606343272
11,watergap2_wfdei,max,0.09071162510104053
12,watergap2_wfdei,max,0.029632271592124414
1,LORA,max,0.03722320851527454
2,LORA,max,0.02212699407649186
3,LORA,max,0.02122437887926057
4,LORA,max,0.02341042095821692
5,LORA,max,0.03700601046103632
6,LORA,max,0.060004687381130496
7,LORA,max,0.11922418370557791
8,LORA,max,0.134471633914559
9,LORA,max,0.10929682590570247
10,LORA,max,0.08927644410376238
11,LORA,max,0.1099118332101709
12,LORA,max,0.04542304988846172
