Month,Prediction,Stat,Value
3,caraib_princeton,median,1.8827426237156826e-4
4,caraib_princeton,median,2.0271241617650316e-4
5,caraib_princeton,median,0.00671254293382423
6,caraib_princeton,median,0.06196039863165216
7,caraib_princeton,median,0.3062921820510158
8,caraib_princeton,median,0.6636762742941091
9,caraib_princeton,median,0.5707456072342879
10,caraib_princeton,median,0.31572483846040894
11,caraib_princeton,median,0.1428858324519721
12,caraib_princeton,median,0.027546154984425527
1,caraib_wfdei,median,0.006658698939018198
2,caraib_wfdei,median,0.0012934507623555008
3,caraib_wfdei,median,4.3862859488806664e-4
4,caraib_wfdei,median,3.16004031244092e-4
5,caraib_wfdei,median,0.015337541770520689
6,caraib_wfdei,median,0.1998606858416398
7,caraib_wfdei,median,0.49556353912499496
8,caraib_wfdei,median,0.7244998999331089
9,caraib_wfdei,median,0.5135115170322595
10,caraib_wfdei,median,0.3207103930999686
11,caraib_wfdei,median,0.12854738802183413
12,caraib_wfdei,median,0.026834217001897653
1,dbh_gswp3,median,0.10097478473653358
2,dbh_gswp3,median,0.030265158958765186
3,dbh_gswp3,median,0.02092340294547735
4,dbh_gswp3,median,0.11651647590793231
5,dbh_gswp3,median,0.3305372495988327
6,dbh_gswp3,median,0.31466044089362866
7,dbh_gswp3,median,0.3517930800221968
8,dbh_gswp3,median,0.33114931367557793
9,dbh_gswp3,median,0.2670593164176803
10,dbh_gswp3,median,0.2367052986860353
11,dbh_gswp3,median,0.10665336826249926
12,dbh_gswp3,median,0.03505015172180275
1,dbh_princeton,median,0.08605015715191898
2,dbh_princeton,median,0.024852343559966645
3,dbh_princeton,median,0.019765353842434108
4,dbh_princeton,median,0.09009158439288796
5,dbh_princeton,median,0.28339063885037985
6,dbh_princeton,median,0.23148010587732148
7,dbh_princeton,median,0.2632469644712721
8,dbh_princeton,median,0.32010148660851107
9,dbh_princeton,median,0.40511933891316587
10,dbh_princeton,median,0.23131058301718932
11,dbh_princeton,median,0.14336421602063046
12,dbh_princeton,median,0.029602781438769713
1,dbh_wfdei,median,0.09875407661813332
2,dbh_wfdei,median,0.03154324094122265
3,dbh_wfdei,median,0.02202682511822563
4,dbh_wfdei,median,0.08148510171619783
5,dbh_wfdei,median,0.25069277187290273
6,dbh_wfdei,median,0.2945548454894782
7,dbh_wfdei,median,0.32328884341461495
8,dbh_wfdei,median,0.4393248025043046
9,dbh_wfdei,median,0.37444448796211216
10,dbh_wfdei,median,0.2847263444149436
11,dbh_wfdei,median,0.1261186692738205
12,dbh_wfdei,median,0.03736602203668915
1,dlem_gswp3,median,0.02070290763712982
2,dlem_gswp3,median,0.014487708467401354
3,dlem_gswp3,median,0.010940733474090036
4,dlem_gswp3,median,0.007819319453592214
5,dlem_gswp3,median,0.006517760272413324
6,dlem_gswp3,median,0.006846638403593775
7,dlem_gswp3,median,0.031554909205606024
8,dlem_gswp3,median,0.380196273900573
9,dlem_gswp3,median,0.4150039529095836
10,dlem_gswp3,median,0.2114694071881561
11,dlem_gswp3,median,0.13779980363650998
12,dlem_gswp3,median,0.03927823830139223
1,dlem_princeton,median,0.021499543616090768
2,dlem_princeton,median,0.015245835532336768
3,dlem_princeton,median,0.011677573856362505
4,dlem_princeton,median,0.008959429172810767
5,dlem_princeton,median,0.005883151706291261
6,dlem_princeton,median,0.00561284807436382
7,dlem_princeton,median,0.009700449714028996
8,dlem_princeton,median,0.19243500379769965
9,dlem_princeton,median,0.4072663653427327
10,dlem_princeton,median,0.22906291795415304
11,dlem_princeton,median,0.13086148454439003
12,dlem_princeton,median,0.038441091724875164
1,dlem_wfdei,median,0.021964409947433164
2,dlem_wfdei,median,0.015476477872572303
3,dlem_wfdei,median,0.011567626337248636
4,dlem_wfdei,median,0.009252429123690295
5,dlem_wfdei,median,0.006726081903032982
6,dlem_wfdei,median,0.007839251417046451
7,dlem_wfdei,median,0.03250007151217238
8,dlem_wfdei,median,0.4366590863057852
9,dlem_wfdei,median,0.38451797442612434
10,dlem_wfdei,median,0.21127265015491772
11,dlem_wfdei,median,0.14195761984708577
12,dlem_wfdei,median,0.055598677167242684
1,h08_gswp3,median,0.006999004815390184
2,h08_gswp3,median,0.001413615721753274
3,h08_gswp3,median,4.277396317750665e-4
4,h08_gswp3,median,0.0015763544869882794
5,h08_gswp3,median,0.01254477740265479
6,h08_gswp3,median,0.22931594766805397
7,h08_gswp3,median,0.5222286890491606
8,h08_gswp3,median,0.6008800600175364
9,h08_gswp3,median,0.4154053985295806
10,h08_gswp3,median,0.24337803760249332
11,h08_gswp3,median,0.04968112269996647
12,h08_gswp3,median,0.02396101526328261
1,h08_princeton,median,0.003305952003340277
2,h08_princeton,median,4.43728816832078e-4
3,h08_princeton,median,1.7878354649409755e-4
4,h08_princeton,median,0.0011402111836639485
5,h08_princeton,median,0.01696858552015859
6,h08_princeton,median,0.0710165294412465
7,h08_princeton,median,0.39577309320829707
8,h08_princeton,median,0.5485821214019208
9,h08_princeton,median,0.4767671293280219
10,h08_princeton,median,0.21020393910109264
11,h08_princeton,median,0.05710563474578663
12,h08_princeton,median,0.01733053783012148
1,lpjml_gswp3,median,0.005660671160169857
2,lpjml_gswp3,median,0.003982821905922145
3,lpjml_gswp3,median,0.0036878170410955396
4,lpjml_gswp3,median,0.03404318508683589
5,lpjml_gswp3,median,0.1499674880607596
6,lpjml_gswp3,median,0.23120350704466613
7,lpjml_gswp3,median,0.29233978061502214
8,lpjml_gswp3,median,0.36921336528340876
9,lpjml_gswp3,median,0.33512082295660545
10,lpjml_gswp3,median,0.24979602704877768
11,lpjml_gswp3,median,0.09551378796937218
12,lpjml_gswp3,median,0.022416248890070076
1,lpjml_princeton,median,0.0036328262484334453
2,lpjml_princeton,median,0.0031544324011771475
3,lpjml_princeton,median,0.003328021915166377
4,lpjml_princeton,median,0.023321180176944328
5,lpjml_princeton,median,0.1408815082027427
6,lpjml_princeton,median,0.18083891279233408
7,lpjml_princeton,median,0.26855448003927174
8,lpjml_princeton,median,0.3170241566135623
9,lpjml_princeton,median,0.32366434232931646
10,lpjml_princeton,median,0.19720219637849612
11,lpjml_princeton,median,0.087790550499944775
12,lpjml_princeton,median,0.008937478786395017
1,lpjml_wfdei,median,0.020285423880253103
2,lpjml_wfdei,median,0.006864658841505089
3,lpjml_wfdei,median,0.004700842615874779
4,lpjml_wfdei,median,0.029418416283209792
5,lpjml_wfdei,median,0.15935474948285477
6,lpjml_wfdei,median,0.2601980245511867
7,lpjml_wfdei,median,0.32710363873059095
8,lpjml_wfdei,median,0.5031749172560913
9,lpjml_wfdei,median,0.4587522406848995
10,lpjml_wfdei,median,0.29999907698237416
11,lpjml_wfdei,median,0.11417022558162107
12,lpjml_wfdei,median,0.049087708111326525
1,matsiro_gswp3,median,0.012531873357124603
2,matsiro_gswp3,median,0.011103454839127096
3,matsiro_gswp3,median,0.009139691699420836
4,matsiro_gswp3,median,0.01562328503125341
5,matsiro_gswp3,median,0.029495347183689694
6,matsiro_gswp3,median,0.02992980531088149
7,matsiro_gswp3,median,0.06204948529573209
8,matsiro_gswp3,median,0.23417816852988904
9,matsiro_gswp3,median,0.22659185373201357
10,matsiro_gswp3,median,0.18334350756300455
11,matsiro_gswp3,median,0.068040298560955
12,matsiro_gswp3,median,0.02341139689944939
1,matsiro_princeton,median,0.011426806608705658
2,matsiro_princeton,median,0.00928648270601946
3,matsiro_princeton,median,0.007602908566392473
4,matsiro_princeton,median,0.013247826453682717
5,matsiro_princeton,median,0.029392387349130793
6,matsiro_princeton,median,0.030213801209964128
7,matsiro_princeton,median,0.04059896295629314
8,matsiro_princeton,median,0.14459961656564652
9,matsiro_princeton,median,0.3105414930543321
10,matsiro_princeton,median,0.18691093990296206
11,matsiro_princeton,median,0.0875292462210266
12,matsiro_princeton,median,0.01808880292194354
1,matsiro_wfdei,median,0.01753790590052638
2,matsiro_wfdei,median,0.012021122189873744
3,matsiro_wfdei,median,0.011511121066598394
4,matsiro_wfdei,median,0.019707522338975166
5,matsiro_wfdei,median,0.033397830099728715
6,matsiro_wfdei,median,0.0732162433765138
7,matsiro_wfdei,median,0.22229851508859974
8,matsiro_wfdei,median,0.4864848799781063
9,matsiro_wfdei,median,0.3949327056430119
10,matsiro_wfdei,median,0.2590300187171545
11,matsiro_wfdei,median,0.1041196034182188
12,matsiro_wfdei,median,0.03916787905101224
1,pcr-globwb_gswp3,median,0.009898203477593494
2,pcr-globwb_gswp3,median,0.007867769533872693
3,pcr-globwb_gswp3,median,0.0066709416301893925
4,pcr-globwb_gswp3,median,0.005742874687719603
5,pcr-globwb_gswp3,median,0.005732059253291165
6,pcr-globwb_gswp3,median,0.004530692467593942
7,pcr-globwb_gswp3,median,0.007332362065879382
8,pcr-globwb_gswp3,median,0.02651046113658287
9,pcr-globwb_gswp3,median,0.15663472939569
10,pcr-globwb_gswp3,median,0.23541217353497887
11,pcr-globwb_gswp3,median,0.21362058734598827
12,pcr-globwb_gswp3,median,0.07976920549748351
1,pcr-globwb_wfdei,median,0.012985188893774393
2,pcr-globwb_wfdei,median,0.009320451122822825
3,pcr-globwb_wfdei,median,0.00916242531499974
4,pcr-globwb_wfdei,median,0.006480033706528264
5,pcr-globwb_wfdei,median,0.005843899209123206
6,pcr-globwb_wfdei,median,0.006279379322624629
7,pcr-globwb_wfdei,median,0.00787455105912037
8,pcr-globwb_wfdei,median,0.020348008794748726
9,pcr-globwb_wfdei,median,0.11475274838053359
10,pcr-globwb_wfdei,median,0.21415279082816607
11,pcr-globwb_wfdei,median,0.18740076971828823
12,pcr-globwb_wfdei,median,0.07003177162601507
1,vegas_gswp3,median,0.003618055671732485
2,vegas_gswp3,median,0.001730801695432791
3,vegas_gswp3,median,0.0013454592870435912
4,vegas_gswp3,median,0.0035501144604219497
5,vegas_gswp3,median,0.013932000497422835
6,vegas_gswp3,median,0.06235835459781877
7,vegas_gswp3,median,0.1944545332958566
8,vegas_gswp3,median,0.3767815012307091
9,vegas_gswp3,median,0.32616476084538565
10,vegas_gswp3,median,0.18901214736144095
11,vegas_gswp3,median,0.05872642092107694
12,vegas_gswp3,median,0.01163759900935114
1,vegas_wfdei,median,0.0035040929054560616
2,vegas_wfdei,median,0.0019204868096464756
3,vegas_wfdei,median,0.0012009415647774102
4,vegas_wfdei,median,0.001560585294246364
5,vegas_wfdei,median,0.008105451710420089
6,vegas_wfdei,median,0.055389515975087206
7,vegas_wfdei,median,0.2170500541202195
8,vegas_wfdei,median,0.4099703916826385
9,vegas_wfdei,median,0.3465310972934824
10,vegas_wfdei,median,0.2003339085404115
11,vegas_wfdei,median,0.058463148476646604
12,vegas_wfdei,median,0.01057429179798078
1,vic_princeton,median,0.07084474646426409
2,vic_princeton,median,0.041293582382312
3,vic_princeton,median,0.02466863153588736
4,vic_princeton,median,0.020475056376746785
5,vic_princeton,median,0.03876756231474345
6,vic_princeton,median,0.10694003659704673
7,vic_princeton,median,0.19637534132158663
8,vic_princeton,median,0.34852182166416323
9,vic_princeton,median,0.4096362834623386
10,vic_princeton,median,0.3107510777778017
11,vic_princeton,median,0.2582333956598595
12,vic_princeton,median,0.13751521686488283
1,watergap2_princeton,median,0.0545348364067966
2,watergap2_princeton,median,0.03923194467095991
3,watergap2_princeton,median,0.02645559339342185
4,watergap2_princeton,median,0.025293116857733795
5,watergap2_princeton,median,0.11031128515585675
6,watergap2_princeton,median,0.17717534325745715
7,watergap2_princeton,median,0.2605678473304306
8,watergap2_princeton,median,0.3936261795496334
9,watergap2_princeton,median,0.3579233063164158
10,watergap2_princeton,median,0.23093920963802733
11,watergap2_princeton,median,0.14330474346559158
12,watergap2_princeton,median,0.0794281721900515
1,watergap2_wfdei,median,0.06016107308916499
2,watergap2_wfdei,median,0.043056151658559805
3,watergap2_wfdei,median,0.02947019339880687
4,watergap2_wfdei,median,0.02695572647532475
5,watergap2_wfdei,median,0.09743483560542673
6,watergap2_wfdei,median,0.19070274874984983
7,watergap2_wfdei,median,0.3450947703034537
8,watergap2_wfdei,median,0.46796855551421046
9,watergap2_wfdei,median,0.3711141376508378
10,watergap2_wfdei,median,0.26411832644461736
11,watergap2_wfdei,median,0.1270393497221352
12,watergap2_wfdei,median,0.0842115403472658
1,LORA,median,0.05174092553474886
2,LORA,median,0.029448490873438628
3,LORA,median,0.017959701382402507
4,LORA,median,0.012807835504056042
5,LORA,median,0.028395988287544867
6,LORA,median,0.11084799007658452
7,LORA,median,0.2986696396005094
8,LORA,median,0.4960234940485666
9,LORA,median,0.475489040297383
10,LORA,median,0.34976388039125167
11,LORA,median,0.24510079170175433
12,LORA,median,0.1163325935528014
1,caraib_gswp3,max,0.03727196288059927
2,caraib_gswp3,max,0.009667976392714803
3,caraib_gswp3,max,0.0016607859006418802
4,caraib_gswp3,max,0.14055259776739729
5,caraib_gswp3,max,0.21665200078821203
6,caraib_gswp3,max,0.7466357756893595
7,caraib_gswp3,max,0.947653143286842
8,caraib_gswp3,max,1.3042195525064806
9,caraib_gswp3,max,0.8196241866006406
10,caraib_gswp3,max,0.8770577309400075
11,caraib_gswp3,max,0.46066470363595324
12,caraib_gswp3,max,0.20161559844344373
1,caraib_princeton,max,0.035796240492828896
2,caraib_princeton,max,0.0038839417937233996
3,caraib_princeton,max,7.406531547603702e-4
4,caraib_princeton,max,0.15810172378543677
5,caraib_princeton,max,0.1524780174002074
6,caraib_princeton,max,0.7231040216941493
7,caraib_princeton,max,1.0238323693119233
8,caraib_princeton,max,2.099115335468484
9,caraib_princeton,max,0.9540346231532376
10,caraib_princeton,max,0.930103960883351
11,caraib_princeton,max,0.6209999303385081
12,caraib_princeton,max,0.10473640857168322
1,caraib_wfdei,max,0.04415201700610137
2,caraib_wfdei,max,0.012503755811943861
3,caraib_wfdei,max,0.0013656415405574952
4,caraib_wfdei,max,0.015877975179233245
5,caraib_wfdei,max,0.18454507213829363
6,caraib_wfdei,max,0.8443525150586763
7,caraib_wfdei,max,1.2188670149564826
8,caraib_wfdei,max,1.3764103724102148
9,caraib_wfdei,max,0.8822427115241797
10,caraib_wfdei,max,1.0533467700794545
11,caraib_wfdei,max,0.5121155636126977
12,caraib_wfdei,max,0.20221386687970597
1,dbh_gswp3,max,0.25963308931437507
2,dbh_gswp3,max,0.1595378988271153
3,dbh_gswp3,max,0.1994808264520172
4,dbh_gswp3,max,0.42316007088825586
5,dbh_gswp3,max,0.8885911119256568
6,dbh_gswp3,max,0.7477399531922192
7,dbh_gswp3,max,0.9123020212956414
8,dbh_gswp3,max,0.8253807653024846
9,dbh_gswp3,max,0.6406909705051724
10,dbh_gswp3,max,0.9161372845305358
11,dbh_gswp3,max,0.4533221525427714
12,dbh_gswp3,max,0.14937516359084993
1,dbh_princeton,max,0.15515112009288187
2,dbh_princeton,max,0.09124961000199305
3,dbh_princeton,max,0.15838491031835006
4,dbh_princeton,max,0.29684027000991303
5,dbh_princeton,max,0.786906415558761
6,dbh_princeton,max,0.5257566327778715
7,dbh_princeton,max,0.7014771186140314
8,dbh_princeton,max,1.4032766116498143
9,dbh_princeton,max,0.8820225075406651
10,dbh_princeton,max,0.5954122500083107
11,dbh_princeton,max,0.7989379432138424
12,dbh_princeton,max,0.15662068471946253
1,dbh_wfdei,max,0.31963002905282
2,dbh_wfdei,max,0.15191103349198887
3,dbh_wfdei,max,0.15553869489179373
4,dbh_wfdei,max,0.3289164122032766
5,dbh_wfdei,max,0.7541042167007369
6,dbh_wfdei,max,0.7154808590036756
7,dbh_wfdei,max,0.8908524692558483
8,dbh_wfdei,max,1.1807306020191424
9,dbh_wfdei,max,0.8101165469382405
10,dbh_wfdei,max,0.9465294188274394
11,dbh_wfdei,max,0.49921915831120117
12,dbh_wfdei,max,0.165492691186363
1,dlem_gswp3,max,0.04245513443153376
2,dlem_gswp3,max,0.02255589333435698
3,dlem_gswp3,max,0.016071612217484998
4,dlem_gswp3,max,0.14824615769415064
5,dlem_gswp3,max,0.2155934015253677
6,dlem_gswp3,max,0.1620231439903235
7,dlem_gswp3,max,0.7679731582708381
8,dlem_gswp3,max,1.349375127177123
9,dlem_gswp3,max,0.7727353231488698
10,dlem_gswp3,max,0.7184774826222834
11,dlem_gswp3,max,0.3664655894577108
12,dlem_gswp3,max,0.15779962933109845
1,dlem_princeton,max,0.043296137537998526
2,dlem_princeton,max,0.022350878181858044
3,dlem_princeton,max,0.01571283746265721
4,dlem_princeton,max,0.12970144315539148
5,dlem_princeton,max,0.03897539556512378
6,dlem_princeton,max,0.03395214960058622
7,dlem_princeton,max,0.5426040418511765
8,dlem_princeton,max,1.5473459512362115
9,dlem_princeton,max,0.8658137200917931
10,dlem_princeton,max,0.8044139479086955
11,dlem_princeton,max,0.5518928683712008
12,dlem_princeton,max,0.16541880744966145
1,dlem_wfdei,max,0.060455649483294543
2,dlem_wfdei,max,0.024704277713549026
3,dlem_wfdei,max,0.017433418372639117
4,dlem_wfdei,max,0.013306595365273939
5,dlem_wfdei,max,0.066446824555165
6,dlem_wfdei,max,0.07600466136582153
7,dlem_wfdei,max,0.7908421952586464
8,dlem_wfdei,max,1.2772187399891446
9,dlem_wfdei,max,0.8401972080006952
10,dlem_wfdei,max,1.077588980764392
11,dlem_wfdei,max,0.3262109254662529
12,dlem_wfdei,max,0.19549424346027106
1,h08_gswp3,max,0.035212655767911896
2,h08_gswp3,max,0.015569222542822558
3,h08_gswp3,max,0.0024659792529005986
4,h08_gswp3,max,0.01912544709958446
5,h08_gswp3,max,0.47578739451676744
6,h08_gswp3,max,0.8023301671606348
7,h08_gswp3,max,1.1011071270706243
8,h08_gswp3,max,1.2843306745854226
9,h08_gswp3,max,0.8233341237718551
10,h08_gswp3,max,0.9123903585030942
11,h08_gswp3,max,0.3897010942903949
12,h08_gswp3,max,0.07476242408480313
1,h08_princeton,max,0.008318663726521652
2,h08_princeton,max,0.0033680225474274714
3,h08_princeton,max,0.0015605730948014419
4,h08_princeton,max,0.007341704136711441
5,h08_princeton,max,0.44584829852804364
6,h08_princeton,max,0.4090396126138708
7,h08_princeton,max,0.7951492919522423
8,h08_princeton,max,2.268545648279483
9,h08_princeton,max,1.0101906987019327
10,h08_princeton,max,0.7656030897900279
11,h08_princeton,max,0.5126314904945235
12,h08_princeton,max,0.03954866645119188
1,lpjml_gswp3,max,0.03244807002946594
2,lpjml_gswp3,max,0.04033967915605607
3,lpjml_gswp3,max,0.06475982822977189
4,lpjml_gswp3,max,0.13139102381398135
5,lpjml_gswp3,max,0.4051356718989694
6,lpjml_gswp3,max,0.472895798199276
7,lpjml_gswp3,max,0.6447207259576673
8,lpjml_gswp3,max,1.1758609288801254
9,lpjml_gswp3,max,0.6471446989301741
10,lpjml_gswp3,max,0.6601251561448047
11,lpjml_gswp3,max,0.2988699771099222
12,lpjml_gswp3,max,0.09987026892096432
1,lpjml_princeton,max,0.047096484082010885
2,lpjml_princeton,max,0.019325127953425905
3,lpjml_princeton,max,0.038232014470469686
4,lpjml_princeton,max,0.09197203920260286
5,lpjml_princeton,max,0.383092681776598
6,lpjml_princeton,max,0.4217301358365506
7,lpjml_princeton,max,0.5318286692860749
8,lpjml_princeton,max,1.4818454531122485
9,lpjml_princeton,max,0.8426677177658942
10,lpjml_princeton,max,0.6613725526946412
11,lpjml_princeton,max,0.3770312457332891
12,lpjml_princeton,max,0.11171936144750504
1,lpjml_wfdei,max,0.06685332137186477
2,lpjml_wfdei,max,0.03797473705255081
3,lpjml_wfdei,max,0.06316688283759031
4,lpjml_wfdei,max,0.13687439620783906
5,lpjml_wfdei,max,0.41446201353943546
6,lpjml_wfdei,max,0.47765420404720343
7,lpjml_wfdei,max,1.0976264155551747
8,lpjml_wfdei,max,1.3075187780484907
9,lpjml_wfdei,max,0.8192402392657796
10,lpjml_wfdei,max,0.9356302614010006
11,lpjml_wfdei,max,0.3978283053275645
12,lpjml_wfdei,max,0.14003175595370998
1,matsiro_gswp3,max,0.03514279889220967
2,matsiro_gswp3,max,0.03382939612313395
3,matsiro_gswp3,max,0.023091360124544123
4,matsiro_gswp3,max,0.04478777706886713
5,matsiro_gswp3,max,0.0580208692992376
6,matsiro_gswp3,max,0.16032725755873356
7,matsiro_gswp3,max,0.4717724496428839
8,matsiro_gswp3,max,1.0454624299773285
9,matsiro_gswp3,max,0.5621340075778682
10,matsiro_gswp3,max,0.6798257818382352
11,matsiro_gswp3,max,0.3119526611482413
12,matsiro_gswp3,max,0.06904435194759097
1,matsiro_princeton,max,0.02854127480107906
2,matsiro_princeton,max,0.017993800484236842
3,matsiro_princeton,max,0.02536475339925106
4,matsiro_princeton,max,0.024716604982897572
5,matsiro_princeton,max,0.05601387143984646
6,matsiro_princeton,max,0.09882708168154797
7,matsiro_princeton,max,0.3410486442748542
8,matsiro_princeton,max,1.3934705049971268
9,matsiro_princeton,max,0.8208706809832523
10,matsiro_princeton,max,0.6973304573252904
11,matsiro_princeton,max,0.4769529945715329
12,matsiro_princeton,max,0.0681626855329721
1,matsiro_wfdei,max,0.06485497398050132
2,matsiro_wfdei,max,0.05082991519137768
3,matsiro_wfdei,max,0.0278238498092957
4,matsiro_wfdei,max,0.05337108062617615
5,matsiro_wfdei,max,0.08310932693763545
6,matsiro_wfdei,max,0.38381268640279054
7,matsiro_wfdei,max,1.045431906652881
8,matsiro_wfdei,max,1.281869712756689
9,matsiro_wfdei,max,0.850359670707278
10,matsiro_wfdei,max,0.9460386398570119
11,matsiro_wfdei,max,0.4544366297881173
12,matsiro_wfdei,max,0.12041365976622105
1,pcr-globwb_gswp3,max,0.045392995012034816
2,pcr-globwb_gswp3,max,0.018076845682120896
3,pcr-globwb_gswp3,max,0.017868185445117618
4,pcr-globwb_gswp3,max,0.015257652983227404
5,pcr-globwb_gswp3,max,0.015413058335923822
6,pcr-globwb_gswp3,max,0.016154166392061665
7,pcr-globwb_gswp3,max,0.28780594862310543
8,pcr-globwb_gswp3,max,0.5937847403343193
9,pcr-globwb_gswp3,max,0.41642689616529466
10,pcr-globwb_gswp3,max,0.49397174023699525
11,pcr-globwb_gswp3,max,0.3609067733296582
12,pcr-globwb_gswp3,max,0.2133935043373828
1,pcr-globwb_wfdei,max,0.04116787806622779
2,pcr-globwb_wfdei,max,0.018029743860216135
3,pcr-globwb_wfdei,max,0.01782579768190313
4,pcr-globwb_wfdei,max,0.015224404361954186
5,pcr-globwb_wfdei,max,0.015325417723737165
6,pcr-globwb_wfdei,max,0.015930001330574737
7,pcr-globwb_wfdei,max,0.22504670440760915
8,pcr-globwb_wfdei,max,0.5575431792919939
9,pcr-globwb_wfdei,max,0.37204218579815707
10,pcr-globwb_wfdei,max,0.6766061725538358
11,pcr-globwb_wfdei,max,0.33983440237053814
12,pcr-globwb_wfdei,max,0.21254206522359076
1,vegas_gswp3,max,0.027478771580116936
2,vegas_gswp3,max,0.010415271570503907
3,vegas_gswp3,max,0.0059405421824133536
4,vegas_gswp3,max,0.01755011163573286
5,vegas_gswp3,max,0.07203965944622516
6,vegas_gswp3,max,0.46099808906437567
7,vegas_gswp3,max,0.7498873424099581
8,vegas_gswp3,max,0.9804579116507774
9,vegas_gswp3,max,0.6204664258977781
10,vegas_gswp3,max,0.5282097879085741
11,vegas_gswp3,max,0.2320213503698713
12,vegas_gswp3,max,0.12494216100793505
1,vegas_wfdei,max,0.02976837131097797
2,vegas_wfdei,max,0.012133824842244593
3,vegas_wfdei,max,0.005153071374936854
4,vegas_wfdei,max,0.011937006258368832
5,vegas_wfdei,max,0.06828598086417215
6,vegas_wfdei,max,0.4786820137070455
7,vegas_wfdei,max,0.7889086116539801
8,vegas_wfdei,max,1.010598141589937
9,vegas_wfdei,max,0.6413098408488926
10,vegas_wfdei,max,0.5538820402346037
11,vegas_wfdei,max,0.2376656150438872
12,vegas_wfdei,max,0.12610246656625476
1,vic_princeton,max,0.1091217776696275
2,vic_princeton,max,0.06458029225319918
3,vic_princeton,max,0.04644548115217187
4,vic_princeton,max,0.09346329343288576
5,vic_princeton,max,0.27691803069667886
6,vic_princeton,max,0.24217765712168715
7,vic_princeton,max,0.3726290831683535
8,vic_princeton,max,1.4247593183351281
9,vic_princeton,max,0.8650731159806286
10,vic_princeton,max,0.7020355601263378
11,vic_princeton,max,0.7876228115160532
12,vic_princeton,max,0.20330188055311704
1,watergap2_princeton,max,0.08543374199782788
2,watergap2_princeton,max,0.05753999537313508
3,watergap2_princeton,max,0.044590094374465546
4,watergap2_princeton,max,0.040616658590509495
5,watergap2_princeton,max,0.39492208638296705
6,watergap2_princeton,max,0.3001715976690145
7,watergap2_princeton,max,0.46046686588155983
8,watergap2_princeton,max,1.6606656727627789
9,watergap2_princeton,max,0.7653614593349186
10,watergap2_princeton,max,0.6332288446643703
11,watergap2_princeton,max,0.38648080838057675
12,watergap2_princeton,max,0.12129305666641442
1,watergap2_wfdei,max,0.07900052847962079
2,watergap2_wfdei,max,0.057238192243629873
3,watergap2_wfdei,max,0.04597404709041899
4,watergap2_wfdei,max,0.06407803884337802
5,watergap2_wfdei,max,0.32974490243828136
6,watergap2_wfdei,max,0.557593888608102
7,watergap2_wfdei,max,0.6892492944068994
8,watergap2_wfdei,max,1.145592316312452
9,watergap2_wfdei,max,0.6489422671260876
10,watergap2_wfdei,max,0.8275916012680732
11,watergap2_wfdei,max,0.31857122304332
12,watergap2_wfdei,max,0.15251888745501724
1,LORA,max,0.10140215826667555
2,LORA,max,0.061975834149018263
3,LORA,max,0.060338410033126635
4,LORA,max,0.052955468161473264
5,LORA,max,0.0990946870346786
6,LORA,max,0.33292737250524956
7,LORA,max,0.5617540448149176
8,LORA,max,0.6719279092277337
9,LORA,max,0.6904491016356146
10,LORA,max,0.5362852626069219
11,LORA,max,0.4791088735169955
12,LORA,max,0.22387965712625357
