Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.11798955355607896
11,caraib_gswp3,median,0.025755330364684796
12,caraib_gswp3,median,0.004136942782230684
1,caraib_princeton,median,4.339767166716297e-4
2,caraib_princeton,median,6.770264051922545e-5
3,caraib_princeton,median,2.099971632402354e-5
4,caraib_princeton,median,7.22463670738895e-5
5,caraib_princeton,median,0.0023704422159309983
6,caraib_princeton,median,0.02745497885996565
7,caraib_princeton,median,0.0885516525640403
8,caraib_princeton,median,0.26083928851288163
9,caraib_princeton,median,0.31194203680715715
10,caraib_princeton,median,0.1714038243378987
11,caraib_princeton,median,0.03931851828202647
12,caraib_princeton,median,0.004122212599839187
1,caraib_wfdei,median,0.003094492161217832
2,caraib_wfdei,median,7.771923275077537e-4
3,caraib_wfdei,median,1.899866393206586e-4
4,caraib_wfdei,median,2.465622422371333e-4
5,caraib_wfdei,median,0.009964468382280026
6,caraib_wfdei,median,0.0897414058432841
7,caraib_wfdei,median,0.25710005781854706
8,caraib_wfdei,median,0.4449677905126525
9,caraib_wfdei,median,0.3840070956297093
10,caraib_wfdei,median,0.16869570674469536
11,caraib_wfdei,median,0.05296102762332999
12,caraib_wfdei,median,0.010559345355628325
1,dbh_gswp3,median,0.07794318201592937
2,dbh_gswp3,median,0.03881019825456374
3,dbh_gswp3,median,0.03986113470343119
4,dbh_gswp3,median,0.09379382941298404
5,dbh_gswp3,median,0.19442785380432054
6,dbh_gswp3,median,0.15604988996436286
7,dbh_gswp3,median,0.10540978790342245
8,dbh_gswp3,median,0.1073016427774103
9,dbh_gswp3,median,0.08314856352770134
10,dbh_gswp3,median,0.05040835711411228
11,dbh_gswp3,median,0.04693477796812098
12,dbh_gswp3,median,0.037173389104153916
1,dbh_princeton,median,0.06807645441841265
2,dbh_princeton,median,0.03213427008130759
3,dbh_princeton,median,0.035112856897061645
4,dbh_princeton,median,0.0901066173189582
5,dbh_princeton,median,0.141229730932632
6,dbh_princeton,median,0.09641017491796053
7,dbh_princeton,median,0.07721325030983148
8,dbh_princeton,median,0.0803184409048886
9,dbh_princeton,median,0.06725872330306852
10,dbh_princeton,median,0.04733673405455515
11,dbh_princeton,median,0.0462232853126817
12,dbh_princeton,median,0.03418253317129254
1,dbh_wfdei,median,0.08351135615447994
2,dbh_wfdei,median,0.04410248345394348
3,dbh_wfdei,median,0.04034451602500785
4,dbh_wfdei,median,0.08681296475532203
5,dbh_wfdei,median,0.22249260951989677
6,dbh_wfdei,median,0.16865116895520904
7,dbh_wfdei,median,0.1929852694098418
8,dbh_wfdei,median,0.1582627202131977
9,dbh_wfdei,median,0.08597300212259078
10,dbh_wfdei,median,0.05869866535436656
11,dbh_wfdei,median,0.05018883456269644
12,dbh_wfdei,median,0.04318349040666494
1,dlem_gswp3,median,0.009135041825497937
2,dlem_gswp3,median,0.006785404780350966
3,dlem_gswp3,median,0.005394442185499815
4,dlem_gswp3,median,0.0032877018883249874
5,dlem_gswp3,median,0.002983273502352269
6,dlem_gswp3,median,0.0028675373561696804
7,dlem_gswp3,median,0.0060016183113307826
8,dlem_gswp3,median,0.11023754331770572
9,dlem_gswp3,median,0.22320359090650219
10,dlem_gswp3,median,0.11487136899018922
11,dlem_gswp3,median,0.05096900410507074
12,dlem_gswp3,median,0.014607298994022222
1,dlem_princeton,median,0.009954839374666676
2,dlem_princeton,median,0.007140934519641639
3,dlem_princeton,median,0.005538016118743286
4,dlem_princeton,median,0.004000056058447454
5,dlem_princeton,median,0.002772844160826035
6,dlem_princeton,median,0.0024032045530766044
7,dlem_princeton,median,0.003396459982495953
8,dlem_princeton,median,0.012296960567719922
9,dlem_princeton,median,0.09037952007436567
10,dlem_princeton,median,0.10245275847774193
11,dlem_princeton,median,0.05587507308960942
12,dlem_princeton,median,0.016044135952563068
1,dlem_wfdei,median,0.010556535379400397
2,dlem_wfdei,median,0.007509812313467755
3,dlem_wfdei,median,0.005885443815531164
4,dlem_wfdei,median,0.003855093656546465
5,dlem_wfdei,median,0.0030040970280879025
6,dlem_wfdei,median,0.0033284724074253936
7,dlem_wfdei,median,0.011948438081500248
8,dlem_wfdei,median,0.14627354882308985
9,dlem_wfdei,median,0.23529320059180686
10,dlem_wfdei,median,0.12326333295952152
11,dlem_wfdei,median,0.05811406481783377
12,dlem_wfdei,median,0.01676091082934863
1,h08_gswp3,median,0.0012125632279013784
2,h08_gswp3,median,1.611540347405431e-4
3,h08_gswp3,median,3.780061492764706e-5
4,h08_gswp3,median,8.124106823258544e-4
5,h08_gswp3,median,0.008823311339186124
6,h08_gswp3,median,0.10944883838910748
7,h08_gswp3,median,0.28954026022381685
8,h08_gswp3,median,0.39260760388703775
9,h08_gswp3,median,0.2843436970982499
10,h08_gswp3,median,0.050549817057520145
11,h08_gswp3,median,0.016963121657860958
12,h08_gswp3,median,0.0050476428955097035
1,h08_princeton,median,5.689631398001849e-4
2,h08_princeton,median,4.613643276864363e-5
3,h08_princeton,median,3.572766952750631e-5
4,h08_princeton,median,7.753997996200744e-4
5,h08_princeton,median,0.010810778157277184
6,h08_princeton,median,0.03726544285745639
7,h08_princeton,median,0.17289606721963588
8,h08_princeton,median,0.3000479747692049
9,h08_princeton,median,0.2580016637207573
10,h08_princeton,median,0.06283098569232967
11,h08_princeton,median,0.016478079046300616
12,h08_princeton,median,0.0037060933321549994
1,lpjml_gswp3,median,0.0032563276026789083
2,lpjml_gswp3,median,0.0023650012242533167
3,lpjml_gswp3,median,0.0022957634266834847
4,lpjml_gswp3,median,0.020271272630908783
5,lpjml_gswp3,median,0.08934752326574613
6,lpjml_gswp3,median,0.1142119042793977
7,lpjml_gswp3,median,0.17856057348384544
8,lpjml_gswp3,median,0.23429955028063312
9,lpjml_gswp3,median,0.2323472028257689
10,lpjml_gswp3,median,0.11228691704912613
11,lpjml_gswp3,median,0.036812152977271625
12,lpjml_gswp3,median,0.009205689033056439
1,lpjml_princeton,median,0.0024303033864720843
2,lpjml_princeton,median,0.001811844138161529
3,lpjml_princeton,median,0.001888276325877159
4,lpjml_princeton,median,0.022569394668873845
5,lpjml_princeton,median,0.08404062218526447
6,lpjml_princeton,median,0.08864596898228638
7,lpjml_princeton,median,0.1273010004830345
8,lpjml_princeton,median,0.16917578150517149
9,lpjml_princeton,median,0.17649275135742742
10,lpjml_princeton,median,0.09664126843086979
11,lpjml_princeton,median,0.030412551592213746
12,lpjml_princeton,median,0.0032590421331584766
1,lpjml_wfdei,median,0.00594340541544406
2,lpjml_wfdei,median,0.002949738505175581
3,lpjml_wfdei,median,0.002983506109648096
4,lpjml_wfdei,median,0.01942459075098358
5,lpjml_wfdei,median,0.10297857244271866
6,lpjml_wfdei,median,0.12334060263362004
7,lpjml_wfdei,median,0.1982840863021827
8,lpjml_wfdei,median,0.3209584268858413
9,lpjml_wfdei,median,0.3347144152148692
10,lpjml_wfdei,median,0.14814350056646117
11,lpjml_wfdei,median,0.06195537574121809
12,lpjml_wfdei,median,0.025442622060041886
1,matsiro_gswp3,median,0.027082283903657932
2,matsiro_gswp3,median,0.022055311854059127
3,matsiro_gswp3,median,0.019368036808995792
4,matsiro_gswp3,median,0.017197065194165306
5,matsiro_gswp3,median,0.018261814578433455
6,matsiro_gswp3,median,0.01643145947157565
7,matsiro_gswp3,median,0.01872994860857287
8,matsiro_gswp3,median,0.029697731017184807
9,matsiro_gswp3,median,0.05777975907595018
10,matsiro_gswp3,median,0.06373372092465336
11,matsiro_gswp3,median,0.050752858864750706
12,matsiro_gswp3,median,0.033484329500817166
1,matsiro_princeton,median,0.02871334762048819
2,matsiro_princeton,median,0.023552309001989066
3,matsiro_princeton,median,0.01972347277117007
4,matsiro_princeton,median,0.0186658904949151
5,matsiro_princeton,median,0.018492678487584437
6,matsiro_princeton,median,0.017021109955885284
7,matsiro_princeton,median,0.017551413875751626
8,matsiro_princeton,median,0.023765867195311614
9,matsiro_princeton,median,0.04658196242558349
10,matsiro_princeton,median,0.06788881742147675
11,matsiro_princeton,median,0.05269828883894363
12,matsiro_princeton,median,0.03605916745195459
1,matsiro_wfdei,median,0.043248103841040435
2,matsiro_wfdei,median,0.031278801185458234
3,matsiro_wfdei,median,0.026144636885923788
4,matsiro_wfdei,median,0.024631413293319936
5,matsiro_wfdei,median,0.02590350621802269
6,matsiro_wfdei,median,0.02768440908053288
7,matsiro_wfdei,median,0.06657117217905342
8,matsiro_wfdei,median,0.2000770139940806
9,matsiro_wfdei,median,0.3000819881631658
10,matsiro_wfdei,median,0.16629230003685627
11,matsiro_wfdei,median,0.08462410407092838
12,matsiro_wfdei,median,0.05644494961768898
1,pcr-globwb_gswp3,median,0.005300086053812965
2,pcr-globwb_gswp3,median,0.005243388275749852
3,pcr-globwb_gswp3,median,0.005012255049399826
4,pcr-globwb_gswp3,median,0.0022289353839649367
5,pcr-globwb_gswp3,median,0.00270445878389518
6,pcr-globwb_gswp3,median,0.0035756306745712355
7,pcr-globwb_gswp3,median,0.005442290540803312
8,pcr-globwb_gswp3,median,0.062203524007708365
9,pcr-globwb_gswp3,median,0.16211227284358024
10,pcr-globwb_gswp3,median,0.14112229239261842
11,pcr-globwb_gswp3,median,0.0693261876747934
12,pcr-globwb_gswp3,median,0.008006020075227806
1,pcr-globwb_wfdei,median,0.005165103739690621
2,pcr-globwb_wfdei,median,0.0051169008000947055
3,pcr-globwb_wfdei,median,0.0049850983979067825
4,pcr-globwb_wfdei,median,0.002074685960571687
5,pcr-globwb_wfdei,median,0.002684697258973243
6,pcr-globwb_wfdei,median,0.0035149834115117545
7,pcr-globwb_wfdei,median,0.0052207881575617975
8,pcr-globwb_wfdei,median,0.03858581264215107
9,pcr-globwb_wfdei,median,0.14537644956208887
10,pcr-globwb_wfdei,median,0.14531530020767136
11,pcr-globwb_wfdei,median,0.07717991504790092
12,pcr-globwb_wfdei,median,0.008034931460094537
1,vegas_gswp3,median,5.068217072008802e-6
2,vegas_gswp3,median,1.893149716941879e-7
3,vegas_gswp3,median,2.3425249741780814e-7
4,vegas_gswp3,median,1.0743949916794848e-5
5,vegas_gswp3,median,0.0011484461510937165
6,vegas_gswp3,median,0.012466051094640275
7,vegas_gswp3,median,0.11056033077050328
8,vegas_gswp3,median,0.23311655096700518
9,vegas_gswp3,median,0.20399543380564822
10,vegas_gswp3,median,0.05914448778267274
11,vegas_gswp3,median,0.008251846141963604
12,vegas_gswp3,median,4.421653882422911e-4
1,vegas_wfdei,median,7.528364608615677e-6
2,vegas_wfdei,median,4.127813393928045e-7
3,vegas_wfdei,median,3.8030319499119756e-7
4,vegas_wfdei,median,1.3009825061118146e-5
5,vegas_wfdei,median,0.001102389274664605
6,vegas_wfdei,median,0.013157227244717212
7,vegas_wfdei,median,0.11738455727221145
8,vegas_wfdei,median,0.259901511392284
9,vegas_wfdei,median,0.22888036328774242
10,vegas_wfdei,median,0.06786350831588092
11,vegas_wfdei,median,0.011321239114205964
12,vegas_wfdei,median,5.671414548864735e-4
1,vic_princeton,median,0.014391405383402405
2,vic_princeton,median,0.005700537534804899
3,vic_princeton,median,0.003107870251128635
4,vic_princeton,median,0.007986843489240964
5,vic_princeton,median,0.034487727292473694
6,vic_princeton,median,0.08548805228696765
7,vic_princeton,median,0.1414188550143745
8,vic_princeton,median,0.22747254416932672
9,vic_princeton,median,0.27082880339467263
10,vic_princeton,median,0.15870845586275356
11,vic_princeton,median,0.09505776072502287
12,vic_princeton,median,0.038102540782831276
1,watergap2_princeton,median,0.005555449484916995
2,watergap2_princeton,median,0.004124742245897108
3,watergap2_princeton,median,0.0030665999767549123
4,watergap2_princeton,median,0.002322711332317791
5,watergap2_princeton,median,0.0024262821503012503
6,watergap2_princeton,median,0.003187509382616507
7,watergap2_princeton,median,0.0055822196812471015
8,watergap2_princeton,median,0.024892191101421816
9,watergap2_princeton,median,0.0569608425644586
10,watergap2_princeton,median,0.032455664616503996
11,watergap2_princeton,median,0.013258555791406106
12,watergap2_princeton,median,0.00758976047559542
1,watergap2_wfdei,median,0.009727943138600474
2,watergap2_wfdei,median,0.0072273099183695014
3,watergap2_wfdei,median,0.005389129261325395
4,watergap2_wfdei,median,0.003966999791781332
5,watergap2_wfdei,median,0.0034589180449631223
6,watergap2_wfdei,median,0.005256032835049136
7,watergap2_wfdei,median,0.027517692723712947
8,watergap2_wfdei,median,0.10067771852050161
9,watergap2_wfdei,median,0.10619621281330464
10,watergap2_wfdei,median,0.04876170570492405
11,watergap2_wfdei,median,0.024568791538057067
12,watergap2_wfdei,median,0.014181974050654033
1,LORA,median,0.0228014900284145
2,LORA,median,0.012510219742194462
3,LORA,median,0.00853303879248278
4,LORA,median,0.005765830936705854
5,LORA,median,0.013684369310213447
6,LORA,median,0.04717819532926599
7,LORA,median,0.09180977528098642
8,LORA,median,0.14137462692298078
9,LORA,median,0.16730464436565273
10,LORA,median,0.14336413814895457
11,LORA,median,0.09874990663004084
12,LORA,median,0.04303306523743914
1,caraib_gswp3,max,0.018512563908429727
2,caraib_gswp3,max,0.001251167445554096
3,caraib_gswp3,max,0.023364491792801034
4,caraib_gswp3,max,0.08534498244744061
5,caraib_gswp3,max,0.030503014138075036
6,caraib_gswp3,max,0.2395370362713988
7,caraib_gswp3,max,0.42037957743343624
8,caraib_gswp3,max,0.6658086946708675
9,caraib_gswp3,max,0.5719881564672097
10,caraib_gswp3,max,0.3798146377957518
11,caraib_gswp3,max,0.1942810889461717
12,caraib_gswp3,max,0.08942413349649238
1,caraib_princeton,max,0.0050649504468333025
2,caraib_princeton,max,7.512443078622714e-4
3,caraib_princeton,max,0.0369843357724067
4,caraib_princeton,max,0.14059487120133363
5,caraib_princeton,max,0.1542147205205616
6,caraib_princeton,max,0.17481443865789525
7,caraib_princeton,max,0.4434947595918998
8,caraib_princeton,max,0.5919307059313347
9,caraib_princeton,max,0.5561247366936471
10,caraib_princeton,max,0.36825704671652004
11,caraib_princeton,max,0.4138076130409911
12,caraib_princeton,max,0.08416655984668736
1,caraib_wfdei,max,0.04079154786787358
2,caraib_wfdei,max,0.006229776033162018
3,caraib_wfdei,max,0.0019688720840701796
4,caraib_wfdei,max,0.007020678883783667
5,caraib_wfdei,max,0.13279915081492843
6,caraib_wfdei,max,0.35284687544106963
7,caraib_wfdei,max,0.6141394338105525
8,caraib_wfdei,max,0.7548702624745285
9,caraib_wfdei,max,0.5744809484521138
10,caraib_wfdei,max,0.46026463364470804
11,caraib_wfdei,max,0.20728904958917502
12,caraib_wfdei,max,0.12110557023532066
1,dbh_gswp3,max,0.1965225769478147
2,dbh_gswp3,max,0.09728608121810896
3,dbh_gswp3,max,0.24860580804470706
4,dbh_gswp3,max,0.24611925273863272
5,dbh_gswp3,max,0.43195365726628676
6,dbh_gswp3,max,0.47475487343426315
7,dbh_gswp3,max,0.6515358843007922
8,dbh_gswp3,max,0.6096392428650169
9,dbh_gswp3,max,0.3033245058339815
10,dbh_gswp3,max,0.13484087286761323
11,dbh_gswp3,max,0.1658611735938745
12,dbh_gswp3,max,0.12899505438906536
1,dbh_princeton,max,0.2063851369701373
2,dbh_princeton,max,0.06201024569982747
3,dbh_princeton,max,0.13262491893974118
4,dbh_princeton,max,0.30930383622816476
5,dbh_princeton,max,0.6370159562113277
6,dbh_princeton,max,0.4039582739234483
7,dbh_princeton,max,0.5683731040287548
8,dbh_princeton,max,0.5778802801502204
9,dbh_princeton,max,0.6478880679399913
10,dbh_princeton,max,0.15607914575486706
11,dbh_princeton,max,0.4722878825042442
12,dbh_princeton,max,0.17248668371860207
1,dbh_wfdei,max,0.21808572313418415
2,dbh_wfdei,max,0.09814326146290092
3,dbh_wfdei,max,0.24538093248592374
4,dbh_wfdei,max,0.23176613444937819
5,dbh_wfdei,max,0.45610583678964056
6,dbh_wfdei,max,0.4607096591244999
7,dbh_wfdei,max,0.6575001996771076
8,dbh_wfdei,max,0.5770742534869269
9,dbh_wfdei,max,0.3755801891721384
10,dbh_wfdei,max,0.170613149088677
11,dbh_wfdei,max,0.1837428104028194
12,dbh_wfdei,max,0.10141521113175626
1,dlem_gswp3,max,0.02115691039267319
2,dlem_gswp3,max,0.01293740821374041
3,dlem_gswp3,max,0.046154151888041235
4,dlem_gswp3,max,0.08683474240481485
5,dlem_gswp3,max,0.04113673042035346
6,dlem_gswp3,max,0.03537535539844514
7,dlem_gswp3,max,0.171710291958995
8,dlem_gswp3,max,0.6486789300759931
9,dlem_gswp3,max,0.5229427859981609
10,dlem_gswp3,max,0.2477848517975023
11,dlem_gswp3,max,0.17512588814658428
12,dlem_gswp3,max,0.07757825621004757
1,dlem_princeton,max,0.01675543170943056
2,dlem_princeton,max,0.014861880170461375
3,dlem_princeton,max,0.025939791621266178
4,dlem_princeton,max,0.14896244377606416
5,dlem_princeton,max,0.004324759991418721
6,dlem_princeton,max,0.08800576428907993
7,dlem_princeton,max,0.11835989373895862
8,dlem_princeton,max,0.5024853687947453
9,dlem_princeton,max,0.5486124007411965
10,dlem_princeton,max,0.2605487062680857
11,dlem_princeton,max,0.3674728484291311
12,dlem_princeton,max,0.0806886662858891
1,dlem_wfdei,max,0.026180910275017132
2,dlem_wfdei,max,0.01448572246910129
3,dlem_wfdei,max,0.020383143057419614
4,dlem_wfdei,max,0.007517658888416811
5,dlem_wfdei,max,0.042484792821128124
6,dlem_wfdei,max,0.06234062414951983
7,dlem_wfdei,max,0.26531624142222915
8,dlem_wfdei,max,0.6307792773814557
9,dlem_wfdei,max,0.5766377286858142
10,dlem_wfdei,max,0.35211393752762477
11,dlem_wfdei,max,0.12484205636380032
12,dlem_wfdei,max,0.06977265218279126
1,h08_gswp3,max,0.01205534399419081
2,h08_gswp3,max,0.0018317993078229265
3,h08_gswp3,max,0.002882944836275498
4,h08_gswp3,max,0.004263380032063704
5,h08_gswp3,max,0.1811365194066072
6,h08_gswp3,max,0.40336946309474314
7,h08_gswp3,max,0.603597994210807
8,h08_gswp3,max,0.7231634144732418
9,h08_gswp3,max,0.6017589001446255
10,h08_gswp3,max,0.22607683097927314
11,h08_gswp3,max,0.19101749044657143
12,h08_gswp3,max,0.02276861664381167
1,h08_princeton,max,0.0030383812410165736
2,h08_princeton,max,4.8792763451086494e-4
3,h08_princeton,max,6.628576653120043e-4
4,h08_princeton,max,0.004277923494538394
5,h08_princeton,max,0.34842951271643213
6,h08_princeton,max,0.2974348383772223
7,h08_princeton,max,0.4568717522103228
8,h08_princeton,max,0.6599494630611377
9,h08_princeton,max,0.6701171291008736
10,h08_princeton,max,0.23195957828554997
11,h08_princeton,max,0.21874463252425796
12,h08_princeton,max,0.016072582122838144
1,lpjml_gswp3,max,0.03882068260292201
2,lpjml_gswp3,max,0.017853155263672184
3,lpjml_gswp3,max,0.08521613202206077
4,lpjml_gswp3,max,0.08131099392368257
5,lpjml_gswp3,max,0.20823209096032347
6,lpjml_gswp3,max,0.22227149576103977
7,lpjml_gswp3,max,0.2931616454543027
8,lpjml_gswp3,max,0.6172259063596867
9,lpjml_gswp3,max,0.527643533156753
10,lpjml_gswp3,max,0.29412414440906076
11,lpjml_gswp3,max,0.16483373415287594
12,lpjml_gswp3,max,0.040448303598283476
1,lpjml_princeton,max,0.02535326615089934
2,lpjml_princeton,max,0.0064312673475713285
3,lpjml_princeton,max,0.033702988368328274
4,lpjml_princeton,max,0.09761840862993566
5,lpjml_princeton,max,0.2845320682932501
6,lpjml_princeton,max,0.16999797120512428
7,lpjml_princeton,max,0.261203514828244
8,lpjml_princeton,max,0.44383982734250055
9,lpjml_princeton,max,0.46998838484608774
10,lpjml_princeton,max,0.25942922241812366
11,lpjml_princeton,max,0.25020135125918624
12,lpjml_princeton,max,0.052149549205682606
1,lpjml_wfdei,max,0.058109854525661385
2,lpjml_wfdei,max,0.022975171922506324
3,lpjml_wfdei,max,0.0861975492585776
4,lpjml_wfdei,max,0.08111426088018273
5,lpjml_wfdei,max,0.213058468752057
6,lpjml_wfdei,max,0.2351931467494146
7,lpjml_wfdei,max,0.5658896670620954
8,lpjml_wfdei,max,0.7259368570054902
9,lpjml_wfdei,max,0.6200380504742629
10,lpjml_wfdei,max,0.47470638966390766
11,lpjml_wfdei,max,0.21980164279347553
12,lpjml_wfdei,max,0.06186138237012028
1,matsiro_gswp3,max,0.05911343119466449
2,matsiro_gswp3,max,0.04001709973077856
3,matsiro_gswp3,max,0.030074984676019066
4,matsiro_gswp3,max,0.027977626428926865
5,matsiro_gswp3,max,0.025033142445806955
6,matsiro_gswp3,max,0.02203888917826621
7,matsiro_gswp3,max,0.04217960403956926
8,matsiro_gswp3,max,0.19664893376958703
9,matsiro_gswp3,max,0.32308651198937743
10,matsiro_gswp3,max,0.1749795931751966
11,matsiro_gswp3,max,0.12144291689209603
12,matsiro_gswp3,max,0.07724234591166708
1,matsiro_princeton,max,0.049744327026266334
2,matsiro_princeton,max,0.032594677677999374
3,matsiro_princeton,max,0.03214810370774465
4,matsiro_princeton,max,0.027139412522494237
5,matsiro_princeton,max,0.03009820402352908
6,matsiro_princeton,max,0.026648856083470972
7,matsiro_princeton,max,0.04457835993639737
8,matsiro_princeton,max,0.2131014847491918
9,matsiro_princeton,max,0.3463518870434973
10,matsiro_princeton,max,0.16894248806788045
11,matsiro_princeton,max,0.14110919429915122
12,matsiro_princeton,max,0.06684267328361086
1,matsiro_wfdei,max,0.08139736231415619
2,matsiro_wfdei,max,0.056122607299536824
3,matsiro_wfdei,max,0.04127681007140043
4,matsiro_wfdei,max,0.03455364893430921
5,matsiro_wfdei,max,0.05274372101516278
6,matsiro_wfdei,max,0.10729513911746615
7,matsiro_wfdei,max,0.35200629074234213
8,matsiro_wfdei,max,0.6778520632271768
9,matsiro_wfdei,max,0.5689203939545652
10,matsiro_wfdei,max,0.48021957103253626
11,matsiro_wfdei,max,0.23923701357440147
12,matsiro_wfdei,max,0.11584901111374997
1,pcr-globwb_gswp3,max,0.05321284954995293
2,pcr-globwb_gswp3,max,0.00822113276608832
3,pcr-globwb_gswp3,max,0.008300808607479407
4,pcr-globwb_gswp3,max,0.006013680851800908
5,pcr-globwb_gswp3,max,0.007230817049032126
6,pcr-globwb_gswp3,max,0.0091923032674386
7,pcr-globwb_gswp3,max,0.06986162630894036
8,pcr-globwb_gswp3,max,0.3481005065496673
9,pcr-globwb_gswp3,max,0.38399496400787586
10,pcr-globwb_gswp3,max,0.25470513043089793
11,pcr-globwb_gswp3,max,0.14601923329285943
12,pcr-globwb_gswp3,max,0.11326406792743657
1,pcr-globwb_wfdei,max,0.04776023017729043
2,pcr-globwb_wfdei,max,0.00810477972666852
3,pcr-globwb_wfdei,max,0.007932076985813365
4,pcr-globwb_wfdei,max,0.005790431244029548
5,pcr-globwb_wfdei,max,0.007086297502054469
6,pcr-globwb_wfdei,max,0.008170621941622542
7,pcr-globwb_wfdei,max,0.05537022782134922
8,pcr-globwb_wfdei,max,0.3082627166748699
9,pcr-globwb_wfdei,max,0.3701737148152703
10,pcr-globwb_wfdei,max,0.24026245599666515
11,pcr-globwb_wfdei,max,0.1409826772887103
12,pcr-globwb_wfdei,max,0.11180953345828207
1,vegas_gswp3,max,0.0034520072380780477
2,vegas_gswp3,max,4.628789301190733e-4
3,vegas_gswp3,max,1.1158035449660794e-4
4,vegas_gswp3,max,0.0010093549867454042
5,vegas_gswp3,max,0.02694481583813932
6,vegas_gswp3,max,0.15394726923472815
7,vegas_gswp3,max,0.35758705476888714
8,vegas_gswp3,max,0.5523601210394381
9,vegas_gswp3,max,0.4278159764577792
10,vegas_gswp3,max,0.2715581801676698
11,vegas_gswp3,max,0.07617508861459253
12,vegas_gswp3,max,0.030237678980150923
1,vegas_wfdei,max,0.004299146556522747
2,vegas_wfdei,max,4.811543925495851e-4
3,vegas_wfdei,max,1.137653042043229e-4
4,vegas_wfdei,max,9.666118087119267e-4
5,vegas_wfdei,max,0.027871398863829135
6,vegas_wfdei,max,0.16176714078810608
7,vegas_wfdei,max,0.3999378502077874
8,vegas_wfdei,max,0.5492404931538681
9,vegas_wfdei,max,0.46585107064418046
10,vegas_wfdei,max,0.29346185287849946
11,vegas_wfdei,max,0.090595737004059
12,vegas_wfdei,max,0.03684796366633989
1,vic_princeton,max,0.03141377482269436
2,vic_princeton,max,0.014600708565215913
3,vic_princeton,max,0.008929687294364814
4,vic_princeton,max,0.10429205010994791
5,vic_princeton,max,0.2119230728276831
6,vic_princeton,max,0.2726065985970125
7,vic_princeton,max,0.3120290299334383
8,vic_princeton,max,0.5502512803301478
9,vic_princeton,max,0.5507940849732381
10,vic_princeton,max,0.26085784903994724
11,vic_princeton,max,0.31420667741103164
12,vic_princeton,max,0.11909172101096799
1,watergap2_princeton,max,0.01401094728374385
2,watergap2_princeton,max,0.009962339541619937
3,watergap2_princeton,max,0.007409121053665137
4,watergap2_princeton,max,0.005454333057689866
5,watergap2_princeton,max,0.020844231455952846
6,watergap2_princeton,max,0.017066144330244136
7,watergap2_princeton,max,0.07687345810604918
8,watergap2_princeton,max,0.17865991715647367
9,watergap2_princeton,max,0.1870635642193674
10,watergap2_princeton,max,0.09808477124038174
11,watergap2_princeton,max,0.05763841927404374
12,watergap2_princeton,max,0.018251325557905686
1,watergap2_wfdei,max,0.028076049016710784
2,watergap2_wfdei,max,0.015354237397100543
3,watergap2_wfdei,max,0.010652952939015978
4,watergap2_wfdei,max,0.007801499860076847
5,watergap2_wfdei,max,0.011533664231768898
6,watergap2_wfdei,max,0.02973866322672256
7,watergap2_wfdei,max,0.14446765652828192
8,watergap2_wfdei,max,0.26103736714119746
9,watergap2_wfdei,max,0.23081777481443308
10,watergap2_wfdei,max,0.09852439302242029
11,watergap2_wfdei,max,0.09030236787195743
12,watergap2_wfdei,max,0.034180606902552924
1,LORA,max,0.03922362117985677
2,LORA,max,0.02672759148388696
3,LORA,max,0.03292077375061848
4,LORA,max,0.028167393935154814
5,LORA,max,0.07384143902498619
6,LORA,max,0.10522938876449503
7,LORA,max,0.1659099243453443
8,LORA,max,0.2886494723963577
9,LORA,max,0.357752920397308
10,LORA,max,0.31392869667483037
11,LORA,max,0.17023201752915762
12,LORA,max,0.0997757228258645
