Month,Prediction,Stat,Value
3,caraib_princeton,median,8.96388980440774e-5
4,caraib_princeton,median,1.1040516695963646e-4
5,caraib_princeton,median,0.00964376420993384
6,caraib_princeton,median,0.17261691434394305
7,caraib_princeton,median,0.8041670184772656
8,caraib_princeton,median,1.7472111322355397
9,caraib_princeton,median,1.971417157271988
10,caraib_princeton,median,1.4656837914140546
11,caraib_princeton,median,0.43607719959643787
12,caraib_princeton,median,0.032063645784579986
1,caraib_wfdei,median,0.0056007984992504836
2,caraib_wfdei,median,7.930655074094692e-4
3,caraib_wfdei,median,1.7573693660229535e-4
4,caraib_wfdei,median,1.1009316809295423e-4
5,caraib_wfdei,median,0.005288796627361789
6,caraib_wfdei,median,0.0346902678344843
7,caraib_wfdei,median,0.06727633978120764
8,caraib_wfdei,median,0.19380402496142773
9,caraib_wfdei,median,0.5660296747070896
10,caraib_wfdei,median,0.8366006898589664
11,caraib_wfdei,median,0.2654193657299878
12,caraib_wfdei,median,0.038695502309702444
1,dbh_gswp3,median,0.3065192383751718
2,dbh_gswp3,median,0.07513288873422766
3,dbh_gswp3,median,0.05824486141396362
4,dbh_gswp3,median,0.22921002238667454
5,dbh_gswp3,median,1.1869039604788334
6,dbh_gswp3,median,0.5874527568082913
7,dbh_gswp3,median,0.3581541072764194
8,dbh_gswp3,median,0.5974067272458538
9,dbh_gswp3,median,0.4299940504986892
10,dbh_gswp3,median,0.36661447780791856
11,dbh_gswp3,median,0.14994989367118922
12,dbh_gswp3,median,0.07069858877617369
1,dbh_princeton,median,0.30278387090715575
2,dbh_princeton,median,0.0768690122755118
3,dbh_princeton,median,0.059439041245913794
4,dbh_princeton,median,0.3352531025631642
5,dbh_princeton,median,1.0043832618440731
6,dbh_princeton,median,0.850069725026695
7,dbh_princeton,median,0.3794422654906806
8,dbh_princeton,median,1.021519689647776
9,dbh_princeton,median,2.1134357292475037
10,dbh_princeton,median,1.602301988654814
11,dbh_princeton,median,0.557825372343177
12,dbh_princeton,median,0.08648983594129757
1,dbh_wfdei,median,0.3318308706644839
2,dbh_wfdei,median,0.08564242862084681
3,dbh_wfdei,median,0.06166438141432083
4,dbh_wfdei,median,0.09207441033252466
5,dbh_wfdei,median,0.577167631316239
6,dbh_wfdei,median,0.2725830257299736
7,dbh_wfdei,median,0.19737484067934247
8,dbh_wfdei,median,0.3512075102681387
9,dbh_wfdei,median,0.41508952570007596
10,dbh_wfdei,median,0.3420120849319007
11,dbh_wfdei,median,0.17700259887650274
12,dbh_wfdei,median,0.0875072957417817
1,dlem_gswp3,median,0.0626585496625406
2,dlem_gswp3,median,0.04594494078627691
3,dlem_gswp3,median,0.03561739834082349
4,dlem_gswp3,median,0.027094021585321128
5,dlem_gswp3,median,0.08303942508967133
6,dlem_gswp3,median,0.02006669057325854
7,dlem_gswp3,median,0.022591607887903757
8,dlem_gswp3,median,0.04436208544651579
9,dlem_gswp3,median,0.06406546712590759
10,dlem_gswp3,median,0.11386338286673738
11,dlem_gswp3,median,0.12055969025200669
12,dlem_gswp3,median,0.08871715286774154
1,dlem_princeton,median,0.0790179897466932
2,dlem_princeton,median,0.055983982341606106
3,dlem_princeton,median,0.042018003025607015
4,dlem_princeton,median,0.03379500587325404
5,dlem_princeton,median,0.024240886571777226
6,dlem_princeton,median,0.03150332677364542
7,dlem_princeton,median,0.09439488064581174
8,dlem_princeton,median,1.2253438305762356
9,dlem_princeton,median,1.6816641095368623
10,dlem_princeton,median,1.2830193472089197
11,dlem_princeton,median,0.6317707744413157
12,dlem_princeton,median,0.17819928758838302
1,dlem_wfdei,median,0.06124087008730985
2,dlem_wfdei,median,0.045385490480360724
3,dlem_wfdei,median,0.0348173242244376
4,dlem_wfdei,median,0.020951452209500183
5,dlem_wfdei,median,0.017994682717445993
6,dlem_wfdei,median,0.016991780938515475
7,dlem_wfdei,median,0.022275788201709133
8,dlem_wfdei,median,0.03422077604701641
9,dlem_wfdei,median,0.06665448375832445
10,dlem_wfdei,median,0.14540321341595888
11,dlem_wfdei,median,0.11232850825286297
12,dlem_wfdei,median,0.08445709611675922
1,h08_gswp3,median,0.0042195142450332235
2,h08_gswp3,median,3.9233883780845596e-4
3,h08_gswp3,median,1.548848669549242e-5
4,h08_gswp3,median,0.0015305918607356063
5,h08_gswp3,median,0.06023425360604669
6,h08_gswp3,median,0.08386918476918265
7,h08_gswp3,median,0.07502117732923025
8,h08_gswp3,median,0.1435681280247566
9,h08_gswp3,median,0.6627115639609538
10,h08_gswp3,median,0.6013465320985674
11,h08_gswp3,median,0.08287717706407136
12,h08_gswp3,median,0.023043200932735607
1,h08_princeton,median,0.003888462569646185
2,h08_princeton,median,4.12673968116188e-4
3,h08_princeton,median,2.4679800091188464e-5
4,h08_princeton,median,0.0025633191786309318
5,h08_princeton,median,0.08411385398826199
6,h08_princeton,median,0.6300408696739639
7,h08_princeton,median,1.377605095062635
8,h08_princeton,median,1.7272730335123962
9,h08_princeton,median,2.09216213706868
10,h08_princeton,median,1.6154908840846556
11,h08_princeton,median,0.10228041421424247
12,h08_princeton,median,0.021348117025333905
1,lpjml_gswp3,median,0.018743420961871676
2,lpjml_gswp3,median,0.02233932761612329
3,lpjml_gswp3,median,0.02699991614906671
4,lpjml_gswp3,median,0.07226374946020961
5,lpjml_gswp3,median,0.5372808512690882
6,lpjml_gswp3,median,0.4238661091323415
7,lpjml_gswp3,median,0.35087098697993124
8,lpjml_gswp3,median,0.5255626467224386
9,lpjml_gswp3,median,0.6751810476874949
10,lpjml_gswp3,median,0.5349021253621937
11,lpjml_gswp3,median,0.06836312502030592
12,lpjml_gswp3,median,0.014363539015538733
1,lpjml_princeton,median,0.030268213091080732
2,lpjml_princeton,median,0.03179510908211093
3,lpjml_princeton,median,0.032938600563922726
4,lpjml_princeton,median,0.11566807533599235
5,lpjml_princeton,median,0.5858501509844466
6,lpjml_princeton,median,0.7793332957591051
7,lpjml_princeton,median,0.8528974848781519
8,lpjml_princeton,median,1.1494391257488896
9,lpjml_princeton,median,1.255033411328817
10,lpjml_princeton,median,1.0728325500073965
11,lpjml_princeton,median,0.3504558549699611
12,lpjml_princeton,median,0.052982663134506613
1,lpjml_wfdei,median,0.021468872365479744
2,lpjml_wfdei,median,0.026109714688410997
3,lpjml_wfdei,median,0.031992221776893114
4,lpjml_wfdei,median,0.06825494827238213
5,lpjml_wfdei,median,0.4382969642386628
6,lpjml_wfdei,median,0.45542397198893125
7,lpjml_wfdei,median,0.4059344817907201
8,lpjml_wfdei,median,0.6098465660129482
9,lpjml_wfdei,median,0.7478881316180134
10,lpjml_wfdei,median,0.6621834938874855
11,lpjml_wfdei,median,0.1889625021625871
12,lpjml_wfdei,median,0.017154293956544192
1,matsiro_gswp3,median,1.496609019306741e-4
2,matsiro_gswp3,median,1.7433393091602343e-4
3,matsiro_gswp3,median,1.573774874658422e-4
4,matsiro_gswp3,median,3.900512412484525e-4
5,matsiro_gswp3,median,0.017342556652169133
6,matsiro_gswp3,median,0.0010083768978250743
7,matsiro_gswp3,median,8.163915193747361e-4
8,matsiro_gswp3,median,0.0011100317800478736
9,matsiro_gswp3,median,0.0013026512904556337
10,matsiro_gswp3,median,0.0013269269476670217
11,matsiro_gswp3,median,3.9653879750886775e-4
12,matsiro_gswp3,median,1.6223680616247508e-4
1,matsiro_princeton,median,0.006525368302543444
2,matsiro_princeton,median,0.0035488818511534427
3,matsiro_princeton,median,0.0024786370013644625
4,matsiro_princeton,median,0.005550602735844551
5,matsiro_princeton,median,0.01273534966862468
6,matsiro_princeton,median,0.014393852332905629
7,matsiro_princeton,median,0.016341487381364747
8,matsiro_princeton,median,0.047058528727320276
9,matsiro_princeton,median,0.4105833379975849
10,matsiro_princeton,median,1.0533256879953758
11,matsiro_princeton,median,0.15195130882620828
12,matsiro_princeton,median,0.07150714906138622
1,matsiro_wfdei,median,0.0017476233979463562
2,matsiro_wfdei,median,0.001446729036318972
3,matsiro_wfdei,median,0.001397802137869179
4,matsiro_wfdei,median,0.0021982055581023664
5,matsiro_wfdei,median,0.006113857499593431
6,matsiro_wfdei,median,0.003659816577232965
7,matsiro_wfdei,median,0.003005661262979409
8,matsiro_wfdei,median,0.0060324129314361
9,matsiro_wfdei,median,0.010944378037181747
10,matsiro_wfdei,median,0.014255447749043552
11,matsiro_wfdei,median,0.004631476229648695
12,matsiro_wfdei,median,0.002876373206697728
1,pcr-globwb_gswp3,median,0.06645132432098497
2,pcr-globwb_gswp3,median,0.059363556870367276
3,pcr-globwb_gswp3,median,0.052852936518426666
4,pcr-globwb_gswp3,median,0.09074048973513124
5,pcr-globwb_gswp3,median,0.3003918440899674
6,pcr-globwb_gswp3,median,0.296303113492305
7,pcr-globwb_gswp3,median,0.2794971141509486
8,pcr-globwb_gswp3,median,0.41197733494301536
9,pcr-globwb_gswp3,median,0.7445650923691085
10,pcr-globwb_gswp3,median,0.7903067519070102
11,pcr-globwb_gswp3,median,0.3988259658603397
12,pcr-globwb_gswp3,median,0.09410015777620157
1,pcr-globwb_wfdei,median,0.06533746925047715
2,pcr-globwb_wfdei,median,0.05949583297005593
3,pcr-globwb_wfdei,median,0.05580166327656519
4,pcr-globwb_wfdei,median,0.08744254355959893
5,pcr-globwb_wfdei,median,0.2660687339506736
6,pcr-globwb_wfdei,median,0.2544468840703691
7,pcr-globwb_wfdei,median,0.24691727807444336
8,pcr-globwb_wfdei,median,0.3688876341504622
9,pcr-globwb_wfdei,median,0.6309991506814115
10,pcr-globwb_wfdei,median,0.7272657711550197
11,pcr-globwb_wfdei,median,0.35442333870926324
12,pcr-globwb_wfdei,median,0.09508193335430655
1,vegas_gswp3,median,0.0828279845787803
2,vegas_gswp3,median,0.06330043297103721
3,vegas_gswp3,median,0.04633929006692515
4,vegas_gswp3,median,0.045032386970477054
5,vegas_gswp3,median,0.10270643970520224
6,vegas_gswp3,median,0.12067434483324731
7,vegas_gswp3,median,0.15317772098848276
8,vegas_gswp3,median,0.26510594523522046
9,vegas_gswp3,median,0.4380114932963468
10,vegas_gswp3,median,0.44965947491270136
11,vegas_gswp3,median,0.22366308489226244
12,vegas_gswp3,median,0.11087166223945294
1,vegas_wfdei,median,0.0659630825683978
2,vegas_wfdei,median,0.04704192542565824
3,vegas_wfdei,median,0.03682587966693446
4,vegas_wfdei,median,0.043579738215519664
5,vegas_wfdei,median,0.10045863484955592
6,vegas_wfdei,median,0.13319431057358808
7,vegas_wfdei,median,0.16853083760904558
8,vegas_wfdei,median,0.25617126563567105
9,vegas_wfdei,median,0.42117830416147684
10,vegas_wfdei,median,0.43318124174942274
11,vegas_wfdei,median,0.23338386254975066
12,vegas_wfdei,median,0.10060840054135446
1,vic_princeton,median,0.2021794953380175
2,vic_princeton,median,0.15202165149382305
3,vic_princeton,median,0.09376177954099305
4,vic_princeton,median,0.20837358223383445
5,vic_princeton,median,1.0311169631799757
6,vic_princeton,median,1.5089018340235438
7,vic_princeton,median,1.4318587901074964
8,vic_princeton,median,1.8682193948323942
9,vic_princeton,median,2.4904639479049826
10,vic_princeton,median,2.5703714403016527
11,vic_princeton,median,1.2071227118284358
12,vic_princeton,median,0.23393017865315463
1,watergap2_princeton,median,0.19213598310397123
2,watergap2_princeton,median,0.14245670703792884
3,watergap2_princeton,median,0.1057007441511359
4,watergap2_princeton,median,0.07975378396578948
5,watergap2_princeton,median,0.2068483969398946
6,watergap2_princeton,median,0.42515286107742023
7,watergap2_princeton,median,0.5596215423139981
8,watergap2_princeton,median,0.8904216779121326
9,watergap2_princeton,median,1.1809960995986217
10,watergap2_princeton,median,1.2889927894411723
11,watergap2_princeton,median,0.3909320978526181
12,watergap2_princeton,median,0.2625659870943723
1,watergap2_wfdei,median,0.05947094932618346
2,watergap2_wfdei,median,0.043855930674311025
3,watergap2_wfdei,median,0.03220818953779406
4,watergap2_wfdei,median,0.02703397301874841
5,watergap2_wfdei,median,0.07318334371009771
6,watergap2_wfdei,median,0.05330088484884556
7,watergap2_wfdei,median,0.05183079019861822
8,watergap2_wfdei,median,0.07293263522808609
9,watergap2_wfdei,median,0.15762882290070693
10,watergap2_wfdei,median,0.17240567263752715
11,watergap2_wfdei,median,0.10893095484262644
12,watergap2_wfdei,median,0.08496244095242778
1,LORA,median,0.12763115853122148
2,LORA,median,0.07949062511369874
3,LORA,median,0.0599790060601751
4,LORA,median,0.097861943279733965
5,LORA,median,0.2227526184981238
6,LORA,median,0.1936136407235961
7,LORA,median,0.26610861103712674
8,LORA,median,0.61117785378234
9,LORA,median,1.1615825149215155
10,LORA,median,1.1852171041589368
11,LORA,median,0.5330079252890265
12,LORA,median,0.23839127490204653
1,caraib_gswp3,max,0.02188367527194965
2,caraib_gswp3,max,0.004045867805185147
3,caraib_gswp3,max,2.407494281003658e-4
4,caraib_gswp3,max,1.1320593494141795
5,caraib_gswp3,max,0.9390534303592436
6,caraib_gswp3,max,0.2989414464979307
7,caraib_gswp3,max,0.36467953728586905
8,caraib_gswp3,max,1.0677723913585642
9,caraib_gswp3,max,2.571476954521762
10,caraib_gswp3,max,2.440871452585279
11,caraib_gswp3,max,1.0898302243561568
12,caraib_gswp3,max,0.1280223899337483
1,caraib_princeton,max,0.017544670010525825
2,caraib_princeton,max,0.0016499827035770355
3,caraib_princeton,max,3.6685630637227297e-4
4,caraib_princeton,max,0.7888571578404027
5,caraib_princeton,max,0.6417083324445824
6,caraib_princeton,max,2.192721053614076
7,caraib_princeton,max,5.645059511455795
8,caraib_princeton,max,8.068516824172056
9,caraib_princeton,max,4.682932523571474
10,caraib_princeton,max,4.247580668089484
11,caraib_princeton,max,1.8807190364069544
12,caraib_princeton,max,0.21753069479376305
1,caraib_wfdei,max,0.09451483246052853
2,caraib_wfdei,max,0.014816467173433911
3,caraib_wfdei,max,0.0019445705392429442
4,caraib_wfdei,max,0.0036003578325177533
5,caraib_wfdei,max,0.07839231697802193
6,caraib_wfdei,max,0.8696874393553554
7,caraib_wfdei,max,0.7414038181757318
8,caraib_wfdei,max,1.8604024943030057
9,caraib_wfdei,max,2.7978596786566947
10,caraib_wfdei,max,2.5264907456574694
11,caraib_wfdei,max,1.351766794595284
12,caraib_wfdei,max,0.2221744392111961
1,dbh_gswp3,max,1.121108221015431
2,dbh_gswp3,max,0.18627010215335654
3,dbh_gswp3,max,0.5135235961815912
4,dbh_gswp3,max,1.64551900548716
5,dbh_gswp3,max,2.7693285764173985
6,dbh_gswp3,max,1.9456635859966893
7,dbh_gswp3,max,1.790685892671473
8,dbh_gswp3,max,2.2521775587158577
9,dbh_gswp3,max,1.4886069700098947
10,dbh_gswp3,max,2.7722565546957743
11,dbh_gswp3,max,1.4176286624918701
12,dbh_gswp3,max,0.3216877811142334
1,dbh_princeton,max,0.4848878304810878
2,dbh_princeton,max,0.13359210337860908
3,dbh_princeton,max,0.16500196368967904
4,dbh_princeton,max,1.4468057307909925
5,dbh_princeton,max,3.070048139208425
6,dbh_princeton,max,1.8679980321248295
7,dbh_princeton,max,2.6657704926598687
8,dbh_princeton,max,7.196307545902004
9,dbh_princeton,max,4.666702814377473
10,dbh_princeton,max,4.3555052799914185
11,dbh_princeton,max,2.649492913865838
12,dbh_princeton,max,0.5176977227264491
1,dbh_wfdei,max,1.4299579566754679
2,dbh_wfdei,max,0.16502854841398112
3,dbh_wfdei,max,0.35318084904792607
4,dbh_wfdei,max,0.7252348349886252
5,dbh_wfdei,max,2.026985419918802
6,dbh_wfdei,max,1.8024252966124212
7,dbh_wfdei,max,1.3271890374669957
8,dbh_wfdei,max,1.6310221758142265
9,dbh_wfdei,max,2.838050174219747
10,dbh_wfdei,max,2.5650361682229357
11,dbh_wfdei,max,1.2103148619138315
12,dbh_wfdei,max,0.2706516241390692
1,dlem_gswp3,max,0.09191043558206648
2,dlem_gswp3,max,0.06512945874206325
3,dlem_gswp3,max,0.04803260456574195
4,dlem_gswp3,max,1.2234081549138998
5,dlem_gswp3,max,1.1160492932991708
6,dlem_gswp3,max,0.5553839543565295
7,dlem_gswp3,max,0.2982878213020994
8,dlem_gswp3,max,0.6632346077264188
9,dlem_gswp3,max,2.1532492859028953
10,dlem_gswp3,max,2.2868266693794954
11,dlem_gswp3,max,1.286574417247682
12,dlem_gswp3,max,0.3546019265099447
1,dlem_princeton,max,0.15348819652772677
2,dlem_princeton,max,0.3712736772676469
3,dlem_princeton,max,0.053703318592593564
4,dlem_princeton,max,0.8860818199734583
5,dlem_princeton,max,0.2695552906243936
6,dlem_princeton,max,0.5004271232723778
7,dlem_princeton,max,5.4432089999439794
8,dlem_princeton,max,7.047598855396652
9,dlem_princeton,max,4.378512777468453
10,dlem_princeton,max,4.244513184119594
11,dlem_princeton,max,2.064932882794758
12,dlem_princeton,max,0.5675202314742941
1,dlem_wfdei,max,0.17765887399662145
2,dlem_wfdei,max,0.0787116926916473
3,dlem_wfdei,max,0.05874239324705592
4,dlem_wfdei,max,0.04410755380760894
5,dlem_wfdei,max,0.26332313030026744
6,dlem_wfdei,max,0.26740117571935185
7,dlem_wfdei,max,0.331512024935716
8,dlem_wfdei,max,0.9081138033870348
9,dlem_wfdei,max,2.4747081477512736
10,dlem_wfdei,max,2.203773186868887
11,dlem_wfdei,max,1.084500628244301
12,dlem_wfdei,max,0.3776356496892816
1,h08_gswp3,max,0.01956339515484125
2,h08_gswp3,max,0.01216033907140427
3,h08_gswp3,max,0.002505484180365381
4,h08_gswp3,max,0.04948319021692156
5,h08_gswp3,max,0.9568931993576656
6,h08_gswp3,max,0.371813372815408
7,h08_gswp3,max,1.126142940391105
8,h08_gswp3,max,1.4011976274371734
9,h08_gswp3,max,2.708534184379935
10,h08_gswp3,max,2.8796939908396944
11,h08_gswp3,max,1.1662489803026768
12,h08_gswp3,max,0.06676319262814144
1,h08_princeton,max,0.018203325788431705
2,h08_princeton,max,0.0028117459743219656
3,h08_princeton,max,5.002739838272567e-4
4,h08_princeton,max,0.030184522498386296
5,h08_princeton,max,1.8051135165797922
6,h08_princeton,max,3.3606146966034807
7,h08_princeton,max,3.8330362232671717
8,h08_princeton,max,9.070926490792058
9,h08_princeton,max,5.350517588933717
10,h08_princeton,max,3.9252913370657367
11,h08_princeton,max,1.7173480241828516
12,h08_princeton,max,0.10253225532518338
1,lpjml_gswp3,max,0.247548831965404
2,lpjml_gswp3,max,0.07597019214981507
3,lpjml_gswp3,max,0.16147923982350823
4,lpjml_gswp3,max,0.6402567210162592
5,lpjml_gswp3,max,1.2619042034061938
6,lpjml_gswp3,max,1.0228646886383193
7,lpjml_gswp3,max,1.2983919170218214
8,lpjml_gswp3,max,1.4741301087986878
9,lpjml_gswp3,max,1.5415683910093883
10,lpjml_gswp3,max,1.4603455787741935
11,lpjml_gswp3,max,0.7445398240588074
12,lpjml_gswp3,max,0.06710814865928258
1,lpjml_princeton,max,0.1763162513897941
2,lpjml_princeton,max,0.05726758643307568
3,lpjml_princeton,max,0.04601984602514449
4,lpjml_princeton,max,0.500978683642432
5,lpjml_princeton,max,1.4969442130916037
6,lpjml_princeton,max,1.9745888601996566
7,lpjml_princeton,max,3.773386324981271
8,lpjml_princeton,max,6.701316186675833
9,lpjml_princeton,max,3.8678505524360545
10,lpjml_princeton,max,3.5580119676096937
11,lpjml_princeton,max,1.1260991055145066
12,lpjml_princeton,max,0.3684681425876323
1,lpjml_wfdei,max,0.32799265194154725
2,lpjml_wfdei,max,0.07501145809079568
3,lpjml_wfdei,max,0.14702504828717256
4,lpjml_wfdei,max,0.4480621916818233
5,lpjml_wfdei,max,1.1743859916859767
6,lpjml_wfdei,max,1.1468833336107431
7,lpjml_wfdei,max,1.396149025877491
8,lpjml_wfdei,max,2.073061824731196
9,lpjml_wfdei,max,2.966380365681685
10,lpjml_wfdei,max,1.7905653980496845
11,lpjml_wfdei,max,0.8934852639288775
12,lpjml_wfdei,max,0.2634360683637656
1,matsiro_gswp3,max,0.1736316558349969
2,matsiro_gswp3,max,0.0011068940773584397
3,matsiro_gswp3,max,0.1861588053332879
4,matsiro_gswp3,max,0.7332698157387194
5,matsiro_gswp3,max,0.9167954340483848
6,matsiro_gswp3,max,0.44173345443963763
7,matsiro_gswp3,max,0.039301377579504373
8,matsiro_gswp3,max,0.2590640865042143
9,matsiro_gswp3,max,0.22959988608634332
10,matsiro_gswp3,max,0.18505243629889184
11,matsiro_gswp3,max,0.10076560209166614
12,matsiro_gswp3,max,0.07275968920169379
1,matsiro_princeton,max,0.02439535471885456
2,matsiro_princeton,max,0.015529652623176968
3,matsiro_princeton,max,0.005295135876682661
4,matsiro_princeton,max,0.607280447718224
5,matsiro_princeton,max,0.02695265987828759
6,matsiro_princeton,max,0.059920348703853245
7,matsiro_princeton,max,1.9056664836177561
8,matsiro_princeton,max,8.18000539618133
9,matsiro_princeton,max,4.4665118735135385
10,matsiro_princeton,max,3.57093703315823
11,matsiro_princeton,max,1.4807326943456136
12,matsiro_princeton,max,0.20457229148806344
1,matsiro_wfdei,max,0.12840011527055248
2,matsiro_wfdei,max,0.01940254688763499
3,matsiro_wfdei,max,0.17592671251955405
4,matsiro_wfdei,max,0.012317312892858145
5,matsiro_wfdei,max,0.1049978474598456
6,matsiro_wfdei,max,0.04491200243610466
7,matsiro_wfdei,max,0.04282181054338805
8,matsiro_wfdei,max,0.7652842520018763
9,matsiro_wfdei,max,2.7052456796281943
10,matsiro_wfdei,max,1.6437167834311919
11,matsiro_wfdei,max,0.808763457472098
12,matsiro_wfdei,max,0.09721866988490899
1,pcr-globwb_gswp3,max,0.2225525064737148
2,pcr-globwb_gswp3,max,0.0996585919465554
3,pcr-globwb_gswp3,max,0.13280188740797927
4,pcr-globwb_gswp3,max,0.3778318466642596
5,pcr-globwb_gswp3,max,0.7005622960522784
6,pcr-globwb_gswp3,max,0.755290378833432
7,pcr-globwb_gswp3,max,1.0145577401749144
8,pcr-globwb_gswp3,max,1.1159711974659798
9,pcr-globwb_gswp3,max,2.1974753255187203
10,pcr-globwb_gswp3,max,2.4901514278019325
11,pcr-globwb_gswp3,max,1.0970685181914743
12,pcr-globwb_gswp3,max,0.3834860670494582
1,pcr-globwb_wfdei,max,0.2479603224665147
2,pcr-globwb_wfdei,max,0.09918432388426314
3,pcr-globwb_wfdei,max,0.12767756639882152
4,pcr-globwb_wfdei,max,0.3200325187303562
5,pcr-globwb_wfdei,max,0.6267894296696747
6,pcr-globwb_wfdei,max,0.6183143905250235
7,pcr-globwb_wfdei,max,0.94463447864154
8,pcr-globwb_wfdei,max,0.960755045147474
9,pcr-globwb_wfdei,max,2.2723504920197173
10,pcr-globwb_wfdei,max,2.198352706902118
11,pcr-globwb_wfdei,max,1.139459852808454
12,pcr-globwb_wfdei,max,0.3539542166289741
1,vegas_gswp3,max,0.16300421903755358
2,vegas_gswp3,max,0.10988281185739342
3,vegas_gswp3,max,0.09056696038980196
4,vegas_gswp3,max,0.12965210362823826
5,vegas_gswp3,max,0.19495773892984028
6,vegas_gswp3,max,0.3617291830341471
7,vegas_gswp3,max,0.5428504601606639
8,vegas_gswp3,max,1.151426234130478
9,vegas_gswp3,max,2.1117845913488895
10,vegas_gswp3,max,1.4980716816779898
11,vegas_gswp3,max,0.498097478471639
12,vegas_gswp3,max,0.2592495607394414
1,vegas_wfdei,max,0.15219905685206422
2,vegas_wfdei,max,0.09501638510574087
3,vegas_wfdei,max,0.08196789521458298
4,vegas_wfdei,max,0.09607004231477789
5,vegas_wfdei,max,0.23204098988125077
6,vegas_wfdei,max,0.3525793797822255
7,vegas_wfdei,max,0.5706536328458826
8,vegas_wfdei,max,1.1191878494921752
9,vegas_wfdei,max,2.074543210442869
10,vegas_wfdei,max,1.5037800252059301
11,vegas_wfdei,max,0.5429757295850965
12,vegas_wfdei,max,0.23281874961207671
1,vic_princeton,max,0.3027779555922949
2,vic_princeton,max,0.24368072893502032
3,vic_princeton,max,0.1903558067084457
4,vic_princeton,max,0.9853981100872312
5,vic_princeton,max,2.9934097301829126
6,vic_princeton,max,2.468223868501563
7,vic_princeton,max,2.8779307483151793
8,vic_princeton,max,7.197367789157514
9,vic_princeton,max,4.805035563921003
10,vic_princeton,max,4.765235957834764
11,vic_princeton,max,2.333397909085908
12,vic_princeton,max,1.2768309020873918
1,watergap2_princeton,max,0.30458092988483454
2,watergap2_princeton,max,0.22608974508646595
3,watergap2_princeton,max,0.16791953033004836
4,watergap2_princeton,max,0.12375074617511597
5,watergap2_princeton,max,1.4999455002431676
6,watergap2_princeton,max,1.6192960385910005
7,watergap2_princeton,max,2.512548109182591
8,watergap2_princeton,max,7.303654713657298
9,watergap2_princeton,max,4.031904048386291
10,watergap2_princeton,max,3.6314830503566835
11,watergap2_princeton,max,1.4410311525542914
12,watergap2_princeton,max,0.42084709313248114
1,watergap2_wfdei,max,0.1781976805375249
2,watergap2_wfdei,max,0.13210002504197532
3,watergap2_wfdei,max,0.09792048096205574
4,watergap2_wfdei,max,0.07313465348835342
5,watergap2_wfdei,max,0.3489619644270406
6,watergap2_wfdei,max,0.3010852181501089
7,watergap2_wfdei,max,0.5650572721676335
8,watergap2_wfdei,max,0.7181772147008476
9,watergap2_wfdei,max,1.384676597534421
10,watergap2_wfdei,max,1.428704867316981
11,watergap2_wfdei,max,0.4691021118273602
12,watergap2_wfdei,max,0.243713246070469
1,LORA,max,0.2232164920186954
2,LORA,max,0.17956480212179596
3,LORA,max,0.23641318335482756
4,LORA,max,0.24317336246356483
5,LORA,max,0.45758926786483706
6,LORA,max,0.6594566705069479
7,LORA,max,1.0980775409749532
8,LORA,max,1.6118028049429542
9,LORA,max,3.1819883267014055
10,LORA,max,3.0133724475574994
11,LORA,max,1.7163039198210654
12,LORA,max,0.493953888223246
