Month,Prediction,Stat,Value
12,caraib_wfdei,median,0.9512433556556623
1,dbh_gswp3,median,5.001119281751207
2,dbh_gswp3,median,1.7190968767430705
3,dbh_gswp3,median,1.4409489260848414
4,dbh_gswp3,median,3.13986500945577
5,dbh_gswp3,median,12.199190161262457
6,dbh_gswp3,median,8.010085759629174
7,dbh_gswp3,median,8.990656727133743
8,dbh_gswp3,median,9.875762718111913
9,dbh_gswp3,median,10.327026042954081
10,dbh_gswp3,median,9.041343020291258
11,dbh_gswp3,median,4.5211706568279855
12,dbh_gswp3,median,2.093147755589941
1,dbh_princeton,median,5.141902328384004
2,dbh_princeton,median,1.7578650904866198
3,dbh_princeton,median,1.5813664647520485
4,dbh_princeton,median,4.227327414269605
5,dbh_princeton,median,15.84264890922305
6,dbh_princeton,median,18.452242296758882
7,dbh_princeton,median,25.49439114185952
8,dbh_princeton,median,37.15698144694234
9,dbh_princeton,median,31.61343572857428
10,dbh_princeton,median,22.63299102368195
11,dbh_princeton,median,10.768471087536255
12,dbh_princeton,median,2.838228537974839
1,dbh_wfdei,median,5.434045481710601
2,dbh_wfdei,median,2.0013077937408106
3,dbh_wfdei,median,1.5425088486681768
4,dbh_wfdei,median,2.399954479761643
5,dbh_wfdei,median,8.079060662688148
6,dbh_wfdei,median,6.8957002944738575
7,dbh_wfdei,median,10.526862264422334
8,dbh_wfdei,median,10.509232978103313
9,dbh_wfdei,median,12.641124984301314
10,dbh_wfdei,median,9.786927883983468
11,dbh_wfdei,median,5.235008977281422
12,dbh_wfdei,median,2.433144017790407
1,dlem_gswp3,median,0.7594414010557102
2,dlem_gswp3,median,0.5117465122871576
3,dlem_gswp3,median,0.3984518207173917
4,dlem_gswp3,median,0.3901004382939326
5,dlem_gswp3,median,1.4524690254948718
6,dlem_gswp3,median,0.36614682049133596
7,dlem_gswp3,median,1.045830887520782
8,dlem_gswp3,median,4.680769236075067
9,dlem_gswp3,median,7.728320598777324
10,dlem_gswp3,median,5.510802042959011
11,dlem_gswp3,median,2.568279068353549
12,dlem_gswp3,median,1.3848659160007988
1,dlem_princeton,median,1.1301966996863935
2,dlem_princeton,median,0.8124217461483689
3,dlem_princeton,median,0.6019046528898891
4,dlem_princeton,median,0.5160326808698339
5,dlem_princeton,median,0.6643482742393911
6,dlem_princeton,median,1.9441421349336059
7,dlem_princeton,median,17.782648251273997
8,dlem_princeton,median,37.59548209057027
9,dlem_princeton,median,31.108167597866277
10,dlem_princeton,median,20.802494752917497
11,dlem_princeton,median,9.968243049707516
12,dlem_princeton,median,2.545431722447246
1,dlem_wfdei,median,0.804506956869492
2,dlem_wfdei,median,0.5586056114712628
3,dlem_wfdei,median,0.4133522066598856
4,dlem_wfdei,median,0.3006239361976924
5,dlem_wfdei,median,0.34484207500129693
6,dlem_wfdei,median,0.35445663494482965
7,dlem_wfdei,median,1.0615727506247907
8,dlem_wfdei,median,5.170511820977959
9,dlem_wfdei,median,9.209150152014837
10,dlem_wfdei,median,5.628743826451981
11,dlem_wfdei,median,3.6334386518266544
12,dlem_wfdei,median,1.6097925324450606
1,h08_gswp3,median,0.1738217566017529
2,h08_gswp3,median,0.039532066894745074
3,h08_gswp3,median,0.010327931722034988
4,h08_gswp3,median,0.038938467555838095
5,h08_gswp3,median,1.3921452903224483
6,h08_gswp3,median,3.5070965931898916
7,h08_gswp3,median,10.449246326654958
8,h08_gswp3,median,14.16603882089275
9,h08_gswp3,median,15.604424741594457
10,h08_gswp3,median,9.511603313929523
11,h08_gswp3,median,2.114734900580009
12,h08_gswp3,median,0.6602947725925924
1,h08_princeton,median,0.10541772237619063
2,h08_princeton,median,0.01563523647532047
3,h08_princeton,median,0.006713932356002117
4,h08_princeton,median,0.058855119488956345
5,h08_princeton,median,2.525075868296896
6,h08_princeton,median,21.923070527863032
7,h08_princeton,median,39.53060548939349
8,h08_princeton,median,43.82211661065679
9,h08_princeton,median,34.94964056620163
10,h08_princeton,median,19.085471833694225
11,h08_princeton,median,2.3076087477798826
12,h08_princeton,median,0.6227339928316189
1,lpjml_gswp3,median,0.2209968798828893
2,lpjml_gswp3,median,0.20956790590126323
3,lpjml_gswp3,median,0.24290389439657636
4,lpjml_gswp3,median,0.996815111110761
5,lpjml_gswp3,median,6.807443774844712
6,lpjml_gswp3,median,7.38919544943573
7,lpjml_gswp3,median,9.488603162014039
8,lpjml_gswp3,median,12.063745808578757
9,lpjml_gswp3,median,12.94074656612189
10,lpjml_gswp3,median,8.62506146017762
11,lpjml_gswp3,median,2.766242022798501
12,lpjml_gswp3,median,0.41604765378249775
1,lpjml_princeton,median,0.45492997144992686
2,lpjml_princeton,median,0.2958950356892105
3,lpjml_princeton,median,0.3350258123766239
4,lpjml_princeton,median,1.2889517696729593
5,lpjml_princeton,median,9.785805729038588
6,lpjml_princeton,median,18.199340537516434
7,lpjml_princeton,median,24.195945127431013
8,lpjml_princeton,median,32.05998453406873
9,lpjml_princeton,median,28.795113296910305
10,lpjml_princeton,median,15.244393562936558
11,lpjml_princeton,median,5.617094792852059
12,lpjml_princeton,median,1.0906369385568353
1,lpjml_wfdei,median,0.6637192197492654
2,lpjml_wfdei,median,0.35531328553538466
3,lpjml_wfdei,median,0.31193262910177827
4,lpjml_wfdei,median,0.9778394746764068
5,lpjml_wfdei,median,6.858054123858259
6,lpjml_wfdei,median,8.734240996659874
7,lpjml_wfdei,median,11.102425902139128
8,lpjml_wfdei,median,15.530337219150752
9,lpjml_wfdei,median,16.86801659319126
10,lpjml_wfdei,median,11.867013243021699
11,lpjml_wfdei,median,5.141745655543654
12,lpjml_wfdei,median,1.5306600574117377
1,matsiro_gswp3,median,0.7284437715072216
2,matsiro_gswp3,median,0.5408679916509138
3,matsiro_gswp3,median,0.41714260946607196
4,matsiro_gswp3,median,0.37989203811379313
5,matsiro_gswp3,median,1.2949138074861026
6,matsiro_gswp3,median,0.38081221957359745
7,matsiro_gswp3,median,0.7561409953622354
8,matsiro_gswp3,median,1.5571949423351263
9,matsiro_gswp3,median,3.283937458029598
10,matsiro_gswp3,median,3.140822926729931
11,matsiro_gswp3,median,1.7847022315073502
12,matsiro_gswp3,median,1.060016010273086
1,matsiro_princeton,median,0.9338477270226404
2,matsiro_princeton,median,0.6077465753137387
3,matsiro_princeton,median,0.43831220643213875
4,matsiro_princeton,median,0.4111474160371468
5,matsiro_princeton,median,0.4845082914880912
6,matsiro_princeton,median,0.6321191727585358
7,matsiro_princeton,median,2.2209415118017946
8,matsiro_princeton,median,18.53595212384463
9,matsiro_princeton,median,25.495787356884026
10,matsiro_princeton,median,14.599308317776103
11,matsiro_princeton,median,3.9391958910364546
12,matsiro_princeton,median,1.674950690962127
1,matsiro_wfdei,median,1.071863598627476
2,matsiro_wfdei,median,0.7335307179341995
3,matsiro_wfdei,median,0.5632175696182619
4,matsiro_wfdei,median,0.49285889106868225
5,matsiro_wfdei,median,0.5691631429416657
6,matsiro_wfdei,median,0.8552127657552199
7,matsiro_wfdei,median,2.39875680331446
8,matsiro_wfdei,median,8.932777473578547
9,matsiro_wfdei,median,11.765986056005008
10,matsiro_wfdei,median,6.688661028110818
11,matsiro_wfdei,median,3.278603292402071
12,matsiro_wfdei,median,1.742725784160091
1,pcr-globwb_gswp3,median,3.008011673811086
2,pcr-globwb_gswp3,median,2.2985709793915072
3,pcr-globwb_gswp3,median,2.011384444796641
4,pcr-globwb_gswp3,median,2.000570002735121
5,pcr-globwb_gswp3,median,4.21973021073171
6,pcr-globwb_gswp3,median,4.6236863322635
7,pcr-globwb_gswp3,median,6.491455526840104
8,pcr-globwb_gswp3,median,9.928159989553802
9,pcr-globwb_gswp3,median,11.942270759091729
10,pcr-globwb_gswp3,median,10.906421936136192
11,pcr-globwb_gswp3,median,7.75755033782805
12,pcr-globwb_gswp3,median,4.197531021584959
1,pcr-globwb_wfdei,median,2.905408102353369
2,pcr-globwb_wfdei,median,2.3001311341883257
3,pcr-globwb_wfdei,median,1.9957527699486202
4,pcr-globwb_wfdei,median,2.095910726831149
5,pcr-globwb_wfdei,median,3.8951942063455265
6,pcr-globwb_wfdei,median,4.218052591083094
7,pcr-globwb_wfdei,median,5.782096326522515
8,pcr-globwb_wfdei,median,9.437866424713656
9,pcr-globwb_wfdei,median,11.176579217036977
10,pcr-globwb_wfdei,median,10.306544859536867
11,pcr-globwb_wfdei,median,7.19172640270747
12,pcr-globwb_wfdei,median,4.316015585333763
1,vegas_gswp3,median,0.6698078917508077
2,vegas_gswp3,median,0.45737446839401064
3,vegas_gswp3,median,0.30561695352516505
4,vegas_gswp3,median,0.2980633511544064
5,vegas_gswp3,median,1.2619640278167998
6,vegas_gswp3,median,2.581981460559663
7,vegas_gswp3,median,6.887909109044472
8,vegas_gswp3,median,12.223683738135087
9,vegas_gswp3,median,13.62093648417657
10,vegas_gswp3,median,9.435829525682895
11,vegas_gswp3,median,3.983768290825666
12,vegas_gswp3,median,1.1984272130032954
1,vegas_wfdei,median,0.5866621697241676
2,vegas_wfdei,median,0.32689154380363084
3,vegas_wfdei,median,0.2226253507438608
4,vegas_wfdei,median,0.25569492909850505
5,vegas_wfdei,median,1.0200400776123717
6,vegas_wfdei,median,2.466830946539766
7,vegas_wfdei,median,7.398265524465859
8,vegas_wfdei,median,12.308573548736073
9,vegas_wfdei,median,13.678865575113013
10,vegas_wfdei,median,9.558462357899558
11,vegas_wfdei,median,4.508753147945871
12,vegas_wfdei,median,1.4478496653275696
1,vic_princeton,median,1.6205454774002384
2,vic_princeton,median,0.9734545873791125
3,vic_princeton,median,0.7056662083742384
4,vic_princeton,median,1.7316781542037032
5,vic_princeton,median,6.981680929527144
6,vic_princeton,median,12.589332162666093
7,vic_princeton,median,17.01844861772803
8,vic_princeton,median,31.36897964659731
9,vic_princeton,median,31.214554058705126
10,vic_princeton,median,26.178915700003767
11,vic_princeton,median,9.873921002234411
12,vic_princeton,median,3.0995041986963257
1,watergap2_princeton,median,3.7955064200424653
2,watergap2_princeton,median,2.823880486952658
3,watergap2_princeton,median,2.2409408074757873
4,watergap2_princeton,median,1.8328171447505144
5,watergap2_princeton,median,6.156469489380999
6,watergap2_princeton,median,12.033674410830596
7,watergap2_princeton,median,23.46006902425322
8,watergap2_princeton,median,32.793408290470595
9,watergap2_princeton,median,27.10045299525845
10,watergap2_princeton,median,20.098443693547125
11,watergap2_princeton,median,8.42457591445384
12,watergap2_princeton,median,5.178849720715446
1,watergap2_wfdei,median,1.8443022017099995
2,watergap2_wfdei,median,1.430505370499497
3,watergap2_wfdei,median,1.164129773591425
4,watergap2_wfdei,median,1.011470080498584
5,watergap2_wfdei,median,1.9862075060900903
6,watergap2_wfdei,median,3.413860650391382
7,watergap2_wfdei,median,7.143966311452807
8,watergap2_wfdei,median,9.752223393553642
9,watergap2_wfdei,median,10.983643569555321
10,watergap2_wfdei,median,7.542350628250077
11,watergap2_wfdei,median,4.709938989637352
12,watergap2_wfdei,median,2.670712617558986
1,LORA,median,8.62281313061393
2,LORA,median,6.37362378822469
3,LORA,median,5.006691590062736
4,LORA,median,4.497097626650279
5,LORA,median,5.13317038743521
6,LORA,median,3.3175388974506865
7,LORA,median,5.001940831006178
8,LORA,median,9.116770320661736
9,LORA,median,13.657351243871704
10,LORA,median,17.00723602375128
11,LORA,median,15.687061767597807
12,LORA,median,11.854423441634397
1,caraib_gswp3,max,1.5397163520351338
2,caraib_gswp3,max,0.46245207534731286
3,caraib_gswp3,max,0.32550863207595065
4,caraib_gswp3,max,8.936032542086531
5,caraib_gswp3,max,9.240739969252163
6,caraib_gswp3,max,10.94235099616218
7,caraib_gswp3,max,25.123037573414486
8,caraib_gswp3,max,30.418562984166794
9,caraib_gswp3,max,41.29178924993702
10,caraib_gswp3,max,27.475867167698702
11,caraib_gswp3,max,19.066801437985717
12,caraib_gswp3,max,4.979861868879345
1,caraib_princeton,max,0.6926719552468146
2,caraib_princeton,max,0.08774583130216806
3,caraib_princeton,max,0.03361911444326854
4,caraib_princeton,max,4.854442985139269
5,caraib_princeton,max,12.47615201177798
6,caraib_princeton,max,47.00678282896152
7,caraib_princeton,max,78.70601542234715
8,caraib_princeton,max,149.11642526952173
9,caraib_princeton,max,62.088243426816156
10,caraib_princeton,max,56.14198281304985
11,caraib_princeton,max,25.760599890361057
12,caraib_princeton,max,4.044812272695398
1,caraib_wfdei,max,3.7932891736848164
2,caraib_wfdei,max,0.6368759074288424
3,caraib_wfdei,max,0.1154958211535708
4,caraib_wfdei,max,0.4989462803547528
5,caraib_wfdei,max,6.356458746692261
6,caraib_wfdei,max,13.735705752117765
7,caraib_wfdei,max,33.726502823632075
8,caraib_wfdei,max,33.12704499597107
9,caraib_wfdei,max,44.64172310834388
10,caraib_wfdei,max,32.106901344908906
11,caraib_wfdei,max,21.003884189673315
12,caraib_wfdei,max,4.904841733361042
1,dbh_gswp3,max,18.925810273388542
2,dbh_gswp3,max,3.8233125881957983
3,dbh_gswp3,max,4.493802421886526
4,dbh_gswp3,max,14.15847861257408
5,dbh_gswp3,max,27.918473247279827
6,dbh_gswp3,max,16.12569473928973
7,dbh_gswp3,max,34.26587895587538
8,dbh_gswp3,max,24.218717456106173
9,dbh_gswp3,max,29.89036890366692
10,dbh_gswp3,max,24.728568229929085
11,dbh_gswp3,max,17.65568289260558
12,dbh_gswp3,max,5.835742990780925
1,dbh_princeton,max,7.170728327451458
2,dbh_princeton,max,3.3696880140274534
3,dbh_princeton,max,3.085412390408136
4,dbh_princeton,max,12.022448688556613
5,dbh_princeton,max,31.836697142725075
6,dbh_princeton,max,40.47983441303552
7,dbh_princeton,max,55.53752510485773
8,dbh_princeton,max,133.45237830828103
9,dbh_princeton,max,58.10057365793517
10,dbh_princeton,max,49.58849298069462
11,dbh_princeton,max,30.72809528133639
12,dbh_princeton,max,7.697690217012435
1,dbh_wfdei,max,25.51909340661064
2,dbh_wfdei,max,4.761332776198327
3,dbh_wfdei,max,3.9907721633687476
4,dbh_wfdei,max,8.261192423173668
5,dbh_wfdei,max,24.359500717169876
6,dbh_wfdei,max,16.455553377296877
7,dbh_wfdei,max,36.94233065962395
8,dbh_wfdei,max,28.57718967606068
9,dbh_wfdei,max,34.17256388580824
10,dbh_wfdei,max,24.659041786237776
11,dbh_wfdei,max,15.39750976086067
12,dbh_wfdei,max,5.867329977416699
1,dlem_gswp3,max,2.0572357765139944
2,dlem_gswp3,max,0.9905520322982829
3,dlem_gswp3,max,0.739284830332163
4,dlem_gswp3,max,9.657480662185355
5,dlem_gswp3,max,9.684077006610691
6,dlem_gswp3,max,3.689812997839228
7,dlem_gswp3,max,12.670840243698844
8,dlem_gswp3,max,26.569300279777043
9,dlem_gswp3,max,23.359092194391696
10,dlem_gswp3,max,24.263991193037274
11,dlem_gswp3,max,11.413085195290698
12,dlem_gswp3,max,4.033506634348331
1,dlem_princeton,max,2.3228326818192544
2,dlem_princeton,max,1.9792254975631802
3,dlem_princeton,max,0.78454972163439185
4,dlem_princeton,max,5.048495115928818
5,dlem_princeton,max,12.686708467745527
6,dlem_princeton,max,21.33618017221114
7,dlem_princeton,max,70.08314161129026
8,dlem_princeton,max,130.4280253465824
9,dlem_princeton,max,55.44261933611028
10,dlem_princeton,max,53.03469590517775
11,dlem_princeton,max,26.67190208265972
12,dlem_princeton,max,8.312051806866394
1,dlem_wfdei,max,4.088341771996048
2,dlem_wfdei,max,1.15848465269996
3,dlem_wfdei,max,0.8625752211214762
4,dlem_wfdei,max,0.6419476796271513
5,dlem_wfdei,max,5.487163699045406
6,dlem_wfdei,max,2.9403330449682623
7,dlem_wfdei,max,11.185756417998453
8,dlem_wfdei,max,23.429820045879055
9,dlem_wfdei,max,29.922844047049583
10,dlem_wfdei,max,23.521468228307597
11,dlem_wfdei,max,10.094324948015995
12,dlem_wfdei,max,4.328834521396134
1,h08_gswp3,max,1.965278240540502
2,h08_gswp3,max,0.39323340244490956
3,h08_gswp3,max,0.05726905539294445
4,h08_gswp3,max,0.32058426688539493
5,h08_gswp3,max,16.01290185930196
6,h08_gswp3,max,10.55369967547897
7,h08_gswp3,max,41.87331772398073
8,h08_gswp3,max,34.39924931198579
9,h08_gswp3,max,31.518110856126977
10,h08_gswp3,max,30.999570369759876
11,h08_gswp3,max,16.11485772511048
12,h08_gswp3,max,1.7004253919817214
1,h08_princeton,max,0.27985262452256093
2,h08_princeton,max,0.08663112958352412
3,h08_princeton,max,0.04175314440195922
4,h08_princeton,max,0.23862585295142907
5,h08_princeton,max,23.412222872675038
6,h08_princeton,max,62.58395965799549
7,h08_princeton,max,59.29268138899972
8,h08_princeton,max,153.37424818432726
9,h08_princeton,max,64.47934523315502
10,h08_princeton,max,52.97707915844195
11,h08_princeton,max,22.592348941784945
12,h08_princeton,max,1.5478520612289397
1,lpjml_gswp3,max,4.478847977694693
2,lpjml_gswp3,max,1.1109382743098981
3,lpjml_gswp3,max,1.488795822928215
4,lpjml_gswp3,max,5.8108503701633865
5,lpjml_gswp3,max,19.077805739582256
6,lpjml_gswp3,max,11.915822919144194
7,lpjml_gswp3,max,27.565890272347815
8,lpjml_gswp3,max,28.722924268789637
9,lpjml_gswp3,max,28.65631390602264
10,lpjml_gswp3,max,21.18311489917681
11,lpjml_gswp3,max,12.531224293909673
12,lpjml_gswp3,max,1.913860374972864
1,lpjml_princeton,max,1.7351590388343594
2,lpjml_princeton,max,1.0469934723897014
3,lpjml_princeton,max,0.9034605516819316
4,lpjml_princeton,max,4.7968772874485905
5,lpjml_princeton,max,20.984452850311826
6,lpjml_princeton,max,36.20440850481551
7,lpjml_princeton,max,59.214503904577946
8,lpjml_princeton,max,124.50708992192968
9,lpjml_princeton,max,52.579213716260774
10,lpjml_princeton,max,42.732728101739085
11,lpjml_princeton,max,17.715079606048153
12,lpjml_princeton,max,3.7681418090563037
1,lpjml_wfdei,max,6.3678892530169255
2,lpjml_wfdei,max,1.7932384822050371
3,lpjml_wfdei,max,1.4834764148760349
4,lpjml_wfdei,max,4.342883979036256
5,lpjml_wfdei,max,18.43633729857024
6,lpjml_wfdei,max,13.65919778377195
7,lpjml_wfdei,max,34.520782646061875
8,lpjml_wfdei,max,35.06635527226368
9,lpjml_wfdei,max,41.904888561814
10,lpjml_wfdei,max,29.685779021466615
11,lpjml_wfdei,max,15.174427826646818
12,lpjml_wfdei,max,4.106496559909958
1,matsiro_gswp3,max,2.183888796064639
2,matsiro_gswp3,max,1.785136209542435
3,matsiro_gswp3,max,0.9502357592289659
4,matsiro_gswp3,max,6.513907349176506
5,matsiro_gswp3,max,6.91758178218026
6,matsiro_gswp3,max,1.0985364778558988
7,matsiro_gswp3,max,4.002510299500214
8,matsiro_gswp3,max,20.097212176595708
9,matsiro_gswp3,max,11.399768952346138
10,matsiro_gswp3,max,10.422596638068107
11,matsiro_gswp3,max,7.1361866166849035
12,matsiro_gswp3,max,2.092297070752702
1,matsiro_princeton,max,1.5017723954788178
2,matsiro_princeton,max,0.9205239418268878
3,matsiro_princeton,max,1.1491046482600245
4,matsiro_princeton,max,2.9942327899440686
5,matsiro_princeton,max,6.1307903759036755
6,matsiro_princeton,max,2.905438470893166
7,matsiro_princeton,max,37.27106928085417
8,matsiro_princeton,max,109.16079637005083
9,matsiro_princeton,max,50.3409257625332
10,matsiro_princeton,max,39.1218735429985
11,matsiro_princeton,max,15.523035008885685
12,matsiro_princeton,max,2.7889545092368393
1,matsiro_wfdei,max,3.378910394536464
2,matsiro_wfdei,max,2.3502104419447547
3,matsiro_wfdei,max,1.6502981685483051
4,matsiro_wfdei,max,0.8393493425540368
5,matsiro_wfdei,max,3.0068915957791074
6,matsiro_wfdei,max,3.70110051095062
7,matsiro_wfdei,max,15.450336122361147
8,matsiro_wfdei,max,25.016677724428106
9,matsiro_wfdei,max,22.725411179395547
10,matsiro_wfdei,max,16.641575807490145
11,matsiro_wfdei,max,10.389641376596865
12,matsiro_wfdei,max,3.3536276295849303
1,pcr-globwb_gswp3,max,5.388538940260924
2,pcr-globwb_gswp3,max,3.9600043320708957
3,pcr-globwb_gswp3,max,3.036928738738678
4,pcr-globwb_gswp3,max,4.6735825038067365
5,pcr-globwb_gswp3,max,10.095208370020485
6,pcr-globwb_gswp3,max,10.6588860224505
7,pcr-globwb_gswp3,max,22.037546353123048
8,pcr-globwb_gswp3,max,16.942023159565075
9,pcr-globwb_gswp3,max,22.052091178056546
10,pcr-globwb_gswp3,max,19.315073204083856
11,pcr-globwb_gswp3,max,13.290471451429726
12,pcr-globwb_gswp3,max,6.897778882010894
1,pcr-globwb_wfdei,max,5.360869414712943
2,pcr-globwb_wfdei,max,3.8449498820684536
3,pcr-globwb_wfdei,max,2.9936612244218126
4,pcr-globwb_wfdei,max,4.124304338217212
5,pcr-globwb_wfdei,max,9.287957611793697
6,pcr-globwb_wfdei,max,9.619321972425936
7,pcr-globwb_wfdei,max,19.4897476311161
8,pcr-globwb_wfdei,max,15.666162749678936
9,pcr-globwb_wfdei,max,21.48018897707824
10,pcr-globwb_wfdei,max,18.124671711487892
11,pcr-globwb_wfdei,max,12.557355476402588
12,pcr-globwb_wfdei,max,7.007484365195953
1,vegas_gswp3,max,2.5170177238182165
2,vegas_gswp3,max,1.5679119889889856
3,vegas_gswp3,max,0.734855303298951
4,vegas_gswp3,max,1.1332529411824839
5,vegas_gswp3,max,5.068377742059863
6,vegas_gswp3,max,9.454530706749042
7,vegas_gswp3,max,23.377792422979873
8,vegas_gswp3,max,25.1969483129769
9,vegas_gswp3,max,31.968873979728638
10,vegas_gswp3,max,18.090364110711587
11,vegas_gswp3,max,10.341991930227037
12,vegas_gswp3,max,5.026494264371594
1,vegas_wfdei,max,2.351637589821882
2,vegas_wfdei,max,1.273983738497435
3,vegas_wfdei,max,0.5294960773316939
4,vegas_wfdei,max,0.9271218859225293
5,vegas_wfdei,max,5.283228101324846
6,vegas_wfdei,max,10.544750771076721
7,vegas_wfdei,max,24.76323140717227
8,vegas_wfdei,max,26.237453086118283
9,vegas_wfdei,max,31.62443310427112
10,vegas_wfdei,max,18.170566864747478
11,vegas_wfdei,max,10.71373980742214
12,vegas_wfdei,max,5.352762753012924
1,vic_princeton,max,2.612683957342485
2,vic_princeton,max,2.086122146065
3,vic_princeton,max,1.4674965055325147
4,vic_princeton,max,4.03253921946778
5,vic_princeton,max,18.06308390391093
6,vic_princeton,max,24.525049400132232
7,vic_princeton,max,37.83738456027775
8,vic_princeton,max,118.54659220119596
9,vic_princeton,max,52.79959409343132
10,vic_princeton,max,49.815829192418406
11,vic_princeton,max,22.866842284427616
12,vic_princeton,max,10.50718578682939
1,watergap2_princeton,max,4.46993865885708
2,watergap2_princeton,max,3.4075835689353187
3,watergap2_princeton,max,2.595009404993839
4,watergap2_princeton,max,2.2942853178231712
5,watergap2_princeton,max,20.085901856972004
6,watergap2_princeton,max,39.07042975072795
7,watergap2_princeton,max,41.901642870256566
8,watergap2_princeton,max,131.30040868892038
9,watergap2_princeton,max,52.12285183314141
10,watergap2_princeton,max,46.7745175387851
11,watergap2_princeton,max,21.963063509408084
12,watergap2_princeton,max,6.5621731904725396
1,watergap2_wfdei,max,3.7100793972839923
2,watergap2_wfdei,max,2.738130260746448
3,watergap2_wfdei,max,1.8060974737221234
4,watergap2_wfdei,max,2.0738995295825275
5,watergap2_wfdei,max,9.594430376909857
6,watergap2_wfdei,max,8.856566682421603
7,watergap2_wfdei,max,27.80299021321791
8,watergap2_wfdei,max,26.57981956834859
9,watergap2_wfdei,max,27.176201104496982
10,watergap2_wfdei,max,22.011712637320947
11,watergap2_wfdei,max,11.06233553865606
12,watergap2_wfdei,max,4.892194835052566
1,LORA,max,10.829675502232872
2,LORA,max,8.32344136536773
3,LORA,max,6.561837641045648
4,LORA,max,5.710069543629064
5,LORA,max,7.829138618105255
6,LORA,max,6.858087710067748
7,LORA,max,7.945834597864136
8,LORA,max,16.139035778971607
9,LORA,max,26.45622130175343
10,LORA,max,29.676032815256583
11,LORA,max,23.50567298525936
12,LORA,max,15.67213809112873
