Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.022136555684901214
1,caraib_princeton,median,0.0026619047621034746
2,caraib_princeton,median,3.9314401282517495e-4
3,caraib_princeton,median,1.1527487183749079e-4
4,caraib_princeton,median,1.496683570484714e-4
5,caraib_princeton,median,0.008496324496436275
6,caraib_princeton,median,0.05786420766621034
7,caraib_princeton,median,0.2672109402382305
8,caraib_princeton,median,0.7725306271133168
9,caraib_princeton,median,0.9645293921769497
10,caraib_princeton,median,0.7282726591751305
11,caraib_princeton,median,0.2543606275778969
12,caraib_princeton,median,0.020632311112775453
1,caraib_wfdei,median,0.007620235957478941
2,caraib_wfdei,median,0.0013209366524107357
3,caraib_wfdei,median,3.4790333786227656e-4
4,caraib_wfdei,median,2.810439087179062e-4
5,caraib_wfdei,median,0.009698207759005636
6,caraib_wfdei,median,0.073719226952372
7,caraib_wfdei,median,0.13980385344951185
8,caraib_wfdei,median,0.36528906487844504
9,caraib_wfdei,median,0.5887711177778354
10,caraib_wfdei,median,0.5096283115337477
11,caraib_wfdei,median,0.1890885902299042
12,caraib_wfdei,median,0.040754391881349716
1,dbh_gswp3,median,0.21349418276260423
2,dbh_gswp3,median,0.08948758226286062
3,dbh_gswp3,median,0.07479273863048107
4,dbh_gswp3,median,0.11682298577554867
5,dbh_gswp3,median,0.1741681913950338
6,dbh_gswp3,median,0.14368138677656617
7,dbh_gswp3,median,0.1300941932198853
8,dbh_gswp3,median,0.14792659247124323
9,dbh_gswp3,median,0.1374662837796835
10,dbh_gswp3,median,0.11541332865353324
11,dbh_gswp3,median,0.0967449282673068
12,dbh_gswp3,median,0.07655260708892742
1,dbh_princeton,median,0.22791162018950206
2,dbh_princeton,median,0.11881616148424945
3,dbh_princeton,median,0.10358133050870025
4,dbh_princeton,median,0.30134492080807784
5,dbh_princeton,median,0.559542576038988
6,dbh_princeton,median,0.3236652970925473
7,dbh_princeton,median,0.20411663611057165
8,dbh_princeton,median,0.24323053928797805
9,dbh_princeton,median,0.24858304997868597
10,dbh_princeton,median,0.3080628160125798
11,dbh_princeton,median,0.1653112564194028
12,dbh_princeton,median,0.11260761277473497
1,dbh_wfdei,median,0.24041386991262698
2,dbh_wfdei,median,0.11060603493270282
3,dbh_wfdei,median,0.08858278782647139
4,dbh_wfdei,median,0.12225273642751741
5,dbh_wfdei,median,0.18659835286239043
6,dbh_wfdei,median,0.14169612786334135
7,dbh_wfdei,median,0.13452936638485877
8,dbh_wfdei,median,0.16655670459858446
9,dbh_wfdei,median,0.1604253379659994
10,dbh_wfdei,median,0.14108104450549225
11,dbh_wfdei,median,0.11115307748533912
12,dbh_wfdei,median,0.09059612064041386
1,dlem_gswp3,median,0.036966565910006535
2,dlem_gswp3,median,0.026575203022917483
3,dlem_gswp3,median,0.020431777525682378
4,dlem_gswp3,median,0.016931067299829218
5,dlem_gswp3,median,0.01227588302683456
6,dlem_gswp3,median,0.014139443472820628
7,dlem_gswp3,median,0.01922173674673973
8,dlem_gswp3,median,0.08700230958992258
9,dlem_gswp3,median,0.20912625783276784
10,dlem_gswp3,median,0.2539148291734793
11,dlem_gswp3,median,0.18040162146175853
12,dlem_gswp3,median,0.05796132421633773
1,dlem_princeton,median,0.0402786427880855
2,dlem_princeton,median,0.02857866433203981
3,dlem_princeton,median,0.02100938077896511
4,dlem_princeton,median,0.017614807040492127
5,dlem_princeton,median,0.01135829893611165
6,dlem_princeton,median,0.013259270470730531
7,dlem_princeton,median,0.02328323538419081
8,dlem_princeton,median,0.40274620272318906
9,dlem_princeton,median,0.8481437002617471
10,dlem_princeton,median,0.6332607833365997
11,dlem_princeton,median,0.2969925355948956
12,dlem_princeton,median,0.08553271101644619
1,dlem_wfdei,median,0.03796823200127501
2,dlem_wfdei,median,0.027016369567664806
3,dlem_wfdei,median,0.02050854773333087
4,dlem_wfdei,median,0.015314267758501792
5,dlem_wfdei,median,0.010894023741802528
6,dlem_wfdei,median,0.011933342477471291
7,dlem_wfdei,median,0.019163244629883627
8,dlem_wfdei,median,0.07546487812850405
9,dlem_wfdei,median,0.23700093849240594
10,dlem_wfdei,median,0.269795253002154
11,dlem_wfdei,median,0.18303458377988363
12,dlem_wfdei,median,0.06234087053885823
1,h08_gswp3,median,0.004019426746982228
2,h08_gswp3,median,5.220804739171034e-4
3,h08_gswp3,median,9.26137518181824e-5
4,h08_gswp3,median,0.0018161931132114452
5,h08_gswp3,median,0.022984818279579607
6,h08_gswp3,median,0.08033224020106036
7,h08_gswp3,median,0.10698406538131723
8,h08_gswp3,median,0.33920841556436765
9,h08_gswp3,median,0.5720928786624373
10,h08_gswp3,median,0.30918598576804873
11,h08_gswp3,median,0.07482394273773395
12,h08_gswp3,median,0.023286916605034323
1,h08_princeton,median,0.0026344490827423074
2,h08_princeton,median,3.108240579403021e-4
3,h08_princeton,median,6.475537370302465e-5
4,h08_princeton,median,0.0023844804677682213
5,h08_princeton,median,0.03953506511986199
6,h08_princeton,median,0.12592510542096855
7,h08_princeton,median,0.496096842777619
8,h08_princeton,median,0.792558392042874
9,h08_princeton,median,0.9575867632821983
10,h08_princeton,median,0.8149206943938236
11,h08_princeton,median,0.0797250491491624
12,h08_princeton,median,0.018626017367476433
1,lpjml_gswp3,median,0.0012707464148937952
2,lpjml_gswp3,median,0.0012447854314163972
3,lpjml_gswp3,median,0.001645947989518795
4,lpjml_gswp3,median,0.04558283564633697
5,lpjml_gswp3,median,0.2989434156679236
6,lpjml_gswp3,median,0.2855840058604915
7,lpjml_gswp3,median,0.21738688623712016
8,lpjml_gswp3,median,0.33523263471640363
9,lpjml_gswp3,median,0.40714809239762095
10,lpjml_gswp3,median,0.2600424110613204
11,lpjml_gswp3,median,0.065607098573846
12,lpjml_gswp3,median,0.0011998957149987265
1,lpjml_princeton,median,0.007436222781192803
2,lpjml_princeton,median,0.005983005751786049
3,lpjml_princeton,median,0.004906196058238773
4,lpjml_princeton,median,0.0577342707001924
5,lpjml_princeton,median,0.27448863035883514
6,lpjml_princeton,median,0.310391725295906
7,lpjml_princeton,median,0.38911869050338393
8,lpjml_princeton,median,0.50629089690276885
9,lpjml_princeton,median,0.6232725124621348
10,lpjml_princeton,median,0.5230686436364442
11,lpjml_princeton,median,0.19725735174772097
12,lpjml_princeton,median,0.017880640832339374
1,lpjml_wfdei,median,0.007521203658615033
2,lpjml_wfdei,median,0.006290327303277338
3,lpjml_wfdei,median,0.00538582813263615
4,lpjml_wfdei,median,0.035251072470521706
5,lpjml_wfdei,median,0.27990711137674895
6,lpjml_wfdei,median,0.32049225615211463
7,lpjml_wfdei,median,0.2582568664492677
8,lpjml_wfdei,median,0.3895735366740599
9,lpjml_wfdei,median,0.45974238363503656
10,lpjml_wfdei,median,0.3535118831954258
11,lpjml_wfdei,median,0.14938169324603023
12,lpjml_wfdei,median,0.013976786831911926
1,matsiro_gswp3,median,7.7387468904312e-4
2,matsiro_gswp3,median,6.796127339380293e-4
3,matsiro_gswp3,median,5.869643045700626e-4
4,matsiro_gswp3,median,0.002416294308530946
5,matsiro_gswp3,median,0.003982073542680792
6,matsiro_gswp3,median,0.0034502716840349125
7,matsiro_gswp3,median,0.002428704375230033
8,matsiro_gswp3,median,0.0034462565151257675
9,matsiro_gswp3,median,0.004514793480217111
10,matsiro_gswp3,median,0.0035659517114057836
11,matsiro_gswp3,median,0.002218796378927001
12,matsiro_gswp3,median,9.812059977297267e-4
1,matsiro_princeton,median,0.007774398629338229
2,matsiro_princeton,median,0.0036312302095356857
3,matsiro_princeton,median,0.002181180955821528
4,matsiro_princeton,median,0.004255013610219712
5,matsiro_princeton,median,0.008311918096302853
6,matsiro_princeton,median,0.007746556265946062
7,matsiro_princeton,median,0.010766121632664518
8,matsiro_princeton,median,0.02911375043076618
9,matsiro_princeton,median,0.11495442167437919
10,matsiro_princeton,median,0.41649828202411676
11,matsiro_princeton,median,0.0925189891496964
12,matsiro_princeton,median,0.018467139905510497
1,matsiro_wfdei,median,0.015453011491590628
2,matsiro_wfdei,median,0.007546039097966214
3,matsiro_wfdei,median,0.005634855153210175
4,matsiro_wfdei,median,0.00848581709884114
5,matsiro_wfdei,median,0.01542604629845086
6,matsiro_wfdei,median,0.015843392327676474
7,matsiro_wfdei,median,0.018693260593392488
8,matsiro_wfdei,median,0.05640959668191962
9,matsiro_wfdei,median,0.3603932081306084
10,matsiro_wfdei,median,0.4086573061169634
11,matsiro_wfdei,median,0.10669667858131393
12,matsiro_wfdei,median,0.03592049919709152
1,pcr-globwb_gswp3,median,0.015840833172333493
2,pcr-globwb_gswp3,median,0.015283434890181868
3,pcr-globwb_gswp3,median,0.005358158309077894
4,pcr-globwb_gswp3,median,0.002915461509897776
5,pcr-globwb_gswp3,median,0.003778079279612551
6,pcr-globwb_gswp3,median,0.005604596675563142
7,pcr-globwb_gswp3,median,0.007813382613360183
8,pcr-globwb_gswp3,median,0.01049975853313324
9,pcr-globwb_gswp3,median,0.013806061449157386
10,pcr-globwb_gswp3,median,0.01574701213303381
11,pcr-globwb_gswp3,median,0.01594175339092846
12,pcr-globwb_gswp3,median,0.01566412399682289
1,pcr-globwb_wfdei,median,0.01501800517549404
2,pcr-globwb_wfdei,median,0.010690990553438178
3,pcr-globwb_wfdei,median,0.002617300849571976
4,pcr-globwb_wfdei,median,0.002778975961457767
5,pcr-globwb_wfdei,median,0.0038716170196365545
6,pcr-globwb_wfdei,median,0.005470388513785732
7,pcr-globwb_wfdei,median,0.00717573688932664
8,pcr-globwb_wfdei,median,0.009358819679381956
9,pcr-globwb_wfdei,median,0.012971322081396858
10,pcr-globwb_wfdei,median,0.014507570009812593
11,pcr-globwb_wfdei,median,0.015002231695193907
12,pcr-globwb_wfdei,median,0.015040732567680907
1,vegas_gswp3,median,0.005737947604612234
2,vegas_gswp3,median,0.0038665052042404727
3,vegas_gswp3,median,0.002845996328369063
4,vegas_gswp3,median,0.004364811313511279
5,vegas_gswp3,median,0.015360641385723696
6,vegas_gswp3,median,0.04191147817745382
7,vegas_gswp3,median,0.05612461983915834
8,vegas_gswp3,median,0.133895570569556
9,vegas_gswp3,median,0.24237528907657066
10,vegas_gswp3,median,0.19539798720498627
11,vegas_gswp3,median,0.0596791823379525
12,vegas_gswp3,median,0.011963828868488895
1,vegas_wfdei,median,0.004287956647511014
2,vegas_wfdei,median,0.0031144658494384548
3,vegas_wfdei,median,0.002343481648908138
4,vegas_wfdei,median,0.002459032468680303
5,vegas_wfdei,median,0.00824634557256786
6,vegas_wfdei,median,0.027881330530363783
7,vegas_wfdei,median,0.05764031726326542
8,vegas_wfdei,median,0.14512900020814218
9,vegas_wfdei,median,0.2595862220401216
10,vegas_wfdei,median,0.20730817561678339
11,vegas_wfdei,median,0.05605819630567292
12,vegas_wfdei,median,0.007730203780305506
1,vic_princeton,median,0.11854469287537475
2,vic_princeton,median,0.10486919454485835
3,vic_princeton,median,0.1002502119119188
4,vic_princeton,median,0.1770713933931521
5,vic_princeton,median,0.507967529919016
6,vic_princeton,median,0.662577683280973
7,vic_princeton,median,0.6564757486045726
8,vic_princeton,median,0.8874542854918896
9,vic_princeton,median,1.2247384121545357
10,vic_princeton,median,1.2520060286625407
11,vic_princeton,median,0.5684960175529467
12,vic_princeton,median,0.13437826156412047
1,watergap2_princeton,median,0.0604089052842678
2,watergap2_princeton,median,0.04486309741735888
3,watergap2_princeton,median,0.03337116081408195
4,watergap2_princeton,median,0.026384534261683253
5,watergap2_princeton,median,0.10123900096577643
6,watergap2_princeton,median,0.1849801206838614
7,watergap2_princeton,median,0.231294140072546
8,watergap2_princeton,median,0.41871610682289034
9,watergap2_princeton,median,0.5859187382226658
10,watergap2_princeton,median,0.63506666761217
11,watergap2_princeton,median,0.15327365758216088
12,watergap2_princeton,median,0.0883012206280919
1,watergap2_wfdei,median,0.051375069112988433
2,watergap2_wfdei,median,0.03793895366120061
3,watergap2_wfdei,median,0.028224417789815832
4,watergap2_wfdei,median,0.02397591602773097
5,watergap2_wfdei,median,0.08196971669345166
6,watergap2_wfdei,median,0.16213264077259443
7,watergap2_wfdei,median,0.14396381778727546
8,watergap2_wfdei,median,0.33853886305069314
9,watergap2_wfdei,median,0.49980810113647356
10,watergap2_wfdei,median,0.3209379298825878
11,watergap2_wfdei,median,0.14579264652127533
12,watergap2_wfdei,median,0.07301405553801688
1,LORA,median,0.07872600343704894
2,LORA,median,0.03355155955913771
3,LORA,median,0.009683162563778639
4,LORA,median,0.007516351671511418
5,LORA,median,0.00687378160496004
6,LORA,median,0.002096580222614014
7,LORA,median,0.1545461065756093
8,LORA,median,0.36960784155830184
9,LORA,median,0.3456969819532371
10,LORA,median,0.36809162828750375
11,LORA,median,0.2864240856144017
12,LORA,median,0.16035359701621937
1,caraib_gswp3,max,0.011217567098872068
2,caraib_gswp3,max,0.002079483055668719
3,caraib_gswp3,max,3.218625547116945e-4
4,caraib_gswp3,max,0.4474932932615079
5,caraib_gswp3,max,0.7861368289938935
6,caraib_gswp3,max,0.47984582564890754
7,caraib_gswp3,max,0.35194742110810484
8,caraib_gswp3,max,1.4399910407568266
9,caraib_gswp3,max,1.6259427276796408
10,caraib_gswp3,max,1.4906363042198183
11,caraib_gswp3,max,0.56201222439509535
12,caraib_gswp3,max,0.10257573718817993
1,caraib_princeton,max,0.014785419253061366
2,caraib_princeton,max,0.001423361237468868
3,caraib_princeton,max,0.020477352531359735
4,caraib_princeton,max,0.49088199883748823
5,caraib_princeton,max,0.3338813828847472
6,caraib_princeton,max,1.1111741984668293
7,caraib_princeton,max,2.835383860570353
8,caraib_princeton,max,3.906495191225906
9,caraib_princeton,max,2.4423155529367877
10,caraib_princeton,max,2.319103499485365
11,caraib_princeton,max,1.2351419185064512
12,caraib_princeton,max,0.13220704701002772
1,caraib_wfdei,max,0.04268571818197455
2,caraib_wfdei,max,0.008587033139764244
3,caraib_wfdei,max,0.0016864147725246781
4,caraib_wfdei,max,0.02018255208429935
5,caraib_wfdei,max,0.3130941042852743
6,caraib_wfdei,max,0.9312697677904692
7,caraib_wfdei,max,0.7725306271133168
8,caraib_wfdei,max,1.7415954080434164
9,caraib_wfdei,max,1.5911712357998562
10,caraib_wfdei,max,1.4815655979557725
11,caraib_wfdei,max,0.6903642283671291
12,caraib_wfdei,max,0.14059755004342575
1,dbh_gswp3,max,0.37848776106613025
2,dbh_gswp3,max,0.16670717714431849
3,dbh_gswp3,max,0.23046632289160596
4,dbh_gswp3,max,0.7326562663061291
5,dbh_gswp3,max,1.1404584694588698
6,dbh_gswp3,max,1.2034704620673111
7,dbh_gswp3,max,0.5025557545782602
8,dbh_gswp3,max,1.1575600300475477
9,dbh_gswp3,max,1.281427156024519
10,dbh_gswp3,max,0.49293936826968576
11,dbh_gswp3,max,0.27399252601781027
12,dbh_gswp3,max,0.1681497615456055
1,dbh_princeton,max,0.33230949379244656
2,dbh_princeton,max,0.22300341181587782
3,dbh_princeton,max,0.3943674457564197
4,dbh_princeton,max,0.92700791367156
5,dbh_princeton,max,1.795753769535756
6,dbh_princeton,max,1.8581777998219187
7,dbh_princeton,max,1.448268678249322
8,dbh_princeton,max,3.266029607499828
9,dbh_princeton,max,2.8122472261606557
10,dbh_princeton,max,1.52151312455782
11,dbh_princeton,max,1.6185492065593106
12,dbh_princeton,max,0.321877917992454
1,dbh_wfdei,max,0.506105791716308
2,dbh_wfdei,max,0.21791302809348861
3,dbh_wfdei,max,0.23555619010765363
4,dbh_wfdei,max,0.5522121043134497
5,dbh_wfdei,max,1.0717776594572332
6,dbh_wfdei,max,1.143179781077239
7,dbh_wfdei,max,0.9927245472109342
8,dbh_wfdei,max,1.497350601690493
9,dbh_wfdei,max,1.474511617418016
10,dbh_wfdei,max,0.542336930517213
11,dbh_wfdei,max,0.5465050298298554
12,dbh_wfdei,max,0.19112376769998007
1,dlem_gswp3,max,0.049944346546992764
2,dlem_gswp3,max,0.03445143605368035
3,dlem_gswp3,max,0.025728906269185458
4,dlem_gswp3,max,0.43987532341994434
5,dlem_gswp3,max,0.8496460925352689
6,dlem_gswp3,max,0.4302878614664948
7,dlem_gswp3,max,0.1776968825727264
8,dlem_gswp3,max,1.3228123513123276
9,dlem_gswp3,max,1.6433410834984914
10,dlem_gswp3,max,1.5192118572690465
11,dlem_gswp3,max,0.7999533380082843
12,dlem_gswp3,max,0.20246797458430205
1,dlem_princeton,max,0.09436125595385741
2,dlem_princeton,max,0.03939735384287607
3,dlem_princeton,max,0.03526300332174661
4,dlem_princeton,max,0.47073052173385643
5,dlem_princeton,max,0.11182825368443894
6,dlem_princeton,max,0.12654103478058396
7,dlem_princeton,max,2.553866104315127
8,dlem_princeton,max,3.5764278336514113
9,dlem_princeton,max,2.296717046010309
10,dlem_princeton,max,2.307032496936278
11,dlem_princeton,max,1.306261065893561
12,dlem_princeton,max,0.3170965297362351
1,dlem_wfdei,max,0.08206343587859131
2,dlem_wfdei,max,0.038903573780388036
3,dlem_wfdei,max,0.028265969834462515
4,dlem_wfdei,max,0.04183281036970318
5,dlem_wfdei,max,0.26740078303458237
6,dlem_wfdei,max,0.2654196250036036
7,dlem_wfdei,max,0.22718059451590558
8,dlem_wfdei,max,1.4664672270651233
9,dlem_wfdei,max,1.4348268322487279
10,dlem_wfdei,max,1.348080553961766
11,dlem_wfdei,max,0.719770537340275
12,dlem_wfdei,max,0.29904459747916995
1,h08_gswp3,max,0.014407703953944818
2,h08_gswp3,max,0.008597645452709999
3,h08_gswp3,max,0.0026966784958879393
4,h08_gswp3,max,0.01667708476825124
5,h08_gswp3,max,0.5157356428108889
6,h08_gswp3,max,0.4697258990890469
7,h08_gswp3,max,0.42827427039938154
8,h08_gswp3,max,1.5484824497483185
9,h08_gswp3,max,1.596729413972586
10,h08_gswp3,max,1.52235905508184
11,h08_gswp3,max,0.5195248045744945
12,h08_gswp3,max,0.057776430530318536
1,h08_princeton,max,0.015228716386467438
2,h08_princeton,max,0.003193484127850625
3,h08_princeton,max,0.0010221935310004582
4,h08_princeton,max,0.01856603862514815
5,h08_princeton,max,0.9440984317108678
6,h08_princeton,max,1.1163744555554531
7,h08_princeton,max,1.8457481637661852
8,h08_princeton,max,4.565388296372148
9,h08_princeton,max,2.986370419167006
10,h08_princeton,max,1.9145049180105875
11,h08_princeton,max,0.8846209098079751
12,h08_princeton,max,0.0809547461112483
1,lpjml_gswp3,max,0.08013608355994752
2,lpjml_gswp3,max,0.029717308127710024
3,lpjml_gswp3,max,0.08749740318146879
4,lpjml_gswp3,max,0.24151644175140757
5,lpjml_gswp3,max,0.6342965744675352
6,lpjml_gswp3,max,0.6179386405261301
7,lpjml_gswp3,max,0.49653802824609006
8,lpjml_gswp3,max,0.9145435826381276
9,lpjml_gswp3,max,1.156261283757091
10,lpjml_gswp3,max,0.7122093119540238
11,lpjml_gswp3,max,0.3696091595400009
12,lpjml_gswp3,max,0.10363263383686344
1,lpjml_princeton,max,0.08758245752746546
2,lpjml_princeton,max,0.020754032956378787
3,lpjml_princeton,max,0.07832273665827047
4,lpjml_princeton,max,0.2864816315450718
5,lpjml_princeton,max,0.7602480350698436
6,lpjml_princeton,max,0.9355355402333485
7,lpjml_princeton,max,1.8602374133851167
8,lpjml_princeton,max,3.4240229842620864
9,lpjml_princeton,max,2.0555507599373213
10,lpjml_princeton,max,1.9819475376376685
11,lpjml_princeton,max,0.761107572864378
12,lpjml_princeton,max,0.22480035518857092
1,lpjml_wfdei,max,0.1159089120355757
2,lpjml_wfdei,max,0.048058065387781145
3,lpjml_wfdei,max,0.08549504167464261
4,lpjml_wfdei,max,0.17377654600893944
5,lpjml_wfdei,max,0.5902916946366912
6,lpjml_wfdei,max,0.7077264643632005
7,lpjml_wfdei,max,0.6896529457031727
8,lpjml_wfdei,max,1.9507850358611187
9,lpjml_wfdei,max,1.538304781341589
10,lpjml_wfdei,max,1.2180766914673142
11,lpjml_wfdei,max,0.6577716808259965
12,lpjml_wfdei,max,0.21545508127760124
1,matsiro_gswp3,max,0.012364251250802542
2,matsiro_gswp3,max,0.007504503194142705
3,matsiro_gswp3,max,0.047720145566486044
4,matsiro_gswp3,max,0.5480677999136438
5,matsiro_gswp3,max,0.6392546791348062
6,matsiro_gswp3,max,0.037851129772579616
7,matsiro_gswp3,max,0.01332783279150584
8,matsiro_gswp3,max,0.048718294071463164
9,matsiro_gswp3,max,1.0994641804187704
10,matsiro_gswp3,max,0.5819768686876068
11,matsiro_gswp3,max,0.23684656543326535
12,matsiro_gswp3,max,0.038561201318217796
1,matsiro_princeton,max,0.017495560308635253
2,matsiro_princeton,max,0.03662095415159965
3,matsiro_princeton,max,0.10493143355901088
4,matsiro_princeton,max,0.5804007763023201
5,matsiro_princeton,max,0.02246469973315498
6,matsiro_princeton,max,0.032060094066323555
7,matsiro_princeton,max,1.1167357962677515
8,matsiro_princeton,max,4.107995072631138
9,matsiro_princeton,max,2.26263902623098
10,matsiro_princeton,max,2.0256211766085306
11,matsiro_princeton,max,1.2253015109301675
12,matsiro_princeton,max,0.06329501136774604
1,matsiro_wfdei,max,0.10751576413349784
2,matsiro_wfdei,max,0.04537836815103071
3,matsiro_wfdei,max,0.06622004466407506
4,matsiro_wfdei,max,0.04536277945532691
5,matsiro_wfdei,max,0.16507656662415665
6,matsiro_wfdei,max,0.0622383640669515
7,matsiro_wfdei,max,0.15784907557677819
8,matsiro_wfdei,max,2.046786965303516
9,matsiro_wfdei,max,1.8202951587098655
10,matsiro_wfdei,max,1.4230409412001566
11,matsiro_wfdei,max,0.7147111974300671
12,matsiro_wfdei,max,0.1483225346557821
1,pcr-globwb_gswp3,max,0.12820638480485352
2,pcr-globwb_gswp3,max,0.04201764394507056
3,pcr-globwb_gswp3,max,0.02010540562849691
4,pcr-globwb_gswp3,max,0.01989728474135262
5,pcr-globwb_gswp3,max,0.013978071975384511
6,pcr-globwb_gswp3,max,0.009651733598161556
7,pcr-globwb_gswp3,max,0.011208232137277365
8,pcr-globwb_gswp3,max,0.060272385088715984
9,pcr-globwb_gswp3,max,0.6552426520511785
10,pcr-globwb_gswp3,max,0.8511042077479284
11,pcr-globwb_gswp3,max,0.4801026539745849
12,pcr-globwb_gswp3,max,0.30236377409312426
1,pcr-globwb_wfdei,max,0.10971425556559158
2,pcr-globwb_wfdei,max,0.031077507541205
3,pcr-globwb_wfdei,max,0.02131006539094197
4,pcr-globwb_wfdei,max,0.01768712405068539
5,pcr-globwb_wfdei,max,0.019153698167847354
6,pcr-globwb_wfdei,max,0.021139486945336308
7,pcr-globwb_wfdei,max,0.021023620324483763
8,pcr-globwb_wfdei,max,0.021658974329916886
9,pcr-globwb_wfdei,max,0.41193913397925713
10,pcr-globwb_wfdei,max,0.6816236587081285
11,pcr-globwb_wfdei,max,0.42490679153721383
12,pcr-globwb_wfdei,max,0.27498810089636155
1,vegas_gswp3,max,0.015805307038302737
2,vegas_gswp3,max,0.00952020520222455
3,vegas_gswp3,max,0.0134020235859445
4,vegas_gswp3,max,0.021125939472139744
5,vegas_gswp3,max,0.08018259749565534
6,vegas_gswp3,max,0.28942163197482457
7,vegas_gswp3,max,0.3481123813382593
8,vegas_gswp3,max,1.1812408593382524
9,vegas_gswp3,max,1.3173928711481875
10,vegas_gswp3,max,0.8946583867573825
11,vegas_gswp3,max,0.2536340492943575
12,vegas_gswp3,max,0.05744949018920943
1,vegas_wfdei,max,0.013234945618594469
2,vegas_wfdei,max,0.009278885840295131
3,vegas_wfdei,max,0.009646872452223032
4,vegas_wfdei,max,0.012966769932243806
5,vegas_wfdei,max,0.046415128506445844
6,vegas_wfdei,max,0.2544960995657165
7,vegas_wfdei,max,0.36832253593702896
8,vegas_wfdei,max,1.1666450418617413
9,vegas_wfdei,max,1.306367490000103
10,vegas_wfdei,max,0.8808134351965919
11,vegas_wfdei,max,0.25528581921252036
12,vegas_wfdei,max,0.058233218309679716
1,vic_princeton,max,0.1913704440044621
2,vic_princeton,max,0.16040547918769632
3,vic_princeton,max,0.15014698644380173
4,vic_princeton,max,0.6174074582802911
5,vic_princeton,max,1.561971030667538
6,vic_princeton,max,1.0528499461717213
7,vic_princeton,max,1.3255097255333521
8,vic_princeton,max,3.612716928025947
9,vic_princeton,max,2.520925965816718
10,vic_princeton,max,2.5279099864610446
11,vic_princeton,max,1.2830553264974816
12,vic_princeton,max,0.6072166100565713
1,watergap2_princeton,max,0.1283734033640795
2,watergap2_princeton,max,0.09536467638563069
3,watergap2_princeton,max,0.07094686135372844
4,watergap2_princeton,max,0.05221185836529185
5,watergap2_princeton,max,0.7043115381598674
6,watergap2_princeton,max,0.6023899473479342
7,watergap2_princeton,max,1.2469742595046316
8,watergap2_princeton,max,3.547262394739046
9,watergap2_princeton,max,2.1941022680669358
10,watergap2_princeton,max,1.9604833863829223
11,watergap2_princeton,max,0.7110038217740556
12,watergap2_princeton,max,0.17907860827853217
1,watergap2_wfdei,max,0.11875769385691817
2,watergap2_wfdei,max,0.08824437821468002
3,watergap2_wfdei,max,0.06563416172508502
4,watergap2_wfdei,max,0.048320918136562495
5,watergap2_wfdei,max,0.3103237779961515
6,watergap2_wfdei,max,0.38429571458139133
7,watergap2_wfdei,max,0.532803933266948
8,watergap2_wfdei,max,1.2469531717974471
9,watergap2_wfdei,max,1.3609481873951035
10,watergap2_wfdei,max,1.1570960292472328
11,watergap2_wfdei,max,0.47243492141860094
12,watergap2_wfdei,max,0.1671998173307425
1,LORA,max,0.21146020750556468
2,LORA,max,0.15766690913329498
3,LORA,max,0.2025011912852305
4,LORA,max,0.19327546187647623
5,LORA,max,0.1692305421599432
6,LORA,max,0.7463890656720676
7,LORA,max,0.8022829597141505
8,LORA,max,0.9338760231686254
9,LORA,max,1.1886621183927042
10,LORA,max,1.1594465961757756
11,LORA,max,0.7510859249939131
12,LORA,max,0.35754781031633104
