Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07188137660084518
12,caraib_gswp3,median,0.0175928052971902
1,caraib_princeton,median,0.003189513819475619
2,caraib_princeton,median,6.603701156800418e-4
3,caraib_princeton,median,2.5617072277036055e-4
4,caraib_princeton,median,3.535056323388181e-4
5,caraib_princeton,median,0.00971642781135255
6,caraib_princeton,median,0.07368729299207288
7,caraib_princeton,median,0.25904311499315646
8,caraib_princeton,median,0.47081944813074983
9,caraib_princeton,median,0.3542166219153796
10,caraib_princeton,median,0.1996325630335597
11,caraib_princeton,median,0.08138024131048684
12,caraib_princeton,median,0.017058140282916693
1,caraib_wfdei,median,0.006235407085486687
2,caraib_wfdei,median,0.001853700423098464
3,caraib_wfdei,median,7.482488617757051e-4
4,caraib_wfdei,median,5.392169401760973e-4
5,caraib_wfdei,median,0.021210338097383208
6,caraib_wfdei,median,0.15051718291993035
7,caraib_wfdei,median,0.3704272612803269
8,caraib_wfdei,median,0.49271802337349574
9,caraib_wfdei,median,0.37639959998289396
10,caraib_wfdei,median,0.16008714163478807
11,caraib_wfdei,median,0.06939290214144223
12,caraib_wfdei,median,0.016880391030302477
1,dbh_gswp3,median,0.0999333475680664
2,dbh_gswp3,median,0.05352104234652253
3,dbh_gswp3,median,0.049945346252565984
4,dbh_gswp3,median,0.07423826399389931
5,dbh_gswp3,median,0.21166974741282155
6,dbh_gswp3,median,0.16669230041092964
7,dbh_gswp3,median,0.2013279099697643
8,dbh_gswp3,median,0.09750424375631078
9,dbh_gswp3,median,0.07740565789149187
10,dbh_gswp3,median,0.0569736515622274
11,dbh_gswp3,median,0.05858513913387417
12,dbh_gswp3,median,0.04784810492832841
1,dbh_princeton,median,0.09167761777756886
2,dbh_princeton,median,0.046686742019708
3,dbh_princeton,median,0.052983319174312225
4,dbh_princeton,median,0.09602208502208989
5,dbh_princeton,median,0.21405991855382875
6,dbh_princeton,median,0.1490556799443294
7,dbh_princeton,median,0.12540495359155196
8,dbh_princeton,median,0.09712046545698148
9,dbh_princeton,median,0.07506350259424505
10,dbh_princeton,median,0.06150447965118629
11,dbh_princeton,median,0.06280580919668406
12,dbh_princeton,median,0.04495352954318814
1,dbh_wfdei,median,0.1059123671437378
2,dbh_wfdei,median,0.060466840213540644
3,dbh_wfdei,median,0.0516961136110468
4,dbh_wfdei,median,0.07153195085514613
5,dbh_wfdei,median,0.1910241943793556
6,dbh_wfdei,median,0.19881268521403994
7,dbh_wfdei,median,0.3011842264678499
8,dbh_wfdei,median,0.16051626543892877
9,dbh_wfdei,median,0.09245747066724697
10,dbh_wfdei,median,0.07501854574604347
11,dbh_wfdei,median,0.06601797231514929
12,dbh_wfdei,median,0.05173345479998752
1,dlem_gswp3,median,0.013619318744209552
2,dlem_gswp3,median,0.009639174352729684
3,dlem_gswp3,median,0.007423092474989979
4,dlem_gswp3,median,0.004884863268546246
5,dlem_gswp3,median,0.0032487205026156493
6,dlem_gswp3,median,0.003392542608874925
7,dlem_gswp3,median,0.008456025733405849
8,dlem_gswp3,median,0.08296753500816853
9,dlem_gswp3,median,0.15255782445011
10,dlem_gswp3,median,0.10663560683740592
11,dlem_gswp3,median,0.045107883175607134
12,dlem_gswp3,median,0.019092079161819916
1,dlem_princeton,median,0.01308978542114388
2,dlem_princeton,median,0.009462532017593825
3,dlem_princeton,median,0.007438222022438198
4,dlem_princeton,median,0.004940292485853494
5,dlem_princeton,median,0.0036998551283734106
6,dlem_princeton,median,0.003250416896579359
7,dlem_princeton,median,0.005259571378004641
8,dlem_princeton,median,0.034100563426549324
9,dlem_princeton,median,0.11698800501869024
10,dlem_princeton,median,0.12024117475998591
11,dlem_princeton,median,0.06958763250494462
12,dlem_princeton,median,0.0203450787553058
1,dlem_wfdei,median,0.01427401373523094
2,dlem_wfdei,median,0.010117326266822695
3,dlem_wfdei,median,0.007927868204481835
4,dlem_wfdei,median,0.005318347104623585
5,dlem_wfdei,median,0.0038965392452002612
6,dlem_wfdei,median,0.003925514265564485
7,dlem_wfdei,median,0.01104179878361067
8,dlem_wfdei,median,0.0861461094842712
9,dlem_wfdei,median,0.2044749697555865
10,dlem_wfdei,median,0.12127547711156741
11,dlem_wfdei,median,0.07077580266818276
12,dlem_wfdei,median,0.021771378990942364
1,h08_gswp3,median,0.00579539628934826
2,h08_gswp3,median,0.0016598091474386292
3,h08_gswp3,median,3.1376213040263605e-4
4,h08_gswp3,median,0.0012159644506848973
5,h08_gswp3,median,0.009614872006715073
6,h08_gswp3,median,0.09911859934569943
7,h08_gswp3,median,0.38934757432350753
8,h08_gswp3,median,0.4566998617386742
9,h08_gswp3,median,0.29867036871123614
10,h08_gswp3,median,0.09191995522529367
11,h08_gswp3,median,0.038947118052740176
12,h08_gswp3,median,0.016403304990209623
1,h08_princeton,median,0.0021747780038005654
2,h08_princeton,median,0.00029435457253499466
3,h08_princeton,median,2.3332159858140746e-4
4,h08_princeton,median,0.0012026578304743752
5,h08_princeton,median,0.019619371427213747
6,h08_princeton,median,0.05946698422925385
7,h08_princeton,median,0.3199420676461483
8,h08_princeton,median,0.4373052268080141
9,h08_princeton,median,0.2698223184408743
10,h08_princeton,median,0.09635132072700321
11,h08_princeton,median,0.034516159635324596
12,h08_princeton,median,0.01348471749507915
1,lpjml_gswp3,median,0.0028857984676735416
2,lpjml_gswp3,median,0.0023908983016094772
3,lpjml_gswp3,median,0.002433671155138226
4,lpjml_gswp3,median,0.017755876061805377
5,lpjml_gswp3,median,0.11815524133280306
6,lpjml_gswp3,median,0.13654810715051915
7,lpjml_gswp3,median,0.2374376806479252
8,lpjml_gswp3,median,0.265392035146794
9,lpjml_gswp3,median,0.22063823321998444
10,lpjml_gswp3,median,0.11589904280561221
11,lpjml_gswp3,median,0.057236976466885754
12,lpjml_gswp3,median,0.009795658057904987
1,lpjml_princeton,median,0.002379136622834057
2,lpjml_princeton,median,0.002026845162853646
3,lpjml_princeton,median,0.0034260632991523978
4,lpjml_princeton,median,0.01736477778378266
5,lpjml_princeton,median,0.11682622000385129
6,lpjml_princeton,median,0.12952146368291378
7,lpjml_princeton,median,0.19985762871556093
8,lpjml_princeton,median,0.2379394497332335
9,lpjml_princeton,median,0.20667206567417135
10,lpjml_princeton,median,0.12517701989180888
11,lpjml_princeton,median,0.0518514589879186
12,lpjml_princeton,median,0.004467794310882345
1,lpjml_wfdei,median,0.012647528541601583
2,lpjml_wfdei,median,0.0044386138637216264
3,lpjml_wfdei,median,0.003978161321385271
4,lpjml_wfdei,median,0.017324820701323292
5,lpjml_wfdei,median,0.12555498844491808
6,lpjml_wfdei,median,0.1504843950442037
7,lpjml_wfdei,median,0.2536929083073922
8,lpjml_wfdei,median,0.38322734507990475
9,lpjml_wfdei,median,0.3517593203964796
10,lpjml_wfdei,median,0.19032330579124368
11,lpjml_wfdei,median,0.09028329208669306
12,lpjml_wfdei,median,0.036516576881625594
1,matsiro_gswp3,median,0.03974904563271309
2,matsiro_gswp3,median,0.03044078013484984
3,matsiro_gswp3,median,0.02208245840129583
4,matsiro_gswp3,median,0.017226893475207374
5,matsiro_gswp3,median,0.014262041603927002
6,matsiro_gswp3,median,0.012429282359146383
7,matsiro_gswp3,median,0.01581960809668483
8,matsiro_gswp3,median,0.03072974129856426
9,matsiro_gswp3,median,0.10515237594701984
10,matsiro_gswp3,median,0.09998100826009704
11,matsiro_gswp3,median,0.0730037096745647
12,matsiro_gswp3,median,0.05727473311634047
1,matsiro_princeton,median,0.04246883778475549
2,matsiro_princeton,median,0.030296013923889243
3,matsiro_princeton,median,0.021533650139483874
4,matsiro_princeton,median,0.016454389043370845
5,matsiro_princeton,median,0.013621344951837356
6,matsiro_princeton,median,0.012774483977078983
7,matsiro_princeton,median,0.0149806500855347
8,matsiro_princeton,median,0.027711417313789115
9,matsiro_princeton,median,0.08311399824130933
10,matsiro_princeton,median,0.1289540518363918
11,matsiro_princeton,median,0.10516093309341325
12,matsiro_princeton,median,0.06337723157736146
1,matsiro_wfdei,median,0.05709941212991601
2,matsiro_wfdei,median,0.037232733643627426
3,matsiro_wfdei,median,0.029436942095555772
4,matsiro_wfdei,median,0.02303974140960459
5,matsiro_wfdei,median,0.021626426827896866
6,matsiro_wfdei,median,0.025741459354043525
7,matsiro_wfdei,median,0.04628629671774205
8,matsiro_wfdei,median,0.3300090779591875
9,matsiro_wfdei,median,0.37951177448749124
10,matsiro_wfdei,median,0.21173765510393416
11,matsiro_wfdei,median,0.13547339121248608
12,matsiro_wfdei,median,0.07723407604969351
1,pcr-globwb_gswp3,median,0.034011775494119635
2,pcr-globwb_gswp3,median,0.016300730218404214
3,pcr-globwb_gswp3,median,0.009328304766688235
4,pcr-globwb_gswp3,median,0.00826789876297241
5,pcr-globwb_gswp3,median,0.007240301575533365
6,pcr-globwb_gswp3,median,0.007873896868272641
7,pcr-globwb_gswp3,median,0.009147666555782037
8,pcr-globwb_gswp3,median,0.08999612510931132
9,pcr-globwb_gswp3,median,0.1188989625597143
10,pcr-globwb_gswp3,median,0.1001945315108824
11,pcr-globwb_gswp3,median,0.08266244962087607
12,pcr-globwb_gswp3,median,0.05333062573634101
1,pcr-globwb_wfdei,median,0.03509468337535236
2,pcr-globwb_wfdei,median,0.015256444250156403
3,pcr-globwb_wfdei,median,0.008656281470457985
4,pcr-globwb_wfdei,median,0.00820318283050622
5,pcr-globwb_wfdei,median,0.007260151122974427
6,pcr-globwb_wfdei,median,0.007335284560305034
7,pcr-globwb_wfdei,median,0.008594523600099109
8,pcr-globwb_wfdei,median,0.08159220323385662
9,pcr-globwb_wfdei,median,0.11277295372428353
10,pcr-globwb_wfdei,median,0.10097774158955274
11,pcr-globwb_wfdei,median,0.08192587163441539
12,pcr-globwb_wfdei,median,0.05125580420266393
1,vegas_gswp3,median,0.001739630639099766
2,vegas_gswp3,median,0.001220827414605355
3,vegas_gswp3,median,8.601765164963738e-4
4,vegas_gswp3,median,0.0021420437273508134
5,vegas_gswp3,median,0.01711012440249214
6,vegas_gswp3,median,0.0518647129675416
7,vegas_gswp3,median,0.18696690612433634
8,vegas_gswp3,median,0.3393210354764425
9,vegas_gswp3,median,0.22144543560229712
10,vegas_gswp3,median,0.08559036580905756
11,vegas_gswp3,median,0.030480151310024288
12,vegas_gswp3,median,0.005532255923675458
1,vegas_wfdei,median,0.0017349318154321076
2,vegas_wfdei,median,0.0011193972321728194
3,vegas_wfdei,median,9.208673457684331e-4
4,vegas_wfdei,median,9.098746080257287e-4
5,vegas_wfdei,median,0.007923094283348059
6,vegas_wfdei,median,0.03933013428729294
7,vegas_wfdei,median,0.20634450580394473
8,vegas_wfdei,median,0.3621450984623864
9,vegas_wfdei,median,0.2370134963764386
10,vegas_wfdei,median,0.09123875514713906
11,vegas_wfdei,median,0.030314653602041657
12,vegas_wfdei,median,0.004742830516006035
1,vic_princeton,median,0.04924975311076367
2,vic_princeton,median,0.03620403330800904
3,vic_princeton,median,0.03540090960381433
4,vic_princeton,median,0.04369646161962857
5,vic_princeton,median,0.08816894652113269
6,vic_princeton,median,0.11053444242333028
7,vic_princeton,median,0.14808464150747008
8,vic_princeton,median,0.22028544693480515
9,vic_princeton,median,0.24013249156131872
10,vic_princeton,median,0.14617109068872147
11,vic_princeton,median,0.11094644523370817
12,vic_princeton,median,0.06939456063301025
1,watergap2_princeton,median,0.01607629233409505
2,watergap2_princeton,median,0.01239679100160914
3,watergap2_princeton,median,0.010578337921846755
4,watergap2_princeton,median,0.012724104364023173
5,watergap2_princeton,median,0.07738740778326755
6,watergap2_princeton,median,0.09469333173217939
7,watergap2_princeton,median,0.16971486276304532
8,watergap2_princeton,median,0.23644880421286754
9,watergap2_princeton,median,0.19481785144547498
10,watergap2_princeton,median,0.11665052376276899
11,watergap2_princeton,median,0.06319104830878841
12,watergap2_princeton,median,0.023697361795475137
1,watergap2_wfdei,median,0.01991057322978901
2,watergap2_wfdei,median,0.015053022301928946
3,watergap2_wfdei,median,0.012414828772655435
4,watergap2_wfdei,median,0.01100445340655994
5,watergap2_wfdei,median,0.0387492918383108
6,watergap2_wfdei,median,0.07971385264220637
7,watergap2_wfdei,median,0.18664711683497281
8,watergap2_wfdei,median,0.24937473234233443
9,watergap2_wfdei,median,0.2252618932804086
10,watergap2_wfdei,median,0.1415232065999401
11,watergap2_wfdei,median,0.06917545211870188
12,watergap2_wfdei,median,0.02774563333503271
1,LORA,median,0.04733468954667574
2,LORA,median,0.02725445933045367
3,LORA,median,0.017880447206248238
4,LORA,median,0.013300098066787686
5,LORA,median,0.024833070017355387
6,LORA,median,0.06011203693457558
7,LORA,median,0.15524996837504262
8,LORA,median,0.22509717658855546
9,LORA,median,0.22475183508774818
10,LORA,median,0.17038504747897668
11,LORA,median,0.13894039579995263
12,LORA,median,0.08424243925468242
1,caraib_gswp3,max,0.08867502768451788
2,caraib_gswp3,max,0.026619570330529134
3,caraib_gswp3,max,0.007786792974882104
4,caraib_gswp3,max,0.010121693627951832
5,caraib_gswp3,max,0.1195889955666537
6,caraib_gswp3,max,0.33672621674580705
7,caraib_gswp3,max,0.7673034089801728
8,caraib_gswp3,max,1.1592027015748774
9,caraib_gswp3,max,0.6154353830028412
10,caraib_gswp3,max,0.44024675425696963
11,caraib_gswp3,max,0.2909382598888887
12,caraib_gswp3,max,0.23792665086901155
1,caraib_princeton,max,0.03498084719451345
2,caraib_princeton,max,0.004393935524836405
3,caraib_princeton,max,0.001700694838592245
4,caraib_princeton,max,0.056651907548518315
5,caraib_princeton,max,0.18852685452866177
6,caraib_princeton,max,0.4410999761332267
7,caraib_princeton,max,0.5648127255463332
8,caraib_princeton,max,1.143845243880331
9,caraib_princeton,max,0.6862502791651971
10,caraib_princeton,max,0.4757964238534599
11,caraib_princeton,max,0.6987637354159638
12,caraib_princeton,max,0.06859659165462849
1,caraib_wfdei,max,0.1138726073446213
2,caraib_wfdei,max,0.038080775665411515
3,caraib_wfdei,max,0.006080410787585085
4,caraib_wfdei,max,0.016304486534281393
5,caraib_wfdei,max,0.2812118735895299
6,caraib_wfdei,max,0.45304462673445683
7,caraib_wfdei,max,0.9783260967453511
8,caraib_wfdei,max,1.1651750402774446
9,caraib_wfdei,max,0.6342056209867996
10,caraib_wfdei,max,0.47522764500782727
11,caraib_wfdei,max,0.3500928680689268
12,caraib_wfdei,max,0.19919175272721845
1,dbh_gswp3,max,0.18275492861727258
2,dbh_gswp3,max,0.11123093517116496
3,dbh_gswp3,max,0.19597112962651225
4,dbh_gswp3,max,0.3353495146218965
5,dbh_gswp3,max,0.6327545648328331
6,dbh_gswp3,max,0.6721523369257062
7,dbh_gswp3,max,0.8587472330544583
8,dbh_gswp3,max,0.9633253454069629
9,dbh_gswp3,max,0.34890692933070744
10,dbh_gswp3,max,0.33013133056592314
11,dbh_gswp3,max,0.21875769140917156
12,dbh_gswp3,max,0.1629700556463879
1,dbh_princeton,max,0.18914473812665997
2,dbh_princeton,max,0.07779752761938032
3,dbh_princeton,max,0.12382410623281348
4,dbh_princeton,max,0.2162566325167797
5,dbh_princeton,max,0.5686252056541278
6,dbh_princeton,max,0.5156716806944998
7,dbh_princeton,max,0.5612879585454673
8,dbh_princeton,max,1.0249674631058554
9,dbh_princeton,max,0.46057143105312265
10,dbh_princeton,max,0.21381665972189953
11,dbh_princeton,max,0.7276907231839876
12,dbh_princeton,max,0.11720639652856313
1,dbh_wfdei,max,0.3794659264094774
2,dbh_wfdei,max,0.1657256444123955
3,dbh_wfdei,max,0.1711516257351345
4,dbh_wfdei,max,0.2656692277213515
5,dbh_wfdei,max,0.5933680503796945
6,dbh_wfdei,max,0.7448140220825997
7,dbh_wfdei,max,0.8595215978447659
8,dbh_wfdei,max,0.9003948176443635
9,dbh_wfdei,max,0.3595238753447761
10,dbh_wfdei,max,0.2916421840191433
11,dbh_wfdei,max,0.23150475708638085
12,dbh_wfdei,max,0.1519157503286347
1,dlem_gswp3,max,0.04422221349815694
2,dlem_gswp3,max,0.022144212921166688
3,dlem_gswp3,max,0.015536641793653416
4,dlem_gswp3,max,0.01127057513108983
5,dlem_gswp3,max,0.0756778547778742
6,dlem_gswp3,max,0.0680526734300762
7,dlem_gswp3,max,0.3827686230646287
8,dlem_gswp3,max,1.164315599895429
9,dlem_gswp3,max,0.461581938238813
10,dlem_gswp3,max,0.3709593321792538
11,dlem_gswp3,max,0.17669362775689895
12,dlem_gswp3,max,0.07982609399074954
1,dlem_princeton,max,0.02360480121353919
2,dlem_princeton,max,0.013762852394391182
3,dlem_princeton,max,0.009616873085682758
4,dlem_princeton,max,0.04043194712590999
5,dlem_princeton,max,0.031147553855162265
6,dlem_princeton,max,0.007475816592035138
7,dlem_princeton,max,0.1426053472194171
8,dlem_princeton,max,0.7995318872276623
9,dlem_princeton,max,0.6001744729709702
10,dlem_princeton,max,0.36645619587374895
11,dlem_princeton,max,0.6428861189470167
12,dlem_princeton,max,0.10253413373626089
1,dlem_wfdei,max,0.04935524155071017
2,dlem_wfdei,max,0.023767492535386535
3,dlem_wfdei,max,0.016249104642617373
4,dlem_wfdei,max,0.011512189711025123
5,dlem_wfdei,max,0.06694399694551077
6,dlem_wfdei,max,0.07343355718411694
7,dlem_wfdei,max,0.5030510088272141
8,dlem_wfdei,max,0.9996844124964583
9,dlem_wfdei,max,0.587752686072327
10,dlem_wfdei,max,0.4120868138134259
11,dlem_wfdei,max,0.15475508789309564
12,dlem_wfdei,max,0.10758463926897474
1,h08_gswp3,max,0.120346782142257
2,h08_gswp3,max,0.021636624038174217
3,h08_gswp3,max,0.0028878025830209905
4,h08_gswp3,max,0.006770552266574018
5,h08_gswp3,max,0.34271686251489475
6,h08_gswp3,max,0.5243181913042804
7,h08_gswp3,max,0.8629293926080097
8,h08_gswp3,max,0.9556924512357517
9,h08_gswp3,max,0.5866569960793124
10,h08_gswp3,max,0.37723694054595425
11,h08_gswp3,max,0.3876351935062285
12,h08_gswp3,max,0.08092052420027004
1,h08_princeton,max,0.010927870464351315
2,h08_princeton,max,0.004610400922910988
3,h08_princeton,max,0.0017376621340108977
4,h08_princeton,max,0.004289416213548585
5,h08_princeton,max,0.29650693179526216
6,h08_princeton,max,0.2968579289198409
7,h08_princeton,max,0.6186359835871624
8,h08_princeton,max,1.213930913026934
9,h08_princeton,max,0.6005601275435885
10,h08_princeton,max,0.42566524278307455
11,h08_princeton,max,0.3889913906434798
12,h08_princeton,max,0.03129378255414194
1,lpjml_gswp3,max,0.07043155342646877
2,lpjml_gswp3,max,0.04075155687875274
3,lpjml_gswp3,max,0.06412737568979976
4,lpjml_gswp3,max,0.10914097445738662
5,lpjml_gswp3,max,0.2918888603488491
6,lpjml_gswp3,max,0.35886098799174404
7,lpjml_gswp3,max,0.4826726438110893
8,lpjml_gswp3,max,1.0880025260945612
9,lpjml_gswp3,max,0.48512562990142444
10,lpjml_gswp3,max,0.3381659348483265
11,lpjml_gswp3,max,0.22203732330481932
12,lpjml_gswp3,max,0.06296185482555124
1,lpjml_princeton,max,0.04453531995376022
2,lpjml_princeton,max,0.019933793786985392
3,lpjml_princeton,max,0.033965743139264856
4,lpjml_princeton,max,0.05810256164392274
5,lpjml_princeton,max,0.2694300835097921
6,lpjml_princeton,max,0.24995586778777082
7,lpjml_princeton,max,0.31116877456983405
8,lpjml_princeton,max,0.774570912330288
9,lpjml_princeton,max,0.5283138492928974
10,lpjml_princeton,max,0.2849703974383113
11,lpjml_princeton,max,0.3266325633520629
12,lpjml_princeton,max,0.08346233842889113
1,lpjml_wfdei,max,0.14715170482033113
2,lpjml_wfdei,max,0.08263210760140123
3,lpjml_wfdei,max,0.06058588975373279
4,lpjml_wfdei,max,0.11360491675407781
5,lpjml_wfdei,max,0.29482983831776993
6,lpjml_wfdei,max,0.37152872751468147
7,lpjml_wfdei,max,0.8509307857477667
8,lpjml_wfdei,max,1.1934787836666443
9,lpjml_wfdei,max,0.6778076390502271
10,lpjml_wfdei,max,0.49663844280322056
11,lpjml_wfdei,max,0.35931081111084895
12,lpjml_wfdei,max,0.12359579057743654
1,matsiro_gswp3,max,0.12260021316634646
2,matsiro_gswp3,max,0.09275789887619688
3,matsiro_gswp3,max,0.06615816678521176
4,matsiro_gswp3,max,0.037360035435803504
5,matsiro_gswp3,max,0.028261543992635446
6,matsiro_gswp3,max,0.03243891234832378
7,matsiro_gswp3,max,0.13113383913388485
8,matsiro_gswp3,max,1.2129550364853792
9,matsiro_gswp3,max,0.40278170447527384
10,matsiro_gswp3,max,0.39028650168321943
11,matsiro_gswp3,max,0.17274054776999206
12,matsiro_gswp3,max,0.1221956752432687
1,matsiro_princeton,max,0.08432015717470652
2,matsiro_princeton,max,0.05307694688668133
3,matsiro_princeton,max,0.033321136048849294
4,matsiro_princeton,max,0.02292744645325314
5,matsiro_princeton,max,0.02349123977271761
6,matsiro_princeton,max,0.02874334751985513
7,matsiro_princeton,max,0.06473207176696619
8,matsiro_princeton,max,0.7520064208933432
9,matsiro_princeton,max,0.5944968699982135
10,matsiro_princeton,max,0.3799471637042224
11,matsiro_princeton,max,0.538684279800685
12,matsiro_princeton,max,0.13499455286716072
1,matsiro_wfdei,max,0.19219842651244629
2,matsiro_wfdei,max,0.13424386932615182
3,matsiro_wfdei,max,0.06374371800803906
4,matsiro_wfdei,max,0.04263653808618709
5,matsiro_wfdei,max,0.09034820109103119
6,matsiro_wfdei,max,0.14010954189223465
7,matsiro_wfdei,max,0.8540811022079406
8,matsiro_wfdei,max,1.1982911566140935
9,matsiro_wfdei,max,0.6976515878258135
10,matsiro_wfdei,max,0.4737095254857283
11,matsiro_wfdei,max,0.38556314450138485
12,matsiro_wfdei,max,0.19779400953856605
1,pcr-globwb_gswp3,max,0.11455175126550801
2,pcr-globwb_gswp3,max,0.10082674514612598
3,pcr-globwb_gswp3,max,0.0743793530442621
4,pcr-globwb_gswp3,max,0.043417262102749384
5,pcr-globwb_gswp3,max,0.02226773033712845
6,pcr-globwb_gswp3,max,0.12504803950513668
7,pcr-globwb_gswp3,max,0.21480707738144464
8,pcr-globwb_gswp3,max,0.322879909558286
9,pcr-globwb_gswp3,max,0.27693343441234447
10,pcr-globwb_gswp3,max,0.273319115567781
11,pcr-globwb_gswp3,max,0.15726097148823084
12,pcr-globwb_gswp3,max,0.12362699032184352
1,pcr-globwb_wfdei,max,0.10937045608259317
2,pcr-globwb_wfdei,max,0.09558260150900301
3,pcr-globwb_wfdei,max,0.06592018162142005
4,pcr-globwb_wfdei,max,0.03710798827380773
5,pcr-globwb_wfdei,max,0.030143590172567597
6,pcr-globwb_wfdei,max,0.08328456823572679
7,pcr-globwb_wfdei,max,0.24431195732250519
8,pcr-globwb_wfdei,max,0.3207801989243804
9,pcr-globwb_wfdei,max,0.2646422629385255
10,pcr-globwb_wfdei,max,0.2885437867212686
11,pcr-globwb_wfdei,max,0.16170571548858914
12,pcr-globwb_wfdei,max,0.11765932890054709
1,vegas_gswp3,max,0.056177719889034305
2,vegas_gswp3,max,0.03692891618523771
3,vegas_gswp3,max,0.01097332361537904
4,vegas_gswp3,max,0.018597874346731828
5,vegas_gswp3,max,0.1123029241395561
6,vegas_gswp3,max,0.23673647282531504
7,vegas_gswp3,max,0.7182121674500108
8,vegas_gswp3,max,0.913419891409877
9,vegas_gswp3,max,0.43918785792358966
10,vegas_gswp3,max,0.28662177521047205
11,vegas_gswp3,max,0.17400340144283205
12,vegas_gswp3,max,0.11095894668379537
1,vegas_wfdei,max,0.057254941078785294
2,vegas_wfdei,max,0.036476057752319664
3,vegas_wfdei,max,0.01064523175714707
4,vegas_wfdei,max,0.014267540110906078
5,vegas_wfdei,max,0.10155422534151959
6,vegas_wfdei,max,0.2410318779604964
7,vegas_wfdei,max,0.7315793187552889
8,vegas_wfdei,max,0.929969779112871
9,vegas_wfdei,max,0.4460239180086111
10,vegas_wfdei,max,0.31527648709370976
11,vegas_wfdei,max,0.1929594934888202
12,vegas_wfdei,max,0.11403934569612499
1,vic_princeton,max,0.09195597967244401
2,vic_princeton,max,0.05983887834758963
3,vic_princeton,max,0.0689227415600789
4,vic_princeton,max,0.07070455789100598
5,vic_princeton,max,0.17844689792992793
6,vic_princeton,max,0.18667865832915742
7,vic_princeton,max,0.22694935316782303
8,vic_princeton,max,0.5635078042776822
9,vic_princeton,max,0.4949981510860984
10,vic_princeton,max,0.2950581003653386
11,vic_princeton,max,0.19425102928484383
12,vic_princeton,max,0.1960002386663971
1,watergap2_princeton,max,0.04494202899307248
2,watergap2_princeton,max,0.02060172194923782
3,watergap2_princeton,max,0.021389331218673445
4,watergap2_princeton,max,0.02199695562236604
5,watergap2_princeton,max,0.20993487811997766
6,watergap2_princeton,max,0.17945298247143684
7,watergap2_princeton,max,0.29943188102951346
8,watergap2_princeton,max,0.6199862034537927
9,watergap2_princeton,max,0.39307024795051543
10,watergap2_princeton,max,0.2435962930822417
11,watergap2_princeton,max,0.2111550588457227
12,watergap2_princeton,max,0.057745875390692564
1,watergap2_wfdei,max,0.12186756865281682
2,watergap2_wfdei,max,0.09107428534902506
3,watergap2_wfdei,max,0.029014482412079285
4,watergap2_wfdei,max,0.06118662555406404
5,watergap2_wfdei,max,0.16093869496801316
6,watergap2_wfdei,max,0.2578815141998869
7,watergap2_wfdei,max,0.392721984824158
8,watergap2_wfdei,max,0.49057529247346204
9,watergap2_wfdei,max,0.41306730062649094
10,watergap2_wfdei,max,0.30860993986209057
11,watergap2_wfdei,max,0.2899405113615641
12,watergap2_wfdei,max,0.09519362995324859
1,LORA,max,0.08223361395870472
2,LORA,max,0.05271934259973471
3,LORA,max,0.0434099278844819
4,LORA,max,0.039738265437520924
5,LORA,max,0.06610063220499733
6,LORA,max,0.14081471240403132
7,LORA,max,0.23542713320110714
8,LORA,max,0.3108043218853823
9,LORA,max,0.3651635775970934
10,LORA,max,0.29980651919753454
11,LORA,max,0.2621641347861166
12,LORA,max,0.13367581418593072
