Month,Prediction,Stat,Value
10,dbh_gswp3,median,82.94571750032694
11,dbh_gswp3,median,41.89878460166902
12,dbh_gswp3,median,18.406242797605927
1,dbh_princeton,median,35.303707383915096
2,dbh_princeton,median,14.109261212368992
3,dbh_princeton,median,12.337854939170075
4,dbh_princeton,median,33.557332305936384
5,dbh_princeton,median,88.77601918115211
6,dbh_princeton,median,106.51776015237058
7,dbh_princeton,median,120.04383746134235
8,dbh_princeton,median,185.18164172394586
9,dbh_princeton,median,195.14799744552644
10,dbh_princeton,median,135.63177467179815
11,dbh_princeton,median,68.41170049155679
12,dbh_princeton,median,19.71575328029339
1,dbh_wfdei,median,40.46021412550105
2,dbh_wfdei,median,17.38346223917509
3,dbh_wfdei,median,13.63082064396149
4,dbh_wfdei,median,22.806489826437904
5,dbh_wfdei,median,74.40501816178866
6,dbh_wfdei,median,76.27366293797454
7,dbh_wfdei,median,97.77091895258312
8,dbh_wfdei,median,120.94149762739784
9,dbh_wfdei,median,136.48302124850937
10,dbh_wfdei,median,109.06839580573723
11,dbh_wfdei,median,51.09623806857941
12,dbh_wfdei,median,22.60808735992613
1,dlem_gswp3,median,6.136445554458212
2,dlem_gswp3,median,4.119848486032905
3,dlem_gswp3,median,3.0759366840672366
4,dlem_gswp3,median,2.724533843496038
5,dlem_gswp3,median,9.1723546520227
6,dlem_gswp3,median,5.855214835799966
7,dlem_gswp3,median,24.076919025100132
8,dlem_gswp3,median,90.62653255103287
9,dlem_gswp3,median,114.6063114821514
10,dlem_gswp3,median,74.21226378929188
11,dlem_gswp3,median,33.122515479178986
12,dlem_gswp3,median,13.905025796535977
1,dlem_princeton,median,7.447853988358217
2,dlem_princeton,median,4.877647514818218
3,dlem_princeton,median,3.579986605227446
4,dlem_princeton,median,3.1173989579604138
5,dlem_princeton,median,4.867084293575818
6,dlem_princeton,median,9.065184733820477
7,dlem_princeton,median,50.85215424665404
8,dlem_princeton,median,173.7602432499739
9,dlem_princeton,median,189.4206797179242
10,dlem_princeton,median,126.51543157648231
11,dlem_princeton,median,61.28302978355256
12,dlem_princeton,median,16.940208480967996
1,dlem_wfdei,median,6.375766002960521
2,dlem_wfdei,median,4.11049404397891
3,dlem_wfdei,median,3.0072334042363695
4,dlem_wfdei,median,2.4277185708808835
5,dlem_wfdei,median,3.361967035715776
6,dlem_wfdei,median,4.388842012375932
7,dlem_wfdei,median,14.993234829623361
8,dlem_wfdei,median,101.3875809370346
9,dlem_wfdei,median,130.63076858743153
10,dlem_wfdei,median,79.6225215876753
11,dlem_wfdei,median,39.99073847436784
12,dlem_wfdei,median,15.845787673985646
1,h08_gswp3,median,2.0512202147642657
2,h08_gswp3,median,0.4648171713713085
3,h08_gswp3,median,0.15644972910962712
4,h08_gswp3,median,0.41069416046378937
5,h08_gswp3,median,7.317856876104511
6,h08_gswp3,median,51.813019696010116
7,h08_gswp3,median,121.8096983227259
8,h08_gswp3,median,164.47745633427337
9,h08_gswp3,median,162.93789810134928
10,h08_gswp3,median,82.54871638159551
11,h08_gswp3,median,23.225468106821687
12,h08_gswp3,median,7.1412592006428
1,h08_princeton,median,1.1404841425253387
2,h08_princeton,median,0.1862715896561463
3,h08_princeton,median,0.0788653685441338
4,h08_princeton,median,0.5083513591328372
5,h08_princeton,median,10.594343106879451
6,h08_princeton,median,103.64984129287222
7,h08_princeton,median,193.96152493057866
8,h08_princeton,median,238.1982225813764
9,h08_princeton,median,221.97915143126713
10,h08_princeton,median,131.2397958862962
11,h08_princeton,median,27.97616810547499
12,h08_princeton,median,5.529842872938842
1,lpjml_gswp3,median,2.2011803152123424
2,lpjml_gswp3,median,1.7012833597012507
3,lpjml_gswp3,median,1.7924371188310029
4,lpjml_gswp3,median,7.387019928063446
5,lpjml_gswp3,median,55.1146206737335
6,lpjml_gswp3,median,70.05458410656951
7,lpjml_gswp3,median,88.87616496475215
8,lpjml_gswp3,median,122.98175285584568
9,lpjml_gswp3,median,139.67676739209958
10,lpjml_gswp3,median,87.75979610144836
11,lpjml_gswp3,median,31.538324049638717
12,lpjml_gswp3,median,6.413776287184727
1,lpjml_princeton,median,2.6119153572444214
2,lpjml_princeton,median,1.8338650608607399
3,lpjml_princeton,median,2.0838685268763975
4,lpjml_princeton,median,10.024213153336305
5,lpjml_princeton,median,56.65876722613462
6,lpjml_princeton,median,95.55492913328153
7,lpjml_princeton,median,124.15976613581026
8,lpjml_princeton,median,167.332952986581
9,lpjml_princeton,median,169.5148370576671
10,lpjml_princeton,median,102.79885218163774
11,lpjml_princeton,median,41.81603878036164
12,lpjml_princeton,median,7.236652791693102
1,lpjml_wfdei,median,5.672535517848118
2,lpjml_wfdei,median,3.085742654686749
3,lpjml_wfdei,median,2.0847569937966846
4,lpjml_wfdei,median,7.753024866906637
5,lpjml_wfdei,median,54.459886985613025
6,lpjml_wfdei,median,74.84850069311574
7,lpjml_wfdei,median,104.11421505659027
8,lpjml_wfdei,median,167.81352945785267
9,lpjml_wfdei,median,180.02059999514213
10,lpjml_wfdei,median,118.61000148953008
11,lpjml_wfdei,median,44.95087067750225
12,lpjml_wfdei,median,13.802769398813876
1,matsiro_gswp3,median,4.795314153866483
2,matsiro_gswp3,median,3.373406093521991
3,matsiro_gswp3,median,2.7383598179945956
4,matsiro_gswp3,median,3.5035690393966235
5,matsiro_gswp3,median,9.361630921856056
6,matsiro_gswp3,median,6.744321487075544
7,matsiro_gswp3,median,21.182263970028835
8,matsiro_gswp3,median,55.176894195264765
9,matsiro_gswp3,median,70.82760605991254
10,matsiro_gswp3,median,53.538746822413344
11,matsiro_gswp3,median,17.61514666069081
12,matsiro_gswp3,median,7.8230672179644785
1,matsiro_princeton,median,5.066053893084053
2,matsiro_princeton,median,3.271221223475129
3,matsiro_princeton,median,2.6197757948381066
4,matsiro_princeton,median,2.8747700573346595
5,matsiro_princeton,median,5.4182750040554035
6,matsiro_princeton,median,7.044688450305887
7,matsiro_princeton,median,15.631701085253116
8,matsiro_princeton,median,85.47625642695539
9,matsiro_princeton,median,121.83842811955878
10,matsiro_princeton,median,99.82350231778346
11,matsiro_princeton,median,34.20438731837064
12,matsiro_princeton,median,9.884864626441196
1,matsiro_wfdei,median,6.9817395850210335
2,matsiro_wfdei,median,4.714565996893071
3,matsiro_wfdei,median,3.965767652710429
4,matsiro_wfdei,median,4.201742327929546
5,matsiro_wfdei,median,7.285713672523361
6,matsiro_wfdei,median,15.06168835928458
7,matsiro_wfdei,median,51.29778320089926
8,matsiro_wfdei,median,136.78650180165067
9,matsiro_wfdei,median,163.6270865989643
10,matsiro_wfdei,median,88.53711323971078
11,matsiro_wfdei,median,32.95328137106746
12,matsiro_wfdei,median,12.712353747583805
1,pcr-globwb_gswp3,median,21.036320842599114
2,pcr-globwb_gswp3,median,15.611088779975347
3,pcr-globwb_gswp3,median,13.125512102970939
4,pcr-globwb_gswp3,median,12.823466570106199
5,pcr-globwb_gswp3,median,19.80029692355769
6,pcr-globwb_gswp3,median,23.242261898598954
7,pcr-globwb_gswp3,median,40.62811056796721
8,pcr-globwb_gswp3,median,98.37380261175386
9,pcr-globwb_gswp3,median,128.06609983351544
10,pcr-globwb_gswp3,median,109.8763774558011
11,pcr-globwb_gswp3,median,70.93087326932189
12,pcr-globwb_gswp3,median,39.244657300208495
1,pcr-globwb_wfdei,median,20.822320601794644
2,pcr-globwb_wfdei,median,15.560818403347938
3,pcr-globwb_wfdei,median,13.275413368680024
4,pcr-globwb_wfdei,median,12.84904108477091
5,pcr-globwb_wfdei,median,18.849097551332466
6,pcr-globwb_wfdei,median,22.50457226183187
7,pcr-globwb_wfdei,median,34.62406374966688
8,pcr-globwb_wfdei,median,90.54764035072537
9,pcr-globwb_wfdei,median,125.3478458427073
10,pcr-globwb_wfdei,median,98.92541455490309
11,pcr-globwb_wfdei,median,66.80569949320554
12,pcr-globwb_wfdei,median,39.37007440866262
1,vegas_gswp3,median,4.330321395204464
2,vegas_gswp3,median,2.866886947579207
3,vegas_gswp3,median,2.2162709717232714
4,vegas_gswp3,median,2.4267997209524155
5,vegas_gswp3,median,10.41773558702732
6,vegas_gswp3,median,34.46397231794463
7,vegas_gswp3,median,78.76333067688674
8,vegas_gswp3,median,123.60266601475453
9,vegas_gswp3,median,136.49095536906827
10,vegas_gswp3,median,86.41612178442513
11,vegas_gswp3,median,34.42077337447189
12,vegas_gswp3,median,9.825770355353406
1,vegas_wfdei,median,3.9653306179700025
2,vegas_wfdei,median,2.2734101519960026
3,vegas_wfdei,median,1.6064947510472212
4,vegas_wfdei,median,2.0489339497817007
5,vegas_wfdei,median,7.446622836366936
6,vegas_wfdei,median,32.23873045848599
7,vegas_wfdei,median,80.6833278958753
8,vegas_wfdei,median,126.1345678591069
9,vegas_wfdei,median,136.4620560232428
10,vegas_wfdei,median,86.35432740797535
11,vegas_wfdei,median,35.87462564945009
12,vegas_wfdei,median,10.111560961087442
1,vic_princeton,median,20.53485130170163
2,vic_princeton,median,12.199421637839066
3,vic_princeton,median,7.709814322111555
4,vic_princeton,median,13.981040347474924
5,vic_princeton,median,46.8797006962736
6,vic_princeton,median,84.87038237617048
7,vic_princeton,median,107.5039607388579
8,vic_princeton,median,187.6444923186978
9,vic_princeton,median,207.2487000415319
10,vic_princeton,median,183.27163620440547
11,vic_princeton,median,98.32148671057743
12,vic_princeton,median,41.362474699575685
1,watergap2_princeton,median,24.263253545770922
2,watergap2_princeton,median,19.565633250738642
3,watergap2_princeton,median,16.42896794133433
4,watergap2_princeton,median,15.117679578526916
5,watergap2_princeton,median,36.39427713311169
6,watergap2_princeton,median,64.43340364181212
7,watergap2_princeton,median,106.00585102639204
8,watergap2_princeton,median,151.47891418871984
9,watergap2_princeton,median,145.94520906342254
10,watergap2_princeton,median,118.41725904370165
11,watergap2_princeton,median,53.861427666925735
12,watergap2_princeton,median,32.23944276361817
1,watergap2_wfdei,median,20.938510293832074
2,watergap2_wfdei,median,17.68789858407569
3,watergap2_wfdei,median,14.94384841914333
4,watergap2_wfdei,median,14.064799370587071
5,watergap2_wfdei,median,21.206389224281946
6,watergap2_wfdei,median,41.802586345533015
7,watergap2_wfdei,median,78.66685306606573
8,watergap2_wfdei,median,109.51826305745305
9,watergap2_wfdei,median,122.86919752026407
10,watergap2_wfdei,median,80.94132834803868
11,watergap2_wfdei,median,48.13146461535136
12,watergap2_wfdei,median,27.958020073732584
1,LORA,median,39.86852758390113
2,LORA,median,27.778414253696337
3,LORA,median,21.009594027245196
4,LORA,median,17.910185150904642
5,LORA,median,21.32677909313661
6,LORA,median,24.04694154208081
7,LORA,median,52.81876278299802
8,LORA,median,93.64667497742688
9,LORA,median,121.121640204779
10,LORA,median,123.11641534639143
11,LORA,median,90.49868966432936
12,LORA,median,61.19504874974448
1,caraib_gswp3,max,8.033260598402368
2,caraib_gswp3,max,2.6985036107002176
3,caraib_gswp3,max,1.419361833567642
4,caraib_gswp3,max,48.84207840599631
5,caraib_gswp3,max,63.77247088843406
6,caraib_gswp3,max,140.6799119837748
7,caraib_gswp3,max,197.78588760463867
8,caraib_gswp3,max,269.0356481812216
9,caraib_gswp3,max,297.1954588233826
10,caraib_gswp3,max,234.00026549042005
11,caraib_gswp3,max,155.39023828208656
12,caraib_gswp3,max,45.32469887486252
1,caraib_princeton,max,5.24860913878723
2,caraib_princeton,max,0.6799724318214592
3,caraib_princeton,max,1.6962597904742953
4,caraib_princeton,max,38.38456211168657
5,caraib_princeton,max,62.94602607182353
6,caraib_princeton,max,266.171688068022
7,caraib_princeton,max,475.0460686914794
8,caraib_princeton,max,817.3030072251785
9,caraib_princeton,max,414.672855444987
10,caraib_princeton,max,382.09794938320385
11,caraib_princeton,max,162.17508816700803
12,caraib_princeton,max,33.04446897221291
1,caraib_wfdei,max,20.407743740516672
2,caraib_wfdei,max,3.7684012457329454
3,caraib_wfdei,max,1.4552100290872851
4,caraib_wfdei,max,2.73961877616108
5,caraib_wfdei,max,46.461937639657414
6,caraib_wfdei,max,197.6935169895781
7,caraib_wfdei,max,260.70827716712245
8,caraib_wfdei,max,304.66899394074244
9,caraib_wfdei,max,306.33154286332785
10,caraib_wfdei,max,260.97682629121533
11,caraib_wfdei,max,171.06521570942198
12,caraib_wfdei,max,46.09009963483886
1,dbh_gswp3,max,115.25960342229698
2,dbh_gswp3,max,39.178263477590505
3,dbh_gswp3,max,38.79941475697789
4,dbh_gswp3,max,112.26299594763427
5,dbh_gswp3,max,217.08378030970445
6,dbh_gswp3,max,192.28532480904437
7,dbh_gswp3,max,221.15713181452628
8,dbh_gswp3,max,190.26898534325073
9,dbh_gswp3,max,203.19441437288907
10,dbh_gswp3,max,168.48187070256876
11,dbh_gswp3,max,119.6146522826692
12,dbh_gswp3,max,53.37937598923156
1,dbh_princeton,max,49.461645127292435
2,dbh_princeton,max,24.53335211674261
3,dbh_princeton,max,31.327224059054107
4,dbh_princeton,max,92.54804828080285
5,dbh_princeton,max,197.9490571275313
6,dbh_princeton,max,211.9425415657297
7,dbh_princeton,max,337.6009200353279
8,dbh_princeton,max,645.0236934262158
9,dbh_princeton,max,345.4516985970854
10,dbh_princeton,max,314.7419425356181
11,dbh_princeton,max,209.3291379867302
12,dbh_princeton,max,50.34909695669127
1,dbh_wfdei,max,155.95653933155364
2,dbh_wfdei,max,40.655439571475526
3,dbh_wfdei,max,33.0734996944341
4,dbh_wfdei,max,75.40756005581005
5,dbh_wfdei,max,183.2911524731784
6,dbh_wfdei,max,212.94636640706688
7,dbh_wfdei,max,220.79979402674957
8,dbh_wfdei,max,229.25315803691967
9,dbh_wfdei,max,271.60154883693497
10,dbh_wfdei,max,217.2705857836806
11,dbh_wfdei,max,145.70844168737673
12,dbh_wfdei,max,61.81957074446855
1,dlem_gswp3,max,12.85388368806121
2,dlem_gswp3,max,5.985276869914653
3,dlem_gswp3,max,4.274534649942755
4,dlem_gswp3,max,52.9146308312698
5,dlem_gswp3,max,66.18954691627177
6,dlem_gswp3,max,101.32795475162588
7,dlem_gswp3,max,112.29045614810734
8,dlem_gswp3,max,222.11101547419773
9,dlem_gswp3,max,209.73291075543173
10,dlem_gswp3,max,186.39966761308872
11,dlem_gswp3,max,115.24833972754429
12,dlem_gswp3,max,35.587866936542085
1,dlem_princeton,max,13.886431502851252
2,dlem_princeton,max,17.137170299303303
3,dlem_princeton,max,4.566736608840295
4,dlem_princeton,max,38.63488235493754
5,dlem_princeton,max,46.68610587705949
6,dlem_princeton,max,72.25303944392189
7,dlem_princeton,max,393.4045517589555
8,dlem_princeton,max,679.614770313606
9,dlem_princeton,max,353.1922726726206
10,dlem_princeton,max,352.020377652363
11,dlem_princeton,max,168.77722807815016
12,dlem_princeton,max,48.99560805146493
1,dlem_wfdei,max,19.995606803551613
2,dlem_wfdei,max,7.180081044037665
3,dlem_wfdei,max,5.241147191208512
4,dlem_wfdei,max,4.131516522440895
5,dlem_wfdei,max,23.38281874050922
6,dlem_wfdei,max,102.26077096015567
7,dlem_wfdei,max,119.0785803785968
8,dlem_wfdei,max,216.4973139413055
9,dlem_wfdei,max,230.38078181340603
10,dlem_wfdei,max,172.21338481165145
11,dlem_wfdei,max,97.53380543411012
12,dlem_wfdei,max,38.94942445654037
1,h08_gswp3,max,8.82272783437934
2,h08_gswp3,max,2.8463794405837137
3,h08_gswp3,max,0.5845704992098751
4,h08_gswp3,max,1.983547181874748
5,h08_gswp3,max,136.4417733311698
6,h08_gswp3,max,122.4083912478239
7,h08_gswp3,max,293.9627721885604
8,h08_gswp3,max,273.5126639451112
9,h08_gswp3,max,289.75166104537584
10,h08_gswp3,max,246.7645513825891
11,h08_gswp3,max,125.65723496345646
12,h08_gswp3,max,16.122445200714687
1,h08_princeton,max,2.9998208486847493
2,h08_princeton,max,0.7673995436771143
3,h08_princeton,max,0.44822409182135786
4,h08_princeton,max,2.2222875357298357
5,h08_princeton,max,132.96922338901592
6,h08_princeton,max,293.8558071647778
7,h08_princeton,max,334.99762982911767
8,h08_princeton,max,866.01114760745
9,h08_princeton,max,441.96294226405394
10,h08_princeton,max,319.57765923710815
11,h08_princeton,max,142.55427091847346
12,h08_princeton,max,18.574400587167872
1,lpjml_gswp3,max,23.753992533792605
2,lpjml_gswp3,max,8.484930895074507
3,lpjml_gswp3,max,11.486924660793534
4,lpjml_gswp3,max,38.64086424627654
5,lpjml_gswp3,max,131.8114155654532
6,lpjml_gswp3,max,162.67660716165673
7,lpjml_gswp3,max,181.92385049676156
8,lpjml_gswp3,max,224.35897258964235
9,lpjml_gswp3,max,238.23988761811933
10,lpjml_gswp3,max,189.6497706056596
11,lpjml_gswp3,max,114.24390172926562
12,lpjml_gswp3,max,29.84748071048388
1,lpjml_princeton,max,11.887596222392466
2,lpjml_princeton,max,6.480812950152304
3,lpjml_princeton,max,6.971122826828138
4,lpjml_princeton,max,32.710589150954405
5,lpjml_princeton,max,125.8965542721432
6,lpjml_princeton,max,201.41954511548366
7,lpjml_princeton,max,342.93368594244373
8,lpjml_princeton,max,655.4962432057972
9,lpjml_princeton,max,326.10059754052213
10,lpjml_princeton,max,294.49927078527315
11,lpjml_princeton,max,116.28045852691106
12,lpjml_princeton,max,25.930458688870576
1,lpjml_wfdei,max,38.35103550407218
2,lpjml_wfdei,max,10.618879522833087
3,lpjml_wfdei,max,11.67200486528037
4,lpjml_wfdei,max,33.142978490824504
5,lpjml_wfdei,max,126.48153169708547
6,lpjml_wfdei,max,183.9997212114464
7,lpjml_wfdei,max,246.23133674498933
8,lpjml_wfdei,max,324.1925952884166
9,lpjml_wfdei,max,305.5104652041817
10,lpjml_wfdei,max,249.36565911046074
11,lpjml_wfdei,max,136.14441315842865
12,lpjml_wfdei,max,37.486925861434756
1,matsiro_gswp3,max,13.581891480758587
2,matsiro_gswp3,max,10.03545325157791
3,matsiro_gswp3,max,7.355431809987777
4,matsiro_gswp3,max,35.187998012154104
5,matsiro_gswp3,max,44.48761715115521
6,matsiro_gswp3,max,44.26455650986316
7,matsiro_gswp3,max,67.92321196473833
8,matsiro_gswp3,max,142.0235488613029
9,matsiro_gswp3,max,172.00735900763493
10,matsiro_gswp3,max,175.89761813008658
11,matsiro_gswp3,max,90.56272934775421
12,matsiro_gswp3,max,22.171339942662144
1,matsiro_princeton,max,8.78642828769488
2,matsiro_princeton,max,6.156195183033463
3,matsiro_princeton,max,5.6864317133323325
4,matsiro_princeton,max,35.19941743975211
5,matsiro_princeton,max,20.70847838750143
6,matsiro_princeton,max,15.605398064051057
7,matsiro_princeton,max,185.48300015473043
8,matsiro_princeton,max,647.0997882355106
9,matsiro_princeton,max,342.0460670316751
10,matsiro_princeton,max,280.1956386881057
11,matsiro_princeton,max,110.81901294752159
12,matsiro_princeton,max,22.140702846689237
1,matsiro_wfdei,max,20.40533744438824
2,matsiro_wfdei,max,14.811206017988424
3,matsiro_wfdei,max,11.524613578112733
4,matsiro_wfdei,max,7.3882868644537645
5,matsiro_wfdei,max,21.600489285891985
6,matsiro_wfdei,max,77.94576165256356
7,matsiro_wfdei,max,159.19307035965474
8,matsiro_wfdei,max,231.17466869955106
9,matsiro_wfdei,max,232.7338164339391
10,matsiro_wfdei,max,205.84352952073036
11,matsiro_wfdei,max,128.7801928665946
12,matsiro_wfdei,max,31.202745419594244
1,pcr-globwb_gswp3,max,37.72685057165369
2,pcr-globwb_gswp3,max,23.079659755277678
3,pcr-globwb_gswp3,max,18.023032460062385
4,pcr-globwb_gswp3,max,19.012121517077556
5,pcr-globwb_gswp3,max,42.359158250630344
6,pcr-globwb_gswp3,max,62.226663552911766
7,pcr-globwb_gswp3,max,147.30530425639273
8,pcr-globwb_gswp3,max,158.99972589911073
9,pcr-globwb_gswp3,max,213.30335152860735
10,pcr-globwb_gswp3,max,187.16135106468985
11,pcr-globwb_gswp3,max,135.15490077188463
12,pcr-globwb_gswp3,max,71.13086415604228
1,pcr-globwb_wfdei,max,38.308845294407874
2,pcr-globwb_wfdei,max,23.542707801625234
3,pcr-globwb_wfdei,max,18.081132921167594
4,pcr-globwb_wfdei,max,19.22586653123781
5,pcr-globwb_wfdei,max,38.686760419653716
6,pcr-globwb_wfdei,max,53.349635833129355
7,pcr-globwb_wfdei,max,131.353443569678
8,pcr-globwb_wfdei,max,148.58921052720038
9,pcr-globwb_wfdei,max,207.40158904467694
10,pcr-globwb_wfdei,max,174.9910625566378
11,pcr-globwb_wfdei,max,124.59221560397685
12,pcr-globwb_wfdei,max,69.61121486151195
1,vegas_gswp3,max,14.176825945890064
2,vegas_gswp3,max,7.96578092989547
3,vegas_gswp3,max,5.100333373969861
4,vegas_gswp3,max,7.971895423265921
5,vegas_gswp3,max,36.28148788375566
6,vegas_gswp3,max,102.06587512146763
7,vegas_gswp3,max,176.08093142723166
8,vegas_gswp3,max,231.54128968291107
9,vegas_gswp3,max,241.2187008088021
10,vegas_gswp3,max,164.52334594807627
11,vegas_gswp3,max,96.7783432364975
12,vegas_gswp3,max,42.22663804879062
1,vegas_wfdei,max,14.625178223545936
2,vegas_wfdei,max,7.757709743195292
3,vegas_wfdei,max,4.548899630497761
4,vegas_wfdei,max,6.049378922926745
5,vegas_wfdei,max,31.973393256971967
6,vegas_wfdei,max,96.62000844219284
7,vegas_wfdei,max,185.40196071888136
8,vegas_wfdei,max,236.42958551799913
9,vegas_wfdei,max,245.50787194921475
10,vegas_wfdei,max,161.9396285235641
11,vegas_wfdei,max,97.7231801716852
12,vegas_wfdei,max,41.40123003413341
1,vic_princeton,max,30.306381636519102
2,vic_princeton,max,19.301237152692952
3,vic_princeton,max,13.494577245679343
4,vic_princeton,max,42.140070075940656
5,vic_princeton,max,134.16776354963963
6,vic_princeton,max,144.792185861318
7,vic_princeton,max,214.98437230508225
8,vic_princeton,max,593.0471005834446
9,vic_princeton,max,361.3760562478455
10,vic_princeton,max,358.7318190654294
11,vic_princeton,max,173.5207207852899
12,vic_princeton,max,95.28890618235681
1,watergap2_princeton,max,31.348113555267997
2,watergap2_princeton,max,24.981305691129908
3,watergap2_princeton,max,20.174910190261052
4,watergap2_princeton,max,18.511709552694988
5,watergap2_princeton,max,104.74844645872508
6,watergap2_princeton,max,159.7027769985485
7,watergap2_princeton,max,204.30168581191018
8,watergap2_princeton,max,646.630376404644
9,watergap2_princeton,max,313.39344219161217
10,watergap2_princeton,max,299.7556107963572
11,watergap2_princeton,max,123.80909802653142
12,watergap2_princeton,max,43.84210882901996
1,watergap2_wfdei,max,29.428363531867966
2,watergap2_wfdei,max,24.157904434187596
3,watergap2_wfdei,max,17.96847780106043
4,watergap2_wfdei,max,19.260003842425107
5,watergap2_wfdei,max,71.55539200614771
6,watergap2_wfdei,max,78.43475346209972
7,watergap2_wfdei,max,183.12924723017454
8,watergap2_wfdei,max,196.01908359043006
9,watergap2_wfdei,max,215.11704338354326
10,watergap2_wfdei,max,181.83808501634633
11,watergap2_wfdei,max,102.06959162046
12,watergap2_wfdei,max,46.58274075119399
1,LORA,max,55.73966135961541
2,LORA,max,41.5265376091395
3,LORA,max,36.147988368027534
4,LORA,max,33.36558761106144
5,LORA,max,42.018143821404436
6,LORA,max,54.01368746586477
7,LORA,max,93.01414047909668
8,LORA,max,137.9146488723052
9,LORA,max,211.3473357138866
10,LORA,max,196.05481839492876
11,LORA,max,165.90735370232736
12,LORA,max,92.87957069487636
