Month,Prediction,Stat,Value
8,caraib_princeton,median,4.85076383423607
9,caraib_princeton,median,4.241346438507385
10,caraib_princeton,median,2.668519157699052
11,caraib_princeton,median,0.730108075244523
12,caraib_princeton,median,0.05692047357763032
1,caraib_wfdei,median,0.011044669280420454
2,caraib_wfdei,median,0.00199438428729044
3,caraib_wfdei,median,4.065101260589003e-4
4,caraib_wfdei,median,3.7253949677643354e-4
5,caraib_wfdei,median,0.019334821503273925
6,caraib_wfdei,median,0.13302293078020733
7,caraib_wfdei,median,0.3964524429594164
8,caraib_wfdei,median,0.925689206736096
9,caraib_wfdei,median,1.7299908576283705
10,caraib_wfdei,median,1.8847729277913485
11,caraib_wfdei,median,0.5098176546613549
12,caraib_wfdei,median,0.07235479742811818
1,dbh_gswp3,median,0.554921252708318
2,dbh_gswp3,median,0.15110711930677234
3,dbh_gswp3,median,0.11430396970503569
4,dbh_gswp3,median,0.18748979614041328
5,dbh_gswp3,median,0.8858464278077729
6,dbh_gswp3,median,0.485758683360174
7,dbh_gswp3,median,0.5476963392432707
8,dbh_gswp3,median,0.9717373308117596
9,dbh_gswp3,median,1.36239856971405
10,dbh_gswp3,median,1.2635827805282913
11,dbh_gswp3,median,0.6482155888422986
12,dbh_gswp3,median,0.26535509029977244
1,dbh_princeton,median,0.6057013379381747
2,dbh_princeton,median,0.16882541120694927
3,dbh_princeton,median,0.11835131683024001
4,dbh_princeton,median,0.2967544624843218
5,dbh_princeton,median,0.6496392621961822
6,dbh_princeton,median,1.1400558565125647
7,dbh_princeton,median,1.7401343982503512
8,dbh_princeton,median,3.630325640120937
9,dbh_princeton,median,4.055990642314787
10,dbh_princeton,median,3.0865265145359326
11,dbh_princeton,median,1.5469480907928568
12,dbh_princeton,median,0.44689753807970917
1,dbh_wfdei,median,0.6002399843840405
2,dbh_wfdei,median,0.16779621345143986
3,dbh_wfdei,median,0.11685875522368841
4,dbh_wfdei,median,0.1518786079950958
5,dbh_wfdei,median,0.5097487453686813
6,dbh_wfdei,median,0.34724454915535835
7,dbh_wfdei,median,0.6243440668371381
8,dbh_wfdei,median,0.9840898914835621
9,dbh_wfdei,median,1.466176794506374
10,dbh_wfdei,median,1.3532196492617639
11,dbh_wfdei,median,0.769452028225872
12,dbh_wfdei,median,0.2862448170757932
1,dlem_gswp3,median,0.0854152544428203
2,dlem_gswp3,median,0.060915117958771754
3,dlem_gswp3,median,0.040922377988578076
4,dlem_gswp3,median,0.03835558610747171
5,dlem_gswp3,median,0.04219413918552842
6,dlem_gswp3,median,0.03362082035006192
7,dlem_gswp3,median,0.057508040237601456
8,dlem_gswp3,median,0.3349986832007813
9,dlem_gswp3,median,0.6782912127793859
10,dlem_gswp3,median,0.46871732876258565
11,dlem_gswp3,median,0.30240550090890894
12,dlem_gswp3,median,0.151969761294528
1,dlem_princeton,median,0.12802681111084346
2,dlem_princeton,median,0.09042701902391598
3,dlem_princeton,median,0.06684701960368894
4,dlem_princeton,median,0.05618689446258217
5,dlem_princeton,median,0.036949125760002394
6,dlem_princeton,median,0.05528514123712096
7,dlem_princeton,median,0.48984148428331187
8,dlem_princeton,median,3.455267043548532
9,dlem_princeton,median,3.6270198083026015
10,dlem_princeton,median,2.438310733168538
11,dlem_princeton,median,1.0394405424107909
12,dlem_princeton,median,0.3165018981703125
1,dlem_wfdei,median,0.10796601010140097
2,dlem_wfdei,median,0.07526221177456369
3,dlem_wfdei,median,0.05717553090642569
4,dlem_wfdei,median,0.036014109114603836
5,dlem_wfdei,median,0.029699220450618038
6,dlem_wfdei,median,0.029382922678591633
7,dlem_wfdei,median,0.04108064621050926
8,dlem_wfdei,median,0.32752992154510624
9,dlem_wfdei,median,0.7008143659180748
10,dlem_wfdei,median,0.5512231365665128
11,dlem_wfdei,median,0.30710680529356205
12,dlem_wfdei,median,0.16320649495535694
1,h08_gswp3,median,0.008663046079182378
2,h08_gswp3,median,9.398995639062776e-4
3,h08_gswp3,median,1.831798497006486e-4
4,h08_gswp3,median,0.002758687306465071
5,h08_gswp3,median,0.09002905646297253
6,h08_gswp3,median,0.22655238543034925
7,h08_gswp3,median,0.45896932878208163
8,h08_gswp3,median,0.9047250927916225
9,h08_gswp3,median,1.9879899897473023
10,h08_gswp3,median,1.2164092457496316
11,h08_gswp3,median,0.17238982760512836
12,h08_gswp3,median,0.048637021989202923
1,h08_princeton,median,0.006940185725050095
2,h08_princeton,median,7.243328129252748e-4
3,h08_princeton,median,1.4489285627590205e-4
4,h08_princeton,median,0.0049616042055478544
5,h08_princeton,median,0.12725988372746405
6,h08_princeton,median,2.370637362817964
7,h08_princeton,median,3.5728200169337154
8,h08_princeton,median,4.3966696319388685
9,h08_princeton,median,4.02455613867852
10,h08_princeton,median,2.10462397992435
11,h08_princeton,median,0.19829496712608907
12,h08_princeton,median,0.040070191844797494
1,lpjml_gswp3,median,0.021643433579426823
2,lpjml_gswp3,median,0.022703340207446892
3,lpjml_gswp3,median,0.025549178741782887
4,lpjml_gswp3,median,0.07081968180283413
5,lpjml_gswp3,median,0.8387171259754123
6,lpjml_gswp3,median,0.7208878649568832
7,lpjml_gswp3,median,0.7607745940583059
8,lpjml_gswp3,median,1.2781275183133336
9,lpjml_gswp3,median,1.4257239625613882
10,lpjml_gswp3,median,0.9767075072830627
11,lpjml_gswp3,median,0.15617164763229802
12,lpjml_gswp3,median,0.030170436710229166
1,lpjml_princeton,median,0.04855555966768553
2,lpjml_princeton,median,0.037382747010247026
3,lpjml_princeton,median,0.03703698957122965
4,lpjml_princeton,median,0.13343246849726825
5,lpjml_princeton,median,1.0305502971385787
6,lpjml_princeton,median,1.828534659899439
7,lpjml_princeton,median,1.941281199016226
8,lpjml_princeton,median,2.8447997878285927
9,lpjml_princeton,median,3.197083591818899
10,lpjml_princeton,median,1.9569872617790072
11,lpjml_princeton,median,0.6052629610972937
12,lpjml_princeton,median,0.11381866586668132
1,lpjml_wfdei,median,0.056884872822591616
2,lpjml_wfdei,median,0.039446174844493594
3,lpjml_wfdei,median,0.03476478106893946
4,lpjml_wfdei,median,0.0895856384506695
5,lpjml_wfdei,median,0.701623027751557
6,lpjml_wfdei,median,0.8130544213992488
7,lpjml_wfdei,median,0.9138824359153956
8,lpjml_wfdei,median,1.487454158541133
9,lpjml_wfdei,median,1.7762781655548046
10,lpjml_wfdei,median,1.3637285836890758
11,lpjml_wfdei,median,0.5178268888726076
12,lpjml_wfdei,median,0.06385819817019095
1,matsiro_gswp3,median,0.016989218811873534
2,matsiro_gswp3,median,0.007991203001884321
3,matsiro_gswp3,median,0.00618929224911678
4,matsiro_gswp3,median,0.0056328729159553816
5,matsiro_gswp3,median,0.012220603473865803
6,matsiro_gswp3,median,0.007156219371708468
7,matsiro_gswp3,median,0.00899054140630457
8,matsiro_gswp3,median,0.02443262197300502
9,matsiro_gswp3,median,0.053516615533805004
10,matsiro_gswp3,median,0.14788316710596816
11,matsiro_gswp3,median,0.04590586554868599
12,matsiro_gswp3,median,0.02817590997651108
1,matsiro_princeton,median,0.033202497807920284
2,matsiro_princeton,median,0.01562003770178481
3,matsiro_princeton,median,0.011278915451779226
4,matsiro_princeton,median,0.013190720705259399
5,matsiro_princeton,median,0.024233428023436053
6,matsiro_princeton,median,0.028082372993729576
7,matsiro_princeton,median,0.04057504518069161
8,matsiro_princeton,median,0.32632893628354054
9,matsiro_princeton,median,2.7459008520990165
10,matsiro_princeton,median,2.04146093800688
11,matsiro_princeton,median,0.3708896898442074
12,matsiro_princeton,median,0.1272583909268682
1,matsiro_wfdei,median,0.030872707790222616
2,matsiro_wfdei,median,0.01710819101036017
3,matsiro_wfdei,median,0.012860582870131861
4,matsiro_wfdei,median,0.012300612124840375
5,matsiro_wfdei,median,0.020271665814060986
6,matsiro_wfdei,median,0.020091154496827017
7,matsiro_wfdei,median,0.03769096974512637
8,matsiro_wfdei,median,0.41348136571687955
9,matsiro_wfdei,median,0.8025244880321367
10,matsiro_wfdei,median,0.4285615598884663
11,matsiro_wfdei,median,0.21644417480056521
12,matsiro_wfdei,median,0.05463677764648186
1,pcr-globwb_gswp3,median,0.13213932497660366
2,pcr-globwb_gswp3,median,0.09976360513497488
3,pcr-globwb_gswp3,median,0.08953475585093044
4,pcr-globwb_gswp3,median,0.09479278734442484
5,pcr-globwb_gswp3,median,0.26445505039670636
6,pcr-globwb_gswp3,median,0.342289058364064
7,pcr-globwb_gswp3,median,0.505575886510584
8,pcr-globwb_gswp3,median,0.7722063394000687
9,pcr-globwb_gswp3,median,1.2149001060506177
10,pcr-globwb_gswp3,median,1.013698547866753
11,pcr-globwb_gswp3,median,0.6495700175976087
12,pcr-globwb_gswp3,median,0.2274158275617464
1,pcr-globwb_wfdei,median,0.12991187028233284
2,pcr-globwb_wfdei,median,0.09721823942153121
3,pcr-globwb_wfdei,median,0.090968803251252
4,pcr-globwb_wfdei,median,0.09152638987467202
5,pcr-globwb_wfdei,median,0.23243388117580444
6,pcr-globwb_wfdei,median,0.2935188361398263
7,pcr-globwb_wfdei,median,0.4310344324297885
8,pcr-globwb_wfdei,median,0.6952407276988153
9,pcr-globwb_wfdei,median,1.0832632872100265
10,pcr-globwb_wfdei,median,0.9887691029777446
11,pcr-globwb_wfdei,median,0.5833251447719233
12,pcr-globwb_wfdei,median,0.2138721591315131
1,vegas_gswp3,median,0.10673901939035155
2,vegas_gswp3,median,0.07306947022880741
3,vegas_gswp3,median,0.04698570100576019
4,vegas_gswp3,median,0.04394749964393643
5,vegas_gswp3,median,0.13007535880288695
6,vegas_gswp3,median,0.23941366757275287
7,vegas_gswp3,median,0.43468227816495597
8,vegas_gswp3,median,0.9094305616080559
9,vegas_gswp3,median,1.3654895533401197
10,vegas_gswp3,median,1.0357038075898244
11,vegas_gswp3,median,0.4491642238394451
12,vegas_gswp3,median,0.16631796119079262
1,vegas_wfdei,median,0.08237269268546732
2,vegas_wfdei,median,0.04976714812250396
3,vegas_wfdei,median,0.031879151016577914
4,vegas_wfdei,median,0.03614995790946764
5,vegas_wfdei,median,0.1258986492626059
6,vegas_wfdei,median,0.2254813274814519
7,vegas_wfdei,median,0.4421160128134415
8,vegas_wfdei,median,0.8864605207577746
9,vegas_wfdei,median,1.313289344255437
10,vegas_wfdei,median,1.0422943833386458
11,vegas_wfdei,median,0.45027998410482395
12,vegas_wfdei,median,0.15869524388491985
1,vic_princeton,median,0.2959466469194969
2,vic_princeton,median,0.15160844864360956
3,vic_princeton,median,0.06653107421962215
4,vic_princeton,median,0.22364529933982644
5,vic_princeton,median,0.9409137044505875
6,vic_princeton,median,2.194428360305805
7,vic_princeton,median,2.473436044807099
8,vic_princeton,median,3.4841503868945405
9,vic_princeton,median,3.931610136532357
10,vic_princeton,median,3.418518113127627
11,vic_princeton,median,1.76409336873794
12,vic_princeton,median,0.5239928523211597
1,watergap2_princeton,median,0.4912433814957723
2,watergap2_princeton,median,0.3652699751559132
3,watergap2_princeton,median,0.2711271959414364
4,watergap2_princeton,median,0.20815632121908723
5,watergap2_princeton,median,0.3220372916888621
6,watergap2_princeton,median,1.0207377764473329
7,watergap2_princeton,median,1.4880654883816598
8,watergap2_princeton,median,2.831088856560921
9,watergap2_princeton,median,3.055621641686334
10,watergap2_princeton,median,2.2767234224935446
11,watergap2_princeton,median,1.0168652647014298
12,watergap2_princeton,median,0.6753256882090768
1,watergap2_wfdei,median,0.2811644892288376
2,watergap2_wfdei,median,0.21209183768448892
3,watergap2_wfdei,median,0.1604804526161129
4,watergap2_wfdei,median,0.13252278147419216
5,watergap2_wfdei,median,0.16705153764519615
6,watergap2_wfdei,median,0.23341414859710943
7,watergap2_wfdei,median,0.4640241715399799
8,watergap2_wfdei,median,0.8334672057158341
9,watergap2_wfdei,median,1.3542704204761575
10,watergap2_wfdei,median,0.9875300840035578
11,watergap2_wfdei,median,0.6290157047479042
12,watergap2_wfdei,median,0.3787562786120823
1,LORA,median,0.39081187752011937
2,LORA,median,0.24140048333725572
3,LORA,median,0.16833626920071829
4,LORA,median,0.12644403855956532
5,LORA,median,0.24605609043391272
6,LORA,median,0.1718380281289694
7,LORA,median,0.2629234087060087
8,LORA,median,1.1624716619001993
9,LORA,median,2.092559739570409
10,LORA,median,2.23672823800629
11,LORA,median,1.397784832669549
12,LORA,median,0.7224780442116827
1,caraib_gswp3,max,0.1081823835776161
2,caraib_gswp3,max,0.011519204722205629
3,caraib_gswp3,max,0.0026507232420645895
4,caraib_gswp3,max,1.543729902323977
5,caraib_gswp3,max,1.2630360777054368
6,caraib_gswp3,max,1.433680851809904
7,caraib_gswp3,max,1.5754321372278142
8,caraib_gswp3,max,2.943990584224113
9,caraib_gswp3,max,5.610669988110542
10,caraib_gswp3,max,4.095582541307525
11,caraib_gswp3,max,2.735027072611967
12,caraib_gswp3,max,0.2500605661700438
1,caraib_princeton,max,0.035865702258876815
2,caraib_princeton,max,0.003995023052252459
3,caraib_princeton,max,6.877137677651724e-4
4,caraib_princeton,max,1.012255158367668
5,caraib_princeton,max,0.4687164926872828
6,caraib_princeton,max,4.153119352468466
7,caraib_princeton,max,9.288283120399349
8,caraib_princeton,max,15.880087526093018
9,caraib_princeton,max,7.77272961225243
10,caraib_princeton,max,7.142586616751244
11,caraib_princeton,max,2.8917471113313846
12,caraib_princeton,max,0.7611900525072884
1,caraib_wfdei,max,0.48816837665845647
2,caraib_wfdei,max,0.03546111591611284
3,caraib_wfdei,max,0.003598686535065788
4,caraib_wfdei,max,0.011946180601091375
5,caraib_wfdei,max,0.3528720903473496
6,caraib_wfdei,max,1.5937808590227736
7,caraib_wfdei,max,2.606239559034891
8,caraib_wfdei,max,3.0021237283467337
9,caraib_wfdei,max,5.942388333106313
10,caraib_wfdei,max,4.182895984543517
11,caraib_wfdei,max,2.921798489584872
12,caraib_wfdei,max,0.486168872269126
1,dbh_gswp3,max,2.58761906032331
2,dbh_gswp3,max,0.4292610708102175
3,dbh_gswp3,max,0.4374494667334896
4,dbh_gswp3,max,1.8448507629577429
5,dbh_gswp3,max,2.273781841820702
6,dbh_gswp3,max,1.7564755041470823
7,dbh_gswp3,max,2.9650660447144888
8,dbh_gswp3,max,2.35771902512321
9,dbh_gswp3,max,3.7805948458915175
10,dbh_gswp3,max,3.062690708945926
11,dbh_gswp3,max,2.7031106301655172
12,dbh_gswp3,max,1.0430957369697194
1,dbh_princeton,max,0.7888771105594954
2,dbh_princeton,max,0.3061455596456312
3,dbh_princeton,max,0.1579679689321363
4,dbh_princeton,max,1.3800101568029002
5,dbh_princeton,max,1.5394903208825839
6,dbh_princeton,max,3.600572364058902
7,dbh_princeton,max,6.583707858611228
8,dbh_princeton,max,14.504087098630862
9,dbh_princeton,max,7.537813301065878
10,dbh_princeton,max,7.53151371452603
11,dbh_princeton,max,4.028188009735433
12,dbh_princeton,max,1.1877265042442466
1,dbh_wfdei,max,3.189546903621898
2,dbh_wfdei,max,0.4347825024472726
3,dbh_wfdei,max,0.31224872669945947
4,dbh_wfdei,max,0.7651837845043936
5,dbh_wfdei,max,2.201542925990144
6,dbh_wfdei,max,1.8106223067627036
7,dbh_wfdei,max,2.595550843796781
8,dbh_wfdei,max,2.686573548914793
9,dbh_wfdei,max,4.05136370577688
10,dbh_wfdei,max,3.0694909816905533
11,dbh_wfdei,max,2.238554951769956
12,dbh_wfdei,max,1.1336657534574395
1,dlem_gswp3,max,0.3544021483608452
2,dlem_gswp3,max,0.12663341272084355
3,dlem_gswp3,max,0.09468380641047086
4,dlem_gswp3,max,1.759597972874417
5,dlem_gswp3,max,1.4021555887989172
6,dlem_gswp3,max,0.5934103634861333
7,dlem_gswp3,max,0.7819650551245525
8,dlem_gswp3,max,2.0630038091634573
9,dlem_gswp3,max,2.8050707594358593
10,dlem_gswp3,max,2.5983871110625945
11,dlem_gswp3,max,1.9968770044035906
12,dlem_gswp3,max,0.5915033368258993
1,dlem_princeton,max,0.28303150258780196
2,dlem_princeton,max,0.5381934502629061
3,dlem_princeton,max,0.08573486391776844
4,dlem_princeton,max,1.1684970170488278
5,dlem_princeton,max,0.06595793852572304
6,dlem_princeton,max,1.29398415651043
7,dlem_princeton,max,8.274884866689584
8,dlem_princeton,max,14.110853476885993
9,dlem_princeton,max,7.055725462653081
10,dlem_princeton,max,7.668788891719405
11,dlem_princeton,max,3.903470276544514
12,dlem_princeton,max,1.0319088779621104
1,dlem_wfdei,max,0.643667669582256
2,dlem_wfdei,max,0.15631984756613343
3,dlem_wfdei,max,0.11314432182856862
4,dlem_wfdei,max,0.08163484658067935
5,dlem_wfdei,max,0.4523744453838949
6,dlem_wfdei,max,0.42374226483236543
7,dlem_wfdei,max,0.5206372606280643
8,dlem_wfdei,max,1.9941493997000808
9,dlem_wfdei,max,3.7029863461430192
10,dlem_wfdei,max,3.8843863164548376
11,dlem_wfdei,max,1.7860248046469211
12,dlem_wfdei,max,0.7153086768148155
1,h08_gswp3,max,0.0547337460003919
2,h08_gswp3,max,0.026288491757624356
3,h08_gswp3,max,0.00360301068603381
4,h08_gswp3,max,0.06757669904892158
5,h08_gswp3,max,2.687124360294077
6,h08_gswp3,max,1.1437983127001508
7,h08_gswp3,max,3.7663060726341566
8,h08_gswp3,max,4.0519856117520305
9,h08_gswp3,max,5.097211687435355
10,h08_gswp3,max,4.671386448702064
11,h08_gswp3,max,2.6802975827927487
12,h08_gswp3,max,0.13243919597064457
1,h08_princeton,max,0.03394501547192077
2,h08_princeton,max,0.007775729170378802
3,h08_princeton,max,6.840306380786703e-4
4,h08_princeton,max,0.02812855319649755
5,h08_princeton,max,3.2731590047709216
6,h08_princeton,max,7.450210688450719
7,h08_princeton,max,7.265000406480668
8,h08_princeton,max,16.99762167751988
9,h08_princeton,max,8.369976118531504
10,h08_princeton,max,6.416543884653137
11,h08_princeton,max,3.4744211479598666
12,h08_princeton,max,0.19265732714997397
1,lpjml_gswp3,max,0.6298275484134525
2,lpjml_gswp3,max,0.10814453956179529
3,lpjml_gswp3,max,0.17417479678528489
4,lpjml_gswp3,max,0.9416203182763682
5,lpjml_gswp3,max,2.549276947656102
6,lpjml_gswp3,max,1.797114821374182
7,lpjml_gswp3,max,2.689631996977786
8,lpjml_gswp3,max,2.4221394820444857
9,lpjml_gswp3,max,3.4741571563394267
10,lpjml_gswp3,max,2.676101386167878
11,lpjml_gswp3,max,1.5889548018807926
12,lpjml_gswp3,max,0.3284431576958723
1,lpjml_princeton,max,0.31269136416948934
2,lpjml_princeton,max,0.17365429284992004
3,lpjml_princeton,max,0.06364578204505376
4,lpjml_princeton,max,0.7199222162274137
5,lpjml_princeton,max,2.4234223710939475
6,lpjml_princeton,max,3.612886008012466
7,lpjml_princeton,max,6.486927242870412
8,lpjml_princeton,max,12.8802191147353
9,lpjml_princeton,max,6.697253721367893
10,lpjml_princeton,max,5.6325934696683655
11,lpjml_princeton,max,2.2450094804767127
12,lpjml_princeton,max,0.5320924723778487
1,lpjml_wfdei,max,1.016500469725023
2,lpjml_wfdei,max,0.12402723841732596
3,lpjml_wfdei,max,0.1554630978278364
4,lpjml_wfdei,max,0.6743605395654929
5,lpjml_wfdei,max,2.408358882344796
6,lpjml_wfdei,max,2.002233591820557
7,lpjml_wfdei,max,3.102989330800647
8,lpjml_wfdei,max,3.1006889432729734
9,lpjml_wfdei,max,6.086514579149563
10,lpjml_wfdei,max,3.6500966745410963
11,lpjml_wfdei,max,1.8568644151195968
12,lpjml_wfdei,max,0.4897977488948326
1,matsiro_gswp3,max,0.14926002336660155
2,matsiro_gswp3,max,0.059871114497699385
3,matsiro_gswp3,max,0.09889691367732148
4,matsiro_gswp3,max,1.1843998098145707
5,matsiro_gswp3,max,1.6794776835677114
6,matsiro_gswp3,max,0.12155859575639982
7,matsiro_gswp3,max,0.35917867674657356
8,matsiro_gswp3,max,0.5125815015176806
9,matsiro_gswp3,max,0.9075604471460865
10,matsiro_gswp3,max,0.8605790708163392
11,matsiro_gswp3,max,0.6483104686365593
12,matsiro_gswp3,max,0.08299201735066387
1,matsiro_princeton,max,0.06998643200948525
2,matsiro_princeton,max,0.03657077316531253
3,matsiro_princeton,max,0.026750402711996146
4,matsiro_princeton,max,0.7774244613231182
5,matsiro_princeton,max,0.06084249083223404
6,matsiro_princeton,max,0.10920730974469302
7,matsiro_princeton,max,4.194822916983261
8,matsiro_princeton,max,14.202422410319684
9,matsiro_princeton,max,7.416179333435423
10,matsiro_princeton,max,6.311760685633462
11,matsiro_princeton,max,2.04189717239371
12,matsiro_princeton,max,0.26079809782435315
1,matsiro_wfdei,max,0.6030819242802596
2,matsiro_wfdei,max,0.1028276695895293
3,matsiro_wfdei,max,0.31940198601140324
4,matsiro_wfdei,max,0.14261700867500515
5,matsiro_wfdei,max,0.06816392905109833
6,matsiro_wfdei,max,0.13745663439357564
7,matsiro_wfdei,max,0.7535005004484374
8,matsiro_wfdei,max,1.2168823338785537
9,matsiro_wfdei,max,3.9673979837216233
10,matsiro_wfdei,max,3.2352085978057152
11,matsiro_wfdei,max,1.7295623997105163
12,matsiro_wfdei,max,0.2777962295091165
1,pcr-globwb_gswp3,max,0.27671274708003224
2,pcr-globwb_gswp3,max,0.17220287309392818
3,pcr-globwb_gswp3,max,0.13741725883695935
4,pcr-globwb_gswp3,max,0.33153804318095603
5,pcr-globwb_gswp3,max,0.9975041924540116
6,pcr-globwb_gswp3,max,1.2303087067267917
7,pcr-globwb_gswp3,max,1.73537497774696
8,pcr-globwb_gswp3,max,1.7618298374314638
9,pcr-globwb_gswp3,max,2.561688456582819
10,pcr-globwb_gswp3,max,2.882495203497917
11,pcr-globwb_gswp3,max,1.5157937926838074
12,pcr-globwb_gswp3,max,0.6870544255807308
1,pcr-globwb_wfdei,max,0.28954819264886356
2,pcr-globwb_wfdei,max,0.172058798488828
3,pcr-globwb_wfdei,max,0.12959135415366382
4,pcr-globwb_wfdei,max,0.2629998678040451
5,pcr-globwb_wfdei,max,0.8390128966413067
6,pcr-globwb_wfdei,max,0.971609088426101
7,pcr-globwb_wfdei,max,1.66298359070791
8,pcr-globwb_wfdei,max,1.5664274925814756
9,pcr-globwb_wfdei,max,2.4122091735815725
10,pcr-globwb_wfdei,max,2.436713103638872
11,pcr-globwb_wfdei,max,1.4537737467169762
12,pcr-globwb_wfdei,max,0.7818590133471144
1,vegas_gswp3,max,0.34306276172994715
2,vegas_gswp3,max,0.20909633606440936
3,vegas_gswp3,max,0.10529616501714822
4,vegas_gswp3,max,0.17535296017144272
5,vegas_gswp3,max,0.46441367826088176
6,vegas_gswp3,max,1.1072851671712147
7,vegas_gswp3,max,1.8427727725175684
8,vegas_gswp3,max,2.4599310763467033
9,vegas_gswp3,max,4.2797637324602
10,vegas_gswp3,max,2.5789502987587785
11,vegas_gswp3,max,1.4064428729810083
12,vegas_gswp3,max,0.6945569768116266
1,vegas_wfdei,max,0.2905146047952955
2,vegas_wfdei,max,0.17653904638419582
3,vegas_wfdei,max,0.10547221194434914
4,vegas_wfdei,max,0.1391916215205936
5,vegas_wfdei,max,0.4055808526782117
6,vegas_wfdei,max,1.0972174574427036
7,vegas_wfdei,max,1.9350355045502536
8,vegas_wfdei,max,2.522972383855196
9,vegas_wfdei,max,4.120655339134923
10,vegas_wfdei,max,2.6297645407004175
11,vegas_wfdei,max,1.3997386779156935
12,vegas_wfdei,max,0.6361081875229484
1,vic_princeton,max,0.5710606941338973
2,vic_princeton,max,0.3139661763034397
3,vic_princeton,max,0.2247753931478732
4,vic_princeton,max,0.565319003416547
5,vic_princeton,max,2.996415748388203
6,vic_princeton,max,4.04302927193594
7,vic_princeton,max,5.015467132550777
8,vic_princeton,max,11.686157476416632
9,vic_princeton,max,7.803751823559045
10,vic_princeton,max,7.51960337218399
11,vic_princeton,max,3.518931041330814
12,vic_princeton,max,2.857849439366823
1,watergap2_princeton,max,0.6707342587085792
2,watergap2_princeton,max,0.5031751429577991
3,watergap2_princeton,max,0.3766322691236592
4,watergap2_princeton,max,0.27817128880541864
5,watergap2_princeton,max,1.4910680347731917
6,watergap2_princeton,max,3.4948831878026803
7,watergap2_princeton,max,4.853025125895146
8,watergap2_princeton,max,14.225199882704267
9,watergap2_princeton,max,6.542040179145972
10,watergap2_princeton,max,6.297865659230241
11,watergap2_princeton,max,2.876942452502864
12,watergap2_princeton,max,0.9030759531112851
1,watergap2_wfdei,max,0.4871670365925929
2,watergap2_wfdei,max,0.36829221523618894
3,watergap2_wfdei,max,0.2760482739645832
4,watergap2_wfdei,max,0.20294770522360583
5,watergap2_wfdei,max,0.9866926241318409
6,watergap2_wfdei,max,1.2273025547116447
7,watergap2_wfdei,max,2.5487175853381587
8,watergap2_wfdei,max,2.3974207989329956
9,watergap2_wfdei,max,4.069215020594179
10,watergap2_wfdei,max,3.3566149432450505
11,watergap2_wfdei,max,1.6473919936991677
12,watergap2_wfdei,max,0.7570416715831395
1,LORA,max,0.653565859629993
2,LORA,max,0.3710221573644189
3,LORA,max,0.37536317463762986
4,LORA,max,0.33600165327216425
5,LORA,max,0.6955535435879335
6,LORA,max,0.868258727183835
7,LORA,max,1.0802327240539615
8,LORA,max,3.239652372502651
9,LORA,max,5.008325283622047
10,LORA,max,3.771502051715557
11,LORA,max,3.2911628735827634
12,LORA,max,1.5755597440338391
