Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07004695293948437
12,caraib_gswp3,median,0.010609995684503305
1,caraib_princeton,median,0.001270314176452462
2,caraib_princeton,median,1.854978651729426e-4
3,caraib_princeton,median,5.050567366047101e-5
4,caraib_princeton,median,6.906333281718076e-5
5,caraib_princeton,median,0.003218408963508836
6,caraib_princeton,median,0.04709578935950984
7,caraib_princeton,median,0.19577999335784824
8,caraib_princeton,median,0.4305638573133064
9,caraib_princeton,median,0.4553510982817178
10,caraib_princeton,median,0.3104308975823399
11,caraib_princeton,median,0.11013935970067482
12,caraib_princeton,median,0.008802755187599536
1,caraib_wfdei,median,0.00337972270084156
2,caraib_wfdei,median,5.642051970894109e-4
3,caraib_wfdei,median,1.3152984766993885e-4
4,caraib_wfdei,median,8.914232341125822e-5
5,caraib_wfdei,median,0.004451214370740569
6,caraib_wfdei,median,0.05249914956646205
7,caraib_wfdei,median,0.17571411808371598
8,caraib_wfdei,median,0.3429559724994343
9,caraib_wfdei,median,0.46256429896035
10,caraib_wfdei,median,0.27764350603022014
11,caraib_wfdei,median,0.09550307536995238
12,caraib_wfdei,median,0.015866467552726464
1,dbh_gswp3,median,0.06433869846868179
2,dbh_gswp3,median,0.018409773616988052
3,dbh_gswp3,median,0.013259691356937418
4,dbh_gswp3,median,0.04154978938351543
5,dbh_gswp3,median,0.1481087099529616
6,dbh_gswp3,median,0.1112599345372356
7,dbh_gswp3,median,0.13022729246397882
8,dbh_gswp3,median,0.24304230779917035
9,dbh_gswp3,median,0.3316076940651017
10,dbh_gswp3,median,0.23168414088552297
11,dbh_gswp3,median,0.10273758881165784
12,dbh_gswp3,median,0.028082771379530178
1,dbh_princeton,median,0.0599036660535638
2,dbh_princeton,median,0.016726002758660916
3,dbh_princeton,median,0.01248883842836485
4,dbh_princeton,median,0.06959979590486573
5,dbh_princeton,median,0.09254242449113162
6,dbh_princeton,median,0.07598713551231775
7,dbh_princeton,median,0.1293218044131157
8,dbh_princeton,median,0.3208412908354539
9,dbh_princeton,median,0.387967984243969
10,dbh_princeton,median,0.3041193408082372
11,dbh_princeton,median,0.1481473059237875
12,dbh_princeton,median,0.024966253345508685
1,dbh_wfdei,median,0.07228953335195679
2,dbh_wfdei,median,0.023786589437279407
3,dbh_wfdei,median,0.014680573902528818
4,dbh_wfdei,median,0.021253806105576253
5,dbh_wfdei,median,0.06959228684088599
6,dbh_wfdei,median,0.08602499266784303
7,dbh_wfdei,median,0.15091912083934178
8,dbh_wfdei,median,0.30334361432718354
9,dbh_wfdei,median,0.41878860670275664
10,dbh_wfdei,median,0.30472193237708656
11,dbh_wfdei,median,0.12600519609030753
12,dbh_wfdei,median,0.04323599450733641
1,dlem_gswp3,median,0.014593276398539742
2,dlem_gswp3,median,0.010131732429602362
3,dlem_gswp3,median,0.007542734251800312
4,dlem_gswp3,median,0.006171359189063152
5,dlem_gswp3,median,0.005870799439690613
6,dlem_gswp3,median,0.005294417748787823
7,dlem_gswp3,median,0.009643435844615328
8,dlem_gswp3,median,0.13116950385489753
9,dlem_gswp3,median,0.34661723140816325
10,dlem_gswp3,median,0.22483716003831727
11,dlem_gswp3,median,0.10084692701740267
12,dlem_gswp3,median,0.032171425814997025
1,dlem_princeton,median,0.014726472669836215
2,dlem_princeton,median,0.010082577030689353
3,dlem_princeton,median,0.00756937404683582
4,dlem_princeton,median,0.006204129841273881
5,dlem_princeton,median,0.004044103359734827
6,dlem_princeton,median,0.004261488444335763
7,dlem_princeton,median,0.008917831206820225
8,dlem_princeton,median,0.24082076203629055
9,dlem_princeton,median,0.38187053776823165
10,dlem_princeton,median,0.2648710022807653
11,dlem_princeton,median,0.14326911512787377
12,dlem_princeton,median,0.03151051539431332
1,dlem_wfdei,median,0.014659240280944421
2,dlem_wfdei,median,0.010224426880192511
3,dlem_wfdei,median,0.00765944032503306
4,dlem_wfdei,median,0.006088777060512996
5,dlem_wfdei,median,0.004188716768818386
6,dlem_wfdei,median,0.004176285289364079
7,dlem_wfdei,median,0.006980771199798522
8,dlem_wfdei,median,0.11350381590276787
9,dlem_wfdei,median,0.3002664926127825
10,dlem_wfdei,median,0.23200821107386974
11,dlem_wfdei,median,0.1034921663075768
12,dlem_wfdei,median,0.038822375285159805
1,h08_gswp3,median,0.0018407194693857358
2,h08_gswp3,median,1.9440443732245073e-4
3,h08_gswp3,median,3.8494447032734466e-5
4,h08_gswp3,median,6.117287796393092e-4
5,h08_gswp3,median,0.007805871707862535
6,h08_gswp3,median,0.043384877924020994
7,h08_gswp3,median,0.17912650250898832
8,h08_gswp3,median,0.34355488060973877
9,h08_gswp3,median,0.40443462609587477
10,h08_gswp3,median,0.17480263514226824
11,h08_gswp3,median,0.03019699778542062
12,h08_gswp3,median,0.009069218031100112
1,h08_princeton,median,0.0012377022324033928
2,h08_princeton,median,1.239600067207838e-4
3,h08_princeton,median,4.818975728216016e-5
4,h08_princeton,median,0.0010898564783601932
5,h08_princeton,median,0.012879266493213972
6,h08_princeton,median,0.09038343881066732
7,h08_princeton,median,0.2728698920833609
8,h08_princeton,median,0.3537800997270827
9,h08_princeton,median,0.43990566440985757
10,h08_princeton,median,0.2906477710136173
11,h08_princeton,median,0.030539968874932807
12,h08_princeton,median,0.006797874118151829
1,lpjml_gswp3,median,0.002561344041099321
2,lpjml_gswp3,median,0.001722334382580255
3,lpjml_gswp3,median,0.0019313748073859142
4,lpjml_gswp3,median,0.012468524556209802
5,lpjml_gswp3,median,0.0850441111425036
6,lpjml_gswp3,median,0.10299906492594141
7,lpjml_gswp3,median,0.12408053955825768
8,lpjml_gswp3,median,0.20533971781730098
9,lpjml_gswp3,median,0.3476915405221296
10,lpjml_gswp3,median,0.19890954255351684
11,lpjml_gswp3,median,0.0637913402371056
12,lpjml_gswp3,median,0.005820492959982357
1,lpjml_princeton,median,0.002159830546729193
2,lpjml_princeton,median,0.0018884003840149675
3,lpjml_princeton,median,0.001968922831165643
4,lpjml_princeton,median,0.02122909649535076
5,lpjml_princeton,median,0.08378521502122643
6,lpjml_princeton,median,0.11247724960299368
7,lpjml_princeton,median,0.15282534153776894
8,lpjml_princeton,median,0.2993230451619494
9,lpjml_princeton,median,0.36296512498409655
10,lpjml_princeton,median,0.21538974398268318
11,lpjml_princeton,median,0.07044036608902667
12,lpjml_princeton,median,0.005658194237405378
1,lpjml_wfdei,median,0.004722847227967312
2,lpjml_wfdei,median,0.0017023581092893147
3,lpjml_wfdei,median,0.002075366806660966
4,lpjml_wfdei,median,0.009459368755005948
5,lpjml_wfdei,median,0.08499068554285519
6,lpjml_wfdei,median,0.11780304241509519
7,lpjml_wfdei,median,0.1728069360666406
8,lpjml_wfdei,median,0.34413632319345344
9,lpjml_wfdei,median,0.4790503963953078
10,lpjml_wfdei,median,0.27556455213906084
11,lpjml_wfdei,median,0.0924525814762564
12,lpjml_wfdei,median,0.011731455076440292
1,matsiro_gswp3,median,0.005972050901306638
2,matsiro_gswp3,median,0.001165798695841492
3,matsiro_gswp3,median,7.321590386253553e-4
4,matsiro_gswp3,median,0.0012280191031985087
5,matsiro_gswp3,median,0.0031485066852020276
6,matsiro_gswp3,median,0.0022827408681945797
7,matsiro_gswp3,median,0.0029950412523552196
8,matsiro_gswp3,median,0.007887409172650697
9,matsiro_gswp3,median,0.029614774938885032
10,matsiro_gswp3,median,0.08177833578367341
11,matsiro_gswp3,median,0.021973410058755864
12,matsiro_gswp3,median,0.009942327106237842
1,matsiro_princeton,median,0.005983587782397928
2,matsiro_princeton,median,9.749349666288007e-4
3,matsiro_princeton,median,5.592486934000107e-4
4,matsiro_princeton,median,0.0013425119532142885
5,matsiro_princeton,median,0.002605309436879733
6,matsiro_princeton,median,0.0029095487821098314
7,matsiro_princeton,median,0.003670548285254157
8,matsiro_princeton,median,0.02416519458904768
9,matsiro_princeton,median,0.24982505061262678
10,matsiro_princeton,median,0.21388122556170114
11,matsiro_princeton,median,0.03402854557840115
12,matsiro_princeton,median,0.010683665627936573
1,matsiro_wfdei,median,0.008616309068923739
2,matsiro_wfdei,median,0.00228027705314341
3,matsiro_wfdei,median,0.0017955947845997074
4,matsiro_wfdei,median,0.002180149633512006
5,matsiro_wfdei,median,0.004847158739226242
6,matsiro_wfdei,median,0.006712359630589216
7,matsiro_wfdei,median,0.013684940774648937
8,matsiro_wfdei,median,0.26437698621479333
9,matsiro_wfdei,median,0.5519942226121819
10,matsiro_wfdei,median,0.27398780939110573
11,matsiro_wfdei,median,0.05198836480267688
12,matsiro_wfdei,median,0.016242428308815456
1,pcr-globwb_gswp3,median,0.06553835023826371
2,pcr-globwb_gswp3,median,0.05346418634877431
3,pcr-globwb_gswp3,median,0.041954475399476686
4,pcr-globwb_gswp3,median,0.033664405417780666
5,pcr-globwb_gswp3,median,0.03440160854652842
6,pcr-globwb_gswp3,median,0.04002443737157471
7,pcr-globwb_gswp3,median,0.053959982341023005
8,pcr-globwb_gswp3,median,0.14197750668096312
9,pcr-globwb_gswp3,median,0.2536970700973532
10,pcr-globwb_gswp3,median,0.2021298061863003
11,pcr-globwb_gswp3,median,0.1412436702704071
12,pcr-globwb_gswp3,median,0.09389469566848926
1,pcr-globwb_wfdei,median,0.06360166684324717
2,pcr-globwb_wfdei,median,0.04926423553354364
3,pcr-globwb_wfdei,median,0.041326518336109806
4,pcr-globwb_wfdei,median,0.0334598575879278
5,pcr-globwb_wfdei,median,0.03530279356381465
6,pcr-globwb_wfdei,median,0.03887943644603131
7,pcr-globwb_wfdei,median,0.05160456201896871
8,pcr-globwb_wfdei,median,0.11225549427405807
9,pcr-globwb_wfdei,median,0.22522836064061286
10,pcr-globwb_wfdei,median,0.1793495618811336
11,pcr-globwb_wfdei,median,0.13173637329222188
12,pcr-globwb_wfdei,median,0.08820440114824232
1,vegas_gswp3,median,0.003776949941577349
2,vegas_gswp3,median,0.0019569601613396662
3,vegas_gswp3,median,0.0012567536448935997
4,vegas_gswp3,median,0.002521349659611839
5,vegas_gswp3,median,0.019278759755339693
6,vegas_gswp3,median,0.05728685132994228
7,vegas_gswp3,median,0.11091073099329021
8,vegas_gswp3,median,0.2246433357172104
9,vegas_gswp3,median,0.3237068867886786
10,vegas_gswp3,median,0.20713955418999502
11,vegas_gswp3,median,0.06712045441898734
12,vegas_gswp3,median,0.012258717628476561
1,vegas_wfdei,median,0.003592608177709501
2,vegas_wfdei,median,0.001958962615024926
3,vegas_wfdei,median,0.0010740794815022117
4,vegas_wfdei,median,0.0010111643248532994
5,vegas_wfdei,median,0.0065775703269918655
6,vegas_wfdei,median,0.03655262696018072
7,vegas_wfdei,median,0.10559590804812066
8,vegas_wfdei,median,0.23066502876866832
9,vegas_wfdei,median,0.3280015304120194
10,vegas_wfdei,median,0.20853294903950143
11,vegas_wfdei,median,0.06224521554473714
12,vegas_wfdei,median,0.011340396968390572
1,vic_princeton,median,0.009435232367565743
2,vic_princeton,median,0.005087772093499053
3,vic_princeton,median,0.005591243631547187
4,vic_princeton,median,0.04673592751126793
5,vic_princeton,median,0.2010729811398226
6,vic_princeton,median,0.24238154725075126
7,vic_princeton,median,0.24905093100946182
8,vic_princeton,median,0.3738118350263803
9,vic_princeton,median,0.5072280879058114
10,vic_princeton,median,0.47145732978379484
11,vic_princeton,median,0.22956114617961504
12,vic_princeton,median,0.030034695393290768
1,watergap2_princeton,median,0.10911733592108591
2,watergap2_princeton,median,0.10911733592108591
3,watergap2_princeton,median,0.10911733592108591
4,watergap2_princeton,median,0.10911733592108591
5,watergap2_princeton,median,0.10939182156596812
6,watergap2_princeton,median,0.110396410720465
7,watergap2_princeton,median,0.1133054035653149
8,watergap2_princeton,median,0.11457520791533628
9,watergap2_princeton,median,0.11811076571107453
10,watergap2_princeton,median,0.1263243900222921
11,watergap2_princeton,median,0.11269280609145882
12,watergap2_princeton,median,0.11132252243099916
1,watergap2_wfdei,median,0.11353008217594798
2,watergap2_wfdei,median,0.11353008217594798
3,watergap2_wfdei,median,0.11353008217594798
4,watergap2_wfdei,median,0.11353673217828726
5,watergap2_wfdei,median,0.11356807247741582
6,watergap2_wfdei,median,0.1143173040142052
7,watergap2_wfdei,median,0.11516797280786645
8,watergap2_wfdei,median,0.11518989433044763
9,watergap2_wfdei,median,0.20443667716506836
10,watergap2_wfdei,median,0.22534557620229156
11,watergap2_wfdei,median,0.11734661493111884
12,watergap2_wfdei,median,0.11407715611374389
1,LORA,median,0.0799640099595793
2,LORA,median,0.056502517412913
3,LORA,median,0.03996760797193715
4,LORA,median,0.02982516160675836
5,LORA,median,0.015669454280589065
6,LORA,median,0
7,LORA,median,0.04576079829975493
8,LORA,median,0.1492754948894207
9,LORA,median,0.2136020552497435
10,LORA,median,0.20297423905769363
11,LORA,median,0.15222098858354163
12,LORA,median,0.11550840224917976
1,caraib_gswp3,max,0.012703141474823076
2,caraib_gswp3,max,0.0018654707000661547
3,caraib_gswp3,max,0.0023698717937967596
4,caraib_gswp3,max,0.17789119659117672
5,caraib_gswp3,max,0.29456180417483285
6,caraib_gswp3,max,0.5264341104611188
7,caraib_gswp3,max,0.3415133175309889
8,caraib_gswp3,max,0.6945677759247477
9,caraib_gswp3,max,0.9117514136611407
10,caraib_gswp3,max,0.5969925635340637
11,caraib_gswp3,max,0.38741563851063837
12,caraib_gswp3,max,0.07475522257897108
1,caraib_princeton,max,0.006342390288666357
2,caraib_princeton,max,6.174519060353595e-4
3,caraib_princeton,max,0.0225760781088124
4,caraib_princeton,max,0.20419978010218182
5,caraib_princeton,max,0.12453957512865331
6,caraib_princeton,max,0.4522035211521984
7,caraib_princeton,max,1.1396892670764258
8,caraib_princeton,max,1.636483699081535
9,caraib_princeton,max,1.0232284930238311
10,caraib_princeton,max,0.8173237536787779
11,caraib_princeton,max,0.4768596038030972
12,caraib_princeton,max,0.05343031521697108
1,caraib_wfdei,max,0.03223655072173483
2,caraib_wfdei,max,0.004243998196547577
3,caraib_wfdei,max,0.0011021804302586698
4,caraib_wfdei,max,0.002633482042776227
5,caraib_wfdei,max,0.0707945034347902
6,caraib_wfdei,max,0.7071581833276191
7,caraib_wfdei,max,0.4999419349710339
8,caraib_wfdei,max,0.7968643910915084
9,caraib_wfdei,max,0.9529322824223168
10,caraib_wfdei,max,0.6342390535878341
11,caraib_wfdei,max,0.416530832023787
12,caraib_wfdei,max,0.09471618108757249
1,dbh_gswp3,max,0.19049638727062382
2,dbh_gswp3,max,0.07237770459579783
3,dbh_gswp3,max,0.0777910907937304
4,dbh_gswp3,max,0.21632071958898036
5,dbh_gswp3,max,0.32145948148042247
6,dbh_gswp3,max,0.48099041715209306
7,dbh_gswp3,max,0.43304152705104054
8,dbh_gswp3,max,0.5160062145996174
9,dbh_gswp3,max,0.707132077742228
10,dbh_gswp3,max,0.5255368792904835
11,dbh_gswp3,max,0.3443771941889646
12,dbh_gswp3,max,0.13900907789513123
1,dbh_princeton,max,0.08778371433668969
2,dbh_princeton,max,0.045118272725222425
3,dbh_princeton,max,0.09608280601068564
4,dbh_princeton,max,0.2524343112888437
5,dbh_princeton,max,0.2630649209763
6,dbh_princeton,max,0.36144409145648165
7,dbh_princeton,max,0.7949714394962619
8,dbh_princeton,max,1.5901406485788216
9,dbh_princeton,max,0.9063638734760173
10,dbh_princeton,max,0.7850423185314029
11,dbh_princeton,max,0.4986147032773914
12,dbh_princeton,max,0.11500994872811518
1,dbh_wfdei,max,0.2683609185641659
2,dbh_wfdei,max,0.07566957317942012
3,dbh_wfdei,max,0.06436305502929425
4,dbh_wfdei,max,0.11383048799723433
5,dbh_wfdei,max,0.26338520882130884
6,dbh_wfdei,max,0.5895178125775532
7,dbh_wfdei,max,0.4434852444794457
8,dbh_wfdei,max,0.6698374802365906
9,dbh_wfdei,max,0.9561022322362863
10,dbh_wfdei,max,0.6256962479805238
11,dbh_wfdei,max,0.4226669795354429
12,dbh_wfdei,max,0.15529074338085314
1,dlem_gswp3,max,0.037599502585011754
2,dlem_gswp3,max,0.013906907006307466
3,dlem_gswp3,max,0.009724621804865344
4,dlem_gswp3,max,0.16586642256571532
5,dlem_gswp3,max,0.2793323346912094
6,dlem_gswp3,max,0.402394113668052
7,dlem_gswp3,max,0.16284237726403683
8,dlem_gswp3,max,0.5629066786813104
9,dlem_gswp3,max,0.9202980263329871
10,dlem_gswp3,max,0.5432925833058764
11,dlem_gswp3,max,0.3342915633177494
12,dlem_gswp3,max,0.12606489778417107
1,dlem_princeton,max,0.03435711966006083
2,dlem_princeton,max,0.0671778539283704
3,dlem_princeton,max,0.01770373387629364
4,dlem_princeton,max,0.19551464219573317
5,dlem_princeton,max,0.03806886543599187
6,dlem_princeton,max,0.0283924476501742
7,dlem_princeton,max,0.958630123088341
8,dlem_princeton,max,1.4908025675382781
9,dlem_princeton,max,0.9831415867292598
10,dlem_princeton,max,0.7902543382086872
11,dlem_princeton,max,0.4834003878883179
12,dlem_princeton,max,0.11349874187681942
1,dlem_wfdei,max,0.039525147964993075
2,dlem_wfdei,max,0.01624110881485688
3,dlem_wfdei,max,0.011903972344956153
4,dlem_wfdei,max,0.008496760057887963
5,dlem_wfdei,max,0.0500032803915638
6,dlem_wfdei,max,0.3115828436195271
7,dlem_wfdei,max,0.18364643987962365
8,dlem_wfdei,max,0.5550468208978819
9,dlem_wfdei,max,0.8792902059598211
10,dlem_wfdei,max,0.519646954913768
11,dlem_wfdei,max,0.3043785672934767
12,dlem_wfdei,max,0.1260775797588924
1,h08_gswp3,max,0.010251797495652382
2,h08_gswp3,max,0.004146826118917662
3,h08_gswp3,max,8.88848559937844e-4
4,h08_gswp3,max,0.0033504068360914645
5,h08_gswp3,max,0.3858500944655074
6,h08_gswp3,max,0.2657658354951667
7,h08_gswp3,max,0.5631942356597869
8,h08_gswp3,max,0.7208476952063388
9,h08_gswp3,max,0.8719205200960313
10,h08_gswp3,max,0.6908174712597882
11,h08_gswp3,max,0.3429845502046543
12,h08_gswp3,max,0.021654895187186725
1,h08_princeton,max,0.005365798277498459
2,h08_princeton,max,0.0010500867817351748
3,h08_princeton,max,3.7328753510623773e-4
4,h08_princeton,max,0.00897583138695792
5,h08_princeton,max,0.31752023269695406
6,h08_princeton,max,0.561656676011117
7,h08_princeton,max,0.7777019025663849
8,h08_princeton,max,1.7404572025705123
9,h08_princeton,max,1.1255684197299913
10,h08_princeton,max,0.6929304909621873
11,h08_princeton,max,0.41761406549033503
12,h08_princeton,max,0.027860997509695815
1,lpjml_gswp3,max,0.03585753879845402
2,lpjml_gswp3,max,0.01622402492176554
3,lpjml_gswp3,max,0.02227928312755089
4,lpjml_gswp3,max,0.07239137541845063
5,lpjml_gswp3,max,0.2573504182226304
6,lpjml_gswp3,max,0.6303153544380882
7,lpjml_gswp3,max,0.306805373165735
8,lpjml_gswp3,max,0.5040090665132418
9,lpjml_gswp3,max,0.8110558421802513
10,lpjml_gswp3,max,0.5145141913981924
11,lpjml_gswp3,max,0.31577842650803534
12,lpjml_gswp3,max,0.07659164915433392
1,lpjml_princeton,max,0.027387821413879906
2,lpjml_princeton,max,0.010423595918074296
3,lpjml_princeton,max,0.02470350872473799
4,lpjml_princeton,max,0.08225454640657909
5,lpjml_princeton,max,0.2157948502590153
6,lpjml_princeton,max,0.3647879054580049
7,lpjml_princeton,max,0.9294715685933965
8,lpjml_princeton,max,1.5402904511175013
9,lpjml_princeton,max,0.9111551383584536
10,lpjml_princeton,max,0.6786135056285422
11,lpjml_princeton,max,0.3164742787974232
12,lpjml_princeton,max,0.09954740778704009
1,lpjml_wfdei,max,0.06156070325355569
2,lpjml_wfdei,max,0.014039211769390707
3,lpjml_wfdei,max,0.020424601492327842
4,lpjml_wfdei,max,0.05756597392083123
5,lpjml_wfdei,max,0.23818266408227162
6,lpjml_wfdei,max,0.6389911600921835
7,lpjml_wfdei,max,0.51092081689996
8,lpjml_wfdei,max,0.8814674513353704
9,lpjml_wfdei,max,0.8886612211521486
10,lpjml_wfdei,max,0.5979706824654946
11,lpjml_wfdei,max,0.36518517511448
12,lpjml_wfdei,max,0.09944542666380587
1,matsiro_gswp3,max,0.035424757140639376
2,matsiro_gswp3,max,0.006848132700538404
3,matsiro_gswp3,max,0.007916755166361205
4,matsiro_gswp3,max,0.2079559560517345
5,matsiro_gswp3,max,0.2256545293778857
6,matsiro_gswp3,max,0.16010436858714025
7,matsiro_gswp3,max,0.050933443288467294
8,matsiro_gswp3,max,0.5500592697010455
9,matsiro_gswp3,max,0.7834807793203945
10,matsiro_gswp3,max,0.6752845490671895
11,matsiro_gswp3,max,0.3778334795637399
12,matsiro_gswp3,max,0.035222438853857035
1,matsiro_princeton,max,0.01206711448529032
2,matsiro_princeton,max,0.01861352805088339
3,matsiro_princeton,max,0.04356390266171723
4,matsiro_princeton,max,0.16744171912357061
5,matsiro_princeton,max,0.005997386266863773
6,matsiro_princeton,max,0.011697635318377251
7,matsiro_princeton,max,0.5685886977804306
8,matsiro_princeton,max,1.6726954092174002
9,matsiro_princeton,max,0.8950842828911256
10,matsiro_princeton,max,0.656009727417049
11,matsiro_princeton,max,0.3392132077999524
12,matsiro_princeton,max,0.05982903275593479
1,matsiro_wfdei,max,0.025165975906470867
2,matsiro_wfdei,max,0.019185326277116246
3,matsiro_wfdei,max,0.04109604723970303
4,matsiro_wfdei,max,0.009023658407731719
5,matsiro_wfdei,max,0.024105506028320716
6,matsiro_wfdei,max,0.1485860577509885
7,matsiro_wfdei,max,0.4351533106935252
8,matsiro_wfdei,max,0.7237234627606909
9,matsiro_wfdei,max,0.9895703837862394
10,matsiro_wfdei,max,0.7183604460042683
11,matsiro_wfdei,max,0.47279484549592476
12,matsiro_wfdei,max,0.06273280324764653
1,pcr-globwb_gswp3,max,0.1124976075097832
2,pcr-globwb_gswp3,max,0.08692313234251528
3,pcr-globwb_gswp3,max,0.06757939417184962
4,pcr-globwb_gswp3,max,0.052311087685716955
5,pcr-globwb_gswp3,max,0.0690711392597938
6,pcr-globwb_gswp3,max,0.09895565028334012
7,pcr-globwb_gswp3,max,0.2630492230153877
8,pcr-globwb_gswp3,max,0.33663678923566
9,pcr-globwb_gswp3,max,0.6440536165198303
10,pcr-globwb_gswp3,max,0.4424964954327514
11,pcr-globwb_gswp3,max,0.2895442661644739
12,pcr-globwb_gswp3,max,0.14730189038476224
1,pcr-globwb_wfdei,max,0.10834644861459698
2,pcr-globwb_wfdei,max,0.08478400087442538
3,pcr-globwb_wfdei,max,0.06714056200075419
4,pcr-globwb_wfdei,max,0.05240694413207553
5,pcr-globwb_wfdei,max,0.05986624433965658
6,pcr-globwb_wfdei,max,0.08224538720261367
7,pcr-globwb_wfdei,max,0.2086634025831189
8,pcr-globwb_wfdei,max,0.3016576038827991
9,pcr-globwb_wfdei,max,0.6112552611162702
10,pcr-globwb_wfdei,max,0.42661549876826904
11,pcr-globwb_wfdei,max,0.25291934119923837
12,pcr-globwb_wfdei,max,0.14188137212112384
1,vegas_gswp3,max,0.022618505013864847
2,vegas_gswp3,max,0.008434380629062434
3,vegas_gswp3,max,0.00957054082605537
4,vegas_gswp3,max,0.01429950404042431
5,vegas_gswp3,max,0.09872850888284165
6,vegas_gswp3,max,0.3927392756067812
7,vegas_gswp3,max,0.3686697172657409
8,vegas_gswp3,max,0.5878865977495802
9,vegas_gswp3,max,0.7642140652710682
10,vegas_gswp3,max,0.43310372587892304
11,vegas_gswp3,max,0.28091943503526284
12,vegas_gswp3,max,0.10550297099215983
1,vegas_wfdei,max,0.02627323071418252
2,vegas_wfdei,max,0.009846427933980485
3,vegas_wfdei,max,0.006693593978985146
4,vegas_wfdei,max,0.008447263486409841
5,vegas_wfdei,max,0.06546792808689092
6,vegas_wfdei,max,0.31840316941150765
7,vegas_wfdei,max,0.3762417551103909
8,vegas_wfdei,max,0.5961204505658483
9,vegas_wfdei,max,0.7434628450225482
10,vegas_wfdei,max,0.42284565007330377
11,vegas_wfdei,max,0.2697770016138603
12,vegas_wfdei,max,0.10316649824626677
1,vic_princeton,max,0.032779082139345446
2,vic_princeton,max,0.02314849127485265
3,vic_princeton,max,0.0297961821820662
4,vic_princeton,max,0.24305966208036794
5,vic_princeton,max,0.5414972804438642
6,vic_princeton,max,0.40580596040726163
7,vic_princeton,max,0.5385295005894875
8,vic_princeton,max,1.3885905977544528
9,vic_princeton,max,0.9947007246243829
10,vic_princeton,max,0.8860548157743341
11,vic_princeton,max,0.4656466121263914
12,vic_princeton,max,0.26761451142428083
1,watergap2_princeton,max,0.12389217638790846
2,watergap2_princeton,max,0.12389217638790846
3,watergap2_princeton,max,0.12389217638790846
4,watergap2_princeton,max,0.12389217638790846
5,watergap2_princeton,max,0.12400402744955884
6,watergap2_princeton,max,0.12689347818716273
7,watergap2_princeton,max,0.13543591297649862
8,watergap2_princeton,max,0.7496917466166735
9,watergap2_princeton,max,0.7286503481369306
10,watergap2_princeton,max,0.6726474894034986
11,watergap2_princeton,max,0.31095334302634214
12,watergap2_princeton,max,0.12388908623812254
1,watergap2_wfdei,max,0.11612848406581726
2,watergap2_wfdei,max,0.11612848406581726
3,watergap2_wfdei,max,0.11612848406581726
4,watergap2_wfdei,max,0.11612896612918387
5,watergap2_wfdei,max,0.11718370841470585
6,watergap2_wfdei,max,0.11973840940630295
7,watergap2_wfdei,max,0.2062896484023849
8,watergap2_wfdei,max,0.3557533704955642
9,watergap2_wfdei,max,0.7766370616713626
10,watergap2_wfdei,max,0.6127600898984078
11,watergap2_wfdei,max,0.3224344855408692
12,watergap2_wfdei,max,0.1326686096796317
1,LORA,max,0.13098987962814282
2,LORA,max,0.0986557450663191
3,LORA,max,0.09838310733100886
4,LORA,max,0.0891445421388045
5,LORA,max,0.0871046353803398
6,LORA,max,0.17248112303381463
7,LORA,max,0.23750065566392473
8,LORA,max,0.327536026183008
9,LORA,max,0.5105498505984625
10,LORA,max,0.37145461932730045
11,LORA,max,0.3576917349320643
12,LORA,max,0.18035437970671464
