Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07484911589770163
12,caraib_gswp3,median,0.018319152817109587
1,caraib_princeton,median,0.0033211980741120715
2,caraib_princeton,median,6.876345676904148e-4
3,caraib_princeton,median,2.6674714682650165e-4
4,caraib_princeton,median,3.681006861116149e-4
5,caraib_princeton,median,0.010117586303362854
6,caraib_princeton,median,0.07672959247815392
7,caraib_princeton,median,0.26973813042412487
8,caraib_princeton,median,0.49025799318951907
9,caraib_princeton,median,0.36884103004678503
10,caraib_princeton,median,0.2078747174032063
11,caraib_princeton,median,0.08474015665359327
12,caraib_princeton,median,0.017762413289957386
1,caraib_wfdei,median,0.006492845987112819
2,caraib_wfdei,median,0.0019302334536326071
3,caraib_wfdei,median,7.791415304463515e-4
4,caraib_wfdei,median,5.614793867034844e-4
5,caraib_wfdei,median,0.022086041330235257
6,caraib_wfdei,median,0.15673152910703933
7,caraib_wfdei,median,0.3857209519678757
8,caraib_wfdei,median,0.5130606866526761
9,caraib_wfdei,median,0.3919398683669186
10,caraib_wfdei,median,0.16669659909953838
11,caraib_wfdei,median,0.07225790073143376
12,caraib_wfdei,median,0.017577325370960926
1,dbh_gswp3,median,0.10405925801481591
2,dbh_gswp3,median,0.05573074544476042
3,dbh_gswp3,median,0.05200742093418941
4,dbh_gswp3,median,0.07730331121201987
5,dbh_gswp3,median,0.2204088764759859
6,dbh_gswp3,median,0.17357446257596393
7,dbh_gswp3,median,0.20964005948922998
8,dbh_gswp3,median,0.1015298647097424
9,dbh_gswp3,median,0.0806014761073732
10,dbh_gswp3,median,0.05932590123554042
11,dbh_gswp3,median,0.0610039216870363
12,dbh_gswp3,median,0.04982359159804586
1,dbh_princeton,median,0.09546267702082044
2,dbh_princeton,median,0.04861427993684435
3,dbh_princeton,median,0.055170821498657596
4,dbh_princeton,median,0.099986512646627
5,dbh_princeton,median,0.22289772971181118
6,dbh_princeton,median,0.1552096856090629
7,dbh_princeton,median,0.1305825006335452
8,dbh_princeton,median,0.1011302415004509
9,dbh_princeton,median,0.07816262112734791
10,dbh_princeton,median,0.06404379191571222
11,dbh_princeton,median,0.06539884896356124
12,dbh_princeton,median,0.046809508970217475
1,dbh_wfdei,median,0.11028513111765233
2,dbh_wfdei,median,0.06296331184978854
3,dbh_wfdei,median,0.05383047156457067
4,dbh_wfdei,median,0.07448526354297139
5,dbh_wfdei,median,0.1989109382776812
6,dbh_wfdei,median,0.20702098959724113
7,dbh_wfdei,median,0.31361910608131904
8,dbh_wfdei,median,0.16714343997640346
9,dbh_wfdei,median,0.09627472740275464
10,dbh_wfdei,median,0.07811580816270311
11,dbh_wfdei,median,0.06874363144973167
12,dbh_wfdei,median,0.05386935444510177
1,dlem_gswp3,median,0.014181614422797447
2,dlem_gswp3,median,0.010037143310317931
3,dlem_gswp3,median,0.00772956689554202
4,dlem_gswp3,median,0.005086542776749555
5,dlem_gswp3,median,0.003382849201258328
6,dlem_gswp3,median,0.003532609236598629
7,dlem_gswp3,median,0.00880514647998825
8,dlem_gswp3,median,0.08639298434777062
9,dlem_gswp3,median,0.15885642183476545
10,dlem_gswp3,median,0.11103823093589572
11,dlem_gswp3,median,0.046970235342867726
12,dlem_gswp3,median,0.01988032663657071
1,dlem_princeton,median,0.013630218457053356
2,dlem_princeton,median,0.009853208009684457
3,dlem_princeton,median,0.007745321090911982
4,dlem_princeton,median,0.005144260479255274
5,dlem_princeton,median,0.003852609652234609
6,dlem_princeton,median,0.003384615633600086
7,dlem_princeton,median,0.005476721318660371
8,dlem_princeton,median,0.03550846053302635
9,dlem_princeton,median,0.12181804467809657
10,dlem_princeton,median,0.12520552681207497
11,dlem_princeton,median,0.07246067085404187
12,dlem_princeton,median,0.021185058351899252
1,dlem_wfdei,median,0.014863339559096918
2,dlem_wfdei,median,0.0105350365022276
3,dlem_wfdei,median,0.008255183110279882
4,dlem_wfdei,median,0.005537923696546124
5,dlem_wfdei,median,0.004057414192044117
6,dlem_wfdei,median,0.004087585493150705
7,dlem_wfdei,median,0.011497677367295414
8,dlem_wfdei,median,0.08970279142996397
9,dlem_wfdei,median,0.2129170507460061
10,dlem_wfdei,median,0.12628253201492023
11,dlem_wfdei,median,0.07369789655087633
12,dlem_wfdei,median,0.02267024570765762
1,h08_gswp3,median,0.0060346686311157464
2,h08_gswp3,median,0.0017283370619704927
3,h08_gswp3,median,3.267163091940638e-4
4,h08_gswp3,median,0.0012661675165487694
5,h08_gswp3,median,0.010011837602505258
6,h08_gswp3,median,0.10321087158974744
7,h08_gswp3,median,0.40542242084282176
8,h08_gswp3,median,0.4755554567570761
9,h08_gswp3,median,0.31100145962721776
10,h08_gswp3,median,0.09571501976338964
11,h08_gswp3,median,0.04055511303294572
12,h08_gswp3,median,0.01708054205938943
1,h08_princeton,median,0.002264567243364768
2,h08_princeton,median,3.06507478801278e-4
3,h08_princeton,median,2.429546594611467e-4
4,h08_princeton,median,0.0012523115109261342
5,h08_princeton,median,0.020429389018939724
6,h08_princeton,median,0.06192217518841843
7,h08_princeton,median,0.3331513951767484
8,h08_princeton,median,0.45536008284569884
9,h08_princeton,median,0.28096237078089137
10,h08_princeton,median,0.10032934138196914
11,h08_princeton,median,0.03594121530579597
12,h08_princeton,median,0.014041455942638089
1,lpjml_gswp3,median,0.0030049433410790707
2,lpjml_gswp3,median,0.0024896104184332158
3,lpjml_gswp3,median,0.002534149218640488
4,lpjml_gswp3,median,0.0184889562229067
5,lpjml_gswp3,median,0.12303347223786887
6,lpjml_gswp3,median,0.1421857173725971
7,lpjml_gswp3,median,0.2472406806562057
8,lpjml_gswp3,median,0.2763491760506395
9,lpjml_gswp3,median,0.22974764077560192
10,lpjml_gswp3,median,0.12068412289265965
11,lpjml_gswp3,median,0.059600097936265445
12,lpjml_gswp3,median,0.010200087699235357
1,lpjml_princeton,median,0.0024773631396602797
2,lpjml_princeton,median,0.0021105267549834973
3,lpjml_princeton,median,0.0035675138829784825
4,lpjml_princeton,median,0.018081710817721044
5,lpjml_princeton,median,0.12164958010634197
6,lpjml_princeton,median,0.1348689675251486
7,lpjml_princeton,median,0.2081090752871718
8,lpjml_princeton,median,0.24776316609257504
9,lpjml_princeton,median,0.21520485733548905
10,lpjml_princeton,median,0.13034515632107052
11,lpjml_princeton,median,0.05399223062745307
12,lpjml_princeton,median,0.004652254450263165
1,lpjml_wfdei,median,0.013169702284453678
2,lpjml_wfdei,median,0.004621869240981381
3,lpjml_wfdei,median,0.004142406168117526
4,lpjml_wfdei,median,0.01804010404226176
5,lpjml_wfdei,median,0.13073872991933994
6,lpjml_wfdei,median,0.15669738753064835
7,lpjml_wfdei,median,0.2641670317719224
8,lpjml_wfdei,median,0.3990495080017292
9,lpjml_wfdei,median,0.3662822748464626
10,lpjml_wfdei,median,0.19818111236666278
11,lpjml_wfdei,median,0.09401078433079815
12,lpjml_wfdei,median,0.038024223024799284
1,matsiro_gswp3,median,0.04139014949459094
2,matsiro_gswp3,median,0.03169757714827958
3,matsiro_gswp3,median,0.02299416853635121
4,matsiro_gswp3,median,0.01793813373167919
5,matsiro_gswp3,median,0.014850873138921255
6,matsiro_gswp3,median,0.012942445454141
7,matsiro_gswp3,median,0.01647274629227203
8,matsiro_gswp3,median,0.031998468542623594
9,matsiro_gswp3,median,0.10949376245090774
10,matsiro_gswp3,median,0.10410888645587063
11,matsiro_gswp3,median,0.076017786313922725
12,matsiro_gswp3,median,0.05963941343027217
1,matsiro_princeton,median,0.04422223267986883
2,matsiro_princeton,median,0.03154683402934308
3,matsiro_princeton,median,0.022422701834731364
4,matsiro_princeton,median,0.017133735200595128
5,matsiro_princeton,median,0.014183724285695712
6,matsiro_princeton,median,0.01330189928113417
7,matsiro_princeton,median,0.015599150537997854
8,matsiro_princeton,median,0.0288555281533797
9,matsiro_princeton,median,0.0865454945532023
10,matsiro_princeton,median,0.13427812915963022
11,matsiro_princeton,median,0.1095026728929783
12,matsiro_princeton,median,0.06599386344464674
1,matsiro_wfdei,median,0.05945685403237619
2,matsiro_wfdei,median,0.03876994748104694
3,matsiro_wfdei,median,0.030652294026298307
4,matsiro_wfdei,median,0.023990974527333866
5,matsiro_wfdei,median,0.02251930895930259
6,matsiro_wfdei,median,0.02680423728201283
7,matsiro_wfdei,median,0.048197301600661685
8,matsiro_wfdei,median,0.34363403834937745
9,matsiro_wfdei,median,0.39518053404701536
10,matsiro_wfdei,median,0.2204795878463407
11,matsiro_wfdei,median,0.14106663004279213
12,matsiro_wfdei,median,0.08042281023075787
1,pcr-globwb_gswp3,median,0.03541600684670298
2,pcr-globwb_gswp3,median,0.016973732321650586
3,pcr-globwb_gswp3,median,0.009713438968873622
4,pcr-globwb_gswp3,median,0.008609252382249305
5,pcr-globwb_gswp3,median,0.007539229177130652
6,pcr-globwb_gswp3,median,0.0081989834798595
7,pcr-globwb_gswp3,median,0.0095253428162533
8,pcr-globwb_gswp3,median,0.09371176119868152
9,pcr-globwb_gswp3,median,0.12380789920269697
10,pcr-globwb_gswp3,median,0.10433122536061414
11,pcr-globwb_gswp3,median,0.08607530301510843
12,pcr-globwb_gswp3,median,0.055532467175780295
1,pcr-globwb_wfdei,median,0.03654362433737816
2,pcr-globwb_wfdei,median,0.01588633131232149
3,pcr-globwb_wfdei,median,0.009013670100160805
4,pcr-globwb_wfdei,median,0.00854186454747691
5,pcr-globwb_wfdei,median,0.0075598982453537475
6,pcr-globwb_wfdei,median,0.0076381336885865524
7,pcr-globwb_wfdei,median,0.008949362455890779
8,pcr-globwb_wfdei,median,0.08496086976898481
9,pcr-globwb_wfdei,median,0.11742896814994763
10,pcr-globwb_wfdei,median,0.10514677153853687
11,pcr-globwb_wfdei,median,0.0853083142110064
12,pcr-globwb_wfdei,median,0.05337198326763799
1,vegas_gswp3,median,0.0018114541134656027
2,vegas_gswp3,median,0.0012712312558273017
3,vegas_gswp3,median,8.956903000513948e-4
4,vegas_gswp3,median,0.0022304814791838674
5,vegas_gswp3,median,0.017816543658280032
6,vegas_gswp3,median,0.0540060318191361
7,vegas_gswp3,median,0.19468613829205106
8,vegas_gswp3,median,0.3533304551460932
9,vegas_gswp3,median,0.2305881698183625
10,vegas_gswp3,median,0.08912410297514393
11,vegas_gswp3,median,0.031738573826320754
12,vegas_gswp3,median,0.005760664088367805
1,vegas_wfdei,median,0.0018065612912366068
2,vegas_wfdei,median,0.0011656133636912653
3,vegas_wfdei,median,9.588868487115185e-4
4,vegas_wfdei,median,9.474402579498296e-4
5,vegas_wfdei,median,0.008250212090063994
6,vegas_wfdei,median,0.04095394271437957
7,vegas_wfdei,median,0.2148637736243886
8,vegas_wfdei,median,0.3770968466159984
9,vegas_wfdei,median,0.2467989832486172
10,vegas_wfdei,median,0.09500569523441674
11,vegas_wfdei,median,0.03156624327686032
12,vegas_wfdei,median,0.00493864597150074
1,vic_princeton,median,0.05128310910057609
2,vic_princeton,median,0.03769877558248594
3,vic_princeton,median,0.03686249361268913
4,vic_princeton,median,0.04550054095720524
5,vic_princeton,median,0.09180914457696854
6,vic_princeton,median,0.11509803627681772
7,vic_princeton,median,0.15419855627433685
8,vic_princeton,median,0.22938028913606479
9,vic_princeton,median,0.2500467512118523
10,vic_princeton,median,0.15220600140433213
11,vic_princeton,median,0.115527049291905
12,vic_princeton,median,0.07225962769651792
1,watergap2_princeton,median,0.016740028155023734
2,watergap2_princeton,median,0.01290861263817417
3,watergap2_princeton,median,0.011015081771653914
4,watergap2_princeton,median,0.013249439663986947
5,watergap2_princeton,median,0.08058247251381082
6,watergap2_princeton,median,0.09860289962056829
7,watergap2_princeton,median,0.1767218163204229
8,watergap2_princeton,median,0.24621097685257448
9,watergap2_princeton,median,0.20286122263290265
10,watergap2_princeton,median,0.1214666299607906
11,watergap2_princeton,median,0.06579999329765415
12,watergap2_princeton,median,0.024675745838156772
1,watergap2_wfdei,median,0.020732613560556522
2,watergap2_wfdei,median,0.015674510758806465
3,watergap2_wfdei,median,0.012927395127873519
4,watergap2_wfdei,median,0.011458790125741379
5,watergap2_wfdei,median,0.04034911924218054
6,watergap2_wfdei,median,0.08300496842458438
7,watergap2_wfdei,median,0.19435314598285627
8,watergap2_wfdei,median,0.25967057290372264
9,watergap2_wfdei,median,0.23456219614584772
10,watergap2_wfdei,median,0.14736622187740261
11,watergap2_wfdei,median,0.07203147293158194
12,watergap2_wfdei,median,0.028891156838593134
1,LORA,median,0.049288979029085536
2,LORA,median,0.028379703918056796
3,LORA,median,0.018618670489227572
4,LORA,median,0.013849214201611209
5,LORA,median,0.025858343617238363
6,LORA,median,0.06259385994160363
7,LORA,median,0.1616597152910041
8,LORA,median,0.23439067885803527
9,LORA,median,0.23403107937287593
10,LORA,median,0.17741967070006512
11,LORA,median,0.14467677554162076
12,LORA,median,0.0877205250852788
1,caraib_gswp3,max,0.09233612012255672
2,caraib_gswp3,max,0.02771860249534185
3,caraib_gswp3,max,0.008108283360860209
4,caraib_gswp3,max,0.010539584176949203
5,caraib_gswp3,max,0.12452642134225544
6,caraib_gswp3,max,0.35062850511275767
7,caraib_gswp3,max,0.7989827755577962
8,caraib_gswp3,max,1.2070622665020947
9,caraib_gswp3,max,0.6408446316453045
10,caraib_gswp3,max,0.45842305602950056
11,caraib_gswp3,max,0.3029501181428823
12,caraib_gswp3,max,0.24774983880647108
1,caraib_princeton,max,0.03642508824505654
2,caraib_princeton,max,0.004575346284362082
3,caraib_princeton,max,0.001770910785241099
4,caraib_princeton,max,0.05899087349803297
5,caraib_princeton,max,0.1963104916980544
6,caraib_princeton,max,0.459311504555703
7,caraib_princeton,max,0.5881319356148386
8,caraib_princeton,max,1.1910707512413865
9,caraib_princeton,max,0.7145832357287101
10,caraib_princeton,max,0.4954404514326016
11,caraib_princeton,max,0.7276133303302016
12,caraib_princeton,max,0.0714287132737554
1,caraib_wfdei,max,0.11857402275474523
2,caraib_wfdei,max,0.0396530022940775
3,caraib_wfdei,max,0.00633145041549246
4,caraib_wfdei,max,0.016977643723125276
5,caraib_wfdei,max,0.29282216219917323
6,caraib_wfdei,max,0.471749309443242
7,caraib_wfdei,max,1.0187178774784043
8,caraib_wfdei,max,1.2132811829011376
9,caraib_wfdei,max,0.6603898293686357
10,caraib_wfdei,max,0.4948481896291957
11,caraib_wfdei,max,0.364547020329905
12,caraib_wfdei,max,0.20741570752793
1,dbh_gswp3,max,0.1903002624575443
2,dbh_gswp3,max,0.1158232848581585
3,dbh_gswp3,max,0.20406211577542122
4,dbh_gswp3,max,0.349194963607266
5,dbh_gswp3,max,0.6588788640062802
6,dbh_gswp3,max,0.6999032370628198
7,dbh_gswp3,max,0.8942020063228445
8,dbh_gswp3,max,1.0030977957747045
9,dbh_gswp3,max,0.36331211818609277
10,dbh_gswp3,max,0.34376133835339884
11,dbh_gswp3,max,0.22778945774399942
12,dbh_gswp3,max,0.1696985388950932
1,dbh_princeton,max,0.19695388562322463
2,dbh_princeton,max,0.08100952481298435
3,dbh_princeton,max,0.12893638542587674
4,dbh_princeton,max,0.22518513857600206
5,dbh_princeton,max,0.5921018201515605
6,dbh_princeton,max,0.5369620229700967
7,dbh_princeton,max,0.5844616428876244
8,dbh_princeton,max,1.0672849083483098
9,dbh_princeton,max,0.479586870094251
10,dbh_princeton,max,0.22264442754419522
11,dbh_princeton,max,0.757734615736897
12,dbh_princeton,max,0.12204545283590526
1,dbh_wfdei,max,0.395132793056689
2,dbh_wfdei,max,0.172567896615642
3,dbh_wfdei,max,0.17821789838368937
4,dbh_wfdei,max,0.27663781297052276
5,dbh_wfdei,max,0.6178662133794026
6,dbh_wfdei,max,0.7755648778217515
7,dbh_wfdei,max,0.8950083420203184
8,dbh_wfdei,max,0.9375690790368149
9,dbh_wfdei,max,0.3743674020477171
10,dbh_wfdei,max,0.30368310492332745
11,dbh_wfdei,max,0.24106280671625369
12,dbh_wfdei,max,0.15818783864109504
1,dlem_gswp3,max,0.04604799935533699
2,dlem_gswp3,max,0.02305847269180288
3,dlem_gswp3,max,0.016178097266164017
4,dlem_gswp3,max,0.01173589911758559
5,dlem_gswp3,max,0.07880233783797534
6,dlem_gswp3,max,0.07086233850252004
7,dlem_gswp3,max,0.39857184690354414
8,dlem_gswp3,max,1.2123862591280743
9,dlem_gswp3,max,0.4806390977091616
10,dlem_gswp3,max,0.386274990277419
11,dlem_gswp3,max,0.18398871095362376
12,dlem_gswp3,max,0.08312184383937055
1,dlem_princeton,max,0.024579363742369242
2,dlem_princeton,max,0.014331074092682769
3,dlem_princeton,max,0.010013921299265887
4,dlem_princeton,max,0.04210124568428754
5,dlem_princeton,max,0.032433531168732946
6,dlem_princeton,max,0.0077844678133309345
7,dlem_princeton,max,0.14849304042867523
8,dlem_princeton,max,0.8325418588367399
9,dlem_princeton,max,0.6249536501742224
10,dlem_princeton,max,0.381585934680925
11,dlem_princeton,max,0.6694287157756388
12,dlem_princeton,max,0.10676742186105531
1,dlem_wfdei,max,0.05139295280197414
2,dlem_wfdei,max,0.02474877203948801
3,dlem_wfdei,max,0.01691997530017878
4,dlem_wfdei,max,0.01198748914759537
5,dlem_wfdei,max,0.06970788850990095
6,dlem_wfdei,max,0.07646538077555183
7,dlem_wfdei,max,0.5238202861813466
8,dlem_wfdei,max,1.040958005959966
9,dlem_wfdei,max,0.6120190096428366
10,dlem_wfdei,max,0.4291004867409987
11,dlem_wfdei,max,0.16114440286516607
12,dlem_wfdei,max,0.11202644571168702
1,h08_gswp3,max,0.12531549436652453
2,h08_gswp3,max,0.022529927177956367
3,h08_gswp3,max,0.00300703019958133
4,h08_gswp3,max,0.007050085505545068
5,h08_gswp3,max,0.35686648441527496
6,h08_gswp3,max,0.5459655188037389
7,h08_gswp3,max,0.8985568331212337
8,h08_gswp3,max,0.9951497651794032
9,h08_gswp3,max,0.6108780823101493
10,h08_gswp3,max,0.39281177989413335
11,h08_gswp3,max,0.40363934160429726
12,h08_gswp3,max,0.08426145937635764
1,h08_princeton,max,0.011379045332469116
2,h08_princeton,max,0.004800748807720768
3,h08_princeton,max,0.0018094043354492456
4,h08_princeton,max,0.004466511723672297
5,h08_princeton,max,0.3087487017068972
6,h08_princeton,max,0.3091141903174345
7,h08_princeton,max,0.6441773742193428
8,h08_princeton,max,1.2640500209881538
9,h08_princeton,max,0.6253552271217909
10,h08_princeton,max,0.4432395231885282
11,h08_princeton,max,0.4050515315414759
12,h08_princeton,max,0.03258579715688002
1,lpjml_gswp3,max,0.07333943442049967
2,lpjml_gswp3,max,0.042434051044504886
3,lpjml_gswp3,max,0.06677497847425531
4,lpjml_gswp3,max,0.11364703672429348
5,lpjml_gswp3,max,0.30393996568566223
6,lpjml_gswp3,max,0.37367714631444515
7,lpjml_gswp3,max,0.5026005672913265
8,lpjml_gswp3,max,1.1329224762187762
9,lpjml_gswp3,max,0.5051548288936119
10,lpjml_gswp3,max,0.35212766431381054
11,lpjml_gswp3,max,0.2312044945653205
12,lpjml_gswp3,max,0.06556133718947918
1,lpjml_princeton,max,0.04637403291913343
2,lpjml_princeton,max,0.02075679281614385
3,lpjml_princeton,max,0.03536807397136725
4,lpjml_princeton,max,0.060501420202186164
5,lpjml_princeton,max,0.2805539417940799
6,lpjml_princeton,max,0.26027570146921003
7,lpjml_princeton,max,0.324015882456673
8,lpjml_princeton,max,0.8065503295789207
9,lpjml_princeton,max,0.550126144017392
10,lpjml_princeton,max,0.2967358628051575
11,lpjml_princeton,max,0.34011811885659493
12,lpjml_princeton,max,0.08690821653078656
1,lpjml_wfdei,max,0.1532271017819077
2,lpjml_wfdei,max,0.08604370827611431
3,lpjml_wfdei,max,0.06308727654346562
4,lpjml_wfdei,max,0.1182952801237078
5,lpjml_wfdei,max,0.30700236670325426
6,lpjml_wfdei,max,0.3868678940234016
7,lpjml_wfdei,max,0.886062844302957
8,lpjml_wfdei,max,1.2427534922733
9,lpjml_wfdei,max,0.7057920275141396
10,lpjml_wfdei,max,0.5171429669614207
11,lpjml_wfdei,max,0.3741455411110879
12,lpjml_wfdei,max,0.12869864338810996
1,matsiro_gswp3,max,0.1276619619477751
2,matsiro_gswp3,max,0.09658755927790778
3,matsiro_gswp3,max,0.0688896140760271
4,matsiro_gswp3,max,0.03890250513432455
5,matsiro_gswp3,max,0.02942836770502099
6,matsiro_gswp3,max,0.03377820549316695
7,matsiro_gswp3,max,0.1365479125135077
8,matsiro_gswp3,max,1.2630338537997277
9,matsiro_gswp3,max,0.4194112008615748
10,matsiro_gswp3,max,0.4064001133424639
11,matsiro_gswp3,max,0.17987242164358572
12,matsiro_gswp3,max,0.12724072201997572
1,matsiro_princeton,max,0.08780145171576774
2,matsiro_princeton,max,0.05526831478309018
3,matsiro_princeton,max,0.03469685323102283
4,matsiro_princeton,max,0.02387404329145408
5,matsiro_princeton,max,0.024461113733152465
6,matsiro_princeton,max,0.029930063272831854
7,matsiro_princeton,max,0.06740464041039278
8,matsiro_princeton,max,0.7830542264907016
9,matsiro_princeton,max,0.6190416381479529
10,matsiro_princeton,max,0.39563389901419843
11,matsiro_princeton,max,0.5609247345799623
12,matsiro_princeton,max,0.14056802207922264
1,matsiro_wfdei,max,0.20013365049017204
2,matsiro_wfdei,max,0.13978634534985943
3,matsiro_wfdei,max,0.06637548086242447
4,matsiro_wfdei,max,0.04439685676042358
5,matsiro_wfdei,max,0.09407837320872806
6,matsiro_wfdei,max,0.14589419172785356
7,matsiro_wfdei,max,0.8893432266911712
8,matsiro_wfdei,max,1.247764551848394
9,matsiro_wfdei,max,0.7264552659217701
10,matsiro_wfdei,max,0.49326739207871007
11,matsiro_wfdei,max,0.40148174469334114
12,matsiro_wfdei,max,0.2059602562431888
1,pcr-globwb_gswp3,max,0.11928120623466028
2,pcr-globwb_gswp3,max,0.10498954096187514
3,pcr-globwb_gswp3,max,0.07745022535281525
4,pcr-globwb_gswp3,max,0.04520981423512926
5,pcr-globwb_gswp3,max,0.023187089724752103
6,pcr-globwb_gswp3,max,0.1302108507697986
7,pcr-globwb_gswp3,max,0.22367573620426828
8,pcr-globwb_gswp3,max,0.33621053066036305
9,pcr-globwb_gswp3,max,0.2883670807166261
10,pcr-globwb_gswp3,max,0.2846035388525044
11,pcr-globwb_gswp3,max,0.16375374593159
12,pcr-globwb_gswp3,max,0.12873113126460217
1,pcr-globwb_wfdei,max,0.11388599287084673
2,pcr-globwb_wfdei,max,0.09952888434341804
3,pcr-globwb_wfdei,max,0.06864180330849694
4,pcr-globwb_wfdei,max,0.03864005179617177
5,pcr-globwb_wfdei,max,0.03138811721606348
6,pcr-globwb_wfdei,max,0.0867231068066754
7,pcr-globwb_wfdei,max,0.2543987730002865
8,pcr-globwb_wfdei,max,0.33402413006509424
9,pcr-globwb_wfdei,max,0.275568448279868
10,pcr-globwb_wfdei,max,0.30045678526429326
11,pcr-globwb_wfdei,max,0.16838199840184834
12,pcr-globwb_wfdei,max,0.12251708525597844
1,vegas_gswp3,max,0.058497108231417835
2,vegas_gswp3,max,0.0384535864257901
3,vegas_gswp3,max,0.011426375090607746
4,vegas_gswp3,max,0.019365717773594433
5,vegas_gswp3,max,0.116939532630954
6,vegas_gswp3,max,0.2465105223305747
7,vegas_gswp3,max,0.747864722445692
8,vegas_gswp3,max,0.951131914112508
9,vegas_gswp3,max,0.4573204414424022
10,vegas_gswp3,max,0.2984554203888376
11,vegas_gswp3,max,0.1811874142799277
12,vegas_gswp3,max,0.11554006688464899
1,vegas_wfdei,max,0.059618804246323924
2,vegas_wfdei,max,0.03798203099747718
3,vegas_wfdei,max,0.011084737427513685
4,vegas_wfdei,max,0.01485659866068507
5,vegas_wfdei,max,0.10574705635784012
6,vegas_wfdei,max,0.25098327023822947
7,vegas_wfdei,max,0.7617837582875725
8,vegas_wfdei,max,0.9683650907898836
9,vegas_wfdei,max,0.4644387393629989
10,vegas_wfdei,max,0.32829318855893813
11,vegas_wfdei,max,0.20092613935188164
12,vegas_wfdei,max,0.1187476451697081
1,vic_princeton,max,0.09575253153830844
2,vic_princeton,max,0.062309423559016
3,vic_princeton,max,0.07176832880739549
4,vic_princeton,max,0.07362371031744312
5,vic_princeton,max,0.18581436773131382
6,vic_princeton,max,0.19438598971882037
7,vic_princeton,max,0.23631932555347127
8,vic_princeton,max,0.5867731385537163
9,vic_princeton,max,0.5154349531385541
10,vic_princeton,max,0.30724005291992745
11,vic_princeton,max,0.2022709982994142
12,vic_princeton,max,0.20409242662926189
1,watergap2_princeton,max,0.04679753360122483
2,watergap2_princeton,max,0.021452297476626147
3,watergap2_princeton,max,0.022272424473044828
4,watergap2_princeton,max,0.0229051356364218
5,watergap2_princeton,max,0.21860238028868403
6,watergap2_princeton,max,0.18686199010600005
7,watergap2_princeton,max,0.3117944122174941
8,watergap2_princeton,max,0.6455833401045816
9,watergap2_princeton,max,0.40929879109244144
10,watergap2_princeton,max,0.2536535614003366
11,watergap2_princeton,max,0.21987293815605188
12,watergap2_princeton,max,0.06013000757808752
1,watergap2_wfdei,max,0.12689906901641815
2,watergap2_wfdei,max,0.09483443503375218
3,watergap2_wfdei,max,0.03021239240913498
4,watergap2_wfdei,max,0.06371281469631122
5,watergap2_wfdei,max,0.16758331019420164
6,watergap2_wfdei,max,0.2685285710568204
7,watergap2_wfdei,max,0.40893614935767925
8,watergap2_wfdei,max,0.5108294896297699
9,watergap2_wfdei,max,0.43012145454347694
10,watergap2_wfdei,max,0.32135140210501684
11,watergap2_wfdei,max,0.3019111759482555
12,watergap2_wfdei,max,0.09912385346568123
1,LORA,max,0.08562876217662158
2,LORA,max,0.054895946222763135
3,LORA,max,0.04520217721175711
4,LORA,max,0.041378924221543933
5,LORA,max,0.06882970408728956
6,LORA,max,0.14662847634872558
7,LORA,max,0.24514712449491563
8,LORA,max,0.3236363827516348
9,LORA,max,0.38023994856079074
10,LORA,max,0.3121845179303218
11,LORA,max,0.2729880065846706
12,LORA,max,0.13919483713121752
