Month,Prediction,Stat,Value
2,caraib_princeton,median,2.583600185136627e-4
3,caraib_princeton,median,7.33322129891605e-5
4,caraib_princeton,median,1.2801748584628274e-4
5,caraib_princeton,median,0.004944460075906677
6,caraib_princeton,median,0.0485471306745594
7,caraib_princeton,median,0.20281449198568915
8,caraib_princeton,median,0.6305546789723627
9,caraib_princeton,median,0.6635704960260081
10,caraib_princeton,median,0.3851917198241773
11,caraib_princeton,median,0.10234888385649854
12,caraib_princeton,median,0.014433936546146992
1,caraib_wfdei,median,0.006103267229232922
2,caraib_wfdei,median,0.0016087049650860582
3,caraib_wfdei,median,4.276704591644168e-4
4,caraib_wfdei,median,3.8065785793660773e-4
5,caraib_wfdei,median,0.017451856179371963
6,caraib_wfdei,median,0.19909438557169967
7,caraib_wfdei,median,0.5242997332337194
8,caraib_wfdei,median,0.9137462964871654
9,caraib_wfdei,median,0.7751730529627119
10,caraib_wfdei,median,0.35015314948550436
11,caraib_wfdei,median,0.11162585067493726
12,caraib_wfdei,median,0.02374577754752947
1,dbh_gswp3,median,0.1109580292798591
2,dbh_gswp3,median,0.02958644684260009
3,dbh_gswp3,median,0.021490762765622447
4,dbh_gswp3,median,0.13230209477109348
5,dbh_gswp3,median,0.37150043621805606
6,dbh_gswp3,median,0.3918316623602602
7,dbh_gswp3,median,0.5617459842382371
8,dbh_gswp3,median,0.38771822485086027
9,dbh_gswp3,median,0.2018929978368716
10,dbh_gswp3,median,0.09740997586802608
11,dbh_gswp3,median,0.06508429607086372
12,dbh_gswp3,median,0.029590515851083833
1,dbh_princeton,median,0.09574171799864964
2,dbh_princeton,median,0.024565076719894552
3,dbh_princeton,median,0.020937399525038997
4,dbh_princeton,median,0.11014218417662765
5,dbh_princeton,median,0.2707022732709625
6,dbh_princeton,median,0.21518282054806726
7,dbh_princeton,median,0.32586313828694136
8,dbh_princeton,median,0.3706653239282378
9,dbh_princeton,median,0.2764050427591629
10,dbh_princeton,median,0.1237048646536261
11,dbh_princeton,median,0.116210296117568
12,dbh_princeton,median,0.027067529263577913
1,dbh_wfdei,median,0.11308883110655601
2,dbh_wfdei,median,0.031741410718327714
3,dbh_wfdei,median,0.022947158963553684
4,dbh_wfdei,median,0.0996876180897393
5,dbh_wfdei,median,0.34778377310416764
6,dbh_wfdei,median,0.40262056371305854
7,dbh_wfdei,median,0.5166881153065287
8,dbh_wfdei,median,0.34223475762755245
9,dbh_wfdei,median,0.2935952956584995
10,dbh_wfdei,median,0.19777052112989754
11,dbh_wfdei,median,0.0874432470567611
12,dbh_wfdei,median,0.03366659134384406
1,dlem_gswp3,median,0.020739363717156054
2,dlem_gswp3,median,0.015581509928533525
3,dlem_gswp3,median,0.012078846890491247
4,dlem_gswp3,median,0.008305491042943952
5,dlem_gswp3,median,0.007398884178615912
6,dlem_gswp3,median,0.01114990053958275
7,dlem_gswp3,median,0.10555666498689112
8,dlem_gswp3,median,0.6706582130184056
9,dlem_gswp3,median,0.5790209974193112
10,dlem_gswp3,median,0.2592982682189987
11,dlem_gswp3,median,0.128096052052122
12,dlem_gswp3,median,0.032699019200604695
1,dlem_princeton,median,0.023433548597989795
2,dlem_princeton,median,0.01662226944146475
3,dlem_princeton,median,0.012605089799201533
4,dlem_princeton,median,0.009757906227610247
5,dlem_princeton,median,0.007169495708510795
6,dlem_princeton,median,0.0075362919655273235
7,dlem_princeton,median,0.015623114889731535
8,dlem_princeton,median,0.31095327223839947
9,dlem_princeton,median,0.5741432053630431
10,dlem_princeton,median,0.32530802198985864
11,dlem_princeton,median,0.14979396651942334
12,dlem_princeton,median,0.04111890847912003
1,dlem_wfdei,median,0.023498766408487123
2,dlem_wfdei,median,0.016659617077562888
3,dlem_wfdei,median,0.012776005959999007
4,dlem_wfdei,median,0.009246655718300658
5,dlem_wfdei,median,0.007234714203795825
6,dlem_wfdei,median,0.011287009416665291
7,dlem_wfdei,median,0.11179511375823899
8,dlem_wfdei,median,0.6927289752115842
9,dlem_wfdei,median,0.6877871527666818
10,dlem_wfdei,median,0.2853450502052443
11,dlem_wfdei,median,0.1443979600053811
12,dlem_wfdei,median,0.03908589844399668
1,h08_gswp3,median,0.004784215988942081
2,h08_gswp3,median,7.245593297508752e-4
3,h08_gswp3,median,1.497411396426726e-4
4,h08_gswp3,median,0.001970120930781357
5,h08_gswp3,median,0.018916651983170184
6,h08_gswp3,median,0.18950184119189267
7,h08_gswp3,median,0.6952931928662066
8,h08_gswp3,median,0.8283297142227457
9,h08_gswp3,median,0.585395395722174
10,h08_gswp3,median,0.15437769430454973
11,h08_gswp3,median,0.056158135031975365
12,h08_gswp3,median,0.018900316372705728
1,h08_princeton,median,0.0015913004010296911
2,h08_princeton,median,1.2511155181318194e-4
3,h08_princeton,median,8.079355539086094e-5
4,h08_princeton,median,0.0014674663474110693
5,h08_princeton,median,0.02526048410247848
6,h08_princeton,median,0.0791428450135726
7,h08_princeton,median,0.33514417000513763
8,h08_princeton,median,0.603518888248873
9,h08_princeton,median,0.49657301911747276
10,h08_princeton,median,0.1649580202820512
11,h08_princeton,median,0.05578092109975466
12,h08_princeton,median,0.012937890455886999
1,lpjml_gswp3,median,0.005503069817415444
2,lpjml_gswp3,median,0.0035918768365542954
3,lpjml_gswp3,median,0.0035954165041498015
4,lpjml_gswp3,median,0.03263986997866053
5,lpjml_gswp3,median,0.17261663655832582
6,lpjml_gswp3,median,0.25775132733767014
7,lpjml_gswp3,median,0.3724924689777612
8,lpjml_gswp3,median,0.44991000782866153
9,lpjml_gswp3,median,0.4933447655741502
10,lpjml_gswp3,median,0.23130186827355254
11,lpjml_gswp3,median,0.0765598888284639
12,lpjml_gswp3,median,0.015822350445656136
1,lpjml_princeton,median,0.0032658100396677076
2,lpjml_princeton,median,0.002655596923023018
3,lpjml_princeton,median,0.0028020962937672263
4,lpjml_princeton,median,0.024281051436361542
5,lpjml_princeton,median,0.1558428003171738
6,lpjml_princeton,median,0.173891535940784
7,lpjml_princeton,median,0.26258952223026216
8,lpjml_princeton,median,0.36281704337365184
9,lpjml_princeton,median,0.3635466764452323
10,lpjml_princeton,median,0.19797476316866036
11,lpjml_princeton,median,0.06880611445409074
12,lpjml_princeton,median,0.007639276502192138
1,lpjml_wfdei,median,0.00993597910460827
2,lpjml_wfdei,median,0.00493162099141294
3,lpjml_wfdei,median,0.004383202260381308
4,lpjml_wfdei,median,0.028258036780078474
5,lpjml_wfdei,median,0.17840022195114044
6,lpjml_wfdei,median,0.2761942596283373
7,lpjml_wfdei,median,0.41471297213906166
8,lpjml_wfdei,median,0.7134299209694748
9,lpjml_wfdei,median,0.6975992729513183
10,lpjml_wfdei,median,0.32158954810973406
11,lpjml_wfdei,median,0.14187821520282337
12,lpjml_wfdei,median,0.042709103290416134
1,matsiro_gswp3,median,0.07890301592787552
2,matsiro_gswp3,median,0.06942568022987697
3,matsiro_gswp3,median,0.05619765276027898
4,matsiro_gswp3,median,0.050266323052690645
5,matsiro_gswp3,median,0.05027069747648637
6,matsiro_gswp3,median,0.047226213558996574
7,matsiro_gswp3,median,0.0551271789396859
8,matsiro_gswp3,median,0.12144443525541462
9,matsiro_gswp3,median,0.2111738761626242
10,matsiro_gswp3,median,0.20406420213757406
11,matsiro_gswp3,median,0.14968541397401042
12,matsiro_gswp3,median,0.10669106784753954
1,matsiro_princeton,median,0.08146720619099018
2,matsiro_princeton,median,0.06857613809374946
3,matsiro_princeton,median,0.05573995162153761
4,matsiro_princeton,median,0.05012107136512675
5,matsiro_princeton,median,0.051447340781313765
6,matsiro_princeton,median,0.04809628563022046
7,matsiro_princeton,median,0.04984242851287651
8,matsiro_princeton,median,0.09306499794318944
9,matsiro_princeton,median,0.22186962447569497
10,matsiro_princeton,median,0.22119135595954179
11,matsiro_princeton,median,0.17425363523900042
12,matsiro_princeton,median,0.12034759710856367
1,matsiro_wfdei,median,0.11039317804090418
2,matsiro_wfdei,median,0.08146269480965546
3,matsiro_wfdei,median,0.07263640868650886
4,matsiro_wfdei,median,0.06341358392238838
5,matsiro_wfdei,median,0.06296819800555407
6,matsiro_wfdei,median,0.0669576286808401
7,matsiro_wfdei,median,0.13691659417608282
8,matsiro_wfdei,median,0.37221746919604837
9,matsiro_wfdei,median,0.5619716464360998
10,matsiro_wfdei,median,0.35439649943810003
11,matsiro_wfdei,median,0.20327366130924862
12,matsiro_wfdei,median,0.14778527603450053
1,pcr-globwb_gswp3,median,0.021319341916293748
2,pcr-globwb_gswp3,median,0.012880087526551228
3,pcr-globwb_gswp3,median,0.009479264402541559
4,pcr-globwb_gswp3,median,0.00829824872828153
5,pcr-globwb_gswp3,median,0.007081147481645269
6,pcr-globwb_gswp3,median,0.005489161436935949
7,pcr-globwb_gswp3,median,0.013234540485365206
8,pcr-globwb_gswp3,median,0.1737895190091322
9,pcr-globwb_gswp3,median,0.3181968907365936
10,pcr-globwb_gswp3,median,0.19212071586118
11,pcr-globwb_gswp3,median,0.14546461271063604
12,pcr-globwb_gswp3,median,0.08119622748262251
1,pcr-globwb_wfdei,median,0.020548699648809888
2,pcr-globwb_wfdei,median,0.012657618493710339
3,pcr-globwb_wfdei,median,0.011750162492640485
4,pcr-globwb_wfdei,median,0.008424873163359624
5,pcr-globwb_wfdei,median,0.007960947304470611
6,pcr-globwb_wfdei,median,0.008797580850153322
7,pcr-globwb_wfdei,median,0.013777645606277412
8,pcr-globwb_wfdei,median,0.17016373799140416
9,pcr-globwb_wfdei,median,0.2922922158928163
10,pcr-globwb_wfdei,median,0.18246066784954973
11,pcr-globwb_wfdei,median,0.13655293356192175
12,pcr-globwb_wfdei,median,0.07827800472033859
1,vegas_gswp3,median,0.002432864150288396
2,vegas_gswp3,median,0.0013373510950187878
3,vegas_gswp3,median,8.761786446968758e-4
4,vegas_gswp3,median,0.0017114978925740587
5,vegas_gswp3,median,0.015781169394418346
6,vegas_gswp3,median,0.06737344867894082
7,vegas_gswp3,median,0.2977059641015348
8,vegas_gswp3,median,0.560274887495899
9,vegas_gswp3,median,0.4781077217377886
10,vegas_gswp3,median,0.15517001907887917
11,vegas_gswp3,median,0.030645360903129252
12,vegas_gswp3,median,0.0068745871681995165
1,vegas_wfdei,median,0.0014808477944749136
2,vegas_wfdei,median,0.0010633381380270287
3,vegas_wfdei,median,7.515437293960955e-4
4,vegas_wfdei,median,0.0011541402640611112
5,vegas_wfdei,median,0.009156978687797223
6,vegas_wfdei,median,0.06073099865524792
7,vegas_wfdei,median,0.32205798098963556
8,vegas_wfdei,median,0.6332834170837562
9,vegas_wfdei,median,0.509606233687329
10,vegas_wfdei,median,0.16228393585776157
11,vegas_wfdei,median,0.030314690296322867
12,vegas_wfdei,median,0.003829496474028935
1,vic_princeton,median,0.049100526784952206
2,vic_princeton,median,0.03469869103158419
3,vic_princeton,median,0.02764593655974326
4,vic_princeton,median,0.058120435259287395
5,vic_princeton,median,0.1399709992976979
6,vic_princeton,median,0.1768799987465204
7,vic_princeton,median,0.23630525587138712
8,vic_princeton,median,0.4119299292069235
9,vic_princeton,median,0.5371270010309914
10,vic_princeton,median,0.283461007515718
11,vic_princeton,median,0.19046952290116323
12,vic_princeton,median,0.07836709833861014
1,watergap2_princeton,median,0.03447242895970064
2,watergap2_princeton,median,0.025259104940060728
3,watergap2_princeton,median,0.019137668581309962
4,watergap2_princeton,median,0.022239745883100848
5,watergap2_princeton,median,0.09559757566715167
6,watergap2_princeton,median,0.1313795597449795
7,watergap2_princeton,median,0.19527059682238415
8,watergap2_princeton,median,0.3055428687478574
9,watergap2_princeton,median,0.36628222250284465
10,watergap2_princeton,median,0.19489321854111663
11,watergap2_princeton,median,0.11640043700811518
12,watergap2_princeton,median,0.05008622114975231
1,watergap2_wfdei,median,0.04078130677590486
2,watergap2_wfdei,median,0.029767069184186628
3,watergap2_wfdei,median,0.023144935236900213
4,watergap2_wfdei,median,0.022705419320187523
5,watergap2_wfdei,median,0.0825322948411497
6,watergap2_wfdei,median,0.14112113584042688
7,watergap2_wfdei,median,0.3218944484613618
8,watergap2_wfdei,median,0.5014454424382121
9,watergap2_wfdei,median,0.4447749328179258
10,watergap2_wfdei,median,0.20761930210857402
11,watergap2_wfdei,median,0.12236432974017662
12,watergap2_wfdei,median,0.057258254681460806
1,LORA,median,0.09056201674340553
2,LORA,median,0.057539521640158325
3,LORA,median,0.03933982319960785
4,LORA,median,0.03347710100160714
5,LORA,median,0.051804298693516083
6,LORA,median,0.10912301191099391
7,LORA,median,0.24586212007313335
8,LORA,median,0.3411743118379651
9,LORA,median,0.3835473309146981
10,LORA,median,0.31105342654752083
11,LORA,median,0.23528520707750378
12,LORA,median,0.15048357511980592
1,caraib_gswp3,max,0.0560338049780694
2,caraib_gswp3,max,0.004045129252035038
3,caraib_gswp3,max,0.14345584552949142
4,caraib_gswp3,max,0.06338097981065359
5,caraib_gswp3,max,0.14303733616011086
6,caraib_gswp3,max,0.4845412664463427
7,caraib_gswp3,max,1.0002383789138596
8,caraib_gswp3,max,1.4652491496872255
9,caraib_gswp3,max,1.1202110794117623
10,caraib_gswp3,max,0.8835205784180675
11,caraib_gswp3,max,0.369451091257256
12,caraib_gswp3,max,0.21199843724363776
1,caraib_princeton,max,0.026514919289458976
2,caraib_princeton,max,0.002127424624982043
3,caraib_princeton,max,3.0021101109072056e-4
4,caraib_princeton,max,0.14903596680236475
5,caraib_princeton,max,0.273658868796524
6,caraib_princeton,max,0.4238108751927077
7,caraib_princeton,max,0.9290916327267178
8,caraib_princeton,max,1.6414883021955495
9,caraib_princeton,max,1.123001156483104
10,caraib_princeton,max,1.1383465365490688
11,caraib_princeton,max,1.0844052510263944
12,caraib_princeton,max,0.2040467701820099
1,caraib_wfdei,max,0.05868436614358024
2,caraib_wfdei,max,0.009816378879311739
3,caraib_wfdei,max,0.0024501421252523382
4,caraib_wfdei,max,0.009067711448960736
5,caraib_wfdei,max,0.19190996560016385
6,caraib_wfdei,max,0.6217194714351254
7,caraib_wfdei,max,1.3145856890573928
8,caraib_wfdei,max,1.551741275940332
9,caraib_wfdei,max,1.0481344244046067
10,caraib_wfdei,max,1.012793594255658
11,caraib_wfdei,max,0.4268334513822588
12,caraib_wfdei,max,0.18181922995478492
1,dbh_gswp3,max,0.35077871674064964
2,dbh_gswp3,max,0.13791538715991308
3,dbh_gswp3,max,0.3464156220725539
4,dbh_gswp3,max,0.4237999185895876
5,dbh_gswp3,max,0.7814269505444591
6,dbh_gswp3,max,0.9860768379018212
7,dbh_gswp3,max,1.1962132661848073
8,dbh_gswp3,max,0.8242762969852379
9,dbh_gswp3,max,0.6222937289178591
10,dbh_gswp3,max,0.7576724214101875
11,dbh_gswp3,max,0.4086616621490061
12,dbh_gswp3,max,0.13444640608943753
1,dbh_princeton,max,0.3628122662946914
2,dbh_princeton,max,0.05384167904370898
3,dbh_princeton,max,0.14054379955221652
4,dbh_princeton,max,0.49927522423179044
5,dbh_princeton,max,1.008186737081345
6,dbh_princeton,max,0.6544203299754789
7,dbh_princeton,max,0.8130328938218093
8,dbh_princeton,max,1.4134243292760653
9,dbh_princeton,max,1.2377006630313383
10,dbh_princeton,max,0.5468952071503224
11,dbh_princeton,max,0.7202164409420991
12,dbh_princeton,max,0.32779518185473705
1,dbh_wfdei,max,0.3531475562484335
2,dbh_wfdei,max,0.09899093700204267
3,dbh_wfdei,max,0.3128604991001281
4,dbh_wfdei,max,0.3245782355258345
5,dbh_wfdei,max,0.7642584793721254
6,dbh_wfdei,max,1.044736650297809
7,dbh_wfdei,max,1.0719364613700075
8,dbh_wfdei,max,0.8168961044291512
9,dbh_wfdei,max,0.834319908280597
10,dbh_wfdei,max,0.9201264141368568
11,dbh_wfdei,max,0.46003489520596597
12,dbh_wfdei,max,0.14423922073937628
1,dlem_gswp3,max,0.05719854667275753
2,dlem_gswp3,max,0.024684416041079286
3,dlem_gswp3,max,0.1303822842506814
4,dlem_gswp3,max,0.08232986612020327
5,dlem_gswp3,max,0.17619688193348654
6,dlem_gswp3,max,0.09025888588318176
7,dlem_gswp3,max,0.7878440138598718
8,dlem_gswp3,max,1.5595318590228873
9,dlem_gswp3,max,1.1530317155374255
10,dlem_gswp3,max,0.7460549159898243
11,dlem_gswp3,max,0.3656368128394487
12,dlem_gswp3,max,0.15083828418921782
1,dlem_princeton,max,0.07823475900782334
2,dlem_princeton,max,0.033488545173566135
3,dlem_princeton,max,0.018499458775739417
4,dlem_princeton,max,0.14597121864740423
5,dlem_princeton,max,0.0144199524966272
6,dlem_princeton,max,0.13246490441515743
7,dlem_princeton,max,0.6255048025074893
8,dlem_princeton,max,1.5470323908777641
9,dlem_princeton,max,1.1528458038956826
10,dlem_princeton,max,0.8632001993129523
11,dlem_princeton,max,1.1538730073514034
12,dlem_princeton,max,0.23105207963561925
1,dlem_wfdei,max,0.046439803370047425
2,dlem_wfdei,max,0.025446313569697874
3,dlem_wfdei,max,0.018458979605512002
4,dlem_wfdei,max,0.014198811267126932
5,dlem_wfdei,max,0.09356327686158632
6,dlem_wfdei,max,0.13974324438863922
7,dlem_wfdei,max,1.073314889695348
8,dlem_wfdei,max,1.5255374639181682
9,dlem_wfdei,max,1.0907940024793445
10,dlem_wfdei,max,0.8256255369198664
11,dlem_wfdei,max,0.3808813264170895
12,dlem_wfdei,max,0.15808423644387648
1,h08_gswp3,max,0.023047587187753026
2,h08_gswp3,max,0.007582163838852939
3,h08_gswp3,max,0.005708363518880872
4,h08_gswp3,max,0.00890590981238384
5,h08_gswp3,max,0.2709285052121875
6,h08_gswp3,max,1.0125575451980375
7,h08_gswp3,max,1.4768207250273087
8,h08_gswp3,max,1.5517360167708343
9,h08_gswp3,max,1.2680255602718797
10,h08_gswp3,max,0.6556929613410912
11,h08_gswp3,max,0.3191872361794182
12,h08_gswp3,max,0.04433448112390644
1,h08_princeton,max,0.008351654293433795
2,h08_princeton,max,0.0023482972465089422
3,h08_princeton,max,0.0019196020025589436
4,h08_princeton,max,0.012439846419669519
5,h08_princeton,max,0.6475692975236832
6,h08_princeton,max,0.48117140976429523
7,h08_princeton,max,0.8449596464385176
8,h08_princeton,max,1.8509808328263702
9,h08_princeton,max,1.3049291526370626
10,h08_princeton,max,0.663731338959812
11,h08_princeton,max,0.6285574874424146
12,h08_princeton,max,0.04042611287680487
1,lpjml_gswp3,max,0.06583290871819913
2,lpjml_gswp3,max,0.03330450163265533
3,lpjml_gswp3,max,0.12455416026618338
4,lpjml_gswp3,max,0.15383908960836915
5,lpjml_gswp3,max,0.38197584724238054
6,lpjml_gswp3,max,0.5327187651580406
7,lpjml_gswp3,max,0.6886696633215978
8,lpjml_gswp3,max,1.0644090997208109
9,lpjml_gswp3,max,0.9899203266235468
10,lpjml_gswp3,max,0.5940545744736828
11,lpjml_gswp3,max,0.3167681935161377
12,lpjml_gswp3,max,0.0783142436851585
1,lpjml_princeton,max,0.06945220890518164
2,lpjml_princeton,max,0.028392604410024832
3,lpjml_princeton,max,0.034828233689424566
4,lpjml_princeton,max,0.1590841579578281
5,lpjml_princeton,max,0.5415963747493527
6,lpjml_princeton,max,0.37035939365591686
7,lpjml_princeton,max,0.5154849926311107
8,lpjml_princeton,max,1.3415280637826799
9,lpjml_princeton,max,0.8908800849074634
10,lpjml_princeton,max,0.8523521103900991
11,lpjml_princeton,max,0.7085105376477624
12,lpjml_princeton,max,0.13849812505346168
1,lpjml_wfdei,max,0.09015661147135667
2,lpjml_wfdei,max,0.030207431498490353
3,lpjml_wfdei,max,0.12372276226482286
4,lpjml_wfdei,max,0.12880825864643988
5,lpjml_wfdei,max,0.3778814084827909
6,lpjml_wfdei,max,0.551097897148739
7,lpjml_wfdei,max,1.0958213302549966
8,lpjml_wfdei,max,1.6062942905284108
9,lpjml_wfdei,max,1.14214278039814
10,lpjml_wfdei,max,1.0469730244738702
11,lpjml_wfdei,max,0.41844919571624095
12,lpjml_wfdei,max,0.1183805526721006
1,matsiro_gswp3,max,0.12799264911017552
2,matsiro_gswp3,max,0.08979338364301882
3,matsiro_gswp3,max,0.07451398971934507
4,matsiro_gswp3,max,0.06923367945595015
5,matsiro_gswp3,max,0.06197379588042422
6,matsiro_gswp3,max,0.06470267484503793
7,matsiro_gswp3,max,0.13108043900149768
8,matsiro_gswp3,max,0.40537639044304624
9,matsiro_gswp3,max,0.7501205169700017
10,matsiro_gswp3,max,0.4384556462287575
11,matsiro_gswp3,max,0.24980794346800114
12,matsiro_gswp3,max,0.17263127458009436
1,matsiro_princeton,max,0.1376780123533149
2,matsiro_princeton,max,0.09291917103396173
3,matsiro_princeton,max,0.07910469138235744
4,matsiro_princeton,max,0.07101966054755107
5,matsiro_princeton,max,0.06683646782438664
6,matsiro_princeton,max,0.08833218365940709
7,matsiro_princeton,max,0.15733880395059668
8,matsiro_princeton,max,0.9698460766509228
9,matsiro_princeton,max,0.9550301196477239
10,matsiro_princeton,max,0.776558099076337
11,matsiro_princeton,max,0.6649011097353322
12,matsiro_princeton,max,0.1951554867500038
1,matsiro_wfdei,max,0.1685441000483734
2,matsiro_wfdei,max,0.12555956008169508
3,matsiro_wfdei,max,0.08615232912054126
4,matsiro_wfdei,max,0.08393772571487983
5,matsiro_wfdei,max,0.08840660638610076
6,matsiro_wfdei,max,0.1486705860015138
7,matsiro_wfdei,max,0.5974027809079648
8,matsiro_wfdei,max,1.1734351018677789
9,matsiro_wfdei,max,1.043384780778432
10,matsiro_wfdei,max,1.0247094698921895
11,matsiro_wfdei,max,0.4484620488999205
12,matsiro_wfdei,max,0.21565881921401928
1,pcr-globwb_gswp3,max,0.08853726387830863
2,pcr-globwb_gswp3,max,0.029013274063575394
3,pcr-globwb_gswp3,max,0.01741392647373307
4,pcr-globwb_gswp3,max,0.01708132645984224
5,pcr-globwb_gswp3,max,0.016984174259975823
6,pcr-globwb_gswp3,max,0.017036598866754987
7,pcr-globwb_gswp3,max,0.4314413165640589
8,pcr-globwb_gswp3,max,0.5685076327217787
9,pcr-globwb_gswp3,max,0.6372645684627645
10,pcr-globwb_gswp3,max,0.3855833307328979
11,pcr-globwb_gswp3,max,0.23423639720043002
12,pcr-globwb_gswp3,max,0.17019681597622388
1,pcr-globwb_wfdei,max,0.0906041339257994
2,pcr-globwb_wfdei,max,0.030111542047133535
3,pcr-globwb_wfdei,max,0.018823635900981624
4,pcr-globwb_wfdei,max,0.018468200956613005
5,pcr-globwb_wfdei,max,0.017344453392498946
6,pcr-globwb_wfdei,max,0.017937534319392958
7,pcr-globwb_wfdei,max,0.39472727343285485
8,pcr-globwb_wfdei,max,0.4951032565485226
9,pcr-globwb_wfdei,max,0.582191728796253
10,pcr-globwb_wfdei,max,0.3351039592716867
11,pcr-globwb_wfdei,max,0.23521407681004775
12,pcr-globwb_wfdei,max,0.17055265357575716
1,vegas_gswp3,max,0.01150641773612032
2,vegas_gswp3,max,0.006536200255963731
3,vegas_gswp3,max,0.007063895194589517
4,vegas_gswp3,max,0.021326011784965158
5,vegas_gswp3,max,0.05924789519648265
6,vegas_gswp3,max,0.3392440389546256
7,vegas_gswp3,max,0.8981930900798729
8,vegas_gswp3,max,1.209322869022913
9,vegas_gswp3,max,0.8614086188128048
10,vegas_gswp3,max,0.5747261814774915
11,vegas_gswp3,max,0.15916854616955567
12,vegas_gswp3,max,0.0366742286859139
1,vegas_wfdei,max,0.008124021700645957
2,vegas_wfdei,max,0.006469746688751484
3,vegas_wfdei,max,0.0032657250610655087
4,vegas_wfdei,max,0.01095305129783196
5,vegas_wfdei,max,0.040757272318546464
6,vegas_wfdei,max,0.33485517916066454
7,vegas_wfdei,max,0.9935069724404502
8,vegas_wfdei,max,1.2516497704747849
9,vegas_wfdei,max,0.9304025731815115
10,vegas_wfdei,max,0.641448498743871
11,vegas_wfdei,max,0.16776023711544566
12,vegas_wfdei,max,0.040448771773221544
1,vic_princeton,max,0.09999301696680896
2,vic_princeton,max,0.0634593743059783
3,vic_princeton,max,0.08275457144864831
4,vic_princeton,max,0.18373788455356782
5,vic_princeton,max,0.5140593632595285
6,vic_princeton,max,0.29609008131914955
7,vic_princeton,max,0.4700559358988976
8,vic_princeton,max,1.223554899527793
9,vic_princeton,max,1.1158943530880712
10,vic_princeton,max,0.5951755226256996
11,vic_princeton,max,0.6859852955571597
12,vic_princeton,max,0.19909990769967223
1,watergap2_princeton,max,0.06896756000106623
2,watergap2_princeton,max,0.04564228044638365
3,watergap2_princeton,max,0.040110360009786676
4,watergap2_princeton,max,0.053878717840556666
5,watergap2_princeton,max,0.38590374563454377
6,watergap2_princeton,max,0.26855254391237554
7,watergap2_princeton,max,0.40340810243212905
8,watergap2_princeton,max,0.8391724563232765
9,watergap2_princeton,max,0.6772735251106742
10,watergap2_princeton,max,0.4597303454656382
11,watergap2_princeton,max,0.39003416587878
12,watergap2_princeton,max,0.11307810459210138
1,watergap2_wfdei,max,0.09612301326553262
2,watergap2_wfdei,max,0.06270473278777604
3,watergap2_wfdei,max,0.04536741762220987
4,watergap2_wfdei,max,0.0565752090863472
5,watergap2_wfdei,max,0.17689194692222296
6,watergap2_wfdei,max,0.42278621366891084
7,watergap2_wfdei,max,0.7993359127820656
8,watergap2_wfdei,max,0.9758702800048591
9,watergap2_wfdei,max,0.8372028096935724
10,watergap2_wfdei,max,0.48921395089220165
11,watergap2_wfdei,max,0.2613988462559886
12,watergap2_wfdei,max,0.1536875817004236
1,LORA,max,0.14424420599379595
2,LORA,max,0.10307021182291398
3,LORA,max,0.08573128329753837
4,LORA,max,0.07359160808567479
5,LORA,max,0.14317634258389628
6,LORA,max,0.20889042146295575
7,LORA,max,0.3788863042945591
8,LORA,max,0.6233122547439087
9,LORA,max,0.7164822552931002
10,LORA,max,0.48378092201621636
11,LORA,max,0.32242861573327863
12,LORA,max,0.22738955017102616
