Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.001561158575335724
4,caraib_wfdei,median,0.0010118996152274178
5,caraib_wfdei,median,0.06174936343805304
6,caraib_wfdei,median,0.6099229584282204
7,caraib_wfdei,median,1.9921176095470612
8,caraib_wfdei,median,4.082013519700315
9,caraib_wfdei,median,5.852505465078305
10,caraib_wfdei,median,5.773809683047695
11,caraib_wfdei,median,1.7827025390307834
12,caraib_wfdei,median,0.26044536437312493
1,dbh_gswp3,median,1.5676228182982692
2,dbh_gswp3,median,0.4162848161170367
3,dbh_gswp3,median,0.32391005222746755
4,dbh_gswp3,median,0.716401649247457
5,dbh_gswp3,median,3.588904276228398
6,dbh_gswp3,median,1.8955984963899633
7,dbh_gswp3,median,1.905940986292697
8,dbh_gswp3,median,3.6790457253549755
9,dbh_gswp3,median,4.6467281454234755
10,dbh_gswp3,median,4.4520080050325515
11,dbh_gswp3,median,1.9775840368365671
12,dbh_gswp3,median,0.6787319099663035
1,dbh_princeton,median,1.6669504406867586
2,dbh_princeton,median,0.47641889163088974
3,dbh_princeton,median,0.3491562101611335
4,dbh_princeton,median,1.1143094303780066
5,dbh_princeton,median,3.4750279850908443
6,dbh_princeton,median,5.275000796184049
7,dbh_princeton,median,7.517748454426417
8,dbh_princeton,median,12.802717860713003
9,dbh_princeton,median,12.731315901440635
10,dbh_princeton,median,9.165389918173304
11,dbh_princeton,median,4.537912637697423
12,dbh_princeton,median,1.0333007044209894
1,dbh_wfdei,median,1.705482653207108
2,dbh_wfdei,median,0.4938633027668718
3,dbh_wfdei,median,0.3493692106251234
4,dbh_wfdei,median,0.5489172092396708
5,dbh_wfdei,median,1.6862263508015514
6,dbh_wfdei,median,1.5520834393977454
7,dbh_wfdei,median,2.2335008888985284
8,dbh_wfdei,median,4.065447443778172
9,dbh_wfdei,median,5.428442059498911
10,dbh_wfdei,median,4.768448121829122
11,dbh_wfdei,median,2.249159712005832
12,dbh_wfdei,median,0.8031554142013577
1,dlem_gswp3,median,0.25941043881171855
2,dlem_gswp3,median,0.17935737206207306
3,dlem_gswp3,median,0.13126818784204475
4,dlem_gswp3,median,0.12270055119723583
5,dlem_gswp3,median,0.4030350592667565
6,dlem_gswp3,median,0.156942392810744
7,dlem_gswp3,median,0.2727970503614203
8,dlem_gswp3,median,1.8376650807427182
9,dlem_gswp3,median,3.525721536672469
10,dlem_gswp3,median,2.4130660342973878
11,dlem_gswp3,median,1.1790074233308552
12,dlem_gswp3,median,0.5405373007946457
1,dlem_princeton,median,0.3820321923208899
2,dlem_princeton,median,0.27425625999351133
3,dlem_princeton,median,0.20561504618713775
4,dlem_princeton,median,0.17916495672056132
5,dlem_princeton,median,0.19700903251704843
6,dlem_princeton,median,0.5656673049627762
7,dlem_princeton,median,4.41726330963964
8,dlem_princeton,median,13.369636522044967
9,dlem_princeton,median,12.089694789939767
10,dlem_princeton,median,7.6222673062906114
11,dlem_princeton,median,3.464606596512777
12,dlem_princeton,median,0.9666189253664053
1,dlem_wfdei,median,0.2956258504158312
2,dlem_wfdei,median,0.21052637843986333
3,dlem_wfdei,median,0.1561662732138403
4,dlem_wfdei,median,0.10999877960198509
5,dlem_wfdei,median,0.08736522587760231
6,dlem_wfdei,median,0.08629456515623697
7,dlem_wfdei,median,0.17756352734704578
8,dlem_wfdei,median,1.835007505615502
9,dlem_wfdei,median,3.7442342027533697
10,dlem_wfdei,median,2.463258426955191
11,dlem_wfdei,median,1.37951646180334
12,dlem_wfdei,median,0.6053804819952138
1,h08_gswp3,median,0.026944706769149257
2,h08_gswp3,median,0.002911583007331894
3,h08_gswp3,median,4.8806385612195594e-4
4,h08_gswp3,median,0.008435914323013858
5,h08_gswp3,median,0.2210435720673627
6,h08_gswp3,median,0.8515427391170145
7,h08_gswp3,median,2.020608979403961
8,h08_gswp3,median,3.888019460638005
9,h08_gswp3,median,6.270985332870126
10,h08_gswp3,median,3.7139476469733337
11,h08_gswp3,median,0.5292429580308278
12,h08_gswp3,median,0.15404134035370087
1,h08_princeton,median,0.024320046951166706
2,h08_princeton,median,0.002849768350125627
3,h08_princeton,median,5.295627224628213e-4
4,h08_princeton,median,0.01562612296408067
5,h08_princeton,median,0.6445955412712615
6,h08_princeton,median,7.664999893389098
7,h08_princeton,median,12.404613071941768
8,h08_princeton,median,14.343658332842761
9,h08_princeton,median,12.721401680477394
10,h08_princeton,median,7.02620815423462
11,h08_princeton,median,0.7046305681683986
12,h08_princeton,median,0.16346428650831307
1,lpjml_gswp3,median,0.07878436978542547
2,lpjml_gswp3,median,0.07335015013340634
3,lpjml_gswp3,median,0.07549600670713288
4,lpjml_gswp3,median,0.2545497016490238
5,lpjml_gswp3,median,2.5225381392005133
6,lpjml_gswp3,median,2.3900614999449665
7,lpjml_gswp3,median,2.4145657077438543
8,lpjml_gswp3,median,3.572709434146849
9,lpjml_gswp3,median,4.373126536264184
10,lpjml_gswp3,median,3.279448122899554
11,lpjml_gswp3,median,0.7680901175140185
12,lpjml_gswp3,median,0.14276729292003282
1,lpjml_princeton,median,0.15284318408312314
2,lpjml_princeton,median,0.11280006800119247
3,lpjml_princeton,median,0.10797734511362306
4,lpjml_princeton,median,0.4324768328244431
5,lpjml_princeton,median,3.2408534623046372
6,lpjml_princeton,median,5.970484868141357
7,lpjml_princeton,median,7.449827008099084
8,lpjml_princeton,median,10.37408938884808
9,lpjml_princeton,median,10.361601531525345
10,lpjml_princeton,median,5.920371952981939
11,lpjml_princeton,median,2.0978547821023374
12,lpjml_princeton,median,0.3946568513930651
1,lpjml_wfdei,median,0.20974878777838693
2,lpjml_wfdei,median,0.11773998009771147
3,lpjml_wfdei,median,0.09932183868595881
4,lpjml_wfdei,median,0.25873504911219464
5,lpjml_wfdei,median,2.1330337914457376
6,lpjml_wfdei,median,2.5927195676449086
7,lpjml_wfdei,median,2.837976291164686
8,lpjml_wfdei,median,4.6573144843623755
9,lpjml_wfdei,median,6.161886670893317
10,lpjml_wfdei,median,4.676806383987129
11,lpjml_wfdei,median,1.6624128582552649
12,lpjml_wfdei,median,0.3379207135862346
1,matsiro_gswp3,median,0.061669389101515926
2,matsiro_gswp3,median,0.01687322966667231
3,matsiro_gswp3,median,0.010826922297200342
4,matsiro_gswp3,median,0.013648909158599159
5,matsiro_gswp3,median,0.27456818724733034
6,matsiro_gswp3,median,0.023990180514048536
7,matsiro_gswp3,median,0.026621031680453974
8,matsiro_gswp3,median,0.08571974436049182
9,matsiro_gswp3,median,0.36759324874145094
10,matsiro_gswp3,median,0.8927869573572331
11,matsiro_gswp3,median,0.2295284096283139
12,matsiro_gswp3,median,0.12200809682170198
1,matsiro_princeton,median,0.10548110134125059
2,matsiro_princeton,median,0.04121001072781842
3,matsiro_princeton,median,0.028689894232993743
4,matsiro_princeton,median,0.036661776225667374
5,matsiro_princeton,median,0.06487258823866661
6,matsiro_princeton,median,0.11243499134815557
7,matsiro_princeton,median,0.4733676794979883
8,matsiro_princeton,median,4.15024652232081
9,matsiro_princeton,median,7.902327864420737
10,matsiro_princeton,median,5.778824977540827
11,matsiro_princeton,median,1.1618889365014073
12,matsiro_princeton,median,0.3315558438656544
1,matsiro_wfdei,median,0.10160102189637468
2,matsiro_wfdei,median,0.042554183404312586
3,matsiro_wfdei,median,0.03095658040504562
4,matsiro_wfdei,median,0.031790701098832266
5,matsiro_wfdei,median,0.06009698014130395
6,matsiro_wfdei,median,0.0658488669052962
7,matsiro_wfdei,median,0.17214909366800585
8,matsiro_wfdei,median,2.231675280864364
9,matsiro_wfdei,median,4.814474183742638
10,matsiro_wfdei,median,2.426858727309416
11,matsiro_wfdei,median,0.6053308619681317
12,matsiro_wfdei,median,0.20806529559082373
1,pcr-globwb_gswp3,median,0.850739360114695
2,pcr-globwb_gswp3,median,0.6240150229263042
3,pcr-globwb_gswp3,median,0.5742247779490659
4,pcr-globwb_gswp3,median,0.5969739144423267
5,pcr-globwb_gswp3,median,1.4093183413562862
6,pcr-globwb_gswp3,median,1.7236815926487516
7,pcr-globwb_gswp3,median,2.381677236816839
8,pcr-globwb_gswp3,median,3.7339288561629793
9,pcr-globwb_gswp3,median,5.273026936985329
10,pcr-globwb_gswp3,median,4.336915563118257
11,pcr-globwb_gswp3,median,2.8999238347517764
12,pcr-globwb_gswp3,median,1.47518390308025
1,pcr-globwb_wfdei,median,0.7944103592018117
2,pcr-globwb_wfdei,median,0.6163147415649712
3,pcr-globwb_wfdei,median,0.5799045603186979
4,pcr-globwb_wfdei,median,0.592114833876094
5,pcr-globwb_wfdei,median,1.2741928807370635
6,pcr-globwb_wfdei,median,1.5424300688758081
7,pcr-globwb_wfdei,median,2.1103161571762374
8,pcr-globwb_wfdei,median,3.3593169773330915
9,pcr-globwb_wfdei,median,4.964276350203614
10,pcr-globwb_wfdei,median,4.246372360656291
11,pcr-globwb_wfdei,median,2.7525407033926843
12,pcr-globwb_wfdei,median,1.413252283744727
1,vegas_gswp3,median,0.28331040295184673
2,vegas_gswp3,median,0.18508346465341963
3,vegas_gswp3,median,0.12241604086409053
4,vegas_gswp3,median,0.1250051754070644
5,vegas_gswp3,median,0.4097187182275554
6,vegas_gswp3,median,0.9386308676733646
7,vegas_gswp3,median,1.7269068987326661
8,vegas_gswp3,median,3.609681024067889
9,vegas_gswp3,median,5.218389526856672
10,vegas_gswp3,median,3.823183354977557
11,vegas_gswp3,median,1.5643666394194258
12,vegas_gswp3,median,0.5187325343788751
1,vegas_wfdei,median,0.23470905189459146
2,vegas_wfdei,median,0.12970730024485533
3,vegas_wfdei,median,0.08302606745636024
4,vegas_wfdei,median,0.09009795050475523
5,vegas_wfdei,median,0.3243959985301428
6,vegas_wfdei,median,0.7718203522575315
7,vegas_wfdei,median,1.9222700379457969
8,vegas_wfdei,median,3.5094671073496926
9,vegas_wfdei,median,5.249183776235915
10,vegas_wfdei,median,3.831514271760364
11,vegas_wfdei,median,1.6252228752239013
12,vegas_wfdei,median,0.5297473500408167
1,vic_princeton,median,0.5681354715126992
2,vic_princeton,median,0.2758824695003972
3,vic_princeton,median,0.1339624207907772
4,vic_princeton,median,0.613354964135282
5,vic_princeton,median,2.64148700560831
6,vic_princeton,median,5.421907327146487
7,vic_princeton,median,6.622427362020202
8,vic_princeton,median,11.2958032283445
9,vic_princeton,median,11.72450975412469
10,vic_princeton,median,10.444736563839784
11,vic_princeton,median,4.497569775098775
12,vic_princeton,median,1.179134283810217
1,watergap2_princeton,median,1.4731056825254965
2,watergap2_princeton,median,1.1080533370062273
3,watergap2_princeton,median,0.8275856548505836
4,watergap2_princeton,median,0.6237988328424104
5,watergap2_princeton,median,1.3553778957692155
6,watergap2_princeton,median,3.7674148121580906
7,watergap2_princeton,median,6.364022080460348
8,watergap2_princeton,median,10.343574740501158
9,watergap2_princeton,median,9.855465920042334
10,watergap2_princeton,median,7.5368254734745515
11,watergap2_princeton,median,3.020351923294057
12,watergap2_princeton,median,1.9654594172980087
1,watergap2_wfdei,median,0.9126357394848948
2,watergap2_wfdei,median,0.7312957863956315
3,watergap2_wfdei,median,0.5614049520086052
4,watergap2_wfdei,median,0.44850093348329123
5,watergap2_wfdei,median,0.48903358315568624
6,watergap2_wfdei,median,0.8049787869182897
7,watergap2_wfdei,median,2.0941976648425764
8,watergap2_wfdei,median,3.3691461474878723
9,watergap2_wfdei,median,4.408320035412023
10,watergap2_wfdei,median,3.565827965742576
11,watergap2_wfdei,median,2.0443017993097543
12,watergap2_wfdei,median,1.1560128785904877
1,LORA,median,2.309821636703478
2,LORA,median,1.7274784246473418
3,LORA,median,1.3499796129016666
4,LORA,median,1.1380895425813493
5,LORA,median,1.4141901148716136
6,LORA,median,0.9889650104285168
7,LORA,median,1.5689329691968514
8,LORA,median,3.6499366885798343
9,LORA,median,6.09778917614355
10,LORA,median,6.658082177204846
11,LORA,median,5.350994736994164
12,LORA,median,3.6463661525435858
1,caraib_gswp3,max,0.5129823845548623
2,caraib_gswp3,max,0.03532576473082247
3,caraib_gswp3,max,0.017972996565433344
4,caraib_gswp3,max,3.9834989220264556
5,caraib_gswp3,max,3.4446428041490806
6,caraib_gswp3,max,4.123002760966767
7,caraib_gswp3,max,8.022372197525694
8,caraib_gswp3,max,9.458560005065287
9,caraib_gswp3,max,16.365973128211
10,caraib_gswp3,max,11.966680716051894
11,caraib_gswp3,max,7.7941900873981975
12,caraib_gswp3,max,0.8539590809728996
1,caraib_princeton,max,0.11349589529671894
2,caraib_princeton,max,0.015600490828967178
3,caraib_princeton,max,0.032531955793245755
4,caraib_princeton,max,2.7434480541441344
5,caraib_princeton,max,3.1906874049835867
6,caraib_princeton,max,15.123527167364774
7,caraib_princeton,max,29.928758979039664
8,caraib_princeton,max,51.947736631089285
9,caraib_princeton,max,23.926746599712487
10,caraib_princeton,max,21.44534141054171
11,caraib_princeton,max,9.933790824318608
12,caraib_princeton,max,1.9528445253412845
1,caraib_wfdei,max,1.389489633054613
2,caraib_wfdei,max,0.1035606036242715
3,caraib_wfdei,max,0.012341071725250535
4,caraib_wfdei,max,0.03414705083542986
5,caraib_wfdei,max,1.567567693691162
6,caraib_wfdei,max,5.679357715253782
7,caraib_wfdei,max,10.925649562977597
8,caraib_wfdei,max,10.060552253230258
9,caraib_wfdei,max,17.126486857302698
10,caraib_wfdei,max,12.326714471664207
11,caraib_wfdei,max,8.2881478121869
12,caraib_wfdei,max,1.5548571177776143
1,dbh_gswp3,max,7.029526408598673
2,dbh_gswp3,max,1.2125481289460205
3,dbh_gswp3,max,1.4643950733242952
4,dbh_gswp3,max,5.4351213058374235
5,dbh_gswp3,max,8.08341555633306
6,dbh_gswp3,max,6.971836590882782
7,dbh_gswp3,max,11.707732593696347
8,dbh_gswp3,max,7.536544319363179
9,dbh_gswp3,max,11.715538198430643
10,dbh_gswp3,max,9.994658224763079
11,dbh_gswp3,max,7.773220551970959
12,dbh_gswp3,max,2.9196184106686216
1,dbh_princeton,max,2.0501840063563317
2,dbh_princeton,max,1.016614856360903
3,dbh_princeton,max,0.6335205714155117
4,dbh_princeton,max,4.457268026483215
5,dbh_princeton,max,8.984902174690069
6,dbh_princeton,max,13.941863567633224
7,dbh_princeton,max,21.726637843208152
8,dbh_princeton,max,47.11225324870279
9,dbh_princeton,max,22.791619197599175
10,dbh_princeton,max,21.471148709313226
11,dbh_princeton,max,12.129053865791313
12,dbh_princeton,max,3.0509100245080067
1,dbh_wfdei,max,8.7985750526838
2,dbh_wfdei,max,1.380679788080959
3,dbh_wfdei,max,1.0696256082816575
4,dbh_wfdei,max,2.3334133008295224
5,dbh_wfdei,max,7.570478692080101
6,dbh_wfdei,max,7.253718958232575
7,dbh_wfdei,max,11.62809798975966
8,dbh_wfdei,max,9.569860569339184
9,dbh_wfdei,max,14.039886917813273
10,dbh_wfdei,max,10.415216050469542
11,dbh_wfdei,max,6.646213328318184
12,dbh_wfdei,max,3.0325364399244723
1,dlem_gswp3,max,1.0701696929617037
2,dlem_gswp3,max,0.3537802943165482
3,dlem_gswp3,max,0.26747484535151683
4,dlem_gswp3,max,4.334927668455388
5,dlem_gswp3,max,3.7155950143244967
6,dlem_gswp3,max,2.9405514329972804
7,dlem_gswp3,max,5.23839109015503
8,dlem_gswp3,max,8.819246159056089
9,dlem_gswp3,max,9.076371123450626
10,dlem_gswp3,max,7.862837034416351
11,dlem_gswp3,max,5.554262087778579
12,dlem_gswp3,max,1.6205881448941857
1,dlem_princeton,max,0.8533544011722813
2,dlem_princeton,max,0.8955928826633907
3,dlem_princeton,max,0.2636920044839653
4,dlem_princeton,max,2.9650398076183855
5,dlem_princeton,max,2.9442624556259998
6,dlem_princeton,max,6.565884873231269
7,dlem_princeton,max,27.765116509368042
8,dlem_princeton,max,47.53234600348998
9,dlem_princeton,max,21.977824533854307
10,dlem_princeton,max,22.47048124247295
11,dlem_princeton,max,11.688453806873794
12,dlem_princeton,max,3.010261123808627
1,dlem_wfdei,max,1.6373404183595188
2,dlem_wfdei,max,0.4476878250359161
3,dlem_wfdei,max,0.3276163845516745
4,dlem_wfdei,max,0.23878542328157726
5,dlem_wfdei,max,1.5251062642070101
6,dlem_wfdei,max,2.7085232966084143
7,dlem_wfdei,max,4.549781675464339
8,dlem_wfdei,max,8.07764991937344
9,dlem_wfdei,max,11.808390403794343
10,dlem_wfdei,max,10.391849456657411
11,dlem_wfdei,max,4.861234306497773
12,dlem_wfdei,max,1.9609272889577056
1,h08_gswp3,max,0.1670944328668562
2,h08_gswp3,max,0.07316638797300914
3,h08_gswp3,max,0.011646367730009467
4,h08_gswp3,max,0.15872486911769007
5,h08_gswp3,max,7.1181412647265265
6,h08_gswp3,max,3.861424862976187
7,h08_gswp3,max,14.230823296096624
8,h08_gswp3,max,11.2434690857018
9,h08_gswp3,max,13.927196130614638
10,h08_gswp3,max,13.430097143794654
11,h08_gswp3,max,7.112407427445175
12,h08_gswp3,max,0.4156552093730947
1,h08_princeton,max,0.1027455763297176
2,h08_princeton,max,0.027512804535066857
3,h08_princeton,max,0.0026214234703133984
4,h08_princeton,max,0.09317764240951161
5,h08_princeton,max,9.942748795667995
6,h08_princeton,max,23.895411789320647
7,h08_princeton,max,23.10429605617428
8,h08_princeton,max,54.17808072557575
9,h08_princeton,max,25.540550072311223
10,h08_princeton,max,19.94768877172379
11,h08_princeton,max,10.688558109638933
12,h08_princeton,max,0.6019142273401863
1,lpjml_gswp3,max,1.6599759509116212
2,lpjml_gswp3,max,0.33036369490807993
3,lpjml_gswp3,max,0.49086212925405776
4,lpjml_gswp3,max,2.438178286072114
5,lpjml_gswp3,max,7.190105613426063
6,lpjml_gswp3,max,6.107172296722235
7,lpjml_gswp3,max,9.406103330355181
8,lpjml_gswp3,max,7.5332995623681125
9,lpjml_gswp3,max,10.800603162130583
10,lpjml_gswp3,max,8.681775703131212
11,lpjml_gswp3,max,5.008955051518406
12,lpjml_gswp3,max,1.250442669999682
1,lpjml_princeton,max,0.8706966403041645
2,lpjml_princeton,max,0.528369734239859
3,lpjml_princeton,max,0.2238085710391566
4,lpjml_princeton,max,2.0731869512276035
5,lpjml_princeton,max,7.5253780378678865
6,lpjml_princeton,max,12.615296321873167
7,lpjml_princeton,max,21.823041176335092
8,lpjml_princeton,max,43.537241634213515
9,lpjml_princeton,max,20.28234950344023
10,lpjml_princeton,max,16.901121776100567
11,lpjml_princeton,max,7.2687481850918
12,lpjml_princeton,max,1.5243611232764946
1,lpjml_wfdei,max,2.5720566708059387
2,lpjml_wfdei,max,0.34965646145973733
3,lpjml_wfdei,max,0.5433119450646529
4,lpjml_wfdei,max,1.784177313390081
5,lpjml_wfdei,max,6.876742672669085
6,lpjml_wfdei,max,6.82749115029068
7,lpjml_wfdei,max,12.024321431306383
8,lpjml_wfdei,max,10.050837441943184
9,lpjml_wfdei,max,16.804612548116758
10,lpjml_wfdei,max,10.973110565345685
11,lpjml_wfdei,max,5.721378227037913
12,lpjml_wfdei,max,1.4167219546402579
1,matsiro_gswp3,max,0.79663712351301
2,matsiro_gswp3,max,0.2803216365770224
3,matsiro_gswp3,max,0.26637008930580097
4,matsiro_gswp3,max,3.0646243516761382
5,matsiro_gswp3,max,3.8352766352748304
6,matsiro_gswp3,max,0.8297867608529589
7,matsiro_gswp3,max,0.7174272564021279
8,matsiro_gswp3,max,3.296373039664559
9,matsiro_gswp3,max,5.257035127212686
10,matsiro_gswp3,max,5.353290589590452
11,matsiro_gswp3,max,3.2900925377086327
12,matsiro_gswp3,max,0.39445073110811735
1,matsiro_princeton,max,0.17909441575405838
2,matsiro_princeton,max,0.1152449549242868
3,matsiro_princeton,max,0.16935009351439792
4,matsiro_princeton,max,2.066819014716126
5,matsiro_princeton,max,1.3688979332779
6,matsiro_princeton,max,0.7057551851167011
7,matsiro_princeton,max,13.39482271344728
8,matsiro_princeton,max,43.528447140064316
9,matsiro_princeton,max,22.219271291584448
10,matsiro_princeton,max,16.93841540523497
11,matsiro_princeton,max,5.939225245536537
12,matsiro_princeton,max,0.7306727510922311
1,matsiro_wfdei,max,1.1214353308273117
2,matsiro_wfdei,max,0.20619091095202527
3,matsiro_wfdei,max,0.7197284002131541
4,matsiro_wfdei,max,0.2485642164010391
5,matsiro_wfdei,max,0.7398309548673272
6,matsiro_wfdei,max,0.8635522188823856
7,matsiro_wfdei,max,4.4273516689914985
8,matsiro_wfdei,max,6.3076012462633475
9,matsiro_wfdei,max,10.260581905073956
10,matsiro_wfdei,max,6.869821036638831
11,matsiro_wfdei,max,3.953301794338051
12,matsiro_wfdei,max,0.7334028249849854
1,pcr-globwb_gswp3,max,1.5894939662642478
2,pcr-globwb_gswp3,max,1.092962096651475
3,pcr-globwb_gswp3,max,0.7941582742077953
4,pcr-globwb_gswp3,max,1.570833943075079
5,pcr-globwb_gswp3,max,4.2480006499690575
6,pcr-globwb_gswp3,max,4.54916386626316
7,pcr-globwb_gswp3,max,8.715940947673642
8,pcr-globwb_gswp3,max,7.257989678408907
9,pcr-globwb_gswp3,max,9.697941655928851
10,pcr-globwb_gswp3,max,9.211678248701727
11,pcr-globwb_gswp3,max,5.976830907886182
12,pcr-globwb_gswp3,max,2.990213530774592
1,pcr-globwb_wfdei,max,1.6356061583071693
2,pcr-globwb_wfdei,max,1.0857986990439872
3,pcr-globwb_wfdei,max,0.7666404028338929
4,pcr-globwb_wfdei,max,1.3455034166055035
5,pcr-globwb_wfdei,max,3.7260222594151204
6,pcr-globwb_wfdei,max,3.9332771895465717
7,pcr-globwb_wfdei,max,8.013838529854942
8,pcr-globwb_wfdei,max,6.644741951796453
9,pcr-globwb_wfdei,max,9.80401165230347
10,pcr-globwb_wfdei,max,8.513093160144344
11,pcr-globwb_wfdei,max,5.399860541070407
12,pcr-globwb_wfdei,max,3.0413221831530226
1,vegas_gswp3,max,1.0531953467631237
2,vegas_gswp3,max,0.6119716921387588
3,vegas_gswp3,max,0.31551872385462487
4,vegas_gswp3,max,0.5383451050121216
5,vegas_gswp3,max,1.5424136243725135
6,vegas_gswp3,max,3.6898680499755034
7,vegas_gswp3,max,8.217169489065972
8,vegas_gswp3,max,8.529803647469404
9,vegas_gswp3,max,13.20589446198748
10,vegas_gswp3,max,7.925991028111081
11,vegas_gswp3,max,4.672009969009604
12,vegas_gswp3,max,2.2244946101174197
1,vegas_wfdei,max,0.9675839833822553
2,vegas_wfdei,max,0.5184439456646402
3,vegas_wfdei,max,0.2569123893568396
4,vegas_wfdei,max,0.3977788447879008
5,vegas_wfdei,max,1.3298624649102608
6,vegas_wfdei,max,3.6640949499968354
7,vegas_wfdei,max,8.488865022383303
8,vegas_wfdei,max,8.455059119932105
9,vegas_wfdei,max,12.9589699597457
10,vegas_wfdei,max,7.898150998272382
11,vegas_wfdei,max,4.624539394540092
12,vegas_wfdei,max,2.1429571485272843
1,vic_princeton,max,1.273150973203248
2,vic_princeton,max,0.7898024294013208
3,vic_princeton,max,0.47145536905114394
4,vic_princeton,max,1.546682208039435
5,vic_princeton,max,8.26185912297368
6,vic_princeton,max,11.029537138351284
7,vic_princeton,max,15.529662938516914
8,vic_princeton,max,41.6174938188227
9,vic_princeton,max,22.796514273426723
10,vic_princeton,max,21.264773581371983
11,vic_princeton,max,9.247866854646176
12,vic_princeton,max,6.5399452119007595
1,watergap2_princeton,max,1.8815306678854808
2,watergap2_princeton,max,1.4444911315289843
3,watergap2_princeton,max,1.0921923746394113
4,watergap2_princeton,max,0.813608198797269
5,watergap2_princeton,max,6.125760366948352
6,watergap2_princeton,max,13.069942193721712
7,watergap2_princeton,max,16.017349229798242
8,watergap2_princeton,max,47.256342734169984
9,watergap2_princeton,max,20.58710910317
10,watergap2_princeton,max,18.68205293524096
11,watergap2_princeton,max,9.345621023362863
12,watergap2_princeton,max,2.516756136408426
1,watergap2_wfdei,max,1.3546082984008834
2,watergap2_wfdei,max,1.0495610307226182
3,watergap2_wfdei,max,0.7935101602363543
4,watergap2_wfdei,max,0.6071482344322126
5,watergap2_wfdei,max,3.0415231781493217
6,watergap2_wfdei,max,3.6233907344378826
7,watergap2_wfdei,max,10.51557842184711
8,watergap2_wfdei,max,9.679135553610461
9,watergap2_wfdei,max,11.351861484670842
10,watergap2_wfdei,max,10.054330677300413
11,watergap2_wfdei,max,4.615859020440133
12,watergap2_wfdei,max,2.1837757672505087
1,LORA,max,3.3012004934441337
2,LORA,max,2.225095745408334
3,LORA,max,1.8439858623741145
4,LORA,max,1.6243463305861332
5,LORA,max,2.494709994488527
6,LORA,max,2.476261556135305
7,LORA,max,3.404984108168406
8,LORA,max,7.736717833036778
9,LORA,max,11.929454891203505
10,LORA,max,11.657671445310815
11,LORA,max,9.354382472043628
12,LORA,max,5.732058525565639
