Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.24715699676082115
6,caraib_wfdei,median,4.092937750208287
7,caraib_wfdei,median,9.527046871378685
8,caraib_wfdei,median,10.003317098537202
9,caraib_wfdei,median,5.973081860482713
10,caraib_wfdei,median,3.9072261387157736
11,caraib_wfdei,median,1.6863019449041532
12,caraib_wfdei,median,0.568656875311381
1,dbh_gswp3,median,1.5857432559633229
2,dbh_gswp3,median,0.8436770457343022
3,dbh_gswp3,median,0.6885465817883866
4,dbh_gswp3,median,1.7187248583963708
5,dbh_gswp3,median,3.709476689049862
6,dbh_gswp3,median,5.934264649264339
7,dbh_gswp3,median,6.001396557828597
8,dbh_gswp3,median,4.696410490377483
9,dbh_gswp3,median,3.0601698948147207
10,dbh_gswp3,median,2.5424595780844523
11,dbh_gswp3,median,1.2845024694979028
12,dbh_gswp3,median,0.8207644595725163
1,dbh_princeton,median,1.3839396811191125
2,dbh_princeton,median,0.7310394640652313
3,dbh_princeton,median,0.6626212226405979
4,dbh_princeton,median,1.1365185059814544
5,dbh_princeton,median,3.499839635917394
6,dbh_princeton,median,4.1118070369558835
7,dbh_princeton,median,5.341854612792243
8,dbh_princeton,median,4.024150925627287
9,dbh_princeton,median,3.054430415773422
10,dbh_princeton,median,2.2093303221836127
11,dbh_princeton,median,1.4415224805362052
12,dbh_princeton,median,0.6863411604168407
1,dbh_wfdei,median,1.654924129862065
2,dbh_wfdei,median,0.8943003568474897
3,dbh_wfdei,median,0.730431408146458
4,dbh_wfdei,median,1.3896535893954103
5,dbh_wfdei,median,3.3123300183486606
6,dbh_wfdei,median,5.604407012887374
7,dbh_wfdei,median,6.589017179077921
8,dbh_wfdei,median,5.684010063740366
9,dbh_wfdei,median,3.4487034339386042
10,dbh_wfdei,median,2.8262896846458734
11,dbh_wfdei,median,1.4971229995380446
12,dbh_wfdei,median,0.902884314517427
1,dlem_gswp3,median,0.22723729685270122
2,dlem_gswp3,median,0.1587359262406145
3,dlem_gswp3,median,0.11858175177478988
4,dlem_gswp3,median,0.09328802994114657
5,dlem_gswp3,median,0.07551024490007263
6,dlem_gswp3,median,0.10644867293090603
7,dlem_gswp3,median,1.6037918170948733
8,dlem_gswp3,median,5.170109760921815
9,dlem_gswp3,median,3.3686529843339974
10,dlem_gswp3,median,2.55621908038088
11,dlem_gswp3,median,1.3698384430447872
12,dlem_gswp3,median,0.5534771670059035
1,dlem_princeton,median,0.2168554629491451
2,dlem_princeton,median,0.15492547695157186
3,dlem_princeton,median,0.11555615313850781
4,dlem_princeton,median,0.07447389642281502
5,dlem_princeton,median,0.060553214044978904
6,dlem_princeton,median,0.05358024628636457
7,dlem_princeton,median,0.3200992450351646
8,dlem_princeton,median,3.079059549199447
9,dlem_princeton,median,3.9621001442423256
10,dlem_princeton,median,2.0471801437005235
11,dlem_princeton,median,1.1087016920658979
12,dlem_princeton,median,0.3466869280454329
1,dlem_wfdei,median,0.2373682739999644
2,dlem_wfdei,median,0.1689095930828911
3,dlem_wfdei,median,0.12661913247770779
4,dlem_wfdei,median,0.09202702058920635
5,dlem_wfdei,median,0.06812950853830331
6,dlem_wfdei,median,0.3033358908329365
7,dlem_wfdei,median,1.6284306074619368
8,dlem_wfdei,median,5.074960898201559
9,dlem_wfdei,median,4.240470448058463
10,dlem_wfdei,median,2.6439029538584817
11,dlem_wfdei,median,1.3145134215243353
12,dlem_wfdei,median,0.5432519817132615
1,h08_gswp3,median,0.1260967511228446
2,h08_gswp3,median,0.03534399236906609
3,h08_gswp3,median,0.011748473791533291
4,h08_gswp3,median,0.022915229113375204
5,h08_gswp3,median,0.19629410586695506
6,h08_gswp3,median,4.262806913625894
7,h08_gswp3,median,9.004027156379362
8,h08_gswp3,median,8.33893124733406
9,h08_gswp3,median,4.245766764312652
10,h08_gswp3,median,3.0681728181253205
11,h08_gswp3,median,0.6258241477546771
12,h08_gswp3,median,0.3488458405196777
1,h08_princeton,median,0.056746438432665164
2,h08_princeton,median,0.01796210939378979
3,h08_princeton,median,0.008394595122544233
4,h08_princeton,median,0.025087316706855246
5,h08_princeton,median,0.259040731291084
6,h08_princeton,median,2.138772741241256
7,h08_princeton,median,7.559392899423044
8,h08_princeton,median,7.532508399464448
9,h08_princeton,median,4.517799174712236
10,h08_princeton,median,2.533179143333552
11,h08_princeton,median,0.5633053700735822
12,h08_princeton,median,0.2222277491807736
1,lpjml_gswp3,median,0.12603678246176564
2,lpjml_gswp3,median,0.06997449806314535
3,lpjml_gswp3,median,0.04284989003940223
4,lpjml_gswp3,median,0.3930591410895362
5,lpjml_gswp3,median,1.7294115957937892
6,lpjml_gswp3,median,3.479563070932324
7,lpjml_gswp3,median,5.055223812104348
8,lpjml_gswp3,median,6.8007550052622605
9,lpjml_gswp3,median,4.6268233521917566
10,lpjml_gswp3,median,3.0820677706505
11,lpjml_gswp3,median,1.2378855627495606
12,lpjml_gswp3,median,0.3904359429125246
1,lpjml_princeton,median,0.05304642472670282
2,lpjml_princeton,median,0.048595913980181676
3,lpjml_princeton,median,0.07131146275060465
4,lpjml_princeton,median,0.3488097931638151
5,lpjml_princeton,median,1.84922811340276
6,lpjml_princeton,median,2.8852504947761624
7,lpjml_princeton,median,4.2189685885856365
8,lpjml_princeton,median,5.2645876619373455
9,lpjml_princeton,median,4.189872897681012
10,lpjml_princeton,median,2.334068267801916
11,lpjml_princeton,median,1.0970128451885666
12,lpjml_princeton,median,0.14087428657723394
1,lpjml_wfdei,median,0.2624185286286077
2,lpjml_wfdei,median,0.1199495698548867
3,lpjml_wfdei,median,0.0506169766129783
4,lpjml_wfdei,median,0.3389450115192689
5,lpjml_wfdei,median,1.7727682189748803
6,lpjml_wfdei,median,3.6440111390994328
7,lpjml_wfdei,median,6.305120394597001
8,lpjml_wfdei,median,8.541754280478482
9,lpjml_wfdei,median,5.651167872335178
10,lpjml_wfdei,median,3.7466187071741186
11,lpjml_wfdei,median,1.6137550189791117
12,lpjml_wfdei,median,0.6414755912610199
1,matsiro_gswp3,median,0.6786749428819939
2,matsiro_gswp3,median,0.5548454262418042
3,matsiro_gswp3,median,0.46541385972056426
4,matsiro_gswp3,median,0.4218820241354806
5,matsiro_gswp3,median,0.4558834349080333
6,matsiro_gswp3,median,0.5782980895543156
7,matsiro_gswp3,median,1.609349322566485
8,matsiro_gswp3,median,4.102558131940743
9,matsiro_gswp3,median,3.1995115533008867
10,matsiro_gswp3,median,2.839793148358003
11,matsiro_gswp3,median,1.4294128628934413
12,matsiro_gswp3,median,0.958966007288513
1,matsiro_princeton,median,0.5845454761874056
2,matsiro_princeton,median,0.4842223575203866
3,matsiro_princeton,median,0.40656880299223513
4,matsiro_princeton,median,0.35037532799558635
5,matsiro_princeton,median,0.4128929562931466
6,matsiro_princeton,median,0.4283281847614923
7,matsiro_princeton,median,0.718485199141734
8,matsiro_princeton,median,2.352555948731924
9,matsiro_princeton,median,3.1933855058558622
10,matsiro_princeton,median,2.551079043462538
11,matsiro_princeton,median,1.3642968494561067
12,matsiro_princeton,median,0.8367790435902254
1,matsiro_wfdei,median,0.8691465657603625
2,matsiro_wfdei,median,0.6370348260998664
3,matsiro_wfdei,median,0.5423518637442415
4,matsiro_wfdei,median,0.5180636273414659
5,matsiro_wfdei,median,0.6037687436339152
6,matsiro_wfdei,median,1.4972343654719822
7,matsiro_wfdei,median,4.501729877025092
8,matsiro_wfdei,median,7.294485489611217
9,matsiro_wfdei,median,5.430026439587916
10,matsiro_wfdei,median,4.201260041301742
11,matsiro_wfdei,median,1.9290816737783527
12,matsiro_wfdei,median,1.2175961479746529
1,pcr-globwb_gswp3,median,0.8871424002793171
2,pcr-globwb_gswp3,median,0.6725773765639953
3,pcr-globwb_gswp3,median,0.4707724679815659
4,pcr-globwb_gswp3,median,0.28262968546702183
5,pcr-globwb_gswp3,median,0.20290695638171996
6,pcr-globwb_gswp3,median,0.7930082218003103
7,pcr-globwb_gswp3,median,2.1026072425808437
8,pcr-globwb_gswp3,median,3.848640079847039
9,pcr-globwb_gswp3,median,3.9489635363502282
10,pcr-globwb_gswp3,median,3.9671939201599518
11,pcr-globwb_gswp3,median,3.0023761054996214
12,pcr-globwb_gswp3,median,1.4863772540390994
1,pcr-globwb_wfdei,median,0.8970644055969668
2,pcr-globwb_wfdei,median,0.6665844407628727
3,pcr-globwb_wfdei,median,0.46684796475597456
4,pcr-globwb_wfdei,median,0.2770476246016671
5,pcr-globwb_wfdei,median,0.25364910934145246
6,pcr-globwb_wfdei,median,0.7317816655492093
7,pcr-globwb_wfdei,median,1.9547038820726392
8,pcr-globwb_wfdei,median,3.493126499270825
9,pcr-globwb_wfdei,median,4.080408466122021
10,pcr-globwb_wfdei,median,3.9294416579994835
11,pcr-globwb_wfdei,median,2.892514339298763
12,pcr-globwb_wfdei,median,1.4808331206169894
1,vegas_gswp3,median,0.13103229957487592
2,vegas_gswp3,median,0.08307044176812015
3,vegas_gswp3,median,0.0716391392046313
4,vegas_gswp3,median,0.1828721599885317
5,vegas_gswp3,median,0.7735271576502574
6,vegas_gswp3,median,3.3075388745846634
7,vegas_gswp3,median,6.931076480761925
8,vegas_gswp3,median,7.277196342595277
9,vegas_gswp3,median,4.436434188703101
10,vegas_gswp3,median,2.484227339367529
11,vegas_gswp3,median,1.1905171114573379
12,vegas_gswp3,median,0.407745624082282
1,vegas_wfdei,median,0.12395926806422639
2,vegas_wfdei,median,0.08053869277808318
3,vegas_wfdei,median,0.07277941881916139
4,vegas_wfdei,median,0.12642598538315003
5,vegas_wfdei,median,0.5309035516767524
6,vegas_wfdei,median,2.9365938499585003
7,vegas_wfdei,median,7.16041027180834
8,vegas_wfdei,median,7.504890014225152
9,vegas_wfdei,median,4.57935245270954
10,vegas_wfdei,median,2.502506380657604
11,vegas_wfdei,median,1.1579314997908692
12,vegas_wfdei,median,0.38021217619844505
1,vic_princeton,median,1.363688666883961
2,vic_princeton,median,0.8376934778915022
3,vic_princeton,median,0.63781498936812
4,vic_princeton,median,0.7015218382041764
5,vic_princeton,median,1.3819217170833744
6,vic_princeton,median,2.6282281939343157
7,vic_princeton,median,4.256175530825553
8,vic_princeton,median,5.570827112014184
9,vic_princeton,median,5.684872637649127
10,vic_princeton,median,4.774862656255694
11,vic_princeton,median,3.55567690674835
12,vic_princeton,median,2.299907214802188
1,watergap2_princeton,median,0.42713042248434124
2,watergap2_princeton,median,0.33905469031002045
3,watergap2_princeton,median,0.3047862584233719
4,watergap2_princeton,median,0.3868303270922131
5,watergap2_princeton,median,1.2864936021838398
6,watergap2_princeton,median,1.7792721776372065
7,watergap2_princeton,median,3.597052075656111
8,watergap2_princeton,median,4.570361811420767
9,watergap2_princeton,median,3.8919788071624843
10,watergap2_princeton,median,2.615760202604899
11,watergap2_princeton,median,1.1741152702940136
12,watergap2_princeton,median,0.5933142815679352
1,watergap2_wfdei,median,0.5277085873970644
2,watergap2_wfdei,median,0.40240937847019115
3,watergap2_wfdei,median,0.3097471168710128
4,watergap2_wfdei,median,0.35138049841274566
5,watergap2_wfdei,median,0.8923738015859017
6,watergap2_wfdei,median,2.347954701433464
7,watergap2_wfdei,median,5.0699343247817
8,watergap2_wfdei,median,5.804958075194511
9,watergap2_wfdei,median,3.8563902255534823
10,watergap2_wfdei,median,3.1804179043842886
11,watergap2_wfdei,median,1.2456019371934666
12,watergap2_wfdei,median,0.7669497230804517
1,LORA,median,0.8944009840003091
2,LORA,median,0.5974694797648903
3,LORA,median,0.4078150266709375
4,LORA,median,0.2962351697572074
5,LORA,median,0.22571682482583336
6,LORA,median,0.4595190338536793
7,LORA,median,2.6135790988680965
8,LORA,median,4.006587012380108
9,LORA,median,3.3730239999508855
10,LORA,median,3.042144700582475
11,LORA,median,2.123505413605211
12,LORA,median,1.412381903345182
1,caraib_gswp3,max,0.9896157362288589
2,caraib_gswp3,max,0.13717819663031713
3,caraib_gswp3,max,0.0482861338592423
4,caraib_gswp3,max,1.8918497525986633
5,caraib_gswp3,max,1.6809800958001713
6,caraib_gswp3,max,10.873242179033676
7,caraib_gswp3,max,11.64244931423004
8,caraib_gswp3,max,14.63907869316748
9,caraib_gswp3,max,9.90134661834734
10,caraib_gswp3,max,9.856200374874831
11,caraib_gswp3,max,5.127586759811037
12,caraib_gswp3,max,2.2078024887957137
1,caraib_princeton,max,0.6139036452572487
2,caraib_princeton,max,0.06808929444416498
3,caraib_princeton,max,0.05234114085222517
4,caraib_princeton,max,0.055945139006114794
5,caraib_princeton,max,2.2549020455016238
6,caraib_princeton,max,9.426390364885588
7,caraib_princeton,max,10.825050783351525
8,caraib_princeton,max,23.988690872230258
9,caraib_princeton,max,13.51468498307515
10,caraib_princeton,max,7.299366273730614
11,caraib_princeton,max,5.307774413396855
12,caraib_princeton,max,1.6385654156060445
1,caraib_wfdei,max,0.6026530625582464
2,caraib_wfdei,max,0.2856146987477528
3,caraib_wfdei,max,0.08321604065380883
4,caraib_wfdei,max,0.26742191106121094
5,caraib_wfdei,max,4.134226821742072
6,caraib_wfdei,max,12.848124936211374
7,caraib_wfdei,max,13.096071058265128
8,caraib_wfdei,max,15.561235719502518
9,caraib_wfdei,max,10.927986329948364
10,caraib_wfdei,max,11.157325653785346
11,caraib_wfdei,max,6.485739918968424
12,caraib_wfdei,max,2.4197496476944984
1,dbh_gswp3,max,2.195719175229007
2,dbh_gswp3,max,2.1395305851175825
3,dbh_gswp3,max,2.6057444214810572
4,dbh_gswp3,max,5.0073260664546915
5,dbh_gswp3,max,9.768047617886916
6,dbh_gswp3,max,13.872014769133365
7,dbh_gswp3,max,11.476386549999795
8,dbh_gswp3,max,11.049472924544725
9,dbh_gswp3,max,5.815710036096494
10,dbh_gswp3,max,7.545977773127543
11,dbh_gswp3,max,5.331693013784149
12,dbh_gswp3,max,2.8713491193265135
1,dbh_princeton,max,2.223122733133241
2,dbh_princeton,max,1.5717770434177667
3,dbh_princeton,max,2.3471043939334946
4,dbh_princeton,max,2.7551572158576176
5,dbh_princeton,max,8.748546502312484
6,dbh_princeton,max,10.179224989828416
7,dbh_princeton,max,9.729717282343216
8,dbh_princeton,max,14.469143965409128
9,dbh_princeton,max,9.089363317342663
10,dbh_princeton,max,5.8439581679016435
11,dbh_princeton,max,5.313362075505284
12,dbh_princeton,max,2.344788481124142
1,dbh_wfdei,max,2.4018665435562023
2,dbh_wfdei,max,2.277053328932673
3,dbh_wfdei,max,2.5938776087225097
4,dbh_wfdei,max,3.9040469268652007
5,dbh_wfdei,max,9.423281225407145
6,dbh_wfdei,max,13.642548895496349
7,dbh_wfdei,max,11.417486162985783
8,dbh_wfdei,max,11.275105279905581
9,dbh_wfdei,max,7.832692669678172
10,dbh_wfdei,max,7.22144021762095
11,dbh_wfdei,max,6.865357193325916
12,dbh_wfdei,max,3.41411361091956
1,dlem_gswp3,max,0.528890881534687
2,dlem_gswp3,max,0.2738396811264001
3,dlem_gswp3,max,0.18656217113147955
4,dlem_gswp3,max,1.898633251818359
5,dlem_gswp3,max,1.4639947563241122
6,dlem_gswp3,max,3.1197872186090256
7,dlem_gswp3,max,9.881448716821684
8,dlem_gswp3,max,13.636669250535196
9,dlem_gswp3,max,9.262205476782027
10,dlem_gswp3,max,8.92087692800773
11,dlem_gswp3,max,3.5209423133115623
12,dlem_gswp3,max,1.5484518851979967
1,dlem_princeton,max,0.39784211708430367
2,dlem_princeton,max,0.2079800979455459
3,dlem_princeton,max,0.16622303373699157
4,dlem_princeton,max,0.1531505524110775
5,dlem_princeton,max,1.211219511426664
6,dlem_princeton,max,1.4193140407462446
7,dlem_princeton,max,5.820244395891361
8,dlem_princeton,max,15.718229451829277
9,dlem_princeton,max,14.91739991918236
10,dlem_princeton,max,5.231266334290327
11,dlem_princeton,max,3.260028867617914
12,dlem_princeton,max,1.3139695027167937
1,dlem_wfdei,max,0.641865278810324
2,dlem_wfdei,max,0.2583136104543876
3,dlem_wfdei,max,0.18135407776098766
4,dlem_wfdei,max,0.13414199092571694
5,dlem_wfdei,max,0.9873405789257645
6,dlem_wfdei,max,2.06752915477477
7,dlem_wfdei,max,9.547050362499963
8,dlem_wfdei,max,13.933250374428406
9,dlem_wfdei,max,9.689992137862085
10,dlem_wfdei,max,11.038777773496923
11,dlem_wfdei,max,3.9603054249033867
12,dlem_wfdei,max,2.0742082984767243
1,h08_gswp3,max,0.2770129108433088
2,h08_gswp3,max,0.16493291659133602
3,h08_gswp3,max,0.07230460060071175
4,h08_gswp3,max,0.6128748829942231
5,h08_gswp3,max,4.247156757021137
6,h08_gswp3,max,12.64344738193748
7,h08_gswp3,max,12.348504428110001
8,h08_gswp3,max,11.803785948959991
9,h08_gswp3,max,10.33159145804589
10,h08_gswp3,max,9.813620514288404
11,h08_gswp3,max,3.896191773255567
12,h08_gswp3,max,0.5806469781496478
1,h08_princeton,max,0.18707169513564748
2,h08_princeton,max,0.0775333420448632
3,h08_princeton,max,0.058973175370978605
4,h08_princeton,max,0.04563803314937474
5,h08_princeton,max,4.41374556643005
6,h08_princeton,max,6.8179722547859
7,h08_princeton,max,11.609843715496007
8,h08_princeton,max,24.173759225015253
9,h08_princeton,max,8.976109328628315
10,h08_princeton,max,7.414718168151241
11,h08_princeton,max,3.4810278982075475
12,h08_princeton,max,0.5381173516632609
1,lpjml_gswp3,max,0.34528225206979696
2,lpjml_gswp3,max,0.4524931942005459
3,lpjml_gswp3,max,0.7882898283617317
4,lpjml_gswp3,max,2.0888807542436267
5,lpjml_gswp3,max,4.259308204741648
6,lpjml_gswp3,max,7.739227436736822
7,lpjml_gswp3,max,9.582343327623239
8,lpjml_gswp3,max,13.15363145601684
9,lpjml_gswp3,max,9.17606832091412
10,lpjml_gswp3,max,8.05064403617263
11,lpjml_gswp3,max,3.6859297651998597
12,lpjml_gswp3,max,1.5050525179615803
1,lpjml_princeton,max,0.3312782579922289
2,lpjml_princeton,max,0.3525919749523468
3,lpjml_princeton,max,0.543818598544324
4,lpjml_princeton,max,1.0563677743807152
5,lpjml_princeton,max,4.051324904673258
6,lpjml_princeton,max,5.709890498395891
7,lpjml_princeton,max,7.326067132814785
8,lpjml_princeton,max,18.312617816116944
9,lpjml_princeton,max,11.584519002707918
10,lpjml_princeton,max,5.130537265316191
11,lpjml_princeton,max,3.3452634456059167
12,lpjml_princeton,max,1.3060758427157404
1,lpjml_wfdei,max,0.7760985140382047
2,lpjml_wfdei,max,0.6079128378184232
3,lpjml_wfdei,max,0.8351310323409519
4,lpjml_wfdei,max,1.7522024494017858
5,lpjml_wfdei,max,4.516594084080202
6,lpjml_wfdei,max,9.086877364873654
7,lpjml_wfdei,max,12.492678387542508
8,lpjml_wfdei,max,15.456711453850923
9,lpjml_wfdei,max,10.564914811240206
10,lpjml_wfdei,max,10.003091034154679
11,lpjml_wfdei,max,5.658429408598511
12,lpjml_wfdei,max,2.1924938771266134
1,matsiro_gswp3,max,1.1322255162648591
2,matsiro_gswp3,max,0.7907790137614198
3,matsiro_gswp3,max,0.6171436881725807
4,matsiro_gswp3,max,0.5607833071025456
5,matsiro_gswp3,max,0.7919276599815244
6,matsiro_gswp3,max,2.655753804768275
7,matsiro_gswp3,max,6.622018260926132
8,matsiro_gswp3,max,9.596887715775406
9,matsiro_gswp3,max,7.678017821404745
10,matsiro_gswp3,max,6.090186185912602
11,matsiro_gswp3,max,3.9254803703217878
12,matsiro_gswp3,max,1.824646620944704
1,matsiro_princeton,max,1.0384413286857883
2,matsiro_princeton,max,0.7574262583429537
3,matsiro_princeton,max,0.5857311725786574
4,matsiro_princeton,max,0.50542192278649
5,matsiro_princeton,max,0.5929402965276427
6,matsiro_princeton,max,1.0916416502451067
7,matsiro_princeton,max,4.44740824487402
8,matsiro_princeton,max,13.164227245929105
9,matsiro_princeton,max,12.031333808921481
10,matsiro_princeton,max,5.874898167919222
11,matsiro_princeton,max,4.138936937485668
12,matsiro_princeton,max,1.7297407290023625
1,matsiro_wfdei,max,1.238339478280152
2,matsiro_wfdei,max,0.9448200847480714
3,matsiro_wfdei,max,0.7125777338817308
4,matsiro_wfdei,max,0.701486763773129
5,matsiro_wfdei,max,1.315361965504842
6,matsiro_wfdei,max,5.926980711397811
7,matsiro_wfdei,max,10.473604914901111
8,matsiro_wfdei,max,14.797146846196814
9,matsiro_wfdei,max,10.176680345808034
10,matsiro_wfdei,max,10.142927979501177
11,matsiro_wfdei,max,5.972302245323026
12,matsiro_wfdei,max,2.1667669937134093
1,pcr-globwb_gswp3,max,1.2327258341650436
2,pcr-globwb_gswp3,max,0.8991333585476501
3,pcr-globwb_gswp3,max,0.6645567811005884
4,pcr-globwb_gswp3,max,0.41877273611944316
5,pcr-globwb_gswp3,max,0.6956224354570236
6,pcr-globwb_gswp3,max,2.584009464326328
7,pcr-globwb_gswp3,max,6.91489689723248
8,pcr-globwb_gswp3,max,5.71074879976387
9,pcr-globwb_gswp3,max,7.253924056244408
10,pcr-globwb_gswp3,max,6.800178570690149
11,pcr-globwb_gswp3,max,4.1811697571865665
12,pcr-globwb_gswp3,max,3.041406811337583
1,pcr-globwb_wfdei,max,1.3007920214148199
2,pcr-globwb_wfdei,max,0.9732385751761065
3,pcr-globwb_wfdei,max,0.734867449121778
4,pcr-globwb_wfdei,max,0.4860759530169771
5,pcr-globwb_wfdei,max,0.7107090546742202
6,pcr-globwb_wfdei,max,2.545857098687261
7,pcr-globwb_wfdei,max,6.594385025135203
8,pcr-globwb_wfdei,max,5.861601573827393
9,pcr-globwb_wfdei,max,6.607651670639024
10,pcr-globwb_wfdei,max,7.6286354668652026
11,pcr-globwb_wfdei,max,4.3967809458324645
12,pcr-globwb_wfdei,max,3.1606392353436683
1,vegas_gswp3,max,0.7868436808974049
2,vegas_gswp3,max,0.6114931617540178
3,vegas_gswp3,max,0.3199622405137784
4,vegas_gswp3,max,0.4443726192698223
5,vegas_gswp3,max,2.999014106957752
6,vegas_gswp3,max,10.424413799221863
7,vegas_gswp3,max,11.002290144720526
8,vegas_gswp3,max,11.726053843788034
9,vegas_gswp3,max,8.361985010554916
10,vegas_gswp3,max,6.404377722467054
11,vegas_gswp3,max,3.6694578653246586
12,vegas_gswp3,max,2.3694283964582876
1,vegas_wfdei,max,0.7192866797500923
2,vegas_wfdei,max,0.6109726211601663
3,vegas_wfdei,max,0.2914109831064613
4,vegas_wfdei,max,0.3280697462733706
5,vegas_wfdei,max,2.7317689767240867
6,vegas_wfdei,max,10.478069694118235
7,vegas_wfdei,max,11.170678880902694
8,vegas_wfdei,max,12.075003059417114
9,vegas_wfdei,max,8.603563763675982
10,vegas_wfdei,max,6.523404346079614
11,vegas_wfdei,max,3.7159264414448154
12,vegas_wfdei,max,2.377406434849439
1,vic_princeton,max,2.0974424085006147
2,vic_princeton,max,1.3971443793727238
3,vic_princeton,max,1.1145998180858814
4,vic_princeton,max,1.2186533557615418
5,vic_princeton,max,2.4791051620569453
6,vic_princeton,max,4.4008708710906745
7,vic_princeton,max,5.861129147850661
8,vic_princeton,max,10.304128620984317
9,vic_princeton,max,10.122662702202575
10,vic_princeton,max,6.128443753607355
11,vic_princeton,max,4.702088069480412
12,vic_princeton,max,3.446050097826212
1,watergap2_princeton,max,0.8445741390376982
2,watergap2_princeton,max,0.6311243483717941
3,watergap2_princeton,max,0.6068616727575674
4,watergap2_princeton,max,0.5770840509251327
5,watergap2_princeton,max,2.451618127048216
6,watergap2_princeton,max,3.348715065972767
7,watergap2_princeton,max,6.441784416302967
8,watergap2_princeton,max,15.497017182068479
9,watergap2_princeton,max,7.539162325855674
10,watergap2_princeton,max,4.983219731635674
11,watergap2_princeton,max,2.9801827100650433
12,watergap2_princeton,max,1.1427092697878574
1,watergap2_wfdei,max,0.9708157371304893
2,watergap2_wfdei,max,0.7781526864335122
3,watergap2_wfdei,max,0.6155518710760205
4,watergap2_wfdei,max,0.521404638206967
5,watergap2_wfdei,max,2.5150529904518093
6,watergap2_wfdei,max,6.370135103709277
7,watergap2_wfdei,max,8.034772568246527
8,watergap2_wfdei,max,8.773511837812809
9,watergap2_wfdei,max,8.006223579756684
10,watergap2_wfdei,max,8.127693370634827
11,watergap2_wfdei,max,4.0108949259459274
12,watergap2_wfdei,max,1.7821654184399538
1,LORA,max,1.3817686850355249
2,LORA,max,1.090462055078516
3,LORA,max,0.8231166017194118
4,LORA,max,0.7396692413579105
5,LORA,max,0.7868064025089386
6,LORA,max,4.134541118616085
7,LORA,max,6.187742635033947
8,LORA,max,6.291217875316118
9,LORA,max,6.840612870458767
10,LORA,max,6.120083553956405
11,LORA,max,4.481773471888655
12,LORA,max,2.2632695747677247
