Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07738991840199518
2,caraib_wfdei,median,0.01782444420409733
3,caraib_wfdei,median,0.005051110486301233
4,caraib_wfdei,median,0.005021373876513245
5,caraib_wfdei,median,0.28601344959825203
6,caraib_wfdei,median,1.87838042146398
7,caraib_wfdei,median,4.451810446984547
8,caraib_wfdei,median,7.370836872605992
9,caraib_wfdei,median,8.42232808108187
10,caraib_wfdei,median,4.552537354938572
11,caraib_wfdei,median,1.3923231984672455
12,caraib_wfdei,median,0.2780545361024914
1,dbh_gswp3,median,1.6181952726265285
2,dbh_gswp3,median,0.7461997303026808
3,dbh_gswp3,median,0.7017836373728049
4,dbh_gswp3,median,1.7497531050817487
5,dbh_gswp3,median,3.9492023792267386
6,dbh_gswp3,median,2.4914382709515115
7,dbh_gswp3,median,2.30942374409377
8,dbh_gswp3,median,2.5292530208256014
9,dbh_gswp3,median,2.5173882915467614
10,dbh_gswp3,median,1.650968424666007
11,dbh_gswp3,median,0.9587508333814977
12,dbh_gswp3,median,0.7145159729103844
1,dbh_princeton,median,1.4343566003383197
2,dbh_princeton,median,0.6183925313096678
3,dbh_princeton,median,0.6327763785482321
4,dbh_princeton,median,1.8926547612543447
5,dbh_princeton,median,2.3641987181102917
6,dbh_princeton,median,2.4883774644331984
7,dbh_princeton,median,2.0005301646285907
8,dbh_princeton,median,2.498759938587743
9,dbh_princeton,median,2.4734376536654272
10,dbh_princeton,median,1.3343232031049408
11,dbh_princeton,median,1.0365271707829928
12,dbh_princeton,median,0.6324130388170912
1,dbh_wfdei,median,1.7701247740257988
2,dbh_wfdei,median,0.8473287536926501
3,dbh_wfdei,median,0.753304579838642
4,dbh_wfdei,median,1.2672321116820564
5,dbh_wfdei,median,4.212902282173079
6,dbh_wfdei,median,3.013499280577493
7,dbh_wfdei,median,2.7897228431470382
8,dbh_wfdei,median,3.337765147240309
9,dbh_wfdei,median,3.1922831436149934
10,dbh_wfdei,median,1.9395065184534392
11,dbh_wfdei,median,1.143486223555205
12,dbh_wfdei,median,0.8199584550474746
1,dlem_gswp3,median,0.20592455075878438
2,dlem_gswp3,median,0.15124153137157154
3,dlem_gswp3,median,0.11155761246570525
4,dlem_gswp3,median,0.08072101305632814
5,dlem_gswp3,median,0.1121251392841989
6,dlem_gswp3,median,0.08872847801778921
7,dlem_gswp3,median,0.3950064805812639
8,dlem_gswp3,median,1.0930562186396882
9,dlem_gswp3,median,1.6628978707230968
10,dlem_gswp3,median,1.417749783720839
11,dlem_gswp3,median,0.7112250905836827
12,dlem_gswp3,median,0.3268185478708342
1,dlem_princeton,median,0.12041891740420528
2,dlem_princeton,median,0.09090544218508015
3,dlem_princeton,median,0.06695949915712854
4,dlem_princeton,median,0.07256584799072016
5,dlem_princeton,median,0.054962347437088825
6,dlem_princeton,median,0.06556182268393099
7,dlem_princeton,median,0.4202875535922058
8,dlem_princeton,median,0.7216220615871429
9,dlem_princeton,median,0.9997804736680087
10,dlem_princeton,median,0.8797267512187609
11,dlem_princeton,median,0.5880873900252085
12,dlem_princeton,median,0.23392146871689978
1,dlem_wfdei,median,0.23219185075053023
2,dlem_wfdei,median,0.16640469889802492
3,dlem_wfdei,median,0.1277264008495619
4,dlem_wfdei,median,0.0765716510172193
5,dlem_wfdei,median,0.06968488470038778
6,dlem_wfdei,median,0.09194715046638749
7,dlem_wfdei,median,0.439038315199456
8,dlem_wfdei,median,1.2033563201197857
9,dlem_wfdei,median,1.5965412252968358
10,dlem_wfdei,median,1.7780761484999417
11,dlem_wfdei,median,1.0259331567200791
12,dlem_wfdei,median,0.36074677539806504
1,h08_gswp3,median,0.02663115888064127
2,h08_gswp3,median,0.003731735593444231
3,h08_gswp3,median,0.001146432609322972
4,h08_gswp3,median,0.01735684180493697
5,h08_gswp3,median,0.2993134604188728
6,h08_gswp3,median,2.151223979803598
7,h08_gswp3,median,3.6672610060053783
8,h08_gswp3,median,7.142133034968337
9,h08_gswp3,median,6.413860462199796
10,h08_gswp3,median,2.019365808274835
11,h08_gswp3,median,0.448282156033993
12,h08_gswp3,median,0.12631866891645743
1,h08_princeton,median,0.0144892608207428
2,h08_princeton,median,0.0016272453771246965
3,h08_princeton,median,0.0014123677637012234
4,h08_princeton,median,0.01937458284848067
5,h08_princeton,median,0.2854036649835053
6,h08_princeton,median,1.2392318010978152
7,h08_princeton,median,2.889666627968522
8,h08_princeton,median,6.228119652007598
9,h08_princeton,median,5.587844597952312
10,h08_princeton,median,1.7017739795857896
11,h08_princeton,median,0.434462850731014
12,h08_princeton,median,0.08664118714978136
1,lpjml_gswp3,median,0.08979173610877027
2,lpjml_gswp3,median,0.08032237561898581
3,lpjml_gswp3,median,0.08338349185948747
4,lpjml_gswp3,median,0.5096394993693636
5,lpjml_gswp3,median,2.21846087757551
6,lpjml_gswp3,median,2.618349152394927
7,lpjml_gswp3,median,3.344445130671705
8,lpjml_gswp3,median,4.4783103062682095
9,lpjml_gswp3,median,4.566651150421013
10,lpjml_gswp3,median,2.417791255398104
11,lpjml_gswp3,median,0.8866668079178953
12,lpjml_gswp3,median,0.14860784329746685
1,lpjml_princeton,median,0.05832008629802266
2,lpjml_princeton,median,0.062378162096988515
3,lpjml_princeton,median,0.08112512022013094
4,lpjml_princeton,median,0.5783449112694456
5,lpjml_princeton,median,2.208644860226065
6,lpjml_princeton,median,2.1597277381320406
7,lpjml_princeton,median,2.9002911721160043
8,lpjml_princeton,median,3.949610920574488
9,lpjml_princeton,median,3.9893415237192724
10,lpjml_princeton,median,1.9918720414023046
11,lpjml_princeton,median,0.7510571944830908
12,lpjml_princeton,median,0.06454540121095594
1,lpjml_wfdei,median,0.17582151595441078
2,lpjml_wfdei,median,0.11012344797089188
3,lpjml_wfdei,median,0.10474352643255228
4,lpjml_wfdei,median,0.3766265652082297
5,lpjml_wfdei,median,2.3761778704240077
6,lpjml_wfdei,median,2.8958168494870886
7,lpjml_wfdei,median,3.7603123594996406
8,lpjml_wfdei,median,5.656613844640024
9,lpjml_wfdei,median,6.951911236766014
10,lpjml_wfdei,median,3.8970711324262695
11,lpjml_wfdei,median,1.6001330445115647
12,lpjml_wfdei,median,0.6559464248411244
1,matsiro_gswp3,median,0.43146492591795343
2,matsiro_gswp3,median,0.3672729141415794
3,matsiro_gswp3,median,0.31978728892810515
4,matsiro_gswp3,median,0.2871278026929965
5,matsiro_gswp3,median,0.34391571015953426
6,matsiro_gswp3,median,0.2799842204053936
7,matsiro_gswp3,median,0.36163391334651573
8,matsiro_gswp3,median,0.8303530631171392
9,matsiro_gswp3,median,0.8620487522848981
10,matsiro_gswp3,median,0.8510338161177358
11,matsiro_gswp3,median,0.6795439159471816
12,matsiro_gswp3,median,0.5476232823979568
1,matsiro_princeton,median,0.5613409012606765
2,matsiro_princeton,median,0.45961172465487965
3,matsiro_princeton,median,0.38695633682833086
4,matsiro_princeton,median,0.3802225852373874
5,matsiro_princeton,median,0.379986199776716
6,matsiro_princeton,median,0.3635438656068679
7,matsiro_princeton,median,0.4554119839571992
8,matsiro_princeton,median,0.8918153748853506
9,matsiro_princeton,median,1.0642045163932343
10,matsiro_princeton,median,1.1672820430740949
11,matsiro_princeton,median,0.9628349701968493
12,matsiro_princeton,median,0.7034874367948187
1,matsiro_wfdei,median,1.0296383301974674
2,matsiro_wfdei,median,0.7554914934090895
3,matsiro_wfdei,median,0.6287783292697599
4,matsiro_wfdei,median,0.579110955850608
5,matsiro_wfdei,median,0.6292615390109058
6,matsiro_wfdei,median,0.6203420669849735
7,matsiro_wfdei,median,1.329152392435031
8,matsiro_wfdei,median,2.6918691141979645
9,matsiro_wfdei,median,4.460107097925173
10,matsiro_wfdei,median,3.5833087048428034
11,matsiro_wfdei,median,2.066041002680028
12,matsiro_wfdei,median,1.3893217602588932
1,pcr-globwb_gswp3,median,0.20521188118504152
2,pcr-globwb_gswp3,median,0.18009990385343974
3,pcr-globwb_gswp3,median,0.153339236663585
4,pcr-globwb_gswp3,median,0.08483591727849024
5,pcr-globwb_gswp3,median,0.162541144672031
6,pcr-globwb_gswp3,median,0.2657225471381698
7,pcr-globwb_gswp3,median,0.49944125933445555
8,pcr-globwb_gswp3,median,0.9853524995549532
9,pcr-globwb_gswp3,median,1.5251243976101791
10,pcr-globwb_gswp3,median,2.707549821639648
11,pcr-globwb_gswp3,median,1.196406936498118
12,pcr-globwb_gswp3,median,0.2865446295130658
1,pcr-globwb_wfdei,median,0.2045628920928233
2,pcr-globwb_wfdei,median,0.18167855600828242
3,pcr-globwb_wfdei,median,0.1553900247677505
4,pcr-globwb_wfdei,median,0.08861065824119688
5,pcr-globwb_wfdei,median,0.1613903258505522
6,pcr-globwb_wfdei,median,0.25711751753998047
7,pcr-globwb_wfdei,median,0.468779157800837
8,pcr-globwb_wfdei,median,0.9221822836535197
9,pcr-globwb_wfdei,median,1.2888694682806425
10,pcr-globwb_wfdei,median,2.4494517492282384
11,pcr-globwb_wfdei,median,1.33015983001676
12,pcr-globwb_wfdei,median,0.30169135026725313
1,vegas_gswp3,median,0.04469199790780934
2,vegas_gswp3,median,0.027473163408587613
3,vegas_gswp3,median,0.0211276272447127
4,vegas_gswp3,median,0.028037453410692754
5,vegas_gswp3,median,0.1317711716809672
6,vegas_gswp3,median,0.5263316300218421
7,vegas_gswp3,median,1.8066887612071465
8,vegas_gswp3,median,3.578948247816686
9,vegas_gswp3,median,4.292626249680547
10,vegas_gswp3,median,1.8215119574650065
11,vegas_gswp3,median,0.4077719395964209
12,vegas_gswp3,median,0.10307610543573881
1,vegas_wfdei,median,0.032117140231930755
2,vegas_wfdei,median,0.0180172418874491
3,vegas_wfdei,median,0.014559851366378877
4,vegas_wfdei,median,0.02096032761491331
5,vegas_wfdei,median,0.12561830667346868
6,vegas_wfdei,median,0.5936799409555618
7,vegas_wfdei,median,1.9555910797361449
8,vegas_wfdei,median,3.899184069318504
9,vegas_wfdei,median,4.710116820113155
10,vegas_wfdei,median,1.9458412857856304
11,vegas_wfdei,median,0.4406806747079355
12,vegas_wfdei,median,0.08543805936381157
1,vic_princeton,median,0.36327266030327016
2,vic_princeton,median,0.15246750366789608
3,vic_princeton,median,0.09046035482462572
4,vic_princeton,median,0.1961925965607053
5,vic_princeton,median,0.9792547841985145
6,vic_princeton,median,2.2870982555775567
7,vic_princeton,median,3.1610076972606542
8,vic_princeton,median,5.04187014599333
9,vic_princeton,median,5.997616251247291
10,vic_princeton,median,3.8843585165920067
11,vic_princeton,median,2.4003861478345456
12,vic_princeton,median,0.9056425314960689
1,watergap2_princeton,median,0.17895711271525772
2,watergap2_princeton,median,0.1345038146138841
3,watergap2_princeton,median,0.10241091591549278
4,watergap2_princeton,median,0.10881154242980853
5,watergap2_princeton,median,0.36599545600963435
6,watergap2_princeton,median,0.7846960701802688
7,watergap2_princeton,median,1.0068008592444442
8,watergap2_princeton,median,1.4992632116882723
9,watergap2_princeton,median,1.4497234332600963
10,watergap2_princeton,median,0.7696365155538243
11,watergap2_princeton,median,0.4344313975215992
12,watergap2_princeton,median,0.24560004289246523
1,watergap2_wfdei,median,0.3192921800511336
2,watergap2_wfdei,median,0.23611669632007498
3,watergap2_wfdei,median,0.1861587604236557
4,watergap2_wfdei,median,0.15562504600975274
5,watergap2_wfdei,median,0.349080985458608
6,watergap2_wfdei,median,0.7582346051479787
7,watergap2_wfdei,median,1.269666391341213
8,watergap2_wfdei,median,2.3286160372155438
9,watergap2_wfdei,median,2.8374302869371255
10,watergap2_wfdei,median,1.4845830782798415
11,watergap2_wfdei,median,0.8485278571296895
12,watergap2_wfdei,median,0.4552199519118997
1,LORA,median,0.32058559922034047
2,LORA,median,0.24605417616653302
3,LORA,median,0.19728029422829152
4,LORA,median,0.1438234306422586
5,LORA,median,0.19493104917793933
6,LORA,median,0.39535847846982364
7,LORA,median,0.6880962163144967
8,LORA,median,1.0775692121995044
9,LORA,median,1.2583437117381044
10,LORA,median,1.5463303376847817
11,LORA,median,0.912557098249378
12,LORA,median,0.48993343319631927
1,caraib_gswp3,max,0.4249414586924829
2,caraib_gswp3,max,0.024112834417215533
3,caraib_gswp3,max,0.5675111243660624
4,caraib_gswp3,max,1.3652730472679884
5,caraib_gswp3,max,1.0964601949756534
6,caraib_gswp3,max,7.1162849836161985
7,caraib_gswp3,max,9.431727230589917
8,caraib_gswp3,max,16.191291380359097
9,caraib_gswp3,max,14.067678839631691
10,caraib_gswp3,max,8.903195737680221
11,caraib_gswp3,max,4.11038600755036
12,caraib_gswp3,max,2.6599426071856804
1,caraib_princeton,max,0.08421016679055575
2,caraib_princeton,max,0.01298068712308682
3,caraib_princeton,max,1.5224454346514644
4,caraib_princeton,max,2.517793017341011
5,caraib_princeton,max,3.894264496518738
6,caraib_princeton,max,4.876553417084385
7,caraib_princeton,max,9.559547864508374
8,caraib_princeton,max,13.451240739940182
9,caraib_princeton,max,13.779925490858329
10,caraib_princeton,max,9.01479482241888
11,caraib_princeton,max,8.011850251781189
12,caraib_princeton,max,1.3986415557284912
1,caraib_wfdei,max,0.9438035907261615
2,caraib_wfdei,max,0.1215840325668321
3,caraib_wfdei,max,1.6218194342513415
4,caraib_wfdei,max,0.222732982801422
5,caraib_wfdei,max,3.194062958676131
6,caraib_wfdei,max,9.667429778052732
7,caraib_wfdei,max,11.960034557647585
8,caraib_wfdei,max,16.788285470265887
9,caraib_wfdei,max,14.737568141753167
10,caraib_wfdei,max,11.501186191019793
11,caraib_wfdei,max,6.0062478733839715
12,caraib_wfdei,max,3.127774396089953
1,dbh_gswp3,max,5.862948090040162
2,dbh_gswp3,max,1.4675805129902297
3,dbh_gswp3,max,3.6196120712744304
4,dbh_gswp3,max,6.791081068196281
5,dbh_gswp3,max,10.60980577438945
6,dbh_gswp3,max,6.816822299017508
7,dbh_gswp3,max,13.489087860230738
8,dbh_gswp3,max,9.708997230149787
9,dbh_gswp3,max,8.251075715765886
10,dbh_gswp3,max,4.125891166329083
11,dbh_gswp3,max,3.191303756019102
12,dbh_gswp3,max,2.4540894798383053
1,dbh_princeton,max,3.5491164314664463
2,dbh_princeton,max,0.9676744611377162
3,dbh_princeton,max,3.623693575009329
4,dbh_princeton,max,6.326951284854241
5,dbh_princeton,max,13.588516903054668
6,dbh_princeton,max,7.030721668740892
7,dbh_princeton,max,8.269291358349253
8,dbh_princeton,max,8.445639763303863
9,dbh_princeton,max,10.277926030290198
10,dbh_princeton,max,4.266299667993902
11,dbh_princeton,max,9.134595228717966
12,dbh_princeton,max,1.6029685007957086
1,dbh_wfdei,max,5.949493705523471
2,dbh_wfdei,max,1.8456977034581514
3,dbh_wfdei,max,6.329369474569184
4,dbh_wfdei,max,5.81197150320559
5,dbh_wfdei,max,10.960656432946582
6,dbh_wfdei,max,8.388626111194014
7,dbh_wfdei,max,14.160269619282406
8,dbh_wfdei,max,9.786401123577168
9,dbh_wfdei,max,9.548857110817464
10,dbh_wfdei,max,6.122901673721618
11,dbh_wfdei,max,5.987343901789977
12,dbh_wfdei,max,3.2724531598308833
1,dlem_gswp3,max,0.8856885028692691
2,dlem_gswp3,max,0.3062192195877577
3,dlem_gswp3,max,0.9741205424563819
4,dlem_gswp3,max,1.3954346798568533
5,dlem_gswp3,max,1.0509167492175697
6,dlem_gswp3,max,0.4254614347421981
7,dlem_gswp3,max,2.002065151485074
8,dlem_gswp3,max,8.928153242606948
9,dlem_gswp3,max,11.019592326026533
10,dlem_gswp3,max,5.592751772310255
11,dlem_gswp3,max,2.4467742311831784
12,dlem_gswp3,max,1.742570746314685
1,dlem_princeton,max,0.33744094604496117
2,dlem_princeton,max,1.0447455843247373
3,dlem_princeton,max,1.302021781771931
4,dlem_princeton,max,2.4213202298326024
5,dlem_princeton,max,0.14783300737204774
6,dlem_princeton,max,1.0330460381691278
7,dlem_princeton,max,1.063573275951911
8,dlem_princeton,max,6.692352502020611
9,dlem_princeton,max,8.314135975437036
10,dlem_princeton,max,4.825367169584794
11,dlem_princeton,max,3.6163551302256742
12,dlem_princeton,max,0.99857350595622
1,dlem_wfdei,max,0.7602342778141993
2,dlem_wfdei,max,0.32207237561667224
3,dlem_wfdei,max,1.9099553519802792
4,dlem_wfdei,max,0.16468910922451452
5,dlem_wfdei,max,1.6218349065880855
6,dlem_wfdei,max,1.62683572084375
7,dlem_wfdei,max,1.9876195353450832
8,dlem_wfdei,max,10.049465753220119
9,dlem_wfdei,max,10.384532092113657
10,dlem_wfdei,max,9.67837798522104
11,dlem_wfdei,max,2.4210313112979724
12,dlem_wfdei,max,1.5469197929943403
1,h08_gswp3,max,0.2398316336721184
2,h08_gswp3,max,0.029642726503609294
3,h08_gswp3,max,0.12573824367816275
4,h08_gswp3,max,0.14195014962299185
5,h08_gswp3,max,5.102298800184323
6,h08_gswp3,max,11.036570560963474
7,h08_gswp3,max,11.575075568390623
8,h08_gswp3,max,15.589399392445028
9,h08_gswp3,max,16.113829706592917
10,h08_gswp3,max,6.203341795214582
11,h08_gswp3,max,5.746803173237671
12,h08_gswp3,max,0.8486120475885038
1,h08_princeton,max,0.06387840945867676
2,h08_princeton,max,0.009313151948891445
3,h08_princeton,max,0.026528123485605376
4,h08_princeton,max,0.12017207106261182
5,h08_princeton,max,8.233720516505816
6,h08_princeton,max,10.595939496426166
7,h08_princeton,max,10.166159889229846
8,h08_princeton,max,13.245204459275469
9,h08_princeton,max,16.33033653995696
10,h08_princeton,max,5.605207249374745
11,h08_princeton,max,4.002501208578162
12,h08_princeton,max,0.3746402327423831
1,lpjml_gswp3,max,0.7997583682895997
2,lpjml_gswp3,max,0.5041715830248994
3,lpjml_gswp3,max,2.4910397876329378
4,lpjml_gswp3,max,2.2032386491821967
5,lpjml_gswp3,max,5.079470630196373
6,lpjml_gswp3,max,6.142560066043592
7,lpjml_gswp3,max,7.062342123341784
8,lpjml_gswp3,max,12.199400151381841
9,lpjml_gswp3,max,12.661310143015157
10,lpjml_gswp3,max,6.047762468833098
11,lpjml_gswp3,max,4.6875149181937354
12,lpjml_gswp3,max,1.3356693678039522
1,lpjml_princeton,max,0.3553115885791793
2,lpjml_princeton,max,0.12300036909974492
3,lpjml_princeton,max,1.0732919431770804
4,lpjml_princeton,max,2.0197705567250197
5,lpjml_princeton,max,6.837760054554375
6,lpjml_princeton,max,5.423340813115015
7,lpjml_princeton,max,6.80942210415996
8,lpjml_princeton,max,9.153588384727104
9,lpjml_princeton,max,10.148691800628619
10,lpjml_princeton,max,6.049204715374255
11,lpjml_princeton,max,3.9736045120385715
12,lpjml_princeton,max,0.9632271628102205
1,lpjml_wfdei,max,1.263565227813657
2,lpjml_wfdei,max,0.49124135014362597
3,lpjml_wfdei,max,2.548427092547566
4,lpjml_wfdei,max,2.337747279796935
5,lpjml_wfdei,max,5.564819025987207
6,lpjml_wfdei,max,6.805275051006538
7,lpjml_wfdei,max,10.172370902040136
8,lpjml_wfdei,max,17.32926843039669
9,lpjml_wfdei,max,16.677562351414323
10,lpjml_wfdei,max,11.546616488841755
11,lpjml_wfdei,max,5.804822141554413
12,lpjml_wfdei,max,1.9981573451894898
1,matsiro_gswp3,max,1.160739180334955
2,matsiro_gswp3,max,0.7829413264323876
3,matsiro_gswp3,max,0.6589793756031661
4,matsiro_gswp3,max,0.6127991815122802
5,matsiro_gswp3,max,0.7739400011556348
6,matsiro_gswp3,max,0.4772857101808063
7,matsiro_gswp3,max,0.8774613707655815
8,matsiro_gswp3,max,3.6467801962794963
9,matsiro_gswp3,max,5.052407065215041
10,matsiro_gswp3,max,2.622703052400275
11,matsiro_gswp3,max,1.8886424664950199
12,matsiro_gswp3,max,1.6068060062556122
1,matsiro_princeton,max,0.9629819786009173
2,matsiro_princeton,max,0.692406594008061
3,matsiro_princeton,max,0.7684380494007824
4,matsiro_princeton,max,0.6205222477317052
5,matsiro_princeton,max,0.7140440446240766
6,matsiro_princeton,max,0.6296423719635711
7,matsiro_princeton,max,1.2953326069525595
8,matsiro_princeton,max,3.6226271428457117
9,matsiro_princeton,max,5.459806442192237
10,matsiro_princeton,max,3.415069869124917
11,matsiro_princeton,max,2.5098275837879322
12,matsiro_princeton,max,1.2866630413423294
1,matsiro_wfdei,max,1.8380205124591433
2,matsiro_wfdei,max,1.2299522564656955
3,matsiro_wfdei,max,0.9489618665269373
4,matsiro_wfdei,max,0.852496000026208
5,matsiro_wfdei,max,1.2004446941263938
6,matsiro_wfdei,max,2.468912450994256
7,matsiro_wfdei,max,6.762263352969507
8,matsiro_wfdei,max,11.535681747482082
9,matsiro_wfdei,max,13.87630487773284
10,matsiro_wfdei,max,11.318669941945451
11,matsiro_wfdei,max,6.4915452958705355
12,matsiro_wfdei,max,3.11499747119508
1,pcr-globwb_gswp3,max,1.2830789598905417
2,pcr-globwb_gswp3,max,0.2047295997619399
3,pcr-globwb_gswp3,max,0.19806851987972013
4,pcr-globwb_gswp3,max,0.19478185632369366
5,pcr-globwb_gswp3,max,0.2739688987517207
6,pcr-globwb_gswp3,max,0.5848143019534661
7,pcr-globwb_gswp3,max,1.1730274127540963
8,pcr-globwb_gswp3,max,7.5124915123780145
9,pcr-globwb_gswp3,max,9.299068012075963
10,pcr-globwb_gswp3,max,7.6049387112349605
11,pcr-globwb_gswp3,max,4.320820396215979
12,pcr-globwb_gswp3,max,3.5563289720748066
1,pcr-globwb_wfdei,max,1.1911736122408905
2,pcr-globwb_wfdei,max,0.25690457976472814
3,pcr-globwb_wfdei,max,0.2564860932751425
4,pcr-globwb_wfdei,max,0.216204784746828
5,pcr-globwb_wfdei,max,0.34892793508573566
6,pcr-globwb_wfdei,max,0.5586816611373879
7,pcr-globwb_wfdei,max,1.3876226101214504
8,pcr-globwb_wfdei,max,7.011766815366467
9,pcr-globwb_wfdei,max,8.761393456199045
10,pcr-globwb_wfdei,max,6.3257364508026575
11,pcr-globwb_wfdei,max,3.8755757806103386
12,pcr-globwb_wfdei,max,3.253317856578104
1,vegas_gswp3,max,0.21642226194751618
2,vegas_gswp3,max,0.08366042666215695
3,vegas_gswp3,max,0.09346399854992657
4,vegas_gswp3,max,0.22763606953240864
5,vegas_gswp3,max,1.0297297761704323
6,vegas_gswp3,max,4.756807422359923
7,vegas_gswp3,max,7.266342440874229
8,vegas_gswp3,max,14.076283280393824
9,vegas_gswp3,max,11.501031961733101
10,vegas_gswp3,max,6.881110195573735
11,vegas_gswp3,max,3.0737485298246394
12,vegas_gswp3,max,1.4085126752224668
1,vegas_wfdei,max,0.19111649529945787
2,vegas_wfdei,max,0.05375760051088865
3,vegas_wfdei,max,0.07387297059915957
4,vegas_wfdei,max,0.10628942842660016
5,vegas_wfdei,max,0.8761093901026948
6,vegas_wfdei,max,4.891652395396698
7,vegas_wfdei,max,8.157447334313563
8,vegas_wfdei,max,13.456484168399712
9,vegas_wfdei,max,12.51030806644971
10,vegas_wfdei,max,7.353972948941241
11,vegas_wfdei,max,3.3749716212337146
12,vegas_wfdei,max,1.4519751994432382
1,vic_princeton,max,0.7291763562801881
2,vic_princeton,max,0.3346079811639016
3,vic_princeton,max,0.2791995546682981
4,vic_princeton,max,2.670002542053851
5,vic_princeton,max,5.267542959032804
6,vic_princeton,max,7.2007844979552775
7,vic_princeton,max,7.433574878988062
8,vic_princeton,max,11.761569431690926
9,vic_princeton,max,13.33189519863323
10,vic_princeton,max,5.4650991722596665
11,vic_princeton,max,6.728857935343548
12,vic_princeton,max,2.338341770705622
1,watergap2_princeton,max,0.2879453748767706
2,watergap2_princeton,max,0.2023396018332438
3,watergap2_princeton,max,0.16132445622657735
4,watergap2_princeton,max,0.2880991905412822
5,watergap2_princeton,max,1.475237343886738
6,watergap2_princeton,max,1.734320080863018
7,watergap2_princeton,max,1.9864844041231544
8,watergap2_princeton,max,2.845119210090898
9,watergap2_princeton,max,3.039030128587983
10,watergap2_princeton,max,1.6777380436125076
11,watergap2_princeton,max,1.04737926470216
12,watergap2_princeton,max,0.3682620403613628
1,watergap2_wfdei,max,0.8337432422824883
2,watergap2_wfdei,max,0.4806485776749381
3,watergap2_wfdei,max,0.3506317462249391
4,watergap2_wfdei,max,0.42794892058281486
5,watergap2_wfdei,max,1.036658835820894
6,watergap2_wfdei,max,2.227276084000791
7,watergap2_wfdei,max,4.524877937103953
8,watergap2_wfdei,max,5.745497166710665
9,watergap2_wfdei,max,7.746353278234617
10,watergap2_wfdei,max,3.5639061934483047
11,watergap2_wfdei,max,3.0881078520296477
12,watergap2_wfdei,max,1.1928039202923164
1,LORA,max,0.4620177084969642
2,LORA,max,0.38520974156052895
3,LORA,max,0.3640093472559302
4,LORA,max,0.3096015923851538
5,LORA,max,0.7992364971993067
6,LORA,max,0.8736582038954369
7,LORA,max,2.613066023030672
8,LORA,max,4.508014429548352
9,LORA,max,4.74865143343477
10,LORA,max,4.334340777552747
11,LORA,max,2.141567971716487
12,LORA,max,0.9970097527667232
