Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002133396358344573
2,caraib_princeton,median,4.68417743047196e-4
3,caraib_princeton,median,1.4519897394543046e-4
4,caraib_princeton,median,1.1516657514140701e-4
5,caraib_princeton,median,0.0032014098733611157
6,caraib_princeton,median,0.036863126855182504
7,caraib_princeton,median,0.17239912139594443
8,caraib_princeton,median,0.30777729397165177
9,caraib_princeton,median,0.22035451180771218
10,caraib_princeton,median,0.13260728431067964
11,caraib_princeton,median,0.054496745997604665
12,caraib_princeton,median,0.011182574525336516
1,caraib_wfdei,median,0.004514943599365459
2,caraib_wfdei,median,0.0010582803525904594
3,caraib_wfdei,median,3.61090276577124e-4
4,caraib_wfdei,median,3.290849385709988e-4
5,caraib_wfdei,median,0.006697444129036157
6,caraib_wfdei,median,0.11560500261384447
7,caraib_wfdei,median,0.30523439096870497
8,caraib_wfdei,median,0.37792594678574876
9,caraib_wfdei,median,0.24104835397494329
10,caraib_wfdei,median,0.14409413996892786
11,caraib_wfdei,median,0.06636941094904537
12,caraib_wfdei,median,0.020237890237582642
1,dbh_gswp3,median,0.06420599510475328
2,dbh_gswp3,median,0.03754778923293238
3,dbh_gswp3,median,0.032219140948794134
4,dbh_gswp3,median,0.06668455902546519
5,dbh_gswp3,median,0.14340298190784906
6,dbh_gswp3,median,0.19656351791216653
7,dbh_gswp3,median,0.19577510228205885
8,dbh_gswp3,median,0.09096514852347373
9,dbh_gswp3,median,0.051482397703277866
10,dbh_gswp3,median,0.040948502589795
11,dbh_gswp3,median,0.03793238988275734
12,dbh_gswp3,median,0.029956244458099773
1,dbh_princeton,median,0.05572732882480015
2,dbh_princeton,median,0.03046273110988066
3,dbh_princeton,median,0.03029394148103743
4,dbh_princeton,median,0.04865784154061885
5,dbh_princeton,median,0.1385754619565624
6,dbh_princeton,median,0.12026157700576824
7,dbh_princeton,median,0.13127730967753454
8,dbh_princeton,median,0.086950225333873
9,dbh_princeton,median,0.053746823076180686
10,dbh_princeton,median,0.04470341869927559
11,dbh_princeton,median,0.0382597049690767
12,dbh_princeton,median,0.02686647371855517
1,dbh_wfdei,median,0.06609964588153255
2,dbh_wfdei,median,0.038463585543689796
3,dbh_wfdei,median,0.032835792860951715
4,dbh_wfdei,median,0.06032545033099157
5,dbh_wfdei,median,0.12457002491882416
6,dbh_wfdei,median,0.19366998850133527
7,dbh_wfdei,median,0.20878027846519304
8,dbh_wfdei,median,0.11425490045303063
9,dbh_wfdei,median,0.06594286934133951
10,dbh_wfdei,median,0.06259705318604603
11,dbh_wfdei,median,0.0427708723326901
12,dbh_wfdei,median,0.033152499777407043
1,dlem_gswp3,median,0.008251538173286044
2,dlem_gswp3,median,0.005811534882882972
3,dlem_gswp3,median,0.004484955556223479
4,dlem_gswp3,median,0.002991185987125662
5,dlem_gswp3,median,0.0023900537789268016
6,dlem_gswp3,median,0.0021629789377927526
7,dlem_gswp3,median,0.00406003825673554
8,dlem_gswp3,median,0.047625513414720703
9,dlem_gswp3,median,0.10166527032204359
10,dlem_gswp3,median,0.07272531932116641
11,dlem_gswp3,median,0.04234197748601741
12,dlem_gswp3,median,0.01270850537132365
1,dlem_princeton,median,0.0073211301906383275
2,dlem_princeton,median,0.0054725522559531305
3,dlem_princeton,median,0.004254262080750836
4,dlem_princeton,median,0.002623094036938016
5,dlem_princeton,median,0.0021534232948612715
6,dlem_princeton,median,0.0018115386325637723
7,dlem_princeton,median,0.0023374691408265297
8,dlem_princeton,median,0.014964552366421226
9,dlem_princeton,median,0.05648722873566289
10,dlem_princeton,median,0.059593590946254923
11,dlem_princeton,median,0.03019406518471231
12,dlem_princeton,median,0.011555885206474768
1,dlem_wfdei,median,0.009179401548433757
2,dlem_wfdei,median,0.006369307010272626
3,dlem_wfdei,median,0.004847958420539683
4,dlem_wfdei,median,0.003581009632124466
5,dlem_wfdei,median,0.0025944551290421575
6,dlem_wfdei,median,0.0023172270761207007
7,dlem_wfdei,median,0.004164359416521794
8,dlem_wfdei,median,0.06097012004264782
9,dlem_wfdei,median,0.1263335657536059
10,dlem_wfdei,median,0.07716362718331822
11,dlem_wfdei,median,0.04812102413848473
12,dlem_wfdei,median,0.01981929778433228
1,h08_gswp3,median,0.004979973008869567
2,h08_gswp3,median,0.0011471655805744795
3,h08_gswp3,median,3.37572252461815e-4
4,h08_gswp3,median,8.331339174446906e-4
5,h08_gswp3,median,0.004907096720694542
6,h08_gswp3,median,0.13579421034942968
7,h08_gswp3,median,0.3057503432608076
8,h08_gswp3,median,0.3299315905382354
9,h08_gswp3,median,0.18599759478247332
10,h08_gswp3,median,0.1335761204377286
11,h08_gswp3,median,0.026098957288420117
12,h08_gswp3,median,0.01548819865493511
1,h08_princeton,median,0.0015352227438247996
2,h08_princeton,median,3.3528151172041316e-4
3,h08_princeton,median,1.3088611766011403e-4
4,h08_princeton,median,5.037151008280614e-4
5,h08_princeton,median,0.008774655809455209
6,h08_princeton,median,0.052472778673123985
7,h08_princeton,median,0.25459744033402465
8,h08_princeton,median,0.2781566887436794
9,h08_princeton,median,0.18127964610016484
10,h08_princeton,median,0.09968887189481661
11,h08_princeton,median,0.020192936968539646
12,h08_princeton,median,0.007697697494183465
1,lpjml_gswp3,median,0.0032296570051910554
2,lpjml_gswp3,median,0.002216843110842661
3,lpjml_gswp3,median,0.0019188834022615413
4,lpjml_gswp3,median,0.015654476991448084
5,lpjml_gswp3,median,0.06561174444584122
6,lpjml_gswp3,median,0.11903049625882649
7,lpjml_gswp3,median,0.1588183334576648
8,lpjml_gswp3,median,0.21972896758606103
9,lpjml_gswp3,median,0.1681892905174487
10,lpjml_gswp3,median,0.11843957915314007
11,lpjml_gswp3,median,0.044440845576313684
12,lpjml_gswp3,median,0.012259591464976727
1,lpjml_princeton,median,0.001825942794850279
2,lpjml_princeton,median,0.0017156172213602596
3,lpjml_princeton,median,0.0016326140254826174
4,lpjml_princeton,median,0.00994190107556515
5,lpjml_princeton,median,0.07697519038506767
6,lpjml_princeton,median,0.09844271719572217
7,lpjml_princeton,median,0.14207082551847133
8,lpjml_princeton,median,0.16352355522861634
9,lpjml_princeton,median,0.1582479116378
10,lpjml_princeton,median,0.09464523824519211
11,lpjml_princeton,median,0.03934985789936749
12,lpjml_princeton,median,0.0036177111984843826
1,lpjml_wfdei,median,0.00865682651049432
2,lpjml_wfdei,median,0.003987746275316708
3,lpjml_wfdei,median,0.0023789768723721837
4,lpjml_wfdei,median,0.013747100364733728
5,lpjml_wfdei,median,0.06535906980215062
6,lpjml_wfdei,median,0.12681863462509751
7,lpjml_wfdei,median,0.18893613944405874
8,lpjml_wfdei,median,0.3034675320463194
9,lpjml_wfdei,median,0.22807708591992445
10,lpjml_wfdei,median,0.15394800067242703
11,lpjml_wfdei,median,0.054762895465300165
12,lpjml_wfdei,median,0.02451105712762116
1,matsiro_gswp3,median,0.04231761040930572
2,matsiro_gswp3,median,0.033729812930523656
3,matsiro_gswp3,median,0.02887889385024785
4,matsiro_gswp3,median,0.024373282114010894
5,matsiro_gswp3,median,0.022261775952810307
6,matsiro_gswp3,median,0.021152386998462856
7,matsiro_gswp3,median,0.028593732525684375
8,matsiro_gswp3,median,0.07228590617811087
9,matsiro_gswp3,median,0.09687412123886215
10,matsiro_gswp3,median,0.09704321974323264
11,matsiro_gswp3,median,0.0732433170097371
12,matsiro_gswp3,median,0.057369329722179924
1,matsiro_princeton,median,0.033825452776891404
2,matsiro_princeton,median,0.027911175460056697
3,matsiro_princeton,median,0.02277454961615925
4,matsiro_princeton,median,0.019357714816225467
5,matsiro_princeton,median,0.019899251092635448
6,matsiro_princeton,median,0.018771570302297917
7,matsiro_princeton,median,0.019712876219309294
8,matsiro_princeton,median,0.03924256549130279
9,matsiro_princeton,median,0.07488072093020628
10,matsiro_princeton,median,0.08229527899489555
11,matsiro_princeton,median,0.06480824866540977
12,matsiro_princeton,median,0.04645121411336717
1,matsiro_wfdei,median,0.05084658104603146
2,matsiro_wfdei,median,0.037785596530174166
3,matsiro_wfdei,median,0.03116090756671916
4,matsiro_wfdei,median,0.02823810419370985
5,matsiro_wfdei,median,0.02581480110060585
6,matsiro_wfdei,median,0.028586026132930886
7,matsiro_wfdei,median,0.0704540532334092
8,matsiro_wfdei,median,0.18658781769299482
9,matsiro_wfdei,median,0.21281185820663787
10,matsiro_wfdei,median,0.1512104998891409
11,matsiro_wfdei,median,0.09759472061273916
12,matsiro_wfdei,median,0.06648060613885576
1,pcr-globwb_gswp3,median,0.04414644691073122
2,pcr-globwb_gswp3,median,0.028382956485705386
3,pcr-globwb_gswp3,median,0.014166539384855601
4,pcr-globwb_gswp3,median,0.00736944390145439
5,pcr-globwb_gswp3,median,0.007186599144835589
6,pcr-globwb_gswp3,median,0.0073751260748244375
7,pcr-globwb_gswp3,median,0.011528508917686545
8,pcr-globwb_gswp3,median,0.037730124964748334
9,pcr-globwb_gswp3,median,0.05768028163675461
10,pcr-globwb_gswp3,median,0.06921257815350693
11,pcr-globwb_gswp3,median,0.07025943066038548
12,pcr-globwb_gswp3,median,0.058486680227325116
1,pcr-globwb_wfdei,median,0.042630578795549934
2,pcr-globwb_wfdei,median,0.02764532247154622
3,pcr-globwb_wfdei,median,0.01420775050808767
4,pcr-globwb_wfdei,median,0.007199396302131862
5,pcr-globwb_wfdei,median,0.007087420142760955
6,pcr-globwb_wfdei,median,0.0072222053135794235
7,pcr-globwb_wfdei,median,0.010292313646546057
8,pcr-globwb_wfdei,median,0.03325170150610911
9,pcr-globwb_wfdei,median,0.056499695323833005
10,pcr-globwb_wfdei,median,0.06696662746264206
11,pcr-globwb_wfdei,median,0.06975542844219337
12,pcr-globwb_wfdei,median,0.05753538492453274
1,vegas_gswp3,median,0.001959865502114388
2,vegas_gswp3,median,0.001046176747064081
3,vegas_gswp3,median,8.780449798597384e-4
4,vegas_gswp3,median,0.0027063839318988234
5,vegas_gswp3,median,0.016168587884963368
6,vegas_gswp3,median,0.0643187418268789
7,vegas_gswp3,median,0.20201441270072731
8,vegas_gswp3,median,0.24337427521114866
9,vegas_gswp3,median,0.14950211832684634
10,vegas_gswp3,median,0.08573971523027031
11,vegas_gswp3,median,0.03230618395937224
12,vegas_gswp3,median,0.005989396388358634
1,vegas_wfdei,median,0.0020117373319801356
2,vegas_wfdei,median,0.0011066137454215125
3,vegas_wfdei,median,7.829649982195215e-4
4,vegas_wfdei,median,0.0011164172993195789
5,vegas_wfdei,median,0.006497109820426995
6,vegas_wfdei,median,0.060615142108489825
7,vegas_wfdei,median,0.2205998454354801
8,vegas_wfdei,median,0.25662248438336577
9,vegas_wfdei,median,0.16022424419606773
10,vegas_wfdei,median,0.08836250376413658
11,vegas_wfdei,median,0.03167334359961811
12,vegas_wfdei,median,0.005758817027911779
1,vic_princeton,median,0.02788542929027182
2,vic_princeton,median,0.01640142117513685
3,vic_princeton,median,0.016410742707980156
4,vic_princeton,median,0.01874395331786471
5,vic_princeton,median,0.05884492625356737
6,vic_princeton,median,0.11277236403605097
7,vic_princeton,median,0.15536418360155924
8,vic_princeton,median,0.208140023917428
9,vic_princeton,median,0.18219896710422986
10,vic_princeton,median,0.15339814851643718
11,vic_princeton,median,0.10420018181636564
12,vic_princeton,median,0.057305023696857596
1,watergap2_princeton,median,0.00885169287824858
2,watergap2_princeton,median,0.006997933014253775
3,watergap2_princeton,median,0.004573150366053097
4,watergap2_princeton,median,0.005686392258520164
5,watergap2_princeton,median,0.0383737699121135
6,watergap2_princeton,median,0.06502647800615502
7,watergap2_princeton,median,0.12249048479212275
8,watergap2_princeton,median,0.17053760400428442
9,watergap2_princeton,median,0.13156892123217212
10,watergap2_princeton,median,0.08573368549636798
11,watergap2_princeton,median,0.04143566850918065
12,watergap2_princeton,median,0.013050044227324337
1,watergap2_wfdei,median,0.012708467665782701
2,watergap2_wfdei,median,0.00971097891340406
3,watergap2_wfdei,median,0.0065716075677655535
4,watergap2_wfdei,median,0.007231809896237003
5,watergap2_wfdei,median,0.02195235808558669
6,watergap2_wfdei,median,0.07432461688561806
7,watergap2_wfdei,median,0.13903437041383293
8,watergap2_wfdei,median,0.1960015917188439
9,watergap2_wfdei,median,0.13924488096548246
10,watergap2_wfdei,median,0.10991035852351266
11,watergap2_wfdei,median,0.03852879443593793
12,watergap2_wfdei,median,0.019171755220364045
1,LORA,median,0.0404339965376193
2,LORA,median,0.02645859996922038
3,LORA,median,0.01801453601254753
4,LORA,median,0.014557907921024326
5,LORA,median,0.019888406359240527
6,LORA,median,0.05456693821942959
7,LORA,median,0.12081621414985913
8,LORA,median,0.18110213047941962
9,LORA,median,0.16144554811623746
10,LORA,median,0.12108290905661279
11,LORA,median,0.09150393901007958
12,LORA,median,0.06216955292787431
1,caraib_gswp3,max,0.033723972187275915
2,caraib_gswp3,max,0.004114219440412289
3,caraib_gswp3,max,0.0010487226113197988
4,caraib_gswp3,max,0.01690582989005129
5,caraib_gswp3,max,0.06408081270879247
6,caraib_gswp3,max,0.3298741376241097
7,caraib_gswp3,max,0.4573692943622255
8,caraib_gswp3,max,0.6581698737846549
9,caraib_gswp3,max,0.3695081196874074
10,caraib_gswp3,max,0.42124274989816957
11,caraib_gswp3,max,0.20711393734984304
12,caraib_gswp3,max,0.11932288465091052
1,caraib_princeton,max,0.02227220230965494
2,caraib_princeton,max,0.0027498276543490093
3,caraib_princeton,max,5.411969911056948e-4
4,caraib_princeton,max,0.011572776772307027
5,caraib_princeton,max,0.06683414775322141
6,caraib_princeton,max,0.38020579940655774
7,caraib_princeton,max,0.4340448987882476
8,caraib_princeton,max,0.9969879557998378
9,caraib_princeton,max,0.5043689515806823
10,caraib_princeton,max,0.30093780222304983
11,caraib_princeton,max,0.20886765614946393
12,caraib_princeton,max,0.09889208460158905
1,caraib_wfdei,max,0.03279450477709496
2,caraib_wfdei,max,0.006883338127586606
3,caraib_wfdei,max,0.0015865874398081387
4,caraib_wfdei,max,0.0052278293492893325
5,caraib_wfdei,max,0.11737626223772195
6,caraib_wfdei,max,0.389500510697394
7,caraib_wfdei,max,0.5808309788506493
8,caraib_wfdei,max,0.6867555083997768
9,caraib_wfdei,max,0.4079145333007287
10,caraib_wfdei,max,0.5041935516023445
11,caraib_wfdei,max,0.22710631183137336
12,caraib_wfdei,max,0.11869154720532352
1,dbh_gswp3,max,0.1117568928695297
2,dbh_gswp3,max,0.09758784890702919
3,dbh_gswp3,max,0.10898650045819117
4,dbh_gswp3,max,0.1558503681438516
5,dbh_gswp3,max,0.3688718402333844
6,dbh_gswp3,max,0.4352068823235948
7,dbh_gswp3,max,0.46954170906697834
8,dbh_gswp3,max,0.465179584992063
9,dbh_gswp3,max,0.21718016392421227
10,dbh_gswp3,max,0.30523906852184
11,dbh_gswp3,max,0.13848382819479227
12,dbh_gswp3,max,0.11268037904458429
1,dbh_princeton,max,0.08234685191068979
2,dbh_princeton,max,0.0735465893902998
3,dbh_princeton,max,0.0930925137385016
4,dbh_princeton,max,0.1296402941757886
5,dbh_princeton,max,0.3492022830320006
6,dbh_princeton,max,0.32196176724811554
7,dbh_princeton,max,0.3538535889784763
8,dbh_princeton,max,1.0013976157150941
9,dbh_princeton,max,0.35027944252957643
10,dbh_princeton,max,0.18794859723658347
11,dbh_princeton,max,0.3107583498228607
12,dbh_princeton,max,0.09976145661069208
1,dbh_wfdei,max,0.14491129032032657
2,dbh_wfdei,max,0.08916425337743646
3,dbh_wfdei,max,0.10995524154661636
4,dbh_wfdei,max,0.1316621623863182
5,dbh_wfdei,max,0.3301330724206269
6,dbh_wfdei,max,0.4298072670462422
7,dbh_wfdei,max,0.47368450052668987
8,dbh_wfdei,max,0.413903850842229
9,dbh_wfdei,max,0.20180562526513446
10,dbh_wfdei,max,0.2342497453630185
11,dbh_wfdei,max,0.23192890217056622
12,dbh_wfdei,max,0.11924309352808489
1,dlem_gswp3,max,0.014974729763392723
2,dlem_gswp3,max,0.00988214502435579
3,dlem_gswp3,max,0.0067359146276066975
4,dlem_gswp3,max,0.018669277752266306
5,dlem_gswp3,max,0.055391910662775934
6,dlem_gswp3,max,0.10136729531172753
7,dlem_gswp3,max,0.17554597419237639
8,dlem_gswp3,max,0.622212944339229
9,dlem_gswp3,max,0.3368041887848218
10,dlem_gswp3,max,0.32389893538429615
11,dlem_gswp3,max,0.10807884028005124
12,dlem_gswp3,max,0.061289871294149326
1,dlem_princeton,max,0.012170785618777984
2,dlem_princeton,max,0.008193804017145954
3,dlem_princeton,max,0.005869117442087862
4,dlem_princeton,max,0.008899063434026582
5,dlem_princeton,max,0.009069991431904626
6,dlem_princeton,max,0.005563448435360546
7,dlem_princeton,max,0.08541940103179024
8,dlem_princeton,max,0.5172456438087082
9,dlem_princeton,max,0.5158862113343086
10,dlem_princeton,max,0.20942063218369592
11,dlem_princeton,max,0.1410984399054303
12,dlem_princeton,max,0.04262573595785177
1,dlem_wfdei,max,0.018441920571525095
2,dlem_wfdei,max,0.009904680541502883
3,dlem_wfdei,max,0.006954733827636439
4,dlem_wfdei,max,0.005840394084110557
5,dlem_wfdei,max,0.026957230439112485
6,dlem_wfdei,max,0.04049187505949496
7,dlem_wfdei,max,0.25663990300111367
8,dlem_wfdei,max,0.5954084161758297
9,dlem_wfdei,max,0.3191428059679167
10,dlem_wfdei,max,0.496213546783139
11,dlem_wfdei,max,0.111407431717815
12,dlem_wfdei,max,0.0680393532018134
1,h08_gswp3,max,0.020193912147461805
2,h08_gswp3,max,0.007852390674110355
3,h08_gswp3,max,0.001375094219779676
4,h08_gswp3,max,0.004066894596146262
5,h08_gswp3,max,0.18272633229541296
6,h08_gswp3,max,0.3548509490889984
7,h08_gswp3,max,0.5027798066205177
8,h08_gswp3,max,0.577606607594134
9,h08_gswp3,max,0.3693004892192695
10,h08_gswp3,max,0.4514712138995439
11,h08_gswp3,max,0.14553462799306063
12,h08_gswp3,max,0.040607127985328874
1,h08_princeton,max,0.005656290840498199
2,h08_princeton,max,0.0021547458941873036
3,h08_princeton,max,0.0010956002188012791
4,h08_princeton,max,0.0013860992017236426
5,h08_princeton,max,0.1880521645438078
6,h08_princeton,max,0.21727498767804984
7,h08_princeton,max,0.4137627639391862
8,h08_princeton,max,1.0590240125182286
9,h08_princeton,max,0.4126040199812752
10,h08_princeton,max,0.2762195619286396
11,h08_princeton,max,0.20333282157105764
12,h08_princeton,max,0.020273633024348144
1,lpjml_gswp3,max,0.013738832004465778
2,lpjml_gswp3,max,0.021622594721676755
3,lpjml_gswp3,max,0.033511620778805096
4,lpjml_gswp3,max,0.04621679514966847
5,lpjml_gswp3,max,0.16952432699033798
6,lpjml_gswp3,max,0.22288025000878345
7,lpjml_gswp3,max,0.3570000781488694
8,lpjml_gswp3,max,0.6106830237880709
9,lpjml_gswp3,max,0.32345048530775433
10,lpjml_gswp3,max,0.34350591585009876
11,lpjml_gswp3,max,0.1563498580934717
12,lpjml_gswp3,max,0.06539480019257389
1,lpjml_princeton,max,0.019488116072265433
2,lpjml_princeton,max,0.010981196462311266
3,lpjml_princeton,max,0.017722961646936645
4,lpjml_princeton,max,0.03165515489660416
5,lpjml_princeton,max,0.17335246622731895
6,lpjml_princeton,max,0.23346856093254548
7,lpjml_princeton,max,0.25271108893676225
8,lpjml_princeton,max,0.7565426177605982
9,lpjml_princeton,max,0.43070615061408274
10,lpjml_princeton,max,0.2154633035821577
11,lpjml_princeton,max,0.13469309285443576
12,lpjml_princeton,max,0.042566969031449575
1,lpjml_wfdei,max,0.037068654077255264
2,lpjml_wfdei,max,0.020458578186203683
3,lpjml_wfdei,max,0.03523495820967528
4,lpjml_wfdei,max,0.046203836839923206
5,lpjml_wfdei,max,0.164700761472223
6,lpjml_wfdei,max,0.22898394446793344
7,lpjml_wfdei,max,0.5630054354056956
8,lpjml_wfdei,max,0.6771601444887029
9,lpjml_wfdei,max,0.38078634490591107
10,lpjml_wfdei,max,0.45196832375145574
11,lpjml_wfdei,max,0.20083525612376293
12,lpjml_wfdei,max,0.08842509254712586
1,matsiro_gswp3,max,0.063588553958807
2,matsiro_gswp3,max,0.0474882838401686
3,matsiro_gswp3,max,0.03461262670671896
4,matsiro_gswp3,max,0.030106496390165348
5,matsiro_gswp3,max,0.030506187520599286
6,matsiro_gswp3,max,0.03558724985953268
7,matsiro_gswp3,max,0.1414530248786004
8,matsiro_gswp3,max,0.5005869102083437
9,matsiro_gswp3,max,0.29249126519610197
10,matsiro_gswp3,max,0.2862489631023552
11,matsiro_gswp3,max,0.16366905522949343
12,matsiro_gswp3,max,0.08643614075733315
1,matsiro_princeton,max,0.05806250838704236
2,matsiro_princeton,max,0.040231717157211015
3,matsiro_princeton,max,0.03245022529643274
4,matsiro_princeton,max,0.02597826030228983
5,matsiro_princeton,max,0.02691033094433926
6,matsiro_princeton,max,0.029795067216414783
7,matsiro_princeton,max,0.06516120765169058
8,matsiro_princeton,max,0.44876709233377127
9,matsiro_princeton,max,0.31155442639246705
10,matsiro_princeton,max,0.16070775088357225
11,matsiro_princeton,max,0.16425105523300182
12,matsiro_princeton,max,0.08469958675958787
1,matsiro_wfdei,max,0.06926101686077381
2,matsiro_wfdei,max,0.05366245150490076
3,matsiro_wfdei,max,0.03792667516898894
4,matsiro_wfdei,max,0.03563360391524775
5,matsiro_wfdei,max,0.03804182065985686
6,matsiro_wfdei,max,0.0879394451796635
7,matsiro_wfdei,max,0.39865919279281753
8,matsiro_wfdei,max,0.6749291995701083
9,matsiro_wfdei,max,0.3717976414551564
10,matsiro_wfdei,max,0.4480752772665542
11,matsiro_wfdei,max,0.2178782928617389
12,matsiro_wfdei,max,0.09967644249567319
1,pcr-globwb_gswp3,max,0.07141181529473199
2,pcr-globwb_gswp3,max,0.05055934126808728
3,pcr-globwb_gswp3,max,0.034139400474171855
4,pcr-globwb_gswp3,max,0.02396127625059917
5,pcr-globwb_gswp3,max,0.01581387949013703
6,pcr-globwb_gswp3,max,0.020279922101973245
7,pcr-globwb_gswp3,max,0.08900972057518718
8,pcr-globwb_gswp3,max,0.16697434980809142
9,pcr-globwb_gswp3,max,0.09602805848526712
10,pcr-globwb_gswp3,max,0.1311871428162617
11,pcr-globwb_gswp3,max,0.11106687113982201
12,pcr-globwb_gswp3,max,0.09535909400889554
1,pcr-globwb_wfdei,max,0.07191710673251611
2,pcr-globwb_wfdei,max,0.05071729546079226
3,pcr-globwb_wfdei,max,0.034170263234212496
4,pcr-globwb_wfdei,max,0.02419654229768364
5,pcr-globwb_wfdei,max,0.015986400417991736
6,pcr-globwb_wfdei,max,0.01673409096478565
7,pcr-globwb_wfdei,max,0.0876148345620075
8,pcr-globwb_wfdei,max,0.15747511539890313
9,pcr-globwb_wfdei,max,0.10900337601208138
10,pcr-globwb_wfdei,max,0.22684180694508052
11,pcr-globwb_wfdei,max,0.11010790663330286
12,pcr-globwb_wfdei,max,0.0933450768151121
1,vegas_gswp3,max,0.02169273472276222
2,vegas_gswp3,max,0.007036444858451685
3,vegas_gswp3,max,0.004511026807457452
4,vegas_gswp3,max,0.013331371157395331
5,vegas_gswp3,max,0.07383701701773371
6,vegas_gswp3,max,0.30403159225924425
7,vegas_gswp3,max,0.44473739601604434
8,vegas_gswp3,max,0.4990344463248008
9,vegas_gswp3,max,0.29002735592203194
10,vegas_gswp3,max,0.2844072568653453
11,vegas_gswp3,max,0.12368185929581456
12,vegas_gswp3,max,0.07675414626045651
1,vegas_wfdei,max,0.02092786887393172
2,vegas_wfdei,max,0.007010706109637612
3,vegas_wfdei,max,0.004278765315403906
4,vegas_wfdei,max,0.00728552335693021
5,vegas_wfdei,max,0.06123811260462784
6,vegas_wfdei,max,0.3147757208095025
7,vegas_wfdei,max,0.4638959014289712
8,vegas_wfdei,max,0.5210984590514925
9,vegas_wfdei,max,0.29652523031211786
10,vegas_wfdei,max,0.28797344639294553
11,vegas_wfdei,max,0.12829820983445334
12,vegas_wfdei,max,0.07687961169092744
1,vic_princeton,max,0.062078179489291015
2,vic_princeton,max,0.04001435556042192
3,vic_princeton,max,0.038615948986048684
4,vic_princeton,max,0.03918102798241201
5,vic_princeton,max,0.11612181025356104
6,vic_princeton,max,0.21782373242746705
7,vic_princeton,max,0.22584110808638427
8,vic_princeton,max,0.5543279297303032
9,vic_princeton,max,0.48365674629849326
10,vic_princeton,max,0.2809563530511389
11,vic_princeton,max,0.18139405607472706
12,vic_princeton,max,0.2112319857104619
1,watergap2_princeton,max,0.027039513226726528
2,watergap2_princeton,max,0.014145295669871811
3,watergap2_princeton,max,0.013503675458404345
4,watergap2_princeton,max,0.011585913795986127
5,watergap2_princeton,max,0.11600826802295497
6,watergap2_princeton,max,0.11585253690762336
7,watergap2_princeton,max,0.2156713472617033
8,watergap2_princeton,max,0.6170212239853151
9,watergap2_princeton,max,0.304128653770173
10,watergap2_princeton,max,0.18882077081903065
11,watergap2_princeton,max,0.15445685399254547
12,watergap2_princeton,max,0.035991953244341936
1,watergap2_wfdei,max,0.02757859089526073
2,watergap2_wfdei,max,0.01970748587649593
3,watergap2_wfdei,max,0.014365399957379479
4,watergap2_wfdei,max,0.02344120630681888
5,watergap2_wfdei,max,0.08414395790811849
6,watergap2_wfdei,max,0.19142076311006445
7,watergap2_wfdei,max,0.26206726955660703
8,watergap2_wfdei,max,0.4083756772317148
9,watergap2_wfdei,max,0.27129396624973684
10,watergap2_wfdei,max,0.3241483828468927
11,watergap2_wfdei,max,0.11820490813048268
12,watergap2_wfdei,max,0.05350900544865371
1,LORA,max,0.05520519282398139
2,LORA,max,0.04124546936427629
3,LORA,max,0.03282896660849661
4,LORA,max,0.026503650342944184
5,LORA,max,0.04995706498080337
6,LORA,max,0.15374993191626313
7,LORA,max,0.2214760419462462
8,LORA,max,0.28967904752607665
9,LORA,max,0.262707895994639
10,LORA,max,0.20414213743416648
11,LORA,max,0.16388228884431968
12,LORA,max,0.0907411755441615
