Month,Prediction,Stat,Value
1,caraib_princeton,median,8.633793938333036e-4
2,caraib_princeton,median,1.1143187887368571e-4
3,caraib_princeton,median,3.0173420539931313e-5
4,caraib_princeton,median,7.224733514998871e-5
5,caraib_princeton,median,0.003978880848211208
6,caraib_princeton,median,0.05718041481045129
7,caraib_princeton,median,0.2150004698360477
8,caraib_princeton,median,0.6261611136308638
9,caraib_princeton,median,0.7441105701497304
10,caraib_princeton,median,0.4030335246309883
11,caraib_princeton,median,0.09203750754257742
12,caraib_princeton,median,0.008156191219099426
1,caraib_wfdei,median,0.005030662779207223
2,caraib_wfdei,median,9.472897577314679e-4
3,caraib_wfdei,median,2.778012758893362e-4
4,caraib_wfdei,median,2.0149037302152477e-4
5,caraib_wfdei,median,0.016109202127618828
6,caraib_wfdei,median,0.201490369912879
7,caraib_wfdei,median,0.5314321716642397
8,caraib_wfdei,median,0.8029533799171287
9,caraib_wfdei,median,0.8224796793090721
10,caraib_wfdei,median,0.41197867771276264
11,caraib_wfdei,median,0.12800285425339766
12,caraib_wfdei,median,0.022141247141061353
1,dbh_gswp3,median,0.1760296906089136
2,dbh_gswp3,median,0.08850703718973994
3,dbh_gswp3,median,0.08123542045136417
4,dbh_gswp3,median,0.1571819091126121
5,dbh_gswp3,median,0.43455440939329487
6,dbh_gswp3,median,0.3533694515887683
7,dbh_gswp3,median,0.23865900501232823
8,dbh_gswp3,median,0.18563130885321422
9,dbh_gswp3,median,0.14164202514907287
10,dbh_gswp3,median,0.1038553135537516
11,dbh_gswp3,median,0.09033051906201259
12,dbh_gswp3,median,0.08271055058692903
1,dbh_princeton,median,0.15635870240809874
2,dbh_princeton,median,0.07413966913032005
3,dbh_princeton,median,0.07735915055999878
4,dbh_princeton,median,0.19430366583380032
5,dbh_princeton,median,0.30717546034659415
6,dbh_princeton,median,0.2579221015839397
7,dbh_princeton,median,0.1721371127618216
8,dbh_princeton,median,0.20293858228469305
9,dbh_princeton,median,0.15919755503200572
10,dbh_princeton,median,0.09949271779167723
11,dbh_princeton,median,0.09413431087717401
12,dbh_princeton,median,0.07851782055584391
1,dbh_wfdei,median,0.18486118538392537
2,dbh_wfdei,median,0.09740970440973092
3,dbh_wfdei,median,0.08689713793396615
4,dbh_wfdei,median,0.14384923203830746
5,dbh_wfdei,median,0.43032190113089486
6,dbh_wfdei,median,0.4042441680755169
7,dbh_wfdei,median,0.336519895160947
8,dbh_wfdei,median,0.24369921405412448
9,dbh_wfdei,median,0.1576914037202693
10,dbh_wfdei,median,0.12135531369723636
11,dbh_wfdei,median,0.10997155235215617
12,dbh_wfdei,median,0.09159544567903416
1,dlem_gswp3,median,0.020714175114828485
2,dlem_gswp3,median,0.015524511710190345
3,dlem_gswp3,median,0.01196501437744489
4,dlem_gswp3,median,0.00719993758413553
5,dlem_gswp3,median,0.006870695081576806
6,dlem_gswp3,median,0.006603898472440612
7,dlem_gswp3,median,0.014741877495986927
8,dlem_gswp3,median,0.11143951705921362
9,dlem_gswp3,median,0.41449485290540333
10,dlem_gswp3,median,0.22921883117761704
11,dlem_gswp3,median,0.10991904110775394
12,dlem_gswp3,median,0.033041612514073906
1,dlem_princeton,median,0.022102607451260945
2,dlem_princeton,median,0.015937067862376537
3,dlem_princeton,median,0.012276389938421698
4,dlem_princeton,median,0.009344094142635028
5,dlem_princeton,median,0.006436810316449794
6,dlem_princeton,median,0.0057309386694873775
7,dlem_princeton,median,0.007993691424269965
8,dlem_princeton,median,0.04141048795104371
9,dlem_princeton,median,0.24193898690604654
10,dlem_princeton,median,0.26223493725312125
11,dlem_princeton,median,0.13759791947240824
12,dlem_princeton,median,0.03470313705020453
1,dlem_wfdei,median,0.02323836439627269
2,dlem_wfdei,median,0.016781957371158514
3,dlem_wfdei,median,0.013072697142478162
4,dlem_wfdei,median,0.007685206903862308
5,dlem_wfdei,median,0.006732872882637793
6,dlem_wfdei,median,0.007041697022596182
7,dlem_wfdei,median,0.016145622244337115
8,dlem_wfdei,median,0.14688536554027826
9,dlem_wfdei,median,0.39740489868264284
10,dlem_wfdei,median,0.26041262423165934
11,dlem_wfdei,median,0.1291056836452174
12,dlem_wfdei,median,0.03677812701741003
1,h08_gswp3,median,0.002247347763507928
2,h08_gswp3,median,4.405776673337333e-4
3,h08_gswp3,median,6.060171360382879e-5
4,h08_gswp3,median,9.741444742601947e-4
5,h08_gswp3,median,0.018846859782829725
6,h08_gswp3,median,0.2771640220605436
7,h08_gswp3,median,0.608063423490488
8,h08_gswp3,median,0.8251843254776551
9,h08_gswp3,median,0.5715550150149508
10,h08_gswp3,median,0.15681067463436724
11,h08_gswp3,median,0.040526292725104406
12,h08_gswp3,median,0.011857547327320497
1,h08_princeton,median,0.0011565913804197974
2,h08_princeton,median,1.0639229656402092e-4
3,h08_princeton,median,4.222752846237541e-5
4,h08_princeton,median,0.001335724858765807
5,h08_princeton,median,0.02618344644070558
6,h08_princeton,median,0.10677445628069082
7,h08_princeton,median,0.42336696524608874
8,h08_princeton,median,0.8067344630749163
9,h08_princeton,median,0.6043082291347004
10,h08_princeton,median,0.14957975317780942
11,h08_princeton,median,0.03735825627432767
12,h08_princeton,median,0.008141716587217601
1,lpjml_gswp3,median,0.005958109370951593
2,lpjml_gswp3,median,0.00416519520114831
3,lpjml_gswp3,median,0.0032801309144250114
4,lpjml_gswp3,median,0.02534845563722716
5,lpjml_gswp3,median,0.2107373103263232
6,lpjml_gswp3,median,0.2540629789826597
7,lpjml_gswp3,median,0.3668149165490191
8,lpjml_gswp3,median,0.44536031079287197
9,lpjml_gswp3,median,0.493830663858153
10,lpjml_gswp3,median,0.25213959766981703
11,lpjml_gswp3,median,0.08180254313436641
12,lpjml_gswp3,median,0.015453663341533006
1,lpjml_princeton,median,0.004579544459074599
2,lpjml_princeton,median,0.003193174029096445
3,lpjml_princeton,median,0.0029809953547449454
4,lpjml_princeton,median,0.036527125631738225
5,lpjml_princeton,median,0.18363895912524555
6,lpjml_princeton,median,0.20544819823475213
7,lpjml_princeton,median,0.28001135507012015
8,lpjml_princeton,median,0.41207528198881305
9,lpjml_princeton,median,0.425221371926514
10,lpjml_princeton,median,0.23625964029326424
11,lpjml_princeton,median,0.08355833424492592
12,lpjml_princeton,median,0.008274360948040497
1,lpjml_wfdei,median,0.01273836112381992
2,lpjml_wfdei,median,0.005752233864486138
3,lpjml_wfdei,median,0.004401707383161226
4,lpjml_wfdei,median,0.024994687862420883
5,lpjml_wfdei,median,0.22289051123862216
6,lpjml_wfdei,median,0.29859832118604357
7,lpjml_wfdei,median,0.4195601176321322
8,lpjml_wfdei,median,0.6778571218963294
9,lpjml_wfdei,median,0.7652359569274481
10,lpjml_wfdei,median,0.37571652372080133
11,lpjml_wfdei,median,0.14479998647889844
12,lpjml_wfdei,median,0.0511778964917248
1,matsiro_gswp3,median,0.05919229615981346
2,matsiro_gswp3,median,0.04753097315957455
3,matsiro_gswp3,median,0.04091820591503314
4,matsiro_gswp3,median,0.03813170754891683
5,matsiro_gswp3,median,0.04045491666382705
6,matsiro_gswp3,median,0.03589839114383249
7,matsiro_gswp3,median,0.03899284750347862
8,matsiro_gswp3,median,0.05742624030091058
9,matsiro_gswp3,median,0.1010859391628774
10,matsiro_gswp3,median,0.12057920297618817
11,matsiro_gswp3,median,0.09594117082049694
12,matsiro_gswp3,median,0.07150355927510052
1,matsiro_princeton,median,0.06584920617433543
2,matsiro_princeton,median,0.054470916045816185
3,matsiro_princeton,median,0.04619987901726877
4,matsiro_princeton,median,0.04256123400881276
5,matsiro_princeton,median,0.043580366221832756
6,matsiro_princeton,median,0.04102037777566348
7,matsiro_princeton,median,0.04058555594812618
8,matsiro_princeton,median,0.06470795702940374
9,matsiro_princeton,median,0.16134742605859795
10,matsiro_princeton,median,0.16762700243186784
11,matsiro_princeton,median,0.129337190713245
12,matsiro_princeton,median,0.08731180019366375
1,matsiro_wfdei,median,0.09588473957377464
2,matsiro_wfdei,median,0.06886674064864466
3,matsiro_wfdei,median,0.05880683962715583
4,matsiro_wfdei,median,0.05324651995238663
5,matsiro_wfdei,median,0.057479597096963125
6,matsiro_wfdei,median,0.06211822195182996
7,matsiro_wfdei,median,0.12660489003186287
8,matsiro_wfdei,median,0.3145286634932896
9,matsiro_wfdei,median,0.5832139785530477
10,matsiro_wfdei,median,0.3914140657633781
11,matsiro_wfdei,median,0.19281131069200572
12,matsiro_wfdei,median,0.12664415844527094
1,pcr-globwb_gswp3,median,0.0152428085617002
2,pcr-globwb_gswp3,median,0.015145769075241547
3,pcr-globwb_gswp3,median,0.00815781412648344
4,pcr-globwb_gswp3,median,2.9104274685097574e-4
5,pcr-globwb_gswp3,median,9.963837746948178e-4
6,pcr-globwb_gswp3,median,0.003721206171515978
7,pcr-globwb_gswp3,median,0.00665652221096175
8,pcr-globwb_gswp3,median,0.035634454683098074
9,pcr-globwb_gswp3,median,0.3007547514552174
10,pcr-globwb_gswp3,median,0.27077213653277676
11,pcr-globwb_gswp3,median,0.10237624787263777
12,pcr-globwb_gswp3,median,0.016171961799974103
1,pcr-globwb_wfdei,median,0.015082243121703164
2,pcr-globwb_wfdei,median,0.014859634552201595
3,pcr-globwb_wfdei,median,0.007178071369766292
4,pcr-globwb_wfdei,median,3.516948788034399e-4
5,pcr-globwb_wfdei,median,0.001269416521542568
6,pcr-globwb_wfdei,median,0.003349893782836396
7,pcr-globwb_wfdei,median,0.0060905691559317
8,pcr-globwb_wfdei,median,0.021694355219147858
9,pcr-globwb_wfdei,median,0.23811077046104445
10,pcr-globwb_wfdei,median,0.2587021851542862
11,pcr-globwb_wfdei,median,0.10124936688847018
12,pcr-globwb_wfdei,median,0.015777583453947155
1,vegas_gswp3,median,2.0186478925628613e-5
2,vegas_gswp3,median,6.452802586319759e-7
3,vegas_gswp3,median,4.300132040712243e-7
4,vegas_gswp3,median,4.125126426588668e-5
5,vegas_gswp3,median,0.006594331685593554
6,vegas_gswp3,median,0.06677214699472853
7,vegas_gswp3,median,0.20640644307477152
8,vegas_gswp3,median,0.4756716217426984
9,vegas_gswp3,median,0.4674825965924555
10,vegas_gswp3,median,0.13899194386537095
11,vegas_gswp3,median,0.01543732998817042
12,vegas_gswp3,median,8.851382416940822e-4
1,vegas_wfdei,median,3.643140455649253e-5
2,vegas_wfdei,median,1.0530597643073146e-6
3,vegas_wfdei,median,5.765621326664093e-7
4,vegas_wfdei,median,3.3923848832635935e-5
5,vegas_wfdei,median,0.0056809782143001095
6,vegas_wfdei,median,0.07261419251916146
7,vegas_wfdei,median,0.24515632191483488
8,vegas_wfdei,median,0.5404397999784324
9,vegas_wfdei,median,0.4992339398466352
10,vegas_wfdei,median,0.16116849514349632
11,vegas_wfdei,median,0.01703900332510961
12,vegas_wfdei,median,6.298931676880554e-4
1,vic_princeton,median,0.03877908924849357
2,vic_princeton,median,0.01576130192170961
3,vic_princeton,median,0.007628316354726985
4,vic_princeton,median,0.012423045354325483
5,vic_princeton,median,0.0933004290830752
6,vic_princeton,median,0.22211751538063879
7,vic_princeton,median,0.36571199389782616
8,vic_princeton,median,0.6101566363392166
9,vic_princeton,median,0.6626957590767275
10,vic_princeton,median,0.4027017948232302
11,vic_princeton,median,0.24962053765389874
12,vic_princeton,median,0.09763997112809494
1,watergap2_princeton,median,0.034664045829605555
2,watergap2_princeton,median,0.0250118157234702
3,watergap2_princeton,median,0.019712358058765648
4,watergap2_princeton,median,0.027332413575930865
5,watergap2_princeton,median,0.1453835476807498
6,watergap2_princeton,median,0.18265268529804912
7,watergap2_princeton,median,0.26287819067111107
8,watergap2_princeton,median,0.39093184019644406
9,watergap2_princeton,median,0.42331135779049633
10,watergap2_princeton,median,0.22129336364781038
11,watergap2_princeton,median,0.09844022359221842
12,watergap2_princeton,median,0.046319333394075644
1,watergap2_wfdei,median,0.039932992136045384
2,watergap2_wfdei,median,0.029563027013515337
3,watergap2_wfdei,median,0.022708913059912475
4,watergap2_wfdei,median,0.024605713119909334
5,watergap2_wfdei,median,0.11537497556610221
6,watergap2_wfdei,median,0.196701650314141
7,watergap2_wfdei,median,0.3321199552371983
8,watergap2_wfdei,median,0.49846600287443754
9,watergap2_wfdei,median,0.4843512837829493
10,watergap2_wfdei,median,0.23765679004960644
11,watergap2_wfdei,median,0.11580672916026129
12,watergap2_wfdei,median,0.05513937125508998
1,LORA,median,0.05254452556386493
2,LORA,median,0.026806638990358997
3,LORA,median,0.018696235014854186
4,LORA,median,0.012420242910160872
5,LORA,median,0.03876254659001107
6,LORA,median,0.10133980671995216
7,LORA,median,0.1961682315686126
8,LORA,median,0.27819616706477057
9,LORA,median,0.41273385481317354
10,LORA,median,0.3808574031473194
11,LORA,median,0.23519832375710087
12,LORA,median,0.10560186576907295
1,caraib_gswp3,max,0.026640214530240777
2,caraib_gswp3,max,0.0025410585420232623
3,caraib_gswp3,max,0.14813606077694974
4,caraib_gswp3,max,0.19721568354462718
5,caraib_gswp3,max,0.1338871352301375
6,caraib_gswp3,max,0.6475344957337904
7,caraib_gswp3,max,1.1509966394875424
8,caraib_gswp3,max,2.215971827903576
9,caraib_gswp3,max,1.3404545234207903
10,caraib_gswp3,max,1.2692099329904785
11,caraib_gswp3,max,0.3577008023521755
12,caraib_gswp3,max,0.2731571766121174
1,caraib_princeton,max,0.010480876163590513
2,caraib_princeton,max,0.0020671497682749314
3,caraib_princeton,max,0.03911594055016312
4,caraib_princeton,max,0.4406612321036522
5,caraib_princeton,max,0.26597996011993874
6,caraib_princeton,max,0.5652074090375784
7,caraib_princeton,max,1.1219710398182798
8,caraib_princeton,max,1.7098711650941307
9,caraib_princeton,max,1.3457319594388368
10,caraib_princeton,max,1.2876807601003122
11,caraib_princeton,max,1.1473023745889108
12,caraib_princeton,max,0.2425483809542738
1,caraib_wfdei,max,0.08807947405008326
2,caraib_wfdei,max,0.01126192963141822
3,caraib_wfdei,max,0.003306278705475859
4,caraib_wfdei,max,0.016776790801883327
5,caraib_wfdei,max,0.2852951700292935
6,caraib_wfdei,max,0.6786710897056044
7,caraib_wfdei,max,1.3240945911368434
8,caraib_wfdei,max,2.166364605775258
9,caraib_wfdei,max,1.2787091586602988
10,caraib_wfdei,max,1.4613065349327499
11,caraib_wfdei,max,0.6269527737980699
12,caraib_wfdei,max,0.20581781621719492
1,dbh_gswp3,max,0.45198018440165105
2,dbh_gswp3,max,0.20504710832250067
3,dbh_gswp3,max,0.5882781366018813
4,dbh_gswp3,max,0.754537017811638
5,dbh_gswp3,max,0.9778733212887313
6,dbh_gswp3,max,0.9064301754355887
7,dbh_gswp3,max,1.167382435704323
8,dbh_gswp3,max,1.3798885654756414
9,dbh_gswp3,max,0.5927723928383913
10,dbh_gswp3,max,0.39232233745083145
11,dbh_gswp3,max,0.4477457612134547
12,dbh_gswp3,max,0.21452699821561125
1,dbh_princeton,max,0.43211369968544633
2,dbh_princeton,max,0.163454273427688
3,dbh_princeton,max,0.22583744525877447
4,dbh_princeton,max,0.8627389300363145
5,dbh_princeton,max,1.3028425954340717
6,dbh_princeton,max,1.0594308565064767
7,dbh_princeton,max,1.0011005256466778
8,dbh_princeton,max,1.09823620604014
9,dbh_princeton,max,1.0743055027091175
10,dbh_princeton,max,0.5503629042643554
11,dbh_princeton,max,1.1848930145693741
12,dbh_princeton,max,0.4441358027881945
1,dbh_wfdei,max,0.5171125803817094
2,dbh_wfdei,max,0.18303683930812772
3,dbh_wfdei,max,0.5685334610616567
4,dbh_wfdei,max,0.6823925117337113
5,dbh_wfdei,max,1.107282116548718
6,dbh_wfdei,max,0.9679416705572648
7,dbh_wfdei,max,1.485471704762576
8,dbh_wfdei,max,1.0654974409059446
9,dbh_wfdei,max,0.8015941059008882
10,dbh_wfdei,max,0.6493300992707683
11,dbh_wfdei,max,0.43687902983338617
12,dbh_wfdei,max,0.254136865275399
1,dlem_gswp3,max,0.0411169789430681
2,dlem_gswp3,max,0.025454096746540478
3,dlem_gswp3,max,0.19914805506104621
4,dlem_gswp3,max,0.19914024614286377
5,dlem_gswp3,max,0.2023384084798293
6,dlem_gswp3,max,0.15013847629993227
7,dlem_gswp3,max,0.2890847335727506
8,dlem_gswp3,max,2.2051049970468424
9,dlem_gswp3,max,1.2756917329885917
10,dlem_gswp3,max,1.0521249918176168
11,dlem_gswp3,max,0.313553307230049
12,dlem_gswp3,max,0.19652943133830136
1,dlem_princeton,max,0.04820716889682382
2,dlem_princeton,max,0.13803082326550342
3,dlem_princeton,max,0.01854475070632234
4,dlem_princeton,max,0.4794947335334383
5,dlem_princeton,max,0.014430499992106511
6,dlem_princeton,max,0.17908063991663983
7,dlem_princeton,max,0.22372127816965612
8,dlem_princeton,max,1.258010949550162
9,dlem_princeton,max,1.2017565972069244
10,dlem_princeton,max,0.9031390894591682
11,dlem_princeton,max,1.134277596443866
12,dlem_princeton,max,0.2445171236262402
1,dlem_wfdei,max,0.06195876085824389
2,dlem_wfdei,max,0.027658159240575377
3,dlem_wfdei,max,0.019805569247954513
4,dlem_wfdei,max,0.03059841588960669
5,dlem_wfdei,max,0.22175601718095578
6,dlem_wfdei,max,0.08366696898011891
7,dlem_wfdei,max,0.4630725785956934
8,dlem_wfdei,max,1.995288616813562
9,dlem_wfdei,max,1.1178311194615913
10,dlem_wfdei,max,1.1880636343047883
11,dlem_wfdei,max,0.3511301448232789
12,dlem_wfdei,max,0.19590157193418078
1,h08_gswp3,max,0.018936909479267162
2,h08_gswp3,max,0.004703848128997429
3,h08_gswp3,max,0.0074500125933669
4,h08_gswp3,max,0.011887806496696867
5,h08_gswp3,max,0.6666773871906408
6,h08_gswp3,max,1.0195062950177685
7,h08_gswp3,max,1.5467121259728225
8,h08_gswp3,max,1.5062282071982536
9,h08_gswp3,max,1.4356872152176825
10,h08_gswp3,max,0.7384435337742102
11,h08_gswp3,max,0.4783799980283069
12,h08_gswp3,max,0.040855849589466954
1,h08_princeton,max,0.008012286566124273
2,h08_princeton,max,0.0010784569289409745
3,h08_princeton,max,8.339540701130263e-4
4,h08_princeton,max,0.010502479697391908
5,h08_princeton,max,0.6984752025530141
6,h08_princeton,max,0.7500683270779673
7,h08_princeton,max,1.0022893712670442
8,h08_princeton,max,1.759559361227551
9,h08_princeton,max,1.5630306759642354
10,h08_princeton,max,0.6688654261700374
11,h08_princeton,max,0.4791668584464391
12,h08_princeton,max,0.06195749874805993
1,lpjml_gswp3,max,0.0871262762139145
2,lpjml_gswp3,max,0.035887217116600444
3,lpjml_gswp3,max,0.1987398774364317
4,lpjml_gswp3,max,0.27093710614667305
5,lpjml_gswp3,max,0.5499285394077468
6,lpjml_gswp3,max,0.5334734576939714
7,lpjml_gswp3,max,0.7456201782755666
8,lpjml_gswp3,max,2.044384727838421
9,lpjml_gswp3,max,1.2046438079244806
10,lpjml_gswp3,max,0.9537481410781324
11,lpjml_gswp3,max,0.403470040670472
12,lpjml_gswp3,max,0.12124394957105444
1,lpjml_princeton,max,0.07276050910706784
2,lpjml_princeton,max,0.01568996471850442
3,lpjml_princeton,max,0.04509406532550668
4,lpjml_princeton,max,0.29266268538112916
5,lpjml_princeton,max,0.6133124837899162
6,lpjml_princeton,max,0.4220490486532159
7,lpjml_princeton,max,0.6358244011900147
8,lpjml_princeton,max,1.418498045456422
9,lpjml_princeton,max,1.1215439864965302
10,lpjml_princeton,max,1.0097751892424276
11,lpjml_princeton,max,0.8363535405260467
12,lpjml_princeton,max,0.13938446441560276
1,lpjml_wfdei,max,0.12550076744340147
2,lpjml_wfdei,max,0.04016372515127541
3,lpjml_wfdei,max,0.19973338819098835
4,lpjml_wfdei,max,0.2338905040456996
5,lpjml_wfdei,max,0.5877493186520975
6,lpjml_wfdei,max,0.5815511763635043
7,lpjml_wfdei,max,1.2319374193838695
8,lpjml_wfdei,max,2.292225068403794
9,lpjml_wfdei,max,1.3868129371552047
10,lpjml_wfdei,max,1.4707858652696213
11,lpjml_wfdei,max,0.5773741014725334
12,lpjml_wfdei,max,0.162810995140532
1,matsiro_gswp3,max,0.13090007481034374
2,matsiro_gswp3,max,0.08571154395707867
3,matsiro_gswp3,max,0.06417343471462587
4,matsiro_gswp3,max,0.06132441060174872
5,matsiro_gswp3,max,0.05708414937679017
6,matsiro_gswp3,max,0.05822180181856218
7,matsiro_gswp3,max,0.09335365842465106
8,matsiro_gswp3,max,1.0784381612692797
9,matsiro_gswp3,max,0.8861566322072476
10,matsiro_gswp3,max,0.3569425414751574
11,matsiro_gswp3,max,0.22608230706904406
12,matsiro_gswp3,max,0.1545621538428058
1,matsiro_princeton,max,0.10889354860548181
2,matsiro_princeton,max,0.0741263921042224
3,matsiro_princeton,max,0.07123645199567735
4,matsiro_princeton,max,0.06165930501090399
5,matsiro_princeton,max,0.0660294454562701
6,matsiro_princeton,max,0.06126990360676006
7,matsiro_princeton,max,0.0967382275967655
8,matsiro_princeton,max,0.763744677377091
9,matsiro_princeton,max,0.9275918463267722
10,matsiro_princeton,max,0.7110516891083859
11,matsiro_princeton,max,0.6273577930385787
12,matsiro_princeton,max,0.15127559405463128
1,matsiro_wfdei,max,0.16361895704617319
2,matsiro_wfdei,max,0.11393860713468436
3,matsiro_wfdei,max,0.08266604099674724
4,matsiro_wfdei,max,0.08282275404746975
5,matsiro_wfdei,max,0.1426054815162935
6,matsiro_wfdei,max,0.24162963934785606
7,matsiro_wfdei,max,0.8014549877852424
8,matsiro_wfdei,max,1.9458499081553213
9,matsiro_wfdei,max,1.3279600553755009
10,matsiro_wfdei,max,1.4404062887165159
11,matsiro_wfdei,max,0.5955043204822806
12,matsiro_wfdei,max,0.21646811124394477
1,pcr-globwb_gswp3,max,0.02786734001465927
2,pcr-globwb_gswp3,max,0.027600279364922705
3,pcr-globwb_gswp3,max,0.016220307459040125
4,pcr-globwb_gswp3,max,0.01706864290166178
5,pcr-globwb_gswp3,max,0.019023950006596065
6,pcr-globwb_gswp3,max,0.02296242700853053
7,pcr-globwb_gswp3,max,0.1426155410940158
8,pcr-globwb_gswp3,max,0.6438898696908667
9,pcr-globwb_gswp3,max,0.9809272548963998
10,pcr-globwb_gswp3,max,0.5659891961458086
11,pcr-globwb_gswp3,max,0.3236670748654972
12,pcr-globwb_gswp3,max,0.154034554482165
1,pcr-globwb_wfdei,max,0.027613357437690896
2,pcr-globwb_wfdei,max,0.027411817714917717
3,pcr-globwb_wfdei,max,0.02271369648859611
4,pcr-globwb_wfdei,max,0.016859696830333767
5,pcr-globwb_wfdei,max,0.01889386716989035
6,pcr-globwb_wfdei,max,0.021590979535441823
7,pcr-globwb_wfdei,max,0.13903650747690818
8,pcr-globwb_wfdei,max,0.5715193028923073
9,pcr-globwb_wfdei,max,0.8119559932073764
10,pcr-globwb_wfdei,max,0.522209864159903
11,pcr-globwb_wfdei,max,0.318494139083765
12,pcr-globwb_wfdei,max,0.1310621098626301
1,vegas_gswp3,max,0.008736749855987477
2,vegas_gswp3,max,0.005564847240030032
3,vegas_gswp3,max,0.0030799410816451348
4,vegas_gswp3,max,0.018756094941280794
5,vegas_gswp3,max,0.1245948627294993
6,vegas_gswp3,max,0.4968647316811263
7,vegas_gswp3,max,0.9924246973633999
8,vegas_gswp3,max,1.799188708397321
9,vegas_gswp3,max,0.9985517855335854
10,vegas_gswp3,max,0.8781967049107418
11,vegas_gswp3,max,0.22554219991785357
12,vegas_gswp3,max,0.03945322454538919
1,vegas_wfdei,max,0.006300252432242691
2,vegas_wfdei,max,0.004857745295843429
3,vegas_wfdei,max,0.0025361812946980305
4,vegas_wfdei,max,0.010410387707032702
5,vegas_wfdei,max,0.12411497904589104
6,vegas_wfdei,max,0.5176320307981903
7,vegas_wfdei,max,1.0896081087238265
8,vegas_wfdei,max,1.711222338504502
9,vegas_wfdei,max,1.0981200996771339
10,vegas_wfdei,max,0.8956304823378151
11,vegas_wfdei,max,0.21312762534002808
12,vegas_wfdei,max,0.04230460126296595
1,vic_princeton,max,0.09064667455444655
2,vic_princeton,max,0.040306415100914664
3,vic_princeton,max,0.01756256319399487
4,vic_princeton,max,0.23146277604260024
5,vic_princeton,max,0.42260527242413704
6,vic_princeton,max,0.5881071362151848
7,vic_princeton,max,0.7109038170462425
8,vic_princeton,max,1.2991840426580836
9,vic_princeton,max,1.4030983614172576
10,vic_princeton,max,0.6271432716110563
11,vic_princeton,max,0.7085891442726258
12,vic_princeton,max,0.3276049829852551
1,watergap2_princeton,max,0.06746856814784309
2,watergap2_princeton,max,0.043532695138899534
3,watergap2_princeton,max,0.0353836009581005
4,watergap2_princeton,max,0.08656502265413221
5,watergap2_princeton,max,0.48730718313751176
6,watergap2_princeton,max,0.3877106738807563
7,watergap2_princeton,max,0.5234936602567682
8,watergap2_princeton,max,0.851489611403637
9,watergap2_princeton,max,0.8316986792143062
10,watergap2_princeton,max,0.41843187816976174
11,watergap2_princeton,max,0.3482620833636862
12,watergap2_princeton,max,0.10171355298398187
1,watergap2_wfdei,max,0.11929828548530887
2,watergap2_wfdei,max,0.060502410051795394
3,watergap2_wfdei,max,0.07452876899582397
4,watergap2_wfdei,max,0.11679532825449615
5,watergap2_wfdei,max,0.33763133550155866
6,watergap2_wfdei,max,0.4676788952950387
7,watergap2_wfdei,max,0.9320293013877128
8,watergap2_wfdei,max,0.9820577077145608
9,watergap2_wfdei,max,1.0736004121094056
10,watergap2_wfdei,max,0.6243509616316669
11,watergap2_wfdei,max,0.3974399393377992
12,watergap2_wfdei,max,0.17625750460576253
1,LORA,max,0.0951710100474588
2,LORA,max,0.06416176485839299
3,LORA,max,0.06868162390149171
4,LORA,max,0.060993613387722634
5,LORA,max,0.1829094221351726
6,LORA,max,0.21677106742642535
7,LORA,max,0.4927535802706276
8,LORA,max,0.6421315699031681
9,LORA,max,0.8412933527439492
10,LORA,max,0.7246922278082012
11,LORA,max,0.40171624220185315
12,LORA,max,0.19557850903083862
