Month,Prediction,Stat,Value
7,caraib_wfdei,median,14.428054579191999
8,caraib_wfdei,median,18.212705238630303
9,caraib_wfdei,median,13.047435823411869
10,caraib_wfdei,median,5.78874317875317
11,caraib_wfdei,median,1.4327885717624154
12,caraib_wfdei,median,0.26440526999908764
1,dbh_gswp3,median,2.025511896538837
2,dbh_gswp3,median,0.9217328954891137
3,dbh_gswp3,median,0.838513085957695
4,dbh_gswp3,median,1.8346464082170402
5,dbh_gswp3,median,6.7129877694271105
6,dbh_gswp3,median,9.15668201869543
7,dbh_gswp3,median,8.007810569952596
8,dbh_gswp3,median,5.8184385540147385
9,dbh_gswp3,median,7.24430301804213
10,dbh_gswp3,median,4.386808230398342
11,dbh_gswp3,median,2.1182715588073746
12,dbh_gswp3,median,1.1461860913039121
1,dbh_princeton,median,1.9350488387482045
2,dbh_princeton,median,0.8888132701781408
3,dbh_princeton,median,0.8232980951476925
4,dbh_princeton,median,1.682347725597662
5,dbh_princeton,median,6.4270412046588
6,dbh_princeton,median,10.488533047507124
7,dbh_princeton,median,6.242651039556703
8,dbh_princeton,median,5.407517846380644
9,dbh_princeton,median,9.702702388782825
10,dbh_princeton,median,4.879359783058449
11,dbh_princeton,median,2.6568994894618942
12,dbh_princeton,median,1.1337577611869316
1,dbh_wfdei,median,2.1383174576204027
2,dbh_wfdei,median,0.9987388487860691
3,dbh_wfdei,median,0.8728539878085348
4,dbh_wfdei,median,1.2808252707136463
5,dbh_wfdei,median,5.190922470975481
6,dbh_wfdei,median,8.602048816581203
7,dbh_wfdei,median,7.285283909755368
8,dbh_wfdei,median,6.880802148959661
9,dbh_wfdei,median,10.086349891786652
10,dbh_wfdei,median,5.620967514193476
11,dbh_wfdei,median,2.322375676375086
12,dbh_wfdei,median,1.3019161006507423
1,dlem_gswp3,median,0.2676486959123948
2,dlem_gswp3,median,0.19541757824025424
3,dlem_gswp3,median,0.145075122381772
4,dlem_gswp3,median,0.094089844576451
5,dlem_gswp3,median,0.6437425357024098
6,dlem_gswp3,median,0.7353116925913017
7,dlem_gswp3,median,8.168872845413016
8,dlem_gswp3,median,14.279440141951468
9,dlem_gswp3,median,9.163748733543208
10,dlem_gswp3,median,4.352772737507541
11,dlem_gswp3,median,1.7362005956365785
12,dlem_gswp3,median,0.46832623421776953
1,dlem_princeton,median,0.2814528987805355
2,dlem_princeton,median,0.19583335246329933
3,dlem_princeton,median,0.14325992000373056
4,dlem_princeton,median,0.09203662354203879
5,dlem_princeton,median,0.07726202129405568
6,dlem_princeton,median,0.5735296918117043
7,dlem_princeton,median,10.079407232556976
8,dlem_princeton,median,12.968982341903196
9,dlem_princeton,median,8.725217995415512
10,dlem_princeton,median,4.685447212645029
11,dlem_princeton,median,1.8894158585172214
12,dlem_princeton,median,0.4745160317578083
1,dlem_wfdei,median,0.2941666578704402
2,dlem_wfdei,median,0.2069643460376096
3,dlem_wfdei,median,0.15695286952730456
4,dlem_wfdei,median,0.08970541069223237
5,dlem_wfdei,median,0.08552137242051894
6,dlem_wfdei,median,0.4215777421331955
7,dlem_wfdei,median,9.223189224234817
8,dlem_wfdei,median,13.902162266884085
9,dlem_wfdei,median,9.870673668489182
10,dlem_wfdei,median,4.656833558040008
11,dlem_wfdei,median,1.9297078811724488
12,dlem_wfdei,median,0.5241760252971839
1,h08_gswp3,median,0.015236407436876407
2,h08_gswp3,median,0.0022519111275226523
3,h08_gswp3,median,0.0012673504756205134
4,h08_gswp3,median,0.009771673652538707
5,h08_gswp3,median,0.465958343613339
6,h08_gswp3,median,10.53318221858865
7,h08_gswp3,median,14.568626902172785
8,h08_gswp3,median,17.39446026243861
9,h08_gswp3,median,11.038493939810756
10,h08_gswp3,median,3.194909242713458
11,h08_gswp3,median,0.42853987391151643
12,h08_gswp3,median,0.11549778035372699
1,h08_princeton,median,0.008570972811529517
2,h08_princeton,median,9.140713254086943e-4
3,h08_princeton,median,0.001143262783978467
4,h08_princeton,median,0.011859707665386979
5,h08_princeton,median,0.9469417351872587
6,h08_princeton,median,12.841953854070095
7,h08_princeton,median,12.374486682062702
8,h08_princeton,median,16.9415505253049
9,h08_princeton,median,10.149424832189553
10,h08_princeton,median,3.0764858655012484
11,h08_princeton,median,0.5688052427715105
12,h08_princeton,median,0.09315517976830191
1,lpjml_gswp3,median,0.09345100005115689
2,lpjml_gswp3,median,0.05979431409257846
3,lpjml_gswp3,median,0.049318165261332064
4,lpjml_gswp3,median,0.33210755570448
5,lpjml_gswp3,median,2.9739243340469352
6,lpjml_gswp3,median,6.402727907470121
7,lpjml_gswp3,median,12.022136166893851
8,lpjml_gswp3,median,15.379728767400632
9,lpjml_gswp3,median,9.994383495886545
10,lpjml_gswp3,median,4.070873990103367
11,lpjml_gswp3,median,1.245160961769149
12,lpjml_gswp3,median,0.3720956289923
1,lpjml_princeton,median,0.07917633474134256
2,lpjml_princeton,median,0.050568535898715024
3,lpjml_princeton,median,0.04636196037326956
4,lpjml_princeton,median,0.2967870278759169
5,lpjml_princeton,median,3.6342886429837105
6,lpjml_princeton,median,7.909826791986409
7,lpjml_princeton,median,10.77432560563128
8,lpjml_princeton,median,14.244108111381092
9,lpjml_princeton,median,9.494027460078357
10,lpjml_princeton,median,4.010404224661374
11,lpjml_princeton,median,1.2075524673739029
12,lpjml_princeton,median,0.20327002613913392
1,lpjml_wfdei,median,0.1975162561681847
2,lpjml_wfdei,median,0.08300382327653646
3,lpjml_wfdei,median,0.06247598742365349
4,lpjml_wfdei,median,0.27709751973450086
5,lpjml_wfdei,median,3.0654293595974713
6,lpjml_wfdei,median,7.156230139008848
7,lpjml_wfdei,median,13.770201825314166
8,lpjml_wfdei,median,17.47547735124212
9,lpjml_wfdei,median,12.762352748496129
10,lpjml_wfdei,median,5.786505317683485
11,lpjml_wfdei,median,2.2074182925605763
12,lpjml_wfdei,median,0.7044477610752222
1,matsiro_gswp3,median,0.34271108106864373
2,matsiro_gswp3,median,0.25823138133443185
3,matsiro_gswp3,median,0.22804281352827965
4,matsiro_gswp3,median,0.21894177304411158
5,matsiro_gswp3,median,0.3009619617109297
6,matsiro_gswp3,median,0.26456909320257405
7,matsiro_gswp3,median,0.8231203386587922
8,matsiro_gswp3,median,10.962738651276283
9,matsiro_gswp3,median,7.177831551344465
10,matsiro_gswp3,median,2.3425212740756365
11,matsiro_gswp3,median,0.8061965829388851
12,matsiro_gswp3,median,0.46004515365519494
1,matsiro_princeton,median,0.37119917768722144
2,matsiro_princeton,median,0.29513494571455146
3,matsiro_princeton,median,0.24258193678844053
4,matsiro_princeton,median,0.23402016896841235
5,matsiro_princeton,median,0.26259064980360436
6,matsiro_princeton,median,0.30415449763589614
7,matsiro_princeton,median,2.990252434695458
8,matsiro_princeton,median,12.10261162231015
9,matsiro_princeton,median,8.630016476983723
10,matsiro_princeton,median,3.311590004855569
11,matsiro_princeton,median,1.0831289669182946
12,matsiro_princeton,median,0.5018178941589212
1,matsiro_wfdei,median,0.594082497479589
2,matsiro_wfdei,median,0.42165452552164084
3,matsiro_wfdei,median,0.35191734454797974
4,matsiro_wfdei,median,0.3046450851702964
5,matsiro_wfdei,median,0.37410819839796006
6,matsiro_wfdei,median,0.495186826252357
7,matsiro_wfdei,median,9.125952784121516
8,matsiro_wfdei,median,15.51231383530036
9,matsiro_wfdei,median,10.78912698880441
10,matsiro_wfdei,median,4.5809954809192615
11,matsiro_wfdei,median,1.4379074601019446
12,matsiro_wfdei,median,0.8427385920219455
1,pcr-globwb_gswp3,median,0.24504941851293846
2,pcr-globwb_gswp3,median,0.14946043787713387
3,pcr-globwb_gswp3,median,0.13065843468612728
4,pcr-globwb_gswp3,median,0.092206191119777
5,pcr-globwb_gswp3,median,0.4494183605921043
6,pcr-globwb_gswp3,median,2.0470899314132254
7,pcr-globwb_gswp3,median,7.835154257372774
8,pcr-globwb_gswp3,median,12.196665405004893
9,pcr-globwb_gswp3,median,10.430736422538846
10,pcr-globwb_gswp3,median,6.843454761961601
11,pcr-globwb_gswp3,median,2.99732629034048
12,pcr-globwb_gswp3,median,1.0163917089661918
1,pcr-globwb_wfdei,median,0.24824671792013325
2,pcr-globwb_wfdei,median,0.1492228333069951
3,pcr-globwb_wfdei,median,0.13242257877855607
4,pcr-globwb_wfdei,median,0.09205983101946434
5,pcr-globwb_wfdei,median,0.4533288030637621
6,pcr-globwb_wfdei,median,1.7600599427171242
7,pcr-globwb_wfdei,median,7.2037218433533585
8,pcr-globwb_wfdei,median,11.493440676305235
9,pcr-globwb_wfdei,median,9.846194275841407
10,pcr-globwb_wfdei,median,6.5124467612746155
11,pcr-globwb_wfdei,median,3.1545718852548097
12,pcr-globwb_wfdei,median,1.0051963147756184
1,vegas_gswp3,median,0.14023879249432006
2,vegas_gswp3,median,0.1087720131097482
3,vegas_gswp3,median,0.09217697325118343
4,vegas_gswp3,median,0.10434149369895712
5,vegas_gswp3,median,0.4214486337781639
6,vegas_gswp3,median,2.1375761435498735
7,vegas_gswp3,median,9.089711161278512
8,vegas_gswp3,median,12.782005609744905
9,vegas_gswp3,median,9.643428723231228
10,vegas_gswp3,median,3.9730088650231092
11,vegas_gswp3,median,1.1155313740685777
12,vegas_gswp3,median,0.28722204292190934
1,vegas_wfdei,median,0.17814730975493182
2,vegas_wfdei,median,0.10272106278748194
3,vegas_wfdei,median,0.06022087659297101
4,vegas_wfdei,median,0.08729576737261496
5,vegas_wfdei,median,0.4547320462517742
6,vegas_wfdei,median,2.676252487145388
7,vegas_wfdei,median,9.439226196563384
8,vegas_wfdei,median,13.274071322980975
9,vegas_wfdei,median,9.899452277549928
10,vegas_wfdei,median,4.004838020726705
11,vegas_wfdei,median,1.337020563180297
12,vegas_wfdei,median,0.36871391388240815
1,vic_princeton,median,0.2553652552915908
2,vic_princeton,median,0.11995684644829785
3,vic_princeton,median,0.06178948277274819
4,vic_princeton,median,0.14063816923647415
5,vic_princeton,median,1.049041794546054
6,vic_princeton,median,5.9818183128801845
7,vic_princeton,median,8.909959005549045
8,vic_princeton,median,12.516326516285897
9,vic_princeton,median,12.203496380581313
10,vic_princeton,median,6.7628578697934305
11,vic_princeton,median,2.9643603854881073
12,vic_princeton,median,0.8116053062338806
1,watergap2_princeton,median,1.4344549188172775
2,watergap2_princeton,median,1.0967387270363036
3,watergap2_princeton,median,0.8753995951808373
4,watergap2_princeton,median,0.73861479215519
5,watergap2_princeton,median,1.7322122120910288
6,watergap2_princeton,median,7.870312193071511
7,watergap2_princeton,median,8.745105489333909
8,watergap2_princeton,median,12.652553912521475
9,watergap2_princeton,median,8.289529259715847
10,watergap2_princeton,median,4.705747602595938
11,watergap2_princeton,median,3.003866386670019
12,watergap2_princeton,median,1.9356952631257223
1,watergap2_wfdei,median,1.5348816118807904
2,watergap2_wfdei,median,1.193605807762054
3,watergap2_wfdei,median,0.9107443245562237
4,watergap2_wfdei,median,0.7360859878367734
5,watergap2_wfdei,median,1.3681689710906078
6,watergap2_wfdei,median,5.908100483859327
7,watergap2_wfdei,median,10.832294674172566
8,watergap2_wfdei,median,13.541186061610034
9,watergap2_wfdei,median,10.19432975666243
10,watergap2_wfdei,median,5.475269998684975
11,watergap2_wfdei,median,3.110733721935289
12,watergap2_wfdei,median,2.100023370246669
1,LORA,median,3.2388175959531527
2,LORA,median,1.9258404388339585
3,LORA,median,1.058877439026409
4,LORA,median,0.5403872605147246
5,LORA,median,0.5402261974751954
6,LORA,median,2.6257005773457385
7,LORA,median,5.743992262220708
8,LORA,median,8.19534827253809
9,LORA,median,9.422543492696645
10,LORA,median,8.578092843461025
11,LORA,median,6.593039700174462
12,LORA,median,4.887111773516644
1,caraib_gswp3,max,0.18969996934845731
2,caraib_gswp3,max,0.03223216165326877
3,caraib_gswp3,max,1.7599038767773882
4,caraib_gswp3,max,3.554326278100102
5,caraib_gswp3,max,12.621853471776285
6,caraib_gswp3,max,15.337800919263074
7,caraib_gswp3,max,27.24014097866537
8,caraib_gswp3,max,25.0232419822823
9,caraib_gswp3,max,17.997124547418615
10,caraib_gswp3,max,10.561255208127395
11,caraib_gswp3,max,4.0259018448010275
12,caraib_gswp3,max,1.739275741854326
1,caraib_princeton,max,0.14987139108785666
2,caraib_princeton,max,0.01646844881981097
3,caraib_princeton,max,0.42849909056679053
4,caraib_princeton,max,2.1275352115589454
5,caraib_princeton,max,4.728258001675691
6,caraib_princeton,max,17.335508355435675
7,caraib_princeton,max,28.19353940568707
8,caraib_princeton,max,30.07454426945138
9,caraib_princeton,max,22.176419224172946
10,caraib_princeton,max,15.353086822813378
11,caraib_princeton,max,10.61310163281387
12,caraib_princeton,max,1.1105378040857485
1,caraib_wfdei,max,0.7758472843244757
2,caraib_wfdei,max,0.08708465727282791
3,caraib_wfdei,max,0.4941660826949392
4,caraib_wfdei,max,0.6121528112358553
5,caraib_wfdei,max,5.261685259927153
6,caraib_wfdei,max,16.65103159792828
7,caraib_wfdei,max,25.772302173942023
8,caraib_wfdei,max,25.914304161008843
9,caraib_wfdei,max,18.59486137453675
10,caraib_wfdei,max,13.387134583021982
11,caraib_wfdei,max,4.912809601732864
12,caraib_wfdei,max,1.6579989483871513
1,dbh_gswp3,max,4.781456383474436
2,dbh_gswp3,max,3.3510109403703643
3,dbh_gswp3,max,6.513498696800942
4,dbh_gswp3,max,7.624453409839102
5,dbh_gswp3,max,18.49625216101724
6,dbh_gswp3,max,18.415220551817697
7,dbh_gswp3,max,19.090315392253846
8,dbh_gswp3,max,14.944625103364956
9,dbh_gswp3,max,14.659825039336614
10,dbh_gswp3,max,12.18513474616871
11,dbh_gswp3,max,8.102333647994968
12,dbh_gswp3,max,3.8871649147721534
1,dbh_princeton,max,4.699558893589297
2,dbh_princeton,max,1.351159496882531
3,dbh_princeton,max,2.1892374851671863
4,dbh_princeton,max,5.955742964799926
5,dbh_princeton,max,14.627410437961974
6,dbh_princeton,max,19.51210851461335
7,dbh_princeton,max,16.75036707150135
8,dbh_princeton,max,15.065791735809313
9,dbh_princeton,max,22.14619219220124
10,dbh_princeton,max,14.32486579566309
11,dbh_princeton,max,11.50287864658601
12,dbh_princeton,max,3.147185251049406
1,dbh_wfdei,max,5.295571062379858
2,dbh_wfdei,max,2.8384962748736315
3,dbh_wfdei,max,5.896374208368837
4,dbh_wfdei,max,5.021019704539565
5,dbh_wfdei,max,14.418301953062333
6,dbh_wfdei,max,18.426904293698097
7,dbh_wfdei,max,16.513853132582593
8,dbh_wfdei,max,13.925437457955258
9,dbh_wfdei,max,18.4787273414772
10,dbh_wfdei,max,12.017721278686805
11,dbh_wfdei,max,8.117010524737239
12,dbh_wfdei,max,4.605219751557264
1,dlem_gswp3,max,0.4036218829673055
2,dlem_gswp3,max,0.2621428639401856
3,dlem_gswp3,max,1.7916179198319928
4,dlem_gswp3,max,3.205811089732006
5,dlem_gswp3,max,12.452566843933884
6,dlem_gswp3,max,5.637524758319719
7,dlem_gswp3,max,19.58353269940154
8,dlem_gswp3,max,24.18978927479487
9,dlem_gswp3,max,16.280055321972984
10,dlem_gswp3,max,8.815431475825958
11,dlem_gswp3,max,4.327157544946351
12,dlem_gswp3,max,1.3178735006314928
1,dlem_princeton,max,0.5106940545326611
2,dlem_princeton,max,0.2758831941766212
3,dlem_princeton,max,0.48387830307005464
4,dlem_princeton,max,2.233837633356701
5,dlem_princeton,max,0.627921906800816
6,dlem_princeton,max,8.258031852532385
7,dlem_princeton,max,19.883744518615647
8,dlem_princeton,max,23.856663509917965
9,dlem_princeton,max,18.802074373497085
10,dlem_princeton,max,11.178654303262938
11,dlem_princeton,max,8.451093982492939
12,dlem_princeton,max,2.2863211570217077
1,dlem_wfdei,max,0.6129504213568019
2,dlem_wfdei,max,0.2948347485586705
3,dlem_wfdei,max,0.7645114949933687
4,dlem_wfdei,max,0.16657404363813383
5,dlem_wfdei,max,2.3139634773486506
6,dlem_wfdei,max,7.996263371995216
7,dlem_wfdei,max,16.814997449655458
8,dlem_wfdei,max,23.588095077548495
9,dlem_wfdei,max,17.288150129717565
10,dlem_wfdei,max,11.641626438139241
11,dlem_wfdei,max,3.992678934029967
12,dlem_wfdei,max,1.6472408334480766
1,h08_gswp3,max,0.11309667428420384
2,h08_gswp3,max,0.05729631162150267
3,h08_gswp3,max,0.09417389758677187
4,h08_gswp3,max,0.10164893289608697
5,h08_gswp3,max,9.670287105104812
6,h08_gswp3,max,21.03056702710613
7,h08_gswp3,max,23.487311235003485
8,h08_gswp3,max,26.51859469596298
9,h08_gswp3,max,19.306010307088933
10,h08_gswp3,max,10.59268157461755
11,h08_gswp3,max,4.224502857051626
12,h08_gswp3,max,0.32848214577737644
1,h08_princeton,max,0.05063598716100597
2,h08_princeton,max,0.0066062491429761715
3,h08_princeton,max,0.009891531773831622
4,h08_princeton,max,0.07901044127382524
5,h08_princeton,max,9.566095958883755
6,h08_princeton,max,24.112158023488277
7,h08_princeton,max,23.23169771114363
8,h08_princeton,max,32.685154886880255
9,h08_princeton,max,23.488516836176224
10,h08_princeton,max,10.231961750641279
11,h08_princeton,max,6.315680588501846
12,h08_princeton,max,0.3595456176585571
1,lpjml_gswp3,max,0.6570332002956983
2,lpjml_gswp3,max,0.9196542542929416
3,lpjml_gswp3,max,2.379569584632992
4,lpjml_gswp3,max,2.5029211525655617
5,lpjml_gswp3,max,10.69911947852748
6,lpjml_gswp3,max,13.226289212556905
7,lpjml_gswp3,max,23.38674825095282
8,lpjml_gswp3,max,23.778300221360432
9,lpjml_gswp3,max,17.431950457235764
10,lpjml_gswp3,max,9.250950612281779
11,lpjml_gswp3,max,4.272634342090893
12,lpjml_gswp3,max,1.4742417533639347
1,lpjml_princeton,max,0.5596126267187128
2,lpjml_princeton,max,0.14598173184347085
3,lpjml_princeton,max,0.4859604747061372
4,lpjml_princeton,max,1.7393808060047733
5,lpjml_princeton,max,8.21473112177721
6,lpjml_princeton,max,15.288704643412137
7,lpjml_princeton,max,24.166573832345875
8,lpjml_princeton,max,26.9602074135304
9,lpjml_princeton,max,19.79272569250425
10,lpjml_princeton,max,11.359096930047473
11,lpjml_princeton,max,5.633642516279139
12,lpjml_princeton,max,1.552279323427262
1,lpjml_wfdei,max,0.9814245580440499
2,lpjml_wfdei,max,0.9272606105690228
3,lpjml_wfdei,max,2.342002166357275
4,lpjml_wfdei,max,2.0711935102188184
5,lpjml_wfdei,max,8.156835231104086
6,lpjml_wfdei,max,14.065710473458614
7,lpjml_wfdei,max,24.18296842016936
8,lpjml_wfdei,max,27.02228244017354
9,lpjml_wfdei,max,20.992728234297076
10,lpjml_wfdei,max,12.421937061761135
11,lpjml_wfdei,max,5.684649744703088
12,lpjml_wfdei,max,2.606709885147886
1,matsiro_gswp3,max,0.729416064674138
2,matsiro_gswp3,max,0.45023089686278395
3,matsiro_gswp3,max,0.5690303401552221
4,matsiro_gswp3,max,3.2316585397209776
5,matsiro_gswp3,max,9.798670442468998
6,matsiro_gswp3,max,1.1361399261755352
7,matsiro_gswp3,max,10.65262215432745
8,matsiro_gswp3,max,19.771229289796988
9,matsiro_gswp3,max,12.368059025920726
10,matsiro_gswp3,max,8.08562233687985
11,matsiro_gswp3,max,2.6422131766597183
12,matsiro_gswp3,max,0.976459164800779
1,matsiro_princeton,max,0.6270182827904436
2,matsiro_princeton,max,0.42406449776020216
3,matsiro_princeton,max,0.4174351325969372
4,matsiro_princeton,max,0.33904251110938005
5,matsiro_princeton,max,0.41287470138396165
6,matsiro_princeton,max,1.5133409206358126
7,matsiro_princeton,max,13.888162761629882
8,matsiro_princeton,max,25.293093007206384
9,matsiro_princeton,max,16.141802495683425
10,matsiro_princeton,max,10.441631653558568
11,matsiro_princeton,max,6.102994219831112
12,matsiro_princeton,max,0.9974923305776546
1,matsiro_wfdei,max,0.9429476275063795
2,matsiro_wfdei,max,0.6536019093119414
3,matsiro_wfdei,max,0.47805979714270647
4,matsiro_wfdei,max,0.4881901687412452
5,matsiro_wfdei,max,1.058275288985597
6,matsiro_wfdei,max,7.353203743020814
7,matsiro_wfdei,max,18.642019401239672
8,matsiro_wfdei,max,24.775805368297867
9,matsiro_wfdei,max,20.098681595689087
10,matsiro_wfdei,max,11.400334795516654
11,matsiro_wfdei,max,4.377415665331072
12,matsiro_wfdei,max,1.4244215139553145
1,pcr-globwb_gswp3,max,0.665405911866807
2,pcr-globwb_gswp3,max,0.28455161048829847
3,pcr-globwb_gswp3,max,0.23842797000267535
4,pcr-globwb_gswp3,max,0.3343490668404852
5,pcr-globwb_gswp3,max,1.903971353808968
6,pcr-globwb_gswp3,max,8.78210761963257
7,pcr-globwb_gswp3,max,14.466279597286606
8,pcr-globwb_gswp3,max,17.328808122984018
9,pcr-globwb_gswp3,max,16.771468643654373
10,pcr-globwb_gswp3,max,9.532449731213244
11,pcr-globwb_gswp3,max,5.583488776114267
12,pcr-globwb_gswp3,max,2.3881846821531543
1,pcr-globwb_wfdei,max,0.5951339305880512
2,pcr-globwb_wfdei,max,0.24161983470337142
3,pcr-globwb_wfdei,max,0.21316936072697773
4,pcr-globwb_wfdei,max,0.2874660720964892
5,pcr-globwb_wfdei,max,1.7299401941672676
6,pcr-globwb_wfdei,max,6.5480877930167
7,pcr-globwb_wfdei,max,13.51289026238501
8,pcr-globwb_wfdei,max,17.057043517426504
9,pcr-globwb_wfdei,max,17.3813698762981
10,pcr-globwb_wfdei,max,9.613521154972865
11,pcr-globwb_wfdei,max,5.349489381033136
12,pcr-globwb_wfdei,max,2.24611581795286
1,vegas_gswp3,max,0.3289337646351794
2,vegas_gswp3,max,0.3221852747841003
3,vegas_gswp3,max,0.2167549101365312
4,vegas_gswp3,max,0.3445026406834535
5,vegas_gswp3,max,2.03492275091146
6,vegas_gswp3,max,7.1920808434643755
7,vegas_gswp3,max,16.533547687085317
8,vegas_gswp3,max,21.048690465872447
9,vegas_gswp3,max,16.62118595740046
10,vegas_gswp3,max,7.768730445163813
11,vegas_gswp3,max,3.135997302726375
12,vegas_gswp3,max,0.8145383820562168
1,vegas_wfdei,max,0.30819029200823755
2,vegas_wfdei,max,0.21875301936136335
3,vegas_wfdei,max,0.20001821686408622
4,vegas_wfdei,max,0.30721374763644754
5,vegas_wfdei,max,1.8960286988560466
6,vegas_wfdei,max,8.023205479813317
7,vegas_wfdei,max,17.54395521981192
8,vegas_wfdei,max,21.073658002993653
9,vegas_wfdei,max,17.37484503911221
10,vegas_wfdei,max,8.154202493646686
11,vegas_wfdei,max,3.413155741434993
12,vegas_wfdei,max,0.9825412013166257
1,vic_princeton,max,0.579363644952685
2,vic_princeton,max,0.25536904537781885
3,vic_princeton,max,0.10320974669429522
4,vic_princeton,max,1.6074146169275711
5,vic_princeton,max,4.364091186128052
6,vic_princeton,max,12.242133690844414
7,vic_princeton,max,16.39118764506284
8,vic_princeton,max,21.58175085284462
9,vic_princeton,max,19.038616132542042
10,vic_princeton,max,9.493722758454009
11,vic_princeton,max,6.535045386475336
12,vic_princeton,max,2.126375836761961
1,watergap2_princeton,max,1.7270451172507888
2,watergap2_princeton,max,1.2931775630361533
3,watergap2_princeton,max,1.0314212366037823
4,watergap2_princeton,max,1.1678897411662115
5,watergap2_princeton,max,5.993273823192434
6,watergap2_princeton,max,15.601886659265807
7,watergap2_princeton,max,16.998990865114543
8,watergap2_princeton,max,26.08707291155556
9,watergap2_princeton,max,18.023776316216374
10,watergap2_princeton,max,7.984513841953083
11,watergap2_princeton,max,6.440610173998296
12,watergap2_princeton,max,2.377395637143076
1,watergap2_wfdei,max,2.086431886249638
2,watergap2_wfdei,max,1.4752833855103324
3,watergap2_wfdei,max,1.3610409239237347
4,watergap2_wfdei,max,1.4637473960336393
5,watergap2_wfdei,max,6.47227477567554
6,watergap2_wfdei,max,12.796887371962601
7,watergap2_wfdei,max,17.762691217715197
8,watergap2_wfdei,max,21.07119255930901
9,watergap2_wfdei,max,17.379138917283026
10,watergap2_wfdei,max,10.91872447536158
11,watergap2_wfdei,max,5.318641892567651
12,watergap2_wfdei,max,2.653727519082221
1,LORA,max,4.1471662036469965
2,LORA,max,2.8215934729530963
3,LORA,max,1.8699251623569288
4,LORA,max,1.2724872311874937
5,LORA,max,2.9318570525148924
6,LORA,max,9.08309527012861
7,LORA,max,13.680018148045686
8,LORA,max,15.496216577635535
9,LORA,max,12.873854555034423
10,LORA,max,14.607745871668044
11,LORA,max,10.99971274953575
12,LORA,max,6.050265172170435
