Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1286347964767131
11,caraib_gswp3,median,0.04841568720283668
12,caraib_gswp3,median,0.01041410958989503
1,caraib_princeton,median,0.0015072731336712485
2,caraib_princeton,median,2.3840314960116722e-4
3,caraib_princeton,median,7.710737091894812e-5
4,caraib_princeton,median,8.30204897212665e-5
5,caraib_princeton,median,0.002749109364647344
6,caraib_princeton,median,0.025375765011087185
7,caraib_princeton,median,0.125441388501481
8,caraib_princeton,median,0.27180737296479984
9,caraib_princeton,median,0.23374779262457696
10,caraib_princeton,median,0.12930451523664066
11,caraib_princeton,median,0.058518624601982115
12,caraib_princeton,median,0.011281476092484128
1,caraib_wfdei,median,0.0027270576575952506
2,caraib_wfdei,median,5.297303329836495e-4
3,caraib_wfdei,median,1.7963951809272185e-4
4,caraib_wfdei,median,1.2941885811738378e-4
5,caraib_wfdei,median,0.0062814614562154425
6,caraib_wfdei,median,0.0818525689129663
7,caraib_wfdei,median,0.20295711768507813
8,caraib_wfdei,median,0.29671757472953053
9,caraib_wfdei,median,0.21030767836346387
10,caraib_wfdei,median,0.13134633978550303
11,caraib_wfdei,median,0.05264634158703969
12,caraib_wfdei,median,0.010989903227459564
1,dbh_gswp3,median,0.04135403364255383
2,dbh_gswp3,median,0.012395039068849627
3,dbh_gswp3,median,0.008569140420369905
4,dbh_gswp3,median,0.04771910410287901
5,dbh_gswp3,median,0.13537091042771737
6,dbh_gswp3,median,0.12886859321016114
7,dbh_gswp3,median,0.14407619589796394
8,dbh_gswp3,median,0.13562158012200953
9,dbh_gswp3,median,0.1093736419890417
10,dbh_gswp3,median,0.09694221097647368
11,dbh_gswp3,median,0.04367968687160073
12,dbh_gswp3,median,0.014354723877471335
1,dbh_princeton,median,0.03524168041647724
2,dbh_princeton,median,0.010178230677656688
3,dbh_princeton,median,0.00809486358292048
4,dbh_princeton,median,0.036896839360594264
5,dbh_princeton,median,0.11606210445094678
6,dbh_princeton,median,0.09480224306503728
7,dbh_princeton,median,0.10781230040202688
8,dbh_princeton,median,0.13109696327434128
9,dbh_princeton,median,0.16591586517740525
10,dbh_princeton,median,0.09473281529572455
11,dbh_princeton,median,0.05871454569499521
12,dbh_princeton,median,0.012123763598271144
1,dbh_wfdei,median,0.04044454679909843
2,dbh_wfdei,median,0.012918475146860543
3,dbh_wfdei,median,0.009021044901006667
4,dbh_wfdei,median,0.03337207052761722
5,dbh_wfdei,median,0.1026707543772179
6,dbh_wfdei,median,0.12063438433399223
7,dbh_wfdei,median,0.13240233927424425
8,dbh_wfdei,median,0.1799246486157453
9,dbh_wfdei,median,0.15335303752176743
10,dbh_wfdei,median,0.11660914015889745
11,dbh_wfdei,median,0.05165166438049034
12,dbh_wfdei,median,0.015303184219956752
1,dlem_gswp3,median,0.008478836980523798
2,dlem_gswp3,median,0.0059334138213582984
3,dlem_gswp3,median,0.0044807568675908835
4,dlem_gswp3,median,0.0032023876118126874
5,dlem_gswp3,median,0.0026693364911127256
6,dlem_gswp3,median,0.0028040279127049894
7,dlem_gswp3,median,0.012923253862647054
8,dlem_gswp3,median,0.15570867066151123
9,dlem_gswp3,median,0.16996409029437964
10,dlem_gswp3,median,0.08660689896044768
11,dlem_gswp3,median,0.05643565104288603
12,dlem_gswp3,median,0.016086328803514932
1,dlem_princeton,median,0.008805097751079323
2,dlem_princeton,median,0.0062439033384241015
3,dlem_princeton,median,0.004782528463709605
4,dlem_princeton,median,0.0036693174082741207
5,dlem_princeton,median,0.002409433743493701
6,dlem_princeton,median,0.0022987313981745377
7,dlem_princeton,median,0.00397280098064637
8,dlem_princeton,median,0.07881139476374423
9,dlem_princeton,median,0.16679517582343859
10,dlem_princeton,median,0.09381228828616942
11,dlem_princeton,median,0.0535940754762041
12,dlem_princeton,median,0.01574347699373524
1,dlem_wfdei,median,0.00899548288491035
2,dlem_wfdei,median,0.00633836247614234
3,dlem_wfdei,median,0.004737499663537226
4,dlem_wfdei,median,0.0037893149884378604
5,dlem_wfdei,median,0.002754654224085322
6,dlem_wfdei,median,0.0032105507100495326
7,dlem_wfdei,median,0.0133103433120121
8,dlem_wfdei,median,0.17883290954798983
9,dlem_wfdei,median,0.15747861500348748
10,dlem_wfdei,median,0.08652631748663539
11,dlem_wfdei,median,0.05813847687113953
12,dlem_wfdei,median,0.02277033392103644
1,h08_gswp3,median,0.0028664292907902666
2,h08_gswp3,median,5.789436666546019e-4
3,h08_gswp3,median,1.751799636793851e-4
4,h08_gswp3,median,6.455930226303135e-4
5,h08_gswp3,median,0.005137690049068625
6,h08_gswp3,median,0.0939159161307697
7,h08_gswp3,median,0.21387777980805184
8,h08_gswp3,median,0.2460893012244712
9,h08_gswp3,median,0.17012850159486748
10,h08_gswp3,median,0.09967501868048798
11,h08_gswp3,median,0.020346810591326925
12,h08_gswp3,median,0.009813188846036963
1,h08_princeton,median,0.0013539464404259084
2,h08_princeton,median,1.8172830442098647e-4
3,h08_princeton,median,7.322046603756698e-5
4,h08_princeton,median,4.669713510346797e-4
5,h08_princeton,median,0.006949452363757321
6,h08_princeton,median,0.02908468639327689
7,h08_princeton,median,0.16208812778416198
8,h08_princeton,median,0.22467077858449294
9,h08_princeton,median,0.19525908331806832
10,h08_princeton,median,0.08608862887962952
11,h08_princeton,median,0.023387505570014067
12,h08_princeton,median,0.007097689253217009
1,lpjml_gswp3,median,0.002318317253241957
2,lpjml_gswp3,median,0.001631157239102414
3,lpjml_gswp3,median,0.001510338550193216
4,lpjml_gswp3,median,0.013942322581365551
5,lpjml_gswp3,median,0.06141890337014096
6,lpjml_gswp3,median,0.094688962532070875
7,lpjml_gswp3,median,0.11972720867050647
8,lpjml_gswp3,median,0.15121064104320225
9,lpjml_gswp3,median,0.13724810429681084
10,lpjml_gswp3,median,0.10230349421694704
11,lpjml_gswp3,median,0.039117492662344516
12,lpjml_gswp3,median,0.009180532676138697
1,lpjml_princeton,median,0.0014878171742307659
2,lpjml_princeton,median,0.0012918918716371785
3,lpjml_princeton,median,0.001362985131407287
4,lpjml_princeton,median,0.009551145586869246
5,lpjml_princeton,median,0.057697757366171804
6,lpjml_princeton,median,0.07406223744878437
7,lpjml_princeton,median,0.10998598344507696
8,lpjml_princeton,median,0.12983664854851734
9,lpjml_princeton,median,0.13255612415025886
10,lpjml_princeton,median,0.08076378954112531
11,lpjml_princeton,median,0.03595445524687997
12,lpjml_princeton,median,0.0036603276687003005
1,lpjml_wfdei,median,0.008307857291167224
2,lpjml_wfdei,median,0.002811408149242086
3,lpjml_wfdei,median,0.001925221273731531
4,lpjml_wfdei,median,0.012048257194712739
5,lpjml_wfdei,median,0.06526343867342163
6,lpjml_wfdei,median,0.10656361277809853
7,lpjml_wfdei,median,0.1339646815386814
8,lpjml_wfdei,median,0.2060743433183968
9,lpjml_wfdei,median,0.18788111947334818
10,lpjml_wfdei,median,0.12286405912758067
11,lpjml_wfdei,median,0.04675820168371275
12,lpjml_wfdei,median,0.02010377875989862
1,matsiro_gswp3,median,0.0051324052214319765
2,matsiro_gswp3,median,0.0045473990973481735
3,matsiro_gswp3,median,0.003743143587843358
4,matsiro_gswp3,median,0.006398487072544371
5,matsiro_gswp3,median,0.012079764100668508
6,matsiro_gswp3,median,0.012257695611540746
7,matsiro_gswp3,median,0.02541225028721901
8,matsiro_gswp3,median,0.09590722956236059
9,matsiro_gswp3,median,0.09280026857013934
10,matsiro_gswp3,median,0.0750879895380562
11,matsiro_gswp3,median,0.027865776620181325
12,matsiro_gswp3,median,0.0095880936763089
1,matsiro_princeton,median,0.004679827207914803
2,matsiro_princeton,median,0.003803261569190315
3,matsiro_princeton,median,0.003113756938984573
4,matsiro_princeton,median,0.00542562246887457
5,matsiro_princeton,median,0.012037597093595502
6,matsiro_princeton,median,0.01237400559918424
7,matsiro_princeton,median,0.01662722910801998
8,matsiro_princeton,median,0.059220501670379816
9,matsiro_princeton,median,0.12718168585044123
10,matsiro_princeton,median,0.07654902475976101
11,matsiro_princeton,median,0.0358474385697014
12,matsiro_princeton,median,0.007408235298935276
1,matsiro_wfdei,median,0.007182616457392696
2,matsiro_wfdei,median,0.004923228039142587
3,matsiro_wfdei,median,0.004714358035956155
4,matsiro_wfdei,median,0.008071178799180848
5,matsiro_wfdei,median,0.013678018657194233
6,matsiro_wfdei,median,0.029985575108418927
7,matsiro_wfdei,median,0.09104193978378071
8,matsiro_wfdei,median,0.19923896986461664
9,matsiro_wfdei,median,0.161743948633513
10,matsiro_wfdei,median,0.10608525818015313
11,matsiro_wfdei,median,0.04264198823341009
12,matsiro_wfdei,median,0.016041131379574997
1,pcr-globwb_gswp3,median,0.004053790663493686
2,pcr-globwb_gswp3,median,0.003222230251290763
3,pcr-globwb_gswp3,median,0.0027320716287949913
4,pcr-globwb_gswp3,median,0.002351983553721812
5,pcr-globwb_gswp3,median,0.002347554112843285
6,pcr-globwb_gswp3,median,0.001855536599734445
7,pcr-globwb_gswp3,median,0.00300295512729182
8,pcr-globwb_gswp3,median,0.01085730962024232
9,pcr-globwb_gswp3,median,0.06414945954995502
10,pcr-globwb_gswp3,median,0.09641261399698665
11,pcr-globwb_gswp3,median,0.08748791075809899
12,pcr-globwb_gswp3,median,0.032669328450563105
1,pcr-globwb_wfdei,median,0.005318059748967948
2,pcr-globwb_wfdei,median,0.003817173270561463
3,pcr-globwb_wfdei,median,0.0037524540974514737
4,pcr-globwb_wfdei,median,0.0026538856468361115
5,pcr-globwb_wfdei,median,0.002393357956923049
6,pcr-globwb_wfdei,median,0.002571708020370971
7,pcr-globwb_wfdei,median,0.003225007612232627
8,pcr-globwb_wfdei,median,0.0083334888254787
9,pcr-globwb_wfdei,median,0.04699677280309307
10,pcr-globwb_wfdei,median,0.0877058736957184
11,pcr-globwb_wfdei,median,0.07674963364162175
12,pcr-globwb_wfdei,median,0.028681380677626135
1,vegas_gswp3,median,0.0014817679122550637
2,vegas_gswp3,median,7.08846587078884e-4
3,vegas_gswp3,median,5.510303266926008e-4
4,vegas_gswp3,median,0.0014539427166323868
5,vegas_gswp3,median,0.0057058246648585935
6,vegas_gswp3,median,0.025538747130395972
7,vegas_gswp3,median,0.07963848928072512
8,vegas_gswp3,median,0.15431015692127714
9,vegas_gswp3,median,0.1335801658622941
10,vegas_gswp3,median,0.07740957033214968
11,vegas_gswp3,median,0.024051295507226886
12,vegas_gswp3,median,0.004766156840115879
1,vegas_wfdei,median,0.001435094675140565
2,vegas_wfdei,median,7.865317697227669e-4
3,vegas_wfdei,median,4.918433646789192e-4
4,vegas_wfdei,median,6.391347793286159e-4
5,vegas_wfdei,median,0.003319572540762564
6,vegas_wfdei,median,0.022684672347212005
7,vegas_wfdei,median,0.08889244244120804
8,vegas_wfdei,median,0.16790260473772234
9,vegas_wfdei,median,0.1419211607438156
10,vegas_wfdei,median,0.0820463763814
11,vegas_wfdei,median,0.02394347277155543
12,vegas_wfdei,median,0.004330681366648785
1,vic_princeton,median,0.02901433299734854
2,vic_princeton,median,0.016911709190718903
3,vic_princeton,median,0.010102991762870788
4,vic_princeton,median,0.0083855209243226
5,vic_princeton,median,0.015877182411300077
6,vic_princeton,median,0.043797091350174885
7,vic_princeton,median,0.08042515260389226
8,vic_princeton,median,0.1427364581748821
9,vic_princeton,median,0.1677657713429438
10,vic_princeton,median,0.12726752088072074
11,vic_princeton,median,0.10575900270164168
12,vic_princeton,median,0.05631909906450051
1,watergap2_princeton,median,0.022334639933546403
2,watergap2_princeton,median,0.016067369334026294
3,watergap2_princeton,median,0.010834838638972173
4,watergap2_princeton,median,0.010358748554789701
5,watergap2_princeton,median,0.04517777987238572
6,watergap2_princeton,median,0.07256182941927045
7,watergap2_princeton,median,0.1067150730034859
8,watergap2_princeton,median,0.16120886332324047
9,watergap2_princeton,median,0.14658681857538847
10,watergap2_princeton,median,0.09458072002504997
11,watergap2_princeton,median,0.0586901888216599
12,watergap2_princeton,median,0.03252965889934224
1,watergap2_wfdei,median,0.024638854611009856
2,watergap2_wfdei,median,0.01763356613091906
3,watergap2_wfdei,median,0.01206946241526263
4,watergap2_wfdei,median,0.011039667204328682
5,watergap2_wfdei,median,0.039904254117470506
6,watergap2_wfdei,median,0.07810195295890969
7,watergap2_wfdei,median,0.1413329157198491
8,watergap2_wfdei,median,0.19165564392027967
9,watergap2_wfdei,median,0.15198909880010258
10,watergap2_wfdei,median,0.1081691650633835
11,watergap2_wfdei,median,0.052028727330740654
12,watergap2_wfdei,median,0.03448867835369708
1,LORA,median,0.02119039897776296
2,LORA,median,0.012060574186715786
3,LORA,median,0.007355362005633233
4,LORA,median,0.005245425000954665
5,LORA,median,0.011629523727341272
6,LORA,median,0.045397586365717814
7,LORA,median,0.1223195905420942
8,LORA,median,0.2031454913610713
9,LORA,median,0.19473564435348792
10,LORA,median,0.14324514099624253
11,LORA,median,0.10038056938965338
12,LORA,median,0.04764379542933049
1,caraib_gswp3,max,0.01526466246905151
2,caraib_gswp3,max,0.003959501592827752
3,caraib_gswp3,max,6.801717496840994e-4
4,caraib_gswp3,max,0.05756305271446939
5,caraib_gswp3,max,0.0887294204459018
6,caraib_gswp3,max,0.30578328111474223
7,caraib_gswp3,max,0.3881095668706774
8,caraib_gswp3,max,0.5341406707858561
9,caraib_gswp3,max,0.3356755478644786
10,caraib_gswp3,max,0.3591973481933279
11,caraib_gswp3,max,0.18866436508683845
12,caraib_gswp3,max,0.08257129007651322
1,caraib_princeton,max,0.014660283133852533
2,caraib_princeton,max,0.0015906610746677405
3,caraib_princeton,max,3.0333310993771424e-4
4,caraib_princeton,max,0.06475026434993869
5,caraib_princeton,max,0.062447085950921244
6,caraib_princeton,max,0.2961458954156754
7,caraib_princeton,max,0.4193086259637453
8,caraib_princeton,max,0.8596887473349255
9,caraib_princeton,max,0.39072308997719135
10,caraib_princeton,max,0.3809223321426522
11,caraib_princeton,max,0.2543293563660421
12,caraib_princeton,max,0.04289459962677748
1,caraib_wfdei,max,0.01808237572797034
2,caraib_wfdei,max,0.005120889733556617
3,caraib_wfdei,max,5.592959307537952e-4
4,caraib_wfdei,max,0.00650279494480641
5,caraib_wfdei,max,0.07558008805552129
6,caraib_wfdei,max,0.3458029883898134
7,caraib_wfdei,max,0.49918469916848973
8,caraib_wfdei,max,0.5637062856348715
9,caraib_wfdei,max,0.3613208472636484
10,caraib_wfdei,max,0.43139619342392826
11,caraib_wfdei,max,0.20973596825953428
12,caraib_wfdei,max,0.08281630979212856
1,dbh_gswp3,max,0.10633224461177927
2,dbh_gswp3,max,0.06533844714374346
3,dbh_gswp3,max,0.08169699821262877
4,dbh_gswp3,max,0.17330441311024614
5,dbh_gswp3,max,0.3639208227373678
6,dbh_gswp3,max,0.3062354949394091
7,dbh_gswp3,max,0.37363158118404693
8,dbh_gswp3,max,0.3380331438714739
9,dbh_gswp3,max,0.26239378492247645
10,dbh_gswp3,max,0.37520230604627564
11,dbh_gswp3,max,0.1856572370625313
12,dbh_gswp3,max,0.06117631799479339
1,dbh_princeton,max,0.06354185014349957
2,dbh_princeton,max,0.037371106576145396
3,dbh_princeton,max,0.06486624286318603
4,dbh_princeton,max,0.1215703756584816
5,dbh_princeton,max,0.3222760461185171
6,dbh_princeton,max,0.21532264254310818
7,dbh_princeton,max,0.2872886378350524
8,dbh_princeton,max,0.5747093035097025
9,dbh_princeton,max,0.36123066313534113
10,dbh_princeton,max,0.24384996989375737
11,dbh_princeton,max,0.327203535696413
12,dbh_princeton,max,0.06414370757915633
1,dbh_wfdei,max,0.1309038787169445
2,dbh_wfdei,max,0.06221487875507096
3,dbh_wfdei,max,0.06370058067523605
4,dbh_wfdei,max,0.1347070995133408
5,dbh_wfdei,max,0.308841967118855
6,dbh_wfdei,max,0.29302384343817367
7,dbh_wfdei,max,0.36484695738924733
8,dbh_wfdei,max,0.48356600280055895
9,dbh_wfdei,max,0.33178171187873157
10,dbh_wfdei,max,0.38764934762663195
11,dbh_wfdei,max,0.20445426966421018
12,dbh_wfdei,max,0.06777722118224513
1,dlem_gswp3,max,0.017387420653203603
2,dlem_gswp3,max,0.009237723796299085
3,dlem_gswp3,max,0.006582098630525585
4,dlem_gswp3,max,0.06071393574801201
5,dlem_gswp3,max,0.08829587310392063
6,dlem_gswp3,max,0.06635627463758234
7,dlem_gswp3,max,0.31452196611833855
8,dlem_gswp3,max,0.5526340516724902
9,dlem_gswp3,max,0.3164723018094852
10,dlem_gswp3,max,0.2942511050189864
11,dlem_gswp3,max,0.15008529460909398
12,dlem_gswp3,max,0.06462654213294629
1,dlem_princeton,max,0.017731851897587855
2,dlem_princeton,max,0.0091537602252373
3,dlem_princeton,max,0.0064351631028098325
4,dlem_princeton,max,0.053118982701779546
5,dlem_princeton,max,0.015962300129061937
6,dlem_princeton,max,0.013905039168770434
7,dlem_princeton,max,0.22222246732040465
8,dlem_princeton,max,0.6337126312381227
9,dlem_princeton,max,0.3545923846461656
10,dlem_princeton,max,0.329446223145251
11,dlem_princeton,max,0.22602668879422327
12,dlem_princeton,max,0.06774696223649776
1,dlem_wfdei,max,0.02475949782054896
2,dlem_wfdei,max,0.010117590588053683
3,dlem_wfdei,max,0.0071398237863832805
4,dlem_wfdei,max,0.005449691166356034
5,dlem_wfdei,max,0.02721317233074496
6,dlem_wfdei,max,0.0311275664643818
7,dlem_wfdei,max,0.32388793731039656
8,dlem_wfdei,max,0.5230825386776111
9,dlem_wfdei,max,0.3441011901802974
10,dlem_wfdei,max,0.4413245453273324
11,dlem_wfdei,max,0.13359907249615738
12,dlem_wfdei,max,0.0800643006278836
1,h08_gswp3,max,0.014421277104669426
2,h08_gswp3,max,0.006376345881838169
3,h08_gswp3,max,0.001009937176418604
4,h08_gswp3,max,0.007832790976962977
5,h08_gswp3,max,0.19485783476427232
6,h08_gswp3,max,0.3285928146494186
7,h08_gswp3,max,0.45095635802290873
8,h08_gswp3,max,0.5259952181482881
9,h08_gswp3,max,0.3371949456724608
10,h08_gswp3,max,0.37366775952162323
11,h08_gswp3,max,0.15960135201946332
12,h08_gswp3,max,0.030618810516594343
1,h08_princeton,max,0.00340689312193406
2,h08_princeton,max,0.0013793673153016611
3,h08_princeton,max,6.391297830688363e-4
4,h08_princeton,max,0.003006781154873737
5,h08_princeton,max,0.18259633417305218
6,h08_princeton,max,0.16752140591641224
7,h08_princeton,max,0.3256519006803947
8,h08_princeton,max,0.9290786140658761
9,h08_princeton,max,0.4137217053595751
10,h08_princeton,max,0.3135513090186843
11,h08_princeton,max,0.20994726514601728
12,h08_princeton,max,0.016197082144895042
1,lpjml_gswp3,max,0.013289046202333525
2,lpjml_gswp3,max,0.016521039914094475
3,lpjml_gswp3,max,0.02652226615077932
4,lpjml_gswp3,max,0.05381094729055726
5,lpjml_gswp3,max,0.16592255432109754
6,lpjml_gswp3,max,0.19367358691758232
7,lpjml_gswp3,max,0.26404416370752226
8,lpjml_gswp3,max,0.48157163730283004
9,lpjml_gswp3,max,0.2650368972906167
10,lpjml_gswp3,max,0.2703530191892687
11,lpjml_gswp3,max,0.12240163839320611
12,lpjml_gswp3,max,0.04090168126255159
1,lpjml_princeton,max,0.019288276694575696
2,lpjml_princeton,max,0.00791456989601766
3,lpjml_princeton,max,0.01565784979645884
4,lpjml_princeton,max,0.03766697609985206
5,lpjml_princeton,max,0.15689488907297136
6,lpjml_princeton,max,0.1727187858926276
7,lpjml_princeton,max,0.2178094337028441
8,lpjml_princeton,max,0.6068870251218031
9,lpjml_princeton,max,0.34511298281952785
10,lpjml_princeton,max,0.27086388810592105
11,lpjml_princeton,max,0.15441243931374454
12,lpjml_princeton,max,0.04575445487583376
1,lpjml_wfdei,max,0.027379652339365478
2,lpjml_wfdei,max,0.015552482312647446
3,lpjml_wfdei,max,0.02586987835405452
4,lpjml_wfdei,max,0.056056652166699465
5,lpjml_wfdei,max,0.16974214004210816
6,lpjml_wfdei,max,0.19562238310500238
7,lpjml_wfdei,max,0.44953083915217773
8,lpjml_wfdei,max,0.5354918624166644
9,lpjml_wfdei,max,0.33551830295383833
10,lpjml_wfdei,max,0.38318561815135277
11,lpjml_wfdei,max,0.16292983605167186
12,lpjml_wfdei,max,0.05734974292686377
1,matsiro_gswp3,max,0.014392667352289251
2,matsiro_gswp3,max,0.013854765712386776
3,matsiro_gswp3,max,0.009457023215591213
4,matsiro_gswp3,max,0.01834275006887938
5,matsiro_gswp3,max,0.023762338164240383
6,matsiro_gswp3,max,0.06566172753130316
7,matsiro_gswp3,max,0.19321352162390956
8,matsiro_gswp3,max,0.4281671767274987
9,matsiro_gswp3,max,0.230220928142152
10,matsiro_gswp3,max,0.2784213734802061
11,matsiro_gswp3,max,0.12775962709570446
12,matsiro_gswp3,max,0.028276984800898942
1,matsiro_princeton,max,0.011689025546376382
2,matsiro_princeton,max,0.007369327228813627
3,matsiro_princeton,max,0.010388087165965463
4,matsiro_princeton,max,0.010122639198087273
5,matsiro_princeton,max,0.022940375956404496
6,matsiro_princeton,max,0.040474445885849676
7,matsiro_princeton,max,0.13967583239607376
8,matsiro_princeton,max,0.5706932309280591
9,matsiro_princeton,max,0.3361860473002365
10,matsiro_princeton,max,0.2855903804841077
11,matsiro_princeton,max,0.19533520407983265
12,matsiro_princeton,max,0.02791589997495163
1,matsiro_wfdei,max,0.026561232914480547
2,matsiro_wfdei,max,0.020817296400849464
3,matsiro_wfdei,max,0.011395205487005821
4,matsiro_wfdei,max,0.02185802593700196
5,matsiro_wfdei,max,0.034037268919727415
6,matsiro_wfdei,max,0.15718976561677434
7,matsiro_wfdei,max,0.4281546759572383
8,matsiro_wfdei,max,0.5249873358485233
9,matsiro_wfdei,max,0.3482632077152273
10,matsiro_wfdei,max,0.3874483500200802
11,matsiro_wfdei,max,0.18611366912740915
12,matsiro_wfdei,max,0.04931518844024506
1,pcr-globwb_gswp3,max,0.018590615942009368
2,pcr-globwb_gswp3,max,0.007403338233799778
3,pcr-globwb_gswp3,max,0.007317881825218054
4,pcr-globwb_gswp3,max,0.006248743153264765
5,pcr-globwb_gswp3,max,0.006312389123894058
6,pcr-globwb_gswp3,max,0.006615908537837442
7,pcr-globwb_gswp3,max,0.11787038628447595
8,pcr-globwb_gswp3,max,0.24318342636026596
9,pcr-globwb_gswp3,max,0.17054685403506656
10,pcr-globwb_gswp3,max,0.20230519943698996
11,pcr-globwb_gswp3,max,0.14780869189315785
12,pcr-globwb_gswp3,max,0.08739490933797191
1,pcr-globwb_wfdei,max,0.016860227223909823
2,pcr-globwb_wfdei,max,0.00738404777100991
3,pcr-globwb_wfdei,max,0.0073005219963203916
4,pcr-globwb_wfdei,max,0.006235126242802526
5,pcr-globwb_wfdei,max,0.006276496075602074
6,pcr-globwb_wfdei,max,0.006524102157478193
7,pcr-globwb_wfdei,max,0.09216745556329893
8,pcr-globwb_wfdei,max,0.2283407630308661
9,pcr-globwb_wfdei,max,0.15236917917765713
10,pcr-globwb_wfdei,max,0.2771027885383284
11,pcr-globwb_wfdei,max,0.13917854190229056
12,pcr-globwb_wfdei,max,0.08704620404636655
1,vegas_gswp3,max,0.011253879345672554
2,vegas_gswp3,max,0.00426555493083529
3,vegas_gswp3,max,0.002432937905314969
4,vegas_gswp3,max,0.007187615293346425
5,vegas_gswp3,max,0.029503707367245707
6,vegas_gswp3,max,0.18880090246355968
7,vegas_gswp3,max,0.30711495416465767
8,vegas_gswp3,max,0.4015446982066647
9,vegas_gswp3,max,0.25411086062328847
10,vegas_gswp3,max,0.21632732762434081
11,vegas_gswp3,max,0.09502390873149205
12,vegas_gswp3,max,0.0511698276275315
1,vegas_wfdei,max,0.012191580619758575
2,vegas_wfdei,max,0.004969385198971251
3,vegas_wfdei,max,0.0021104307135454397
4,vegas_wfdei,max,0.004888778517210896
5,vegas_wfdei,max,0.027966395346521088
6,vegas_wfdei,max,0.19604332062284063
7,vegas_wfdei,max,0.32309604177284534
8,vegas_wfdei,max,0.41388857282992336
9,vegas_wfdei,max,0.2626472421106385
10,vegas_wfdei,max,0.2268413503988469
11,vegas_wfdei,max,0.09733550673911108
12,vegas_wfdei,max,0.0516450285920059
1,vic_princeton,max,0.044690619313123875
2,vic_princeton,max,0.02644873752841475
3,vic_princeton,max,0.01902165966605508
4,vic_princeton,max,0.03827771647201161
5,vic_princeton,max,0.11341125992533944
6,vic_princeton,max,0.09918340510669678
7,vic_princeton,max,0.15260954189449935
8,vic_princeton,max,0.5835075057273712
9,vic_princeton,max,0.3542890716219405
10,vic_princeton,max,0.2875173465086838
11,vic_princeton,max,0.3225694447387425
12,vic_princeton,max,0.0832619037507708
1,watergap2_princeton,max,0.034989228746621484
2,watergap2_princeton,max,0.023565397150008396
3,watergap2_princeton,max,0.018261789492274395
4,watergap2_princeton,max,0.016634476321813193
5,watergap2_princeton,max,0.1617395995354852
6,watergap2_princeton,max,0.12293471465111537
7,watergap2_princeton,max,0.1885833410057047
8,watergap2_princeton,max,0.6801225105817821
9,watergap2_princeton,max,0.3134523497191351
10,watergap2_princeton,max,0.25933768528462453
11,watergap2_princeton,max,0.15828248996691485
12,watergap2_princeton,max,0.04967534379081741
1,watergap2_wfdei,max,0.032354518220069475
2,watergap2_wfdei,max,0.0234417942445548
3,watergap2_wfdei,max,0.018828584730556645
4,watergap2_wfdei,max,0.026243040586737425
5,watergap2_wfdei,max,0.13504640613469499
6,watergap2_wfdei,max,0.22836153093613865
7,watergap2_wfdei,max,0.2822807553725507
8,watergap2_wfdei,max,0.4691751838149315
9,watergap2_wfdei,max,0.2657730879727018
10,watergap2_wfdei,max,0.3389385875932671
11,watergap2_wfdei,max,0.13047024670225837
12,watergap2_wfdei,max,0.06246382420518927
1,LORA,max,0.04152906366999623
2,LORA,max,0.025382086598264752
3,LORA,max,0.024711482623694336
4,LORA,max,0.021687812631844307
5,LORA,max,0.04058404315615005
6,LORA,max,0.13634978077975332
7,LORA,max,0.23006531510546196
8,LORA,max,0.27518681457036065
9,LORA,max,0.2827721341720235
10,LORA,max,0.21963462313605125
11,LORA,max,0.19621814025714227
12,LORA,max,0.09168949353880383
