Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.018666879248734676
3,caraib_wfdei,median,0.006897122209931817
4,caraib_wfdei,median,0.005688987296430883
5,caraib_wfdei,median,0.3142613540753675
6,caraib_wfdei,median,2.0463382894359996
7,caraib_wfdei,median,4.583626671579028
8,caraib_wfdei,median,7.214651138527097
9,caraib_wfdei,median,6.417131660241717
10,caraib_wfdei,median,3.3783662921815534
11,caraib_wfdei,median,1.2297967657470195
12,caraib_wfdei,median,0.24401168715891788
1,dbh_gswp3,median,1.1126319217920275
2,dbh_gswp3,median,0.46683942640608966
3,dbh_gswp3,median,0.41986863169266025
4,dbh_gswp3,median,0.9582740134095029
5,dbh_gswp3,median,2.817762033376603
6,dbh_gswp3,median,2.530997231227243
7,dbh_gswp3,median,3.452025787699929
8,dbh_gswp3,median,3.3191608307950107
9,dbh_gswp3,median,3.321543988569879
10,dbh_gswp3,median,1.9910601120205391
11,dbh_gswp3,median,1.1051726595346256
12,dbh_gswp3,median,0.5116306607255319
1,dbh_princeton,median,1.0206803908434336
2,dbh_princeton,median,0.4070304991970546
3,dbh_princeton,median,0.4223636287797049
4,dbh_princeton,median,1.1817573284655862
5,dbh_princeton,median,2.3971750350674825
6,dbh_princeton,median,1.9450958756442684
7,dbh_princeton,median,2.3861141832188166
8,dbh_princeton,median,3.821013486226909
9,dbh_princeton,median,3.756608796263662
10,dbh_princeton,median,2.107586424830212
11,dbh_princeton,median,1.1997041749541741
12,dbh_princeton,median,0.45940382655105955
1,dbh_wfdei,median,1.2066539990272704
2,dbh_wfdei,median,0.5312029729481325
3,dbh_wfdei,median,0.43538903668913864
4,dbh_wfdei,median,0.8220660296394274
5,dbh_wfdei,median,2.6009810046871147
6,dbh_wfdei,median,2.5820558079549136
7,dbh_wfdei,median,3.8162507269711714
8,dbh_wfdei,median,4.166928625673091
9,dbh_wfdei,median,4.184144882326229
10,dbh_wfdei,median,2.6184554613116693
11,dbh_wfdei,median,1.3404541356713708
12,dbh_wfdei,median,0.6081146990953232
1,dlem_gswp3,median,0.19281249588500954
2,dlem_gswp3,median,0.13289607091109856
3,dlem_gswp3,median,0.10083447527781192
4,dlem_gswp3,median,0.07452563728317331
5,dlem_gswp3,median,0.09435286076634461
6,dlem_gswp3,median,0.1111072027256115
7,dlem_gswp3,median,0.7707109842863108
8,dlem_gswp3,median,3.2481192463749418
9,dlem_gswp3,median,4.15130911819299
10,dlem_gswp3,median,2.415724681809013
11,dlem_gswp3,median,1.0757599934428181
12,dlem_gswp3,median,0.3996360769546152
1,dlem_princeton,median,0.18709833121409572
2,dlem_princeton,median,0.13567950262615672
3,dlem_princeton,median,0.09790286168007525
4,dlem_princeton,median,0.08151497555584433
5,dlem_princeton,median,0.05755685635243146
6,dlem_princeton,median,0.05813650812357946
7,dlem_princeton,median,0.23444193061843482
8,dlem_princeton,median,2.6396611865765935
9,dlem_princeton,median,4.308114314793514
10,dlem_princeton,median,2.6583632444351912
11,dlem_princeton,median,1.2357932099335553
12,dlem_princeton,median,0.3888352277103041
1,dlem_wfdei,median,0.1999588979047818
2,dlem_wfdei,median,0.14223472855607938
3,dlem_wfdei,median,0.10536693975159028
4,dlem_wfdei,median,0.0707228304094889
5,dlem_wfdei,median,0.06316297138816013
6,dlem_wfdei,median,0.10317019320746781
7,dlem_wfdei,median,0.6591781990139693
8,dlem_wfdei,median,3.439224724020555
9,dlem_wfdei,median,4.759093314675497
10,dlem_wfdei,median,2.6719702914739587
11,dlem_wfdei,median,1.299876223878978
12,dlem_wfdei,median,0.44420128994374725
1,h08_gswp3,median,0.056219962541721256
2,h08_gswp3,median,0.011899465895116033
3,h08_gswp3,median,0.0036918117983110125
4,h08_gswp3,median,0.013048750891138567
5,h08_gswp3,median,0.23864087927867839
6,h08_gswp3,median,1.7196329174230116
7,h08_gswp3,median,5.021473621823448
8,h08_gswp3,median,6.436953715124441
9,h08_gswp3,median,5.2078339809360745
10,h08_gswp3,median,2.031667921522354
11,h08_gswp3,median,0.5106656167057124
12,h08_gswp3,median,0.17276644532709243
1,h08_princeton,median,0.01985863785507132
2,h08_princeton,median,0.0026467939398538503
3,h08_princeton,median,0.002483981190129652
4,h08_princeton,median,0.017735221828034956
5,h08_princeton,median,0.29288435683917124
6,h08_princeton,median,1.9170569722570443
7,h08_princeton,median,4.5219815825664345
8,h08_princeton,median,6.130141097665726
9,h08_princeton,median,4.768872022935477
10,h08_princeton,median,1.8848985738070685
11,h08_princeton,median,0.4834609344797841
12,h08_princeton,median,0.13265980743360828
1,lpjml_gswp3,median,0.06422770608364019
2,lpjml_gswp3,median,0.0451830018491974
3,lpjml_gswp3,median,0.052881230383741235
4,lpjml_gswp3,median,0.32311442223288256
5,lpjml_gswp3,median,1.7149999089724022
6,lpjml_gswp3,median,2.142401266726689
7,lpjml_gswp3,median,3.041916350680184
8,lpjml_gswp3,median,3.951870656977266
9,lpjml_gswp3,median,4.22363263227044
10,lpjml_gswp3,median,2.3898642152318637
11,lpjml_gswp3,median,0.8659912100849814
12,lpjml_gswp3,median,0.1894290738537251
1,lpjml_princeton,median,0.050288456156849064
2,lpjml_princeton,median,0.03486534245400974
3,lpjml_princeton,median,0.04825686916304983
4,lpjml_princeton,median,0.33317666566657345
5,lpjml_princeton,median,1.6643658931202956
6,lpjml_princeton,median,2.0679906112955817
7,lpjml_princeton,median,2.7962080983881616
8,lpjml_princeton,median,3.841420290727663
9,lpjml_princeton,median,4.051315980247504
10,lpjml_princeton,median,2.157562972798454
11,lpjml_princeton,median,0.7476870463886066
12,lpjml_princeton,median,0.12836417569600436
1,lpjml_wfdei,median,0.18949034941832704
2,lpjml_wfdei,median,0.0653230541710184
3,lpjml_wfdei,median,0.0573953306306736
4,lpjml_wfdei,median,0.2647398458287555
5,lpjml_wfdei,median,1.7373350245135026
6,lpjml_wfdei,median,2.3470005647472796
7,lpjml_wfdei,median,3.4878210883983725
8,lpjml_wfdei,median,6.083087660934231
9,lpjml_wfdei,median,6.023283746725906
10,lpjml_wfdei,median,3.0886668408003963
11,lpjml_wfdei,median,1.4379052742582363
12,lpjml_wfdei,median,0.473451658564875
1,matsiro_gswp3,median,0.39221706861517125
2,matsiro_gswp3,median,0.2893522707559313
3,matsiro_gswp3,median,0.23588564689809016
4,matsiro_gswp3,median,0.2056566069289102
5,matsiro_gswp3,median,0.23373667039804957
6,matsiro_gswp3,median,0.2110871393437011
7,matsiro_gswp3,median,0.299668722638855
8,matsiro_gswp3,median,1.181242894516048
9,matsiro_gswp3,median,2.4680429445596292
10,matsiro_gswp3,median,1.859753423173526
11,matsiro_gswp3,median,0.9935580788523738
12,matsiro_gswp3,median,0.5550735108695479
1,matsiro_princeton,median,0.40471595485374035
2,matsiro_princeton,median,0.2940685626563748
3,matsiro_princeton,median,0.23855176437813044
4,matsiro_princeton,median,0.21482550442556747
5,matsiro_princeton,median,0.25056206129697794
6,matsiro_princeton,median,0.23799670404576684
7,matsiro_princeton,median,0.3402196158384245
8,matsiro_princeton,median,1.1457838654981614
9,matsiro_princeton,median,3.445993764696792
10,matsiro_princeton,median,2.375592959321869
11,matsiro_princeton,median,1.1099520253342003
12,matsiro_princeton,median,0.5982108486871357
1,matsiro_wfdei,median,0.5343743561422956
2,matsiro_wfdei,median,0.36787005727135647
3,matsiro_wfdei,median,0.3077734877390823
4,matsiro_wfdei,median,0.26979538987701457
5,matsiro_wfdei,median,0.31725389511304786
6,matsiro_wfdei,median,0.4342036901598241
7,matsiro_wfdei,median,1.4339415138549785
8,matsiro_wfdei,median,5.267729906566085
9,matsiro_wfdei,median,5.7851245300025225
10,matsiro_wfdei,median,3.086960153992759
11,matsiro_wfdei,median,1.4430860560017185
12,matsiro_wfdei,median,0.7502158213979354
1,pcr-globwb_gswp3,median,0.5246563492468126
2,pcr-globwb_gswp3,median,0.2747615914732151
3,pcr-globwb_gswp3,median,0.17777101552651953
4,pcr-globwb_gswp3,median,0.14356210963945587
5,pcr-globwb_gswp3,median,0.1620913719159015
6,pcr-globwb_gswp3,median,0.37407708679345897
7,pcr-globwb_gswp3,median,1.291061892245136
8,pcr-globwb_gswp3,median,2.4439445542975897
9,pcr-globwb_gswp3,median,3.225303868440975
10,pcr-globwb_gswp3,median,2.8886008854699887
11,pcr-globwb_gswp3,median,1.8157905975782742
12,pcr-globwb_gswp3,median,0.9802903073067065
1,pcr-globwb_wfdei,median,0.5158827026404129
2,pcr-globwb_wfdei,median,0.2730538735733853
3,pcr-globwb_wfdei,median,0.1809105450428023
4,pcr-globwb_wfdei,median,0.13469103257325188
5,pcr-globwb_wfdei,median,0.16245220321988174
6,pcr-globwb_wfdei,median,0.3372266403763714
7,pcr-globwb_wfdei,median,1.110302696396507
8,pcr-globwb_wfdei,median,2.392756302291771
9,pcr-globwb_wfdei,median,3.0123418747408257
10,pcr-globwb_wfdei,median,2.701945680616551
11,pcr-globwb_wfdei,median,1.736548354178774
12,pcr-globwb_wfdei,median,0.9747620853616921
1,vegas_gswp3,median,0.041036637185561636
2,vegas_gswp3,median,0.01940224508513106
3,vegas_gswp3,median,0.01686599220302129
4,vegas_gswp3,median,0.03131383780019005
5,vegas_gswp3,median,0.17527844307123563
6,vegas_gswp3,median,0.7254421559668784
7,vegas_gswp3,median,2.300475187188037
8,vegas_gswp3,median,4.557528827316293
9,vegas_gswp3,median,4.07569910723366
10,vegas_gswp3,median,1.95655187419141
11,vegas_gswp3,median,0.565052133112679
12,vegas_gswp3,median,0.1274860003134794
1,vegas_wfdei,median,0.03919609678227916
2,vegas_wfdei,median,0.019632640734098906
3,vegas_wfdei,median,0.014546336387103944
4,vegas_wfdei,median,0.017534451844374736
5,vegas_wfdei,median,0.11417676180135863
6,vegas_wfdei,median,0.6735732482287777
7,vegas_wfdei,median,2.449815064636579
8,vegas_wfdei,median,5.035066767107692
9,vegas_wfdei,median,4.302190275330542
10,vegas_wfdei,median,2.013734231486848
11,vegas_wfdei,median,0.5663355618255341
12,vegas_wfdei,median,0.1258151741431069
1,vic_princeton,median,0.3838011780493898
2,vic_princeton,median,0.2694681513664805
3,vic_princeton,median,0.23990703360051957
4,vic_princeton,median,0.4473749099470942
5,vic_princeton,median,0.9934564909158585
6,vic_princeton,median,1.7439700431247327
7,vic_princeton,median,2.184048354158932
8,vic_princeton,median,3.5708699131379564
9,vic_princeton,median,4.800429712439604
10,vic_princeton,median,2.9293617338726854
11,vic_princeton,median,1.7951772387721143
12,vic_princeton,median,0.7378950845960991
1,watergap2_princeton,median,0.4296993932127578
2,watergap2_princeton,median,0.32799443171019993
3,watergap2_princeton,median,0.28333554095619923
4,watergap2_princeton,median,0.3456482404525071
5,watergap2_princeton,median,1.255311093220673
6,watergap2_princeton,median,1.777142318846068
7,watergap2_princeton,median,2.6271605252587795
8,watergap2_princeton,median,3.731544077031014
9,watergap2_princeton,median,3.816641069485969
10,watergap2_princeton,median,2.4012645618714776
11,watergap2_princeton,median,1.1929827180836619
12,watergap2_princeton,median,0.6205218228993117
1,watergap2_wfdei,median,0.5003235053665557
2,watergap2_wfdei,median,0.36728304704455766
3,watergap2_wfdei,median,0.3006998115155459
4,watergap2_wfdei,median,0.2661214221208891
5,watergap2_wfdei,median,0.8590557363290163
6,watergap2_wfdei,median,1.6028809573723646
7,watergap2_wfdei,median,3.0489291847139466
8,watergap2_wfdei,median,4.593160658338388
9,watergap2_wfdei,median,4.309011753521995
10,watergap2_wfdei,median,2.4490500179931356
11,watergap2_wfdei,median,1.4702933279155417
12,watergap2_wfdei,median,0.6946909677366722
1,LORA,median,0.6353826873541895
2,LORA,median,0.3554308720140973
3,LORA,median,0.23215331131463532
4,LORA,median,0.1887692229584641
5,LORA,median,0.40317055039150895
6,LORA,median,0.8818995161623611
7,LORA,median,2.150631159961047
8,LORA,median,3.2019048044765976
9,LORA,median,3.6609419465917963
10,LORA,median,3.2278373531884994
11,LORA,median,2.267399727026813
12,LORA,median,1.2476589014620791
1,caraib_gswp3,max,0.6987447696607035
2,caraib_gswp3,max,0.21199584767023727
3,caraib_gswp3,max,0.49174523497922307
4,caraib_gswp3,max,0.5172982784413253
5,caraib_gswp3,max,1.856713819104554
6,caraib_gswp3,max,4.155818042696811
7,caraib_gswp3,max,7.789149986849596
8,caraib_gswp3,max,12.321433152996825
9,caraib_gswp3,max,8.365267457208938
10,caraib_gswp3,max,6.743167785264847
11,caraib_gswp3,max,3.996442064634194
12,caraib_gswp3,max,2.420829924429704
1,caraib_princeton,max,0.24339456321979877
2,caraib_princeton,max,0.03437403459788496
3,caraib_princeton,max,0.2519179408709908
4,caraib_princeton,max,1.1735159478274473
5,caraib_princeton,max,1.9939096228199298
6,caraib_princeton,max,4.744535756192248
7,caraib_princeton,max,8.046879851126407
8,caraib_princeton,max,15.117613029409899
9,caraib_princeton,max,9.647770336676032
10,caraib_princeton,max,7.326971675794475
11,caraib_princeton,max,7.345281494296464
12,caraib_princeton,max,0.6393967033837821
1,caraib_wfdei,max,0.7989907031318435
2,caraib_wfdei,max,0.26117199624964565
3,caraib_wfdei,max,0.05354356742825296
4,caraib_wfdei,max,0.3409994795871603
5,caraib_wfdei,max,2.880431123842734
6,caraib_wfdei,max,5.633786451405925
7,caraib_wfdei,max,10.394255080853366
8,caraib_wfdei,max,12.248075989180476
9,caraib_wfdei,max,8.19874976456062
10,caraib_wfdei,max,8.681238151191003
11,caraib_wfdei,max,4.438098979687616
12,caraib_wfdei,max,1.9765368830756977
1,dbh_gswp3,max,3.5829889005532616
2,dbh_gswp3,max,1.4436603985401026
3,dbh_gswp3,max,2.0378636997783235
4,dbh_gswp3,max,3.7403474398986214
5,dbh_gswp3,max,6.282495780060053
6,dbh_gswp3,max,6.420327632361073
7,dbh_gswp3,max,6.470402033495478
8,dbh_gswp3,max,7.232890714707651
9,dbh_gswp3,max,5.101671529557824
10,dbh_gswp3,max,4.646476427197859
11,dbh_gswp3,max,3.529265457497117
12,dbh_gswp3,max,1.1981265731598496
1,dbh_princeton,max,2.1448393003051094
2,dbh_princeton,max,0.7334521873858859
3,dbh_princeton,max,1.0939898744355374
4,dbh_princeton,max,2.941690450641308
5,dbh_princeton,max,7.018622667176369
6,dbh_princeton,max,4.781390110521684
7,dbh_princeton,max,5.767903243757584
8,dbh_princeton,max,11.88735800443839
9,dbh_princeton,max,7.795772702470998
10,dbh_princeton,max,4.450951466007479
11,dbh_princeton,max,6.349007246114122
12,dbh_princeton,max,1.152769568922083
1,dbh_wfdei,max,4.866474068443829
2,dbh_wfdei,max,1.5690797995752932
3,dbh_wfdei,max,1.8508155590841033
4,dbh_wfdei,max,2.586938475650733
5,dbh_wfdei,max,5.840271584051621
6,dbh_wfdei,max,6.7222562729278765
7,dbh_wfdei,max,8.522239772764483
8,dbh_wfdei,max,9.561451602118783
9,dbh_wfdei,max,6.843952479090447
10,dbh_wfdei,max,6.3702676168537415
11,dbh_wfdei,max,4.226309522980418
12,dbh_wfdei,max,1.4592441796632378
1,dlem_gswp3,max,0.5641659359439981
2,dlem_gswp3,max,0.22974738893650645
3,dlem_gswp3,max,0.49406230323588923
4,dlem_gswp3,max,0.5309160346581513
5,dlem_gswp3,max,1.9436303066452356
6,dlem_gswp3,max,2.7678083969811738
7,dlem_gswp3,max,4.469510305823514
8,dlem_gswp3,max,12.73390941301001
9,dlem_gswp3,max,7.820314540813719
10,dlem_gswp3,max,4.996106787258774
11,dlem_gswp3,max,3.015098195470067
12,dlem_gswp3,max,1.42454891861918
1,dlem_princeton,max,0.3218782961065776
2,dlem_princeton,max,0.7998357762140949
3,dlem_princeton,max,0.12578024205523175
4,dlem_princeton,max,1.0662200536418245
5,dlem_princeton,max,0.4636713187571165
6,dlem_princeton,max,0.463956918727915
7,dlem_princeton,max,3.6883315168099022
8,dlem_princeton,max,11.317815764858022
9,dlem_princeton,max,7.88139389326424
10,dlem_princeton,max,5.4487159001591134
11,dlem_princeton,max,6.249372147006183
12,dlem_princeton,max,1.1800462018409903
1,dlem_wfdei,max,0.5983923388927967
2,dlem_wfdei,max,0.24988524006407956
3,dlem_wfdei,max,0.17504080081914547
4,dlem_wfdei,max,0.3185932716873774
5,dlem_wfdei,max,0.6575342608310636
6,dlem_wfdei,max,2.937949837189912
7,dlem_wfdei,max,5.87998162707391
8,dlem_wfdei,max,11.416535820689678
9,dlem_wfdei,max,7.062414661663439
10,dlem_wfdei,max,7.214921095776367
11,dlem_wfdei,max,2.514709619106145
12,dlem_wfdei,max,1.9476738158496587
1,h08_gswp3,max,0.7866413183071101
2,h08_gswp3,max,0.1536145892897192
3,h08_gswp3,max,0.031703377591161104
4,h08_gswp3,max,0.07807819754152034
5,h08_gswp3,max,4.062949367822156
6,h08_gswp3,max,5.61118853371877
7,h08_gswp3,max,9.053056158517904
8,h08_gswp3,max,11.592980237264957
9,h08_gswp3,max,8.427851076859818
10,h08_gswp3,max,6.315358352098926
11,h08_gswp3,max,3.4423868137493594
12,h08_gswp3,max,0.5742514080438971
1,h08_princeton,max,0.07891172554203063
2,h08_princeton,max,0.025440807373389548
3,h08_princeton,max,0.015355801947601229
4,h08_princeton,max,0.062101216885962165
5,h08_princeton,max,4.749690157176263
6,h08_princeton,max,5.368920424339634
7,h08_princeton,max,8.34028802691516
8,h08_princeton,max,16.649873655433964
9,h08_princeton,max,10.107864225062611
10,h08_princeton,max,5.81911226359637
11,h08_princeton,max,4.340322146174245
12,h08_princeton,max,0.2826130169919132
1,lpjml_gswp3,max,0.7834102320491529
2,lpjml_gswp3,max,0.38060247096997957
3,lpjml_gswp3,max,0.8041516335839882
4,lpjml_gswp3,max,1.4111444978552055
5,lpjml_gswp3,max,3.7081557612357767
6,lpjml_gswp3,max,4.124029222526601
7,lpjml_gswp3,max,5.517113839855018
8,lpjml_gswp3,max,11.021311975122346
9,lpjml_gswp3,max,7.496163744546839
10,lpjml_gswp3,max,5.352589299712623
11,lpjml_gswp3,max,3.0178369235653157
12,lpjml_gswp3,max,0.6174785033109886
1,lpjml_princeton,max,0.44638018947740665
2,lpjml_princeton,max,0.17624030988132655
3,lpjml_princeton,max,0.35095628510082066
4,lpjml_princeton,max,0.992871688255454
5,lpjml_princeton,max,4.195767554935791
6,lpjml_princeton,max,3.482930239454926
7,lpjml_princeton,max,4.898867451108341
8,lpjml_princeton,max,10.850798614372291
9,lpjml_princeton,max,8.518046419473587
10,lpjml_princeton,max,5.481805242775364
11,lpjml_princeton,max,4.044519344576711
12,lpjml_princeton,max,0.8306355187095398
1,lpjml_wfdei,max,1.2307418249748663
2,lpjml_wfdei,max,0.6332800929213955
3,lpjml_wfdei,max,0.7874090683607504
4,lpjml_wfdei,max,1.3495075985349938
5,lpjml_wfdei,max,3.6301286742052463
6,lpjml_wfdei,max,4.799039561225712
7,lpjml_wfdei,max,9.066537518429122
8,lpjml_wfdei,max,12.388116498368964
9,lpjml_wfdei,max,9.194297453258908
10,lpjml_wfdei,max,8.740826470332232
11,lpjml_wfdei,max,4.554585596207657
12,lpjml_wfdei,max,1.1491797478375223
1,matsiro_gswp3,max,1.0064826158306681
2,matsiro_gswp3,max,0.7211575794852334
3,matsiro_gswp3,max,0.4404702670026301
4,matsiro_gswp3,max,0.45343886036132736
5,matsiro_gswp3,max,1.269400244526868
6,matsiro_gswp3,max,1.283243282911714
7,matsiro_gswp3,max,1.8774200030276589
8,matsiro_gswp3,max,9.073907183618836
9,matsiro_gswp3,max,6.725832315846468
10,matsiro_gswp3,max,5.081096805146489
11,matsiro_gswp3,max,2.7128306076876907
12,matsiro_gswp3,max,1.0626539374153319
1,matsiro_princeton,max,0.6695597083770592
2,matsiro_princeton,max,0.47877364555120433
3,matsiro_princeton,max,0.4690113200723164
4,matsiro_princeton,max,0.6679839850836298
5,matsiro_princeton,max,0.337785553113848
6,matsiro_princeton,max,0.4435439473668856
7,matsiro_princeton,max,1.4842287436790658
8,matsiro_princeton,max,9.793246610776647
9,matsiro_princeton,max,7.438263646611783
10,matsiro_princeton,max,5.905391590600647
11,matsiro_princeton,max,5.31522284842448
12,matsiro_princeton,max,0.9251649095952605
1,matsiro_wfdei,max,1.5362851115716578
2,matsiro_wfdei,max,1.0454021032993783
3,matsiro_wfdei,max,0.5082845235851773
4,matsiro_wfdei,max,0.4945320596976187
5,matsiro_wfdei,max,1.2103335081385151
6,matsiro_wfdei,max,2.661991003931989
7,matsiro_wfdei,max,7.9524778481868585
8,matsiro_wfdei,max,11.890582959627299
9,matsiro_wfdei,max,9.251188340052156
10,matsiro_wfdei,max,8.843738176957281
11,matsiro_wfdei,max,4.669653499573468
12,matsiro_wfdei,max,1.5118027005313976
1,pcr-globwb_gswp3,max,1.0739409419413657
2,pcr-globwb_gswp3,max,0.8660521517958046
3,pcr-globwb_gswp3,max,0.5792757501243881
4,pcr-globwb_gswp3,max,0.37779645127319417
5,pcr-globwb_gswp3,max,1.0428829127336328
6,pcr-globwb_gswp3,max,1.7095895492020428
7,pcr-globwb_gswp3,max,3.2089014203918413
8,pcr-globwb_gswp3,max,4.290518839592536
9,pcr-globwb_gswp3,max,5.712612538173264
10,pcr-globwb_gswp3,max,4.164532152444611
11,pcr-globwb_gswp3,max,3.259993722784234
12,pcr-globwb_gswp3,max,1.5311984272833639
1,pcr-globwb_wfdei,max,0.9949141502884904
2,pcr-globwb_wfdei,max,0.7811087779582196
3,pcr-globwb_wfdei,max,0.5382329301663311
4,pcr-globwb_wfdei,max,0.35688038951789786
5,pcr-globwb_wfdei,max,1.0670333174403241
6,pcr-globwb_wfdei,max,1.4073433497808947
7,pcr-globwb_wfdei,max,3.1959069542768366
8,pcr-globwb_wfdei,max,4.135862364536657
9,pcr-globwb_wfdei,max,5.6112939340898915
10,pcr-globwb_wfdei,max,4.131272515709995
11,pcr-globwb_wfdei,max,3.261226740488743
12,pcr-globwb_wfdei,max,1.5523104609759248
1,vegas_gswp3,max,0.5120641734249751
2,vegas_gswp3,max,0.396696080313783
3,vegas_gswp3,max,0.14035247941675721
4,vegas_gswp3,max,0.21004527033232126
5,vegas_gswp3,max,1.4186040289523763
6,vegas_gswp3,max,2.9391738772243863
7,vegas_gswp3,max,7.074763776307624
8,vegas_gswp3,max,9.138823398049915
9,vegas_gswp3,max,6.87872242359369
10,vegas_gswp3,max,5.118816408861383
11,vegas_gswp3,max,2.5587332091259976
12,vegas_gswp3,max,1.0098075340825199
1,vegas_wfdei,max,0.49484941535802496
2,vegas_wfdei,max,0.35849005479337426
3,vegas_wfdei,max,0.1192061552156772
4,vegas_wfdei,max,0.15921523381224217
5,vegas_wfdei,max,1.2712154165354392
6,vegas_wfdei,max,2.8411577473400866
7,vegas_wfdei,max,7.214704199246374
8,vegas_wfdei,max,9.381216761682317
9,vegas_wfdei,max,7.515670387829546
10,vegas_wfdei,max,5.49983906429808
11,vegas_wfdei,max,2.6535699725292705
12,vegas_wfdei,max,0.9907510689411634
1,vic_princeton,max,0.7317882217651253
2,vic_princeton,max,0.4838104251463763
3,vic_princeton,max,0.37763617979757635
4,vic_princeton,max,1.0597602658002725
5,vic_princeton,max,3.039706149913144
6,vic_princeton,max,2.9992406173506474
7,vic_princeton,max,4.037652329346351
8,vic_princeton,max,9.851097124214888
9,vic_princeton,max,7.180153891354498
10,vic_princeton,max,5.751235936796986
11,vic_princeton,max,5.006228779223063
12,vic_princeton,max,1.5758945329232554
1,watergap2_princeton,max,0.6869843010648126
2,watergap2_princeton,max,0.4223876143018923
3,watergap2_princeton,max,0.43051448120214836
4,watergap2_princeton,max,0.6767806034961865
5,watergap2_princeton,max,3.5899649320812923
6,watergap2_princeton,max,2.929660411102634
7,watergap2_princeton,max,4.544521144756086
8,watergap2_princeton,max,9.880703526269354
9,watergap2_princeton,max,6.71769511936805
10,watergap2_princeton,max,4.748306310224297
11,watergap2_princeton,max,3.4651934085398497
12,watergap2_princeton,max,1.0429202578481735
1,watergap2_wfdei,max,1.2688178790089117
2,watergap2_wfdei,max,0.891163662262845
3,watergap2_wfdei,max,0.4369891058114346
4,watergap2_wfdei,max,0.8921813526218111
5,watergap2_wfdei,max,2.7348853354326326
6,watergap2_wfdei,max,3.2034899311085123
7,watergap2_wfdei,max,5.604147604065803
8,watergap2_wfdei,max,7.63609260450144
9,watergap2_wfdei,max,7.648039502367314
10,watergap2_wfdei,max,5.055146023685252
11,watergap2_wfdei,max,3.3111088786547613
12,watergap2_wfdei,max,1.4062110574256237
1,LORA,max,1.080391260894099
2,LORA,max,0.6957018328177633
3,LORA,max,0.7005076484255114
4,LORA,max,0.6691141385925794
5,LORA,max,1.0781793649829594
6,LORA,max,1.9332118144060573
7,LORA,max,3.0665899211527803
8,LORA,max,5.1360666333404454
9,LORA,max,5.597029521619891
10,LORA,max,4.679840490345574
11,LORA,max,3.5580146268671093
12,LORA,max,1.801567770074736
