Month,Prediction,Stat,Value
9,dbh_gswp3,median,85.19828719298485
10,dbh_gswp3,median,63.06614877911179
11,dbh_gswp3,median,30.72001618878897
12,dbh_gswp3,median,13.737380332291572
1,dbh_princeton,median,26.66732267232444
2,dbh_princeton,median,10.411335316269634
3,dbh_princeton,median,9.188916107957425
4,dbh_princeton,median,25.494578902270156
5,dbh_princeton,median,67.5901062053647
6,dbh_princeton,median,81.36517415848347
7,dbh_princeton,median,94.10423585568651
8,dbh_princeton,median,142.8111329937421
9,dbh_princeton,median,149.23378168822856
10,dbh_princeton,median,103.62872440053997
11,dbh_princeton,median,51.08944895287354
12,dbh_princeton,median,14.296755706777844
1,dbh_wfdei,median,30.512942883606872
2,dbh_wfdei,median,13.067816779181221
3,dbh_wfdei,median,10.09919884215614
4,dbh_wfdei,median,17.32069445360778
5,dbh_wfdei,median,54.83997578318184
6,dbh_wfdei,median,58.459531266582985
7,dbh_wfdei,median,75.34101383044654
8,dbh_wfdei,median,91.80559641915195
9,dbh_wfdei,median,104.51986277099995
10,dbh_wfdei,median,83.14790668096414
11,dbh_wfdei,median,38.395408915234256
12,dbh_wfdei,median,17.02543920288707
1,dlem_gswp3,median,4.723808416340944
2,dlem_gswp3,median,3.156453639676637
3,dlem_gswp3,median,2.3659314250113788
4,dlem_gswp3,median,2.073659732073363
5,dlem_gswp3,median,6.856960622466502
6,dlem_gswp3,median,4.407683419530418
7,dlem_gswp3,median,18.27475750479705
8,dlem_gswp3,median,71.04589276929815
9,dlem_gswp3,median,88.86024150495835
10,dlem_gswp3,median,57.69683237983837
11,dlem_gswp3,median,25.71018454912518
12,dlem_gswp3,median,10.593184479349912
1,dlem_princeton,median,5.678014053321788
2,dlem_princeton,median,3.7955138124455403
3,dlem_princeton,median,2.7851114665985546
4,dlem_princeton,median,2.413767497325245
5,dlem_princeton,median,3.7116822152274307
6,dlem_princeton,median,7.435840457442335
7,dlem_princeton,median,44.290562256873365
8,dlem_princeton,median,138.08043543175683
9,dlem_princeton,median,147.2152244308342
10,dlem_princeton,median,96.52154611299616
11,dlem_princeton,median,46.58351405796367
12,dlem_princeton,median,12.780564649579725
1,dlem_wfdei,median,4.871033428451071
2,dlem_wfdei,median,3.140746329705594
3,dlem_wfdei,median,2.3076255172655458
4,dlem_wfdei,median,1.880028097593172
5,dlem_wfdei,median,2.403561598853673
6,dlem_wfdei,median,3.3232103417981875
7,dlem_wfdei,median,12.224395496445311
8,dlem_wfdei,median,78.54846647445471
9,dlem_wfdei,median,104.03484952134258
10,dlem_wfdei,median,62.08271272815855
11,dlem_wfdei,median,31.308038818168612
12,dlem_wfdei,median,11.82913553007617
1,h08_gswp3,median,1.4865513051255415
2,h08_gswp3,median,0.32876282680498103
3,h08_gswp3,median,0.11140345184368808
4,h08_gswp3,median,0.30244340085361354
5,h08_gswp3,median,5.631651528643821
6,h08_gswp3,median,39.15417465654002
7,h08_gswp3,median,94.24158828583315
8,h08_gswp3,median,125.24487415444482
9,h08_gswp3,median,122.34024744545397
10,h08_gswp3,median,61.65396539878985
11,h08_gswp3,median,16.296145015668344
12,h08_gswp3,median,5.0965310805351685
1,h08_princeton,median,0.8097672876619435
2,h08_princeton,median,0.12862904727180735
3,h08_princeton,median,0.05794163143391518
4,h08_princeton,median,0.38011577993199674
5,h08_princeton,median,8.80895921515377
6,h08_princeton,median,82.48885299249233
7,h08_princeton,median,151.66615567812642
8,h08_princeton,median,184.84123201319176
9,h08_princeton,median,170.28781398986513
10,h08_princeton,median,100.52932488543652
11,h08_princeton,median,19.931281481953356
12,h08_princeton,median,3.9103685779964534
1,lpjml_gswp3,median,1.6178004144719105
2,lpjml_gswp3,median,1.2082552293913185
3,lpjml_gswp3,median,1.3208284490996411
4,lpjml_gswp3,median,5.4062871211819195
5,lpjml_gswp3,median,41.42159186056051
6,lpjml_gswp3,median,53.04069234907187
7,lpjml_gswp3,median,67.4690931845875
8,lpjml_gswp3,median,94.07054661435828
9,lpjml_gswp3,median,107.61986767374776
10,lpjml_gswp3,median,66.09207039864836
11,lpjml_gswp3,median,23.339818269723107
12,lpjml_gswp3,median,4.638266656767524
1,lpjml_princeton,median,1.9004440393915698
2,lpjml_princeton,median,1.3640203284556502
3,lpjml_princeton,median,1.5376017830703868
4,lpjml_princeton,median,7.600839851816279
5,lpjml_princeton,median,43.37834758881988
6,lpjml_princeton,median,73.60672528240548
7,lpjml_princeton,median,97.9802709432929
8,lpjml_princeton,median,131.6632734355408
9,lpjml_princeton,median,130.99754335926878
10,lpjml_princeton,median,77.08547182080795
11,lpjml_princeton,median,31.665848849494093
12,lpjml_princeton,median,5.2908760144096405
1,lpjml_wfdei,median,4.169401288552852
2,lpjml_wfdei,median,2.256228355329882
3,lpjml_wfdei,median,1.5281124159151944
4,lpjml_wfdei,median,5.767421266722837
5,lpjml_wfdei,median,41.34444918007709
6,lpjml_wfdei,median,57.04936725862467
7,lpjml_wfdei,median,79.13352334035469
8,lpjml_wfdei,median,129.1367045234595
9,lpjml_wfdei,median,137.4988126469126
10,lpjml_wfdei,median,89.35429017812092
11,lpjml_wfdei,median,33.70625689518907
12,lpjml_wfdei,median,10.180667484245312
1,matsiro_gswp3,median,3.8054488306198
2,matsiro_gswp3,median,2.6968932803575267
3,matsiro_gswp3,median,2.1670893852582473
4,matsiro_gswp3,median,2.671800075657514
5,matsiro_gswp3,median,6.983075983334301
6,matsiro_gswp3,median,5.033095270821233
7,matsiro_gswp3,median,15.631799628188194
8,matsiro_gswp3,median,41.720306164920814
9,matsiro_gswp3,median,53.53105636675025
10,matsiro_gswp3,median,41.248900208858686
11,matsiro_gswp3,median,13.161252665315898
12,matsiro_gswp3,median,6.108732279703055
1,matsiro_princeton,median,4.024915000301361
2,matsiro_princeton,median,2.6252106782926727
3,matsiro_princeton,median,2.085439180479964
4,matsiro_princeton,median,2.258277380769297
5,matsiro_princeton,median,4.183165389201832
6,matsiro_princeton,median,5.587108055552305
7,matsiro_princeton,median,13.27404964756225
8,matsiro_princeton,median,72.43588118777932
9,matsiro_princeton,median,97.09848482131147
10,matsiro_princeton,median,77.25568234114814
11,matsiro_princeton,median,25.17062063731337
12,matsiro_princeton,median,7.533970886823566
1,matsiro_wfdei,median,5.3999629716177235
2,matsiro_wfdei,median,3.652844504869649
3,matsiro_wfdei,median,3.0408868550861117
4,matsiro_wfdei,median,3.1857620218562412
5,matsiro_wfdei,median,5.596140697162825
6,matsiro_wfdei,median,11.862979467389057
7,matsiro_wfdei,median,39.34711637324413
8,matsiro_wfdei,median,107.423673166012
9,matsiro_wfdei,median,127.16504941065622
10,matsiro_wfdei,median,69.04267256770324
11,matsiro_wfdei,median,25.061185117589314
12,matsiro_wfdei,median,9.613720893770456
1,pcr-globwb_gswp3,median,16.05747859431989
2,pcr-globwb_gswp3,median,11.757211019983988
3,pcr-globwb_gswp3,median,9.869289620507686
4,pcr-globwb_gswp3,median,9.620652692345455
5,pcr-globwb_gswp3,median,14.696620707288652
6,pcr-globwb_gswp3,median,17.411563972728864
7,pcr-globwb_gswp3,median,31.08394290063716
8,pcr-globwb_gswp3,median,75.25624551860457
9,pcr-globwb_gswp3,median,97.5940595078514
10,pcr-globwb_gswp3,median,81.73568550079567
11,pcr-globwb_gswp3,median,53.30386879893097
12,pcr-globwb_gswp3,median,29.681375373638957
1,pcr-globwb_wfdei,median,15.85384263383195
2,pcr-globwb_wfdei,median,11.823826155750918
3,pcr-globwb_wfdei,median,10.099908356747832
4,pcr-globwb_wfdei,median,9.68711375930367
5,pcr-globwb_wfdei,median,13.820843160090446
6,pcr-globwb_wfdei,median,16.881415524606503
7,pcr-globwb_wfdei,median,26.391751401807433
8,pcr-globwb_wfdei,median,69.24376401964125
9,pcr-globwb_wfdei,median,94.92755627493577
10,pcr-globwb_wfdei,median,73.89676771207786
11,pcr-globwb_wfdei,median,50.3543257692546
12,pcr-globwb_wfdei,median,29.70544863732793
1,vegas_gswp3,median,3.126398902380962
2,vegas_gswp3,median,2.0543590389090527
3,vegas_gswp3,median,1.5957975246776648
4,vegas_gswp3,median,1.7454750518898174
5,vegas_gswp3,median,8.003616315629348
6,vegas_gswp3,median,26.821187856507706
7,vegas_gswp3,median,60.14923328451154
8,vegas_gswp3,median,95.2495378435663
9,vegas_gswp3,median,105.44112455177228
10,vegas_gswp3,median,66.16864982854446
11,vegas_gswp3,median,25.526971067402542
12,vegas_gswp3,median,7.138739592499078
1,vegas_wfdei,median,2.8863578044775346
2,vegas_wfdei,median,1.6657793911633927
3,vegas_wfdei,median,1.1533426915843579
4,vegas_wfdei,median,1.4773979496143512
5,vegas_wfdei,median,5.445667111643936
6,vegas_wfdei,median,25.115540310224066
7,vegas_wfdei,median,62.40381727339682
8,vegas_wfdei,median,98.03177402096162
9,vegas_wfdei,median,105.98940637807655
10,vegas_wfdei,median,65.9679758944702
11,vegas_wfdei,median,26.516830794047486
12,vegas_wfdei,median,7.456919580814552
1,vic_princeton,median,14.893596793667665
2,vic_princeton,median,8.88980668350889
3,vic_princeton,median,5.68769627149258
4,vic_princeton,median,10.792932769096305
5,vic_princeton,median,37.15135084471262
6,vic_princeton,median,66.93486136654998
7,vic_princeton,median,85.33362271210291
8,vic_princeton,median,148.8316959022829
9,vic_princeton,median,161.7641020539645
10,vic_princeton,median,139.65308890508004
11,vic_princeton,median,74.12331121622545
12,vic_princeton,median,30.14485451932815
1,watergap2_princeton,median,18.92993057788349
2,watergap2_princeton,median,15.511229535807988
3,watergap2_princeton,median,13.37166551573029
4,watergap2_princeton,median,12.401085036434726
5,watergap2_princeton,median,29.737076000266427
6,watergap2_princeton,median,50.752883358996954
7,watergap2_princeton,median,85.45159287855414
8,watergap2_princeton,median,119.54530857611931
9,watergap2_princeton,median,111.62110963083757
10,watergap2_princeton,median,88.77716855330411
11,watergap2_princeton,median,40.98810027424423
12,watergap2_princeton,median,24.974336998617357
1,watergap2_wfdei,median,16.704281803214602
2,watergap2_wfdei,median,14.358719311683501
3,watergap2_wfdei,median,12.262126447720544
4,watergap2_wfdei,median,11.646491163325727
5,watergap2_wfdei,median,17.08613146099092
6,watergap2_wfdei,median,32.97237089124637
7,watergap2_wfdei,median,63.64986563491112
8,watergap2_wfdei,median,84.82116356022532
9,watergap2_wfdei,median,95.12446866170914
10,watergap2_wfdei,median,62.40051605645499
11,watergap2_wfdei,median,35.75972881823631
12,watergap2_wfdei,median,21.933870697874404
1,LORA,median,31.27434051647313
2,LORA,median,21.954170667132598
3,LORA,median,16.617133610127276
4,LORA,median,14.197102090442272
5,LORA,median,16.891662730882942
6,LORA,median,19.049970350403733
7,LORA,median,41.15007117139722
8,LORA,median,72.10644750098123
9,LORA,median,92.64306257024106
10,LORA,median,94.42987853457558
11,LORA,median,70.15103680075866
12,LORA,median,47.60753671379533
1,caraib_gswp3,max,6.263894734069206
2,caraib_gswp3,max,2.0934925594865277
3,caraib_gswp3,max,1.1146556540565122
4,caraib_gswp3,max,34.972383873816625
5,caraib_gswp3,max,49.90910454765673
6,caraib_gswp3,max,111.29635202817356
7,caraib_gswp3,max,156.75709473595012
8,caraib_gswp3,max,203.9143206094397
9,caraib_gswp3,max,222.6498276063259
10,caraib_gswp3,max,176.24906610202908
11,caraib_gswp3,max,118.23765084116266
12,caraib_gswp3,max,34.693110954042645
1,caraib_princeton,max,3.9102620343144907
2,caraib_princeton,max,0.5205125456893333
3,caraib_princeton,max,1.2140186672572906
4,caraib_princeton,max,31.110480604827615
5,caraib_princeton,max,48.85834792159527
6,caraib_princeton,max,207.06374595586752
7,caraib_princeton,max,367.595203632632
8,caraib_princeton,max,639.038975701487
9,caraib_princeton,max,315.65647451466174
10,caraib_princeton,max,291.68470594137835
11,caraib_princeton,max,124.08210850633728
12,caraib_princeton,max,23.683155983002017
1,caraib_wfdei,max,15.676053965778404
2,caraib_wfdei,max,2.924801149263072
3,caraib_wfdei,max,0.758997713479395
4,caraib_wfdei,max,2.0524169505812733
5,caraib_wfdei,max,36.18836292598612
6,caraib_wfdei,max,154.94321648969557
7,caraib_wfdei,max,204.91697561475735
8,caraib_wfdei,max,230.04584879577672
9,caraib_wfdei,max,233.8276788629216
10,caraib_wfdei,max,195.93814029115717
11,caraib_wfdei,max,130.18181582714826
12,caraib_wfdei,max,35.096199319874984
1,dbh_gswp3,max,86.27883051826828
2,dbh_gswp3,max,29.814235565168953
3,dbh_gswp3,max,29.567588935838426
4,dbh_gswp3,max,83.08346584680052
5,dbh_gswp3,max,164.70617040989535
6,dbh_gswp3,max,146.1151036905592
7,dbh_gswp3,max,172.7185031740086
8,dbh_gswp3,max,148.2517125903945
9,dbh_gswp3,max,152.24452338775205
10,dbh_gswp3,max,127.1999223729361
11,dbh_gswp3,max,90.18145994484279
12,dbh_gswp3,max,40.03884216542613
1,dbh_princeton,max,36.81921128176169
2,dbh_princeton,max,18.6423776326994
3,dbh_princeton,max,24.24684165220438
4,dbh_princeton,max,70.27069934496637
5,dbh_princeton,max,150.5355303828492
6,dbh_princeton,max,162.239202855482
7,dbh_princeton,max,262.3046074254073
8,dbh_princeton,max,507.2510726487982
9,dbh_princeton,max,268.46942119559145
10,dbh_princeton,max,241.4269750718026
11,dbh_princeton,max,160.74835820726753
12,dbh_princeton,max,37.84302308167819
1,dbh_wfdei,max,117.52035299197507
2,dbh_wfdei,max,31.115304061941295
3,dbh_wfdei,max,24.41416338436007
4,dbh_wfdei,max,55.4469489940583
5,dbh_wfdei,max,140.2201692746982
6,dbh_wfdei,max,163.0351175680995
7,dbh_wfdei,max,173.79784420408023
8,dbh_wfdei,max,169.4645082597269
9,dbh_wfdei,max,204.16489470240012
10,dbh_wfdei,max,164.71407823441936
11,dbh_wfdei,max,112.3005832523923
12,dbh_wfdei,max,46.177794499372794
1,dlem_gswp3,max,9.784119665545179
2,dlem_gswp3,max,4.497644662629112
3,dlem_gswp3,max,3.321017535748475
4,dlem_gswp3,max,37.92181349775102
5,dlem_gswp3,max,53.22062534104541
6,dlem_gswp3,max,79.43820399620574
7,dlem_gswp3,max,84.39344185026019
8,dlem_gswp3,max,174.91207199245054
9,dlem_gswp3,max,168.22420861462248
10,dlem_gswp3,max,141.49284470091996
11,dlem_gswp3,max,87.91361479446917
12,dlem_gswp3,max,27.557825187265156
1,dlem_princeton,max,10.876740419870238
2,dlem_princeton,max,12.434236455792954
3,dlem_princeton,max,3.5900776321136787
4,dlem_princeton,max,30.418638917785582
5,dlem_princeton,max,36.0532230605665
6,dlem_princeton,max,58.79630253412785
7,dlem_princeton,max,307.1534641213135
8,dlem_princeton,max,534.7495747730648
9,dlem_princeton,max,276.13447727987585
10,dlem_princeton,max,270.49795178153335
11,dlem_princeton,max,132.1940848117056
12,dlem_princeton,max,38.20655238917166
1,dlem_wfdei,max,14.982336526405337
2,dlem_wfdei,max,5.499176250355162
3,dlem_wfdei,max,4.018045424835406
4,dlem_wfdei,max,2.9771431581359042
5,dlem_wfdei,max,20.227192293512534
6,dlem_wfdei,max,79.13419242556523
7,dlem_wfdei,max,91.47749491501655
8,dlem_wfdei,max,169.89462406337873
9,dlem_wfdei,max,178.58895044319405
10,dlem_wfdei,max,133.65935901470152
11,dlem_wfdei,max,74.50167945540888
12,dlem_wfdei,max,29.858875467802484
1,h08_gswp3,max,7.072002166967312
2,h08_gswp3,max,2.1727903085582305
3,h08_gswp3,max,0.419763342024931
4,h08_gswp3,max,1.4334049589411122
5,h08_gswp3,max,106.57101919931469
6,h08_gswp3,max,94.19577072265564
7,h08_gswp3,max,230.88365974925642
8,h08_gswp3,max,213.80492426775356
9,h08_gswp3,max,220.34626790281305
10,h08_gswp3,max,187.9874088756446
11,h08_gswp3,max,95.09481680911847
12,h08_gswp3,max,11.134160883693761
1,h08_princeton,max,2.1206495212781387
2,h08_princeton,max,0.5628938534072939
3,h08_princeton,max,0.3263450300259683
4,h08_princeton,max,1.7523513492354614
5,h08_princeton,max,103.0204625174314
6,h08_princeton,max,228.77287281354717
7,h08_princeton,max,260.5890668229797
8,h08_princeton,max,673.9728200219706
9,h08_princeton,max,341.9475135935745
10,h08_princeton,max,244.18123081130383
11,h08_princeton,max,111.05327480839787
12,h08_princeton,max,12.91059681454546
1,lpjml_gswp3,max,17.755268981803145
2,lpjml_gswp3,max,6.618684285736907
3,lpjml_gswp3,max,8.145998179052318
4,lpjml_gswp3,max,28.406090892845565
5,lpjml_gswp3,max,100.94417621853661
6,lpjml_gswp3,max,126.25537943565402
7,lpjml_gswp3,max,141.1399518088743
8,lpjml_gswp3,max,169.10552329102333
9,lpjml_gswp3,max,185.08340543156785
10,lpjml_gswp3,max,144.41041581135593
11,lpjml_gswp3,max,88.00578980273139
12,lpjml_gswp3,max,22.108846204088934
1,lpjml_princeton,max,9.229622714862002
2,lpjml_princeton,max,4.964101834551905
3,lpjml_princeton,max,5.476549158243321
4,lpjml_princeton,max,24.707795536804596
5,lpjml_princeton,max,95.85298210631032
6,lpjml_princeton,max,155.99998622069452
7,lpjml_princeton,max,268.5933689177012
8,lpjml_princeton,max,516.958484122592
9,lpjml_princeton,max,250.76043347041457
10,lpjml_princeton,max,225.5476891022097
11,lpjml_princeton,max,89.45910058908638
12,lpjml_princeton,max,20.03841472867024
1,lpjml_wfdei,max,28.655970871538607
2,lpjml_wfdei,max,8.37781764569048
3,lpjml_wfdei,max,8.217597392303215
4,lpjml_wfdei,max,24.517348883835812
5,lpjml_wfdei,max,96.93709684742969
6,lpjml_wfdei,max,141.96597582624352
7,lpjml_wfdei,max,193.28188862931387
8,lpjml_wfdei,max,245.2622309781813
9,lpjml_wfdei,max,228.50205560478452
10,lpjml_wfdei,max,187.5779870345522
11,lpjml_wfdei,max,104.57846042568868
12,lpjml_wfdei,max,28.00087288266537
1,matsiro_gswp3,max,10.584137946755867
2,matsiro_gswp3,max,8.05851524667075
3,matsiro_gswp3,max,5.533232445286619
4,matsiro_gswp3,max,26.72233516919675
5,matsiro_gswp3,max,36.423728369836
6,matsiro_gswp3,max,34.66576123254649
7,matsiro_gswp3,max,51.255113301373726
8,matsiro_gswp3,max,111.62904789430644
9,matsiro_gswp3,max,138.32786679374757
10,matsiro_gswp3,max,141.15608304367734
11,matsiro_gswp3,max,72.33165751259986
12,matsiro_gswp3,max,16.64392632010364
1,matsiro_princeton,max,6.784014630638699
2,matsiro_princeton,max,4.6935904224231
3,matsiro_princeton,max,4.678332195597146
4,matsiro_princeton,max,27.055993757299824
5,matsiro_princeton,max,17.263398166319657
6,matsiro_princeton,max,11.777458732068697
7,matsiro_princeton,max,152.9680286534906
8,matsiro_princeton,max,500.9212131720851
9,matsiro_princeton,max,264.50690721198686
10,matsiro_princeton,max,213.74119356324937
11,matsiro_princeton,max,85.75720893507898
12,matsiro_princeton,max,16.647548053827393
1,matsiro_wfdei,max,15.695544518731971
2,matsiro_wfdei,max,11.644928369013035
3,matsiro_wfdei,max,9.056227733327278
4,matsiro_wfdei,max,5.54352274286139
5,matsiro_wfdei,max,16.23147596825918
6,matsiro_wfdei,max,59.080348010383005
7,matsiro_wfdei,max,123.9112878462874
8,matsiro_wfdei,max,177.44330485456283
9,matsiro_wfdei,max,185.39961877009563
10,matsiro_wfdei,max,159.89943357754146
11,matsiro_wfdei,max,102.61899427238554
12,matsiro_wfdei,max,23.155158627408227
1,pcr-globwb_gswp3,max,28.78869955853557
2,pcr-globwb_gswp3,max,17.6903393736427
3,pcr-globwb_gswp3,max,13.76107131931688
4,pcr-globwb_gswp3,max,13.93851924089522
5,pcr-globwb_gswp3,max,31.86275602786715
6,pcr-globwb_gswp3,max,46.202572095647
7,pcr-globwb_gswp3,max,114.8649365214281
8,pcr-globwb_gswp3,max,120.8334221923292
9,pcr-globwb_gswp3,max,164.5725794355618
10,pcr-globwb_gswp3,max,141.53181746950133
11,pcr-globwb_gswp3,max,101.9275954736633
12,pcr-globwb_gswp3,max,53.215205251770776
1,pcr-globwb_wfdei,max,29.254965955393082
2,pcr-globwb_wfdei,max,18.077418318689304
3,pcr-globwb_wfdei,max,13.937836549806581
4,pcr-globwb_wfdei,max,14.642274622905006
5,pcr-globwb_wfdei,max,29.036580154608256
6,pcr-globwb_wfdei,max,39.43740549175195
7,pcr-globwb_wfdei,max,101.26520680256147
8,pcr-globwb_wfdei,max,113.10522794014874
9,pcr-globwb_wfdei,max,159.64753931610414
10,pcr-globwb_wfdei,max,132.3836419203966
11,pcr-globwb_wfdei,max,93.91940381466814
12,pcr-globwb_wfdei,max,52.1510919815522
1,vegas_gswp3,max,10.711757411784806
2,vegas_gswp3,max,5.761008802357773
3,vegas_gswp3,max,3.8012230809128704
4,vegas_gswp3,max,5.9685503324697695
5,vegas_gswp3,max,28.253463619143762
6,vegas_gswp3,max,81.08969970663787
7,vegas_gswp3,max,139.837157691967
8,vegas_gswp3,max,175.57690466900905
9,vegas_gswp3,max,181.75487750963603
10,vegas_gswp3,max,125.69377419878248
11,vegas_gswp3,max,74.65997424349396
12,vegas_gswp3,max,31.681582392061447
1,vegas_wfdei,max,11.142680609921932
2,vegas_wfdei,max,5.606761535217554
3,vegas_wfdei,max,3.2672605844813574
4,vegas_wfdei,max,4.448501085498892
5,vegas_wfdei,max,24.67467434423171
6,vegas_wfdei,max,74.05332982823562
7,vegas_wfdei,max,146.6390578527548
8,vegas_wfdei,max,179.79352375976413
9,vegas_wfdei,max,185.2353100396916
10,vegas_wfdei,max,123.53365844018381
11,vegas_wfdei,max,75.20574120607671
12,vegas_wfdei,max,31.1612848858867
1,vic_princeton,max,21.98243625211779
2,vic_princeton,max,14.401782933245645
3,vic_princeton,max,10.165186085272197
4,vic_princeton,max,34.42368215854465
5,vic_princeton,max,106.02729926749105
6,vic_princeton,max,114.1166044643231
7,vic_princeton,max,168.89609001527867
8,vic_princeton,max,471.4637387113358
9,vic_princeton,max,279.2643774069605
10,vic_princeton,max,274.03642410484446
11,vic_princeton,max,134.83580655674413
12,vic_princeton,max,71.69273383345613
1,watergap2_princeton,max,24.392109701163346
2,watergap2_princeton,max,19.762755063033957
3,watergap2_princeton,max,16.18508360931291
4,watergap2_princeton,max,15.073845167491694
5,watergap2_princeton,max,81.561112200782
6,watergap2_princeton,max,126.01187591568446
7,watergap2_princeton,max,156.94878843650878
8,watergap2_princeton,max,502.7840485492025
9,watergap2_princeton,max,240.55941073207435
10,watergap2_princeton,max,230.06859422134738
11,watergap2_princeton,max,96.8269454125308
12,watergap2_princeton,max,33.53695196905142
1,watergap2_wfdei,max,23.52126750905972
2,watergap2_wfdei,max,18.995355857890157
3,watergap2_wfdei,max,14.428724572873826
4,watergap2_wfdei,max,15.838394774210395
5,watergap2_wfdei,max,55.00334147000679
6,watergap2_wfdei,max,59.29426791364426
7,watergap2_wfdei,max,144.5457999889992
8,watergap2_wfdei,max,153.78498956675827
9,watergap2_wfdei,max,166.0713849807801
10,watergap2_wfdei,max,141.53336494784318
11,watergap2_wfdei,max,79.80941137301065
12,watergap2_wfdei,max,35.32649434903742
1,LORA,max,43.794470907374944
2,LORA,max,32.7891385732889
3,LORA,max,28.631155787318093
4,LORA,max,26.36106536522312
5,LORA,max,32.71660629815868
6,LORA,max,42.32483573862419
7,LORA,max,71.52840438823849
8,LORA,max,105.32080586876323
9,LORA,max,160.9253362210392
10,LORA,max,148.52884791479033
11,LORA,max,126.05863715837427
12,LORA,max,71.07179547849408
