Month,Prediction,Stat,Value
8,dbh_gswp3,median,66.73198364065689
9,dbh_gswp3,median,55.78625439546879
10,dbh_gswp3,median,34.66289859788786
11,dbh_gswp3,median,16.369747668924553
12,dbh_gswp3,median,8.289549387732567
1,dbh_princeton,median,20.35619162012626
2,dbh_princeton,median,7.494157894170258
3,dbh_princeton,median,6.694718588255838
4,dbh_princeton,median,21.219982642451363
5,dbh_princeton,median,67.29920390888822
6,dbh_princeton,median,93.6344268620125
7,dbh_princeton,median,117.03132172899458
8,dbh_princeton,median,130.93374248734733
9,dbh_princeton,median,99.55163679555899
10,dbh_princeton,median,58.97739230630946
11,dbh_princeton,median,31.526408063815857
12,dbh_princeton,median,9.775188686191637
1,dbh_wfdei,median,22.635226595953874
2,dbh_wfdei,median,8.745882466866568
3,dbh_wfdei,median,6.919464015881223
4,dbh_wfdei,median,16.829551618319606
5,dbh_wfdei,median,55.61704809416442
6,dbh_wfdei,median,55.87578197289565
7,dbh_wfdei,median,72.57052002328115
8,dbh_wfdei,median,76.76087452170137
9,dbh_wfdei,median,72.586548087885
10,dbh_wfdei,median,40.38885447093371
11,dbh_wfdei,median,21.956343749109067
12,dbh_wfdei,median,9.650204103198393
1,dlem_gswp3,median,3.7515395346377254
2,dlem_gswp3,median,2.639470653777839
3,dlem_gswp3,median,1.9949185343883753
4,dlem_gswp3,median,1.4409046698957046
5,dlem_gswp3,median,5.191747078005804
6,dlem_gswp3,median,2.3282405286017913
7,dlem_gswp3,median,13.677270192947969
8,dlem_gswp3,median,78.28168477792428
9,dlem_gswp3,median,64.31515786973851
10,dlem_gswp3,median,43.11381686959233
11,dlem_gswp3,median,18.688060442726034
12,dlem_gswp3,median,6.038457025843041
1,dlem_princeton,median,4.135356551375647
2,dlem_princeton,median,2.884705731484055
3,dlem_princeton,median,2.1509989550327973
4,dlem_princeton,median,1.9355373741813338
5,dlem_princeton,median,1.5442000217703147
6,dlem_princeton,median,21.865670845324402
7,dlem_princeton,median,70.58134984612651
8,dlem_princeton,median,125.26032532980929
9,dlem_princeton,median,118.77455869438761
10,dlem_princeton,median,70.93161659140722
11,dlem_princeton,median,29.324696148884254
12,dlem_princeton,median,8.326928612244577
1,dlem_wfdei,median,3.977167815779318
2,dlem_wfdei,median,2.77414907019126
3,dlem_wfdei,median,2.1034809283098435
4,dlem_wfdei,median,1.5354996460240957
5,dlem_wfdei,median,1.2444319965511643
6,dlem_wfdei,median,2.07678734066796
7,dlem_wfdei,median,17.567843945982766
8,dlem_wfdei,median,81.4155241708695
9,dlem_wfdei,median,82.00564851555612
10,dlem_wfdei,median,42.48707412419123
11,dlem_wfdei,median,21.08783473117464
12,dlem_wfdei,median,7.174742334302447
1,h08_gswp3,median,0.6294289827099733
2,h08_gswp3,median,0.10487202518995194
3,h08_gswp3,median,0.03021607213074419
4,h08_gswp3,median,0.2548304889317285
5,h08_gswp3,median,4.259747378807436
6,h08_gswp3,median,36.48768110420619
7,h08_gswp3,median,100.2315893940312
8,h08_gswp3,median,135.48961480360504
9,h08_gswp3,median,97.28573518622807
10,h08_gswp3,median,28.291545466866417
11,h08_gswp3,median,8.648444297230972
12,h08_gswp3,median,2.6234405588107776
1,h08_princeton,median,0.33344407957161415
2,h08_princeton,median,0.029171126131929986
3,h08_princeton,median,0.02090758409611903
4,h08_princeton,median,0.2781491330389108
5,h08_princeton,median,9.6026364246755591
6,h08_princeton,median,101.63777326949109
7,h08_princeton,median,140.57393922099362
8,h08_princeton,median,192.69749270377403
9,h08_princeton,median,127.98303858703366
10,h08_princeton,median,45.96955606832465
11,h08_princeton,median,10.670978490563638
12,h08_princeton,median,2.1292221599913748
1,lpjml_gswp3,median,1.0916508003103953
2,lpjml_gswp3,median,0.7496678549624956
3,lpjml_gswp3,median,0.8460657743796653
4,lpjml_gswp3,median,5.217291353860682
5,lpjml_gswp3,median,32.39293267106845
6,lpjml_gswp3,median,44.24152493938587
7,lpjml_gswp3,median,64.76504694640036
8,lpjml_gswp3,median,83.88163022041702
9,lpjml_gswp3,median,75.60146405098001
10,lpjml_gswp3,median,38.6328313418415
11,lpjml_gswp3,median,15.300070164308575
12,lpjml_gswp3,median,3.2452820395298065
1,lpjml_princeton,median,1.3168672768192489
2,lpjml_princeton,median,0.8357743144962491
3,lpjml_princeton,median,0.8670545014833291
4,lpjml_princeton,median,5.081746353184979
5,lpjml_princeton,median,37.89526504095389
6,lpjml_princeton,median,67.712802606749
7,lpjml_princeton,median,101.63120272870809
8,lpjml_princeton,median,145.89933512123827
9,lpjml_princeton,median,116.16343297549123
10,lpjml_princeton,median,56.43705272502975
11,lpjml_princeton,median,18.686836839385638
12,lpjml_princeton,median,4.29468557599766
1,lpjml_wfdei,median,2.1835291986353567
2,lpjml_wfdei,median,1.1567534496756657
3,lpjml_wfdei,median,1.0637076609026273
4,lpjml_wfdei,median,5.019293125727741
5,lpjml_wfdei,median,32.456684067275916
6,lpjml_wfdei,median,48.47300903201523
7,lpjml_wfdei,median,73.87084563102765
8,lpjml_wfdei,median,132.72894472569925
9,lpjml_wfdei,median,113.22287684624277
10,lpjml_wfdei,median,58.99926272307861
11,lpjml_wfdei,median,25.155612524446305
12,lpjml_wfdei,median,8.273242386703116
1,matsiro_gswp3,median,6.308729597388579
2,matsiro_gswp3,median,4.943636880391147
3,matsiro_gswp3,median,4.092311048762189
4,matsiro_gswp3,median,3.8557294159801163
5,matsiro_gswp3,median,5.31840712503347
6,matsiro_gswp3,median,3.598942478650225
7,matsiro_gswp3,median,4.821166920471802
8,matsiro_gswp3,median,15.67399858440002
9,matsiro_gswp3,median,33.33657170122763
10,matsiro_gswp3,median,21.880835086418188
11,matsiro_gswp3,median,13.412672534865152
12,matsiro_gswp3,median,8.784649351278011
1,matsiro_princeton,median,6.781604543850443
2,matsiro_princeton,median,5.26358875959938
3,matsiro_princeton,median,4.150537899827481
4,matsiro_princeton,median,3.890811468687633
5,matsiro_princeton,median,4.409412872776418
6,matsiro_princeton,median,4.68873761190763
7,matsiro_princeton,median,38.39793849864819
8,matsiro_princeton,median,107.08147841023292
9,matsiro_princeton,median,109.25383410088143
10,matsiro_princeton,median,58.939380029014465
11,matsiro_princeton,median,23.066225708658916
12,matsiro_princeton,median,11.006735031293001
1,matsiro_wfdei,median,9.066709254662747
2,matsiro_wfdei,median,6.438383391420121
3,matsiro_wfdei,median,5.602833362265626
4,matsiro_wfdei,median,5.074470420113414
5,matsiro_wfdei,median,5.469833228525587
6,matsiro_wfdei,median,6.534039002335229
7,matsiro_wfdei,median,21.8709598170515
8,matsiro_wfdei,median,93.06469633780404
9,matsiro_wfdei,median,105.45822525457251
10,matsiro_wfdei,median,57.418302651247366
11,matsiro_wfdei,median,26.5223682524441
12,matsiro_wfdei,median,13.710696504892208
1,pcr-globwb_gswp3,median,5.275742658782518
2,pcr-globwb_gswp3,median,2.678572434303751
3,pcr-globwb_gswp3,median,1.9405022776553285
4,pcr-globwb_gswp3,median,1.7235021439640748
5,pcr-globwb_gswp3,median,2.1242627702697936
6,pcr-globwb_gswp3,median,3.0801180877382346
7,pcr-globwb_gswp3,median,5.210965526245841
8,pcr-globwb_gswp3,median,38.30967960028909
9,pcr-globwb_gswp3,median,50.35585723921682
10,pcr-globwb_gswp3,median,37.59244511223743
11,pcr-globwb_gswp3,median,21.611137895982147
12,pcr-globwb_gswp3,median,10.325083611549282
1,pcr-globwb_wfdei,median,4.620383401238451
2,pcr-globwb_wfdei,median,2.58958446656494
3,pcr-globwb_wfdei,median,1.8695151678660706
4,pcr-globwb_wfdei,median,1.638848502508095
5,pcr-globwb_wfdei,median,1.9934910884337107
6,pcr-globwb_wfdei,median,2.83478112912666
7,pcr-globwb_wfdei,median,4.5499877809293565
8,pcr-globwb_wfdei,median,24.855219261568912
9,pcr-globwb_wfdei,median,42.92309793009849
10,pcr-globwb_wfdei,median,33.57348968280583
11,pcr-globwb_wfdei,median,19.603958900692078
12,pcr-globwb_wfdei,median,9.400975289887185
1,vegas_gswp3,median,1.0344295967759276
2,vegas_gswp3,median,0.6462603150730146
3,vegas_gswp3,median,0.47759103621403165
4,vegas_gswp3,median,0.7094711036231434
5,vegas_gswp3,median,3.7129093791089396
6,vegas_gswp3,median,13.41584760175958
7,vegas_gswp3,median,50.03153068350534
8,vegas_gswp3,median,81.08479225552571
9,vegas_gswp3,median,68.83348755608031
10,vegas_gswp3,median,29.226362866889396
11,vegas_gswp3,median,8.730282325963039
12,vegas_gswp3,median,2.1893215329813716
1,vegas_wfdei,median,0.8701754841201852
2,vegas_wfdei,median,0.49405501266388746
3,vegas_wfdei,median,0.364269711882755
4,vegas_wfdei,median,0.5014368631811228
5,vegas_wfdei,median,2.9436806634900714
6,vegas_wfdei,median,13.316015566604817
7,vegas_wfdei,median,55.33647326468864
8,vegas_wfdei,median,87.27572981807506
9,vegas_wfdei,median,73.68296991203421
10,vegas_wfdei,median,31.85066600730024
11,vegas_wfdei,median,9.151247989771722
12,vegas_wfdei,median,2.102764472302394
1,vic_princeton,median,4.928047370422648
2,vic_princeton,median,3.2804036652432167
3,vic_princeton,median,2.6889769759359314
4,vic_princeton,median,7.846256272843615
5,vic_princeton,median,23.023215221226394
6,vic_princeton,median,55.34153933440153
7,vic_princeton,median,85.00635965555169
8,vic_princeton,median,132.7429691431317
9,vic_princeton,median,127.15892052352109
10,vic_princeton,median,78.70777463165204
11,vic_princeton,median,39.28593665659116
12,vic_princeton,median,11.823643154170298
1,watergap2_princeton,median,12.257145499697842
2,watergap2_princeton,median,9.088916386671578
3,watergap2_princeton,median,7.185417275256242
4,watergap2_princeton,median,8.745751583735899
5,watergap2_princeton,median,22.378751194688288
6,watergap2_princeton,median,57.41546738524709
7,watergap2_princeton,median,83.06633506178073
8,watergap2_princeton,median,120.60204049947671
9,watergap2_princeton,median,99.00145710116209
10,watergap2_princeton,median,65.56214337058535
11,watergap2_princeton,median,29.986161049490192
12,watergap2_princeton,median,16.935380415711258
1,watergap2_wfdei,median,12.231504625818012
2,watergap2_wfdei,median,9.225436445209617
3,watergap2_wfdei,median,7.385474498447575
4,watergap2_wfdei,median,9.141031082514914
5,watergap2_wfdei,median,25.01996786160185
6,watergap2_wfdei,median,43.57658886378782
7,watergap2_wfdei,median,66.89633890064012
8,watergap2_wfdei,median,100.88493286837958
9,watergap2_wfdei,median,88.59743333706018
10,watergap2_wfdei,median,48.158179790037934
11,watergap2_wfdei,median,30.862845527876217
12,watergap2_wfdei,median,17.65778526719184
1,LORA,median,21.50870575389446
2,LORA,median,12.923357690350738
3,LORA,median,8.415712438707661
4,LORA,median,6.202847887237319
5,LORA,median,8.60245774890638
6,LORA,median,20.22619288172357
7,LORA,median,57.95859343050892
8,LORA,median,95.63982859063609
9,LORA,median,103.12690478318905
10,LORA,median,85.87643335228358
11,LORA,median,61.481941647631835
12,LORA,median,38.708390851476196
1,caraib_gswp3,max,8.34178732478001
2,caraib_gswp3,max,1.035873601672855
3,caraib_gswp3,max,4.322729155090633
4,caraib_gswp3,max,26.809346255660305
5,caraib_gswp3,max,33.73666346857142
6,caraib_gswp3,max,67.96373972094963
7,caraib_gswp3,max,142.15575463021165
8,caraib_gswp3,max,209.9751114166602
9,caraib_gswp3,max,180.49067058923828
10,caraib_gswp3,max,120.19887929869635
11,caraib_gswp3,max,65.54209690458983
12,caraib_gswp3,max,15.929941630021975
1,caraib_princeton,max,3.12643456802076
2,caraib_princeton,max,0.29641004498035856
3,caraib_princeton,max,2.201760480895067
4,caraib_princeton,max,22.383675319980387
5,caraib_princeton,max,39.05965582176502
6,caraib_princeton,max,144.0923303472863
7,caraib_princeton,max,276.8519060747322
8,caraib_princeton,max,457.26309171197454
9,caraib_princeton,max,256.19705652251207
10,caraib_princeton,max,209.59198636417145
11,caraib_princeton,max,137.04377853333276
12,caraib_princeton,max,14.571992995449609
1,caraib_wfdei,max,8.695884696409616
2,caraib_wfdei,max,2.1348143874151053
3,caraib_wfdei,max,0.2970437996361234
4,caraib_wfdei,max,5.772323155460113
5,caraib_wfdei,max,35.12564386657749
6,caraib_wfdei,max,86.41100624815219
7,caraib_wfdei,max,202.32205924387316
8,caraib_wfdei,max,217.71924001454246
9,caraib_wfdei,max,176.51576163606492
10,caraib_wfdei,max,143.49464970159784
11,caraib_wfdei,max,80.05603654185929
12,caraib_wfdei,max,20.198172683408583
1,dbh_gswp3,max,60.171974895227805
2,dbh_gswp3,max,30.052561876920308
3,dbh_gswp3,max,36.68566526666486
4,dbh_gswp3,max,70.54932766471458
5,dbh_gswp3,max,159.16056976159913
6,dbh_gswp3,max,134.3296564240609
7,dbh_gswp3,max,170.3737034815123
8,dbh_gswp3,max,126.92151716056726
9,dbh_gswp3,max,108.26506413040218
10,dbh_gswp3,max,101.85488838391788
11,dbh_gswp3,max,62.24055011848023
12,dbh_gswp3,max,21.777188155390103
1,dbh_princeton,max,47.617576237798616
2,dbh_princeton,max,13.192465866071965
3,dbh_princeton,max,21.06234267899527
4,dbh_princeton,max,65.35845019219356
5,dbh_princeton,max,151.12512448600154
6,dbh_princeton,max,182.12569270335052
7,dbh_princeton,max,215.4300440945584
8,dbh_princeton,max,400.0403995937415
9,dbh_princeton,max,185.3972734778442
10,dbh_princeton,max,136.31692986954832
11,dbh_princeton,max,120.95311020106925
12,dbh_princeton,max,36.197394714612926
1,dbh_wfdei,max,73.14912442286679
2,dbh_wfdei,max,26.007193129065165
3,dbh_wfdei,max,32.20105697844256
4,dbh_wfdei,max,51.70540639404576
5,dbh_wfdei,max,139.1364305635903
6,dbh_wfdei,max,142.1977212268894
7,dbh_wfdei,max,168.3383795891072
8,dbh_wfdei,max,136.3982298141998
9,dbh_wfdei,max,134.2378266238064
10,dbh_wfdei,max,106.72649149646452
11,dbh_wfdei,max,69.83053464541243
12,dbh_wfdei,max,23.435673930937803
1,dlem_gswp3,max,9.533811854502472
2,dlem_gswp3,max,3.5613075572256654
3,dlem_gswp3,max,5.157314196631485
4,dlem_gswp3,max,27.250045339994955
5,dlem_gswp3,max,33.30576734609379
6,dlem_gswp3,max,23.351688867308862
7,dlem_gswp3,max,87.21627837281319
8,dlem_gswp3,max,210.05216875134172
9,dlem_gswp3,max,175.6783567471863
10,dlem_gswp3,max,79.42646009701797
11,dlem_gswp3,max,52.57047499204441
12,dlem_gswp3,max,18.790493287830667
1,dlem_princeton,max,7.771360773188508
2,dlem_princeton,max,17.859687717329997
3,dlem_princeton,max,3.821720322866375
4,dlem_princeton,max,20.41274271925829
5,dlem_princeton,max,13.118172332576238
6,dlem_princeton,max,70.3271000490536
7,dlem_princeton,max,195.41888998000744
8,dlem_princeton,max,373.00238315292313
9,dlem_princeton,max,218.66600150989134
10,dlem_princeton,max,171.16271354344846
11,dlem_princeton,max,119.21753326000957
12,dlem_princeton,max,27.97156250843276
1,dlem_wfdei,max,9.180579494617604
2,dlem_wfdei,max,4.023124177236191
3,dlem_wfdei,max,2.901142289530164
4,dlem_wfdei,max,7.0440857160793815
5,dlem_wfdei,max,16.879821146982952
6,dlem_wfdei,max,18.98767097682144
7,dlem_wfdei,max,88.78095748472583
8,dlem_wfdei,max,194.949343455024
9,dlem_wfdei,max,157.20468426590415
10,dlem_wfdei,max,118.87544968115836
11,dlem_wfdei,max,51.34770874069113
12,dlem_wfdei,max,21.693282533695957
1,h08_gswp3,max,4.733516091494048
2,h08_gswp3,max,1.2324560313982487
3,h08_gswp3,max,0.4964241391086741
4,h08_gswp3,max,2.7355868247928865
5,h08_gswp3,max,77.8563144883873
6,h08_gswp3,max,124.86710452884424
7,h08_gswp3,max,219.64097027083483
8,h08_gswp3,max,208.01159963992967
9,h08_gswp3,max,175.1010747546505
10,h08_gswp3,max,117.3012472112956
11,h08_gswp3,max,32.13879060248396
12,h08_gswp3,max,6.699198370033786
1,h08_princeton,max,1.1256269225800146
2,h08_princeton,max,0.3210990834384569
3,h08_princeton,max,0.3853020993799586
4,h08_princeton,max,1.175095404193483
5,h08_princeton,max,93.81239668538385
6,h08_princeton,max,221.6232187666181
7,h08_princeton,max,218.29930829023766
8,h08_princeton,max,489.6523165799941
9,h08_princeton,max,267.2708388955418
10,h08_princeton,max,158.36793927675131
11,h08_princeton,max,108.52567082794857
12,h08_princeton,max,6.792579267926087
1,lpjml_gswp3,max,10.62868795804729
2,lpjml_gswp3,max,8.062894772609225
3,lpjml_gswp3,max,12.209848000061536
4,lpjml_gswp3,max,25.430656215469664
5,lpjml_gswp3,max,80.84999766344032
6,lpjml_gswp3,max,87.4348285150336
7,lpjml_gswp3,max,110.75279236342155
8,lpjml_gswp3,max,171.7363951826625
9,lpjml_gswp3,max,149.4198850485322
10,lpjml_gswp3,max,101.48861800533888
11,lpjml_gswp3,max,48.15525605545348
12,lpjml_gswp3,max,11.00532609814927
1,lpjml_princeton,max,8.377828142051818
2,lpjml_princeton,max,2.9024247153853575
3,lpjml_princeton,max,5.067543046122199
4,lpjml_princeton,max,20.163731265963918
5,lpjml_princeton,max,87.77042070350915
6,lpjml_princeton,max,131.75556950446716
7,lpjml_princeton,max,211.812872969042
8,lpjml_princeton,max,381.26517397649866
9,lpjml_princeton,max,226.61585116921233
10,lpjml_princeton,max,161.19601783744443
11,lpjml_princeton,max,94.88272793431419
12,lpjml_princeton,max,20.722206745932347
1,lpjml_wfdei,max,17.962166779372648
2,lpjml_wfdei,max,7.966472229358093
3,lpjml_wfdei,max,12.02404650533658
4,lpjml_wfdei,max,21.183479469440588
5,lpjml_wfdei,max,77.98207364477015
6,lpjml_wfdei,max,91.9061723732729
7,lpjml_wfdei,max,171.88853323746503
8,lpjml_wfdei,max,219.08434322274093
9,lpjml_wfdei,max,187.96392246002154
10,lpjml_wfdei,max,150.1580765058546
11,lpjml_wfdei,max,67.33743267586622
12,lpjml_wfdei,max,18.552947972436787
1,matsiro_gswp3,max,11.213586719749804
2,matsiro_gswp3,max,7.974876960343591
3,matsiro_gswp3,max,6.699448586207377
4,matsiro_gswp3,max,27.419866402262773
5,matsiro_gswp3,max,29.245933387269606
6,matsiro_gswp3,max,6.911840470258005
7,matsiro_gswp3,max,19.95612411117215
8,matsiro_gswp3,max,77.29708359258912
9,matsiro_gswp3,max,85.10338671187537
10,matsiro_gswp3,max,52.91303762239942
11,matsiro_gswp3,max,27.502603456541376
12,matsiro_gswp3,max,13.368820925048729
1,matsiro_princeton,max,10.846827133148741
2,matsiro_princeton,max,6.917683753150618
3,matsiro_princeton,max,8.999116569605873
4,matsiro_princeton,max,6.311915793949123
5,matsiro_princeton,max,5.913116881326521
6,matsiro_princeton,max,32.51304267496543
7,matsiro_princeton,max,137.98650747532295
8,matsiro_princeton,max,331.8201907061957
9,matsiro_princeton,max,193.43716369534184
10,matsiro_princeton,max,170.60653260920017
11,matsiro_princeton,max,92.75598515937169
12,matsiro_princeton,max,18.252452461168335
1,matsiro_wfdei,max,17.07461211478449
2,matsiro_wfdei,max,12.368595518464497
3,matsiro_wfdei,max,8.239178981866651
4,matsiro_wfdei,max,9.684531863790168
5,matsiro_wfdei,max,13.711857345804995
6,matsiro_wfdei,max,20.732791790123894
7,matsiro_wfdei,max,101.26587393246395
8,matsiro_wfdei,max,188.5889449591143
9,matsiro_wfdei,max,189.34421172088003
10,matsiro_wfdei,max,146.0004736545252
11,matsiro_wfdei,max,74.98133325343623
12,matsiro_wfdei,max,19.61668502507515
1,pcr-globwb_gswp3,max,13.42318267784539
2,pcr-globwb_gswp3,max,6.119657948717794
3,pcr-globwb_gswp3,max,3.7985118289716984
4,pcr-globwb_gswp3,max,3.0012416906396235
5,pcr-globwb_gswp3,max,4.606035570312994
6,pcr-globwb_gswp3,max,9.991225934863474
7,pcr-globwb_gswp3,max,35.28542086064962
8,pcr-globwb_gswp3,max,82.80450062265753
9,pcr-globwb_gswp3,max,84.92282768352399
10,pcr-globwb_gswp3,max,67.7162214987344
11,pcr-globwb_gswp3,max,38.94595583660832
12,pcr-globwb_gswp3,max,21.511133572569953
1,pcr-globwb_wfdei,max,12.799203349320935
2,pcr-globwb_wfdei,max,6.137884837681405
3,pcr-globwb_wfdei,max,4.104221411794465
4,pcr-globwb_wfdei,max,2.924886646754368
5,pcr-globwb_wfdei,max,4.075086034738901
6,pcr-globwb_wfdei,max,8.622401213630148
7,pcr-globwb_wfdei,max,31.585559410913383
8,pcr-globwb_wfdei,max,69.6530580284037
9,pcr-globwb_wfdei,max,82.23285999862254
10,pcr-globwb_wfdei,max,58.16242200238457
11,pcr-globwb_wfdei,max,35.30486198830927
12,pcr-globwb_wfdei,max,19.796390038952065
1,vegas_gswp3,max,3.632243679052348
2,vegas_gswp3,max,2.2980734340723865
3,vegas_gswp3,max,1.3352031787276453
4,vegas_gswp3,max,2.367645735119788
5,vegas_gswp3,max,25.081467688000725
6,vegas_gswp3,max,51.93773291474854
7,vegas_gswp3,max,117.45508483498668
8,vegas_gswp3,max,145.65227278065925
9,vegas_gswp3,max,125.68275402876569
10,vegas_gswp3,max,72.07806297243887
11,vegas_gswp3,max,30.747770717306675
12,vegas_gswp3,max,9.668140029711106
1,vegas_wfdei,max,3.0785203727409036
2,vegas_wfdei,max,1.8301489787726397
3,vegas_wfdei,max,1.0717730430936667
4,vegas_wfdei,max,1.8827008215036394
5,vegas_wfdei,max,21.367544570835264
6,vegas_wfdei,max,52.676821673783934
7,vegas_wfdei,max,125.50115318167715
8,vegas_wfdei,max,152.86336147589978
9,vegas_wfdei,max,137.04387802316757
10,vegas_wfdei,max,77.06138548101764
11,vegas_wfdei,max,32.86051550328733
12,vegas_wfdei,max,9.891599952625775
1,vic_princeton,max,9.910119990081814
2,vic_princeton,max,5.852798738342923
3,vic_princeton,max,12.067769432314524
4,vic_princeton,max,17.986556584259827
5,vic_princeton,max,67.17890584253698
6,vic_princeton,max,116.2195941803412
7,vic_princeton,max,148.03106457877234
8,vic_princeton,max,346.3793231306454
9,vic_princeton,max,216.40028327966726
10,vic_princeton,max,142.11638663297416
11,vic_princeton,max,96.38790877140092
12,vic_princeton,max,32.669144282390256
1,watergap2_princeton,max,16.021425656260725
2,watergap2_princeton,max,13.273328545137177
3,watergap2_princeton,max,15.681065978812033
4,watergap2_princeton,max,14.76263279959971
5,watergap2_princeton,max,56.536322854398236
6,watergap2_princeton,max,123.52591942517185
7,watergap2_princeton,max,134.03886656801416
8,watergap2_princeton,max,347.9644630188571
9,watergap2_princeton,max,192.04289572718946
10,watergap2_princeton,max,124.81293708946194
11,watergap2_princeton,max,77.69506832307873
12,watergap2_princeton,max,24.100940015932924
1,watergap2_wfdei,max,21.49044582981465
2,watergap2_wfdei,max,14.985778068673767
3,watergap2_wfdei,max,11.526255590591234
4,watergap2_wfdei,max,20.791118906338102
5,watergap2_wfdei,max,58.15009855051599
6,watergap2_wfdei,max,80.09913638601982
7,watergap2_wfdei,max,139.99694032890744
8,watergap2_wfdei,max,150.8263040210051
9,watergap2_wfdei,max,153.78232010328654
10,watergap2_wfdei,max,113.22252713053338
11,watergap2_wfdei,max,54.13023611778106
12,watergap2_wfdei,max,26.84921407841049
1,LORA,max,30.6075827626771
2,LORA,max,22.564278157746802
3,LORA,max,18.769620251079292
4,LORA,max,16.540844720608085
5,LORA,max,19.41216301677801
6,LORA,max,41.423991558864586
7,LORA,max,94.62412536960623
8,LORA,max,135.5521379948296
9,LORA,max,169.50098237180288
10,LORA,max,122.10308619202067
11,LORA,max,92.45669105816036
12,LORA,max,56.27461927050974
