Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.11303570133264973
11,caraib_gswp3,median,0.0355392658773539
12,caraib_gswp3,median,0.008081178808969483
1,caraib_princeton,median,0.0017731550965224133
2,caraib_princeton,median,3.907863135251264e-4
3,caraib_princeton,median,1.6219480145145446e-4
4,caraib_princeton,median,3.103665434945627e-4
5,caraib_princeton,median,0.008766651032280252
6,caraib_princeton,median,0.069353650150285
7,caraib_princeton,median,0.23980324361577865
8,caraib_princeton,median,0.36928130810226467
9,caraib_princeton,median,0.3099185193799922
10,caraib_princeton,median,0.15856583127708815
11,caraib_princeton,median,0.051152796810502346
12,caraib_princeton,median,0.009755657437626797
1,caraib_wfdei,median,0.003133906869903175
2,caraib_wfdei,median,9.476763940680381e-4
3,caraib_wfdei,median,4.121793319082931e-4
4,caraib_wfdei,median,4.95623220693312e-4
5,caraib_wfdei,median,0.016029071288151096
6,caraib_wfdei,median,0.12963487814287636
7,caraib_wfdei,median,0.32772736760859056
8,caraib_wfdei,median,0.505143667707815
9,caraib_wfdei,median,0.35584068346540654
10,caraib_wfdei,median,0.13290543253060377
11,caraib_wfdei,median,0.04676219124939409
12,caraib_wfdei,median,0.010487051162615918
1,dbh_gswp3,median,0.05567631923132284
2,dbh_gswp3,median,0.015716427689446765
3,dbh_gswp3,median,0.011177242376491025
4,dbh_gswp3,median,0.057075381010468725
5,dbh_gswp3,median,0.16970351726360572
6,dbh_gswp3,median,0.1745292450937257
7,dbh_gswp3,median,0.3329301079820396
8,dbh_gswp3,median,0.19953419336973316
9,dbh_gswp3,median,0.14498205809849446
10,dbh_gswp3,median,0.06400516438828306
11,dbh_gswp3,median,0.05329842301985041
12,dbh_gswp3,median,0.014874004907887248
1,dbh_princeton,median,0.048735792191523214
2,dbh_princeton,median,0.013151203551943906
3,dbh_princeton,median,0.010616403625750188
4,dbh_princeton,median,0.04898312073830195
5,dbh_princeton,median,0.1769880895596993
6,dbh_princeton,median,0.15004896543770563
7,dbh_princeton,median,0.22386565575742853
8,dbh_princeton,median,0.16038566141280702
9,dbh_princeton,median,0.16098133690318894
10,dbh_princeton,median,0.07264521418995659
11,dbh_princeton,median,0.057222852352089286
12,dbh_princeton,median,0.013240544715074114
1,dbh_wfdei,median,0.058634423332367624
2,dbh_wfdei,median,0.018688898898290094
3,dbh_wfdei,median,0.012587812488725172
4,dbh_wfdei,median,0.0452629186294462
5,dbh_wfdei,median,0.16885529314209063
6,dbh_wfdei,median,0.15483954610734413
7,dbh_wfdei,median,0.30278841196623674
8,dbh_wfdei,median,0.20534382528943185
9,dbh_wfdei,median,0.22677348025932237
10,dbh_wfdei,median,0.10383164226514875
11,dbh_wfdei,median,0.053693763918003325
12,dbh_wfdei,median,0.018749610089166
1,dlem_gswp3,median,0.009571547859862393
2,dlem_gswp3,median,0.007019135097232421
3,dlem_gswp3,median,0.005404918522390308
4,dlem_gswp3,median,0.0032274588373017183
5,dlem_gswp3,median,0.00270625103031743
6,dlem_gswp3,median,0.0024852440100592357
7,dlem_gswp3,median,0.008253090266209764
8,dlem_gswp3,median,0.12268698281413964
9,dlem_gswp3,median,0.16346525255286687
10,dlem_gswp3,median,0.09325839571318953
11,dlem_gswp3,median,0.03605171031598156
12,dlem_gswp3,median,0.013548588411336701
1,dlem_princeton,median,0.009678801394097325
2,dlem_princeton,median,0.006959163176391798
3,dlem_princeton,median,0.005661675978487822
4,dlem_princeton,median,0.003570019450671173
5,dlem_princeton,median,0.00275391902034218
6,dlem_princeton,median,0.0024079999404793386
7,dlem_princeton,median,0.0038871211016989196
8,dlem_princeton,median,0.026109146544071343
9,dlem_princeton,median,0.10028518873750764
10,dlem_princeton,median,0.08841358211459072
11,dlem_princeton,median,0.050251184263056976
12,dlem_princeton,median,0.014490034451312226
1,dlem_wfdei,median,0.010748084410128996
2,dlem_wfdei,median,0.007711213247565274
3,dlem_wfdei,median,0.006044104887149024
4,dlem_wfdei,median,0.003984226909387544
5,dlem_wfdei,median,0.0032598513014736453
6,dlem_wfdei,median,0.003013638092485761
7,dlem_wfdei,median,0.013056739950122114
8,dlem_wfdei,median,0.13779670435214258
9,dlem_wfdei,median,0.19347064050147753
10,dlem_wfdei,median,0.10650364985219209
11,dlem_wfdei,median,0.0507258451083063
12,dlem_wfdei,median,0.015605902035854428
1,h08_gswp3,median,0.003262689458434169
2,h08_gswp3,median,9.374476810006869e-4
3,h08_gswp3,median,1.800646639106147e-4
4,h08_gswp3,median,0.0016386742567846319
5,h08_gswp3,median,0.010947516109860674
6,h08_gswp3,median,0.10555501959854931
7,h08_gswp3,median,0.3930120754846933
8,h08_gswp3,median,0.387357050957219
9,h08_gswp3,median,0.26944201696461767
10,h08_gswp3,median,0.05164189337942139
11,h08_gswp3,median,0.023651971291118033
12,h08_gswp3,median,0.009218663032008714
1,h08_princeton,median,0.0016015996665849311
2,h08_princeton,median,3.0246933711408625e-4
3,h08_princeton,median,1.1630849942637666e-4
4,h08_princeton,median,0.0014569861924936653
5,h08_princeton,median,0.01553190707622321
6,h08_princeton,median,0.08718573012942538
7,h08_princeton,median,0.2973665019439168
8,h08_princeton,median,0.3453729417326189
9,h08_princeton,median,0.21556685115669
10,h08_princeton,median,0.07477398200756752
11,h08_princeton,median,0.024962501442460164
12,h08_princeton,median,0.00828299622976102
1,lpjml_gswp3,median,0.003498306793467033
2,lpjml_gswp3,median,0.002813790244092991
3,lpjml_gswp3,median,0.003315240308898325
4,lpjml_gswp3,median,0.019221338265689905
5,lpjml_gswp3,median,0.08755916409116468
6,lpjml_gswp3,median,0.10575324029413127
7,lpjml_gswp3,median,0.20696407824657673
8,lpjml_gswp3,median,0.27157700507485916
9,lpjml_gswp3,median,0.2566220914985502
10,lpjml_gswp3,median,0.1101709781541515
11,lpjml_gswp3,median,0.044441397957648135
12,lpjml_gswp3,median,0.007784312902031054
1,lpjml_princeton,median,0.0033963922667671273
2,lpjml_princeton,median,0.002697149200980787
3,lpjml_princeton,median,0.0036507724138466814
4,lpjml_princeton,median,0.01750146825893599
5,lpjml_princeton,median,0.0942085355159985
6,lpjml_princeton,median,0.10165544768518525
7,lpjml_princeton,median,0.1713612239301329
8,lpjml_princeton,median,0.2025139906423621
9,lpjml_princeton,median,0.21203858083491434
10,lpjml_princeton,median,0.10948788604387266
11,lpjml_princeton,median,0.0388629434642787
12,lpjml_princeton,median,0.00669153884663646
1,lpjml_wfdei,median,0.00622890458223329
2,lpjml_wfdei,median,0.0038520351346987627
3,lpjml_wfdei,median,0.00411081428486643
4,lpjml_wfdei,median,0.019765968166281928
5,lpjml_wfdei,median,0.09537690545805744
6,lpjml_wfdei,median,0.11709286278956299
7,lpjml_wfdei,median,0.22299492035201895
8,lpjml_wfdei,median,0.37779981016626785
9,lpjml_wfdei,median,0.3242866405821664
10,lpjml_wfdei,median,0.14385297865990807
11,lpjml_wfdei,median,0.06438069377316565
12,lpjml_wfdei,median,0.026991266905954624
1,matsiro_gswp3,median,0.00664618969369136
2,matsiro_gswp3,median,0.003003909648498509
3,matsiro_gswp3,median,0.0020020951671190367
4,matsiro_gswp3,median,0.0020628287076356767
5,matsiro_gswp3,median,0.003213963118078902
6,matsiro_gswp3,median,0.0028741519228750174
7,matsiro_gswp3,median,0.008087302445589254
8,matsiro_gswp3,median,0.04400385829871298
9,matsiro_gswp3,median,0.1981605458536475
10,matsiro_gswp3,median,0.053605476404356686
11,matsiro_gswp3,median,0.024137717558172594
12,matsiro_gswp3,median,0.0120420253550748
1,matsiro_princeton,median,0.006491568776223132
2,matsiro_princeton,median,0.002398978685308746
3,matsiro_princeton,median,0.001720362193676112
4,matsiro_princeton,median,0.001983618859322967
5,matsiro_princeton,median,0.0031054771372345078
6,matsiro_princeton,median,0.0028442583299736167
7,matsiro_princeton,median,0.005349954900378611
8,matsiro_princeton,median,0.021283156786058497
9,matsiro_princeton,median,0.1567584786736381
10,matsiro_princeton,median,0.07830704488403858
11,matsiro_princeton,median,0.034799475944895825
12,matsiro_princeton,median,0.012553959133276478
1,matsiro_wfdei,median,0.008616216012838651
2,matsiro_wfdei,median,0.004043339482418303
3,matsiro_wfdei,median,0.0029152978588836967
4,matsiro_wfdei,median,0.003085832050440224
5,matsiro_wfdei,median,0.00627027764337329
6,matsiro_wfdei,median,0.008414297317660309
7,matsiro_wfdei,median,0.058981558941937115
8,matsiro_wfdei,median,0.39573599889550826
9,matsiro_wfdei,median,0.36028194601295727
10,matsiro_wfdei,median,0.09902668393142386
11,matsiro_wfdei,median,0.03166316191147303
12,matsiro_wfdei,median,0.014469088796863285
1,pcr-globwb_gswp3,median,0.006084562850083818
2,pcr-globwb_gswp3,median,0.005906486850608248
3,pcr-globwb_gswp3,median,0.004883309411524753
4,pcr-globwb_gswp3,median,0.0041551902800230096
5,pcr-globwb_gswp3,median,0.004001076064372807
6,pcr-globwb_gswp3,median,0.004506632195277708
7,pcr-globwb_gswp3,median,0.00729740016516625
8,pcr-globwb_gswp3,median,0.0917023065128238
9,pcr-globwb_gswp3,median,0.19240565884287114
10,pcr-globwb_gswp3,median,0.14778842083947305
11,pcr-globwb_gswp3,median,0.05766028644814569
12,pcr-globwb_gswp3,median,0.0069678265898976115
1,pcr-globwb_wfdei,median,0.0059732972666882095
2,pcr-globwb_wfdei,median,0.005816417633498624
3,pcr-globwb_wfdei,median,0.004845904524973949
4,pcr-globwb_wfdei,median,0.0038568262049162513
5,pcr-globwb_wfdei,median,0.004294735663811055
6,pcr-globwb_wfdei,median,0.0049183325356236506
7,pcr-globwb_wfdei,median,0.0075640447394531435
8,pcr-globwb_wfdei,median,0.06699037439752013
9,pcr-globwb_wfdei,median,0.17989321693004096
10,pcr-globwb_wfdei,median,0.14819187688393023
11,pcr-globwb_wfdei,median,0.07518512302959804
12,pcr-globwb_wfdei,median,0.008824843558845864
1,vegas_gswp3,median,0.003095767196807136
2,vegas_gswp3,median,0.0018400300382785527
3,vegas_gswp3,median,0.0018147160286752445
4,vegas_gswp3,median,0.004605867979869879
5,vegas_gswp3,median,0.021746846320042198
6,vegas_gswp3,median,0.048622131588248796
7,vegas_gswp3,median,0.1952107223237575
8,vegas_gswp3,median,0.33584042361148264
9,vegas_gswp3,median,0.23692206767285978
10,vegas_gswp3,median,0.08389479967033261
11,vegas_gswp3,median,0.02039555639611902
12,vegas_gswp3,median,0.0072898262231249665
1,vegas_wfdei,median,0.0022557021240246795
2,vegas_wfdei,median,0.0015385813662497983
3,vegas_wfdei,median,0.0015968166687510066
4,vegas_wfdei,median,0.002621823088316939
5,vegas_wfdei,median,0.012650943647018187
6,vegas_wfdei,median,0.041634328674547694
7,vegas_wfdei,median,0.19278855451490584
8,vegas_wfdei,median,0.3563239524512429
9,vegas_wfdei,median,0.253534008278424
10,vegas_wfdei,median,0.09187989185115175
11,vegas_wfdei,median,0.02087707776112941
12,vegas_wfdei,median,0.00456989077456306
1,vic_princeton,median,0.023568253330585497
2,vic_princeton,median,0.01865501321420978
3,vic_princeton,median,0.017541158581811836
4,vic_princeton,median,0.02718458420581842
5,vic_princeton,median,0.04857130939199132
6,vic_princeton,median,0.05228942399491969
7,vic_princeton,median,0.08503776834138486
8,vic_princeton,median,0.1357543107210009
9,vic_princeton,median,0.16083230323096281
10,vic_princeton,median,0.10836018420085404
11,vic_princeton,median,0.07349728080025836
12,vic_princeton,median,0.03494534800890324
1,watergap2_princeton,median,0.027549373887323682
2,watergap2_princeton,median,0.02147500610213961
3,watergap2_princeton,median,0.01857941171951751
4,watergap2_princeton,median,0.037718655053935735
5,watergap2_princeton,median,0.14259684374045237
6,watergap2_princeton,median,0.14663479275343222
7,watergap2_princeton,median,0.23399010700850537
8,watergap2_princeton,median,0.26278504237344147
9,watergap2_princeton,median,0.23278083145092893
10,watergap2_princeton,median,0.13982627209351559
11,watergap2_princeton,median,0.07848897194928474
12,watergap2_princeton,median,0.036543028983498385
1,watergap2_wfdei,median,0.023305073198025737
2,watergap2_wfdei,median,0.017476575212589607
3,watergap2_wfdei,median,0.014694650278042757
4,watergap2_wfdei,median,0.020014539056190002
5,watergap2_wfdei,median,0.07470318890200252
6,watergap2_wfdei,median,0.09867502759157168
7,watergap2_wfdei,median,0.21826657955569428
8,watergap2_wfdei,median,0.22875173916347658
9,watergap2_wfdei,median,0.2346659522271577
10,watergap2_wfdei,median,0.11225865826027906
11,watergap2_wfdei,median,0.06949084230658681
12,watergap2_wfdei,median,0.03331481718597555
1,LORA,median,0.019371407113895824
2,LORA,median,0.008813997632821792
3,LORA,median,0.003531607098396251
4,LORA,median,0.007216806206076867
5,LORA,median,0.03262338692781106
6,LORA,median,0.047413018065781506
7,LORA,median,0.13772540718383156
8,LORA,median,0.20093423160550755
9,LORA,median,0.22669043394260588
10,LORA,median,0.16188356699347503
11,LORA,median,0.08519685423874043
12,LORA,median,0.04036830838186674
1,caraib_gswp3,max,0.07721642200218261
2,caraib_gswp3,max,0.018689196453654584
3,caraib_gswp3,max,0.043480436640230796
4,caraib_gswp3,max,0.0155866506656095
5,caraib_gswp3,max,0.21428844246981696
6,caraib_gswp3,max,0.3882101890307401
7,caraib_gswp3,max,0.6451502359201
8,caraib_gswp3,max,0.8752090757608953
9,caraib_gswp3,max,0.7309462545023654
10,caraib_gswp3,max,0.33735983250694246
11,caraib_gswp3,max,0.2587321245442542
12,caraib_gswp3,max,0.13879690207205714
1,caraib_princeton,max,0.021870143791750913
2,caraib_princeton,max,0.003006220980717247
3,caraib_princeton,max,0.027978910560513243
4,caraib_princeton,max,0.06317096429521055
5,caraib_princeton,max,0.14421795703505913
6,caraib_princeton,max,0.4052349900899625
7,caraib_princeton,max,0.6025882543846199
8,caraib_princeton,max,0.8866335127512627
9,caraib_princeton,max,0.5425534207073304
10,caraib_princeton,max,0.3976186283877985
11,caraib_princeton,max,0.39829068389910344
12,caraib_princeton,max,0.05176882746298019
1,caraib_wfdei,max,0.0843175524057199
2,caraib_wfdei,max,0.020626887543503277
3,caraib_wfdei,max,0.002865094297993853
4,caraib_wfdei,max,0.010232799010526853
5,caraib_wfdei,max,0.32257511796005
6,caraib_wfdei,max,0.42718801525643174
7,caraib_wfdei,max,0.8277187856678652
8,caraib_wfdei,max,0.8541519838589943
9,caraib_wfdei,max,0.7136974490144251
10,caraib_wfdei,max,0.3723054523402586
11,caraib_wfdei,max,0.306222351299557
12,caraib_wfdei,max,0.14347873186400237
1,dbh_gswp3,max,0.18129651705876884
2,dbh_gswp3,max,0.09031553489183694
3,dbh_gswp3,max,0.16215044050725522
4,dbh_gswp3,max,0.24047460241208393
5,dbh_gswp3,max,0.6268307694906765
6,dbh_gswp3,max,0.5493225347446078
7,dbh_gswp3,max,0.6249096095476407
8,dbh_gswp3,max,0.5691911153071834
9,dbh_gswp3,max,0.33586309867422864
10,dbh_gswp3,max,0.290609115942469
11,dbh_gswp3,max,0.32406277338519096
12,dbh_gswp3,max,0.10473007209179966
1,dbh_princeton,max,0.22433538945531198
2,dbh_princeton,max,0.06336749070658851
3,dbh_princeton,max,0.1428868724716874
4,dbh_princeton,max,0.21117562541366902
5,dbh_princeton,max,0.43123508490213613
6,dbh_princeton,max,0.4353448588978208
7,dbh_princeton,max,0.4991881478896772
8,dbh_princeton,max,0.5302466469511783
9,dbh_princeton,max,0.47997975757083455
10,dbh_princeton,max,0.24537037649040164
11,dbh_princeton,max,0.38174708066639734
12,dbh_princeton,max,0.09339119381466315
1,dbh_wfdei,max,0.1956964549125998
2,dbh_wfdei,max,0.06631730812165104
3,dbh_wfdei,max,0.12446468280494748
4,dbh_wfdei,max,0.2441670441228991
5,dbh_wfdei,max,0.6373813147455595
6,dbh_wfdei,max,0.5741548085416921
7,dbh_wfdei,max,0.5993630973129012
8,dbh_wfdei,max,0.6898151989009833
9,dbh_wfdei,max,0.5453472056313053
10,dbh_wfdei,max,0.3818096583409232
11,dbh_wfdei,max,0.3712258396666567
12,dbh_wfdei,max,0.10834742692695652
1,dlem_gswp3,max,0.020222129117029454
2,dlem_gswp3,max,0.015276093913064557
3,dlem_gswp3,max,0.03557343922027882
4,dlem_gswp3,max,0.00818339336516385
5,dlem_gswp3,max,0.06135324541706677
6,dlem_gswp3,max,0.06797253933867138
7,dlem_gswp3,max,0.35420901916106823
8,dlem_gswp3,max,0.8780581756333377
9,dlem_gswp3,max,0.5991609655126613
10,dlem_gswp3,max,0.30665353343411916
11,dlem_gswp3,max,0.1476906485011703
12,dlem_gswp3,max,0.07333745068460758
1,dlem_princeton,max,0.014844295555197671
2,dlem_princeton,max,0.010408759134051381
3,dlem_princeton,max,0.03034944376119251
4,dlem_princeton,max,0.04531651818113398
5,dlem_princeton,max,0.004407136707921269
6,dlem_princeton,max,0.006723592684886382
7,dlem_princeton,max,0.2903033636204434
8,dlem_princeton,max,0.6324068540974178
9,dlem_princeton,max,0.4081778297987393
10,dlem_princeton,max,0.4434178011631755
11,dlem_princeton,max,0.32779921370387116
12,dlem_princeton,max,0.05702627579834393
1,dlem_wfdei,max,0.04536058012672627
2,dlem_wfdei,max,0.018764072203555415
3,dlem_wfdei,max,0.012348217742351224
4,dlem_wfdei,max,0.008749850370242418
5,dlem_wfdei,max,0.03809985184587147
6,dlem_wfdei,max,0.0426678294340076
7,dlem_wfdei,max,0.38766121983606333
8,dlem_wfdei,max,0.7079566018665232
9,dlem_wfdei,max,0.5144029678297685
10,dlem_wfdei,max,0.26259950505774193
11,dlem_wfdei,max,0.16282378388568106
12,dlem_wfdei,max,0.09263872050232266
1,h08_gswp3,max,0.07248068124805727
2,h08_gswp3,max,0.014285089400353581
3,h08_gswp3,max,0.0031832740099208843
4,h08_gswp3,max,0.010585240474289761
5,h08_gswp3,max,0.4501468857568291
6,h08_gswp3,max,0.4500772564820023
7,h08_gswp3,max,0.594388847790517
8,h08_gswp3,max,0.8606194414139418
9,h08_gswp3,max,0.6937314550273345
10,h08_gswp3,max,0.2491705345626983
11,h08_gswp3,max,0.2895766054253676
12,h08_gswp3,max,0.044394954249603956
1,h08_princeton,max,0.010696914783956549
2,h08_princeton,max,0.004038595915496255
3,h08_princeton,max,0.0018945366551297025
4,h08_princeton,max,0.006453149826268289
5,h08_princeton,max,0.2367047831111414
6,h08_princeton,max,0.29999747723998815
7,h08_princeton,max,0.54863156236543
8,h08_princeton,max,0.8446320701019707
9,h08_princeton,max,0.5414462772349493
10,h08_princeton,max,0.297259070602208
11,h08_princeton,max,0.2741799850954847
12,h08_princeton,max,0.024956391990852228
1,lpjml_gswp3,max,0.052823263389998994
2,lpjml_gswp3,max,0.026170892910927036
3,lpjml_gswp3,max,0.05768340999673695
4,lpjml_gswp3,max,0.10051613920364752
5,lpjml_gswp3,max,0.3037106092750393
6,lpjml_gswp3,max,0.27713304329092503
7,lpjml_gswp3,max,0.433528670681419
8,lpjml_gswp3,max,0.8264336209567519
9,lpjml_gswp3,max,0.5854460674042221
10,lpjml_gswp3,max,0.2617089343874143
11,lpjml_gswp3,max,0.2083743666378782
12,lpjml_gswp3,max,0.05067331701983787
1,lpjml_princeton,max,0.043366481512614914
2,lpjml_princeton,max,0.015233317195521113
3,lpjml_princeton,max,0.04955484665056637
4,lpjml_princeton,max,0.07128617921536258
5,lpjml_princeton,max,0.21421376728938574
6,lpjml_princeton,max,0.23291345009550862
7,lpjml_princeton,max,0.37528532350690263
8,lpjml_princeton,max,0.6501111845197611
9,lpjml_princeton,max,0.39267013620783053
10,lpjml_princeton,max,0.27681551015163036
11,lpjml_princeton,max,0.2874300687361903
12,lpjml_princeton,max,0.06434093351488263
1,lpjml_wfdei,max,0.10342736283023729
2,lpjml_wfdei,max,0.05478182953912145
3,lpjml_wfdei,max,0.05195573709610357
4,lpjml_wfdei,max,0.10661319772961997
5,lpjml_wfdei,max,0.31230059852053527
6,lpjml_wfdei,max,0.2998159935388328
7,lpjml_wfdei,max,0.717549818486554
8,lpjml_wfdei,max,0.8798551091806547
9,lpjml_wfdei,max,0.5750119791171816
10,lpjml_wfdei,max,0.4026147505386606
11,lpjml_wfdei,max,0.280248393856163
12,lpjml_wfdei,max,0.08976482390966065
1,matsiro_gswp3,max,0.05530781769509336
2,matsiro_gswp3,max,0.03155406399581586
3,matsiro_gswp3,max,0.018324867290207894
4,matsiro_gswp3,max,0.0315537552243955
5,matsiro_gswp3,max,0.009922186837470563
6,matsiro_gswp3,max,0.017783535569808967
7,matsiro_gswp3,max,0.19811466822654067
8,matsiro_gswp3,max,0.8786388559167926
9,matsiro_gswp3,max,0.5395976601021939
10,matsiro_gswp3,max,0.2530895142113214
11,matsiro_gswp3,max,0.15068673412599107
12,matsiro_gswp3,max,0.05546336459693866
1,matsiro_princeton,max,0.04625467131906036
2,matsiro_princeton,max,0.014802772396839444
3,matsiro_princeton,max,0.08801515086316226
4,matsiro_princeton,max,0.0053156787985889015
5,matsiro_princeton,max,0.011385617561241214
6,matsiro_princeton,max,0.018993600209904104
7,matsiro_princeton,max,0.29174020107575177
8,matsiro_princeton,max,0.7161305466942705
9,matsiro_princeton,max,0.49860535634864733
10,matsiro_princeton,max,0.28845094622405293
11,matsiro_princeton,max,0.3827892396306169
12,matsiro_princeton,max,0.028900450740395562
1,matsiro_wfdei,max,0.084776038378872
2,matsiro_wfdei,max,0.04582111401972621
3,matsiro_wfdei,max,0.019055780704098677
4,matsiro_wfdei,max,0.010414635027790073
5,matsiro_wfdei,max,0.05885535852038567
6,matsiro_wfdei,max,0.15729865448051464
7,matsiro_wfdei,max,0.8045638637890444
8,matsiro_wfdei,max,0.9110616073981701
9,matsiro_wfdei,max,0.5941019278860613
10,matsiro_wfdei,max,0.36214401185646594
11,matsiro_wfdei,max,0.3660792270758416
12,matsiro_wfdei,max,0.07837139601492756
1,pcr-globwb_gswp3,max,0.09542906407645022
2,pcr-globwb_gswp3,max,0.02555829833015267
3,pcr-globwb_gswp3,max,0.007996116241268806
4,pcr-globwb_gswp3,max,0.007267060734044107
5,pcr-globwb_gswp3,max,0.008253077400733916
6,pcr-globwb_gswp3,max,0.04107305935579411
7,pcr-globwb_gswp3,max,0.2288152457913355
8,pcr-globwb_gswp3,max,0.47577772161911813
9,pcr-globwb_gswp3,max,0.443515510163751
10,pcr-globwb_gswp3,max,0.33062266179677624
11,pcr-globwb_gswp3,max,0.1623907544007407
12,pcr-globwb_gswp3,max,0.1278903987900127
1,pcr-globwb_wfdei,max,0.09665240060947682
2,pcr-globwb_wfdei,max,0.014782481892006772
3,pcr-globwb_wfdei,max,0.008469212776608573
4,pcr-globwb_wfdei,max,0.008100926324744557
5,pcr-globwb_wfdei,max,0.007986124055026664
6,pcr-globwb_wfdei,max,0.010956514355622539
7,pcr-globwb_wfdei,max,0.18702731462061337
8,pcr-globwb_wfdei,max,0.41479353986061024
9,pcr-globwb_wfdei,max,0.4203644729988683
10,pcr-globwb_wfdei,max,0.33199749161710396
11,pcr-globwb_wfdei,max,0.14036896557505046
12,pcr-globwb_wfdei,max,0.13509167669662475
1,vegas_gswp3,max,0.03273358001728309
2,vegas_gswp3,max,0.02018878402045124
3,vegas_gswp3,max,0.011381285512875103
4,vegas_gswp3,max,0.026662876866983674
5,vegas_gswp3,max,0.1562705439805892
6,vegas_gswp3,max,0.2581232364208131
7,vegas_gswp3,max,0.5941178615313415
8,vegas_gswp3,max,0.7105170768767259
9,vegas_gswp3,max,0.49931134005068517
10,vegas_gswp3,max,0.2406947997585866
11,vegas_gswp3,max,0.13426721996342764
12,vegas_gswp3,max,0.07506278029788782
1,vegas_wfdei,max,0.03410208429097058
2,vegas_wfdei,max,0.02217538544162134
3,vegas_wfdei,max,0.011357758534239135
4,vegas_wfdei,max,0.015530867629834
5,vegas_wfdei,max,0.1411455852933605
6,vegas_wfdei,max,0.25364063135253834
7,vegas_wfdei,max,0.5917055985544725
8,vegas_wfdei,max,0.7146315937265388
9,vegas_wfdei,max,0.5078082606208105
10,vegas_wfdei,max,0.26491168957747846
11,vegas_wfdei,max,0.14317494684306312
12,vegas_wfdei,max,0.07855057030525521
1,vic_princeton,max,0.049484436210436876
2,vic_princeton,max,0.02842690358351711
3,vic_princeton,max,0.03574377284236571
4,vic_princeton,max,0.05086253320186204
5,vic_princeton,max,0.09715440487939561
6,vic_princeton,max,0.11995762291506881
7,vic_princeton,max,0.1772408123695824
8,vic_princeton,max,0.32152928540764975
9,vic_princeton,max,0.3785375046755826
10,vic_princeton,max,0.25670398717988824
11,vic_princeton,max,0.14832764658044081
12,vic_princeton,max,0.07355947053120482
1,watergap2_princeton,max,0.06871620342877977
2,watergap2_princeton,max,0.03839784265723663
3,watergap2_princeton,max,0.05555306137501668
4,watergap2_princeton,max,0.09939197899521114
5,watergap2_princeton,max,0.2876112357487094
6,watergap2_princeton,max,0.26744475674228757
7,watergap2_princeton,max,0.3651144668143251
8,watergap2_princeton,max,0.5961362090099707
9,watergap2_princeton,max,0.40697171057123765
10,watergap2_princeton,max,0.25390460742333937
11,watergap2_princeton,max,0.23585405187125588
12,watergap2_princeton,max,0.09381173521104681
1,watergap2_wfdei,max,0.08951517825769326
2,watergap2_wfdei,max,0.06564081896943831
3,watergap2_wfdei,max,0.04939801188160026
4,watergap2_wfdei,max,0.08284829659034595
5,watergap2_wfdei,max,0.2753034697014971
6,watergap2_wfdei,max,0.30121012025339683
7,watergap2_wfdei,max,0.33490731125740625
8,watergap2_wfdei,max,0.5378318042663824
9,watergap2_wfdei,max,0.43327882445998195
10,watergap2_wfdei,max,0.22806095679748042
11,watergap2_wfdei,max,0.23154035150639254
12,watergap2_wfdei,max,0.08920624849301712
1,LORA,max,0.0703499525999735
2,LORA,max,0.04558779894510219
3,LORA,max,0.0679680529163243
4,LORA,max,0.07961285769423637
5,LORA,max,0.12813275004705815
6,LORA,max,0.1400034541073617
7,LORA,max,0.3142202805832684
8,LORA,max,0.38889862790082785
9,LORA,max,0.45816784886068473
10,LORA,max,0.25401836198148553
11,LORA,max,0.25549453216541795
12,LORA,max,0.12231112618433293
