Month,Prediction,Stat,Value
4,caraib_princeton,median,3.317142773473931e-4
5,caraib_princeton,median,0.008433014929118387
6,caraib_princeton,median,0.1035456979699968
7,caraib_princeton,median,0.4447821581550784
8,caraib_princeton,median,0.7365246696073124
9,caraib_princeton,median,0.6618450784714073
10,caraib_princeton,median,0.3877560545435078
11,caraib_princeton,median,0.20702720319996654
12,caraib_princeton,median,0.026582933620334176
1,caraib_wfdei,median,0.00835170198230099
2,caraib_wfdei,median,0.0018834660946202217
3,caraib_wfdei,median,6.811034232555838e-4
4,caraib_wfdei,median,4.8466831175091865e-4
5,caraib_wfdei,median,0.01045514107000946
6,caraib_wfdei,median,0.2705369348932346
7,caraib_wfdei,median,0.5503606615188307
8,caraib_wfdei,median,0.6973660494875373
9,caraib_wfdei,median,0.46647988913797056
10,caraib_wfdei,median,0.32281262448752385
11,caraib_wfdei,median,0.1258211837805031
12,caraib_wfdei,median,0.027952416554731227
1,dbh_gswp3,median,0.1476207902350406
2,dbh_gswp3,median,0.07816353462594189
3,dbh_gswp3,median,0.0656889849682046
4,dbh_gswp3,median,0.19801847917087045
5,dbh_gswp3,median,0.3814912424307998
6,dbh_gswp3,median,0.4268745617635301
7,dbh_gswp3,median,0.3246619723544678
8,dbh_gswp3,median,0.15439006895127896
9,dbh_gswp3,median,0.0977368196839184
10,dbh_gswp3,median,0.08690641742008609
11,dbh_gswp3,median,0.078590798014607
12,dbh_gswp3,median,0.06732108487920865
1,dbh_princeton,median,0.13252168167994527
2,dbh_princeton,median,0.0705079806494994
3,dbh_princeton,median,0.06461122808868552
4,dbh_princeton,median,0.16709973233422143
5,dbh_princeton,median,0.46697705515341115
6,dbh_princeton,median,0.4998614449984952
7,dbh_princeton,median,0.3711425579766711
8,dbh_princeton,median,0.39338388026169646
9,dbh_princeton,median,0.14722653326897894
10,dbh_princeton,median,0.14924375432724718
11,dbh_princeton,median,0.10309816385314455
12,dbh_princeton,median,0.06791367532868334
1,dbh_wfdei,median,0.16131354738170112
2,dbh_wfdei,median,0.08953483080611446
3,dbh_wfdei,median,0.07304834077537987
4,dbh_wfdei,median,0.1276228005235202
5,dbh_wfdei,median,0.32618208789940667
6,dbh_wfdei,median,0.47046238010832125
7,dbh_wfdei,median,0.33702391497857836
8,dbh_wfdei,median,0.19887956538542775
9,dbh_wfdei,median,0.12979514899501127
10,dbh_wfdei,median,0.09857086145475083
11,dbh_wfdei,median,0.09754534562736734
12,dbh_wfdei,median,0.076982268717774055
1,dlem_gswp3,median,0.020159167966097655
2,dlem_gswp3,median,0.014392827706064523
3,dlem_gswp3,median,0.011137216662931415
4,dlem_gswp3,median,0.008415866677078582
5,dlem_gswp3,median,0.0069315255263324264
6,dlem_gswp3,median,0.007906851386174413
7,dlem_gswp3,median,0.025008545160690475
8,dlem_gswp3,median,0.23331650999076126
9,dlem_gswp3,median,0.2732130541939768
10,dlem_gswp3,median,0.19947642879650884
11,dlem_gswp3,median,0.10896996937675657
12,dlem_gswp3,median,0.03350892666975481
1,dlem_princeton,median,0.022667681923403793
2,dlem_princeton,median,0.016352049927944028
3,dlem_princeton,median,0.012136895567893533
4,dlem_princeton,median,0.0096092733422355
5,dlem_princeton,median,0.006840456929192525
6,dlem_princeton,median,0.007883324888126084
7,dlem_princeton,median,0.014856520928460827
8,dlem_princeton,median,0.40539796599722494
9,dlem_princeton,median,0.48985050349668624
10,dlem_princeton,median,0.26109848453536166
11,dlem_princeton,median,0.16714745841630563
12,dlem_princeton,median,0.041800265821716365
1,dlem_wfdei,median,0.02120852162531022
2,dlem_wfdei,median,0.014938200669327627
3,dlem_wfdei,median,0.01153460524348013
4,dlem_wfdei,median,0.007765695864151229
5,dlem_wfdei,median,0.005733151700865625
6,dlem_wfdei,median,0.006399053062715728
7,dlem_wfdei,median,0.02124163707775998
8,dlem_wfdei,median,0.20566906189050593
9,dlem_wfdei,median,0.30213923458268843
10,dlem_wfdei,median,0.19624350856601258
11,dlem_wfdei,median,0.10889511313962319
12,dlem_wfdei,median,0.03258582705163578
1,h08_gswp3,median,0.004287615249274473
2,h08_gswp3,median,7.33899629529101e-4
3,h08_gswp3,median,2.2418155303328751e-4
4,h08_gswp3,median,0.0017131082202378805
5,h08_gswp3,median,0.014268129073414147
6,h08_gswp3,median,0.18928444481049528
7,h08_gswp3,median,0.4701468010960863
8,h08_gswp3,median,0.5963377889060244
9,h08_gswp3,median,0.2987663427178353
10,h08_gswp3,median,0.17663088705204394
11,h08_gswp3,median,0.04358285717166936
12,h08_gswp3,median,0.017070898199894213
1,h08_princeton,median,0.0020647991150047765
2,h08_princeton,median,3.5878189188408467e-4
3,h08_princeton,median,1.7847770281109786e-4
4,h08_princeton,median,0.00198420226739465
5,h08_princeton,median,0.021020572446969296
6,h08_princeton,median,0.17146556972323979
7,h08_princeton,median,0.5530577044663771
8,h08_princeton,median,0.5977455318630177
9,h08_princeton,median,0.5814117567238202
10,h08_princeton,median,0.29379705222945307
11,h08_princeton,median,0.055696922646024154
12,h08_princeton,median,0.011686995566399605
1,lpjml_gswp3,median,0.004697518313395266
2,lpjml_gswp3,median,0.003606297193203685
3,lpjml_gswp3,median,0.002956201692800223
4,lpjml_gswp3,median,0.04211406128213027
5,lpjml_gswp3,median,0.16616643180805496
6,lpjml_gswp3,median,0.2795190884118106
7,lpjml_gswp3,median,0.3372199619863707
8,lpjml_gswp3,median,0.39714102103504345
9,lpjml_gswp3,median,0.3263272727990155
10,lpjml_gswp3,median,0.2158737311525098
11,lpjml_gswp3,median,0.09317195555812899
12,lpjml_gswp3,median,0.015658673675056772
1,lpjml_princeton,median,0.004323212706303358
2,lpjml_princeton,median,0.004032244503391711
3,lpjml_princeton,median,0.0031446991715242743
4,lpjml_princeton,median,0.034923007222900634
5,lpjml_princeton,median,0.18496590494693982
6,lpjml_princeton,median,0.27388070507521034
7,lpjml_princeton,median,0.36366346849134923
8,lpjml_princeton,median,0.4608590816646859
9,lpjml_princeton,median,0.46989688704191873
10,lpjml_princeton,median,0.2792679441480478
11,lpjml_princeton,median,0.09616583194711074
12,lpjml_princeton,median,0.011347895728189328
1,lpjml_wfdei,median,0.008805901415075007
2,lpjml_wfdei,median,0.0056623147576326995
3,lpjml_wfdei,median,0.0037654656432731665
4,lpjml_wfdei,median,0.0342480544931167
5,lpjml_wfdei,median,0.16160510201393058
6,lpjml_wfdei,median,0.3019494495434095
7,lpjml_wfdei,median,0.3617346208502342
8,lpjml_wfdei,median,0.5449112363593223
9,lpjml_wfdei,median,0.41144093703538137
10,lpjml_wfdei,median,0.2805990208464131
11,lpjml_wfdei,median,0.12702428338806515
12,lpjml_wfdei,median,0.0468815331133998
1,matsiro_gswp3,median,0.07690895780539866
2,matsiro_gswp3,median,0.06563400871645664
3,matsiro_gswp3,median,0.0527104527238269
4,matsiro_gswp3,median,0.04797446341823394
5,matsiro_gswp3,median,0.048105967277938325
6,matsiro_gswp3,median,0.04677300745136062
7,matsiro_gswp3,median,0.05092129941572552
8,matsiro_gswp3,median,0.09365889167492719
9,matsiro_gswp3,median,0.1499304684153643
10,matsiro_gswp3,median,0.1514912514627426
11,matsiro_gswp3,median,0.1275379211032912
12,matsiro_gswp3,median,0.09609471675718913
1,matsiro_princeton,median,0.09581206097715475
2,matsiro_princeton,median,0.07637592664259846
3,matsiro_princeton,median,0.06287337552907422
4,matsiro_princeton,median,0.053885479351772944
5,matsiro_princeton,median,0.05442996053912558
6,matsiro_princeton,median,0.05610252375794357
7,matsiro_princeton,median,0.0894746009543737
8,matsiro_princeton,median,0.2663667159553874
9,matsiro_princeton,median,0.40884170583434176
10,matsiro_princeton,median,0.32131620560282115
11,matsiro_princeton,median,0.20620372913123097
12,matsiro_princeton,median,0.13967445302828696
1,matsiro_wfdei,median,0.11280887371160361
2,matsiro_wfdei,median,0.08298256307921359
3,matsiro_wfdei,median,0.07492311717549427
4,matsiro_wfdei,median,0.06551137093697043
5,matsiro_wfdei,median,0.0643227817524211
6,matsiro_wfdei,median,0.07993325415172828
7,matsiro_wfdei,median,0.15951784976190048
8,matsiro_wfdei,median,0.3731702055654433
9,matsiro_wfdei,median,0.38080881895073826
10,matsiro_wfdei,median,0.306720726705384
11,matsiro_wfdei,median,0.2048690525572468
12,matsiro_wfdei,median,0.15453728571345698
1,pcr-globwb_gswp3,median,0.008080916905561265
2,pcr-globwb_gswp3,median,0.005888882086952301
3,pcr-globwb_gswp3,median,0.0051453070432990015
4,pcr-globwb_gswp3,median,0.005049204796549884
5,pcr-globwb_gswp3,median,0.003807973890935562
6,pcr-globwb_gswp3,median,0.003085178092563248
7,pcr-globwb_gswp3,median,0.006320132155098503
8,pcr-globwb_gswp3,median,0.06123614302229988
9,pcr-globwb_gswp3,median,0.2022483431067165
10,pcr-globwb_gswp3,median,0.2354843006365388
11,pcr-globwb_gswp3,median,0.1905497859649969
12,pcr-globwb_gswp3,median,0.04835553470542693
1,pcr-globwb_wfdei,median,0.009562476849881294
2,pcr-globwb_wfdei,median,0.007858906614167271
3,pcr-globwb_wfdei,median,0.007769338280317057
4,pcr-globwb_wfdei,median,0.00655490839196442
5,pcr-globwb_wfdei,median,0.005278416729872574
6,pcr-globwb_wfdei,median,0.006418466362545133
7,pcr-globwb_wfdei,median,0.00831216290725928
8,pcr-globwb_wfdei,median,0.034801229077578315
9,pcr-globwb_wfdei,median,0.18673919157636815
10,pcr-globwb_wfdei,median,0.2223650631697054
11,pcr-globwb_wfdei,median,0.18632027495813308
12,pcr-globwb_wfdei,median,0.05136161613489095
1,vegas_gswp3,median,0.002369895602988792
2,vegas_gswp3,median,0.0011296981698363695
3,vegas_gswp3,median,0.0010091190157668218
4,vegas_gswp3,median,0.0027852558324311643
5,vegas_gswp3,median,0.01930317391266666
6,vegas_gswp3,median,0.11102316606596199
7,vegas_gswp3,median,0.3031982072484854
8,vegas_gswp3,median,0.43608878314056165
9,vegas_gswp3,median,0.28265194315480935
10,vegas_gswp3,median,0.14950999398727507
11,vegas_gswp3,median,0.039761217383163294
12,vegas_gswp3,median,0.009460826458694492
1,vegas_wfdei,median,0.0025412539549413108
2,vegas_wfdei,median,0.0012949858146408962
3,vegas_wfdei,median,7.842636513391987e-4
4,vegas_wfdei,median,0.0012247915340769546
5,vegas_wfdei,median,0.00973566630710044
6,vegas_wfdei,median,0.09835437365928762
7,vegas_wfdei,median,0.3154528169611289
8,vegas_wfdei,median,0.4575524736422123
9,vegas_wfdei,median,0.29795174524996276
10,vegas_wfdei,median,0.15841971379565994
11,vegas_wfdei,median,0.04233014097031232
12,vegas_wfdei,median,0.009599119047423459
1,vic_princeton,median,0.09365892696782542
2,vic_princeton,median,0.059434566614023604
3,vic_princeton,median,0.04700080294202691
4,vic_princeton,median,0.061701663912639926
5,vic_princeton,median,0.17560888034711247
6,vic_princeton,median,0.2778725637891181
7,vic_princeton,median,0.33985494993515397
8,vic_princeton,median,0.46497699652736507
9,vic_princeton,median,0.5251969057545145
10,vic_princeton,median,0.410769444270084
11,vic_princeton,median,0.29485718030630925
12,vic_princeton,median,0.17403785227556395
1,watergap2_princeton,median,0.0506224794883045
2,watergap2_princeton,median,0.04004495462162997
3,watergap2_princeton,median,0.030973107983599382
4,watergap2_princeton,median,0.0242580378985726
5,watergap2_princeton,median,0.031450506194652506
6,watergap2_princeton,median,0.13021780161861551
7,watergap2_princeton,median,0.32270746173450116
8,watergap2_princeton,median,0.4415082679115865
9,watergap2_princeton,median,0.4255163700356434
10,watergap2_princeton,median,0.2470158719512323
11,watergap2_princeton,median,0.10569564049295815
12,watergap2_princeton,median,0.06456957238509586
1,watergap2_wfdei,median,0.05753315668035651
2,watergap2_wfdei,median,0.04654453383286417
3,watergap2_wfdei,median,0.0367089135843654
4,watergap2_wfdei,median,0.02917141939432519
5,watergap2_wfdei,median,0.029556302314526384
6,watergap2_wfdei,median,0.23377920997016466
7,watergap2_wfdei,median,0.43067183560400046
8,watergap2_wfdei,median,0.5473385407275844
9,watergap2_wfdei,median,0.3521763763121033
10,watergap2_wfdei,median,0.22943349457497664
11,watergap2_wfdei,median,0.10022806470007742
12,watergap2_wfdei,median,0.06812428569883579
1,LORA,median,0.04130205614485688
2,LORA,median,0.011180793938783323
3,LORA,median,0.00217678923192163
4,LORA,median,0.0017720802110278745
5,LORA,median,0.0034857758847078473
6,LORA,median,0.022086714181590687
7,LORA,median,0.18874668187841176
8,LORA,median,0.32459406881828456
9,LORA,median,0.36382799389918485
10,LORA,median,0.331124727207787
11,LORA,median,0.26187326448823317
12,LORA,median,0.11922163869550972
1,caraib_gswp3,max,0.06089916138821337
2,caraib_gswp3,max,0.007245416466640639
3,caraib_gswp3,max,9.808916601822374e-4
4,caraib_gswp3,max,0.4540689498874398
5,caraib_gswp3,max,0.5794621568585494
6,caraib_gswp3,max,0.9997220429674332
7,caraib_gswp3,max,1.0583530255817917
8,caraib_gswp3,max,1.198296909636964
9,caraib_gswp3,max,0.9081378997748796
10,caraib_gswp3,max,1.2141316028605318
11,caraib_gswp3,max,0.486166166930533
12,caraib_gswp3,max,0.19870331265169647
1,caraib_princeton,max,0.04934415558909904
2,caraib_princeton,max,0.010164125914938569
3,caraib_princeton,max,0.16643488471747542
4,caraib_princeton,max,0.2554512275557793
5,caraib_princeton,max,0.4093040024663369
6,caraib_princeton,max,0.8940150936215154
7,caraib_princeton,max,1.7439499623822166
8,caraib_princeton,max,2.5938847504734364
9,caraib_princeton,max,1.3168428103357044
10,caraib_princeton,max,1.11227629858572
11,caraib_princeton,max,0.6226864381842616
12,caraib_princeton,max,0.1371621986539994
1,caraib_wfdei,max,0.03639398875120831
2,caraib_wfdei,max,0.010446581281729459
3,caraib_wfdei,max,0.003108296595254651
4,caraib_wfdei,max,0.08225452100727601
5,caraib_wfdei,max,0.360430598679279
6,caraib_wfdei,max,1.2676270049337612
7,caraib_wfdei,max,1.2684829081341222
8,caraib_wfdei,max,1.3194105199367874
9,caraib_wfdei,max,0.9475104956947449
10,caraib_wfdei,max,1.2864573593585924
11,caraib_wfdei,max,0.7771811606624603
12,caraib_wfdei,max,0.1479040863290856
1,dbh_gswp3,max,0.19916593196161828
2,dbh_gswp3,max,0.20402673208085953
3,dbh_gswp3,max,0.24469613025307207
4,dbh_gswp3,max,0.6612375767724329
5,dbh_gswp3,max,1.1589662618475594
6,dbh_gswp3,max,1.4797401466925835
7,dbh_gswp3,max,1.2323996909982267
8,dbh_gswp3,max,0.8618990402544557
9,dbh_gswp3,max,0.7249275845898299
10,dbh_gswp3,max,0.35333120027673737
11,dbh_gswp3,max,0.5751392003408733
12,dbh_gswp3,max,0.32325626630188625
1,dbh_princeton,max,0.1959136611392099
2,dbh_princeton,max,0.2221952942455622
3,dbh_princeton,max,0.37311276889450484
4,dbh_princeton,max,0.4815087950766555
5,dbh_princeton,max,1.1024131637416736
6,dbh_princeton,max,1.0124885531257295
7,dbh_princeton,max,1.12620783739808
8,dbh_princeton,max,1.4804342269127442
9,dbh_princeton,max,1.4616776043941462
10,dbh_princeton,max,0.8040585378908356
11,dbh_princeton,max,0.7975983644609295
12,dbh_princeton,max,0.37328342518294627
1,dbh_wfdei,max,0.24980010852476275
2,dbh_wfdei,max,0.16232150751313937
3,dbh_wfdei,max,0.2117652747865547
4,dbh_wfdei,max,0.5549147562688191
5,dbh_wfdei,max,0.9027840276163916
6,dbh_wfdei,max,1.4022793743397655
7,dbh_wfdei,max,1.3766510026958565
8,dbh_wfdei,max,1.0263439399474066
9,dbh_wfdei,max,0.6997441051372488
10,dbh_wfdei,max,0.5125247587223842
11,dbh_wfdei,max,0.7665550538609197
12,dbh_wfdei,max,0.32536057006560115
1,dlem_gswp3,max,0.08768203936067237
2,dlem_gswp3,max,0.025000120241700115
3,dlem_gswp3,max,0.016802067782508815
4,dlem_gswp3,max,0.4537253785650705
5,dlem_gswp3,max,0.5849718824555948
6,dlem_gswp3,max,0.31853681928187516
7,dlem_gswp3,max,0.7583904956226036
8,dlem_gswp3,max,1.2371437825448832
9,dlem_gswp3,max,0.8866152820692902
10,dlem_gswp3,max,1.0112410802614145
11,dlem_gswp3,max,0.40261420335689924
12,dlem_gswp3,max,0.253368059196258
1,dlem_princeton,max,0.06968779890398384
2,dlem_princeton,max,0.1020857265654744
3,dlem_princeton,max,0.14870181674948799
4,dlem_princeton,max,0.230549829113176
5,dlem_princeton,max,0.37106945125892116
6,dlem_princeton,max,0.228026124714336
7,dlem_princeton,max,1.2914658854661145
8,dlem_princeton,max,2.0769656830768524
9,dlem_princeton,max,1.22827167228297
10,dlem_princeton,max,1.0395301734187548
11,dlem_princeton,max,0.6033673880395639
12,dlem_princeton,max,0.21898983188988425
1,dlem_wfdei,max,0.06866535860058848
2,dlem_wfdei,max,0.02570589753670087
3,dlem_wfdei,max,0.0177334461061827
4,dlem_wfdei,max,0.07472690882873856
5,dlem_wfdei,max,0.11027107736268699
6,dlem_wfdei,max,0.22053632635532439
7,dlem_wfdei,max,0.8008530553677874
8,dlem_wfdei,max,1.2257148530619106
9,dlem_wfdei,max,0.9757870850824286
10,dlem_wfdei,max,1.047937385457889
11,dlem_wfdei,max,0.6729185580508369
12,dlem_wfdei,max,0.22048005939186993
1,h08_gswp3,max,0.011661606737739628
2,h08_gswp3,max,0.006753814124512959
3,h08_gswp3,max,0.002701243117550293
4,h08_gswp3,max,0.10116368447384146
5,h08_gswp3,max,0.37706533148716137
6,h08_gswp3,max,1.452033083845385
7,h08_gswp3,max,0.9457314109463226
8,h08_gswp3,max,1.0726153092689374
9,h08_gswp3,max,0.9410092614986761
10,h08_gswp3,max,1.2976016869102858
11,h08_gswp3,max,0.47197753448013835
12,h08_gswp3,max,0.045055448308228184
1,h08_princeton,max,0.0075896003728861666
2,h08_princeton,max,0.002461435121766137
3,h08_princeton,max,0.0074573465390945295
4,h08_princeton,max,0.00971239572457959
5,h08_princeton,max,0.6350139450233908
6,h08_princeton,max,0.5572785737550187
7,h08_princeton,max,1.1969267384910518
8,h08_princeton,max,2.7412919329628966
9,h08_princeton,max,1.3938761957747139
10,h08_princeton,max,0.9650081096131515
11,h08_princeton,max,0.4407692547901438
12,h08_princeton,max,0.04455672436342313
1,lpjml_gswp3,max,0.03813586974305978
2,lpjml_gswp3,max,0.0385239353264044
3,lpjml_gswp3,max,0.07133555877811419
4,lpjml_gswp3,max,0.21439580574647651
5,lpjml_gswp3,max,0.4716696190686607
6,lpjml_gswp3,max,0.9194287231052585
7,lpjml_gswp3,max,0.7996920601878068
8,lpjml_gswp3,max,1.0518947075499634
9,lpjml_gswp3,max,0.6872024208243255
10,lpjml_gswp3,max,0.9233984682975075
11,lpjml_gswp3,max,0.4145375560929361
12,lpjml_gswp3,max,0.187513306006016
1,lpjml_princeton,max,0.04952833914124553
2,lpjml_princeton,max,0.04354352575751987
3,lpjml_princeton,max,0.10793975959390928
4,lpjml_princeton,max,0.14581910290622702
5,lpjml_princeton,max,0.4619723406788972
6,lpjml_princeton,max,0.6892002812069965
7,lpjml_princeton,max,1.2048952698889457
8,lpjml_princeton,max,2.0328307643074757
9,lpjml_princeton,max,1.044818219280212
10,lpjml_princeton,max,0.8731212138559462
11,lpjml_princeton,max,0.38836151933807045
12,lpjml_princeton,max,0.1549272621551483
1,lpjml_wfdei,max,0.07847135424241006
2,lpjml_wfdei,max,0.04442778932252522
3,lpjml_wfdei,max,0.0663646750674693
4,lpjml_wfdei,max,0.1891661026809072
5,lpjml_wfdei,max,0.4836176970008248
6,lpjml_wfdei,max,0.9872023007535199
7,lpjml_wfdei,max,1.17226228648344
8,lpjml_wfdei,max,1.2583889779030606
9,lpjml_wfdei,max,0.896237134493706
10,lpjml_wfdei,max,1.0550334764116829
11,lpjml_wfdei,max,0.6736415986149119
12,lpjml_wfdei,max,0.21055253013409228
1,matsiro_gswp3,max,0.14001155566659593
2,matsiro_gswp3,max,0.09916225446660719
3,matsiro_gswp3,max,0.07911684622540141
4,matsiro_gswp3,max,0.07367356203018408
5,matsiro_gswp3,max,0.06194721425203425
6,matsiro_gswp3,max,0.11678191122707274
7,matsiro_gswp3,max,0.3026993631285609
8,matsiro_gswp3,max,0.49998888261214
9,matsiro_gswp3,max,0.447255202119439
10,matsiro_gswp3,max,0.4068661707307188
11,matsiro_gswp3,max,0.385603994446653
12,matsiro_gswp3,max,0.18911120709864088
1,matsiro_princeton,max,0.16466434085042336
2,matsiro_princeton,max,0.11936838656632563
3,matsiro_princeton,max,0.0943149866529136
4,matsiro_princeton,max,0.08421946824143174
5,matsiro_princeton,max,0.08133039159280522
6,matsiro_princeton,max,0.11895986622753882
7,matsiro_princeton,max,0.748104491355721
8,matsiro_princeton,max,1.8112108854745594
9,matsiro_princeton,max,1.0137991095246985
10,matsiro_princeton,max,1.0234504063099186
11,matsiro_princeton,max,0.49827901227897775
12,matsiro_princeton,max,0.3161156659615893
1,matsiro_wfdei,max,0.15973201715200963
2,matsiro_wfdei,max,0.12064669534000327
3,matsiro_wfdei,max,0.08951805659577279
4,matsiro_wfdei,max,0.0894242884070339
5,matsiro_wfdei,max,0.08762785972005575
6,matsiro_wfdei,max,0.3817425883682668
7,matsiro_wfdei,max,0.6950710834039304
8,matsiro_wfdei,max,1.213510044504379
9,matsiro_wfdei,max,0.9035160224929304
10,matsiro_wfdei,max,1.0285518636603077
11,matsiro_wfdei,max,0.7196252602301197
12,matsiro_wfdei,max,0.23992771685769637
1,pcr-globwb_gswp3,max,0.11536144265934832
2,pcr-globwb_gswp3,max,0.013083531137515775
3,pcr-globwb_gswp3,max,0.01220817020608747
4,pcr-globwb_gswp3,max,0.01086264736820264
5,pcr-globwb_gswp3,max,0.011035780461823016
6,pcr-globwb_gswp3,max,0.2019755895055553
7,pcr-globwb_gswp3,max,0.4394395393892815
8,pcr-globwb_gswp3,max,0.3952186672872016
9,pcr-globwb_gswp3,max,0.3855336506586497
10,pcr-globwb_gswp3,max,0.5082133379405849
11,pcr-globwb_gswp3,max,0.4135945298523876
12,pcr-globwb_gswp3,max,0.27674768836954855
1,pcr-globwb_wfdei,max,0.10471704405284234
2,pcr-globwb_wfdei,max,0.014486689799121896
3,pcr-globwb_wfdei,max,0.014257125882162453
4,pcr-globwb_wfdei,max,0.012830479796788181
5,pcr-globwb_wfdei,max,0.012799679180323731
6,pcr-globwb_wfdei,max,0.0864421393439478
7,pcr-globwb_wfdei,max,0.30727786039675
8,pcr-globwb_wfdei,max,0.39897338797609894
9,pcr-globwb_wfdei,max,0.37070684193888137
10,pcr-globwb_wfdei,max,0.5005657097407149
11,pcr-globwb_wfdei,max,0.3853362121022988
12,pcr-globwb_wfdei,max,0.2731615870646808
1,vegas_gswp3,max,0.03986198085588149
2,vegas_gswp3,max,0.009081805141755033
3,vegas_gswp3,max,0.008912618651269359
4,vegas_gswp3,max,0.020382533011336454
5,vegas_gswp3,max,0.17842985257760766
6,vegas_gswp3,max,0.9735974471690981
7,vegas_gswp3,max,0.9458896490942684
8,vegas_gswp3,max,0.9890482950407233
9,vegas_gswp3,max,0.6352672681100979
10,vegas_gswp3,max,0.7880412750500208
11,vegas_gswp3,max,0.4232094919079667
12,vegas_gswp3,max,0.13392562342373845
1,vegas_wfdei,max,0.03802037427141789
2,vegas_wfdei,max,0.010759242757981563
3,vegas_wfdei,max,0.006305796900169785
4,vegas_wfdei,max,0.019537246870844054
5,vegas_wfdei,max,0.1549883710652184
6,vegas_wfdei,max,0.9727379823214893
7,vegas_wfdei,max,0.9848937866188777
8,vegas_wfdei,max,1.0175756625423562
9,vegas_wfdei,max,0.6496027574994354
10,vegas_wfdei,max,0.787459548415661
11,vegas_wfdei,max,0.4216778932415798
12,vegas_wfdei,max,0.13251891210990516
1,vic_princeton,max,0.13479902652365308
2,vic_princeton,max,0.0958535351744107
3,vic_princeton,max,0.1284404260548358
4,vic_princeton,max,0.14973765322868074
5,vic_princeton,max,0.4439940979887894
6,vic_princeton,max,0.5692162049893085
7,vic_princeton,max,0.5538903345212806
8,vic_princeton,max,1.2776373615818284
9,vic_princeton,max,1.45638133024556
10,vic_princeton,max,1.0592680595122057
11,vic_princeton,max,0.6149827446946414
12,vic_princeton,max,0.3144795275346599
1,watergap2_princeton,max,0.0681916119440409
2,watergap2_princeton,max,0.05879125774887955
3,watergap2_princeton,max,0.05037085120765172
4,watergap2_princeton,max,0.03923167894002049
5,watergap2_princeton,max,0.431467135856268
6,watergap2_princeton,max,0.45746634510734563
7,watergap2_princeton,max,0.7846171121424671
8,watergap2_princeton,max,2.3569438010066506
9,watergap2_princeton,max,1.092936435714755
10,watergap2_princeton,max,0.87063473842289
11,watergap2_princeton,max,0.3406017174105208
12,watergap2_princeton,max,0.08474936085721128
1,watergap2_wfdei,max,0.0675201494297992
2,watergap2_wfdei,max,0.05734615473819471
3,watergap2_wfdei,max,0.04592661820799237
4,watergap2_wfdei,max,0.03848491902741763
5,watergap2_wfdei,max,0.24165507230100733
6,watergap2_wfdei,max,1.1604642134524135
7,watergap2_wfdei,max,0.7610914712073807
8,watergap2_wfdei,max,1.0063031399503404
9,watergap2_wfdei,max,0.7711826586760664
10,watergap2_wfdei,max,1.074168358129762
11,watergap2_wfdei,max,0.4933301009183987
12,watergap2_wfdei,max,0.1875801608389377
1,LORA,max,0.10348210520923953
2,LORA,max,0.07458142141857355
3,LORA,max,0.06935889430174806
4,LORA,max,0.07098638596861255
5,LORA,max,0.08267023101361534
6,LORA,max,0.46458203874518156
7,LORA,max,0.5492121499411361
8,LORA,max,0.6526656779864993
9,LORA,max,0.7775644213698039
10,LORA,max,0.6454887562120872
11,LORA,max,0.4976117143267264
12,LORA,max,0.24843203478537337
