Month,Prediction,Stat,Value
5,caraib_princeton,median,0.025334737212150793
6,caraib_princeton,median,0.13538741247898775
7,caraib_princeton,median,0.5869635594917137
8,caraib_princeton,median,1.072301146316514
9,caraib_princeton,median,1.0740097385556258
10,caraib_princeton,median,0.5697069131418468
11,caraib_princeton,median,0.1351140440008981
12,caraib_princeton,median,0.023328870591628303
1,caraib_wfdei,median,0.00569228563594865
2,caraib_wfdei,median,0.0019969815411222443
3,caraib_wfdei,median,7.596320812600408e-4
4,caraib_wfdei,median,0.0013019334798973986
5,caraib_wfdei,median,0.057944580355890785
6,caraib_wfdei,median,0.4393427455818224
7,caraib_wfdei,median,1.221972145309974
8,caraib_wfdei,median,1.6043510433507175
9,caraib_wfdei,median,1.2250476242227717
10,caraib_wfdei,median,0.4507901879805063
11,caraib_wfdei,median,0.1275279751352493
12,caraib_wfdei,median,0.02575504653100901
1,dbh_gswp3,median,0.1623719227197173
2,dbh_gswp3,median,0.04326736416686346
3,dbh_gswp3,median,0.03335508474529149
4,dbh_gswp3,median,0.19900617316843194
5,dbh_gswp3,median,0.5234976122042252
6,dbh_gswp3,median,0.5686137773923947
7,dbh_gswp3,median,1.1594308803355606
8,dbh_gswp3,median,0.761975069627664
9,dbh_gswp3,median,0.45173395234329994
10,dbh_gswp3,median,0.21127082648793585
11,dbh_gswp3,median,0.11964340504121693
12,dbh_gswp3,median,0.04969881000745301
1,dbh_princeton,median,0.14333462322568305
2,dbh_princeton,median,0.03778428613291854
3,dbh_princeton,median,0.03147708396087949
4,dbh_princeton,median,0.19271692281711184
5,dbh_princeton,median,0.5361047440329412
6,dbh_princeton,median,0.41377434484640524
7,dbh_princeton,median,0.605912662879158
8,dbh_princeton,median,0.5564937772818551
9,dbh_princeton,median,0.5087873808485854
10,dbh_princeton,median,0.18503578589152514
11,dbh_princeton,median,0.15284019734031912
12,dbh_princeton,median,0.03864930684750619
1,dbh_wfdei,median,0.17734065546281136
2,dbh_wfdei,median,0.054989127133248494
3,dbh_wfdei,median,0.03712513617772689
4,dbh_wfdei,median,0.1840832373446626
5,dbh_wfdei,median,0.5553875497970264
6,dbh_wfdei,median,0.5602863064831942
7,dbh_wfdei,median,1.049352155454121
8,dbh_wfdei,median,0.787769492008525
9,dbh_wfdei,median,0.7314280091421939
10,dbh_wfdei,median,0.3086471783735195
11,dbh_wfdei,median,0.13868567633512507
12,dbh_wfdei,median,0.059835673882116594
1,dlem_gswp3,median,0.027539137664724947
2,dlem_gswp3,median,0.020166714286007862
3,dlem_gswp3,median,0.016013816650626792
4,dlem_gswp3,median,0.009566534017139154
5,dlem_gswp3,median,0.008130854591664958
6,dlem_gswp3,median,0.008200373991127155
7,dlem_gswp3,median,0.04230688489469593
8,dlem_gswp3,median,0.6648791272549712
9,dlem_gswp3,median,0.8543553785795057
10,dlem_gswp3,median,0.3033965390287424
11,dlem_gswp3,median,0.12109298462276584
12,dlem_gswp3,median,0.04233001886066813
1,dlem_princeton,median,0.030474175308330166
2,dlem_princeton,median,0.021857337594967947
3,dlem_princeton,median,0.017097931200044457
4,dlem_princeton,median,0.011373280052709878
5,dlem_princeton,median,0.008534091464326451
6,dlem_princeton,median,0.007274800729501792
7,dlem_princeton,median,0.010811391687380337
8,dlem_princeton,median,0.05674741120373207
9,dlem_princeton,median,0.2471007564637628
10,dlem_princeton,median,0.29662083328505895
11,dlem_princeton,median,0.16380596693631594
12,dlem_princeton,median,0.04807780799972379
1,dlem_wfdei,median,0.030808004496061046
2,dlem_wfdei,median,0.02212812858733345
3,dlem_wfdei,median,0.01738548541077039
4,dlem_wfdei,median,0.011106879139504332
5,dlem_wfdei,median,0.008791899416535277
6,dlem_wfdei,median,0.009160101454690258
7,dlem_wfdei,median,0.12042588180065032
8,dlem_wfdei,median,0.7331254259023987
9,dlem_wfdei,median,0.9273800479184207
10,dlem_wfdei,median,0.3314579089161788
11,dlem_wfdei,median,0.1490412027862693
12,dlem_wfdei,median,0.047786947642725404
1,h08_gswp3,median,0.006805787397404668
2,h08_gswp3,median,0.0015954208267507457
3,h08_gswp3,median,3.903570709479241e-4
4,h08_gswp3,median,0.0037386498362983267
5,h08_gswp3,median,0.04311995130703801
6,h08_gswp3,median,0.35939668669854513
7,h08_gswp3,median,1.3992254178674706
8,h08_gswp3,median,1.5004898782844398
9,h08_gswp3,median,0.9711644148601928
10,h08_gswp3,median,0.12842878878318054
11,h08_gswp3,median,0.06244054275016534
12,h08_gswp3,median,0.02198706835924978
1,h08_princeton,median,0.004310890289083026
2,h08_princeton,median,4.938247458570069e-4
3,h08_princeton,median,3.4278257905753e-4
4,h08_princeton,median,0.004661130064732874
5,h08_princeton,median,0.05159308790104748
6,h08_princeton,median,0.14262886918851506
7,h08_princeton,median,0.735585577149501
8,h08_princeton,median,1.020469790441912
9,h08_princeton,median,0.7454382271785767
10,h08_princeton,median,0.2725694232962833
11,h08_princeton,median,0.0787172835766162
12,h08_princeton,median,0.022495457037980213
1,lpjml_gswp3,median,0.01179120310891604
2,lpjml_gswp3,median,0.010174118154852698
3,lpjml_gswp3,median,0.012589984151336893
4,lpjml_gswp3,median,0.08487073736652079
5,lpjml_gswp3,median,0.2719347317784473
6,lpjml_gswp3,median,0.36341507651537275
7,lpjml_gswp3,median,0.7459789979749072
8,lpjml_gswp3,median,0.8867577295934861
9,lpjml_gswp3,median,0.898398263011728
10,lpjml_gswp3,median,0.3407545386121446
11,lpjml_gswp3,median,0.11620507732984511
12,lpjml_gswp3,median,0.029656701707395365
1,lpjml_princeton,median,0.010924145365392178
2,lpjml_princeton,median,0.009517099330477475
3,lpjml_princeton,median,0.010790540824244993
4,lpjml_princeton,median,0.06387717552329755
5,lpjml_princeton,median,0.3018509896195052
6,lpjml_princeton,median,0.29692091260700576
7,lpjml_princeton,median,0.4588973054986941
8,lpjml_princeton,median,0.6335895254390147
9,lpjml_princeton,median,0.6714526598896102
10,lpjml_princeton,median,0.3455253731017176
11,lpjml_princeton,median,0.10222652583419792
12,lpjml_princeton,median,0.018858201977603163
1,lpjml_wfdei,median,0.01871075590534941
2,lpjml_wfdei,median,0.012126155480586057
3,lpjml_wfdei,median,0.01231141943787293
4,lpjml_wfdei,median,0.08087849478870636
5,lpjml_wfdei,median,0.2957862472320478
6,lpjml_wfdei,median,0.4065846793962936
7,lpjml_wfdei,median,0.8515232481353565
8,lpjml_wfdei,median,1.336229661946847
9,lpjml_wfdei,median,1.1336926896151365
10,lpjml_wfdei,median,0.4165601952813636
11,lpjml_wfdei,median,0.17574735262029084
12,lpjml_wfdei,median,0.07782307215685767
1,matsiro_gswp3,median,0.01820728769819463
2,matsiro_gswp3,median,0.008444448604230713
3,matsiro_gswp3,median,0.005553653940880334
4,matsiro_gswp3,median,0.007005494735256537
5,matsiro_gswp3,median,0.00889871209562891
6,matsiro_gswp3,median,0.00858115875903398
7,matsiro_gswp3,median,0.02398897666218032
8,matsiro_gswp3,median,0.1736865717656545
9,matsiro_gswp3,median,0.6827294910505144
10,matsiro_gswp3,median,0.1980041803737541
11,matsiro_gswp3,median,0.07483070080405824
12,matsiro_gswp3,median,0.04215936736539945
1,matsiro_princeton,median,0.0167694668259225
2,matsiro_princeton,median,0.007007186304616486
3,matsiro_princeton,median,0.005420913174478457
4,matsiro_princeton,median,0.005731142415803608
5,matsiro_princeton,median,0.009218803918505639
6,matsiro_princeton,median,0.008434746046197348
7,matsiro_princeton,median,0.010869596971208323
8,matsiro_princeton,median,0.03777365211723672
9,matsiro_princeton,median,0.29314287610165535
10,matsiro_princeton,median,0.269764925592486
11,matsiro_princeton,median,0.11097901518201574
12,matsiro_princeton,median,0.04206869341037034
1,matsiro_wfdei,median,0.02390014851301534
2,matsiro_wfdei,median,0.012403869251379283
3,matsiro_wfdei,median,0.007863611542114365
4,matsiro_wfdei,median,0.010793365390306987
5,matsiro_wfdei,median,0.01732812654064564
6,matsiro_wfdei,median,0.030249069520757843
7,matsiro_wfdei,median,0.44028374022938266
8,matsiro_wfdei,median,1.3980395288636898
9,matsiro_wfdei,median,1.1740825450964096
10,matsiro_wfdei,median,0.31093021277264266
11,matsiro_wfdei,median,0.09428104213377461
12,matsiro_wfdei,median,0.049464501357927765
1,pcr-globwb_gswp3,median,0.019771070730572885
2,pcr-globwb_gswp3,median,0.01958929609113277
3,pcr-globwb_gswp3,median,0.017693029477588718
4,pcr-globwb_gswp3,median,0.01494591882415832
5,pcr-globwb_gswp3,median,0.014100304232074621
6,pcr-globwb_gswp3,median,0.01660699011698504
7,pcr-globwb_gswp3,median,0.029837253525611424
8,pcr-globwb_gswp3,median,0.6524652313727732
9,pcr-globwb_gswp3,median,0.9216625827328472
10,pcr-globwb_gswp3,median,0.5662848655589692
11,pcr-globwb_gswp3,median,0.23947543252072867
12,pcr-globwb_gswp3,median,0.024641176161920637
1,pcr-globwb_wfdei,median,0.02068797529680061
2,pcr-globwb_wfdei,median,0.02003689898099943
3,pcr-globwb_wfdei,median,0.017475179095945807
4,pcr-globwb_wfdei,median,0.014377286323007856
5,pcr-globwb_wfdei,median,0.015063050504083459
6,pcr-globwb_wfdei,median,0.017167891167400338
7,pcr-globwb_wfdei,median,0.03122448331485443
8,pcr-globwb_wfdei,median,0.5467215295095265
9,pcr-globwb_wfdei,median,0.9088361603108244
10,pcr-globwb_wfdei,median,0.5614342890354664
11,pcr-globwb_wfdei,median,0.23384729870293092
12,pcr-globwb_wfdei,median,0.02633888277604527
1,vegas_gswp3,median,0.009260704390034746
2,vegas_gswp3,median,0.005085215871897791
3,vegas_gswp3,median,0.004908345340109621
4,vegas_gswp3,median,0.016250915226881393
5,vegas_gswp3,median,0.06520532098706013
6,vegas_gswp3,median,0.2013167443936944
7,vegas_gswp3,median,0.8924328918996358
8,vegas_gswp3,median,1.1941566296127175
9,vegas_gswp3,median,0.8288675828077292
10,vegas_gswp3,median,0.24195186114092365
11,vegas_gswp3,median,0.05711914876638491
12,vegas_gswp3,median,0.019767130026377817
1,vegas_wfdei,median,0.0060659792406527555
2,vegas_wfdei,median,0.004172544842839085
3,vegas_wfdei,median,0.004582247036527024
4,vegas_wfdei,median,0.00807869546863494
5,vegas_wfdei,median,0.045325974790970086
6,vegas_wfdei,median,0.18576170454105362
7,vegas_wfdei,median,0.9263867818022253
8,vegas_wfdei,median,1.2714945770571946
9,vegas_wfdei,median,0.8720071076547482
10,vegas_wfdei,median,0.2571906085792975
11,vegas_wfdei,median,0.05056752302858337
12,vegas_wfdei,median,0.011012806493690972
1,vic_princeton,median,0.07674611186642867
2,vic_princeton,median,0.059923733113244386
3,vic_princeton,median,0.05318977639838097
4,vic_princeton,median,0.08547160856796726
5,vic_princeton,median,0.15774477525937589
6,vic_princeton,median,0.15671238000911258
7,vic_princeton,median,0.21646483964888544
8,vic_princeton,median,0.3192564920601729
9,vic_princeton,median,0.5131180882639728
10,vic_princeton,median,0.37119758984940143
11,vic_princeton,median,0.248413561226917
12,vic_princeton,median,0.12509889864379642
1,watergap2_princeton,median,0.04360044053955269
2,watergap2_princeton,median,0.027769246451725085
3,watergap2_princeton,median,0.017705243096489597
4,watergap2_princeton,median,0.011573459912837217
5,watergap2_princeton,median,0.010839248863232787
6,watergap2_princeton,median,0.012656467884529898
7,watergap2_princeton,median,0.020227176002086334
8,watergap2_princeton,median,0.0661935350716972
9,watergap2_princeton,median,0.30290254743446476
10,watergap2_princeton,median,0.17249499035294924
11,watergap2_princeton,median,0.11015872858904699
12,watergap2_princeton,median,0.07154725975531835
1,watergap2_wfdei,median,0.06490688157330514
2,watergap2_wfdei,median,0.04774707863863496
3,watergap2_wfdei,median,0.03331589407988832
4,watergap2_wfdei,median,0.021447258710465752
5,watergap2_wfdei,median,0.019923365817359574
6,watergap2_wfdei,median,0.02496503457609863
7,watergap2_wfdei,median,0.060534652583909804
8,watergap2_wfdei,median,0.5313169208830699
9,watergap2_wfdei,median,0.5682312346302714
10,watergap2_wfdei,median,0.2010748525423822
11,watergap2_wfdei,median,0.1320648612798224
12,watergap2_wfdei,median,0.09321740304640869
1,LORA,median,0.06499854586256017
2,LORA,median,0.02784318033644986
3,LORA,median,0.008344693062933868
4,LORA,median,0.008592842237128463
5,LORA,median,0.00665111233819856
6,LORA,median,0.0863341735757346
7,LORA,median,0.3379521826067544
8,LORA,median,0.5645788175931532
9,LORA,median,0.8077971096254681
10,LORA,median,0.5262955881948276
11,LORA,median,0.2684205911640583
12,LORA,median,0.13091178212946084
1,caraib_gswp3,max,0.1565737251659882
2,caraib_gswp3,max,0.023981547142611588
3,caraib_gswp3,max,0.07989292704948257
4,caraib_gswp3,max,0.10955377527823032
5,caraib_gswp3,max,1.1925847581515403
6,caraib_gswp3,max,1.2117207851112497
7,caraib_gswp3,max,2.0817267294711383
8,caraib_gswp3,max,2.7344020083177765
9,caraib_gswp3,max,2.3626163048651474
10,caraib_gswp3,max,0.9670529658321212
11,caraib_gswp3,max,0.9219465429562552
12,caraib_gswp3,max,0.3801235768969502
1,caraib_princeton,max,0.034506360360152186
2,caraib_princeton,max,0.004589230441241954
3,caraib_princeton,max,0.014447703212862279
4,caraib_princeton,max,0.3501209908967855
5,caraib_princeton,max,0.622399392806115
6,caraib_princeton,max,0.8802574333825772
7,caraib_princeton,max,1.5923910909128816
8,caraib_princeton,max,2.4138735567426446
9,caraib_princeton,max,1.716775266150992
10,caraib_princeton,max,1.2042030050239505
11,caraib_princeton,max,1.3422557893509917
12,caraib_princeton,max,0.1440669633084928
1,caraib_wfdei,max,0.19464075574615133
2,caraib_wfdei,max,0.039064840621748635
3,caraib_wfdei,max,0.005555599887248003
4,caraib_wfdei,max,0.014912434657800755
5,caraib_wfdei,max,1.5677875172584284
6,caraib_wfdei,max,1.7475295399831121
7,caraib_wfdei,max,2.7125323368346597
8,caraib_wfdei,max,2.959933865049178
9,caraib_wfdei,max,2.3844859763482646
10,caraib_wfdei,max,1.077768531981302
11,caraib_wfdei,max,0.9861889927918306
12,caraib_wfdei,max,0.39167354706825747
1,dbh_gswp3,max,0.4933323376400879
2,dbh_gswp3,max,0.2572783005309173
3,dbh_gswp3,max,0.5031179025897307
4,dbh_gswp3,max,0.771963242467231
5,dbh_gswp3,max,2.615974653190993
6,dbh_gswp3,max,1.871960864792173
7,dbh_gswp3,max,2.2158680317687627
8,dbh_gswp3,max,1.870380065925692
9,dbh_gswp3,max,1.4170780360823896
10,dbh_gswp3,max,0.8040677846816359
11,dbh_gswp3,max,1.0201095020196294
12,dbh_gswp3,max,0.3380289938954954
1,dbh_princeton,max,0.6689937324701694
2,dbh_princeton,max,0.19033826077895566
3,dbh_princeton,max,0.36524308856943266
4,dbh_princeton,max,0.6969446036021885
5,dbh_princeton,max,1.576203715673072
6,dbh_princeton,max,1.1007912423572914
7,dbh_princeton,max,1.7198813407553222
8,dbh_princeton,max,1.6493435214301202
9,dbh_princeton,max,1.8020300639869662
10,dbh_princeton,max,0.7426050983487036
11,dbh_princeton,max,1.2785054470592154
12,dbh_princeton,max,0.3098057566968591
1,dbh_wfdei,max,0.607117327975742
2,dbh_wfdei,max,0.24343117363339564
3,dbh_wfdei,max,0.37589412511753834
4,dbh_wfdei,max,0.7243209842652097
5,dbh_wfdei,max,2.5619000212132637
6,dbh_wfdei,max,1.9405765017453787
7,dbh_wfdei,max,1.9805878080074235
8,dbh_wfdei,max,1.629848977377638
9,dbh_wfdei,max,1.8242614731619646
10,dbh_wfdei,max,1.1179275349184685
11,dbh_wfdei,max,1.0896139599148353
12,dbh_wfdei,max,0.3862857102014526
1,dlem_gswp3,max,0.07538558587598233
2,dlem_gswp3,max,0.04599079133959875
3,dlem_gswp3,max,0.07047401925685982
4,dlem_gswp3,max,0.10022147744713647
5,dlem_gswp3,max,0.255348469236038
6,dlem_gswp3,max,0.32292602658155345
7,dlem_gswp3,max,1.498159452769433
8,dlem_gswp3,max,2.47619549891776
9,dlem_gswp3,max,2.2030693709110563
10,dlem_gswp3,max,0.9136106018713991
11,dlem_gswp3,max,0.6312204205287134
12,dlem_gswp3,max,0.2623555589226812
1,dlem_princeton,max,0.047912546982213186
2,dlem_princeton,max,0.05716646750824958
3,dlem_princeton,max,0.04290843644770412
4,dlem_princeton,max,0.3128710907224646
5,dlem_princeton,max,0.03559727792196822
6,dlem_princeton,max,0.0292016652722111
7,dlem_princeton,max,0.4160353181416342
8,dlem_princeton,max,1.8783066044518586
9,dlem_princeton,max,1.425594588365258
10,dlem_princeton,max,0.9812421525609708
11,dlem_princeton,max,1.2301585861842075
12,dlem_princeton,max,0.20227979138989047
1,dlem_wfdei,max,0.08278928429135592
2,dlem_wfdei,max,0.04890364207465715
3,dlem_wfdei,max,0.03382567466129601
4,dlem_wfdei,max,0.024160535963822734
5,dlem_wfdei,max,0.3217504434949203
6,dlem_wfdei,max,0.38744293587316647
7,dlem_wfdei,max,1.2133878960338422
8,dlem_wfdei,max,2.3342162889814384
9,dlem_wfdei,max,1.984408726789905
10,dlem_wfdei,max,0.7513636464485947
11,dlem_wfdei,max,0.524741938978832
12,dlem_wfdei,max,0.2972719579098468
1,h08_gswp3,max,0.08748212392201561
2,h08_gswp3,max,0.02517954962478966
3,h08_gswp3,max,0.008748318671972148
4,h08_gswp3,max,0.026324180741114363
5,h08_gswp3,max,2.0075551725836482
6,h08_gswp3,max,1.807913583262581
7,h08_gswp3,max,2.296328130475769
8,h08_gswp3,max,2.931945570555516
9,h08_gswp3,max,2.3421227309691677
10,h08_gswp3,max,0.6237904339731156
11,h08_gswp3,max,0.8084390394398009
12,h08_gswp3,max,0.10875244996251365
1,h08_princeton,max,0.027934297123856405
2,h08_princeton,max,0.008388004585540261
3,h08_princeton,max,0.004714057843380893
4,h08_princeton,max,0.022670471438603866
5,h08_princeton,max,1.0700325240984019
6,h08_princeton,max,0.8691089430961522
7,h08_princeton,max,1.5990284880278445
8,h08_princeton,max,2.38689137741052
9,h08_princeton,max,1.826401110385776
10,h08_princeton,max,1.0070301981555967
11,h08_princeton,max,0.9118929275428008
12,h08_princeton,max,0.06939356461639795
1,lpjml_gswp3,max,0.11358221336427689
2,lpjml_gswp3,max,0.07797043066907317
3,lpjml_gswp3,max,0.18375315009052104
4,lpjml_gswp3,max,0.30810817890669884
5,lpjml_gswp3,max,1.322670424403646
6,lpjml_gswp3,max,0.9684746026906539
7,lpjml_gswp3,max,1.4800099597286802
8,lpjml_gswp3,max,2.457778052031169
9,lpjml_gswp3,max,2.0565837698779714
10,lpjml_gswp3,max,0.7033293769230706
11,lpjml_gswp3,max,0.6975042793152867
12,lpjml_gswp3,max,0.17299813650019316
1,lpjml_princeton,max,0.10956954011086707
2,lpjml_princeton,max,0.05078659754951034
3,lpjml_princeton,max,0.12517401911800527
4,lpjml_princeton,max,0.2487280768843683
5,lpjml_princeton,max,0.8313990125451542
6,lpjml_princeton,max,0.6131064184901376
7,lpjml_princeton,max,1.0022646132425708
8,lpjml_princeton,max,1.8268960520567905
9,lpjml_princeton,max,1.4217906743460695
10,lpjml_princeton,max,0.8260638968857577
11,lpjml_princeton,max,0.7716119395164612
12,lpjml_princeton,max,0.1578652659235276
1,lpjml_wfdei,max,0.27016319292975727
2,lpjml_wfdei,max,0.11585401592400862
3,lpjml_wfdei,max,0.16827424224262846
4,lpjml_wfdei,max,0.31708070361136725
5,lpjml_wfdei,max,1.2864540144832852
6,lpjml_wfdei,max,1.0826691888209439
7,lpjml_wfdei,max,2.2729383362133775
8,lpjml_wfdei,max,2.8466043318394663
9,lpjml_wfdei,max,2.2063376348864967
10,lpjml_wfdei,max,1.1719828433015458
11,lpjml_wfdei,max,0.8762500419117056
12,lpjml_wfdei,max,0.23460012984756937
1,matsiro_gswp3,max,0.08097523353443191
2,matsiro_gswp3,max,0.045059051888726886
3,matsiro_gswp3,max,0.20695152804489092
4,matsiro_gswp3,max,0.1755104775558509
5,matsiro_gswp3,max,0.07664200600024212
6,matsiro_gswp3,max,0.042507737558105815
7,matsiro_gswp3,max,1.058225292470297
8,matsiro_gswp3,max,2.364490435898443
9,matsiro_gswp3,max,2.1228187399700755
10,matsiro_gswp3,max,0.639749017852248
11,matsiro_gswp3,max,0.24744447490363164
12,matsiro_gswp3,max,0.09902548381365238
1,matsiro_princeton,max,0.1552862262603301
2,matsiro_princeton,max,0.04747770571631449
3,matsiro_princeton,max,0.2169493948877748
4,matsiro_princeton,max,0.03574678215833984
5,matsiro_princeton,max,0.02010328358012612
6,matsiro_princeton,max,0.02401476158379381
7,matsiro_princeton,max,0.3619136010049371
8,matsiro_princeton,max,2.15785383413739
9,matsiro_princeton,max,1.7740773249074642
10,matsiro_princeton,max,1.0742491256873703
11,matsiro_princeton,max,1.0064000557340016
12,matsiro_princeton,max,0.12247667074655214
1,matsiro_wfdei,max,0.15363626502799094
2,matsiro_wfdei,max,0.08007272504621978
3,matsiro_wfdei,max,0.03960371931610283
4,matsiro_wfdei,max,0.030350942102750002
5,matsiro_wfdei,max,0.6501200555138491
6,matsiro_wfdei,max,0.6925793391583656
7,matsiro_wfdei,max,2.2988458660349336
8,matsiro_wfdei,max,3.1487189435990084
9,matsiro_wfdei,max,2.310709264911493
10,matsiro_wfdei,max,1.0799675570526763
11,matsiro_wfdei,max,0.9988800856393085
12,matsiro_wfdei,max,0.1673839559280336
1,pcr-globwb_gswp3,max,0.29144144969556024
2,pcr-globwb_gswp3,max,0.0305715511288169
3,pcr-globwb_gswp3,max,0.025229708443032173
4,pcr-globwb_gswp3,max,0.020632903052042996
5,pcr-globwb_gswp3,max,0.09890397060928369
6,pcr-globwb_gswp3,max,0.47791574838494727
7,pcr-globwb_gswp3,max,0.9764716079253176
8,pcr-globwb_gswp3,max,1.954724593629602
9,pcr-globwb_gswp3,max,1.8466785176695848
10,pcr-globwb_gswp3,max,1.0035165245280784
11,pcr-globwb_gswp3,max,0.5314704790485697
12,pcr-globwb_gswp3,max,0.4216072122474975
1,pcr-globwb_wfdei,max,0.27270938248204674
2,pcr-globwb_wfdei,max,0.02778626832445143
3,pcr-globwb_wfdei,max,0.024701850236252834
4,pcr-globwb_wfdei,max,0.021316543650581343
5,pcr-globwb_wfdei,max,0.06445712289491015
6,pcr-globwb_wfdei,max,0.3908441783858024
7,pcr-globwb_wfdei,max,0.9246079172356649
8,pcr-globwb_wfdei,max,1.8021618509024915
9,pcr-globwb_wfdei,max,1.8175529652186828
10,pcr-globwb_wfdei,max,1.0114557522147332
11,pcr-globwb_wfdei,max,0.4898259747725462
12,pcr-globwb_wfdei,max,0.42408192060257083
1,vegas_gswp3,max,0.08810531928469861
2,vegas_gswp3,max,0.05201849844760633
3,vegas_gswp3,max,0.03588474241366167
4,vegas_gswp3,max,0.09046052213303131
5,vegas_gswp3,max,1.1194240668808413
6,vegas_gswp3,max,1.0288698723583523
7,vegas_gswp3,max,1.9454223846393095
8,vegas_gswp3,max,2.4225690407407305
9,vegas_gswp3,max,1.6916850980458633
10,vegas_gswp3,max,0.6510671030746557
11,vegas_gswp3,max,0.4555633356713532
12,vegas_gswp3,max,0.22353554446991297
1,vegas_wfdei,max,0.08847638115969442
2,vegas_wfdei,max,0.05911133293550458
3,vegas_wfdei,max,0.04024745242140936
4,vegas_wfdei,max,0.0573797067807175
5,vegas_wfdei,max,0.9754407732581009
6,vegas_wfdei,max,1.04828708748832
7,vegas_wfdei,max,1.960665199479651
8,vegas_wfdei,max,2.4566808875269386
9,vegas_wfdei,max,1.6933648251286977
10,vegas_wfdei,max,0.7288692473490922
11,vegas_wfdei,max,0.457803851220062
12,vegas_wfdei,max,0.21592222299599617
1,vic_princeton,max,0.1596769656431023
2,vic_princeton,max,0.09166507830179663
3,vic_princeton,max,0.11086530790473659
4,vic_princeton,max,0.17138463244976374
5,vic_princeton,max,0.38685211696668786
6,vic_princeton,max,0.432204078318596
7,vic_princeton,max,0.5027489185498546
8,vic_princeton,max,0.9105969584614871
9,vic_princeton,max,1.1407806485453975
10,vic_princeton,max,0.812492485477926
11,vic_princeton,max,0.518275877736448
12,vic_princeton,max,0.2650281247839934
1,watergap2_princeton,max,0.09803888548271386
2,watergap2_princeton,max,0.06397058698756901
3,watergap2_princeton,max,0.043489448629896996
4,watergap2_princeton,max,0.02963071751121203
5,watergap2_princeton,max,0.03453130390024855
6,watergap2_princeton,max,0.07234813418715981
7,watergap2_princeton,max,0.2658855287816892
8,watergap2_princeton,max,1.5015698095775467
9,watergap2_princeton,max,1.1784009820291934
10,watergap2_princeton,max,0.6516240108855984
11,watergap2_princeton,max,0.376700208868438
12,watergap2_princeton,max,0.1324739176241076
1,watergap2_wfdei,max,0.18466164889307526
2,watergap2_wfdei,max,0.09836502750294732
3,watergap2_wfdei,max,0.06247157523545146
4,watergap2_wfdei,max,0.03957251573648907
5,watergap2_wfdei,max,0.059010091416488594
6,watergap2_wfdei,max,0.23537719600050028
7,watergap2_wfdei,max,0.8307501262367468
8,watergap2_wfdei,max,1.6632577978190568
9,watergap2_wfdei,max,1.38619687064539
10,watergap2_wfdei,max,0.49111328044225777
11,watergap2_wfdei,max,0.43586029566266227
12,watergap2_wfdei,max,0.15756069386582422
1,LORA,max,0.19073566660596541
2,LORA,max,0.1473617328145973
3,LORA,max,0.25190431224027954
4,LORA,max,0.26114915470257855
5,LORA,max,0.29111005004728197
6,LORA,max,0.43370893545809563
7,LORA,max,0.7309931638505464
8,LORA,max,1.2368558864425914
9,LORA,max,1.4559974304226437
10,LORA,max,0.8400494773389594
11,LORA,max,0.7355956576247111
12,LORA,max,0.3651821870402884
