Month,Prediction,Stat,Value
3,caraib_gswp3,median,1.959481350261583e-5
4,caraib_gswp3,median,2.2323894696749307e-5
5,caraib_gswp3,median,0.0015880531132871892
6,caraib_gswp3,median,0.007817001957162888
7,caraib_gswp3,median,0.01427855989105577
8,caraib_gswp3,median,0.04370170906272381
9,caraib_gswp3,median,0.09831064717801927
10,caraib_gswp3,median,0.10277724455382665
11,caraib_gswp3,median,0.03282176580890737
12,caraib_gswp3,median,0.005328078953619265
1,caraib_princeton,median,6.406976289078329e-4
2,caraib_princeton,median,9.462638950213832e-5
3,caraib_princeton,median,2.7745672238315675e-5
4,caraib_princeton,median,3.602388892670647e-5
5,caraib_princeton,median,0.002044992381694629
6,caraib_princeton,median,0.013927418132373543
7,caraib_princeton,median,0.06431537982357458
8,caraib_princeton,median,0.18594149125720788
9,caraib_princeton,median,0.23215394606806106
10,caraib_princeton,median,0.17528897824398218
11,caraib_princeton,median,0.06122241986144054
12,caraib_princeton,median,0.00496602019615385
1,caraib_wfdei,median,0.0018341253899019777
2,caraib_wfdei,median,3.17938114535786e-4
3,caraib_wfdei,median,8.373734734271331e-5
4,caraib_wfdei,median,6.764485660721487e-5
5,caraib_wfdei,median,0.002334275367139871
6,caraib_wfdei,median,0.01774358518971955
7,caraib_wfdei,median,0.03364958757821949
8,caraib_wfdei,median,0.08792194261249141
9,caraib_wfdei,median,0.14171215458196398
10,caraib_wfdei,median,0.12266316040772086
11,caraib_wfdei,median,0.045512000706626005
12,caraib_wfdei,median,0.009809232327804217
1,dbh_gswp3,median,0.051386217354195074
2,dbh_gswp3,median,0.02153889297196453
3,dbh_gswp3,median,0.018001970236608246
4,dbh_gswp3,median,0.02811828997562686
5,dbh_gswp3,median,0.04192078876998758
6,dbh_gswp3,median,0.034582876568878824
7,dbh_gswp3,median,0.031312555699698597
8,dbh_gswp3,median,0.035604661142665125
9,dbh_gswp3,median,0.03308695462222959
10,dbh_gswp3,median,0.02777899760555174
11,dbh_gswp3,median,0.023285673864883512
12,dbh_gswp3,median,0.01842555546947182
1,dbh_princeton,median,0.054856370796890416
2,dbh_princeton,median,0.028598030261132848
3,dbh_princeton,median,0.02493113720702795
4,dbh_princeton,median,0.0725311359721926
5,dbh_princeton,median,0.1346770954562141
6,dbh_princeton,median,0.07790345896638182
7,dbh_princeton,median,0.049129122363245015
8,dbh_princeton,median,0.05854350314044905
9,dbh_princeton,median,0.059831806522697206
10,dbh_princeton,median,0.07414807568771216
11,dbh_princeton,median,0.039789000541097866
12,dbh_princeton,median,0.027103685875197195
1,dbh_wfdei,median,0.05786555499748893
2,dbh_wfdei,median,0.026621923268314494
3,dbh_wfdei,median,0.021321116717044918
4,dbh_wfdei,median,0.02942518435359405
5,dbh_wfdei,median,0.044912621946161635
6,dbh_wfdei,median,0.03410504178809344
7,dbh_wfdei,median,0.032380063813080034
8,dbh_wfdei,median,0.040088769228050714
9,dbh_wfdei,median,0.03861300190557235
10,dbh_wfdei,median,0.033956996503166276
11,dbh_wfdei,median,0.026753591715426326
12,dbh_wfdei,median,0.021805708644772624
1,dlem_gswp3,median,0.008897535127699526
2,dlem_gswp3,median,0.006396423270633015
3,dlem_gswp3,median,0.004917753482935536
4,dlem_gswp3,median,0.00407516257843407
5,dlem_gswp3,median,0.0029546996797239575
6,dlem_gswp3,median,0.0034032426839921484
7,dlem_gswp3,median,0.004626507053315824
8,dlem_gswp3,median,0.0209407091708722
9,dlem_gswp3,median,0.050334895313814416
10,dlem_gswp3,median,0.06111512001181872
11,dlem_gswp3,median,0.04342112188504516
12,dlem_gswp3,median,0.01395079325243049
1,dlem_princeton,median,0.009694723604446074
2,dlem_princeton,median,0.006878639211878385
3,dlem_princeton,median,0.005056777628388155
4,dlem_princeton,median,0.004239732865421578
5,dlem_princeton,median,0.0027338450647808
6,dlem_princeton,median,0.0031913925969806987
7,dlem_princeton,median,0.005604074915199437
8,dlem_princeton,median,0.09693755419426613
9,dlem_princeton,median,0.20414090897129317
10,dlem_princeton,median,0.15242043522378457
11,dlem_princeton,median,0.07148355420823205
12,dlem_princeton,median,0.020586989407912454
1,dlem_wfdei,median,0.009138627558491812
2,dlem_wfdei,median,0.00650260827138778
3,dlem_wfdei,median,0.004936231412992011
4,dlem_wfdei,median,0.0036860128059496523
5,dlem_wfdei,median,0.002622098010419802
6,dlem_wfdei,median,0.0028722531095437347
7,dlem_wfdei,median,0.004612428502830836
8,dlem_wfdei,median,0.018163748444758085
9,dlem_wfdei,median,0.05704409169809097
10,dlem_wfdei,median,0.0649374017244985
11,dlem_wfdei,median,0.044054853316102587
12,dlem_wfdei,median,0.015004912462282907
1,h08_gswp3,median,9.674415189539875e-4
2,h08_gswp3,median,1.2566028901554035e-4
3,h08_gswp3,median,2.2291335151780078e-5
4,h08_gswp3,median,4.371420938267495e-4
5,h08_gswp3,median,0.005532248479456165
6,h08_gswp3,median,0.019335280718684532
7,h08_gswp3,median,0.025750146284935355
8,h08_gswp3,median,0.08164455417478421
9,h08_gswp3,median,0.137697845577479
10,h08_gswp3,median,0.07441841300760232
11,h08_gswp3,median,0.018009480797396796
12,h08_gswp3,median,0.0056049609534602725
1,h08_princeton,median,6.340892825397785e-4
2,h08_princeton,median,7.481268291976601e-5
3,h08_princeton,median,1.5586062650033967e-5
4,h08_princeton,median,5.739239824150977e-4
5,h08_princeton,median,0.0095157508418882
6,h08_princeton,median,0.030309092050096128
7,h08_princeton,median,0.11940625201974336
8,h08_princeton,median,0.1907620023759269
9,h08_princeton,median,0.2304829148822048
10,h08_princeton,median,0.19614441661446325
11,h08_princeton,median,0.01918913504405955
12,h08_princeton,median,0.004483122511831765
1,lpjml_gswp3,median,3.058577551520739e-4
2,lpjml_gswp3,median,2.9960916925415447e-4
3,lpjml_gswp3,median,3.9616555378073804e-4
4,lpjml_gswp3,median,0.010971397299137587
5,lpjml_gswp3,median,0.07195311429725824
6,lpjml_gswp3,median,0.06873761902143702
7,lpjml_gswp3,median,0.052323157669141876
8,lpjml_gswp3,median,0.08068761784910784
9,lpjml_gswp3,median,0.09799705125714894
10,lpjml_gswp3,median,0.06258997637872199
11,lpjml_gswp3,median,0.015791065516021503
12,lpjml_gswp3,median,2.888045998042619e-4
1,lpjml_princeton,median,0.0017898349977689537
2,lpjml_princeton,median,0.0014400581318627348
3,lpjml_princeton,median,0.0011808792809651796
4,lpjml_princeton,median,0.013896143419911858
5,lpjml_princeton,median,0.06606705737063781
6,lpjml_princeton,median,0.07470862416300375
7,lpjml_princeton,median,0.09365752896893004
8,lpjml_princeton,median,0.12185987335132717
9,lpjml_princeton,median,0.15001634415438736
10,lpjml_princeton,median,0.12589813298545005
11,lpjml_princeton,median,0.047478151490864796
12,lpjml_princeton,median,0.004303716777447611
1,lpjml_wfdei,median,0.0018102891655671675
2,lpjml_wfdei,median,0.0015140277915425024
3,lpjml_wfdei,median,0.001296322604554154
4,lpjml_wfdei,median,0.008484630581025835
5,lpjml_wfdei,median,0.06737123924441611
6,lpjml_wfdei,median,0.07713973524647072
7,lpjml_wfdei,median,0.06216021111606572
8,lpjml_wfdei,median,0.09376700653823256
9,lpjml_wfdei,median,0.110656045737204
10,lpjml_wfdei,median,0.08508727606583233
11,lpjml_wfdei,median,0.035954891409916034
12,lpjml_wfdei,median,0.003364092626619711
1,matsiro_gswp3,median,1.8626499542752606e-4
2,matsiro_gswp3,median,1.6357695189124095e-4
3,matsiro_gswp3,median,1.4127727015086786e-4
4,matsiro_gswp3,median,5.815813008260773e-4
5,matsiro_gswp3,median,9.584509232840173e-4
6,matsiro_gswp3,median,8.304507804036431e-4
7,matsiro_gswp3,median,5.845682973640038e-4
8,matsiro_gswp3,median,8.294843637097111e-4
9,matsiro_gswp3,median,0.0010866720398733797
10,matsiro_gswp3,median,8.582939701013626e-4
11,matsiro_gswp3,median,5.340452443101175e-4
12,matsiro_gswp3,median,2.3616786188804413e-4
1,matsiro_princeton,median,0.0018712310218286033
2,matsiro_princeton,median,8.740059443109293e-4
3,matsiro_princeton,median,5.249915348246595e-4
4,matsiro_princeton,median,0.0010241452548753335
5,matsiro_princeton,median,0.002000607343956633
6,matsiro_princeton,median,0.0018645296039332257
7,matsiro_princeton,median,0.0025913130705437866
8,matsiro_princeton,median,0.007007429843157251
9,matsiro_princeton,median,0.027668542634502767
10,matsiro_princeton,median,0.10024756164685972
11,matsiro_princeton,median,0.02226852659083067
12,matsiro_princeton,median,0.00444488207039387
1,matsiro_wfdei,median,0.003719407231656151
2,matsiro_wfdei,median,0.0018162668426545375
3,matsiro_wfdei,median,0.001356261270988516
4,matsiro_wfdei,median,0.002042463341279271
5,matsiro_wfdei,median,0.003712916941111707
6,matsiro_wfdei,median,0.003813368548233688
7,matsiro_wfdei,median,0.004499307379156051
8,matsiro_wfdei,median,0.013577305753491174
9,matsiro_wfdei,median,0.08674355191479693
10,matsiro_wfdei,median,0.09836030604569883
11,matsiro_wfdei,median,0.025680974748837265
12,matsiro_wfdei,median,0.00864575584837082
1,pcr-globwb_gswp3,median,0.003812752581508058
2,pcr-globwb_gswp3,median,0.0036785915991858946
3,pcr-globwb_gswp3,median,0.0012896627155158764
4,pcr-globwb_gswp3,median,7.017265618051232e-4
5,pcr-globwb_gswp3,median,9.093512550617244e-4
6,pcr-globwb_gswp3,median,0.0013489783151296843
7,pcr-globwb_gswp3,median,0.0018806141321801952
8,pcr-globwb_gswp3,median,0.002527201758701295
9,pcr-globwb_gswp3,median,0.0033230004923396022
10,pcr-globwb_gswp3,median,0.0037901706626217203
11,pcr-globwb_gswp3,median,0.0038370432119179745
12,pcr-globwb_gswp3,median,0.003770220199670912
1,pcr-globwb_wfdei,median,0.003614704945063908
2,pcr-globwb_wfdei,median,0.002573229664629758
3,pcr-globwb_wfdei,median,6.299618500002657e-4
4,pcr-globwb_wfdei,median,6.688756617614275e-4
5,pcr-globwb_wfdei,median,9.318649862439846e-4
6,pcr-globwb_wfdei,median,0.001316675562508694
7,pcr-globwb_wfdei,median,0.0017271382793669354
8,pcr-globwb_wfdei,median,0.0022525875693680804
9,pcr-globwb_wfdei,median,0.00312208589115095
10,pcr-globwb_wfdei,median,0.003491847581788126
11,pcr-globwb_wfdei,median,0.0036109084037406433
12,pcr-globwb_wfdei,median,0.0036201752332923557
1,vegas_gswp3,median,0.001381074739190662
2,vegas_gswp3,median,9.30634616153247e-4
3,vegas_gswp3,median,6.850068888360839e-4
4,vegas_gswp3,median,0.0010505726196555986
5,vegas_gswp3,median,0.0036971745399936055
6,vegas_gswp3,median,0.010087733067917033
7,vegas_gswp3,median,0.013508714273416388
8,vegas_gswp3,median,0.03222751460025421
9,vegas_gswp3,median,0.058337651755240715
10,vegas_gswp3,median,0.04703061840449545
11,vegas_gswp3,median,0.01436426695779661
12,vegas_gswp3,median,0.0028795909221946657
1,vegas_wfdei,median,0.0010320743611987623
2,vegas_wfdei,median,7.496251982632243e-4
3,vegas_wfdei,median,5.640559186114477e-4
4,vegas_wfdei,median,5.918680091491575e-4
5,vegas_wfdei,median,0.0019848246003075654
6,vegas_wfdei,median,0.006710796951083876
7,vegas_wfdei,median,0.01387352963405301
8,vegas_wfdei,median,0.03493130469688329
9,vegas_wfdei,median,0.062480175596824394
10,vegas_wfdei,median,0.04989729852916451
11,vegas_wfdei,median,0.013492726699024677
12,vegas_wfdei,median,0.001860593700994168
1,vic_princeton,median,0.02853269009701237
2,vic_princeton,median,0.025241115026696508
3,vic_princeton,median,0.024129365552026237
4,vic_princeton,median,0.0426195645725317
5,vic_princeton,median,0.12226342452766951
6,vic_princeton,median,0.15947676141121941
7,vic_princeton,median,0.15800807810797796
8,vic_princeton,median,0.2136026294304538
9,vic_princeton,median,0.2947840237829112
10,vic_princeton,median,0.3013471050363673
11,vic_princeton,median,0.13683211198055628
12,vic_princeton,median,0.032343694179672464
1,watergap2_princeton,median,0.01453990500770731
2,watergap2_princeton,median,0.01079816248499037
3,watergap2_princeton,median,0.008032151980745122
4,watergap2_princeton,median,0.006350530936328374
5,watergap2_princeton,median,0.024367358590438315
6,watergap2_princeton,median,0.04452312735019923
7,watergap2_princeton,median,0.055670514300314375
8,watergap2_princeton,median,0.10078137304016604
9,watergap2_princeton,median,0.14102561130522473
10,watergap2_princeton,median,0.15285509606887265
11,watergap2_princeton,median,0.036891653820597586
12,watergap2_princeton,median,0.02125334590910759
1,watergap2_wfdei,median,0.012365538179381422
2,watergap2_wfdei,median,0.009131580513334119
3,watergap2_wfdei,median,0.006793375109690014
4,watergap2_wfdei,median,0.005770797200769052
5,watergap2_wfdei,median,0.01972940725581819
6,watergap2_wfdei,median,0.039023935037210286
7,watergap2_wfdei,median,0.03465085528902976
8,watergap2_wfdei,median,0.08148339863156276
9,watergap2_wfdei,median,0.12029952005270766
10,watergap2_wfdei,median,0.0772470050881442
11,watergap2_wfdei,median,0.035091038668327794
12,watergap2_wfdei,median,0.01757385648282401
1,LORA,median,0.01894867331603897
2,LORA,median,0.00807557241030393
3,LORA,median,0.0023306541177827845
4,LORA,median,0.0018091213339163008
5,LORA,median,0.0016544602341250036
6,LORA,median,5.046288644761209e-4
7,LORA,median,0.037197921371794396
8,LORA,median,0.08896143509094512
9,LORA,median,0.08320629641272764
10,LORA,median,0.08859649557043753
11,LORA,median,0.06893981900773494
12,LORA,median,0.038595734474718306
1,caraib_gswp3,max,0.0026999721194692666
2,caraib_gswp3,max,5.005137231386691e-4
3,caraib_gswp3,max,7.746955434838512e-5
4,caraib_gswp3,max,0.1077077948191674
5,caraib_gswp3,max,0.18921638726679996
6,caraib_gswp3,max,0.11549477168057512
7,caraib_gswp3,max,0.08471072346931094
8,caraib_gswp3,max,0.3465934839578448
9,caraib_gswp3,max,0.39135045896273324
10,caraib_gswp3,max,0.3587833641812493
11,caraib_gswp3,max,0.13527151861834993
12,caraib_gswp3,max,0.02468909952586245
1,caraib_princeton,max,0.003558723509836977
2,caraib_princeton,max,3.425908330412962e-4
3,caraib_princeton,max,0.004928722995628344
4,caraib_princeton,max,0.11815108384275497
5,caraib_princeton,max,0.08036238313112512
6,caraib_princeton,max,0.26745009227853994
7,caraib_princeton,max,0.6824525589245505
8,caraib_princeton,max,0.9402598627835492
9,caraib_princeton,max,0.5878443910122491
10,caraib_princeton,max,0.5581883072848919
11,caraib_princeton,max,0.2972880584677332
12,caraib_princeton,max,0.031821101472201546
1,caraib_wfdei,max,0.010274085991644491
2,caraib_wfdei,max,0.0020668251735845053
3,caraib_wfdei,max,4.059055611207861e-4
4,caraib_wfdei,max,0.004857767058315508
5,caraib_wfdei,max,0.07535906359102088
6,caraib_wfdei,max,0.224148639948114
7,caraib_wfdei,max,0.1859414912572079
8,caraib_wfdei,max,0.41918706647056647
9,caraib_wfdei,max,0.38298125931362126
10,caraib_wfdei,max,0.35660012303805333
11,caraib_wfdei,max,0.1661647443194331
12,caraib_wfdei,max,0.03384062353601651
1,dbh_gswp3,max,0.09109875549945677
2,dbh_gswp3,max,0.04012498667829161
3,dbh_gswp3,max,0.05547126581007975
4,dbh_gswp3,max,0.17634407485558107
5,dbh_gswp3,max,0.2744985649572051
6,dbh_gswp3,max,0.28966501074134493
7,dbh_gswp3,max,0.1209608566528278
8,dbh_gswp3,max,0.27861476380690825
9,dbh_gswp3,max,0.3084285178686278
10,dbh_gswp3,max,0.11864627500652701
11,dbh_gswp3,max,0.06594764931385433
12,dbh_gswp3,max,0.04047220436187006
1,dbh_princeton,max,0.07998404291825165
2,dbh_princeton,max,0.0536750071688838
3,dbh_princeton,max,0.09492085930787128
4,dbh_princeton,max,0.22312284824150974
5,dbh_princeton,max,0.43222251923644806
6,dbh_princeton,max,0.4472474475361407
7,dbh_princeton,max,0.34858584025469797
8,dbh_princeton,max,0.7861052939453652
9,dbh_princeton,max,0.6768837696056242
10,dbh_princeton,max,0.3662151498185154
11,dbh_princeton,max,0.38957090188822235
12,dbh_princeton,max,0.07747325215819974
1,dbh_wfdei,max,0.1218153201217179
2,dbh_wfdei,max,0.05244979549805431
3,dbh_wfdei,max,0.05669635316226606
4,dbh_wfdei,max,0.13291271382987183
5,dbh_wfdei,max,0.2579676834824127
6,dbh_wfdei,max,0.2751535613065225
7,dbh_wfdei,max,0.2389402778835869
8,dbh_wfdei,max,0.3603994379531163
9,dbh_wfdei,max,0.3549022904674653
10,dbh_wfdei,max,0.13053584425648332
11,dbh_wfdei,max,0.13153906998592385
12,dbh_wfdei,max,0.04600185045559067
1,dlem_gswp3,max,0.012021175537746565
2,dlem_gswp3,max,0.008292164958832136
3,dlem_gswp3,max,0.006192726905838945
4,dlem_gswp3,max,0.10587421486391599
5,dlem_gswp3,max,0.20450252189638296
6,dlem_gswp3,max,0.10356659506163383
7,dlem_gswp3,max,0.042770114449434155
8,dlem_gswp3,max,0.31838957916213323
9,dlem_gswp3,max,0.3955380938769229
10,dlem_gswp3,max,0.3656612545340593
11,dlem_gswp3,max,0.192541902398419
12,dlem_gswp3,max,0.04873230368445885
1,dlem_princeton,max,0.022711944398276507
2,dlem_princeton,max,0.009482604919504025
3,dlem_princeton,max,0.008487502234512268
4,dlem_princeton,max,0.1133007962655672
5,dlem_princeton,max,0.026916100831461124
6,dlem_princeton,max,0.030457340960387137
7,dlem_princeton,max,0.6146936512821719
8,dlem_princeton,max,0.8608154828085334
9,dlem_princeton,max,0.5528000800780739
10,dlem_princeton,max,0.5552829205776569
11,dlem_princeton,max,0.31440582682277424
12,dlem_princeton,max,0.07632241304394591
1,dlem_wfdei,max,0.01975196465928243
2,dlem_wfdei,max,0.009363756296614883
3,dlem_wfdei,max,0.006803376330192119
4,dlem_wfdei,max,0.010068798401803216
5,dlem_wfdei,max,0.06436107335522137
6,dlem_wfdei,max,0.0638842256215944
7,dlem_wfdei,max,0.054680419191704535
8,dlem_wfdei,max,0.3529660747551366
9,dlem_wfdei,max,0.34535050329473876
10,dlem_wfdei,max,0.32447141866095314
11,dlem_wfdei,max,0.17324259049268897
12,dlem_wfdei,max,0.0719774678907741
1,h08_gswp3,max,0.003467810679298685
2,h08_gswp3,max,0.0020693794662242616
3,h08_gswp3,max,6.490673681641591e-4
4,h08_gswp3,max,0.004014031163034583
5,h08_gswp3,max,0.12413314262644115
6,h08_gswp3,max,0.11305899221771393
7,h08_gswp3,max,0.10308194097458452
8,h08_gswp3,max,0.37270643491210476
9,h08_gswp3,max,0.3843190650935326
10,h08_gswp3,max,0.36641875803496116
11,h08_gswp3,max,0.12504516134027824
12,h08_gswp3,max,0.0139062909291622
1,h08_princeton,max,0.003665421324994899
2,h08_princeton,max,7.686442196571566e-4
3,h08_princeton,max,2.4603320934720233e-4
4,h08_princeton,max,0.004468686143355443
5,h08_princeton,max,0.22723638924435852
6,h08_princeton,max,0.26870174952557074
7,h08_princeton,max,0.44425574082203473
8,h08_princeton,max,1.0988497778627524
9,h08_princeton,max,0.7187937276496801
10,h08_princeton,max,0.46080490142422564
11,h08_princeton,max,0.21292066022241396
12,h08_princeton,max,0.019485112548251332
1,lpjml_gswp3,max,0.019288067498796007
2,lpjml_gswp3,max,0.007152701000430143
3,lpjml_gswp3,max,0.02105987394893152
4,lpjml_gswp3,max,0.0581309345756257
5,lpjml_gswp3,max,0.1526697412587269
6,lpjml_gswp3,max,0.14873252696041842
7,lpjml_gswp3,max,0.119512441575276
8,lpjml_gswp3,max,0.22012279074406121
9,lpjml_gswp3,max,0.2783021667220332
10,lpjml_gswp3,max,0.17142266844078938
11,lpjml_gswp3,max,0.08896175231782774
12,lpjml_gswp3,max,0.02494348547777648
1,lpjml_princeton,max,0.02108034579998502
2,lpjml_princeton,max,0.004995317599161357
3,lpjml_princeton,max,0.01885161046365634
4,lpjml_princeton,max,0.06895366981932617
5,lpjml_princeton,max,0.182985176774763
6,lpjml_princeton,max,0.2251753747616666
7,lpjml_princeton,max,0.4477431788429832
8,lpjml_princeton,max,0.8241329436629049
9,lpjml_princeton,max,0.4947534249688312
10,lpjml_princeton,max,0.47703776110334445
11,lpjml_princeton,max,0.18319206014442935
12,lpjml_princeton,max,0.05410751601538976
1,lpjml_wfdei,max,0.0278982802719796
2,lpjml_wfdei,max,0.011567163852818588
3,lpjml_wfdei,max,0.020577922720659152
4,lpjml_wfdei,max,0.04182652308707672
5,lpjml_wfdei,max,0.14207814438066402
6,lpjml_wfdei,max,0.17034368550229909
7,lpjml_wfdei,max,0.1659935446872119
8,lpjml_wfdei,max,0.4695372143958453
9,lpjml_wfdei,max,0.37025675748230485
10,lpjml_wfdei,max,0.29318060479155095
11,lpjml_wfdei,max,0.15831999787059012
12,lpjml_wfdei,max,0.051858188796214164
1,matsiro_gswp3,max,0.0029759691527618815
2,matsiro_gswp3,max,0.0018062695071100318
3,matsiro_gswp3,max,0.011485829452224313
4,matsiro_gswp3,max,0.13191521533171754
5,matsiro_gswp3,max,0.1538631144963506
6,matsiro_gswp3,max,0.009110442057142142
7,matsiro_gswp3,max,0.003207894959115716
8,matsiro_gswp3,max,0.01172607523018798
9,matsiro_gswp3,max,0.2646315914423453
10,matsiro_gswp3,max,0.1400768371415012
11,matsiro_gswp3,max,0.0570069354277515
12,matsiro_gswp3,max,0.00928135018357932
1,matsiro_princeton,max,0.004211031200567371
2,matsiro_princeton,max,0.008814349343862923
3,matsiro_princeton,max,0.025256095423200838
4,matsiro_princeton,max,0.13969748523208314
5,matsiro_princeton,max,0.005407060409548689
6,matsiro_princeton,max,0.007716589467545013
7,matsiro_princeton,max,0.2687887211336062
8,matsiro_princeton,max,0.9887591547490231
9,matsiro_princeton,max,0.544597793211418
10,matsiro_princeton,max,0.48754963114947497
11,matsiro_princeton,max,0.2949195568250863
12,matsiro_princeton,max,0.015234565970333097
1,matsiro_wfdei,max,0.025878121610974514
2,matsiro_wfdei,max,0.010922183727977394
3,matsiro_wfdei,max,0.015938596378976853
4,matsiro_wfdei,max,0.01091843166272044
5,matsiro_wfdei,max,0.039732512721742434
6,matsiro_wfdei,max,0.014980240034315778
7,matsiro_wfdei,max,0.03799291766074229
8,matsiro_wfdei,max,0.49264405482078827
9,matsiro_wfdei,max,0.4381294209700516
10,matsiro_wfdei,max,0.3425137404785445
11,matsiro_wfdei,max,0.17202485080100013
12,matsiro_wfdei,max,0.035699961028081824
1,pcr-globwb_gswp3,max,0.030858176417403262
2,pcr-globwb_gswp3,max,0.010113286256953546
3,pcr-globwb_gswp3,max,0.004839198568557742
4,pcr-globwb_gswp3,max,0.00478910565733947
5,pcr-globwb_gswp3,max,0.003364401949623077
6,pcr-globwb_gswp3,max,0.002323089435515949
7,pcr-globwb_gswp3,max,0.0026977252743361053
8,pcr-globwb_gswp3,max,0.01450704576840118
9,pcr-globwb_gswp3,max,0.15771128235133725
10,pcr-globwb_gswp3,max,0.20485347771295664
11,pcr-globwb_gswp3,max,0.11555658805418867
12,pcr-globwb_gswp3,max,0.07277636521300826
1,pcr-globwb_wfdei,max,0.026407279628860768
2,pcr-globwb_wfdei,max,0.007480089324563649
3,pcr-globwb_wfdei,max,0.005129149833692155
4,pcr-globwb_wfdei,max,0.004257138949072712
5,pcr-globwb_wfdei,max,0.0046101307513567134
6,pcr-globwb_wfdei,max,0.005088093065922609
7,pcr-globwb_wfdei,max,0.005060204964775396
8,pcr-globwb_wfdei,max,0.00521312922059153
9,pcr-globwb_wfdei,max,0.09915021384397549
10,pcr-globwb_wfdei,max,0.164060964223484
11,pcr-globwb_wfdei,max,0.10227141771578725
12,pcr-globwb_wfdei,max,0.06618727564202694
1,vegas_gswp3,max,0.0038042017459703576
2,vegas_gswp3,max,0.00229143167953211
3,vegas_gswp3,max,0.0032257520465518853
4,vegas_gswp3,max,0.0050848323054031854
5,vegas_gswp3,max,0.01929926300388824
6,vegas_gswp3,max,0.06966130268852094
7,vegas_gswp3,max,0.08378766231314634
8,vegas_gswp3,max,0.28431453616282687
9,vegas_gswp3,max,0.317085156802434
10,vegas_gswp3,max,0.21533659477171033
11,vegas_gswp3,max,0.06104753870486912
12,vegas_gswp3,max,0.013827599195210986
1,vegas_wfdei,max,0.0031855378138535995
2,vegas_wfdei,max,0.0022333481803780853
3,vegas_wfdei,max,0.00232191939941213
4,vegas_wfdei,max,0.003120990227921252
5,vegas_wfdei,max,0.011171723046933046
6,vegas_wfdei,max,0.06125502680614235
7,vegas_wfdei,max,0.08865207305978039
8,vegas_wfdei,max,0.2808014481732391
9,vegas_wfdei,max,0.3144314421917727
10,vegas_wfdei,max,0.21200423376329744
11,vegas_wfdei,max,0.06144510554690442
12,vegas_wfdei,max,0.014016235827010278
1,vic_princeton,max,0.04606122332483806
2,vic_princeton,max,0.038608222068084196
3,vic_princeton,max,0.03613909091405007
4,vic_princeton,max,0.14860467595302249
5,vic_princeton,max,0.37595302056584773
6,vic_princeton,max,0.2534119453525887
7,vic_princeton,max,0.31903881398536627
8,vic_princeton,max,0.8695499563524346
9,vic_princeton,max,0.6067652426733122
10,vic_princeton,max,0.6084462364980227
11,vic_princeton,max,0.3088204045267592
12,vic_princeton,max,0.1461518262543964
1,watergap2_princeton,max,0.030898376351075993
2,watergap2_princeton,max,0.022953459083770663
3,watergap2_princeton,max,0.017076300585550253
4,watergap2_princeton,max,0.012566946170185233
5,watergap2_princeton,max,0.16952174207572743
6,watergap2_princeton,max,0.14499008996803955
7,watergap2_princeton,max,0.30013600138811497
8,watergap2_princeton,max,0.8537956119915014
9,watergap2_princeton,max,0.5281015837775263
10,watergap2_princeton,max,0.4718715241247653
11,watergap2_princeton,max,0.17113251730128465
12,watergap2_princeton,max,0.04310268396736507
1,watergap2_wfdei,max,0.02858395760506629
2,watergap2_wfdei,max,0.0212396644280821
3,watergap2_wfdei,max,0.015797579384239657
4,watergap2_wfdei,max,0.011630430253365178
5,watergap2_wfdei,max,0.07469226983114968
6,watergap2_wfdei,max,0.09249668006047455
7,watergap2_wfdei,max,0.12824133364078302
8,watergap2_wfdei,max,0.300130925757993
9,watergap2_wfdei,max,0.3275685475844838
10,watergap2_wfdei,max,0.27850308279682645
11,watergap2_wfdei,max,0.11371103064069343
12,watergap2_wfdei,max,0.040243560942795784
1,LORA,max,0.05089665696758955
2,LORA,max,0.03794907176134429
3,LORA,max,0.04874029865927086
4,LORA,max,0.046519744775718984
5,LORA,max,0.04073233897931917
6,LORA,max,0.17964944179330386
7,LORA,max,0.19310262234770117
8,LORA,max,0.22477594324794856
9,LORA,max,0.286100769520004
10,LORA,max,0.27906884408143245
11,LORA,max,0.18077993551857224
12,LORA,max,0.08605868908316562
