Month,Prediction,Stat,Value
2,dbh_princeton,median,61.85200119937545
3,dbh_princeton,median,56.48272547959471
4,dbh_princeton,median,108.5851880393231
5,dbh_princeton,median,268.27662125353356
6,dbh_princeton,median,353.421795005542
7,dbh_princeton,median,356.17587530590674
8,dbh_princeton,median,338.6227488521072
9,dbh_princeton,median,327.9802115023016
10,dbh_princeton,median,223.7233920558955
11,dbh_princeton,median,132.9670584027107
12,dbh_princeton,median,64.6197664060015
1,dbh_wfdei,median,134.8991635843592
2,dbh_wfdei,median,75.62593295892948
3,dbh_wfdei,median,63.54346331013518
4,dbh_wfdei,median,111.08497309113079
5,dbh_wfdei,median,306.9961541474921
6,dbh_wfdei,median,423.2880732883907
7,dbh_wfdei,median,442.77920690468625
8,dbh_wfdei,median,383.4835180304723
9,dbh_wfdei,median,321.56206884337485
10,dbh_wfdei,median,254.4784441766246
11,dbh_wfdei,median,149.95046640888927
12,dbh_wfdei,median,83.95045596642245
1,dlem_gswp3,median,19.567120066280502
2,dlem_gswp3,median,13.28265444036558
3,dlem_gswp3,median,9.890298440813034
4,dlem_gswp3,median,9.049119931286572
5,dlem_gswp3,median,22.745074689224307
6,dlem_gswp3,median,23.581383998693713
7,dlem_gswp3,median,152.25228575245856
8,dlem_gswp3,median,395.3635130953759
9,dlem_gswp3,median,315.21604466009546
10,dlem_gswp3,median,200.6411246924552
11,dlem_gswp3,median,103.24461358060651
12,dlem_gswp3,median,43.258185779457506
1,dlem_princeton,median,17.26998267261981
2,dlem_princeton,median,12.274218324330501
3,dlem_princeton,median,9.23259100044827
4,dlem_princeton,median,8.681777736462223
5,dlem_princeton,median,6.495345881601043
6,dlem_princeton,median,13.430530709922325
7,dlem_princeton,median,106.4043830183355
8,dlem_princeton,median,296.35426049158735
9,dlem_princeton,median,324.24446703816074
10,dlem_princeton,median,211.91328687484037
11,dlem_princeton,median,109.71863123723269
12,dlem_princeton,median,36.29865055768744
1,dlem_wfdei,median,21.36713385291167
2,dlem_wfdei,median,14.379794091414418
3,dlem_wfdei,median,10.85423836859632
4,dlem_wfdei,median,7.621465658653752
5,dlem_wfdei,median,9.22335038863563
6,dlem_wfdei,median,23.86611981657559
7,dlem_wfdei,median,149.90310333272316
8,dlem_wfdei,median,409.748685203907
9,dlem_wfdei,median,383.16352467891426
10,dlem_wfdei,median,222.24204448204193
11,dlem_wfdei,median,117.90037255047652
12,dlem_wfdei,median,48.57760484701767
1,h08_gswp3,median,8.93655196440006
2,h08_gswp3,median,2.22183632651966
3,h08_gswp3,median,0.6373864840833786
4,h08_gswp3,median,1.7452832166523264
5,h08_gswp3,median,22.86495827746156
6,h08_gswp3,median,351.81058959637903
7,h08_gswp3,median,625.6449697088781
8,h08_gswp3,median,714.1454646884874
9,h08_gswp3,median,431.5834759007407
10,h08_gswp3,median,245.85264300450075
11,h08_gswp3,median,77.51707737115309
12,h08_gswp3,median,25.263244544811144
1,h08_princeton,median,4.376858496634329
2,h08_princeton,median,0.9405087319389214
3,h08_princeton,median,0.4305652621080128
4,h08_princeton,median,1.6482362821569811
5,h08_princeton,median,28.6378209523713
6,h08_princeton,median,218.7658357135361
7,h08_princeton,median,522.5269992237661
8,h08_princeton,median,608.5599423712711
9,h08_princeton,median,518.2249686118103
10,h08_princeton,median,258.58494206286457
11,h08_princeton,median,65.16462573004168
12,h08_princeton,median,18.5819132452018
1,lpjml_gswp3,median,9.85910427872321
2,lpjml_gswp3,median,5.677164455502957
3,lpjml_gswp3,median,5.746925873304577
4,lpjml_gswp3,median,36.256260137416476
5,lpjml_gswp3,median,170.7843375659939
6,lpjml_gswp3,median,284.4830467005535
7,lpjml_gswp3,median,412.4017464923976
8,lpjml_gswp3,median,532.7726921477221
9,lpjml_gswp3,median,410.43995231458985
10,lpjml_gswp3,median,258.017415627455
11,lpjml_gswp3,median,102.10179256081699
12,lpjml_gswp3,median,28.43392597976628
1,lpjml_princeton,median,5.879944475941818
2,lpjml_princeton,median,4.214616253224213
3,lpjml_princeton,median,5.934569491573866
4,lpjml_princeton,median,31.225467641600133
5,lpjml_princeton,median,159.60019753293096
6,lpjml_princeton,median,256.0911085261614
7,lpjml_princeton,median,373.7436482227406
8,lpjml_princeton,median,450.67269121489926
9,lpjml_princeton,median,394.39780231368223
10,lpjml_princeton,median,227.2159861001268
11,lpjml_princeton,median,89.35003773543872
12,lpjml_princeton,median,15.148557371193032
1,lpjml_wfdei,median,21.32154422739354
2,lpjml_wfdei,median,9.630028269027274
3,lpjml_wfdei,median,6.6547130773478536
4,lpjml_wfdei,median,32.22119393985541
5,lpjml_wfdei,median,160.97299634834843
6,lpjml_wfdei,median,305.1774322127578
7,lpjml_wfdei,median,499.7613860391009
8,lpjml_wfdei,median,664.993667962061
9,lpjml_wfdei,median,531.2772890850813
10,lpjml_wfdei,median,341.29852994598366
11,lpjml_wfdei,median,151.7661547164666
12,lpjml_wfdei,median,54.966964028259234
1,matsiro_gswp3,median,37.69158277647914
2,matsiro_gswp3,median,30.240008102303403
3,matsiro_gswp3,median,25.26245925747955
4,matsiro_gswp3,median,25.41226452156622
5,matsiro_gswp3,median,36.05778220920566
6,matsiro_gswp3,median,35.89571822274992
7,matsiro_gswp3,median,114.81090509046501
8,matsiro_gswp3,median,315.62948661545727
9,matsiro_gswp3,median,271.8013764989469
10,matsiro_gswp3,median,184.4576887277565
11,matsiro_gswp3,median,93.52955543390996
12,matsiro_gswp3,median,54.58195000933194
1,matsiro_princeton,median,34.04047674729505
2,matsiro_princeton,median,27.066574300254096
3,matsiro_princeton,median,22.698656644039087
4,matsiro_princeton,median,21.421283059091024
5,matsiro_princeton,median,26.800150710943754
6,matsiro_princeton,median,28.36829755743419
7,matsiro_princeton,median,71.87136225259394
8,matsiro_princeton,median,255.07010099640422
9,matsiro_princeton,median,287.5395478212865
10,matsiro_princeton,median,210.82982598396484
11,matsiro_princeton,median,103.57234848244791
12,matsiro_princeton,median,49.75526723819884
1,matsiro_wfdei,median,54.44024097200537
2,matsiro_wfdei,median,38.81101283701768
3,matsiro_wfdei,median,33.18697541261576
4,matsiro_wfdei,median,31.877643639414018
5,matsiro_wfdei,median,39.746694346987674
6,matsiro_wfdei,median,97.86765244176596
7,matsiro_wfdei,median,342.6929862718165
8,matsiro_wfdei,median,588.6114422002793
9,matsiro_wfdei,median,471.56101103227155
10,matsiro_wfdei,median,314.6323770834479
11,matsiro_wfdei,median,162.11529751143163
12,matsiro_wfdei,median,81.53519143295871
1,pcr-globwb_gswp3,median,79.26122121778269
2,pcr-globwb_gswp3,median,54.032667788518594
3,pcr-globwb_gswp3,median,37.77546553434607
4,pcr-globwb_gswp3,median,26.365386064017596
5,pcr-globwb_gswp3,median,25.67845162953901
6,pcr-globwb_gswp3,median,62.06674403194852
7,pcr-globwb_gswp3,median,170.73812810571536
8,pcr-globwb_gswp3,median,289.267301793506
9,pcr-globwb_gswp3,median,306.44773234303216
10,pcr-globwb_gswp3,median,280.3323763574847
11,pcr-globwb_gswp3,median,199.38255737652023
12,pcr-globwb_gswp3,median,127.6897430629127
1,pcr-globwb_wfdei,median,76.68920063346178
2,pcr-globwb_wfdei,median,53.835805904917336
3,pcr-globwb_wfdei,median,38.39782072805558
4,pcr-globwb_wfdei,median,26.25117775010228
5,pcr-globwb_wfdei,median,28.263674126950647
6,pcr-globwb_wfdei,median,60.52797282463113
7,pcr-globwb_wfdei,median,154.3913458859194
8,pcr-globwb_wfdei,median,274.68943268715145
9,pcr-globwb_wfdei,median,301.1979497318597
10,pcr-globwb_wfdei,median,271.8764350820186
11,pcr-globwb_wfdei,median,196.1518881778227
12,pcr-globwb_wfdei,median,121.02546608284737
1,vegas_gswp3,median,11.950223443641026
2,vegas_gswp3,median,6.796661430606722
3,vegas_gswp3,median,5.524092516109933
4,vegas_gswp3,median,10.775060994128083
5,vegas_gswp3,median,50.02331531901624
6,vegas_gswp3,median,198.02933679428554
7,vegas_gswp3,median,449.3376076142964
8,vegas_gswp3,median,558.1543097030135
9,vegas_gswp3,median,419.7681881462411
10,vegas_gswp3,median,225.52758303744992
11,vegas_gswp3,median,99.78299158887971
12,vegas_gswp3,median,29.044693645109344
1,vegas_wfdei,median,11.71506453869046
2,vegas_wfdei,median,6.522928508116507
3,vegas_wfdei,median,4.618867818400178
4,vegas_wfdei,median,8.029540713657562
5,vegas_wfdei,median,35.19068467900827
6,vegas_wfdei,median,185.2146521934725
7,vegas_wfdei,median,463.3298142027571
8,vegas_wfdei,median,569.0411871696078
9,vegas_wfdei,median,429.9218821560903
10,vegas_wfdei,median,228.37431381049078
11,vegas_wfdei,median,102.14629079876798
12,vegas_wfdei,median,29.19428446254924
1,vic_princeton,median,74.46690213343729
2,vic_princeton,median,43.21653501019397
3,vic_princeton,median,34.322495425695344
4,vic_princeton,median,43.19438595294989
5,vic_princeton,median,92.17782058454333
6,vic_princeton,median,214.71171634798793
7,vic_princeton,median,319.934653970631
8,vic_princeton,median,498.5611114045271
9,vic_princeton,median,488.9382688607086
10,vic_princeton,median,379.0207595562325
11,vic_princeton,median,253.34263212153525
12,vic_princeton,median,133.78910565459185
1,watergap2_princeton,median,41.907143147078926
2,watergap2_princeton,median,31.95994078992878
3,watergap2_princeton,median,25.9268601077025
4,watergap2_princeton,median,25.320075978466512
5,watergap2_princeton,median,90.44141533653537
6,watergap2_princeton,median,192.43597625931756
7,watergap2_princeton,median,303.1908276907455
8,watergap2_princeton,median,407.9396965417813
9,watergap2_princeton,median,334.32786566379616
10,watergap2_princeton,median,247.16730840373563
11,watergap2_princeton,median,117.3618884909236
12,watergap2_princeton,median,61.2450128040505
1,watergap2_wfdei,median,50.14241579134604
2,watergap2_wfdei,median,37.09584020500803
3,watergap2_wfdei,median,28.835163780239554
4,watergap2_wfdei,median,26.26277286416161
5,watergap2_wfdei,median,66.34610142123466
6,watergap2_wfdei,median,200.52711522202037
7,watergap2_wfdei,median,358.98610454189554
8,watergap2_wfdei,median,466.0553652609767
9,watergap2_wfdei,median,366.54310432096133
10,watergap2_wfdei,median,271.3083295031205
11,watergap2_wfdei,median,131.80261462528307
12,watergap2_wfdei,median,75.19412053139722
1,LORA,median,99.60966260894443
2,LORA,median,62.281378359439714
3,LORA,median,43.39545741017492
4,LORA,median,30.862099970943923
5,LORA,median,35.3853809051149
6,LORA,median,96.28031570729424
7,LORA,median,225.80901183190727
8,LORA,median,336.21421237530365
9,LORA,median,319.26982922569476
10,LORA,median,288.491562508726
11,LORA,median,225.48507771602402
12,LORA,median,154.21128990861106
1,caraib_gswp3,max,46.776859781160304
2,caraib_gswp3,max,8.328024322573963
3,caraib_gswp3,max,22.72396139159218
4,caraib_gswp3,max,131.01751119322256
5,caraib_gswp3,max,138.99025093997847
6,caraib_gswp3,max,622.1256443895905
7,caraib_gswp3,max,893.4494304383774
8,caraib_gswp3,max,1198.0078355854707
9,caraib_gswp3,max,731.8784948149911
10,caraib_gswp3,max,693.8900039271595
11,caraib_gswp3,max,356.8056127562927
12,caraib_gswp3,max,181.58272168538684
1,caraib_princeton,max,33.725430720183475
2,caraib_princeton,max,3.9694113596636442
3,caraib_princeton,max,19.01280953204277
4,caraib_princeton,max,41.033907406317155
5,caraib_princeton,max,155.83330985687647
6,caraib_princeton,max,701.898431388143
7,caraib_princeton,max,843.1261535512168
8,caraib_princeton,max,1831.1788634768732
9,caraib_princeton,max,964.2687412485857
10,caraib_princeton,max,723.4791745693204
11,caraib_princeton,max,416.0601789141106
12,caraib_princeton,max,125.73453734478043
1,caraib_wfdei,max,42.808530841208395
2,caraib_wfdei,max,15.649354732850018
3,caraib_wfdei,max,20.295189986520903
4,caraib_wfdei,max,11.649337528826237
5,caraib_wfdei,max,222.99140049623276
6,caraib_wfdei,max,745.2811376513354
7,caraib_wfdei,max,1088.374770263378
8,caraib_wfdei,max,1267.4009755386965
9,caraib_wfdei,max,843.3718290796845
10,caraib_wfdei,max,793.9471249985397
11,caraib_wfdei,max,409.07191310020886
12,caraib_wfdei,max,186.9897613375733
1,dbh_gswp3,max,206.51086124637948
2,dbh_gswp3,max,147.28713760243204
3,dbh_gswp3,max,236.45219193416037
4,dbh_gswp3,max,378.78245959495854
5,dbh_gswp3,max,649.6645770955565
6,dbh_gswp3,max,879.2249857535818
7,dbh_gswp3,max,805.2880470145354
8,dbh_gswp3,max,676.9864758957732
9,dbh_gswp3,max,473.36716723047283
10,dbh_gswp3,max,426.2212264439994
11,dbh_gswp3,max,317.0939240819971
12,dbh_gswp3,max,168.42285946991706
1,dbh_princeton,max,166.2258925697022
2,dbh_princeton,max,95.77999886394787
3,dbh_princeton,max,167.56554574684858
4,dbh_princeton,max,223.93113248884043
5,dbh_princeton,max,637.8272438852745
6,dbh_princeton,max,666.1924419263469
7,dbh_princeton,max,619.5943430408364
8,dbh_princeton,max,1130.4664972522792
9,dbh_princeton,max,659.501739694895
10,dbh_princeton,max,449.8842381321272
11,dbh_princeton,max,543.2006092934784
12,dbh_princeton,max,158.5227536483591
1,dbh_wfdei,max,287.5312887298955
2,dbh_wfdei,max,154.2825630022767
3,dbh_wfdei,max,254.09132090803297
4,dbh_wfdei,max,276.62606376879893
5,dbh_wfdei,max,654.3975207408201
6,dbh_wfdei,max,858.4229906496287
7,dbh_wfdei,max,814.4377297233982
8,dbh_wfdei,max,735.8615569052251
9,dbh_wfdei,max,552.4778726938014
10,dbh_wfdei,max,486.56632597446287
11,dbh_wfdei,max,416.07215636963485
12,dbh_wfdei,max,203.6031606154651
1,dlem_gswp3,max,32.57239328235521
2,dlem_gswp3,max,18.259146631506002
3,dlem_gswp3,max,33.333175816748465
4,dlem_gswp3,max,126.31433586032657
5,dlem_gswp3,max,140.73117157897798
6,dlem_gswp3,max,189.1195414138186
7,dlem_gswp3,max,579.6230019864433
8,dlem_gswp3,max,1090.835101867461
9,dlem_gswp3,max,669.1532920301165
10,dlem_gswp3,max,587.7146949461096
11,dlem_gswp3,max,240.12991757833348
12,dlem_gswp3,max,98.59837015146769
1,dlem_princeton,max,28.209625592933023
2,dlem_princeton,max,21.734618593141484
3,dlem_princeton,max,26.3408688364333
4,dlem_princeton,max,48.106479473198
5,dlem_princeton,max,37.497655216195135
6,dlem_princeton,max,96.82466930887485
7,dlem_princeton,max,431.6946418811429
8,dlem_princeton,max,1202.321908680877
9,dlem_princeton,max,872.5801299513311
10,dlem_princeton,max,517.5947095213443
11,dlem_princeton,max,259.6720742166478
12,dlem_princeton,max,87.09024347532443
1,dlem_wfdei,max,40.35110979714399
2,dlem_wfdei,max,19.64446023994882
3,dlem_wfdei,max,30.64339296054351
4,dlem_wfdei,max,10.085625841361129
5,dlem_wfdei,max,56.10495085393633
6,dlem_wfdei,max,141.606727081917
7,dlem_wfdei,max,633.6895669547005
8,dlem_wfdei,max,1103.664672488973
9,dlem_wfdei,max,568.646920687856
10,dlem_wfdei,max,762.313903612015
11,dlem_wfdei,max,222.21316261369356
12,dlem_wfdei,max,126.0485751124941
1,h08_gswp3,max,26.590820820259
2,h08_gswp3,max,9.79129170411652
3,h08_gswp3,max,3.8765985999433843
4,h08_gswp3,max,13.116810146080748
5,h08_gswp3,max,284.0953704977646
6,h08_gswp3,max,628.762170502368
7,h08_gswp3,max,819.4116836774858
8,h08_gswp3,max,995.1597215896112
9,h08_gswp3,max,779.0693340643841
10,h08_gswp3,max,672.6548380167541
11,h08_gswp3,max,255.95116701405865
12,h08_gswp3,max,52.994456082633604
1,h08_princeton,max,12.83006151468935
2,h08_princeton,max,3.493491258735907
3,h08_princeton,max,2.4843288436044877
4,h08_princeton,max,3.8452247480003483
5,h08_princeton,max,336.0449385451361
6,h08_princeton,max,552.8389260975666
7,h08_princeton,max,867.1200521920885
8,h08_princeton,max,1960.1592074908276
9,h08_princeton,max,807.7236508306452
10,h08_princeton,max,616.272629801451
11,h08_princeton,max,314.1997775062949
12,h08_princeton,max,53.155873548590456
1,lpjml_gswp3,max,28.345291243199014
2,lpjml_gswp3,max,29.611511672409428
3,lpjml_gswp3,max,86.93277934538624
4,lpjml_gswp3,max,117.9810561943956
5,lpjml_gswp3,max,312.5798372836614
6,lpjml_gswp3,max,565.8747983644527
7,lpjml_gswp3,max,750.5043310734906
8,lpjml_gswp3,max,1086.9548866409982
9,lpjml_gswp3,max,631.660052632658
10,lpjml_gswp3,max,549.2519697127584
11,lpjml_gswp3,max,258.09949234783005
12,lpjml_gswp3,max,85.69346226342178
1,lpjml_princeton,max,23.64735491144988
2,lpjml_princeton,max,17.47514474574881
3,lpjml_princeton,max,33.22372660343365
4,lpjml_princeton,max,67.02394736701564
5,lpjml_princeton,max,342.7914656620506
6,lpjml_princeton,max,454.40406790638883
7,lpjml_princeton,max,558.1233315582034
8,lpjml_princeton,max,1420.5613877348146
9,lpjml_princeton,max,776.1683511673092
10,lpjml_princeton,max,504.3137223938467
11,lpjml_princeton,max,269.3559958261926
12,lpjml_princeton,max,71.69396991950491
1,lpjml_wfdei,max,64.82975916968459
2,lpjml_wfdei,max,35.18103737072153
3,lpjml_wfdei,max,89.18092811133955
4,lpjml_wfdei,max,100.15084238832765
5,lpjml_wfdei,max,332.636995247136
6,lpjml_wfdei,max,605.4706231729441
7,lpjml_wfdei,max,1047.5562776870772
8,lpjml_wfdei,max,1280.0269420954232
9,lpjml_wfdei,max,770.0716027379535
10,lpjml_wfdei,max,701.0371244874252
11,lpjml_wfdei,max,371.8859220362634
12,lpjml_wfdei,max,134.66640478421613
1,matsiro_gswp3,max,54.96425458437729
2,matsiro_gswp3,max,40.59703771265485
3,matsiro_gswp3,max,35.95711795546005
4,matsiro_gswp3,max,55.61933492586847
5,matsiro_gswp3,max,119.19424065020823
6,matsiro_gswp3,max,164.11692586160677
7,matsiro_gswp3,max,493.4416263731778
8,matsiro_gswp3,max,796.1053161141758
9,matsiro_gswp3,max,508.5162256916985
10,matsiro_gswp3,max,468.09923239409204
11,matsiro_gswp3,max,228.17688060082094
12,matsiro_gswp3,max,88.92609611769954
1,matsiro_princeton,max,59.01053220903578
2,matsiro_princeton,max,36.51735711778087
3,matsiro_princeton,max,33.044760687790124
4,matsiro_princeton,max,58.89953391094674
5,matsiro_princeton,max,38.47362683142365
6,matsiro_princeton,max,60.43542640576594
7,matsiro_princeton,max,324.1286771084967
8,matsiro_princeton,max,1123.5129510611891
9,matsiro_princeton,max,687.9353078013283
10,matsiro_princeton,max,493.59757272327636
11,matsiro_princeton,max,301.65695576035034
12,matsiro_princeton,max,94.04962668151502
1,matsiro_wfdei,max,86.5745696120723
2,matsiro_wfdei,max,57.95859754992714
3,matsiro_wfdei,max,42.72619957105644
4,matsiro_wfdei,max,44.5619257729128
5,matsiro_wfdei,max,87.43648506294093
6,matsiro_wfdei,max,348.74292784207057
7,matsiro_wfdei,max,772.2628919301602
8,matsiro_wfdei,max,1167.2680667620784
9,matsiro_wfdei,max,739.2219966042908
10,matsiro_wfdei,max,711.4070650243345
11,matsiro_wfdei,max,379.2871443341972
12,matsiro_wfdei,max,131.23227270039294
1,pcr-globwb_gswp3,max,116.71851182043245
2,pcr-globwb_gswp3,max,81.04771215687211
3,pcr-globwb_gswp3,max,60.366980832218736
4,pcr-globwb_gswp3,max,38.96721562907677
5,pcr-globwb_gswp3,max,50.16165853911343
6,pcr-globwb_gswp3,max,152.07883523823983
7,pcr-globwb_gswp3,max,369.2433676961142
8,pcr-globwb_gswp3,max,427.80570099705204
9,pcr-globwb_gswp3,max,421.5668636811204
10,pcr-globwb_gswp3,max,457.4121521458777
11,pcr-globwb_gswp3,max,279.65873379768686
12,pcr-globwb_gswp3,max,191.32071069503482
1,pcr-globwb_wfdei,max,118.93320341164892
2,pcr-globwb_wfdei,max,82.86673927918845
3,pcr-globwb_wfdei,max,62.03920321660798
4,pcr-globwb_wfdei,max,40.61775524949027
5,pcr-globwb_wfdei,max,53.188840155553684
6,pcr-globwb_wfdei,max,130.77086982080993
7,pcr-globwb_wfdei,max,345.5360735723918
8,pcr-globwb_wfdei,max,401.5945929648515
9,pcr-globwb_wfdei,max,399.6068549673526
10,pcr-globwb_wfdei,max,531.8230880500785
11,pcr-globwb_wfdei,max,271.21761086589316
12,pcr-globwb_wfdei,max,194.4781906138558
1,vegas_gswp3,max,45.0533475116648
2,vegas_gswp3,max,33.77456793140576
3,vegas_gswp3,max,18.107621171635653
4,vegas_gswp3,max,24.27940808360206
5,vegas_gswp3,max,155.8353939826116
6,vegas_gswp3,max,542.6384122018961
7,vegas_gswp3,max,814.2026179276427
8,vegas_gswp3,max,952.0799233054015
9,vegas_gswp3,max,617.7589749670243
10,vegas_gswp3,max,460.8788015847387
11,vegas_gswp3,max,241.89236878091396
12,vegas_gswp3,max,139.59251509988442
1,vegas_wfdei,max,42.964797535735755
2,vegas_wfdei,max,34.16685884972215
3,vegas_wfdei,max,16.913831915168483
4,vegas_wfdei,max,19.13555471924119
5,vegas_wfdei,max,145.7973866671852
6,vegas_wfdei,max,521.4535509309899
7,vegas_wfdei,max,842.8488146687814
8,vegas_wfdei,max,989.0204504563685
9,vegas_wfdei,max,626.2246475142471
10,vegas_wfdei,max,469.1557739004185
11,vegas_wfdei,max,253.7213240871039
12,vegas_wfdei,max,140.27974846611932
1,vic_princeton,max,122.45352308654866
2,vic_princeton,max,67.89396363123757
3,vic_princeton,max,54.431874115118106
4,vic_princeton,max,88.4353344534475
5,vic_princeton,max,231.52869982441996
6,vic_princeton,max,365.25368265565436
7,vic_princeton,max,492.08718837494774
8,vic_princeton,max,1055.91217090195
9,vic_princeton,max,945.109249159193
10,vic_princeton,max,617.107762329999
11,vic_princeton,max,396.37872319568504
12,vic_princeton,max,256.49597744693585
1,watergap2_princeton,max,68.87549582385398
2,watergap2_princeton,max,47.33670142937326
3,watergap2_princeton,max,37.90507536328411
4,watergap2_princeton,max,35.87924453243711
5,watergap2_princeton,max,213.66092031204414
6,watergap2_princeton,max,317.0378736982689
7,watergap2_princeton,max,488.8046582406074
8,watergap2_princeton,max,1296.6256981484298
9,watergap2_princeton,max,544.6594714916477
10,watergap2_princeton,max,472.80604097271225
11,watergap2_princeton,max,279.6244692370864
12,watergap2_princeton,max,98.8916499021792
1,watergap2_wfdei,max,74.14443243418805
2,watergap2_wfdei,max,55.02313624056797
3,watergap2_wfdei,max,44.48481025759099
4,watergap2_wfdei,max,46.8099780671666
5,watergap2_wfdei,max,189.75458065871112
6,watergap2_wfdei,max,380.93798297090405
7,watergap2_wfdei,max,565.5445144478657
8,watergap2_wfdei,max,746.0328352749171
9,watergap2_wfdei,max,568.9651478450604
10,watergap2_wfdei,max,562.9429617980873
11,watergap2_wfdei,max,244.60423693946666
12,watergap2_wfdei,max,118.44083668848239
1,LORA,max,139.4807379776448
2,LORA,max,102.28691177146567
3,LORA,max,74.58737665843272
4,LORA,max,61.29862859621583
5,LORA,max,78.34242428993953
6,LORA,max,308.4524916176952
7,LORA,max,375.8759475562019
8,LORA,max,485.77012164993613
9,LORA,max,493.55376504792247
10,LORA,max,433.7334460695288
11,LORA,max,349.26969659844053
12,LORA,max,208.87109768305476
