Month,Prediction,Stat,Value
2,caraib_princeton,median,3.02469939290238e-4
3,caraib_princeton,median,8.594164334339288e-5
4,caraib_princeton,median,1.0747205639364269e-4
5,caraib_princeton,median,0.0037300184768486195
6,caraib_princeton,median,0.03884835999288746
7,caraib_princeton,median,0.20074052054270108
8,caraib_princeton,median,0.44987046538868936
9,caraib_princeton,median,0.5391604900724452
10,caraib_princeton,median,0.3351615989309418
11,caraib_princeton,median,0.14749055536406133
12,caraib_princeton,median,0.01715052479545781
1,caraib_wfdei,median,0.005751645337887362
2,caraib_wfdei,median,9.81830119730424e-4
3,caraib_wfdei,median,2.352864102145691e-4
4,caraib_wfdei,median,1.5010084383852408e-4
5,caraib_wfdei,median,0.009463662282787576
6,caraib_wfdei,median,0.1669507288807056
7,caraib_wfdei,median,0.45977157942544966
8,caraib_wfdei,median,0.7546446809618819
9,caraib_wfdei,median,0.7933489926452185
10,caraib_wfdei,median,0.43456875603483874
11,caraib_wfdei,median,0.14295404206378
12,caraib_wfdei,median,0.025978715291608105
1,dbh_gswp3,median,0.09423590317015224
2,dbh_gswp3,median,0.02909577874250467
3,dbh_gswp3,median,0.019304583697095416
4,dbh_gswp3,median,0.05446411845717489
5,dbh_gswp3,median,0.19290572278507964
6,dbh_gswp3,median,0.1880739996307585
7,dbh_gswp3,median,0.31675215667989476
8,dbh_gswp3,median,0.4843120109133296
9,dbh_gswp3,median,0.636311839747754
10,dbh_gswp3,median,0.4419995882176011
11,dbh_gswp3,median,0.18091007706142342
12,dbh_gswp3,median,0.04807332647938875
1,dbh_princeton,median,0.07967054724414682
2,dbh_princeton,median,0.022197976841040225
3,dbh_princeton,median,0.01824842524956411
4,dbh_princeton,median,0.06413965981019767
5,dbh_princeton,median,0.096111197066799
6,dbh_princeton,median,0.10972779930286772
7,dbh_princeton,median,0.16829784069374937
8,dbh_princeton,median,0.4019016084500931
9,dbh_princeton,median,0.4488152634316044
10,dbh_princeton,median,0.33733316733396557
11,dbh_princeton,median,0.180013037480232
12,dbh_princeton,median,0.03494361817612528
1,dbh_wfdei,median,0.09430762086623697
2,dbh_wfdei,median,0.031143738252112498
3,dbh_wfdei,median,0.020349924895132994
4,dbh_wfdei,median,0.03836178842493333
5,dbh_wfdei,median,0.11324778170326802
6,dbh_wfdei,median,0.18999675326844456
7,dbh_wfdei,median,0.3102872144238909
8,dbh_wfdei,median,0.5661298389139553
9,dbh_wfdei,median,0.7683392149007047
10,dbh_wfdei,median,0.4872423243764219
11,dbh_wfdei,median,0.19816455391725485
12,dbh_wfdei,median,0.0544647992408407
1,dlem_gswp3,median,0.022239109111465927
2,dlem_gswp3,median,0.014716830821854595
3,dlem_gswp3,median,0.010940207294986399
4,dlem_gswp3,median,0.009505599935135684
5,dlem_gswp3,median,0.008646994939563364
6,dlem_gswp3,median,0.012082169934267067
7,dlem_gswp3,median,0.11101620253822583
8,dlem_gswp3,median,0.597750047261747
9,dlem_gswp3,median,0.766374825297513
10,dlem_gswp3,median,0.37283592098186386
11,dlem_gswp3,median,0.15141126696588142
12,dlem_gswp3,median,0.06264631099992979
1,dlem_princeton,median,0.020964521967045346
2,dlem_princeton,median,0.014786231520572034
3,dlem_princeton,median,0.010983738214402865
4,dlem_princeton,median,0.009134948752857669
5,dlem_princeton,median,0.006087372954355482
6,dlem_princeton,median,0.007119753812885906
7,dlem_princeton,median,0.028410060985728534
8,dlem_princeton,median,0.3842358279773972
9,dlem_princeton,median,0.4835206900367286
10,dlem_princeton,median,0.3238635761949279
11,dlem_princeton,median,0.16635428603988167
12,dlem_princeton,median,0.04944423390841521
1,dlem_wfdei,median,0.0221241871024586
2,dlem_wfdei,median,0.015312521831496211
3,dlem_wfdei,median,0.011476508943276554
4,dlem_wfdei,median,0.009421033772872057
5,dlem_wfdei,median,0.008093280552362877
6,dlem_wfdei,median,0.012348463979286224
7,dlem_wfdei,median,0.12670301912314608
8,dlem_wfdei,median,0.6829611216182191
9,dlem_wfdei,median,0.7225695140097581
10,dlem_wfdei,median,0.35909057216256474
11,dlem_wfdei,median,0.1537035525223575
12,dlem_wfdei,median,0.06662330071812392
1,h08_gswp3,median,0.004531788507880993
2,h08_gswp3,median,8.633300862131345e-4
3,h08_gswp3,median,1.1638137851436874e-4
4,h08_gswp3,median,0.0011293800048077355
5,h08_gswp3,median,0.01146696365641077
6,h08_gswp3,median,0.22558947215965708
7,h08_gswp3,median,0.5015013531026671
8,h08_gswp3,median,0.6091900971645281
9,h08_gswp3,median,0.6912910293707062
10,h08_gswp3,median,0.30761409721226507
11,h08_gswp3,median,0.05644349802594276
12,h08_gswp3,median,0.018913410916853717
1,h08_princeton,median,0.0017313338662862388
2,h08_princeton,median,1.7324375218542864e-4
3,h08_princeton,median,6.563666118853355e-5
4,h08_princeton,median,0.0010534316345684547
5,h08_princeton,median,0.011653436346818462
6,h08_princeton,median,0.06124888482025738
7,h08_princeton,median,0.2948170100523404
8,h08_princeton,median,0.4440260924376288
9,h08_princeton,median,0.5081590525730592
10,h08_princeton,median,0.23168461951501867
11,h08_princeton,median,0.043792563030386686
12,h08_princeton,median,0.0110864384599517
1,lpjml_gswp3,median,0.004334546551563486
2,lpjml_gswp3,median,7.726177172890035e-4
3,lpjml_gswp3,median,6.870674276252892e-4
4,lpjml_gswp3,median,0.01606383818444496
5,lpjml_gswp3,median,0.11382497172752416
6,lpjml_gswp3,median,0.17655670941299612
7,lpjml_gswp3,median,0.2638385028738104
8,lpjml_gswp3,median,0.4987664775721985
9,lpjml_gswp3,median,0.6706355863691729
10,lpjml_gswp3,median,0.3523275102855755
11,lpjml_gswp3,median,0.1052306357226348
12,lpjml_gswp3,median,0.010832613784288181
1,lpjml_princeton,median,9.16555147646616e-4
2,lpjml_princeton,median,6.514353749201888e-4
3,lpjml_princeton,median,7.475631287093649e-4
4,lpjml_princeton,median,0.02131293050480264
5,lpjml_princeton,median,0.10105604907564321
6,lpjml_princeton,median,0.12442048086177301
7,lpjml_princeton,median,0.16233399763221312
8,lpjml_princeton,median,0.3072913251634559
9,lpjml_princeton,median,0.3900675777995515
10,lpjml_princeton,median,0.2164856003328153
11,lpjml_princeton,median,0.08969838035888986
12,lpjml_princeton,median,0.006637358407349057
1,lpjml_wfdei,median,0.00594826297740853
2,lpjml_wfdei,median,0.0012138672990259663
3,lpjml_wfdei,median,0.0010643802092991281
4,lpjml_wfdei,median,0.014624017845620495
5,lpjml_wfdei,median,0.1198931083016776
6,lpjml_wfdei,median,0.19606446567832023
7,lpjml_wfdei,median,0.3493944821711056
8,lpjml_wfdei,median,0.7075219299580029
9,lpjml_wfdei,median,0.7897077289528764
10,lpjml_wfdei,median,0.4193362024248352
11,lpjml_wfdei,median,0.13554857490482813
12,lpjml_wfdei,median,0.01892554201519784
1,matsiro_gswp3,median,0.011299893830684152
2,matsiro_gswp3,median,0.009052063341544691
3,matsiro_gswp3,median,0.007523183350139012
4,matsiro_gswp3,median,0.014473392338737533
5,matsiro_gswp3,median,0.028213223310988272
6,matsiro_gswp3,median,0.03657758592775827
7,matsiro_gswp3,median,0.06780374354068355
8,matsiro_gswp3,median,0.30396718365174313
9,matsiro_gswp3,median,0.5253830574671757
10,matsiro_gswp3,median,0.3020694557064453
11,matsiro_gswp3,median,0.07569974184112252
12,matsiro_gswp3,median,0.021665883962796204
1,matsiro_princeton,median,0.009416332442058362
2,matsiro_princeton,median,0.007837427045938268
3,matsiro_princeton,median,0.00594326102016297
4,matsiro_princeton,median,0.01224869205787002
5,matsiro_princeton,median,0.02859139227488435
6,matsiro_princeton,median,0.02967071539403518
7,matsiro_princeton,median,0.04516139629609486
8,matsiro_princeton,median,0.15394424878341884
9,matsiro_princeton,median,0.3722369331553733
10,matsiro_princeton,median,0.23843163101573717
11,matsiro_princeton,median,0.09438344023088771
12,matsiro_princeton,median,0.01754425475608909
1,matsiro_wfdei,median,0.015025221050620676
2,matsiro_wfdei,median,0.00986293501011857
3,matsiro_wfdei,median,0.0090787909930974409
4,matsiro_wfdei,median,0.015120966062424836
5,matsiro_wfdei,median,0.03259157529578675
6,matsiro_wfdei,median,0.06760491441465918
7,matsiro_wfdei,median,0.21541158244836867
8,matsiro_wfdei,median,0.5408613888262883
9,matsiro_wfdei,median,0.792995782567837
10,matsiro_wfdei,median,0.41805191782461415
11,matsiro_wfdei,median,0.0934937090002022
12,matsiro_wfdei,median,0.03086359047157615
1,pcr-globwb_gswp3,median,0.01984839941556621
2,pcr-globwb_gswp3,median,0.01564554964233635
3,pcr-globwb_gswp3,median,0.012847596111915714
4,pcr-globwb_gswp3,median,0.01411433409637622
5,pcr-globwb_gswp3,median,0.018292222332064876
6,pcr-globwb_gswp3,median,0.02430734367355098
7,pcr-globwb_gswp3,median,0.15827897017019554
8,pcr-globwb_gswp3,median,0.39931569941397604
9,pcr-globwb_gswp3,median,0.63039179588954
10,pcr-globwb_gswp3,median,0.48369568325116397
11,pcr-globwb_gswp3,median,0.24753266942520347
12,pcr-globwb_gswp3,median,0.08568063269524515
1,pcr-globwb_wfdei,median,0.025843062253524944
2,pcr-globwb_wfdei,median,0.023103511372304614
3,pcr-globwb_wfdei,median,0.022318397079498096
4,pcr-globwb_wfdei,median,0.01977322584102837
5,pcr-globwb_wfdei,median,0.02711753169235844
6,pcr-globwb_wfdei,median,0.03320171546155047
7,pcr-globwb_wfdei,median,0.10742123637680198
8,pcr-globwb_wfdei,median,0.38065028250458255
9,pcr-globwb_wfdei,median,0.6168696762463437
10,pcr-globwb_wfdei,median,0.46439639524507637
11,pcr-globwb_wfdei,median,0.2463074793921609
12,pcr-globwb_wfdei,median,0.08726044103107153
1,vegas_gswp3,median,0.005864568951884247
2,vegas_gswp3,median,0.0025161114280332145
3,vegas_gswp3,median,0.0017662761554142936
4,vegas_gswp3,median,0.0027606451127413422
5,vegas_gswp3,median,0.013489838265795629
6,vegas_gswp3,median,0.05008894227986985
7,vegas_gswp3,median,0.15529366945773065
8,vegas_gswp3,median,0.3322800336188793
9,vegas_gswp3,median,0.5369656419251753
10,vegas_gswp3,median,0.33144115084362924
11,vegas_gswp3,median,0.10731487757375481
12,vegas_gswp3,median,0.02143509640705545
1,vegas_wfdei,median,0.005788709728359231
2,vegas_wfdei,median,0.0028290592540490393
3,vegas_wfdei,median,0.0016333772301254834
4,vegas_wfdei,median,0.0017376528712877751
5,vegas_wfdei,median,0.007986998218672835
6,vegas_wfdei,median,0.03814272436294652
7,vegas_wfdei,median,0.1576111371760841
8,vegas_wfdei,median,0.36764091677058475
9,vegas_wfdei,median,0.5617191700020767
10,vegas_wfdei,median,0.3364111812377178
11,vegas_wfdei,median,0.10711420089182108
12,vegas_wfdei,median,0.020981589563090118
1,vic_princeton,median,0.16697264120729505
2,vic_princeton,median,0.09702990720094151
3,vic_princeton,median,0.06004626456843473
4,vic_princeton,median,0.05578445702100604
5,vic_princeton,median,0.12651422784475502
6,vic_princeton,median,0.2166762791422424
7,vic_princeton,median,0.25833174772128076
8,vic_princeton,median,0.35324565628122867
9,vic_princeton,median,0.5026496506354363
10,vic_princeton,median,0.4829032765140119
11,vic_princeton,median,0.42135615754841416
12,vic_princeton,median,0.2904781488222127
1,watergap2_princeton,median,0.05476096134368412
2,watergap2_princeton,median,0.04085011634812889
3,watergap2_princeton,median,0.030362827427298643
4,watergap2_princeton,median,0.02873824324990054
5,watergap2_princeton,median,0.08027290293500283
6,watergap2_princeton,median,0.13606975403620522
7,watergap2_princeton,median,0.1872487965116496
8,watergap2_princeton,median,0.262026634261618
9,watergap2_princeton,median,0.34454161866918054
10,watergap2_princeton,median,0.2559031866656439
11,watergap2_princeton,median,0.1455976671331728
12,watergap2_princeton,median,0.0769453723507107
1,watergap2_wfdei,median,0.08919490584446672
2,watergap2_wfdei,median,0.06388352609024706
3,watergap2_wfdei,median,0.04734077780511512
4,watergap2_wfdei,median,0.04304148686046022
5,watergap2_wfdei,median,0.08577615873224093
6,watergap2_wfdei,median,0.18937984025957555
7,watergap2_wfdei,median,0.33350337110344186
8,watergap2_wfdei,median,0.46809950208911677
9,watergap2_wfdei,median,0.5655352623959535
10,watergap2_wfdei,median,0.35376215263897914
11,watergap2_wfdei,median,0.19673272801465558
12,watergap2_wfdei,median,0.11555739861213368
1,LORA,median,0.056847238793734677
2,LORA,median,0.033851301844735775
3,LORA,median,0.022024770418625026
4,LORA,median,0.016343072951373418
5,LORA,median,0.03069653337077786
6,LORA,median,0.10569059946544464
7,LORA,median,0.25562260199590137
8,LORA,median,0.45486674731621274
9,LORA,median,0.5271268646793579
10,LORA,median,0.3608255567577692
11,LORA,median,0.24293757903816263
12,LORA,median,0.11633282181160393
1,caraib_gswp3,max,0.039676453791549354
2,caraib_gswp3,max,0.007406030767235982
3,caraib_gswp3,max,8.666172599523213e-4
4,caraib_gswp3,max,0.29598919651723327
5,caraib_gswp3,max,0.3672411941581255
6,caraib_gswp3,max,0.9364650739463908
7,caraib_gswp3,max,0.754644714895024
8,caraib_gswp3,max,1.247899992073062
9,caraib_gswp3,max,1.4552833408865766
10,caraib_gswp3,max,1.0257550477304334
11,caraib_gswp3,max,0.6869570545130583
12,caraib_gswp3,max,0.21404401743385099
1,caraib_princeton,max,0.019028134629061187
2,caraib_princeton,max,0.0019607799651878096
3,caraib_princeton,max,3.985647043654676e-4
4,caraib_princeton,max,0.14837264739610423
5,caraib_princeton,max,0.12010947874140901
6,caraib_princeton,max,0.4468101370911762
7,caraib_princeton,max,0.8338535593228223
8,caraib_princeton,max,1.7353946432950416
9,caraib_princeton,max,1.0466375034534272
10,caraib_princeton,max,1.0455572758039542
11,caraib_princeton,max,0.5505017436316489
12,caraib_princeton,max,0.158381770624555
1,caraib_wfdei,max,0.047885372925446305
2,caraib_wfdei,max,0.00982910260691323
3,caraib_wfdei,max,0.0021814847010813
4,caraib_wfdei,max,0.010282753724859222
5,caraib_wfdei,max,0.28572805184150485
6,caraib_wfdei,max,1.2518605327005643
7,caraib_wfdei,max,0.9476263630858239
8,caraib_wfdei,max,1.262661723334745
9,caraib_wfdei,max,1.4423218306860186
10,caraib_wfdei,max,0.9998322309281708
11,caraib_wfdei,max,0.7081994730087359
12,caraib_wfdei,max,0.17544768100906258
1,dbh_gswp3,max,0.2500676617814175
2,dbh_gswp3,max,0.1387529493910708
3,dbh_gswp3,max,0.09740933487233186
4,dbh_gswp3,max,0.3480723281841656
5,dbh_gswp3,max,0.49497378723269386
6,dbh_gswp3,max,0.7595939994205709
7,dbh_gswp3,max,0.6560663578233115
8,dbh_gswp3,max,0.8907053493992574
9,dbh_gswp3,max,1.3860562017083145
10,dbh_gswp3,max,0.9436194019197628
11,dbh_gswp3,max,0.6376227448980477
12,dbh_gswp3,max,0.22091420624083286
1,dbh_princeton,max,0.12384175112118859
2,dbh_princeton,max,0.07276071604376493
3,dbh_princeton,max,0.06728552719678665
4,dbh_princeton,max,0.22012502315219187
5,dbh_princeton,max,0.37347888616067326
6,dbh_princeton,max,0.34232205183648473
7,dbh_princeton,max,0.6534195048637649
8,dbh_princeton,max,1.477904938014697
9,dbh_princeton,max,0.9414370258109417
10,dbh_princeton,max,0.9892615141959573
11,dbh_princeton,max,0.6647129975252922
12,dbh_princeton,max,0.16292752222280607
1,dbh_wfdei,max,0.35745728519459763
2,dbh_wfdei,max,0.13528771387400182
3,dbh_wfdei,max,0.08495504879841245
4,dbh_wfdei,max,0.15896669316359485
5,dbh_wfdei,max,0.5048872529332228
6,dbh_wfdei,max,1.0607701821246114
7,dbh_wfdei,max,0.7282456803748276
8,dbh_wfdei,max,1.1322141056179076
9,dbh_wfdei,max,1.3830634342969639
10,dbh_wfdei,max,1.0047353663802965
11,dbh_wfdei,max,0.66657314451558
12,dbh_wfdei,max,0.2422054205950246
1,dlem_gswp3,max,0.0794109587061538
2,dlem_gswp3,max,0.022219830845041443
3,dlem_gswp3,max,0.015517924973620617
4,dlem_gswp3,max,0.29065219190866576
5,dlem_gswp3,max,0.396445379746331
6,dlem_gswp3,max,0.790647100128989
7,dlem_gswp3,max,0.7245297298364565
8,dlem_gswp3,max,1.1734561073422645
9,dlem_gswp3,max,1.4381506331116063
10,dlem_gswp3,max,0.8146214080386196
11,dlem_gswp3,max,0.596979731000181
12,dlem_gswp3,max,0.2106377407513915
1,dlem_princeton,max,0.04412648847887964
2,dlem_princeton,max,0.021009172680155123
3,dlem_princeton,max,0.01500251765765323
4,dlem_princeton,max,0.13230470224103982
5,dlem_princeton,max,0.03876695226387715
6,dlem_princeton,max,0.08117274200042753
7,dlem_princeton,max,0.7754888261673079
8,dlem_princeton,max,1.5767897792269525
9,dlem_princeton,max,1.1096559634657408
10,dlem_princeton,max,1.0547870904881502
11,dlem_princeton,max,0.6097546089185217
12,dlem_princeton,max,0.15262659093782316
1,dlem_wfdei,max,0.07147787360208832
2,dlem_wfdei,max,0.02481079591934952
3,dlem_wfdei,max,0.018767078482667104
4,dlem_wfdei,max,0.013573773308531944
5,dlem_wfdei,max,0.14847198666995715
6,dlem_wfdei,max,0.917032174192807
7,dlem_wfdei,max,0.8607050583613977
8,dlem_wfdei,max,1.233988489622876
9,dlem_wfdei,max,1.4618507612320888
10,dlem_wfdei,max,0.9190539108063527
11,dlem_wfdei,max,0.6721068934827468
12,dlem_wfdei,max,0.196787911787193
1,h08_gswp3,max,0.026321809050964987
2,h08_gswp3,max,0.009159299493838887
3,h08_gswp3,max,0.0013796465386618107
4,h08_gswp3,max,0.004637213611260464
5,h08_gswp3,max,0.7021996184000172
6,h08_gswp3,max,0.5916039068769122
7,h08_gswp3,max,1.0349623308081946
8,h08_gswp3,max,1.1745328738112313
9,h08_gswp3,max,1.373761138420983
10,h08_gswp3,max,1.1867843669439506
11,h08_gswp3,max,0.6623857947654703
12,h08_gswp3,max,0.04080484953640566
1,h08_princeton,max,0.006369059390809433
2,h08_princeton,max,0.001729533819132468
3,h08_princeton,max,8.056912309533179e-4
4,h08_princeton,max,0.00830059163842921
5,h08_princeton,max,0.38737379530431276
6,h08_princeton,max,0.37607181935723016
7,h08_princeton,max,0.6714811663401857
8,h08_princeton,max,1.9889133565400794
9,h08_princeton,max,1.2144656670424059
10,h08_princeton,max,0.8828736480408634
11,h08_princeton,max,0.47390615835259836
12,h08_princeton,max,0.0368881208371538
1,lpjml_gswp3,max,0.04559751564403008
2,lpjml_gswp3,max,0.03403939325206849
3,lpjml_gswp3,max,0.0310870720254243
4,lpjml_gswp3,max,0.11368748736017176
5,lpjml_gswp3,max,0.46785886521105435
6,lpjml_gswp3,max,0.9082520415093276
7,lpjml_gswp3,max,0.6219622604314912
8,lpjml_gswp3,max,1.012279043227516
9,lpjml_gswp3,max,1.334341007102488
10,lpjml_gswp3,max,0.8837156650319432
11,lpjml_gswp3,max,0.5537450733651618
12,lpjml_gswp3,max,0.12490468983469999
1,lpjml_princeton,max,0.03147151543939923
2,lpjml_princeton,max,0.014111924313073163
3,lpjml_princeton,max,0.01624544411997063
4,lpjml_princeton,max,0.07679462860803529
5,lpjml_princeton,max,0.2716927443219247
6,lpjml_princeton,max,0.28750536803163046
7,lpjml_princeton,max,0.5562175778399753
8,lpjml_princeton,max,1.4642615073880596
9,lpjml_princeton,max,0.8838783405157521
10,lpjml_princeton,max,0.8352348418100829
11,lpjml_princeton,max,0.2930817030922848
12,lpjml_princeton,max,0.12135731066359877
1,lpjml_wfdei,max,0.07761701527633984
2,lpjml_wfdei,max,0.03465976744144403
3,lpjml_wfdei,max,0.029492377644269693
4,lpjml_wfdei,max,0.09811652700608062
5,lpjml_wfdei,max,0.4072290948122676
6,lpjml_wfdei,max,1.0976470244336194
7,lpjml_wfdei,max,0.9129363081941259
8,lpjml_wfdei,max,1.3291032230017754
9,lpjml_wfdei,max,1.3183758708850686
10,lpjml_wfdei,max,0.9817316142044799
11,lpjml_wfdei,max,0.6144838030836213
12,lpjml_wfdei,max,0.14740387315225698
1,matsiro_gswp3,max,0.05217081490643214
2,matsiro_gswp3,max,0.03406919079258158
3,matsiro_gswp3,max,0.02526698672090864
4,matsiro_gswp3,max,0.03673940459972613
5,matsiro_gswp3,max,0.08471506513333779
6,matsiro_gswp3,max,0.38852918486380617
7,matsiro_gswp3,max,0.5096846187810448
8,matsiro_gswp3,max,0.8936162700715702
9,matsiro_gswp3,max,1.2467724616233322
10,matsiro_gswp3,max,0.9955438961468104
11,matsiro_gswp3,max,0.5789150155409603
12,matsiro_gswp3,max,0.11887576300638329
1,matsiro_princeton,max,0.02426786564380857
2,matsiro_princeton,max,0.017927521644398575
3,matsiro_princeton,max,0.0165009203852907
4,matsiro_princeton,max,0.025619897762474423
5,matsiro_princeton,max,0.052552851188130745
6,matsiro_princeton,max,0.08838600335855237
7,matsiro_princeton,max,0.39383117046960125
8,matsiro_princeton,max,1.4614963634947296
9,matsiro_princeton,max,0.8990429260418865
10,matsiro_princeton,max,0.8555497996625675
11,matsiro_princeton,max,0.38570017879681556
12,matsiro_princeton,max,0.08364684133292542
1,matsiro_wfdei,max,0.08513290936336544
2,matsiro_wfdei,max,0.05893170930396193
3,matsiro_wfdei,max,0.02677749085539078
4,matsiro_wfdei,max,0.040690796003757065
5,matsiro_wfdei,max,0.141485678650294
6,matsiro_wfdei,max,0.8017131728713491
7,matsiro_wfdei,max,0.8423008757473951
8,matsiro_wfdei,max,1.2232570655291026
9,matsiro_wfdei,max,1.3696031069057526
10,matsiro_wfdei,max,1.0956742872774414
11,matsiro_wfdei,max,0.6396123807590519
12,matsiro_wfdei,max,0.14068047911852452
1,pcr-globwb_gswp3,max,0.10074190876988665
2,pcr-globwb_gswp3,max,0.025376088135614316
3,pcr-globwb_gswp3,max,0.025123046573248622
4,pcr-globwb_gswp3,max,0.025949382210979175
5,pcr-globwb_gswp3,max,0.07695015268212112
6,pcr-globwb_gswp3,max,0.23331492036647036
7,pcr-globwb_gswp3,max,0.6160016325351804
8,pcr-globwb_gswp3,max,0.8092624147538927
9,pcr-globwb_gswp3,max,1.2981951525432112
10,pcr-globwb_gswp3,max,0.9214170826969289
11,pcr-globwb_gswp3,max,0.6166888465314463
12,pcr-globwb_gswp3,max,0.2617197259567974
1,pcr-globwb_wfdei,max,0.11492507995669625
2,pcr-globwb_wfdei,max,0.03579139319727553
3,pcr-globwb_wfdei,max,0.03551053494157391
4,pcr-globwb_wfdei,max,0.03375850530486744
5,pcr-globwb_wfdei,max,0.0610640891693629
6,pcr-globwb_wfdei,max,0.20115709227989548
7,pcr-globwb_wfdei,max,0.5595732602073827
8,pcr-globwb_wfdei,max,0.8087766278898524
9,pcr-globwb_wfdei,max,1.2381051227045967
10,pcr-globwb_wfdei,max,0.8641396352844698
11,pcr-globwb_wfdei,max,0.6010887630580438
12,pcr-globwb_wfdei,max,0.26706090434185814
1,vegas_gswp3,max,0.038504673053926936
2,vegas_gswp3,max,0.013793847448623177
3,vegas_gswp3,max,0.011587770522964294
4,vegas_gswp3,max,0.012660928918621982
5,vegas_gswp3,max,0.09493003473280402
6,vegas_gswp3,max,0.45073507149659603
7,vegas_gswp3,max,0.6094985271068527
8,vegas_gswp3,max,0.7604996916765366
9,vegas_gswp3,max,1.115346127528469
10,vegas_gswp3,max,0.6863697067095048
11,vegas_gswp3,max,0.4445277198957139
12,vegas_gswp3,max,0.17609497399569524
1,vegas_wfdei,max,0.037942934064958946
2,vegas_wfdei,max,0.014416516888306391
3,vegas_wfdei,max,0.01190174026440986
4,vegas_wfdei,max,0.008920100711769685
5,vegas_wfdei,max,0.07611076191516418
6,vegas_wfdei,max,0.4350291844857474
7,vegas_wfdei,max,0.6441510366607722
8,vegas_wfdei,max,0.7956366076439993
9,vegas_wfdei,max,1.0969358010551424
10,vegas_wfdei,max,0.6972425973191291
11,vegas_wfdei,max,0.44354027209288827
12,vegas_wfdei,max,0.17567685816228368
1,vic_princeton,max,0.24605114843582113
2,vic_princeton,max,0.14209997032392632
3,vic_princeton,max,0.09737809093163159
4,vic_princeton,max,0.1210020985308261
5,vic_princeton,max,0.2538328662757229
6,vic_princeton,max,0.34398681179386215
7,vic_princeton,max,0.3674926387419854
8,vic_princeton,max,0.7496638725472115
9,vic_princeton,max,0.8787820576181025
10,vic_princeton,max,0.964306877807553
11,vic_princeton,max,0.6668203813898044
12,vic_princeton,max,0.4365330438386037
1,watergap2_princeton,max,0.07864700490875437
2,watergap2_princeton,max,0.05881689227561335
3,watergap2_princeton,max,0.04353257789879395
4,watergap2_princeton,max,0.04937722655663506
5,watergap2_princeton,max,0.30924076721749905
6,watergap2_princeton,max,0.24632831434148478
7,watergap2_princeton,max,0.37822158571637676
8,watergap2_princeton,max,1.4126306027075106
9,watergap2_princeton,max,0.8272522058350887
10,watergap2_princeton,max,0.8226084553221025
11,watergap2_princeton,max,0.3319688126127676
12,watergap2_princeton,max,0.11300012914805135
1,watergap2_wfdei,max,0.12365862243590574
2,watergap2_wfdei,max,0.09209557446618592
3,watergap2_wfdei,max,0.06838625470580426
4,watergap2_wfdei,max,0.0657641856650076
5,watergap2_wfdei,max,0.43401893733142693
6,watergap2_wfdei,max,0.3561987049496092
7,watergap2_wfdei,max,0.7293060232029591
8,watergap2_wfdei,max,0.9503508550747728
9,watergap2_wfdei,max,1.0861920100151188
10,watergap2_wfdei,max,0.864343437736651
11,watergap2_wfdei,max,0.5386160837052176
12,watergap2_wfdei,max,0.2493314652943551
1,LORA,max,0.10202970545032757
2,LORA,max,0.0619994562346933
3,LORA,max,0.06853982338256957
4,LORA,max,0.0628847252571767
5,LORA,max,0.10028604245400004
6,LORA,max,0.2432390071405145
7,LORA,max,0.4665699148037779
8,LORA,max,0.612915820447859
9,LORA,max,0.8187447598824998
10,LORA,max,0.7058035217027735
11,LORA,max,0.539139298825128
12,LORA,max,0.24203468598993802
