Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0011701769804017743
2,caraib_princeton,median,1.1803460774744329e-4
3,caraib_princeton,median,2.1409663800905293e-5
4,caraib_princeton,median,2.4787269172967225e-5
5,caraib_princeton,median,0.0029359747671239963
6,caraib_princeton,median,0.2361418665245242
7,caraib_princeton,median,0.7906503243582927
8,caraib_princeton,median,1.4530968814546301
9,caraib_princeton,median,1.2555251108762469
10,caraib_princeton,median,0.7837498208476319
11,caraib_princeton,median,0.20018669741383316
12,caraib_princeton,median,0.014937734890271476
1,caraib_wfdei,median,0.0019270512659479416
2,caraib_wfdei,median,2.7093483443164305e-4
3,caraib_wfdei,median,4.566305387333771e-5
4,caraib_wfdei,median,2.6327166590563847e-5
5,caraib_wfdei,median,0.0011665451910581473
6,caraib_wfdei,median,0.011284109349704335
7,caraib_wfdei,median,0.03138267867058099
8,caraib_wfdei,median,0.11734456041818853
9,caraib_wfdei,median,0.3767664956074914
10,caraib_wfdei,median,0.5364945516411497
11,caraib_wfdei,median,0.1317992627796698
12,caraib_wfdei,median,0.01456728702888289
1,dbh_gswp3,median,0.1644448713915767
2,dbh_gswp3,median,0.04414843024719202
3,dbh_gswp3,median,0.032844640615847534
4,dbh_gswp3,median,0.04156244006304168
5,dbh_gswp3,median,0.2561487091638047
6,dbh_gswp3,median,0.11368001998815454
7,dbh_gswp3,median,0.1288660755666374
8,dbh_gswp3,median,0.1999951156455978
9,dbh_gswp3,median,0.32013893659896603
10,dbh_gswp3,median,0.3017455122974837
11,dbh_gswp3,median,0.16473489681988793
12,dbh_gswp3,median,0.07719103105991962
1,dbh_princeton,median,0.1834736098630308
2,dbh_princeton,median,0.05057549882272594
3,dbh_princeton,median,0.03473582278082411
4,dbh_princeton,median,0.07727917168046738
5,dbh_princeton,median,0.18566153389996448
6,dbh_princeton,median,0.33276947040878013
7,dbh_princeton,median,0.5149995016892998
8,dbh_princeton,median,1.0775239125374574
9,dbh_princeton,median,1.2119439382596848
10,dbh_princeton,median,0.9378002859726919
11,dbh_princeton,median,0.4716026028710754
12,dbh_princeton,median,0.1418770516782295
1,dbh_wfdei,median,0.17800148073106864
2,dbh_wfdei,median,0.046494746402186773
3,dbh_wfdei,median,0.032453954106266295
4,dbh_wfdei,median,0.038525623440802126
5,dbh_wfdei,median,0.12203641828874509
6,dbh_wfdei,median,0.07989227580211342
7,dbh_wfdei,median,0.10535372641601903
8,dbh_wfdei,median,0.175979466436968
9,dbh_wfdei,median,0.2734900853069603
10,dbh_wfdei,median,0.3172546332009704
11,dbh_wfdei,median,0.2034546435594402
12,dbh_wfdei,median,0.08324439624034363
1,dlem_gswp3,median,0.023237699126187634
2,dlem_gswp3,median,0.016412676183714312
3,dlem_gswp3,median,0.010552690080720708
4,dlem_gswp3,median,0.009274587437548169
5,dlem_gswp3,median,0.012021073508757921
6,dlem_gswp3,median,0.007056672859189096
7,dlem_gswp3,median,0.006850115207968587
8,dlem_gswp3,median,0.011476577872483762
9,dlem_gswp3,median,0.01594285244682741
10,dlem_gswp3,median,0.025745895585695018
11,dlem_gswp3,median,0.05379260794003017
12,dlem_gswp3,median,0.030094839376940782
1,dlem_princeton,median,0.03823066684427823
2,dlem_princeton,median,0.02704980128856615
3,dlem_princeton,median,0.020083132411101955
4,dlem_princeton,median,0.016392970230048758
5,dlem_princeton,median,0.011055032518701276
6,dlem_princeton,median,0.01685760714813668
7,dlem_princeton,median,0.16268496847683325
8,dlem_princeton,median,1.0628392744017898
9,dlem_princeton,median,1.1015560089570284
10,dlem_princeton,median,0.7162726477754986
11,dlem_princeton,median,0.30160015728965606
12,dlem_princeton,median,0.09134541351090333
1,dlem_wfdei,median,0.030716619041186877
2,dlem_wfdei,median,0.022009320522049975
3,dlem_wfdei,median,0.016619433862799415
4,dlem_wfdei,median,0.009496015876899872
5,dlem_wfdei,median,0.008055032789891748
6,dlem_wfdei,median,0.007586648825762823
7,dlem_wfdei,median,0.008135829071839035
8,dlem_wfdei,median,0.011177983336026811
9,dlem_wfdei,median,0.02584542709784734
10,dlem_wfdei,median,0.05182551038693591
11,dlem_wfdei,median,0.05327715217799074
12,dlem_wfdei,median,0.04036298955286148
1,h08_gswp3,median,0.0017573907332368425
2,h08_gswp3,median,1.5255312786418562e-4
3,h08_gswp3,median,1.0137190367747158e-5
4,h08_gswp3,median,5.555609477648656e-4
5,h08_gswp3,median,0.026665641891443444
6,h08_gswp3,median,0.0400864355198801
7,h08_gswp3,median,0.04480329794317847
8,h08_gswp3,median,0.11681837802820187
9,h08_gswp3,median,0.43824112127348447
10,h08_gswp3,median,0.3078507649199166
11,h08_gswp3,median,0.044272314884441555
12,h08_gswp3,median,0.01085276744406157
1,h08_princeton,median,0.0017248081194966016
2,h08_princeton,median,1.8053267725285524e-4
3,h08_princeton,median,8.995118986211642e-6
4,h08_princeton,median,0.0011286225286173037
5,h08_princeton,median,0.038347170774224615
6,h08_princeton,median,0.7457401965600736
7,h08_princeton,median,1.096831534778198
8,h08_princeton,median,1.3267609423022098
9,h08_princeton,median,1.1893285953486472
10,h08_princeton,median,0.6398288523589628
11,h08_princeton,median,0.05362964834078293
12,h08_princeton,median,0.010342632209286759
1,lpjml_gswp3,median,0.005240470123070738
2,lpjml_gswp3,median,0.006244229736449667
3,lpjml_gswp3,median,0.0071428431517872575
4,lpjml_gswp3,median,0.01848695979120167
5,lpjml_gswp3,median,0.23416797016336924
6,lpjml_gswp3,median,0.18495959226673206
7,lpjml_gswp3,median,0.19262792894249103
8,lpjml_gswp3,median,0.3245599845522249
9,lpjml_gswp3,median,0.3810869947945914
10,lpjml_gswp3,median,0.25719587107996317
11,lpjml_gswp3,median,0.026857105996229
12,lpjml_gswp3,median,0.004853467281717795
1,lpjml_princeton,median,0.013549170870131605
2,lpjml_princeton,median,0.011053553703071333
3,lpjml_princeton,median,0.010822150879600053
4,lpjml_princeton,median,0.03672959891664995
5,lpjml_princeton,median,0.3086805703543358
6,lpjml_princeton,median,0.5652596966960349
7,lpjml_princeton,median,0.5921022637685445
8,lpjml_princeton,median,0.8729198896140486
9,lpjml_princeton,median,0.9437923763071515
10,lpjml_princeton,median,0.5758783138750734
11,lpjml_princeton,median,0.17683923112503175
12,lpjml_princeton,median,0.03156815798444465
1,lpjml_wfdei,median,0.007455834613573186
2,lpjml_wfdei,median,0.009354604199140793
3,lpjml_wfdei,median,0.009795966752032245
4,lpjml_wfdei,median,0.023736216699800194
5,lpjml_wfdei,median,0.1974151113220371
6,lpjml_wfdei,median,0.21872985808214512
7,lpjml_wfdei,median,0.2182791600041829
8,lpjml_wfdei,median,0.37062148557505215
9,lpjml_wfdei,median,0.4274294333487374
10,lpjml_wfdei,median,0.35735301904867534
11,lpjml_wfdei,median,0.1244205493371574
12,lpjml_wfdei,median,0.006536955808349818
1,matsiro_gswp3,median,2.944193893360925e-4
2,matsiro_gswp3,median,3.149288305987737e-4
3,matsiro_gswp3,median,2.718946522954377e-4
4,matsiro_gswp3,median,3.8772581974019825e-4
5,matsiro_gswp3,median,0.001502402338115326
6,matsiro_gswp3,median,6.783777223536005e-4
7,matsiro_gswp3,median,6.498260511540292e-4
8,matsiro_gswp3,median,0.0010358620465919512
9,matsiro_gswp3,median,0.00124414858170026
10,matsiro_gswp3,median,9.983470946899507e-4
11,matsiro_gswp3,median,5.508307600895904e-4
12,matsiro_gswp3,median,3.166575139238756e-4
1,matsiro_princeton,median,0.006100037992273067
2,matsiro_princeton,median,0.003364560673873056
3,matsiro_princeton,median,0.0024431443493888316
4,matsiro_princeton,median,0.0033528094379536334
5,matsiro_princeton,median,0.00649905534151427
6,matsiro_princeton,median,0.008161339577414814
7,matsiro_princeton,median,0.011467271228441578
8,matsiro_princeton,median,0.0986356312031832
9,matsiro_princeton,median,0.8257631857581935
10,matsiro_princeton,median,0.6222608692475814
11,matsiro_princeton,median,0.10806625829204805
12,matsiro_princeton,median,0.03450317218995151
1,matsiro_wfdei,median,0.0020597563164043813
2,matsiro_wfdei,median,0.001538815097707966
3,matsiro_wfdei,median,0.0016293779808192281
4,matsiro_wfdei,median,0.0020680180956418473
5,matsiro_wfdei,median,0.0032672534020466073
6,matsiro_wfdei,median,0.0028042243282579713
7,matsiro_wfdei,median,0.002519364592808165
8,matsiro_wfdei,median,0.00369489104835737
9,matsiro_wfdei,median,0.007273479531717597
10,matsiro_wfdei,median,0.010568098911717625
11,matsiro_wfdei,median,0.005010858190788199
12,matsiro_wfdei,median,0.0035038541421195165
1,pcr-globwb_gswp3,median,0.02259396667121942
2,pcr-globwb_gswp3,median,0.021720321974754847
3,pcr-globwb_gswp3,median,0.01988782178117695
4,pcr-globwb_gswp3,median,0.02122360465192362
5,pcr-globwb_gswp3,median,0.057313686674109965
6,pcr-globwb_gswp3,median,0.07222380006955019
7,pcr-globwb_gswp3,median,0.08310758573830405
8,pcr-globwb_gswp3,median,0.12206111905585297
9,pcr-globwb_gswp3,median,0.23314111481930394
10,pcr-globwb_gswp3,median,0.21708201355828258
11,pcr-globwb_gswp3,median,0.14382835665703048
12,pcr-globwb_gswp3,median,0.025709103294622667
1,pcr-globwb_wfdei,median,0.02158518015436641
2,pcr-globwb_wfdei,median,0.020941576059525208
3,pcr-globwb_wfdei,median,0.019697308610998995
4,pcr-globwb_wfdei,median,0.020888073419251432
5,pcr-globwb_wfdei,median,0.05544812839948801
6,pcr-globwb_wfdei,median,0.06144422143057503
7,pcr-globwb_wfdei,median,0.07071111448075967
8,pcr-globwb_wfdei,median,0.10138166507236217
9,pcr-globwb_wfdei,median,0.18499376173254248
10,pcr-globwb_wfdei,median,0.19587228249675342
11,pcr-globwb_wfdei,median,0.10092422380906095
12,pcr-globwb_wfdei,median,0.02435889060626447
1,vegas_gswp3,median,0.031241478336186346
2,vegas_gswp3,median,0.023542447198008028
3,vegas_gswp3,median,0.014857080464488505
4,vegas_gswp3,median,0.011711621700684205
5,vegas_gswp3,median,0.03288658452335021
6,vegas_gswp3,median,0.03836608410014415
7,vegas_gswp3,median,0.06981266196484127
8,vegas_gswp3,median,0.16695678661986452
9,vegas_gswp3,median,0.288770334880838
10,vegas_gswp3,median,0.2668185838820914
11,vegas_gswp3,median,0.11617415504421591
12,vegas_gswp3,median,0.04811683750447961
1,vegas_wfdei,median,0.025249928521467402
2,vegas_wfdei,median,0.014933624428978772
3,vegas_wfdei,median,0.009739970393013915
4,vegas_wfdei,median,0.011203098862437193
5,vegas_wfdei,median,0.03423182076406474
6,vegas_wfdei,median,0.0488703566074458
7,vegas_wfdei,median,0.08571031600366448
8,vegas_wfdei,median,0.15175808591445164
9,vegas_wfdei,median,0.26566004870753046
10,vegas_wfdei,median,0.26909528081937284
11,vegas_wfdei,median,0.1286834347943602
12,vegas_wfdei,median,0.04555022766476227
1,vic_princeton,median,0.0868824046321244
2,vic_princeton,median,0.04740213697604263
3,vic_princeton,median,0.01927756243833012
4,vic_princeton,median,0.06445604633608548
5,vic_princeton,median,0.2750142847991438
6,vic_princeton,median,0.6711811043311033
7,vic_princeton,median,0.7622307076506383
8,vic_princeton,median,1.051058998073299
9,vic_princeton,median,1.1762418867621185
10,vic_princeton,median,1.0365404065979331
11,vic_princeton,median,0.525577659756304
12,vic_princeton,median,0.15200262477340462
1,watergap2_princeton,median,0.1481555519640896
2,watergap2_princeton,median,0.1088185427670943
3,watergap2_princeton,median,0.07944962162544392
4,watergap2_princeton,median,0.05968607491023618
5,watergap2_princeton,median,0.09459123037061365
6,watergap2_princeton,median,0.3135330623665053
7,watergap2_princeton,median,0.46934048668072914
8,watergap2_princeton,median,0.863113107451648
9,watergap2_princeton,median,0.909597580765003
10,watergap2_princeton,median,0.6925576522136965
11,watergap2_princeton,median,0.31088612251537906
12,watergap2_princeton,median,0.20700380107130373
1,watergap2_wfdei,median,0.06987604628113289
2,watergap2_wfdei,median,0.050706791978639504
3,watergap2_wfdei,median,0.03715656641613094
4,watergap2_wfdei,median,0.03177943233549896
5,watergap2_wfdei,median,0.04214507523688795
6,watergap2_wfdei,median,0.0540390230151893
7,watergap2_wfdei,median,0.07131954790079975
8,watergap2_wfdei,median,0.1268942072954892
9,watergap2_wfdei,median,0.2706975850718033
10,watergap2_wfdei,median,0.24670327787362456
11,watergap2_wfdei,median,0.1524721147739613
12,watergap2_wfdei,median,0.09957131662770324
1,LORA,median,0.10599334065024564
2,LORA,median,0.06685986782798131
3,LORA,median,0.04671825561268071
4,LORA,median,0.03527096898634709
5,LORA,median,0.06707472556591469
6,LORA,median,0.007141239185033478
7,LORA,median,0
8,LORA,median,0.2628506994593715
9,LORA,median,0.5623368510305689
10,LORA,median,0.628596382823189
11,LORA,median,0.3982644037115028
12,LORA,median,0.19755638447782578
1,caraib_gswp3,max,0.02779805846462742
2,caraib_gswp3,max,0.0022982246963253058
3,caraib_gswp3,max,8.716402227155367e-5
4,caraib_gswp3,max,0.49015238692194124
5,caraib_gswp3,max,0.36216652381160047
6,caraib_gswp3,max,0.3714640072193874
7,caraib_gswp3,max,0.32570290312313394
8,caraib_gswp3,max,0.7670433566793835
9,caraib_gswp3,max,1.6292409312464522
10,caraib_gswp3,max,1.1781670148323509
11,caraib_gswp3,max,0.7648643151632388
12,caraib_gswp3,max,0.063913018818764
1,caraib_princeton,max,0.00986406179941176
2,caraib_princeton,max,8.832620789808972e-4
3,caraib_princeton,max,1.0699384011696117e-4
4,caraib_princeton,max,0.2550274064382844
5,caraib_princeton,max,0.13968034352993736
6,caraib_princeton,max,1.2646047928205209
7,caraib_princeton,max,2.797965159007239
8,caraib_princeton,max,4.823076115499975
9,caraib_princeton,max,2.303309453847967
10,caraib_princeton,max,2.1391503377711425
11,caraib_princeton,max,0.7931926079191955
12,caraib_princeton,max,0.23192893312385965
1,caraib_wfdei,max,0.13873607509159114
2,caraib_wfdei,max,0.00887620279676636
3,caraib_wfdei,max,7.960980650661227e-4
4,caraib_wfdei,max,9.864061933120224e-4
5,caraib_wfdei,max,0.06001968929834499
6,caraib_wfdei,max,0.41192264004222046
7,caraib_wfdei,max,0.6146516809183491
8,caraib_wfdei,max,0.7939190235499782
9,caraib_wfdei,max,1.753449583685939
10,caraib_wfdei,max,1.212306290340896
11,caraib_wfdei,max,0.8171626807253947
12,caraib_wfdei,max,0.12326445245987527
1,dbh_gswp3,max,0.7840967697136019
2,dbh_gswp3,max,0.1098984921383624
3,dbh_gswp3,max,0.12266803140838799
4,dbh_gswp3,max,0.5765256425529333
5,dbh_gswp3,max,0.6475955984654304
6,dbh_gswp3,max,0.3756828109565272
7,dbh_gswp3,max,0.818903860176278
8,dbh_gswp3,max,0.617154669165703
9,dbh_gswp3,max,1.0153837823996195
10,dbh_gswp3,max,0.840219171720945
11,dbh_gswp3,max,0.7677418411465282
12,dbh_gswp3,max,0.29001385878510455
1,dbh_princeton,max,0.2436212399786389
2,dbh_princeton,max,0.08585526261710875
3,dbh_princeton,max,0.04810434816554176
4,dbh_princeton,max,0.359924260654232
5,dbh_princeton,max,0.44251500006245403
6,dbh_princeton,max,1.0807761816328856
7,dbh_princeton,max,1.9576347418428846
8,dbh_princeton,max,4.410047319227222
9,dbh_princeton,max,2.248781524223675
10,dbh_princeton,max,2.2958778474757837
11,dbh_princeton,max,1.1730257638784567
12,dbh_princeton,max,0.3709489237017163
1,dbh_wfdei,max,0.959744014469839
2,dbh_wfdei,max,0.1048098003778085
3,dbh_wfdei,max,0.08586007184320078
4,dbh_wfdei,max,0.21531837964251396
5,dbh_wfdei,max,0.640429269689071
6,dbh_wfdei,max,0.3687325379459533
7,dbh_wfdei,max,0.6555844589356785
8,dbh_wfdei,max,0.6581879446051405
9,dbh_wfdei,max,1.0689554804217278
10,dbh_wfdei,max,0.9249442490917441
11,dbh_wfdei,max,0.6329318060143895
12,dbh_wfdei,max,0.317573633788619
1,dlem_gswp3,max,0.09428569048161765
2,dlem_gswp3,max,0.03687795862111739
3,dlem_gswp3,max,0.027695543649189816
4,dlem_gswp3,max,0.567336152798672
5,dlem_gswp3,max,0.4551989316851049
6,dlem_gswp3,max,0.15622688809461338
7,dlem_gswp3,max,0.13518263035148548
8,dlem_gswp3,max,0.45939332988342896
9,dlem_gswp3,max,0.756385221695909
10,dlem_gswp3,max,0.752732879756612
11,dlem_gswp3,max,0.5555895581675087
12,dlem_gswp3,max,0.17330439860334268
1,dlem_princeton,max,0.08361356424429914
2,dlem_princeton,max,0.18719784203079598
3,dlem_princeton,max,0.025658072656461584
4,dlem_princeton,max,0.314631756594988
5,dlem_princeton,max,0.020269315566328727
6,dlem_princeton,max,0.4080237782003272
7,dlem_princeton,max,2.5370015587911374
8,dlem_princeton,max,4.318165291926677
9,dlem_princeton,max,2.1003981758208488
10,dlem_princeton,max,2.312303836209171
11,dlem_princeton,max,1.1275865527513804
12,dlem_princeton,max,0.3068430352347759
1,dlem_wfdei,max,0.20439337539764132
2,dlem_wfdei,max,0.04593993542520567
3,dlem_wfdei,max,0.03339343257253953
4,dlem_wfdei,max,0.024219196280038033
5,dlem_wfdei,max,0.13783837570732466
6,dlem_wfdei,max,0.020538403318588944
7,dlem_wfdei,max,0.059409811826876026
8,dlem_wfdei,max,0.45925278410169335
9,dlem_wfdei,max,1.0271960631864454
10,dlem_wfdei,max,1.1684187648878674
11,dlem_wfdei,max,0.4985263277732233
12,dlem_wfdei,max,0.21356200235259243
1,h08_gswp3,max,0.013729920113314895
2,h08_gswp3,max,0.007016524485629262
3,h08_gswp3,max,8.699768058352236e-4
4,h08_gswp3,max,0.021268261140110867
5,h08_gswp3,max,0.7300197093141081
6,h08_gswp3,max,0.25047212802153884
7,h08_gswp3,max,0.9929515666031181
8,h08_gswp3,max,1.0785400455322462
9,h08_gswp3,max,1.4696109081204634
10,h08_gswp3,max,1.3997341194899293
11,h08_gswp3,max,0.7735218805511653
12,h08_gswp3,max,0.03544025032184963
1,h08_princeton,max,0.00938293167467061
2,h08_princeton,max,0.0018891535401359394
3,h08_princeton,max,1.3340445436984844e-4
4,h08_princeton,max,0.0063733824872453
5,h08_princeton,max,0.980232686796553
6,h08_princeton,max,2.300860274165856
7,h08_princeton,max,2.2022106902168668
8,h08_princeton,max,5.168025986425166
9,h08_princeton,max,2.4829306596777405
10,h08_princeton,max,1.9422235853883327
11,h08_princeton,max,0.9881194068350672
12,h08_princeton,max,0.054143332733069614
1,lpjml_gswp3,max,0.19287079486013828
2,lpjml_gswp3,max,0.02567364487920351
3,lpjml_gswp3,max,0.051323329201364905
4,lpjml_gswp3,max,0.3002389922734606
5,lpjml_gswp3,max,0.7371227822198764
6,lpjml_gswp3,max,0.47716706572106776
7,lpjml_gswp3,max,0.7764313767634222
8,lpjml_gswp3,max,0.6907606104355378
9,lpjml_gswp3,max,0.9627203264068763
10,lpjml_gswp3,max,0.7326830963761753
11,lpjml_gswp3,max,0.42722251682399515
12,lpjml_gswp3,max,0.06674614075544925
1,lpjml_princeton,max,0.08794592390713504
2,lpjml_princeton,max,0.0459979927106529
3,lpjml_princeton,max,0.01907165781925578
4,lpjml_princeton,max,0.20335328184581028
5,lpjml_princeton,max,0.7385265970276067
6,lpjml_princeton,max,1.1130319519817171
7,lpjml_princeton,max,1.9754642715490642
8,lpjml_princeton,max,3.9502472417733197
9,lpjml_princeton,max,1.9970675205306432
10,lpjml_princeton,max,1.7003955706134095
11,lpjml_princeton,max,0.6434414540029372
12,lpjml_princeton,max,0.15657568534641217
1,lpjml_wfdei,max,0.3025270543241467
2,lpjml_wfdei,max,0.028683161441763205
3,lpjml_wfdei,max,0.045567939219785004
4,lpjml_wfdei,max,0.2133261277831964
5,lpjml_wfdei,max,0.6899594378667838
6,lpjml_wfdei,max,0.49593417202430556
7,lpjml_wfdei,max,0.8406458065537633
8,lpjml_wfdei,max,0.8132211690919664
9,lpjml_wfdei,max,1.7909668869850164
10,lpjml_wfdei,max,0.9957753524798987
11,lpjml_wfdei,max,0.5263415907735411
12,lpjml_wfdei,max,0.14343739310350845
1,matsiro_gswp3,max,0.017291961772927168
2,matsiro_gswp3,max,0.001276752187669606
3,matsiro_gswp3,max,0.028243380392603306
4,matsiro_gswp3,max,0.36471195647428617
5,matsiro_gswp3,max,0.5227930322756038
6,matsiro_gswp3,max,0.005392864614197225
7,matsiro_gswp3,max,0.11074014949117575
8,matsiro_gswp3,max,0.05823557338497629
9,matsiro_gswp3,max,0.05685413174738397
10,matsiro_gswp3,max,0.10455423536492892
11,matsiro_gswp3,max,0.0659280417646134
12,matsiro_gswp3,max,0.022263383721443517
1,matsiro_princeton,max,0.01926533399689684
2,matsiro_princeton,max,0.009504681255140862
3,matsiro_princeton,max,0.005093838466813197
4,matsiro_princeton,max,0.20673786456016163
5,matsiro_princeton,max,0.018496360566003664
6,matsiro_princeton,max,0.03460032155208004
7,matsiro_princeton,max,1.3568927804160937
8,matsiro_princeton,max,4.24493936509153
9,matsiro_princeton,max,2.2288333336050967
10,matsiro_princeton,max,1.8841871456257309
11,matsiro_princeton,max,0.5585946227729965
12,matsiro_princeton,max,0.07241380942622962
1,matsiro_wfdei,max,0.1957732398227515
2,matsiro_wfdei,max,0.031247901606886806
3,matsiro_wfdei,max,0.0951512057033715
4,matsiro_wfdei,max,0.04753345794331703
5,matsiro_wfdei,max,0.019588579026078592
6,matsiro_wfdei,max,0.018490297689337826
7,matsiro_wfdei,max,0.03614174911264385
8,matsiro_wfdei,max,0.09442982178956778
9,matsiro_wfdei,max,1.0934971152014827
10,matsiro_wfdei,max,1.0027530774429694
11,matsiro_wfdei,max,0.5205763726849032
12,matsiro_wfdei,max,0.08230408557258026
1,pcr-globwb_gswp3,max,0.056051136464826436
2,pcr-globwb_gswp3,max,0.028444856587295755
3,pcr-globwb_gswp3,max,0.02777091885510632
4,pcr-globwb_gswp3,max,0.0892960157230403
5,pcr-globwb_gswp3,max,0.2382533734991771
6,pcr-globwb_gswp3,max,0.31523453575143323
7,pcr-globwb_gswp3,max,0.36274458936492515
8,pcr-globwb_gswp3,max,0.37970965640239257
9,pcr-globwb_gswp3,max,0.624385486069873
10,pcr-globwb_gswp3,max,0.7451008946688228
11,pcr-globwb_gswp3,max,0.3870190297042934
12,pcr-globwb_gswp3,max,0.13424780921848728
1,pcr-globwb_wfdei,max,0.05545843785702247
2,pcr-globwb_wfdei,max,0.02728743118269906
3,pcr-globwb_wfdei,max,0.027424070537902634
4,pcr-globwb_wfdei,max,0.06930025056272089
5,pcr-globwb_wfdei,max,0.1967062467992879
6,pcr-globwb_wfdei,max,0.2378499804066895
7,pcr-globwb_wfdei,max,0.34340640029927216
8,pcr-globwb_wfdei,max,0.32693160048825365
9,pcr-globwb_wfdei,max,0.5630398880035518
10,pcr-globwb_wfdei,max,0.5954553725797527
11,pcr-globwb_wfdei,max,0.412136847422177
12,pcr-globwb_wfdei,max,0.17034436273041043
1,vegas_gswp3,max,0.09916583623474234
2,vegas_gswp3,max,0.06398493846547164
3,vegas_gswp3,max,0.032769949501266195
4,vegas_gswp3,max,0.048967914867890046
5,vegas_gswp3,max,0.10795806837113422
6,vegas_gswp3,max,0.26396918165967914
7,vegas_gswp3,max,0.4097222353441274
8,vegas_gswp3,max,0.6165824340653021
9,vegas_gswp3,max,1.2066599699115796
10,vegas_gswp3,max,0.6924471126559036
11,vegas_gswp3,max,0.34061313200782517
12,vegas_gswp3,max,0.18241272178046078
1,vegas_wfdei,max,0.08054643654756923
2,vegas_wfdei,max,0.05214518554349988
3,vegas_wfdei,max,0.032658698682577966
4,vegas_wfdei,max,0.04268037260943853
5,vegas_wfdei,max,0.1006017860795047
6,vegas_wfdei,max,0.2731410082491009
7,vegas_wfdei,max,0.4419394131209962
8,vegas_wfdei,max,0.6371166888543125
9,vegas_wfdei,max,1.1445989478474514
10,vegas_wfdei,max,0.7154689408136868
11,vegas_wfdei,max,0.34713628103524574
12,vegas_wfdei,max,0.16427098758803757
1,vic_princeton,max,0.16586601481645366
2,vic_princeton,max,0.09034498323831876
3,vic_princeton,max,0.06619077782992201
4,vic_princeton,max,0.15671931177119608
5,vic_princeton,max,0.8873600616091524
6,vic_princeton,max,1.2303392794057306
7,vic_princeton,max,1.5181905952296824
8,vic_princeton,max,3.5651665869043665
9,vic_princeton,max,2.318362160369168
10,vic_princeton,max,2.2685473407737953
11,vic_princeton,max,1.046332880884843
12,vic_princeton,max,0.8383898174201465
1,watergap2_princeton,max,0.20494621390733736
2,watergap2_princeton,max,0.15092961968500784
3,watergap2_princeton,max,0.11094840096123894
4,watergap2_princeton,max,0.08080067186363087
5,watergap2_princeton,max,0.4505855318028485
6,watergap2_princeton,max,1.0881019508016765
7,watergap2_princeton,max,1.4672657857146496
8,watergap2_princeton,max,4.352929732597818
9,watergap2_princeton,max,1.9359112793236888
10,watergap2_princeton,max,1.9075044643993684
11,watergap2_princeton,max,0.8143981116538752
12,watergap2_princeton,max,0.280210722050311
1,watergap2_wfdei,max,0.13449616894957062
2,watergap2_wfdei,max,0.09879550374137584
3,watergap2_wfdei,max,0.07147224510789245
4,watergap2_wfdei,max,0.05106728925601539
5,watergap2_wfdei,max,0.24438903891436992
6,watergap2_wfdei,max,0.3333600810251847
7,watergap2_wfdei,max,0.6136627944998538
8,watergap2_wfdei,max,0.562410238793852
9,watergap2_wfdei,max,1.108437275563321
10,watergap2_wfdei,max,0.9339211060169403
11,watergap2_wfdei,max,0.4197883090199048
12,watergap2_wfdei,max,0.1955764209613341
1,LORA,max,0.17960720601858784
2,LORA,max,0.10426377351218585
3,LORA,max,0.1099234025603444
4,LORA,max,0.09808728101926166
5,LORA,max,0.20774259917567198
6,LORA,max,0.26521363825081423
7,LORA,max,0.2822286288203472
8,LORA,max,0.9521133300980034
9,LORA,max,1.5108898819576841
10,LORA,max,1.117217519003303
11,LORA,max,0.9758642664953686
12,LORA,max,0.4529517737282263
