Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5435045218566392
12,caraib_princeton,median,0.04718094858146078
1,caraib_wfdei,median,0.015498957469066595
2,caraib_wfdei,median,0.0032015419125123695
3,caraib_wfdei,median,0.0011258307661296367
4,caraib_wfdei,median,7.733042295565717e-4
5,caraib_wfdei,median,0.09323481882928458
6,caraib_wfdei,median,3.1115318593118393
7,caraib_wfdei,median,5.9093588782448565
8,caraib_wfdei,median,7.909931385294708
9,caraib_wfdei,median,5.590018775291336
10,caraib_wfdei,median,2.838840535489814
11,caraib_wfdei,median,0.5987628958990423
12,caraib_wfdei,median,0.07246204728836904
1,dbh_gswp3,median,0.6512550547449764
2,dbh_gswp3,median,0.1640035353487725
3,dbh_gswp3,median,0.1341689705556986
4,dbh_gswp3,median,0.5418310830106513
5,dbh_gswp3,median,3.0394208287353752
6,dbh_gswp3,median,4.993954172973728
7,dbh_gswp3,median,3.5527446216189267
8,dbh_gswp3,median,2.9180140862110804
9,dbh_gswp3,median,5.077091557593688
10,dbh_gswp3,median,2.4858699568056153
11,dbh_gswp3,median,0.5079069380435368
12,dbh_gswp3,median,0.2222783077615647
1,dbh_princeton,median,0.6225136812457284
2,dbh_princeton,median,0.15814711719235006
3,dbh_princeton,median,0.13340521200413474
4,dbh_princeton,median,0.6142561058264757
5,dbh_princeton,median,2.836729451287767
6,dbh_princeton,median,5.1421924430964046
7,dbh_princeton,median,2.596342628686259
8,dbh_princeton,median,3.691717815439671
9,dbh_princeton,median,5.89289097562186
10,dbh_princeton,median,2.5437301731542363
11,dbh_princeton,median,0.6588630133058085
12,dbh_princeton,median,0.21666062034275058
1,dbh_wfdei,median,0.7416642384908414
2,dbh_wfdei,median,0.19589183917366582
3,dbh_wfdei,median,0.14199281952825824
4,dbh_wfdei,median,0.25374845012567016
5,dbh_wfdei,median,2.8479722397798195
6,dbh_wfdei,median,4.597683352623388
7,dbh_wfdei,median,2.9181458353334815
8,dbh_wfdei,median,4.87130975588301
9,dbh_wfdei,median,5.931852127070355
10,dbh_wfdei,median,2.9728590475887513
11,dbh_wfdei,median,0.6681693257552328
12,dbh_wfdei,median,0.24472575606277966
1,dlem_gswp3,median,0.12597489068913703
2,dlem_gswp3,median,0.09246738572387998
3,dlem_gswp3,median,0.07296550957460804
4,dlem_gswp3,median,0.04426230625258401
5,dlem_gswp3,median,0.039034045467942396
6,dlem_gswp3,median,0.051741058371622024
7,dlem_gswp3,median,0.656144452047229
8,dlem_gswp3,median,5.428927220125518
9,dlem_gswp3,median,4.190415537776426
10,dlem_gswp3,median,1.7254320953982107
11,dlem_gswp3,median,0.8060777933955925
12,dlem_gswp3,median,0.20317993174157054
1,dlem_princeton,median,0.12621715305565623
2,dlem_princeton,median,0.09184714224377752
3,dlem_princeton,median,0.07237499909038886
4,dlem_princeton,median,0.045576567834222675
5,dlem_princeton,median,0.039624555952161584
6,dlem_princeton,median,0.04588948583136852
7,dlem_princeton,median,0.4387166291231541
8,dlem_princeton,median,5.121591040851579
9,dlem_princeton,median,4.589902482560369
10,dlem_princeton,median,1.8631111085899552
11,dlem_princeton,median,0.8580535229757679
12,dlem_princeton,median,0.20440637517480065
1,dlem_wfdei,median,0.13434798633553358
2,dlem_wfdei,median,0.09637328431069953
3,dlem_wfdei,median,0.07570606513569367
4,dlem_wfdei,median,0.045639150511555523
5,dlem_wfdei,median,0.03889777576832634
6,dlem_wfdei,median,0.060721815493815653
7,dlem_wfdei,median,0.6685905762386973
8,dlem_wfdei,median,5.716095456193391
9,dlem_wfdei,median,4.480600430401658
10,dlem_wfdei,median,2.26037122764159
11,dlem_wfdei,median,0.8904875234036609
12,dlem_wfdei,median,0.2195324524518719
1,h08_gswp3,median,0.002068025761699034
2,h08_gswp3,median,1.366814912642714e-4
3,h08_gswp3,median,5.1058965406830085e-5
4,h08_gswp3,median,0.0024709603865921866
5,h08_gswp3,median,0.20605319309998998
6,h08_gswp3,median,5.051409773456523
7,h08_gswp3,median,6.406249586862508
8,h08_gswp3,median,7.215881139480743
9,h08_gswp3,median,4.534837103278033
10,h08_gswp3,median,1.1778549322769547
11,h08_gswp3,median,0.14116858528945592
12,h08_gswp3,median,0.024013918210819447
1,h08_princeton,median,0.0019095735222576249
2,h08_princeton,median,1.9278100301182343e-4
3,h08_princeton,median,3.5183429347092836e-5
4,h08_princeton,median,0.0033689183874530213
5,h08_princeton,median,0.1574467527628819
6,h08_princeton,median,5.560563920542448
7,h08_princeton,median,5.695271423012729
8,h08_princeton,median,6.797856960393188
9,h08_princeton,median,4.384530829293446
10,h08_princeton,median,0.7409586135018597
11,h08_princeton,median,0.18662954760262493
12,h08_princeton,median,0.026530323682378766
1,lpjml_gswp3,median,0.04032310154663582
2,lpjml_gswp3,median,0.023739663712429544
3,lpjml_gswp3,median,0.017632531600392153
4,lpjml_gswp3,median,0.11891109805141085
5,lpjml_gswp3,median,1.465805106025368
6,lpjml_gswp3,median,2.8242911833569573
7,lpjml_gswp3,median,4.125608837884086
8,lpjml_gswp3,median,6.876887844371609
9,lpjml_gswp3,median,4.616970214352438
10,lpjml_gswp3,median,2.081038984349121
11,lpjml_gswp3,median,0.5611883928986554
12,lpjml_gswp3,median,0.13085544969814908
1,lpjml_princeton,median,0.036149674001470546
2,lpjml_princeton,median,0.021491079964798016
3,lpjml_princeton,median,0.01723310137375294
4,lpjml_princeton,median,0.15878155634532032
5,lpjml_princeton,median,1.6075348514731331
6,lpjml_princeton,median,3.1305608291417224
7,lpjml_princeton,median,3.6260686883481075
8,lpjml_princeton,median,6.183101391873269
9,lpjml_princeton,median,4.747315832384008
10,lpjml_princeton,median,1.8861160102222676
11,lpjml_princeton,median,0.435169343016687
12,lpjml_princeton,median,0.10437377005458492
1,lpjml_wfdei,median,0.07548224469560227
2,lpjml_wfdei,median,0.033443293635296516
3,lpjml_wfdei,median,0.02226296333757373
4,lpjml_wfdei,median,0.08738136982301706
5,lpjml_wfdei,median,1.6445498633095523
6,lpjml_wfdei,median,3.319366616272463
7,lpjml_wfdei,median,5.9327270120600915
8,lpjml_wfdei,median,8.384340057778129
9,lpjml_wfdei,median,5.832477585210864
10,lpjml_wfdei,median,2.7542869584556087
11,lpjml_wfdei,median,0.7665112672701769
12,lpjml_wfdei,median,0.33399359664491574
1,matsiro_gswp3,median,0.42533391325612196
2,matsiro_gswp3,median,0.3416971765942763
3,matsiro_gswp3,median,0.29042175150730815
4,matsiro_gswp3,median,0.25692743251944705
5,matsiro_gswp3,median,0.2892926906665802
6,matsiro_gswp3,median,0.3131101896821188
7,matsiro_gswp3,median,0.8264920469710286
8,matsiro_gswp3,median,3.695444117325973
9,matsiro_gswp3,median,3.9704740249544583
10,matsiro_gswp3,median,1.9144237771473445
11,matsiro_gswp3,median,0.8352637648571628
12,matsiro_gswp3,median,0.5992788825585668
1,matsiro_princeton,median,0.47670290345682165
2,matsiro_princeton,median,0.3660667254564688
3,matsiro_princeton,median,0.3114003925781784
4,matsiro_princeton,median,0.2787829964129239
5,matsiro_princeton,median,0.33128499402660716
6,matsiro_princeton,median,0.41093051052901497
7,matsiro_princeton,median,1.5463631290474247
8,matsiro_princeton,median,4.864031391431297
9,matsiro_princeton,median,5.0237188520866045
10,matsiro_princeton,median,2.58323661548335
11,matsiro_princeton,median,1.0482400940220138
12,matsiro_princeton,median,0.6742255806264271
1,matsiro_wfdei,median,0.6241741185335846
2,matsiro_wfdei,median,0.44024922697701274
3,matsiro_wfdei,median,0.3512883614812311
4,matsiro_wfdei,median,0.32507080249748477
5,matsiro_wfdei,median,0.39259999177873317
6,matsiro_wfdei,median,0.6801734338540788
7,matsiro_wfdei,median,4.247101150947005
8,matsiro_wfdei,median,7.576231365676597
9,matsiro_wfdei,median,5.808240762893172
10,matsiro_wfdei,median,3.0056889224093437
11,matsiro_wfdei,median,1.2826678507046023
12,matsiro_wfdei,median,0.7666902277242327
1,pcr-globwb_gswp3,median,0.5441869469021747
2,pcr-globwb_gswp3,median,0.2920935305799176
3,pcr-globwb_gswp3,median,0.10724713745408138
4,pcr-globwb_gswp3,median,0.030880711885202708
5,pcr-globwb_gswp3,median,0.050988316565858005
6,pcr-globwb_gswp3,median,0.11414610076387718
7,pcr-globwb_gswp3,median,0.28725050550166775
8,pcr-globwb_gswp3,median,2.134200271611636
9,pcr-globwb_gswp3,median,2.154567682693945
10,pcr-globwb_gswp3,median,1.7824703919697962
11,pcr-globwb_gswp3,median,1.4552959373666148
12,pcr-globwb_gswp3,median,0.9316375470998758
1,pcr-globwb_wfdei,median,0.5555880962164629
2,pcr-globwb_wfdei,median,0.3071412388906337
3,pcr-globwb_wfdei,median,0.1111048657290714
4,pcr-globwb_wfdei,median,0.03156387576041573
5,pcr-globwb_wfdei,median,0.04908755792423901
6,pcr-globwb_wfdei,median,0.11588678348410258
7,pcr-globwb_wfdei,median,0.212094731313895
8,pcr-globwb_wfdei,median,1.7205393047814952
9,pcr-globwb_wfdei,median,2.038140334072872
10,pcr-globwb_wfdei,median,1.7551711033494988
11,pcr-globwb_wfdei,median,1.4420823708487789
12,pcr-globwb_wfdei,median,0.9184109236981288
1,vegas_gswp3,median,0.0026440409036990473
2,vegas_gswp3,median,0.0013314352328798532
3,vegas_gswp3,median,5.174336540539057e-4
4,vegas_gswp3,median,4.52668149327e-4
5,vegas_gswp3,median,0.07799714509763962
6,vegas_gswp3,median,1.628194750415733
7,vegas_gswp3,median,4.361464903080691
8,vegas_gswp3,median,5.64059313971147
9,vegas_gswp3,median,3.5957514351324225
10,vegas_gswp3,median,1.0950927305360996
11,vegas_gswp3,median,0.08962086171628793
12,vegas_gswp3,median,0.006374253024831277
1,vegas_wfdei,median,5.111139200628713e-4
2,vegas_wfdei,median,1.0769381850029701e-4
3,vegas_wfdei,median,4.36753176640368e-5
4,vegas_wfdei,median,1.4442567231530906e-4
5,vegas_wfdei,median,0.08750981576416261
6,vegas_wfdei,median,2.1198013810091947
7,vegas_wfdei,median,5.011764276707149
8,vegas_wfdei,median,6.32874730045187
9,vegas_wfdei,median,3.9946398783678356
10,vegas_wfdei,median,1.1888613455435275
11,vegas_wfdei,median,0.10210385604528291
12,vegas_wfdei,median,0.008734364324242707
1,vic_princeton,median,0.41229159846709473
2,vic_princeton,median,0.20736287416815213
3,vic_princeton,median,0.10689914752335139
4,vic_princeton,median,0.0869386437162273
5,vic_princeton,median,0.26101479044135323
6,vic_princeton,median,1.8017525325656802
7,vic_princeton,median,2.640111221515962
8,vic_princeton,median,4.110925966203892
9,vic_princeton,median,4.611207481182269
10,vic_princeton,median,3.027843577465627
11,vic_princeton,median,1.8055500940556994
12,vic_princeton,median,0.900609005885048
1,watergap2_princeton,median,0.2415487377341673
2,watergap2_princeton,median,0.1799151833658901
3,watergap2_princeton,median,0.13355021626115518
4,watergap2_princeton,median,0.09877002934263183
5,watergap2_princeton,median,0.23805156756276785
6,watergap2_princeton,median,1.5266123422171565
7,watergap2_princeton,median,2.4710562949831947
8,watergap2_princeton,median,3.982248973675512
9,watergap2_princeton,median,3.49199927653223
10,watergap2_princeton,median,1.6025047053883832
11,watergap2_princeton,median,0.5177367430165414
12,watergap2_princeton,median,0.3313871991828702
1,watergap2_wfdei,median,0.31136666229474186
2,watergap2_wfdei,median,0.23458974134336733
3,watergap2_wfdei,median,0.17210909396848045
4,watergap2_wfdei,median,0.1306008727352577
5,watergap2_wfdei,median,0.2426796888723542
6,watergap2_wfdei,median,1.9918053627614718
7,watergap2_wfdei,median,4.241815252226554
8,watergap2_wfdei,median,6.33511096218273
9,watergap2_wfdei,median,5.1285793506844355
10,watergap2_wfdei,median,2.3462739422455505
11,watergap2_wfdei,median,0.7133011826703339
12,watergap2_wfdei,median,0.4498534687478785
1,LORA,median,0.4514149466585231
2,LORA,median,0.3092340010387745
3,LORA,median,0.23516703818730098
4,LORA,median,0.195448937868575
5,LORA,median,0.647072388947291
6,LORA,median,1.7428794856176428
7,LORA,median,2.46109499907476
8,LORA,median,3.3867739228619502
9,LORA,median,3.0201150824736627
10,LORA,median,2.007294515465091
11,LORA,median,1.129742306793323
12,LORA,median,0.7105195500233711
1,caraib_gswp3,max,0.07576503089020585
2,caraib_gswp3,max,0.01339037272436095
3,caraib_gswp3,max,0.646820472232287
4,caraib_gswp3,max,0.9921462085027979
5,caraib_gswp3,max,2.343706678551385
6,caraib_gswp3,max,7.401178829598677
7,caraib_gswp3,max,8.963440743419534
8,caraib_gswp3,max,10.89826734014793
9,caraib_gswp3,max,9.808753145148696
10,caraib_gswp3,max,5.744992922157925
11,caraib_gswp3,max,1.6784144777381578
12,caraib_gswp3,max,0.3199663538911572
1,caraib_princeton,max,0.03396903261603995
2,caraib_princeton,max,0.005560276549223886
3,caraib_princeton,max,0.0011001583078441423
4,caraib_princeton,max,1.758562647387283
5,caraib_princeton,max,2.1314393676899774
6,caraib_princeton,max,7.510756330370514
7,caraib_princeton,max,11.896987652816017
8,caraib_princeton,max,11.824979749492137
9,caraib_princeton,max,10.475611434354175
10,caraib_princeton,max,4.993603923907012
11,caraib_princeton,max,3.9698371145833473
12,caraib_princeton,max,0.17817303912299529
1,caraib_wfdei,max,0.41326376461873787
2,caraib_wfdei,max,0.020437773947353983
3,caraib_wfdei,max,0.11292746748648924
4,caraib_wfdei,max,0.02391920623978811
5,caraib_wfdei,max,3.171486709664133
6,caraib_wfdei,max,7.113146036019867
7,caraib_wfdei,max,9.583336740744244
8,caraib_wfdei,max,11.615217442381274
9,caraib_wfdei,max,10.531965240384462
10,caraib_wfdei,max,6.321057329032253
11,caraib_wfdei,max,1.7679550467492722
12,caraib_wfdei,max,0.535990617120589
1,dbh_gswp3,max,3.2143661065691913
2,dbh_gswp3,max,1.540907785906955
3,dbh_gswp3,max,2.324625038579623
4,dbh_gswp3,max,2.7061269741049103
5,dbh_gswp3,max,7.52393478346043
6,dbh_gswp3,max,8.467645632767109
7,dbh_gswp3,max,6.791383106539962
8,dbh_gswp3,max,6.503637121800958
9,dbh_gswp3,max,9.483939773502216
10,dbh_gswp3,max,6.680879083384391
11,dbh_gswp3,max,2.2431077403124964
12,dbh_gswp3,max,1.385064655467087
1,dbh_princeton,max,1.3066343881485676
2,dbh_princeton,max,0.20487849771231637
3,dbh_princeton,max,0.8460888805994774
4,dbh_princeton,max,3.4691574015295394
5,dbh_princeton,max,7.86209715913243
6,dbh_princeton,max,8.711104437705261
7,dbh_princeton,max,6.333609051694448
8,dbh_princeton,max,8.221134025095802
9,dbh_princeton,max,10.568821946724425
10,dbh_princeton,max,5.869729391382617
11,dbh_princeton,max,3.9943592703867292
12,dbh_princeton,max,0.9571523580351632
1,dbh_wfdei,max,3.687374372927388
2,dbh_wfdei,max,1.3456153093421936
3,dbh_wfdei,max,2.0515716628579677
4,dbh_wfdei,max,2.313211256545732
5,dbh_wfdei,max,6.954498257408853
6,dbh_wfdei,max,8.512367746960837
7,dbh_wfdei,max,7.211441798951036
8,dbh_wfdei,max,10.565670590336438
9,dbh_wfdei,max,10.46663656020651
10,dbh_wfdei,max,6.930810561892478
11,dbh_wfdei,max,2.54888668331887
12,dbh_wfdei,max,1.714776645379032
1,dlem_gswp3,max,0.18223964987767016
2,dlem_gswp3,max,0.11680797154061764
3,dlem_gswp3,max,0.606890123782303
4,dlem_gswp3,max,0.8619650186872583
5,dlem_gswp3,max,2.2860808222038087
6,dlem_gswp3,max,2.758688824990815
7,dlem_gswp3,max,5.781914544078913
8,dlem_gswp3,max,10.602604015090341
9,dlem_gswp3,max,10.135739418334605
10,dlem_gswp3,max,4.837496410009874
11,dlem_gswp3,max,2.3418812229058523
12,dlem_gswp3,max,0.7054593804823966
1,dlem_princeton,max,0.20486060904368136
2,dlem_princeton,max,0.12438507675853609
3,dlem_princeton,max,0.09584388114969894
4,dlem_princeton,max,1.6628484590851875
5,dlem_princeton,max,1.3591963865698835
6,dlem_princeton,max,0.9411021281619035
7,dlem_princeton,max,8.744838114456227
8,dlem_princeton,max,10.333665844599496
9,dlem_princeton,max,9.364521660788489
10,dlem_princeton,max,3.176898898696762
11,dlem_princeton,max,2.6715408377467424
12,dlem_princeton,max,0.8856096338634992
1,dlem_wfdei,max,0.4602928531570286
2,dlem_wfdei,max,0.12210523048774818
3,dlem_wfdei,max,0.1098343691440868
4,dlem_wfdei,max,0.06646386834873667
5,dlem_wfdei,max,1.6962094613869019
6,dlem_wfdei,max,2.0272733182737133
7,dlem_wfdei,max,5.125239739111473
8,dlem_wfdei,max,11.070498999159451
9,dlem_wfdei,max,10.899511358737048
10,dlem_wfdei,max,4.5625323031748835
11,dlem_wfdei,max,2.0566561757418267
12,dlem_wfdei,max,0.6142487106139782
1,h08_gswp3,max,0.016765655593517278
2,h08_gswp3,max,0.02398275942349922
3,h08_gswp3,max,0.02408197929292176
4,h08_gswp3,max,0.07580441362409249
5,h08_gswp3,max,5.0849248027277625
6,h08_gswp3,max,8.99533730922747
7,h08_gswp3,max,9.228766656897108
8,h08_gswp3,max,10.748662892115481
9,h08_gswp3,max,9.082457559814193
10,h08_gswp3,max,5.167787771482477
11,h08_gswp3,max,0.65626303363416
12,h08_gswp3,max,0.09658019350425659
1,h08_princeton,max,0.008413998686593082
2,h08_princeton,max,0.0016129183506313422
3,h08_princeton,max,0.007088802195203114
4,h08_princeton,max,0.05737369988752833
5,h08_princeton,max,5.345359622245851
6,h08_princeton,max,9.026705698262507
7,h08_princeton,max,11.284116111499964
8,h08_princeton,max,11.919020001016232
9,h08_princeton,max,10.15050712287637
10,h08_princeton,max,4.048326838672669
11,h08_princeton,max,2.0128228148665093
12,h08_princeton,max,0.08434913905878966
1,lpjml_gswp3,max,0.6512791399008911
2,lpjml_gswp3,max,0.43028879783911983
3,lpjml_gswp3,max,0.8334772585602458
4,lpjml_gswp3,max,1.0507169553928304
5,lpjml_gswp3,max,3.5683239184589253
6,lpjml_gswp3,max,4.886055625183882
7,lpjml_gswp3,max,8.318525100884125
8,lpjml_gswp3,max,10.493025334035211
9,lpjml_gswp3,max,9.166608217639805
10,lpjml_gswp3,max,5.0123497732823745
11,lpjml_gswp3,max,1.3754159870954563
12,lpjml_gswp3,max,0.4961634696908953
1,lpjml_princeton,max,0.16386503648129946
2,lpjml_princeton,max,0.04467156487338885
3,lpjml_princeton,max,0.1971344008505939
4,lpjml_princeton,max,1.2743245756532398
5,lpjml_princeton,max,4.11211524915537
6,lpjml_princeton,max,5.464610134732203
7,lpjml_princeton,max,10.471701155809827
8,lpjml_princeton,max,10.42097139966297
9,lpjml_princeton,max,9.6084035972866
10,lpjml_princeton,max,4.224726077986057
11,lpjml_princeton,max,2.0658232885305736
12,lpjml_princeton,max,0.400706878217144
1,lpjml_wfdei,max,0.7335155257632922
2,lpjml_wfdei,max,0.4380487178737174
3,lpjml_wfdei,max,0.8275002302049854
4,lpjml_wfdei,max,1.0757863200371798
5,lpjml_wfdei,max,3.6913324529450353
6,lpjml_wfdei,max,5.928448485128834
7,lpjml_wfdei,max,10.130956910437929
8,lpjml_wfdei,max,11.578248609128632
9,lpjml_wfdei,max,10.086939425369158
10,lpjml_wfdei,max,5.901222890446543
11,lpjml_wfdei,max,1.995202955751124
12,lpjml_wfdei,max,1.1174804174468687
1,matsiro_gswp3,max,0.632368493470969
2,matsiro_gswp3,max,0.4381713935683153
3,matsiro_gswp3,max,0.36992162289575214
4,matsiro_gswp3,max,0.3304997183573836
5,matsiro_gswp3,max,0.416683155965428
6,matsiro_gswp3,max,1.1720932318546655
7,matsiro_gswp3,max,2.5545906973952923
8,matsiro_gswp3,max,8.501415898300111
9,matsiro_gswp3,max,8.23038744610023
10,matsiro_gswp3,max,5.423725121518755
11,matsiro_gswp3,max,1.6278363879942424
12,matsiro_gswp3,max,0.8458374064907075
1,matsiro_princeton,max,0.605892747517233
2,matsiro_princeton,max,0.4216344074889195
3,matsiro_princeton,max,0.38149990691337954
4,matsiro_princeton,max,0.35271523177087893
5,matsiro_princeton,max,0.491847431881284
6,matsiro_princeton,max,1.7640003600460874
7,matsiro_princeton,max,7.218397208387144
8,matsiro_princeton,max,9.892811150735932
9,matsiro_princeton,max,9.267102848342816
10,matsiro_princeton,max,4.767907792362503
11,matsiro_princeton,max,3.3069755596733086
12,matsiro_princeton,max,0.8825563885241073
1,matsiro_wfdei,max,0.8697084147557764
2,matsiro_wfdei,max,0.6034364304524572
3,matsiro_wfdei,max,0.45376238258966894
4,matsiro_wfdei,max,0.4347571659610251
5,matsiro_wfdei,max,1.2648184264890436
6,matsiro_wfdei,max,5.563384502538026
7,matsiro_wfdei,max,9.468177680287466
8,matsiro_wfdei,max,11.774794103942606
9,matsiro_wfdei,max,10.228036391437332
10,matsiro_wfdei,max,6.382386619277361
11,matsiro_wfdei,max,2.150773440750683
12,matsiro_wfdei,max,0.963308936986125
1,pcr-globwb_gswp3,max,0.9125473131903996
2,pcr-globwb_gswp3,max,0.6068595470682858
3,pcr-globwb_gswp3,max,0.33960405482857015
4,pcr-globwb_gswp3,max,0.10247072922457048
5,pcr-globwb_gswp3,max,0.18602468929964489
6,pcr-globwb_gswp3,max,1.2817520984059019
7,pcr-globwb_gswp3,max,2.2374733629502654
8,pcr-globwb_gswp3,max,5.072088631792346
9,pcr-globwb_gswp3,max,4.1416267575022445
10,pcr-globwb_gswp3,max,3.229391112868475
11,pcr-globwb_gswp3,max,2.0222621304893313
12,pcr-globwb_gswp3,max,1.4310148544254966
1,pcr-globwb_wfdei,max,0.8143336537156874
2,pcr-globwb_wfdei,max,0.5313585215758575
3,pcr-globwb_wfdei,max,0.2828159045470519
4,pcr-globwb_wfdei,max,0.08609083147448698
5,pcr-globwb_wfdei,max,0.18350504265951584
6,pcr-globwb_wfdei,max,0.8947947459724397
7,pcr-globwb_wfdei,max,1.5323613545940629
8,pcr-globwb_wfdei,max,4.768451312818184
9,pcr-globwb_wfdei,max,4.883311466531421
10,pcr-globwb_wfdei,max,2.8175185702956003
11,pcr-globwb_wfdei,max,1.9166700037862545
12,pcr-globwb_wfdei,max,1.3802766887601872
1,vegas_gswp3,max,0.03128454345858801
2,vegas_gswp3,max,0.022063387027925662
3,vegas_gswp3,max,0.012011475525507761
4,vegas_gswp3,max,0.09844555137225222
5,vegas_gswp3,max,1.794095062104344
6,vegas_gswp3,max,4.911282000510203
7,vegas_gswp3,max,8.113475634355813
8,vegas_gswp3,max,8.055733615838125
9,vegas_gswp3,max,7.17681131934961
10,vegas_gswp3,max,3.7296107099668157
11,vegas_gswp3,max,0.5697793074221956
12,vegas_gswp3,max,0.0487318897452532
1,vegas_wfdei,max,0.02811557199818911
2,vegas_wfdei,max,0.0061401611010932135
3,vegas_wfdei,max,0.00662507349708585
4,vegas_wfdei,max,0.03397291755127919
5,vegas_wfdei,max,1.8310489870675921
6,vegas_wfdei,max,5.64938018270186
7,vegas_wfdei,max,8.603174899173318
8,vegas_wfdei,max,8.811276070334184
9,vegas_wfdei,max,7.49751063523006
10,vegas_wfdei,max,3.9845905092830556
11,vegas_wfdei,max,0.6137450173972534
12,vegas_wfdei,max,0.08946068241082086
1,vic_princeton,max,0.6521258456270458
2,vic_princeton,max,0.3259414274022163
3,vic_princeton,max,0.16904185120692983
4,vic_princeton,max,1.2485350906657362
5,vic_princeton,max,1.705343821314313
6,vic_princeton,max,3.414741915734521
7,vic_princeton,max,6.111224204923909
8,vic_princeton,max,7.451084157866504
9,vic_princeton,max,9.653272066608459
10,vic_princeton,max,4.5542939258010415
11,vic_princeton,max,3.82630168323518
12,vic_princeton,max,1.3583268128549584
1,watergap2_princeton,max,0.3448460617641229
2,watergap2_princeton,max,0.2561744578843619
3,watergap2_princeton,max,0.19077189934913888
4,watergap2_princeton,max,0.16358366800979002
5,watergap2_princeton,max,1.5235891941016948
6,watergap2_princeton,max,3.4728620157103625
7,watergap2_princeton,max,7.22088760613196
8,watergap2_princeton,max,8.632210761659461
9,watergap2_princeton,max,7.734520928308676
10,watergap2_princeton,max,3.2414125932620164
11,watergap2_princeton,max,1.4749028034030405
12,watergap2_princeton,max,0.47787737754137816
1,watergap2_wfdei,max,0.4994226744646332
2,watergap2_wfdei,max,0.3031254079803779
3,watergap2_wfdei,max,0.22914783314630008
4,watergap2_wfdei,max,0.20067973211285967
5,watergap2_wfdei,max,1.7324879764494994
6,watergap2_wfdei,max,4.365193067847454
7,watergap2_wfdei,max,7.601130031849931
8,watergap2_wfdei,max,10.06025558071761
9,watergap2_wfdei,max,9.250921754559624
10,watergap2_wfdei,max,5.435833647805036
11,watergap2_wfdei,max,1.6754842769318925
12,watergap2_wfdei,max,0.7185394274528953
1,LORA,max,0.8933884384307588
2,LORA,max,0.727213403128962
3,LORA,max,0.7491422552380631
4,LORA,max,0.7351972081503934
5,LORA,max,1.8655696386859024
6,LORA,max,2.7401728357864488
7,LORA,max,4.482330283100589
8,LORA,max,6.200676695294405
9,LORA,max,5.217914993009083
10,LORA,max,3.0039490373024362
11,LORA,max,1.7835511626261729
12,LORA,max,1.210952215030751
