Month,Prediction,Stat,Value
8,caraib_wfdei,median,17.42681516561386
9,caraib_wfdei,median,14.158093339880377
10,caraib_wfdei,median,7.741411204146806
11,caraib_wfdei,median,2.251361090233715
12,caraib_wfdei,median,0.4801403816784302
1,dbh_gswp3,median,2.394249284808123
2,dbh_gswp3,median,0.8897495310287027
3,dbh_gswp3,median,0.7616575940259203
4,dbh_gswp3,median,2.416032769345148
5,dbh_gswp3,median,8.014580002550987
6,dbh_gswp3,median,7.7982095876419955
7,dbh_gswp3,median,8.73194458654951
8,dbh_gswp3,median,7.4117050409645895
9,dbh_gswp3,median,5.676093918462762
10,dbh_gswp3,median,3.88867258742225
11,dbh_gswp3,median,1.7529878462231423
12,dbh_gswp3,median,0.911113954946108
1,dbh_princeton,median,2.3502130206550498
2,dbh_princeton,median,0.9153003459205693
3,dbh_princeton,median,0.844559326362591
4,dbh_princeton,median,2.459400014116274
5,dbh_princeton,median,8.120271368761049
6,dbh_princeton,median,10.861736482488537
7,dbh_princeton,median,12.019231008670168
8,dbh_princeton,median,12.392140874135244
9,dbh_princeton,median,9.672339308326944
10,dbh_princeton,median,5.6994803293184155
11,dbh_princeton,median,3.0480632335043127
12,dbh_princeton,median,1.0462051028270956
1,dbh_wfdei,median,2.642718998124468
2,dbh_wfdei,median,1.0320457770435105
3,dbh_wfdei,median,0.8223895612900175
4,dbh_wfdei,median,2.016838657457844
5,dbh_wfdei,median,6.787344597933805
6,dbh_wfdei,median,7.646895901877551
7,dbh_wfdei,median,8.731923982295864
8,dbh_wfdei,median,8.628145205521035
9,dbh_wfdei,median,8.099103879701774
10,dbh_wfdei,median,4.918240432478184
11,dbh_wfdei,median,2.293992518445339
12,dbh_wfdei,median,1.0907048458648392
1,dlem_gswp3,median,0.4130954289713388
2,dlem_gswp3,median,0.29583818607285495
3,dlem_gswp3,median,0.23304093884917815
4,dlem_gswp3,median,0.17183625386165957
5,dlem_gswp3,median,0.4900812364285256
6,dlem_gswp3,median,0.24717316822059854
7,dlem_gswp3,median,1.679406537521341
8,dlem_gswp3,median,8.848091986190742
9,dlem_gswp3,median,7.287796164079869
10,dlem_gswp3,median,4.774291655243452
11,dlem_gswp3,median,2.186310960067426
12,dlem_gswp3,median,0.6818525827607799
1,dlem_princeton,median,0.4704276055101594
2,dlem_princeton,median,0.3320314425812151
3,dlem_princeton,median,0.25743966163690996
4,dlem_princeton,median,0.21852866192106066
5,dlem_princeton,median,0.14774424442434858
6,dlem_princeton,median,0.27318581809984743
7,dlem_princeton,median,3.981136159420795
8,dlem_princeton,median,12.85833133346848
9,dlem_princeton,median,13.380465599139939
10,dlem_princeton,median,7.326804983839
11,dlem_princeton,median,2.9991437569363213
12,dlem_princeton,median,0.9435086741070928
1,dlem_wfdei,median,0.4459973675563501
2,dlem_wfdei,median,0.31547411622905597
3,dlem_wfdei,median,0.23788681957301216
4,dlem_wfdei,median,0.16802743543826995
5,dlem_wfdei,median,0.1372640188672975
6,dlem_wfdei,median,0.23611719096290146
7,dlem_wfdei,median,1.8032023819432412
8,dlem_wfdei,median,8.97469375417159
9,dlem_wfdei,median,9.19699588083694
10,dlem_wfdei,median,4.785550245828589
11,dlem_wfdei,median,2.5799555196491077
12,dlem_wfdei,median,0.7562101865249187
1,h08_gswp3,median,0.05325758242683049
2,h08_gswp3,median,0.007226873658694962
3,h08_gswp3,median,0.0032496692191574935
4,h08_gswp3,median,0.02770633920737639
5,h08_gswp3,median,0.5224388195780694
6,h08_gswp3,median,5.610775935739656
7,h08_gswp3,median,11.789043431656575
8,h08_gswp3,median,16.152656591075726
9,h08_gswp3,median,10.879240044451635
10,h08_gswp3,median,3.819588798971301
11,h08_gswp3,median,0.8069400531983499
12,h08_gswp3,median,0.24922997075364733
1,h08_princeton,median,0.028771682673395946
2,h08_princeton,median,0.002259289782689126
3,h08_princeton,median,0.0021270934226190344
4,h08_princeton,median,0.028045300583274292
5,h08_princeton,median,0.6294233895373966
6,h08_princeton,median,11.126475289895986
7,h08_princeton,median,14.567950033176787
8,h08_princeton,median,21.744543324199086
9,h08_princeton,median,14.179662499128469
10,h08_princeton,median,4.7742302745494705
11,h08_princeton,median,1.0033229878886436
12,h08_princeton,median,0.21215225464494314
1,lpjml_gswp3,median,0.12321575950350894
2,lpjml_gswp3,median,0.091212251715494
3,lpjml_gswp3,median,0.08948913088322083
4,lpjml_gswp3,median,0.6180731419646808
5,lpjml_gswp3,median,3.7392083068139934
6,lpjml_gswp3,median,5.367455534018935
7,lpjml_gswp3,median,7.922695332238082
8,lpjml_gswp3,median,10.283108277814236
9,lpjml_gswp3,median,9.395218415252847
10,lpjml_gswp3,median,4.469323755895061
11,lpjml_gswp3,median,1.676542212235222
12,lpjml_gswp3,median,0.35368725979813165
1,lpjml_princeton,median,0.14308536472869116
2,lpjml_princeton,median,0.09931702429373412
3,lpjml_princeton,median,0.09796238290955125
4,lpjml_princeton,median,0.5382420507874848
5,lpjml_princeton,median,4.297293419340841
6,lpjml_princeton,median,7.452058694595191
7,lpjml_princeton,median,9.789696145306458
8,lpjml_princeton,median,15.416137986193325
9,lpjml_princeton,median,13.42359113763203
10,lpjml_princeton,median,6.283325087656966
11,lpjml_princeton,median,2.03305695399379
12,lpjml_princeton,median,0.45044631399755297
1,lpjml_wfdei,median,0.2640245843588855
2,lpjml_wfdei,median,0.13366763855838626
3,lpjml_wfdei,median,0.11027307751994103
4,lpjml_wfdei,median,0.597023047399632
5,lpjml_wfdei,median,3.793118591725201
6,lpjml_wfdei,median,6.085482192967369
7,lpjml_wfdei,median,9.323763848680823
8,lpjml_wfdei,median,15.709701007860858
9,lpjml_wfdei,median,13.949523748580912
10,lpjml_wfdei,median,7.451270614777249
11,lpjml_wfdei,median,3.0717057380826525
12,lpjml_wfdei,median,0.9463963297208328
1,matsiro_gswp3,median,0.6131670843404506
2,matsiro_gswp3,median,0.4961885313936588
3,matsiro_gswp3,median,0.4090860157770997
4,matsiro_gswp3,median,0.39061491768944284
5,matsiro_gswp3,median,0.4584634808940343
6,matsiro_gswp3,median,0.38592986185320394
7,matsiro_gswp3,median,0.6560292323954857
8,matsiro_gswp3,median,2.415880016791326
9,matsiro_gswp3,median,3.3909150220406215
10,matsiro_gswp3,median,2.195468144439327
11,matsiro_gswp3,median,1.2867970604461707
12,matsiro_gswp3,median,0.8218183474547416
1,matsiro_princeton,median,0.6651902400936631
2,matsiro_princeton,median,0.5198377150059634
3,matsiro_princeton,median,0.41526150360395686
4,matsiro_princeton,median,0.39044035184693415
5,matsiro_princeton,median,0.45584616749015117
6,matsiro_princeton,median,0.4880508284507079
7,matsiro_princeton,median,1.0704754354537802
8,matsiro_princeton,median,10.702513838797369
9,matsiro_princeton,median,13.47036725188482
10,matsiro_princeton,median,6.628706055866748
11,matsiro_princeton,median,2.2396073384314503
12,matsiro_princeton,median,1.0686057623701601
1,matsiro_wfdei,median,0.8841363989862657
2,matsiro_wfdei,median,0.640693869349284
3,matsiro_wfdei,median,0.5568277858591657
4,matsiro_wfdei,median,0.4883773783177553
5,matsiro_wfdei,median,0.5760488805848427
6,matsiro_wfdei,median,0.786671387175368
7,matsiro_wfdei,median,3.4602735517565293
8,matsiro_wfdei,median,11.137650955809338
9,matsiro_wfdei,median,12.961017992303425
10,matsiro_wfdei,median,7.048717975933092
11,matsiro_wfdei,median,2.6153630979566853
12,matsiro_wfdei,median,1.330799912891927
1,pcr-globwb_gswp3,median,0.5304968052272496
2,pcr-globwb_gswp3,median,0.2712999453702802
3,pcr-globwb_gswp3,median,0.18865994022550758
4,pcr-globwb_gswp3,median,0.1461885539749226
5,pcr-globwb_gswp3,median,0.23797821189203844
6,pcr-globwb_gswp3,median,0.475951515483382
7,pcr-globwb_gswp3,median,1.2171029555468136
8,pcr-globwb_gswp3,median,5.024231187592431
9,pcr-globwb_gswp3,median,5.948768920701934
10,pcr-globwb_gswp3,median,5.036183115907365
11,pcr-globwb_gswp3,median,3.1225904823734485
12,pcr-globwb_gswp3,median,1.5471085335953452
1,pcr-globwb_wfdei,median,0.5070854982724216
2,pcr-globwb_wfdei,median,0.2797048233162952
3,pcr-globwb_wfdei,median,0.19458248615589602
4,pcr-globwb_wfdei,median,0.14869375845438407
5,pcr-globwb_wfdei,median,0.22235280839646218
6,pcr-globwb_wfdei,median,0.4738953053153667
7,pcr-globwb_wfdei,median,0.9779489191580106
8,pcr-globwb_wfdei,median,4.115525020338775
9,pcr-globwb_wfdei,median,5.452643845053986
10,pcr-globwb_wfdei,median,4.619918208457534
11,pcr-globwb_wfdei,median,2.9288216681670898
12,pcr-globwb_wfdei,median,1.4628906364499357
1,vegas_gswp3,median,0.10154718532685383
2,vegas_gswp3,median,0.05861515545754874
3,vegas_gswp3,median,0.04286875666932721
4,vegas_gswp3,median,0.06603416251776156
5,vegas_gswp3,median,0.4030539158945286
6,vegas_gswp3,median,2.0298316149838995
7,vegas_gswp3,median,6.733219841385518
8,vegas_gswp3,median,10.569789728698149
9,vegas_gswp3,median,8.972413994726526
10,vegas_gswp3,median,3.5136638308541883
11,vegas_gswp3,median,0.9619139297978394
12,vegas_gswp3,median,0.22212632730298842
1,vegas_wfdei,median,0.08452517735343797
2,vegas_wfdei,median,0.04779289514527098
3,vegas_wfdei,median,0.03086799578039282
4,vegas_wfdei,median,0.04369795653210132
5,vegas_wfdei,median,0.3102896944260426
6,vegas_wfdei,median,2.2623398530221634
7,vegas_wfdei,median,7.563261209121141
8,vegas_wfdei,median,11.492514201107575
9,vegas_wfdei,median,9.799801529670518
10,vegas_wfdei,median,3.9411758488151336
11,vegas_wfdei,median,1.0480626513208853
12,vegas_wfdei,median,0.2045790785134781
1,vic_princeton,median,0.617573825465028
2,vic_princeton,median,0.36262922602064374
3,vic_princeton,median,0.27493027069104836
4,vic_princeton,median,0.7313721909165253
5,vic_princeton,median,2.415409321334133
6,vic_princeton,median,7.0964038073119875
7,vic_princeton,median,9.469541348403244
8,vic_princeton,median,14.116460911215936
9,vic_princeton,median,15.35886845350404
10,vic_princeton,median,9.711869418176487
11,vic_princeton,median,5.010187907239144
12,vic_princeton,median,1.5963111365919413
1,watergap2_princeton,median,1.1165844770314082
2,watergap2_princeton,median,0.8271326754319488
3,watergap2_princeton,median,0.6330686195927541
4,watergap2_princeton,median,0.8994603598061315
5,watergap2_princeton,median,2.023224393557775
6,watergap2_princeton,median,4.828479513569172
7,watergap2_princeton,median,7.061159955225718
8,watergap2_princeton,median,11.537529807490074
9,watergap2_princeton,median,10.383421889444934
10,watergap2_princeton,median,6.4780958479832815
11,watergap2_princeton,median,2.988936377352249
12,watergap2_princeton,median,1.5498681610602394
1,watergap2_wfdei,median,1.3137932590445849
2,watergap2_wfdei,median,0.9721029607281768
3,watergap2_wfdei,median,0.7897452831022294
4,watergap2_wfdei,median,1.1329506859154437
5,watergap2_wfdei,median,3.5202493889832547
6,watergap2_wfdei,median,6.5457781680537686
7,watergap2_wfdei,median,9.272864902189248
8,watergap2_wfdei,median,12.899971400854753
9,watergap2_wfdei,median,11.015478823561775
10,watergap2_wfdei,median,6.597630130631563
11,watergap2_wfdei,median,3.4690318075441398
12,watergap2_wfdei,median,1.8861144107750434
1,LORA,median,2.691510155764276
2,LORA,median,1.5171822740552974
3,LORA,median,0.877240001058724
4,LORA,median,0.6030387450274454
5,LORA,median,1.1248070796545966
6,LORA,median,3.7571578637477616
7,LORA,median,9.516659866984373
8,LORA,median,12.839273706500524
9,LORA,median,12.648358573609677
10,LORA,median,10.847486908671065
11,LORA,median,7.51225464348097
12,LORA,median,4.829035347166236
1,caraib_gswp3,max,1.1842171646108084
2,caraib_gswp3,max,0.05202075772497358
3,caraib_gswp3,max,0.7679187913908544
4,caraib_gswp3,max,4.116940344431338
5,caraib_gswp3,max,4.27271457478218
6,caraib_gswp3,max,7.9038195187992475
7,caraib_gswp3,max,17.42721415187967
8,caraib_gswp3,max,23.99644710789866
9,caraib_gswp3,max,22.392116750019248
10,caraib_gswp3,max,15.197053722695031
11,caraib_gswp3,max,6.270466040732174
12,caraib_gswp3,max,1.8504270469023485
1,caraib_princeton,max,0.2435967306690397
2,caraib_princeton,max,0.025653547388425544
3,caraib_princeton,max,0.2953983044418858
4,caraib_princeton,max,3.1351473414151094
5,caraib_princeton,max,4.26794051754041
6,caraib_princeton,max,15.935173308750198
7,caraib_princeton,max,30.464838201639672
8,caraib_princeton,max,48.02851157307609
9,caraib_princeton,max,30.125052946048527
10,caraib_princeton,max,24.691471607146397
11,caraib_princeton,max,15.82089927965076
12,caraib_princeton,max,2.146626361486366
1,caraib_wfdei,max,0.9907301952940606
2,caraib_wfdei,max,0.1483242006391823
3,caraib_wfdei,max,0.03704878732840722
4,caraib_wfdei,max,0.2859419168723025
5,caraib_wfdei,max,2.5771809009638065
6,caraib_wfdei,max,9.104987318734578
7,caraib_wfdei,max,22.746645801364636
8,caraib_wfdei,max,26.334437242439062
9,caraib_wfdei,max,21.08530825852774
10,caraib_wfdei,max,17.798108197320293
11,caraib_wfdei,max,8.082990805630743
12,caraib_wfdei,max,2.1763533312114065
1,dbh_gswp3,max,7.599085343059068
2,dbh_gswp3,max,3.6786076254682007
3,dbh_gswp3,max,4.396541633899803
4,dbh_gswp3,max,9.021832257470358
5,dbh_gswp3,max,17.48258211830877
6,dbh_gswp3,max,16.499243567952746
7,dbh_gswp3,max,18.176261280995366
8,dbh_gswp3,max,13.281167008461283
9,dbh_gswp3,max,11.77488448637171
10,dbh_gswp3,max,11.760338102821072
11,dbh_gswp3,max,6.336191114920464
12,dbh_gswp3,max,2.0599368782115306
1,dbh_princeton,max,5.317946015139105
2,dbh_princeton,max,1.5541474434279121
3,dbh_princeton,max,2.6229395085587637
4,dbh_princeton,max,8.019702073883945
5,dbh_princeton,max,18.051846351986256
6,dbh_princeton,max,21.640363636300975
7,dbh_princeton,max,25.17430696659217
8,dbh_princeton,max,41.87127968913189
9,dbh_princeton,max,25.503304360448677
10,dbh_princeton,max,14.952511908503777
11,dbh_princeton,max,14.180450253302258
12,dbh_princeton,max,3.8847497528308192
1,dbh_wfdei,max,9.270286126285763
2,dbh_wfdei,max,3.327739667451853
3,dbh_wfdei,max,3.8567168558142124
4,dbh_wfdei,max,6.575788014087336
5,dbh_wfdei,max,16.69252992787544
6,dbh_wfdei,max,16.452045424906753
7,dbh_wfdei,max,20.373709608309035
8,dbh_wfdei,max,15.222488706376502
9,dbh_wfdei,max,16.648806722600078
10,dbh_wfdei,max,13.114050345548293
11,dbh_wfdei,max,6.773214784383693
12,dbh_wfdei,max,2.8093394807947996
1,dlem_gswp3,max,1.2553997622961885
2,dlem_gswp3,max,0.3823914559699173
3,dlem_gswp3,max,0.8312033395368954
4,dlem_gswp3,max,4.229510089376314
5,dlem_gswp3,max,4.397574715530909
6,dlem_gswp3,max,1.607722892057429
7,dlem_gswp3,max,8.365549366545421
8,dlem_gswp3,max,23.228818336066762
9,dlem_gswp3,max,21.544447921852957
10,dlem_gswp3,max,9.54850663692807
11,dlem_gswp3,max,6.315886046496428
12,dlem_gswp3,max,2.1322421859546203
1,dlem_princeton,max,0.9111509161926024
2,dlem_princeton,max,2.0895879826569335
3,dlem_princeton,max,0.4670868768148333
4,dlem_princeton,max,2.900329294976635
5,dlem_princeton,max,0.968356840843096
6,dlem_princeton,max,3.363691823199095
7,dlem_princeton,max,19.16655354004941
8,dlem_princeton,max,39.61662305057462
9,dlem_princeton,max,26.5316659208422
10,dlem_princeton,max,19.621449548203564
11,dlem_princeton,max,14.12171716213431
12,dlem_princeton,max,3.2312726331388597
1,dlem_wfdei,max,0.9302462952767201
2,dlem_wfdei,max,0.4538882301618664
3,dlem_wfdei,max,0.32973273964189675
4,dlem_wfdei,max,0.5654350840586398
5,dlem_wfdei,max,2.0253380894413056
6,dlem_wfdei,max,1.5417746536128751
7,dlem_wfdei,max,9.783401039772661
8,dlem_wfdei,max,21.98353774750835
9,dlem_wfdei,max,17.89137001177145
10,dlem_wfdei,max,13.926472812979032
11,dlem_wfdei,max,6.609372909134211
12,dlem_wfdei,max,2.052592709489016
1,h08_gswp3,max,0.2554048816450689
2,h08_gswp3,max,0.09355417682852177
3,h08_gswp3,max,0.054245498515018885
4,h08_gswp3,max,0.573292206825721
5,h08_gswp3,max,7.016762403393699
6,h08_gswp3,max,13.34779734987595
7,h08_gswp3,max,25.66915538928889
8,h08_gswp3,max,24.692156075964014
9,h08_gswp3,max,21.37726499722011
10,h08_gswp3,max,15.666939611637744
11,h08_gswp3,max,3.49926464939471
12,h08_gswp3,max,0.5322897091659862
1,h08_princeton,max,0.10342232015784913
2,h08_princeton,max,0.023796476857149085
3,h08_princeton,max,0.04999501316979952
4,h08_princeton,max,0.1139008467705115
5,h08_princeton,max,10.752689409368774
6,h08_princeton,max,25.276539832265936
7,h08_princeton,max,23.76289444940586
8,h08_princeton,max,51.87785607212551
9,h08_princeton,max,30.7913712152466
10,h08_princeton,max,17.190865220662523
11,h08_princeton,max,11.15973869834366
12,h08_princeton,max,0.6818888992475057
1,lpjml_gswp3,max,1.4034759735310107
2,lpjml_gswp3,max,1.039955781884375
3,lpjml_gswp3,max,1.4348240193067037
4,lpjml_gswp3,max,3.109688844050811
5,lpjml_gswp3,max,8.182157854628436
6,lpjml_gswp3,max,9.540469057924852
7,lpjml_gswp3,max,12.837953433482
8,lpjml_gswp3,max,19.881158678432016
9,lpjml_gswp3,max,19.27167311301593
10,lpjml_gswp3,max,12.852536183034804
11,lpjml_gswp3,max,4.723004062727675
12,lpjml_gswp3,max,1.478192167379781
1,lpjml_princeton,max,0.9660845201123642
2,lpjml_princeton,max,0.3465655086332832
3,lpjml_princeton,max,0.666836271818975
4,lpjml_princeton,max,2.446622437694999
5,lpjml_princeton,max,10.210631770174734
6,lpjml_princeton,max,13.8789422180424
7,lpjml_princeton,max,22.836625103733557
8,lpjml_princeton,max,40.62956236604787
9,lpjml_princeton,max,26.74206936551998
10,lpjml_princeton,max,19.222507805847073
11,lpjml_princeton,max,10.790957803131462
12,lpjml_princeton,max,2.2705644732239065
1,lpjml_wfdei,max,2.2587400945724325
2,lpjml_wfdei,max,0.9858351254218476
3,lpjml_wfdei,max,1.3932865785192718
4,lpjml_wfdei,max,2.5380272679009606
5,lpjml_wfdei,max,8.321453822538881
6,lpjml_wfdei,max,10.19286895761851
7,lpjml_wfdei,max,20.122709145674474
8,lpjml_wfdei,max,28.494995374344462
9,lpjml_wfdei,max,22.52672893643387
10,lpjml_wfdei,max,18.449225788186517
11,lpjml_wfdei,max,6.972410065893966
12,lpjml_wfdei,max,2.368793243859936
1,matsiro_gswp3,max,0.942171024044787
2,matsiro_gswp3,max,0.7022003819938301
3,matsiro_gswp3,max,0.6388088237824268
4,matsiro_gswp3,max,3.2356077345356553
5,matsiro_gswp3,max,3.49447572054238
6,matsiro_gswp3,max,0.8480880654196402
7,matsiro_gswp3,max,1.8845800028155413
8,matsiro_gswp3,max,7.035708209526938
9,matsiro_gswp3,max,9.832527200190082
10,matsiro_gswp3,max,5.755741078365455
11,matsiro_gswp3,max,3.0219625011959215
12,matsiro_gswp3,max,1.2782036755393653
1,matsiro_princeton,max,1.1276045032384863
2,matsiro_princeton,max,0.6859002210775907
3,matsiro_princeton,max,1.027656660778572
4,matsiro_princeton,max,0.6843152635063221
5,matsiro_princeton,max,0.6189388400875613
6,matsiro_princeton,max,1.8963908232306472
7,matsiro_princeton,max,12.916163328307743
8,matsiro_princeton,max,36.14664807297456
9,matsiro_princeton,max,24.25526645309856
10,matsiro_princeton,max,20.968749249457602
11,matsiro_princeton,max,10.009783180052372
12,matsiro_princeton,max,1.7354438075590097
1,matsiro_wfdei,max,1.484456723650323
2,matsiro_wfdei,max,1.02396499763262
3,matsiro_wfdei,max,0.6685231576238658
4,matsiro_wfdei,max,0.91624953263795506
5,matsiro_wfdei,max,1.3555758528557915
6,matsiro_wfdei,max,3.068605742952402
7,matsiro_wfdei,max,15.394735831812083
8,matsiro_wfdei,max,23.116012986352757
9,matsiro_wfdei,max,23.36768227950273
10,matsiro_wfdei,max,18.487113337256744
11,matsiro_wfdei,max,8.716585196782031
12,matsiro_wfdei,max,2.0723340380349775
1,pcr-globwb_gswp3,max,1.6307018776807978
2,pcr-globwb_gswp3,max,0.6695294341041356
3,pcr-globwb_gswp3,max,0.3331694680272369
4,pcr-globwb_gswp3,max,0.3085032460508072
5,pcr-globwb_gswp3,max,0.576284092841195
6,pcr-globwb_gswp3,max,1.4137098157520944
7,pcr-globwb_gswp3,max,4.499393936366746
8,pcr-globwb_gswp3,max,9.674281559521976
9,pcr-globwb_gswp3,max,11.306425948793244
10,pcr-globwb_gswp3,max,8.971927940993396
11,pcr-globwb_gswp3,max,5.291930443728475
12,pcr-globwb_gswp3,max,3.3514220766206817
1,pcr-globwb_wfdei,max,1.5252290009293783
2,pcr-globwb_wfdei,max,0.6005347100072437
3,pcr-globwb_wfdei,max,0.2769677485725766
4,pcr-globwb_wfdei,max,0.24149113025500601
5,pcr-globwb_wfdei,max,0.5964924634240845
6,pcr-globwb_wfdei,max,1.1477428887461807
7,pcr-globwb_wfdei,max,4.1559150317230404
8,pcr-globwb_wfdei,max,8.25366075206086
9,pcr-globwb_wfdei,max,10.149797564028436
10,pcr-globwb_wfdei,max,8.158291777818736
11,pcr-globwb_wfdei,max,4.980820474212214
12,pcr-globwb_wfdei,max,3.1958236709695145
1,vegas_gswp3,max,0.38048637194340396
2,vegas_gswp3,max,0.24389739188757517
3,vegas_gswp3,max,0.1400798873958964
4,vegas_gswp3,max,0.2400152852560495
5,vegas_gswp3,max,1.8597572950084063
6,vegas_gswp3,max,6.072455326780212
7,vegas_gswp3,max,14.255485297123663
8,vegas_gswp3,max,20.020627090837465
9,vegas_gswp3,max,16.783316455835205
10,vegas_gswp3,max,9.83630516240467
11,vegas_gswp3,max,3.4142663690292103
12,vegas_gswp3,max,0.9797377189586509
1,vegas_wfdei,max,0.30593264302648904
2,vegas_wfdei,max,0.17928282268680268
3,vegas_wfdei,max,0.10471234558580197
4,vegas_wfdei,max,0.1822241669664674
5,vegas_wfdei,max,1.548019339472862
6,vegas_wfdei,max,6.253076962676809
7,vegas_wfdei,max,15.596628562789853
8,vegas_wfdei,max,21.325855804622147
9,vegas_wfdei,max,18.131497129713456
10,vegas_wfdei,max,10.322900181805128
11,vegas_wfdei,max,3.74966318414955
12,vegas_wfdei,max,1.0073116893326461
1,vic_princeton,max,1.1773532173013601
2,vic_princeton,max,0.6508244952052189
3,vic_princeton,max,1.463177839002046
4,vic_princeton,max,2.029865598122914
5,vic_princeton,max,8.141887666764807
6,vic_princeton,max,13.206950155528375
7,vic_princeton,max,15.448790768425
8,vic_princeton,max,31.453356048487034
9,vic_princeton,max,25.799508519578154
10,vic_princeton,max,15.943754013283534
11,vic_princeton,max,10.519924083447732
12,vic_princeton,max,5.413040002128982
1,watergap2_princeton,max,1.5369940630122736
2,watergap2_princeton,max,1.3622946931888864
3,watergap2_princeton,max,1.769452213232515
4,watergap2_princeton,max,1.6621099502044432
5,watergap2_princeton,max,5.539978438403726
6,watergap2_princeton,max,10.658537349959865
7,watergap2_princeton,max,12.797826324555977
8,watergap2_princeton,max,33.20348716198914
9,watergap2_princeton,max,20.706079375688468
10,watergap2_princeton,max,11.808568867502462
11,watergap2_princeton,max,7.48070814480252
12,watergap2_princeton,max,2.2729675901509983
1,watergap2_wfdei,max,2.580019642969833
2,watergap2_wfdei,max,1.9849876416685945
3,watergap2_wfdei,max,1.3565130774469472
4,watergap2_wfdei,max,3.797711526678558
5,watergap2_wfdei,max,8.836979323989567
6,watergap2_wfdei,max,10.251668459136695
7,watergap2_wfdei,max,17.506092405397823
8,watergap2_wfdei,max,18.812544479422126
9,watergap2_wfdei,max,19.497792277307763
10,watergap2_wfdei,max,14.841113228638644
11,watergap2_wfdei,max,6.339383004625201
12,watergap2_wfdei,max,3.143511017686845
1,LORA,max,3.6720259285124497
2,LORA,max,2.3046711505344315
3,LORA,max,1.7216930629660263
4,LORA,max,1.4106015387219284
5,LORA,max,2.53321926620664
6,LORA,max,7.833493102913255
7,LORA,max,15.728917580408927
8,LORA,max,17.89466252446538
9,LORA,max,21.83238743246497
10,LORA,max,15.598673354775165
11,LORA,max,11.858068352022823
12,LORA,max,6.565166985533925
