Month,Prediction,Stat,Value
10,dbh_gswp3,median,57.12897273044388
11,dbh_gswp3,median,31.594489578388863
12,dbh_gswp3,median,16.187419267228634
1,dbh_princeton,median,29.04405924417057
2,dbh_princeton,median,12.319756532694711
3,dbh_princeton,median,11.389789781277695
4,dbh_princeton,median,31.289923035999337
5,dbh_princeton,median,74.02741745612997
6,dbh_princeton,median,76.99190117409245
7,dbh_princeton,median,69.74744415233263
8,dbh_princeton,median,87.02812374865678
9,dbh_princeton,median,97.45903565189559
10,dbh_princeton,median,76.9306115167372
11,dbh_princeton,median,38.24575165794703
12,dbh_princeton,median,14.086823141794564
1,dbh_wfdei,median,33.77657486727179
2,dbh_wfdei,median,15.137900185417148
3,dbh_wfdei,median,12.237885911394937
4,dbh_wfdei,median,26.069430013417495
5,dbh_wfdei,median,67.02360801224492
6,dbh_wfdei,median,85.4358560129544
7,dbh_wfdei,median,85.24757009355456
8,dbh_wfdei,median,107.51025499560225
9,dbh_wfdei,median,102.51087058779586
10,dbh_wfdei,median,74.44950436505098
11,dbh_wfdei,median,37.20550571613746
12,dbh_wfdei,median,18.63004234658103
1,dlem_gswp3,median,5.39010233513706
2,dlem_gswp3,median,3.76942909034084
3,dlem_gswp3,median,2.8211248440911043
4,dlem_gswp3,median,2.5831893989562174
5,dlem_gswp3,median,4.774533439999608
6,dlem_gswp3,median,4.5881787911066105
7,dlem_gswp3,median,21.95306139323333
8,dlem_gswp3,median,91.65699678552792
9,dlem_gswp3,median,92.28478770352999
10,dlem_gswp3,median,57.92024749289649
11,dlem_gswp3,median,30.959043159187356
12,dlem_gswp3,median,10.974315524315795
1,dlem_princeton,median,5.03399547331232
2,dlem_princeton,median,3.617900605444049
3,dlem_princeton,median,2.7152994210378187
4,dlem_princeton,median,2.822887386948392
5,dlem_princeton,median,1.6724114072262413
6,dlem_princeton,median,2.9034204224617515
7,dlem_princeton,median,15.331004022172518
8,dlem_princeton,median,80.68715431612578
9,dlem_princeton,median,106.78005732382971
10,dlem_princeton,median,71.55182547842665
11,dlem_princeton,median,33.86817288391934
12,dlem_princeton,median,10.12135321530436
1,dlem_wfdei,median,5.727713425324389
2,dlem_wfdei,median,4.007321897248643
3,dlem_wfdei,median,3.044210180479387
4,dlem_wfdei,median,2.3201711681109503
5,dlem_wfdei,median,2.402521879575062
6,dlem_wfdei,median,3.857916606269441
7,dlem_wfdei,median,21.89622057638789
8,dlem_wfdei,median,91.56115315918127
9,dlem_wfdei,median,104.65601670672137
10,dlem_wfdei,median,60.41014701463614
11,dlem_wfdei,median,32.75466654365786
12,dlem_wfdei,median,12.712176729034042
1,h08_gswp3,median,1.6324658424573633
2,h08_gswp3,median,0.31590933892388884
3,h08_gswp3,median,0.09374108638327862
4,h08_gswp3,median,0.38170825083310844
5,h08_gswp3,median,5.023599153546892
6,h08_gswp3,median,73.62882943166741
7,h08_gswp3,median,128.28453682619795
8,h08_gswp3,median,165.13071974959342
9,h08_gswp3,median,124.46457269948354
10,h08_gswp3,median,62.745591944751126
11,h08_gswp3,median,16.23387186589378
12,h08_gswp3,median,5.710494847479797
1,h08_princeton,median,0.7218264812069494
2,h08_princeton,median,0.10445955070813898
3,h08_princeton,median,0.0531890475996979
4,h08_princeton,median,0.35692423446214444
5,h08_princeton,median,6.339961032006878
6,h08_princeton,median,43.03399987376451
7,h08_princeton,median,114.84975048558354
8,h08_princeton,median,147.3916210472681
9,h08_princeton,median,141.96341593148696
10,h08_princeton,median,76.90953453010621
11,h08_princeton,median,17.50221939064412
12,h08_princeton,median,3.7962802113204717
1,lpjml_gswp3,median,1.6194031509262712
2,lpjml_gswp3,median,1.054461648519093
3,lpjml_gswp3,median,1.0576483148949134
4,lpjml_gswp3,median,9.125883271749816
5,lpjml_gswp3,median,44.13687336722241
6,lpjml_gswp3,median,67.68179526933659
7,lpjml_gswp3,median,85.87819457621565
8,lpjml_gswp3,median,120.2880488611827
9,lpjml_gswp3,median,107.74996220464004
10,lpjml_gswp3,median,64.77233609377852
11,lpjml_gswp3,median,22.471922373351383
12,lpjml_gswp3,median,5.734273241446921
1,lpjml_princeton,median,1.1161833532576417
2,lpjml_princeton,median,0.935828861316585
3,lpjml_princeton,median,1.0017365204169968
4,lpjml_princeton,median,8.262118265408343
5,lpjml_princeton,median,40.73653730299367
6,lpjml_princeton,median,58.709401416127754
7,lpjml_princeton,median,78.74118300614153
8,lpjml_princeton,median,108.3533911214576
9,lpjml_princeton,median,109.35238775073108
10,lpjml_princeton,median,66.61754408855712
11,lpjml_princeton,median,26.846712072265973
12,lpjml_princeton,median,3.2715401144440404
1,lpjml_wfdei,median,4.463794444472625
2,lpjml_wfdei,median,1.7881354216020338
3,lpjml_wfdei,median,1.365823659744298
4,lpjml_wfdei,median,8.237688503545211
5,lpjml_wfdei,median,45.945989023247705
6,lpjml_wfdei,median,73.6152772116671
7,lpjml_wfdei,median,99.45708910560577
8,lpjml_wfdei,median,156.0608924631634
9,lpjml_wfdei,median,139.42441359427255
10,lpjml_wfdei,median,83.96324421487523
11,lpjml_wfdei,median,31.3290282336997
12,lpjml_wfdei,median,11.250911060321847
1,matsiro_gswp3,median,7.048014276851495
2,matsiro_gswp3,median,5.728857640205175
3,matsiro_gswp3,median,4.731500737600461
4,matsiro_gswp3,median,5.736961538611288
5,matsiro_gswp3,median,8.819582268385826
6,matsiro_gswp3,median,7.849537469082399
7,matsiro_gswp3,median,17.636933100182013
8,matsiro_gswp3,median,57.750838302478456
9,matsiro_gswp3,median,65.80172982712983
10,matsiro_gswp3,median,43.31574594089302
11,matsiro_gswp3,median,20.248719079739995
12,matsiro_gswp3,median,10.01713274002017
1,matsiro_princeton,median,6.475096738724682
2,matsiro_princeton,median,5.212446516132247
3,matsiro_princeton,median,4.286493832520604
4,matsiro_princeton,median,4.720064385835853
5,matsiro_princeton,median,7.364755950347031
6,matsiro_princeton,median,7.439821912839406
7,matsiro_princeton,median,15.3328160223659
8,matsiro_princeton,median,51.83942490302246
9,matsiro_princeton,median,71.42911796537904
10,matsiro_princeton,median,62.80275210275521
11,matsiro_princeton,median,28.90099726716374
12,matsiro_princeton,median,10.257391016597737
1,matsiro_wfdei,median,10.657565404478913
2,matsiro_wfdei,median,7.446804347800056
3,matsiro_wfdei,median,6.477334377457508
4,matsiro_wfdei,median,6.830968663144082
5,matsiro_wfdei,median,9.8384287340606
6,matsiro_wfdei,median,20.80466079582421
7,matsiro_wfdei,median,61.82849430197409
8,matsiro_wfdei,median,132.8627263159048
9,matsiro_wfdei,median,124.7046851554349
10,matsiro_wfdei,median,77.04059819650146
11,matsiro_wfdei,median,37.76180000886028
12,matsiro_wfdei,median,16.432263176544467
1,pcr-globwb_gswp3,median,11.455985528248124
2,pcr-globwb_gswp3,median,8.359999461558353
3,pcr-globwb_gswp3,median,6.513688136483888
4,pcr-globwb_gswp3,median,5.377517404683031
5,pcr-globwb_gswp3,median,5.509785996614234
6,pcr-globwb_gswp3,median,7.935713739559564
7,pcr-globwb_gswp3,median,20.63281089191774
8,pcr-globwb_gswp3,median,50.48773209508086
9,pcr-globwb_gswp3,median,60.350156135855855
10,pcr-globwb_gswp3,median,54.74503310169226
11,pcr-globwb_gswp3,median,38.26942826587742
12,pcr-globwb_gswp3,median,20.98614579392646
1,pcr-globwb_wfdei,median,10.946378548130472
2,pcr-globwb_wfdei,median,8.308791295152893
3,pcr-globwb_wfdei,median,6.520238821812054
4,pcr-globwb_wfdei,median,5.416825580200857
5,pcr-globwb_wfdei,median,5.364463716054733
6,pcr-globwb_wfdei,median,7.565812142602554
7,pcr-globwb_wfdei,median,15.689332344889653
8,pcr-globwb_wfdei,median,45.825288893177145
9,pcr-globwb_wfdei,median,58.95695252437602
10,pcr-globwb_wfdei,median,50.03528041974353
11,pcr-globwb_wfdei,median,37.131817688535826
12,pcr-globwb_wfdei,median,20.366956450321617
1,vegas_gswp3,median,1.2764385638505296
2,vegas_gswp3,median,0.7402450586649667
3,vegas_gswp3,median,0.5867324864576043
4,vegas_gswp3,median,1.014071694265013
5,vegas_gswp3,median,5.092984388361
6,vegas_gswp3,median,22.403496071950222
7,vegas_gswp3,median,61.45562819938595
8,vegas_gswp3,median,109.34093986491052
9,vegas_gswp3,median,96.40277315884896
10,vegas_gswp3,median,55.7902838024561
11,vegas_gswp3,median,18.076200479352714
12,vegas_gswp3,median,3.6623086204197595
1,vegas_wfdei,median,1.216827378667183
2,vegas_wfdei,median,0.6639612537062196
3,vegas_wfdei,median,0.46489304752433935
4,vegas_wfdei,median,0.6198377505710759
5,vegas_wfdei,median,3.236340259285434
6,vegas_wfdei,median,21.618590629993644
7,vegas_wfdei,median,68.72556816275444
8,vegas_wfdei,median,115.62834775709075
9,vegas_wfdei,median,101.28542825370846
10,vegas_wfdei,median,57.49132851496164
11,vegas_wfdei,median,19.61863435629244
12,vegas_wfdei,median,3.5908805977533893
1,vic_princeton,median,23.8105743803711
2,vic_princeton,median,14.28994502891302
3,vic_princeton,median,9.987267815087915
4,vic_princeton,median,13.270395252360016
5,vic_princeton,median,31.750781144289483
6,vic_princeton,median,62.286582866470994
7,vic_princeton,median,84.34752742217884
8,vic_princeton,median,122.61760028612598
9,vic_princeton,median,145.4009800617157
10,vic_princeton,median,127.08653651410137
11,vic_princeton,median,81.94191771174971
12,vic_princeton,median,43.93776547744085
1,watergap2_princeton,median,12.56949794504148
2,watergap2_princeton,median,9.555049729255414
3,watergap2_princeton,median,7.280784324497667
4,watergap2_princeton,median,7.047018215009972
5,watergap2_princeton,median,21.933421697216403
6,watergap2_princeton,median,44.71292421473429
7,watergap2_princeton,median,65.66518203727227
8,watergap2_princeton,median,91.16356142101168
9,watergap2_princeton,median,90.89155533791629
10,watergap2_princeton,median,68.55036143164963
11,watergap2_princeton,median,32.73832911317214
12,watergap2_princeton,median,17.894216457848188
1,watergap2_wfdei,median,14.653882502223393
2,watergap2_wfdei,median,11.153496310126055
3,watergap2_wfdei,median,8.375240684260847
4,watergap2_wfdei,median,7.700144692396741
5,watergap2_wfdei,median,20.833137229919082
6,watergap2_wfdei,median,48.53763152720528
7,watergap2_wfdei,median,78.1276397578616
8,watergap2_wfdei,median,118.59259956297663
9,watergap2_wfdei,median,105.12958111972641
10,watergap2_wfdei,median,65.35007326338018
11,watergap2_wfdei,median,33.43634390172927
12,watergap2_wfdei,median,21.21413554836193
1,LORA,median,20.596529632183895
2,LORA,median,13.074071537758977
3,LORA,median,9.044809064345618
4,LORA,median,6.433262567695953
5,LORA,median,8.882750039784344
6,LORA,median,28.165849920474717
7,LORA,median,63.930101152019326
8,LORA,median,98.01951324699219
9,LORA,median,94.68017743589151
10,LORA,median,78.16053646679175
11,LORA,median,59.4435280153587
12,LORA,median,37.12584922846326
1,caraib_gswp3,max,7.376198926120938
2,caraib_gswp3,max,1.4400318542724215
3,caraib_gswp3,max,4.27818752801057
4,caraib_gswp3,max,53.06918961696075
5,caraib_gswp3,max,33.7291616782073
6,caraib_gswp3,max,127.78093058592405
7,caraib_gswp3,max,198.38402466824587
8,caraib_gswp3,max,284.41891229327183
9,caraib_gswp3,max,195.83600981412872
10,caraib_gswp3,max,199.9743132767244
11,caraib_gswp3,max,109.07964989977444
12,caraib_gswp3,max,40.101600561791805
1,caraib_princeton,max,6.08763054565146
2,caraib_princeton,max,0.6835598532131119
3,caraib_princeton,max,3.683546733470855
4,caraib_princeton,max,30.665844118859116
5,caraib_princeton,max,40.792977405986214
6,caraib_princeton,max,170.7062709973938
7,caraib_princeton,max,301.61546978850845
8,caraib_princeton,max,531.4845511699948
9,caraib_princeton,max,270.46800496763024
10,caraib_princeton,max,258.1534817520759
11,caraib_princeton,max,128.52778244736626
12,caraib_princeton,max,29.539243259032776
1,caraib_wfdei,max,9.184810915088198
2,caraib_wfdei,max,2.4827634129774996
3,caraib_wfdei,max,4.351194948537086
4,caraib_wfdei,max,3.050599453450832
5,caraib_wfdei,max,41.615094512370604
6,caraib_wfdei,max,155.76916731165076
7,caraib_wfdei,max,266.0805722334226
8,caraib_wfdei,max,303.53177384313005
9,caraib_wfdei,max,224.04580874856887
10,caraib_wfdei,max,215.25725447086148
11,caraib_wfdei,max,118.772023153154
12,caraib_wfdei,max,43.84129920022044
1,dbh_gswp3,max,63.44442907306238
2,dbh_gswp3,max,31.529773426373755
3,dbh_gswp3,max,49.56811387001534
4,dbh_gswp3,max,113.41237160664178
5,dbh_gswp3,max,166.9330495298452
6,dbh_gswp3,max,144.64828326373856
7,dbh_gswp3,max,185.13174452574626
8,dbh_gswp3,max,170.5021400341568
9,dbh_gswp3,max,150.81783379013677
10,dbh_gswp3,max,144.71953132146527
11,dbh_gswp3,max,82.62892633425534
12,dbh_gswp3,max,34.67717707469146
1,dbh_princeton,max,42.22066453640235
2,dbh_princeton,max,24.733741745501487
3,dbh_princeton,max,42.405824194029314
4,dbh_princeton,max,79.07699021496475
5,dbh_princeton,max,183.33237495562082
6,dbh_princeton,max,167.5903556974721
7,dbh_princeton,max,176.98620138163398
8,dbh_princeton,max,343.6632242154875
9,dbh_princeton,max,226.40929505986747
10,dbh_princeton,max,170.42179391784626
11,dbh_princeton,max,188.1392727609066
12,dbh_princeton,max,40.962047539589165
1,dbh_wfdei,max,87.56672718696097
2,dbh_wfdei,max,36.042042552497264
3,dbh_wfdei,max,47.55049858398274
4,dbh_wfdei,max,80.2186872511635
5,dbh_wfdei,max,149.9798222796645
6,dbh_wfdei,max,149.46109729288068
7,dbh_wfdei,max,206.61802299051894
8,dbh_wfdei,max,199.75361884896216
9,dbh_wfdei,max,182.08848464222442
10,dbh_wfdei,max,150.34928720498976
11,dbh_wfdei,max,106.8528993434601
12,dbh_wfdei,max,40.82726679037823
1,dlem_gswp3,max,9.083448135997328
2,dlem_gswp3,max,4.9094573708938345
3,dlem_gswp3,max,7.330706151988421
4,dlem_gswp3,max,52.917105616535295
5,dlem_gswp3,max,38.341378756572375
6,dlem_gswp3,max,41.042652367787596
7,dlem_gswp3,max,118.09930604130285
8,dlem_gswp3,max,264.0084095545116
9,dlem_gswp3,max,194.24024507601612
10,dlem_gswp3,max,158.23101267912995
11,dlem_gswp3,max,86.9531923311608
12,dlem_gswp3,max,28.318093033392078
1,dlem_princeton,max,10.14136553456403
2,dlem_princeton,max,5.92856633934803
3,dlem_princeton,max,6.399560108936722
4,dlem_princeton,max,28.400555933352237
5,dlem_princeton,max,8.279510852403016
6,dlem_princeton,max,17.777460373295018
7,dlem_princeton,max,209.70101307177802
8,dlem_princeton,max,391.5351686880598
9,dlem_princeton,max,214.5607179946124
10,dlem_princeton,max,224.50641652145404
11,dlem_princeton,max,131.4045668985145
12,dlem_princeton,max,36.85418411921615
1,dlem_wfdei,max,12.297638633567903
2,dlem_wfdei,max,5.610410778709675
3,dlem_wfdei,max,7.225995497654604
4,dlem_wfdei,max,3.159656033644765
5,dlem_wfdei,max,18.60733857883765
6,dlem_wfdei,max,30.108030178515577
7,dlem_wfdei,max,130.9792287544347
8,dlem_wfdei,max,261.5679488943722
9,dlem_wfdei,max,171.4427815378782
10,dlem_wfdei,max,201.01852077606893
11,dlem_wfdei,max,80.25273446659318
12,dlem_wfdei,max,39.21739147930502
1,h08_gswp3,max,6.504698489216279
2,h08_gswp3,max,2.2091814237922
3,h08_gswp3,max,0.7711126308577371
4,h08_gswp3,max,3.245884578611964
5,h08_gswp3,max,95.68081564036478
6,h08_gswp3,max,148.17053858406828
7,h08_gswp3,max,184.0552057374921
8,h08_gswp3,max,255.8080004613749
9,h08_gswp3,max,193.57985355211105
10,h08_gswp3,max,188.35036953250375
11,h08_gswp3,max,85.74439270689031
12,h08_gswp3,max,14.156593399467475
1,h08_princeton,max,1.9873238679370784
2,h08_princeton,max,0.5572972317321069
3,h08_princeton,max,0.23331505672608477
4,h08_princeton,max,1.9797348390474636
5,h08_princeton,max,113.20296025354358
6,h08_princeton,max,140.00427369919535
7,h08_princeton,max,210.9078082409306
8,h08_princeton,max,592.9946444275666
9,h08_princeton,max,291.7071459900092
10,h08_princeton,max,213.56316717878929
11,h08_princeton,max,117.48331637549462
12,h08_princeton,max,10.5639390287455
1,lpjml_gswp3,max,9.397986868715536
2,lpjml_gswp3,max,5.698260425700817
3,lpjml_gswp3,max,18.367960563381242
4,lpjml_gswp3,max,35.57176514467552
5,lpjml_gswp3,max,94.66094720919877
6,lpjml_gswp3,max,109.45206850746011
7,lpjml_gswp3,max,169.42747592473245
8,lpjml_gswp3,max,253.23027968326886
9,lpjml_gswp3,max,169.829402568662
10,lpjml_gswp3,max,141.31826235010735
11,lpjml_gswp3,max,74.96691022170006
12,lpjml_gswp3,max,18.751113539877053
1,lpjml_princeton,max,9.298650881663088
2,lpjml_princeton,max,3.4638445371524305
3,lpjml_princeton,max,9.175486055038096
4,lpjml_princeton,max,25.852982161683652
5,lpjml_princeton,max,101.57918863423134
6,lpjml_princeton,max,124.61196137231914
7,lpjml_princeton,max,205.18593636738285
8,lpjml_princeton,max,417.17367641389177
9,lpjml_princeton,max,198.16421920978587
10,lpjml_princeton,max,196.71262262323717
11,lpjml_princeton,max,83.35594072498922
12,lpjml_princeton,max,22.085154258690096
1,lpjml_wfdei,max,18.460323653195037
2,lpjml_wfdei,max,6.946414659153408
3,lpjml_wfdei,max,18.15360574530636
4,lpjml_wfdei,max,30.809447551158645
5,lpjml_wfdei,max,92.42246228524512
6,lpjml_wfdei,max,118.5456489790258
7,lpjml_wfdei,max,255.80816198494608
8,lpjml_wfdei,max,304.2434161471466
9,lpjml_wfdei,max,222.66655793074509
10,lpjml_wfdei,max,184.19073240620745
11,lpjml_wfdei,max,98.62781035346977
12,lpjml_wfdei,max,29.93155668850072
1,matsiro_gswp3,max,11.279002509204371
2,matsiro_gswp3,max,9.265275740252687
3,matsiro_gswp3,max,8.280179769188123
4,matsiro_gswp3,max,26.080258379462613
5,matsiro_gswp3,max,24.859328499671975
6,matsiro_gswp3,max,27.65657621569187
7,matsiro_gswp3,max,83.18189386238822
8,matsiro_gswp3,max,179.05395884656295
9,matsiro_gswp3,max,126.90224159753012
10,matsiro_gswp3,max,113.16262705143677
11,matsiro_gswp3,max,58.910621954899405
12,matsiro_gswp3,max,17.157242864354007
1,matsiro_princeton,max,11.79703545176483
2,matsiro_princeton,max,7.432024525057424
3,matsiro_princeton,max,8.995121680629811
4,matsiro_princeton,max,23.845189266744647
5,matsiro_princeton,max,11.935139712529365
6,matsiro_princeton,max,20.825472787366174
7,matsiro_princeton,max,126.65257355249423
8,matsiro_princeton,max,369.5654893441372
9,matsiro_princeton,max,192.200943400217
10,matsiro_princeton,max,195.80029708868776
11,matsiro_princeton,max,95.62173191491115
12,matsiro_princeton,max,22.448585972732765
1,matsiro_wfdei,max,20.818835182438146
2,matsiro_wfdei,max,14.685404464461124
3,matsiro_wfdei,max,8.934127279332419
4,matsiro_wfdei,max,12.294317444937871
5,matsiro_wfdei,max,22.491488249357793
6,matsiro_wfdei,max,66.72727786659647
7,matsiro_wfdei,max,178.6038962018397
8,matsiro_wfdei,max,278.33464340255136
9,matsiro_wfdei,max,227.66418785863232
10,matsiro_wfdei,max,195.52183908752568
11,matsiro_wfdei,max,110.99956120130365
12,matsiro_wfdei,max,28.41447180562322
1,pcr-globwb_gswp3,max,17.745546760479407
2,pcr-globwb_gswp3,max,12.143700877698478
3,pcr-globwb_gswp3,max,9.575136413497937
4,pcr-globwb_gswp3,max,7.411595503344329
5,pcr-globwb_gswp3,max,8.16322976323735
6,pcr-globwb_gswp3,max,32.57819791613706
7,pcr-globwb_gswp3,max,67.05446324174281
8,pcr-globwb_gswp3,max,105.80965338276073
9,pcr-globwb_gswp3,max,97.25120308989415
10,pcr-globwb_gswp3,max,114.27744833107656
11,pcr-globwb_gswp3,max,62.04457546940836
12,pcr-globwb_gswp3,max,36.016477418003966
1,pcr-globwb_wfdei,max,17.520888298535112
2,pcr-globwb_wfdei,max,12.050510133725155
3,pcr-globwb_wfdei,max,9.716051235832492
4,pcr-globwb_wfdei,max,7.493536596679273
5,pcr-globwb_wfdei,max,7.5733052319859455
6,pcr-globwb_wfdei,max,33.21618936952728
7,pcr-globwb_wfdei,max,61.24389686669156
8,pcr-globwb_wfdei,max,98.32771080465292
9,pcr-globwb_wfdei,max,89.3284740573815
10,pcr-globwb_wfdei,max,124.751467080296
11,pcr-globwb_wfdei,max,59.58160232103726
12,pcr-globwb_wfdei,max,34.742871880815706
1,vegas_gswp3,max,5.977650180524688
2,vegas_gswp3,max,2.4525765074394275
3,vegas_gswp3,max,2.015604059981649
4,vegas_gswp3,max,3.5690161033415393
5,vegas_gswp3,max,17.5482632920308
6,vegas_gswp3,max,91.17218595334167
7,vegas_gswp3,max,166.30046663632334
8,vegas_gswp3,max,221.49927615142255
9,vegas_gswp3,max,155.84531148434255
10,vegas_gswp3,max,135.05853812445832
11,vegas_gswp3,max,60.41073571517164
12,vegas_gswp3,max,27.283343702976182
1,vegas_wfdei,max,6.063559964027827
2,vegas_wfdei,max,2.485837878330533
3,vegas_wfdei,max,1.5034410387360284
4,vegas_wfdei,max,2.47828097219497
5,vegas_wfdei,max,15.459956283017966
6,vegas_wfdei,max,92.59893864983933
7,vegas_wfdei,max,175.34211026678582
8,vegas_wfdei,max,226.50434380191334
9,vegas_wfdei,max,162.91699178528728
10,vegas_wfdei,max,136.48353983683256
11,vegas_wfdei,max,62.114105278508674
12,vegas_wfdei,max,27.373632047956445
1,vic_princeton,max,36.359272827046475
2,vic_princeton,max,20.472474331769863
3,vic_princeton,max,15.193289976255416
4,vic_princeton,max,38.446335649037856
5,vic_princeton,max,92.19470611399336
6,vic_princeton,max,105.45353718664798
7,vic_princeton,max,128.94550698237882
8,vic_princeton,max,336.5736060915913
9,vic_princeton,max,254.59899222867844
10,vic_princeton,max,235.52921741904834
11,vic_princeton,max,159.70168956301552
12,vic_princeton,max,81.54039812938679
1,watergap2_princeton,max,18.722125268858985
2,watergap2_princeton,max,14.180741471510744
3,watergap2_princeton,max,11.090126376128547
4,watergap2_princeton,max,9.394128366639885
5,watergap2_princeton,max,72.025678450912
6,watergap2_princeton,max,80.69863658542256
7,watergap2_princeton,max,118.72928725394878
8,watergap2_princeton,max,411.2146208555394
9,watergap2_princeton,max,197.9769391607913
10,watergap2_princeton,max,185.4562379729481
11,watergap2_princeton,max,86.1285624579208
12,watergap2_princeton,max,27.976670456997887
1,watergap2_wfdei,max,19.79850622593363
2,watergap2_wfdei,max,14.517830835874014
3,watergap2_wfdei,max,10.75179002326977
4,watergap2_wfdei,max,13.234635582266561
5,watergap2_wfdei,max,59.770438359131674
6,watergap2_wfdei,max,104.76447145402878
7,watergap2_wfdei,max,118.97143323605019
8,watergap2_wfdei,max,204.22060526053968
9,watergap2_wfdei,max,147.48160307854292
10,watergap2_wfdei,max,157.42805491275848
11,watergap2_wfdei,max,73.99590187872181
12,watergap2_wfdei,max,31.098437923151774
1,LORA,max,32.925902394514694
2,LORA,max,24.14618696677289
3,LORA,max,20.842290777924774
4,LORA,max,18.803389043531805
5,LORA,max,20.543636099827598
6,LORA,max,87.74546834772994
7,LORA,max,119.56163642896897
8,LORA,max,137.78930533999554
9,LORA,max,157.20889286929503
10,LORA,max,126.57250743395534
11,LORA,max,105.29890175985294
12,LORA,max,52.95063079716395
