Month,Prediction,Stat,Value
4,caraib_princeton,median,2.2737022613188884e-4
5,caraib_princeton,median,0.011931722323086784
6,caraib_princeton,median,0.13131151682816522
7,caraib_princeton,median,0.45338454280426166
8,caraib_princeton,median,1.045694396912195
9,caraib_princeton,median,1.4111554995950075
10,caraib_princeton,median,0.753972185816902
11,caraib_princeton,median,0.1804881563641334
12,caraib_princeton,median,0.015926344902908153
1,caraib_wfdei,median,0.010343258867095466
2,caraib_wfdei,median,0.002274745106289535
3,caraib_wfdei,median,7.035439336058811e-4
4,caraib_wfdei,median,4.336721711943462e-4
5,caraib_wfdei,median,0.05450105816510852
6,caraib_wfdei,median,0.42240798599878016
7,caraib_wfdei,median,1.0250955067621388
8,caraib_wfdei,median,1.5284911632131908
9,caraib_wfdei,median,1.556130143047751
10,caraib_wfdei,median,0.8501351869133331
11,caraib_wfdei,median,0.24045965046134277
12,caraib_wfdei,median,0.04322120154438962
1,dbh_gswp3,median,0.24037824644467148
2,dbh_gswp3,median,0.0650882096098505
3,dbh_gswp3,median,0.05072501458559858
4,dbh_gswp3,median,0.28897986029427253
5,dbh_gswp3,median,0.8936704728006877
6,dbh_gswp3,median,0.618717587438867
7,dbh_gswp3,median,0.7540605813634578
8,dbh_gswp3,median,0.8910833855701814
9,dbh_gswp3,median,1.0377497089322434
10,dbh_gswp3,median,0.5007552173352043
11,dbh_gswp3,median,0.14270365569859617
12,dbh_gswp3,median,0.07234101874139054
1,dbh_princeton,median,0.21352455426376543
2,dbh_princeton,median,0.05530976560076687
3,dbh_princeton,median,0.0491353339091693
4,dbh_princeton,median,0.2738345600526405
5,dbh_princeton,median,0.6744650977635466
6,dbh_princeton,median,0.64953295814764
7,dbh_princeton,median,0.6061358809213447
8,dbh_princeton,median,0.8489316116316751
9,dbh_princeton,median,0.9079045887011461
10,dbh_princeton,median,0.2730541259214894
11,dbh_princeton,median,0.18543735469786382
12,dbh_princeton,median,0.060647003058645677
1,dbh_wfdei,median,0.26048567750721074
2,dbh_wfdei,median,0.07672771839177216
3,dbh_wfdei,median,0.055052464399242246
4,dbh_wfdei,median,0.14765272501463977
5,dbh_wfdei,median,0.7827220202222069
6,dbh_wfdei,median,0.5880644103934993
7,dbh_wfdei,median,0.8131395249596871
8,dbh_wfdei,median,1.310186454503899
9,dbh_wfdei,median,1.3985985644733507
10,dbh_wfdei,median,0.6226367515670836
11,dbh_wfdei,median,0.20275270171297088
12,dbh_wfdei,median,0.08563434074155488
1,dlem_gswp3,median,0.041260800832339975
2,dlem_gswp3,median,0.031334897286868446
3,dlem_gswp3,median,0.02388385094363573
4,dlem_gswp3,median,0.014521313111086807
5,dlem_gswp3,median,0.013916693224847555
6,dlem_gswp3,median,0.013718627268774868
7,dlem_gswp3,median,0.027041460528869788
8,dlem_gswp3,median,0.20555243466612055
9,dlem_gswp3,median,0.742265317515072
10,dlem_gswp3,median,0.46833530894899716
11,dlem_gswp3,median,0.21769460249951345
12,dlem_gswp3,median,0.06670327758800731
1,dlem_princeton,median,0.04265297386137694
2,dlem_princeton,median,0.03150243443280214
3,dlem_princeton,median,0.024065436426144587
4,dlem_princeton,median,0.015626308896518372
5,dlem_princeton,median,0.012206740417673733
6,dlem_princeton,median,0.010976986832994067
7,dlem_princeton,median,0.01472879351848377
8,dlem_princeton,median,0.03588378138510641
9,dlem_princeton,median,0.36863599449437834
10,dlem_princeton,median,0.4339899651797879
11,dlem_princeton,median,0.2367193048470304
12,dlem_princeton,median,0.06689495486469615
1,dlem_wfdei,median,0.04569961594856447
2,dlem_wfdei,median,0.033200135167504516
3,dlem_wfdei,median,0.026062904380389246
4,dlem_wfdei,median,0.015459517442095881
5,dlem_wfdei,median,0.013513164298658994
6,dlem_wfdei,median,0.013437166737434565
7,dlem_wfdei,median,0.024756480499403984
8,dlem_wfdei,median,0.22420554764455614
9,dlem_wfdei,median,0.7508446742148884
10,dlem_wfdei,median,0.5553260126318778
11,dlem_wfdei,median,0.272110441410641
12,dlem_wfdei,median,0.07392644029823059
1,h08_gswp3,median,0.00314863690429271
2,h08_gswp3,median,5.548238349008543e-4
3,h08_gswp3,median,1.1018472234996038e-4
4,h08_gswp3,median,0.0022248544275815223
5,h08_gswp3,median,0.04044568551823724
6,h08_gswp3,median,0.5436188248576806
7,h08_gswp3,median,1.0821219632723649
8,h08_gswp3,median,1.5200164460010681
9,h08_gswp3,median,1.1011659568359082
10,h08_gswp3,median,0.35440061299184933
11,h08_gswp3,median,0.06942122561512465
12,h08_gswp3,median,0.019118690964388202
1,h08_princeton,median,0.0017138092744659731
2,h08_princeton,median,1.4709491622980097e-4
3,h08_princeton,median,1.0414742777185607e-4
4,h08_princeton,median,0.003073308814309161
5,h08_princeton,median,0.04957665580204113
6,h08_princeton,median,0.23636320374406433
7,h08_princeton,median,0.7283750767558306
8,h08_princeton,median,1.4536221258389004
9,h08_princeton,median,1.0558204422161643
10,h08_princeton,median,0.25644217719111523
11,h08_princeton,median,0.0683729691972754
12,h08_princeton,median,0.01342627165456178
1,lpjml_gswp3,median,0.012632529118628569
2,lpjml_gswp3,median,0.00910092260212193
3,lpjml_gswp3,median,0.007376675326416872
4,lpjml_gswp3,median,0.06356040980941496
5,lpjml_gswp3,median,0.4277081062969066
6,lpjml_gswp3,median,0.520643084869608
7,lpjml_gswp3,median,0.7281510283271537
8,lpjml_gswp3,median,0.8520315257361121
9,lpjml_gswp3,median,1.0067776984642969
10,lpjml_gswp3,median,0.5187797008502573
11,lpjml_gswp3,median,0.16790419510894194
12,lpjml_gswp3,median,0.031038144319830263
1,lpjml_princeton,median,0.0056545078849396455
2,lpjml_princeton,median,0.005762117467298488
3,lpjml_princeton,median,0.006271970790733634
4,lpjml_princeton,median,0.07771331829158203
5,lpjml_princeton,median,0.3834052020352897
6,lpjml_princeton,median,0.4300602830382473
7,lpjml_princeton,median,0.5364664774982619
8,lpjml_princeton,median,0.7461767897316758
9,lpjml_princeton,median,0.7574143777007192
10,lpjml_princeton,median,0.37437358304994584
11,lpjml_princeton,median,0.12560401396841958
12,lpjml_princeton,median,0.006578884284588504
1,lpjml_wfdei,median,0.025485872776177344
2,lpjml_wfdei,median,0.012302265343368998
3,lpjml_wfdei,median,0.00997045458146336
4,lpjml_wfdei,median,0.05348381667761101
5,lpjml_wfdei,median,0.4589556985438574
6,lpjml_wfdei,median,0.582838874605742
7,lpjml_wfdei,median,0.8165796034109207
8,lpjml_wfdei,median,1.2400965271462416
9,lpjml_wfdei,median,1.5147090761376836
10,lpjml_wfdei,median,0.7236897195916056
11,lpjml_wfdei,median,0.2688099109469297
12,lpjml_wfdei,median,0.1098565820387937
1,matsiro_gswp3,median,0.11297574435336144
2,matsiro_gswp3,median,0.08958944243924474
3,matsiro_gswp3,median,0.0793019130691474
4,matsiro_gswp3,median,0.07260278948420787
5,matsiro_gswp3,median,0.07726931006616003
6,matsiro_gswp3,median,0.06677939495136948
7,matsiro_gswp3,median,0.07441965648376794
8,matsiro_gswp3,median,0.0967798960940146
9,matsiro_gswp3,median,0.15672473267965137
10,matsiro_gswp3,median,0.18711497782302045
11,matsiro_gswp3,median,0.1559568685574142
12,matsiro_gswp3,median,0.13098411908866242
1,matsiro_princeton,median,0.12251455644031263
2,matsiro_princeton,median,0.09986717568069438
3,matsiro_princeton,median,0.08380622462844572
4,matsiro_princeton,median,0.08139499157689731
5,matsiro_princeton,median,0.0828638855877597
6,matsiro_princeton,median,0.07984983582573753
7,matsiro_princeton,median,0.073259354348632455
8,matsiro_princeton,median,0.0991786236454925
9,matsiro_princeton,median,0.216493552278297
10,matsiro_princeton,median,0.2707204662900542
11,matsiro_princeton,median,0.21241221291777293
12,matsiro_princeton,median,0.14956373499151776
1,matsiro_wfdei,median,0.1911371840770946
2,matsiro_wfdei,median,0.13732722451057744
3,matsiro_wfdei,median,0.1167494625426593
4,matsiro_wfdei,median,0.10388091898888441
5,matsiro_wfdei,median,0.11594201456537209
6,matsiro_wfdei,median,0.11514757894335353
7,matsiro_wfdei,median,0.21706427123140476
8,matsiro_wfdei,median,0.5909949795684626
9,matsiro_wfdei,median,1.077113324647216
10,matsiro_wfdei,median,0.7922359318956058
11,matsiro_wfdei,median,0.3851529862072679
12,matsiro_wfdei,median,0.25278128189707405
1,pcr-globwb_gswp3,median,0.021439530999122543
2,pcr-globwb_gswp3,median,0.020726432581044604
3,pcr-globwb_gswp3,median,0.018396419235186316
4,pcr-globwb_gswp3,median,0.003191887107937944
5,pcr-globwb_gswp3,median,0.005880184585940508
6,pcr-globwb_gswp3,median,0.010625963113577268
7,pcr-globwb_gswp3,median,0.015391651066989524
8,pcr-globwb_gswp3,median,0.036306779694602984
9,pcr-globwb_gswp3,median,0.42506964545225656
10,pcr-globwb_gswp3,median,0.5687113887515738
11,pcr-globwb_gswp3,median,0.25029555341879756
12,pcr-globwb_gswp3,median,0.024418599304886275
1,pcr-globwb_wfdei,median,0.020757933631609125
2,pcr-globwb_wfdei,median,0.020147219195593424
3,pcr-globwb_wfdei,median,0.015812316690631024
4,pcr-globwb_wfdei,median,0.003791254803181753
5,pcr-globwb_wfdei,median,0.006084878633681928
6,pcr-globwb_wfdei,median,0.009672644514152085
7,pcr-globwb_wfdei,median,0.013354874188241703
8,pcr-globwb_wfdei,median,0.027774585103011278
9,pcr-globwb_wfdei,median,0.32255871612990383
10,pcr-globwb_wfdei,median,0.5318196536164946
11,pcr-globwb_wfdei,median,0.24389959375119027
12,pcr-globwb_wfdei,median,0.022989864352927585
1,vegas_gswp3,median,1.5625452646861532e-5
2,vegas_gswp3,median,5.091228382909605e-7
3,vegas_gswp3,median,2.9391849773677724e-7
4,vegas_gswp3,median,2.7271462827984678e-5
5,vegas_gswp3,median,0.010474812941498157
6,vegas_gswp3,median,0.09722826410240229
7,vegas_gswp3,median,0.3323077937975478
8,vegas_gswp3,median,0.8480119511333881
9,vegas_gswp3,median,0.8418653782217996
10,vegas_gswp3,median,0.2816437237403744
11,vegas_gswp3,median,0.02807069181886347
12,vegas_gswp3,median,0.0012786596252043622
1,vegas_wfdei,median,3.536385148452445e-5
2,vegas_wfdei,median,1.1323581371809868e-6
3,vegas_wfdei,median,9.579229039013218e-7
4,vegas_wfdei,median,2.8036764117406285e-5
5,vegas_wfdei,median,0.009687671765599513
6,vegas_wfdei,median,0.09621636787227957
7,vegas_wfdei,median,0.3753959420820141
8,vegas_wfdei,median,0.946383773546551
9,vegas_wfdei,median,0.9264936795354951
10,vegas_wfdei,median,0.3241299256490235
11,vegas_wfdei,median,0.03592571338936153
12,vegas_wfdei,median,0.0015486189818007773
1,vic_princeton,median,0.05939078856077332
2,vic_princeton,median,0.022704848155576073
3,vic_princeton,median,0.010653923857379007
4,vic_princeton,median,0.02395796699692766
5,vic_princeton,median,0.16884362203612593
6,vic_princeton,median,0.45644811078321745
7,vic_princeton,median,0.639518654447838
8,vic_princeton,median,1.1287332765610003
9,vic_princeton,median,1.2035017538639794
10,vic_princeton,median,0.723530352029911
11,vic_princeton,median,0.420367835461115
12,vic_princeton,median,0.15979242922458473
1,watergap2_princeton,median,0.06939165906189973
2,watergap2_princeton,median,0.05106194734652583
3,watergap2_princeton,median,0.040426735277526105
4,watergap2_princeton,median,0.05498466560482898
5,watergap2_princeton,median,0.2632634651662057
6,watergap2_princeton,median,0.36762545424697024
7,watergap2_princeton,median,0.43056266562324674
8,watergap2_princeton,median,0.6889490902048394
9,watergap2_princeton,median,0.7336784900768201
10,watergap2_princeton,median,0.3644136019399859
11,watergap2_princeton,median,0.18578013011689332
12,watergap2_princeton,median,0.09793322820221323
1,watergap2_wfdei,median,0.08814646562418069
2,watergap2_wfdei,median,0.06394490709087572
3,watergap2_wfdei,median,0.050408521912480034
4,watergap2_wfdei,median,0.0514026799855143
5,watergap2_wfdei,median,0.21031105544534962
6,watergap2_wfdei,median,0.3816693612148896
7,watergap2_wfdei,median,0.5918831864739871
8,watergap2_wfdei,median,0.917091827591568
9,watergap2_wfdei,median,0.9435166649815516
10,watergap2_wfdei,median,0.47789180874643866
11,watergap2_wfdei,median,0.24337823942253184
12,watergap2_wfdei,median,0.122319524703767
1,LORA,median,0.09329187221288636
2,LORA,median,0.052840053746751624
3,LORA,median,0.03604082355658888
4,LORA,median,0.02404367928278314
5,LORA,median,0.06002283699285626
6,LORA,median,0.18089607957129739
7,LORA,median,0.3414704481333792
8,LORA,median,0.46580162275342735
9,LORA,median,0.5773501673117105
10,LORA,median,0.6307767600374514
11,LORA,median,0.40316729575616167
12,LORA,median,0.18158711058919558
1,caraib_gswp3,max,0.04603725523491943
2,caraib_gswp3,max,0.004568264013923883
3,caraib_gswp3,max,0.32447191326375796
4,caraib_gswp3,max,0.41489846853270484
5,caraib_gswp3,max,0.35826452068791964
6,caraib_gswp3,max,1.269309915956519
7,caraib_gswp3,max,2.51567424520148
8,caraib_gswp3,max,4.152114138338064
9,caraib_gswp3,max,2.590768928366284
10,caraib_gswp3,max,2.3498399729973576
11,caraib_gswp3,max,0.6436246116117432
12,caraib_gswp3,max,0.48582133407634154
1,caraib_princeton,max,0.0441807460151653
2,caraib_princeton,max,0.003659826290350533
3,caraib_princeton,max,0.15665600311478328
4,caraib_princeton,max,0.778377957845463
5,caraib_princeton,max,0.6363236850267262
6,caraib_princeton,max,0.9100023917137126
7,caraib_princeton,max,2.0588476333873884
8,caraib_princeton,max,2.8066663882130687
9,caraib_princeton,max,2.683594229617807
10,caraib_princeton,max,2.267444215798752
11,caraib_princeton,max,1.7615975673456694
12,caraib_princeton,max,0.38590359882167014
1,caraib_wfdei,max,0.2047374913756002
2,caraib_wfdei,max,0.02581381884084905
3,caraib_wfdei,max,0.17553398163391215
4,caraib_wfdei,max,0.06246423253646865
5,caraib_wfdei,max,0.6069115844039797
6,caraib_wfdei,max,1.6239239487771326
7,caraib_wfdei,max,2.6324882841682324
8,caraib_wfdei,max,4.1406410500847155
9,caraib_wfdei,max,2.619972438107972
10,caraib_wfdei,max,2.793107391149137
11,caraib_wfdei,max,1.2119458508784346
12,caraib_wfdei,max,0.3682772024510876
1,dbh_gswp3,max,1.2478151269893252
2,dbh_gswp3,max,0.38362490072481154
3,dbh_gswp3,max,1.1689436906477342
4,dbh_gswp3,max,1.4457207878017135
5,dbh_gswp3,max,2.381038169901362
6,dbh_gswp3,max,1.752258161309216
7,dbh_gswp3,max,2.2851038618703323
8,dbh_gswp3,max,3.990033322402711
9,dbh_gswp3,max,2.3226724360777617
10,dbh_gswp3,max,2.1418915754444763
11,dbh_gswp3,max,1.209393807309143
12,dbh_gswp3,max,0.6594483728623597
1,dbh_princeton,max,0.8749836984933961
2,dbh_princeton,max,0.1603656670944348
3,dbh_princeton,max,0.5576857584108441
4,dbh_princeton,max,1.463197105884051
5,dbh_princeton,max,2.4352285473329576
6,dbh_princeton,max,1.9924726781656392
7,dbh_princeton,max,1.8461323149174274
8,dbh_princeton,max,2.1995833700218292
9,dbh_princeton,max,2.6438422338033707
10,dbh_princeton,max,2.255056551882176
11,dbh_princeton,max,1.6570109646158857
12,dbh_princeton,max,0.7187869246192274
1,dbh_wfdei,max,1.237973215493885
2,dbh_wfdei,max,0.29434783160825684
3,dbh_wfdei,max,1.0936059135862022
4,dbh_wfdei,max,1.0781356853722148
5,dbh_wfdei,max,2.3348538682938376
6,dbh_wfdei,max,1.7354358277375672
7,dbh_wfdei,max,2.475850490978386
8,dbh_wfdei,max,3.9340676616007513
9,dbh_wfdei,max,2.9387287941221083
10,dbh_wfdei,max,2.5132431096358183
11,dbh_wfdei,max,1.3466026673076306
12,dbh_wfdei,max,0.5834536623144408
1,dlem_gswp3,max,0.08111934221719996
2,dlem_gswp3,max,0.050283264169695585
3,dlem_gswp3,max,0.38877961194621524
4,dlem_gswp3,max,0.3728944137018848
5,dlem_gswp3,max,0.22755987233996358
6,dlem_gswp3,max,0.2628013606742852
7,dlem_gswp3,max,0.9004438767828774
8,dlem_gswp3,max,4.140506183596114
9,dlem_gswp3,max,2.369486442296059
10,dlem_gswp3,max,2.167342218712533
11,dlem_gswp3,max,0.5327956171238404
12,dlem_gswp3,max,0.27256337950309933
1,dlem_princeton,max,0.07622655533109787
2,dlem_princeton,max,0.04533535908468285
3,dlem_princeton,max,0.1364935490806736
4,dlem_princeton,max,0.7938040005735714
5,dlem_princeton,max,0.019692195317198492
6,dlem_princeton,max,0.22807739300021423
7,dlem_princeton,max,0.2104704352944429
8,dlem_princeton,max,1.866945202403989
9,dlem_princeton,max,2.252200370619202
10,dlem_princeton,max,1.5355775518161576
11,dlem_princeton,max,1.4242144978292963
12,dlem_princeton,max,0.3437559288743438
1,dlem_wfdei,max,0.14311141916957645
2,dlem_wfdei,max,0.0544381712583427
3,dlem_wfdei,max,0.26116372074463784
4,dlem_wfdei,max,0.032826713440085586
5,dlem_wfdei,max,0.30899192885516863
6,dlem_wfdei,max,0.27323628660785193
7,dlem_wfdei,max,0.7084954417785846
8,dlem_wfdei,max,3.8275396498696
9,dlem_wfdei,max,2.319678046153728
10,dlem_wfdei,max,2.385862890742128
11,dlem_wfdei,max,0.640584856611551
12,dlem_wfdei,max,0.4418032517175835
1,h08_gswp3,max,0.034941301039334814
2,h08_gswp3,max,0.006105776619084408
3,h08_gswp3,max,0.017386449583857298
4,h08_gswp3,max,0.028966040401734373
5,h08_gswp3,max,1.4102571924477165
6,h08_gswp3,max,2.1859858396754395
7,h08_gswp3,max,2.7531389405184474
8,h08_gswp3,max,3.0795001150633086
9,h08_gswp3,max,2.751755084522434
10,h08_gswp3,max,1.4155466718585314
11,h08_gswp3,max,0.6949985206531012
12,h08_gswp3,max,0.084921911218746
1,h08_princeton,max,0.012812704238150481
2,h08_princeton,max,0.0016734905273762797
3,h08_princeton,max,0.0033270754687891686
4,h08_princeton,max,0.02136813199687762
5,h08_princeton,max,1.4830673041390623
6,h08_princeton,max,2.079875206304785
7,h08_princeton,max,2.006941139334921
8,h08_princeton,max,2.705534215616251
9,h08_princeton,max,3.1857489570950226
10,h08_princeton,max,1.1635450008368926
11,h08_princeton,max,0.6898352082525775
12,h08_princeton,max,0.06768393795352255
1,lpjml_gswp3,max,0.17646910182783676
2,lpjml_gswp3,max,0.07835446861428372
3,lpjml_gswp3,max,0.4381585635024842
4,lpjml_gswp3,max,0.5138008714544584
5,lpjml_gswp3,max,1.1275397769463116
6,lpjml_gswp3,max,1.135602964599739
7,lpjml_gswp3,max,1.8200391881439053
8,lpjml_gswp3,max,3.9311080695899574
9,lpjml_gswp3,max,2.4694144498160795
10,lpjml_gswp3,max,1.9011273695178932
11,lpjml_gswp3,max,0.7616824302288401
12,lpjml_gswp3,max,0.19513103101487034
1,lpjml_princeton,max,0.12410889557679029
2,lpjml_princeton,max,0.028739783313133517
3,lpjml_princeton,max,0.16110620404186787
4,lpjml_princeton,max,0.4975411532964463
5,lpjml_princeton,max,1.2618298390978313
6,lpjml_princeton,max,1.038110417809738
7,lpjml_princeton,max,1.2266368614137466
8,lpjml_princeton,max,2.0789789142908877
9,lpjml_princeton,max,2.2289724686341286
10,lpjml_princeton,max,1.5968484198993236
11,lpjml_princeton,max,0.8942030578117971
12,lpjml_princeton,max,0.24332905296536428
1,lpjml_wfdei,max,0.2615123879713645
2,lpjml_wfdei,max,0.09013119077796661
3,lpjml_wfdei,max,0.44733931464636983
4,lpjml_wfdei,max,0.4333738504320247
5,lpjml_wfdei,max,1.2063976479996905
6,lpjml_wfdei,max,1.285566046194098
7,lpjml_wfdei,max,2.343680545755549
8,lpjml_wfdei,max,4.362567199250683
9,lpjml_wfdei,max,3.127271555391647
10,lpjml_wfdei,max,2.706879931526566
11,lpjml_wfdei,max,1.119324225548473
12,lpjml_wfdei,max,0.3755926773162161
1,matsiro_gswp3,max,0.23518757000714752
2,matsiro_gswp3,max,0.1522269610883339
3,matsiro_gswp3,max,0.12233203941938657
4,matsiro_gswp3,max,0.11907748840177093
5,matsiro_gswp3,max,0.10944043241817142
6,matsiro_gswp3,max,0.10590845651174007
7,matsiro_gswp3,max,0.15943349587620845
8,matsiro_gswp3,max,1.8542659830900439
9,matsiro_gswp3,max,1.686589584066395
10,matsiro_gswp3,max,0.6091155013920895
11,matsiro_gswp3,max,0.4734849331873214
12,matsiro_gswp3,max,0.30096191717834686
1,matsiro_princeton,max,0.20900307413657368
2,matsiro_princeton,max,0.14281351118705646
3,matsiro_princeton,max,0.14469004272306205
4,matsiro_princeton,max,0.11501193220493203
5,matsiro_princeton,max,0.13336534938433053
6,matsiro_princeton,max,0.11379819524451365
7,matsiro_princeton,max,0.1794623735985848
8,matsiro_princeton,max,0.8724905361388802
9,matsiro_princeton,max,1.7017003321427622
10,matsiro_princeton,max,0.9872291843083728
11,matsiro_princeton,max,0.515013981757541
12,matsiro_princeton,max,0.26185862229314005
1,matsiro_wfdei,max,0.31228254338809447
2,matsiro_wfdei,max,0.2229961604232927
3,matsiro_wfdei,max,0.16397149026731056
4,matsiro_wfdei,max,0.17187908259045748
5,matsiro_wfdei,max,0.33455524756969723
6,matsiro_wfdei,max,0.564863417811673
7,matsiro_wfdei,max,1.611344404841789
8,matsiro_wfdei,max,3.5633259755838136
9,matsiro_wfdei,max,2.9033245714788363
10,matsiro_wfdei,max,2.6338497279489386
11,matsiro_wfdei,max,1.0906483858583973
12,matsiro_wfdei,max,0.4065272357927946
1,pcr-globwb_gswp3,max,0.03455436163737393
2,pcr-globwb_gswp3,max,0.03100104251932628
3,pcr-globwb_gswp3,max,0.02684801847453651
4,pcr-globwb_gswp3,max,0.022360872411281922
5,pcr-globwb_gswp3,max,0.02380774125989777
6,pcr-globwb_gswp3,max,0.026937682695012653
7,pcr-globwb_gswp3,max,0.17940260769109967
8,pcr-globwb_gswp3,max,1.2729766723397604
9,pcr-globwb_gswp3,max,1.9693035590961516
10,pcr-globwb_gswp3,max,1.2925051826105312
11,pcr-globwb_gswp3,max,0.6985336052714144
12,pcr-globwb_gswp3,max,0.2591780033834034
1,pcr-globwb_wfdei,max,0.03472598280746477
2,pcr-globwb_wfdei,max,0.033891855815657186
3,pcr-globwb_wfdei,max,0.03365000908990136
4,pcr-globwb_wfdei,max,0.024443220948079648
5,pcr-globwb_wfdei,max,0.02950124570062567
6,pcr-globwb_wfdei,max,0.033525989302540256
7,pcr-globwb_wfdei,max,0.16466766970528204
8,pcr-globwb_wfdei,max,1.116266629245306
9,pcr-globwb_wfdei,max,1.853966956954238
10,pcr-globwb_wfdei,max,1.0773529289227013
11,pcr-globwb_wfdei,max,0.6860342243254692
12,pcr-globwb_wfdei,max,0.2402916571457307
1,vegas_gswp3,max,0.011066433679146954
2,vegas_gswp3,max,0.0016669109163219209
3,vegas_gswp3,max,0.0017828457090824541
4,vegas_gswp3,max,0.018977573456226925
5,vegas_gswp3,max,0.24456949368348338
6,vegas_gswp3,max,0.8856025586309508
7,vegas_gswp3,max,1.7057214042426272
8,vegas_gswp3,max,3.446835782788628
9,vegas_gswp3,max,2.0316995853380053
10,vegas_gswp3,max,1.6477198143071035
11,vegas_gswp3,max,0.4321365622417413
12,vegas_gswp3,max,0.07679150193732957
1,vegas_wfdei,max,0.008723053222614744
2,vegas_wfdei,max,0.0011834015209416591
3,vegas_wfdei,max,0.001831693998833061
4,vegas_wfdei,max,0.0192887674298347
5,vegas_wfdei,max,0.2441451068091865
6,vegas_wfdei,max,0.9456566100218741
7,vegas_wfdei,max,1.9209840269502687
8,vegas_wfdei,max,3.3001238963685573
9,vegas_wfdei,max,2.2928196265463354
10,vegas_wfdei,max,1.6989145124205502
11,vegas_wfdei,max,0.4357541495158019
12,vegas_wfdei,max,0.0847888886955231
1,vic_princeton,max,0.15166382960394983
2,vic_princeton,max,0.06526389176522585
3,vic_princeton,max,0.02617291499725868
4,vic_princeton,max,0.5058581986079007
5,vic_princeton,max,0.9075103106502861
6,vic_princeton,max,1.395258112251124
7,vic_princeton,max,1.4527192969288718
8,vic_princeton,max,2.1977685703771077
9,vic_princeton,max,2.615164231531116
10,vic_princeton,max,1.0064510011065224
11,vic_princeton,max,1.138509081851204
12,vic_princeton,max,0.4387562225773356
1,watergap2_princeton,max,0.12520720471341848
2,watergap2_princeton,max,0.0835289379728659
3,watergap2_princeton,max,0.06929681263100379
4,watergap2_princeton,max,0.192658720376021
5,watergap2_princeton,max,0.9552798832940161
6,watergap2_princeton,max,0.9430260045749528
7,watergap2_princeton,max,1.0107713488036927
8,watergap2_princeton,max,1.336241932687673
9,watergap2_princeton,max,1.6111264755376864
10,watergap2_princeton,max,0.7866688064227976
11,watergap2_princeton,max,0.5642455582532884
12,watergap2_princeton,max,0.1830943689307828
1,watergap2_wfdei,max,0.2382998206599224
2,watergap2_wfdei,max,0.12303726238283277
3,watergap2_wfdei,max,0.1503293935256806
4,watergap2_wfdei,max,0.27272660530799914
5,watergap2_wfdei,max,0.6526572750259804
6,watergap2_wfdei,max,0.9779949584051583
7,watergap2_wfdei,max,1.6790116995137145
8,watergap2_wfdei,max,1.800054176435041
9,watergap2_wfdei,max,2.3636958336149165
10,watergap2_wfdei,max,1.258774896872793
11,watergap2_wfdei,max,0.8010938193501248
12,watergap2_wfdei,max,0.33019737415676625
1,LORA,max,0.16935000416941623
2,LORA,max,0.11441104154421124
3,LORA,max,0.11843612304959122
4,LORA,max,0.10183447115936357
5,LORA,max,0.25978944891964434
6,LORA,max,0.46465506100193604
7,LORA,max,0.8182509599627186
8,LORA,max,1.1826043290740669
9,LORA,max,1.4702686513093368
10,LORA,max,1.3338912058593841
11,LORA,max,0.6890032530584977
12,LORA,max,0.3180046621086448
