Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.09655745482251657
2,caraib_wfdei,median,0.02921438804076388
3,caraib_wfdei,median,0.011421806349388428
4,caraib_wfdei,median,0.010178845080583298
5,caraib_wfdei,median,0.15382244673335244
6,caraib_wfdei,median,2.607099189123619
7,caraib_wfdei,median,5.938859463396332
8,caraib_wfdei,median,5.630518671551058
9,caraib_wfdei,median,3.2813698477971305
10,caraib_wfdei,median,2.1751823140500974
11,caraib_wfdei,median,1.0717541190012096
12,caraib_wfdei,median,0.3662896466009168
1,dbh_gswp3,median,0.9912663491408691
2,dbh_gswp3,median,0.6009975093148583
3,dbh_gswp3,median,0.5113509456137648
4,dbh_gswp3,median,0.9205151918180347
5,dbh_gswp3,median,2.1211680258145247
6,dbh_gswp3,median,3.4521112019493367
7,dbh_gswp3,median,4.1550012998262815
8,dbh_gswp3,median,2.169623155422215
9,dbh_gswp3,median,1.1527910427755974
10,dbh_gswp3,median,0.9852349848617848
11,dbh_gswp3,median,0.6797209533189482
12,dbh_gswp3,median,0.5510302134778757
1,dbh_princeton,median,0.8380564213219932
2,dbh_princeton,median,0.48211741856544044
3,dbh_princeton,median,0.46956713428012414
4,dbh_princeton,median,0.5956324174850781
5,dbh_princeton,median,1.6308292705326821
6,dbh_princeton,median,1.885526663638539
7,dbh_princeton,median,2.1261572810702667
8,dbh_princeton,median,1.3311300343337131
9,dbh_princeton,median,1.2951211872997266
10,dbh_princeton,median,0.8962619870162463
11,dbh_princeton,median,0.5466690957682128
12,dbh_princeton,median,0.4487769264000734
1,dbh_wfdei,median,1.0429470866044468
2,dbh_wfdei,median,0.6658677500642896
3,dbh_wfdei,median,0.5561590045989395
4,dbh_wfdei,median,0.8546728926680868
5,dbh_wfdei,median,2.101586982710676
6,dbh_wfdei,median,3.509218799043693
7,dbh_wfdei,median,3.8778276640252525
8,dbh_wfdei,median,2.018060293579251
9,dbh_wfdei,median,1.5281534323311166
10,dbh_wfdei,median,1.515015633076396
11,dbh_wfdei,median,1.1017257783387182
12,dbh_wfdei,median,0.6495454178346205
1,dlem_gswp3,median,0.13122630100479954
2,dlem_gswp3,median,0.09206944809877746
3,dlem_gswp3,median,0.06921061606825575
4,dlem_gswp3,median,0.05348233955167785
5,dlem_gswp3,median,0.03609071587251232
6,dlem_gswp3,median,0.046131515394986305
7,dlem_gswp3,median,0.8056352234378916
8,dlem_gswp3,median,3.8305824483227005
9,dlem_gswp3,median,2.2140370595106766
10,dlem_gswp3,median,1.1341303823101487
11,dlem_gswp3,median,0.7826408662087607
12,dlem_gswp3,median,0.21436258795144808
1,dlem_princeton,median,0.12425186113434006
2,dlem_princeton,median,0.08881888576859696
3,dlem_princeton,median,0.06740028238769175
4,dlem_princeton,median,0.04759448646835708
5,dlem_princeton,median,0.03198263942975939
6,dlem_princeton,median,0.02849193622165585
7,dlem_princeton,median,0.06561315050239977
8,dlem_princeton,median,0.7911990282564647
9,dlem_princeton,median,1.9769879003142252
10,dlem_princeton,median,1.00676845585751
11,dlem_princeton,median,0.5912676248032732
12,dlem_princeton,median,0.1902711737982015
1,dlem_wfdei,median,0.14053329516442364
2,dlem_wfdei,median,0.10112736042061143
3,dlem_wfdei,median,0.0756396406020967
4,dlem_wfdei,median,0.059514090762925076
5,dlem_wfdei,median,0.040071136504117345
6,dlem_wfdei,median,0.07539091212701254
7,dlem_wfdei,median,0.6528009343099382
8,dlem_wfdei,median,3.8142664766217376
9,dlem_wfdei,median,2.4432674610543486
10,dlem_wfdei,median,1.345580194409279
11,dlem_wfdei,median,0.8028466263076948
12,dlem_wfdei,median,0.2691833558907881
1,h08_gswp3,median,0.07926631159559863
2,h08_gswp3,median,0.023916246076064747
3,h08_gswp3,median,0.0068720808537264255
4,h08_gswp3,median,0.013294301830367884
5,h08_gswp3,median,0.08545798593348669
6,h08_gswp3,median,3.1164757700887225
7,h08_gswp3,median,5.965747368802627
8,h08_gswp3,median,4.908379182671552
9,h08_gswp3,median,2.169842296837931
10,h08_gswp3,median,1.658623084840941
11,h08_gswp3,median,0.3284443877186678
12,h08_gswp3,median,0.21793817329855225
1,h08_princeton,median,0.030085029577862007
2,h08_princeton,median,0.008894966618947217
3,h08_princeton,median,0.005627578702671703
4,h08_princeton,median,0.012453439051906094
5,h08_princeton,median,0.15270949555472355
6,h08_princeton,median,1.0958027974687998
7,h08_princeton,median,3.684340380760699
8,h08_princeton,median,3.72719270437907
9,h08_princeton,median,2.1620857310213983
10,h08_princeton,median,1.2804270656119798
11,h08_princeton,median,0.31250412538116934
12,h08_princeton,median,0.11587135925430145
1,lpjml_gswp3,median,0.05396501357304318
2,lpjml_gswp3,median,0.03798289895665323
3,lpjml_gswp3,median,0.028034939301317653
4,lpjml_gswp3,median,0.19776116985662756
5,lpjml_gswp3,median,0.8969006971744871
6,lpjml_gswp3,median,2.0244787172319136
7,lpjml_gswp3,median,3.1108632395577347
8,lpjml_gswp3,median,3.9778870916759708
9,lpjml_gswp3,median,2.386142902550108
10,lpjml_gswp3,median,1.5548705928779003
11,lpjml_gswp3,median,0.6238842746672846
12,lpjml_gswp3,median,0.18828258276699894
1,lpjml_princeton,median,0.02518998523655726
2,lpjml_princeton,median,0.025859342542284267
3,lpjml_princeton,median,0.04154130734262165
4,lpjml_princeton,median,0.1614864809917081
5,lpjml_princeton,median,1.0068304780796566
6,lpjml_princeton,median,1.398345557496977
7,lpjml_princeton,median,2.096801038221424
8,lpjml_princeton,median,2.2817811567439934
9,lpjml_princeton,median,1.846056501689295
10,lpjml_princeton,median,1.211475146380743
11,lpjml_princeton,median,0.4964149824900729
12,lpjml_princeton,median,0.06852095807507248
1,lpjml_wfdei,median,0.1671509841094853
2,lpjml_wfdei,median,0.0821328676059799
3,lpjml_wfdei,median,0.0363257444754872
4,lpjml_wfdei,median,0.18255735073457885
5,lpjml_wfdei,median,0.978281343920197
6,lpjml_wfdei,median,2.0751707175752543
7,lpjml_wfdei,median,3.802771050686194
8,lpjml_wfdei,median,5.082042309290568
9,lpjml_wfdei,median,3.0673324595439593
10,lpjml_wfdei,median,2.0254363584340274
11,lpjml_wfdei,median,0.8904630505906211
12,lpjml_wfdei,median,0.4022546483903503
1,matsiro_gswp3,median,0.1055936388715623
2,matsiro_gswp3,median,0.09464427139276166
3,matsiro_gswp3,median,0.06411842978990026
4,matsiro_gswp3,median,0.08319122778016812
5,matsiro_gswp3,median,0.1456473793296662
6,matsiro_gswp3,median,0.3305441395899049
7,matsiro_gswp3,median,1.6374672879053245
8,matsiro_gswp3,median,3.396206734196165
9,matsiro_gswp3,median,2.0374240044844383
10,matsiro_gswp3,median,1.5052986109673074
11,matsiro_gswp3,median,0.5283437906452093
12,matsiro_gswp3,median,0.16620496854039668
1,matsiro_princeton,median,0.0755603495445108
2,matsiro_princeton,median,0.05605452852668927
3,matsiro_princeton,median,0.04637901240104027
4,matsiro_princeton,median,0.055446700502134086
5,matsiro_princeton,median,0.1419167596289579
6,matsiro_princeton,median,0.16416211513206996
7,matsiro_princeton,median,0.45421283211612384
8,matsiro_princeton,median,1.4907236714530203
9,matsiro_princeton,median,1.9230509561077285
10,matsiro_princeton,median,1.288774397334812
11,matsiro_princeton,median,0.4481277991092615
12,matsiro_princeton,median,0.11520199134769328
1,matsiro_wfdei,median,0.14148433555119078
2,matsiro_wfdei,median,0.1133984174956939
3,matsiro_wfdei,median,0.08215564889963187
4,matsiro_wfdei,median,0.12437970776134918
5,matsiro_wfdei,median,0.255760930043687
6,matsiro_wfdei,median,1.0539829714081699
7,matsiro_wfdei,median,4.139459899176741
8,matsiro_wfdei,median,4.9246786452668925
9,matsiro_wfdei,median,3.0195288742279893
10,matsiro_wfdei,median,1.9745749701439674
11,matsiro_wfdei,median,0.772853595593731
12,matsiro_wfdei,median,0.29058746786712275
1,pcr-globwb_gswp3,median,1.2732441912157946
2,pcr-globwb_gswp3,median,0.9235150433083507
3,pcr-globwb_gswp3,median,0.5972822820936207
4,pcr-globwb_gswp3,median,0.3408287894153076
5,pcr-globwb_gswp3,median,0.19190553285120732
6,pcr-globwb_gswp3,median,0.32330153276190754
7,pcr-globwb_gswp3,median,1.183964418003467
8,pcr-globwb_gswp3,median,1.9262293547061016
9,pcr-globwb_gswp3,median,1.903871163423729
10,pcr-globwb_gswp3,median,2.022719932102892
11,pcr-globwb_gswp3,median,1.9414855209794084
12,pcr-globwb_gswp3,median,1.6111771591214148
1,pcr-globwb_wfdei,median,1.23333212800101
2,pcr-globwb_wfdei,median,0.9004924170627444
3,pcr-globwb_wfdei,median,0.5949121794833228
4,pcr-globwb_wfdei,median,0.31639589261029466
5,pcr-globwb_wfdei,median,0.1920152873076723
6,pcr-globwb_wfdei,median,0.30606503707746324
7,pcr-globwb_wfdei,median,0.9866791923754703
8,pcr-globwb_wfdei,median,1.6743318946060484
9,pcr-globwb_wfdei,median,1.898101570237205
10,pcr-globwb_wfdei,median,1.9513315063416572
11,pcr-globwb_wfdei,median,1.9010328976315851
12,pcr-globwb_wfdei,median,1.5696332386615828
1,vegas_gswp3,median,0.11067938668772045
2,vegas_gswp3,median,0.07851895875419576
3,vegas_gswp3,median,0.07032060826611014
4,vegas_gswp3,median,0.16655752446954655
5,vegas_gswp3,median,0.6472703608508353
6,vegas_gswp3,median,2.806307654109201
7,vegas_gswp3,median,4.980742665694331
8,vegas_gswp3,median,4.575910842389041
9,vegas_gswp3,median,2.7580947160125797
10,vegas_gswp3,median,1.6251019495351144
11,vegas_gswp3,median,0.9001814508037931
12,vegas_gswp3,median,0.3426398074782904
1,vegas_wfdei,median,0.10548868131121295
2,vegas_wfdei,median,0.07416417598454467
3,vegas_wfdei,median,0.05874284402481933
4,vegas_wfdei,median,0.1201615709992255
5,vegas_wfdei,median,0.5120971128787917
6,vegas_wfdei,median,2.477401664217071
7,vegas_wfdei,median,4.8959738296132205
8,vegas_wfdei,median,4.58541316127612
9,vegas_wfdei,median,2.8565944320474177
10,vegas_wfdei,median,1.6674388508350169
11,vegas_wfdei,median,0.9057075019322203
12,vegas_wfdei,median,0.3177814760679538
1,vic_princeton,median,0.5221462045492509
2,vic_princeton,median,0.34906390727724124
3,vic_princeton,median,0.28294236678255136
4,vic_princeton,median,0.32533540369024927
5,vic_princeton,median,0.5985477728851498
6,vic_princeton,median,1.1444389053199648
7,vic_princeton,median,1.8697299937702265
8,vic_princeton,median,2.5731440295985233
9,vic_princeton,median,2.3709891266544743
10,vic_princeton,median,1.999270896012774
11,vic_princeton,median,1.3260470390193393
12,vic_princeton,median,0.8223312155273299
1,watergap2_princeton,median,0.14241256990891654
2,watergap2_princeton,median,0.11028772672540568
3,watergap2_princeton,median,0.08736021511935747
4,watergap2_princeton,median,0.09762257835889648
5,watergap2_princeton,median,0.5633908974696928
6,watergap2_princeton,median,0.9501849945976208
7,watergap2_princeton,median,1.871515634464899
8,watergap2_princeton,median,2.208668207901705
9,watergap2_princeton,median,1.7502819219417889
10,watergap2_princeton,median,1.207249663412128
11,watergap2_princeton,median,0.4914640034826381
12,watergap2_princeton,median,0.19907783463523088
1,watergap2_wfdei,median,0.21955884308033
2,watergap2_wfdei,median,0.21079232424669536
3,watergap2_wfdei,median,0.1414542785194235
4,watergap2_wfdei,median,0.16045984218763215
5,watergap2_wfdei,median,0.37694093143549456
6,watergap2_wfdei,median,1.3636048585420681
7,watergap2_wfdei,median,2.9563584777082283
8,watergap2_wfdei,median,3.1631816129569272
9,watergap2_wfdei,median,2.057733257452688
10,watergap2_wfdei,median,1.6417458600868797
11,watergap2_wfdei,median,0.6559017344580873
12,watergap2_wfdei,median,0.3358789977065648
1,LORA,median,0.6278960156023305
2,LORA,median,0.434957942789858
3,LORA,median,0.3151126630109273
4,LORA,median,0.2608758976156944
5,LORA,median,0.31937811836883834
6,LORA,median,0.7540844386430505
7,LORA,median,1.9600089636388869
8,LORA,median,2.4829357888090837
9,LORA,median,2.2990049031020074
10,LORA,median,1.9357299492250561
11,LORA,median,1.3811209065304357
12,LORA,median,0.9367840956065655
1,caraib_gswp3,max,0.470789599628578
2,caraib_gswp3,max,0.13223860035026846
3,caraib_gswp3,max,0.046167134355745064
4,caraib_gswp3,max,0.5540536130589157
5,caraib_gswp3,max,1.062515860955145
6,caraib_gswp3,max,7.580144086210403
7,caraib_gswp3,max,7.884885440725923
8,caraib_gswp3,max,9.015068959493835
9,caraib_gswp3,max,6.377974534672969
10,caraib_gswp3,max,6.202808853290261
11,caraib_gswp3,max,2.5051188252653764
12,caraib_gswp3,max,1.7221491621259926
1,caraib_princeton,max,0.40144287531324824
2,caraib_princeton,max,0.049142564949453536
3,caraib_princeton,max,0.15827360126048906
4,caraib_princeton,max,0.018654017246577077
5,caraib_princeton,max,0.9888500832266672
6,caraib_princeton,max,5.78768852319778
7,caraib_princeton,max,5.425357980623233
8,caraib_princeton,max,13.624583124642601
9,caraib_princeton,max,7.4649666147008755
10,caraib_princeton,max,4.110410431694686
11,caraib_princeton,max,2.920239155357857
12,caraib_princeton,max,1.3327041097090855
1,caraib_wfdei,max,0.4287976717956469
2,caraib_wfdei,max,0.26418925249872044
3,caraib_wfdei,max,0.09526170204885076
4,caraib_wfdei,max,0.08374391532127488
5,caraib_wfdei,max,2.5507101904280627
6,caraib_wfdei,max,8.302405697241083
7,caraib_wfdei,max,8.830303572420412
8,caraib_wfdei,max,9.422990414926806
9,caraib_wfdei,max,6.956263627860343
10,caraib_wfdei,max,7.047446810489979
11,caraib_wfdei,max,2.9274378038652347
12,caraib_wfdei,max,1.7024729089746553
1,dbh_gswp3,max,1.657816682876969
2,dbh_gswp3,max,1.6569699692955036
3,dbh_gswp3,max,1.8592359129362672
4,dbh_gswp3,max,2.6629770840013034
5,dbh_gswp3,max,5.194443084925836
6,dbh_gswp3,max,8.728011344772415
7,dbh_gswp3,max,7.084620341002744
8,dbh_gswp3,max,7.657154767044293
9,dbh_gswp3,max,3.6207888048227868
10,dbh_gswp3,max,2.782970465157548
11,dbh_gswp3,max,3.3637316272976454
12,dbh_gswp3,max,1.3375650236300303
1,dbh_princeton,max,1.397696727030838
2,dbh_princeton,max,0.8010478687893774
3,dbh_princeton,max,1.4492327271300627
4,dbh_princeton,max,1.3637156730866509
5,dbh_princeton,max,4.327666190935527
6,dbh_princeton,max,5.550807734263456
7,dbh_princeton,max,6.249729540683678
8,dbh_princeton,max,6.729031393477204
9,dbh_princeton,max,3.9448589297391305
10,dbh_princeton,max,3.2339781985892375
11,dbh_princeton,max,3.3471775174018967
12,dbh_princeton,max,1.534922335250039
1,dbh_wfdei,max,1.831529336812851
2,dbh_wfdei,max,1.659036434399841
3,dbh_wfdei,max,1.9619782964026156
4,dbh_wfdei,max,1.9641448338252752
5,dbh_wfdei,max,5.164607286481508
6,dbh_wfdei,max,8.811078832000218
7,dbh_wfdei,max,6.530874181767013
8,dbh_wfdei,max,6.402918210202164
9,dbh_wfdei,max,3.7491570517239103
10,dbh_wfdei,max,4.204143253458254
11,dbh_wfdei,max,3.5242914994000754
12,dbh_wfdei,max,1.853089211069964
1,dlem_gswp3,max,0.27394129991922195
2,dlem_gswp3,max,0.15630993643456353
3,dlem_gswp3,max,0.10743660206439282
4,dlem_gswp3,max,0.4127733232686429
5,dlem_gswp3,max,0.370562254019996
6,dlem_gswp3,max,2.3708504953976797
7,dlem_gswp3,max,7.776237433565772
8,dlem_gswp3,max,8.67748443548529
9,dlem_gswp3,max,5.81520852381246
10,dlem_gswp3,max,5.389701478610593
11,dlem_gswp3,max,1.778515884836566
12,dlem_gswp3,max,0.777841946240946
1,dlem_princeton,max,0.18980695414415388
2,dlem_princeton,max,0.1231361325248425
3,dlem_princeton,max,0.13449883542803537
4,dlem_princeton,max,0.06837585321350526
5,dlem_princeton,max,0.11832184127931947
6,dlem_princeton,max,0.27175262785666204
7,dlem_princeton,max,1.7257162597009001
8,dlem_princeton,max,8.280416473161743
9,dlem_princeton,max,8.650876280266035
10,dlem_princeton,max,2.630212389298012
11,dlem_princeton,max,1.5887852146333707
12,dlem_princeton,max,0.5783565995987168
1,dlem_wfdei,max,0.34879180385915914
2,dlem_wfdei,max,0.14515779530058623
3,dlem_wfdei,max,0.10469788561376654
4,dlem_wfdei,max,0.09358209843497636
5,dlem_wfdei,max,0.8705173371742425
6,dlem_wfdei,max,2.0390923287607388
7,dlem_wfdei,max,7.023462019999623
8,dlem_wfdei,max,8.401871927850086
9,dlem_wfdei,max,6.3730557258062825
10,dlem_wfdei,max,7.407648356895746
11,dlem_wfdei,max,1.947452544976995
12,dlem_wfdei,max,0.911064265961027
1,h08_gswp3,max,0.22140054830192735
2,h08_gswp3,max,0.1383811890746744
3,h08_gswp3,max,0.05375772570929814
4,h08_gswp3,max,0.09326305431503715
5,h08_gswp3,max,2.300518765472288
6,h08_gswp3,max,6.137511495970905
7,h08_gswp3,max,7.942405878536883
8,h08_gswp3,max,7.505681235293391
9,h08_gswp3,max,5.894384385156219
10,h08_gswp3,max,6.012584606059408
11,h08_gswp3,max,1.9917258955155415
12,h08_gswp3,max,0.31827183867809755
1,h08_princeton,max,0.11993366285894046
2,h08_princeton,max,0.041421370739785
3,h08_princeton,max,0.0354746226942652
4,h08_princeton,max,0.027284297088936486
5,h08_princeton,max,1.89176914093266
6,h08_princeton,max,3.1317144661098473
7,h08_princeton,max,5.864473956508396
8,h08_princeton,max,13.610016213528993
9,h08_princeton,max,4.681376718854322
10,h08_princeton,max,3.789588303695278
11,h08_princeton,max,2.1300412177818284
12,h08_princeton,max,0.3218257346223111
1,lpjml_gswp3,max,0.25453114301996604
2,lpjml_gswp3,max,0.3741938049524669
3,lpjml_gswp3,max,0.5556280276624859
4,lpjml_gswp3,max,0.8580695846116818
5,lpjml_gswp3,max,2.2359432857576436
6,lpjml_gswp3,max,5.410385352585172
7,lpjml_gswp3,max,6.615935426188778
8,lpjml_gswp3,max,7.992056222161144
9,lpjml_gswp3,max,5.664763531956991
10,lpjml_gswp3,max,4.927875757954172
11,lpjml_gswp3,max,2.0934986517167897
12,lpjml_gswp3,max,0.721465272836573
1,lpjml_princeton,max,0.1662419444139462
2,lpjml_princeton,max,0.14556387972225254
3,lpjml_princeton,max,0.3165556832259207
4,lpjml_princeton,max,0.4094998559678634
5,lpjml_princeton,max,2.057478949380477
6,lpjml_princeton,max,3.006476164712859
7,lpjml_princeton,max,2.9591694356304568
8,lpjml_princeton,max,9.952906471730335
9,lpjml_princeton,max,6.415119117712863
10,lpjml_princeton,max,2.4183304570130417
11,lpjml_princeton,max,1.8383119784737803
12,lpjml_princeton,max,0.5922584538307293
1,lpjml_wfdei,max,0.5616796325573663
2,lpjml_wfdei,max,0.3966783304694675
3,lpjml_wfdei,max,0.5978191955235342
4,lpjml_wfdei,max,0.6934139843262583
5,lpjml_wfdei,max,2.4282354680816907
6,lpjml_wfdei,max,5.919036776739655
7,lpjml_wfdei,max,8.753775500235786
8,lpjml_wfdei,max,9.54042940775435
9,lpjml_wfdei,max,6.2717409276719325
10,lpjml_wfdei,max,6.218415611905893
11,lpjml_wfdei,max,3.1033061399214508
12,lpjml_wfdei,max,1.0872716040628132
1,matsiro_gswp3,max,0.24555977275844387
2,matsiro_gswp3,max,0.23607336928575987
3,matsiro_gswp3,max,0.2194710324479039
4,matsiro_gswp3,max,0.18375383685689198
5,matsiro_gswp3,max,0.5813259205512397
6,matsiro_gswp3,max,3.224861327699917
7,matsiro_gswp3,max,6.578974026375643
8,matsiro_gswp3,max,7.558565102098153
9,matsiro_gswp3,max,5.186694660586047
10,matsiro_gswp3,max,5.479533628404846
11,matsiro_gswp3,max,2.4374238030446596
12,matsiro_gswp3,max,0.6562021775651857
1,matsiro_princeton,max,0.19689258312366445
2,matsiro_princeton,max,0.12972089107044532
3,matsiro_princeton,max,0.11266935956079831
4,matsiro_princeton,max,0.10936301539385815
5,matsiro_princeton,max,0.27205018752408006
6,matsiro_princeton,max,0.6902059032605858
7,matsiro_princeton,max,2.992055800180658
8,matsiro_princeton,max,9.714029211776465
9,matsiro_princeton,max,6.5884900557775925
10,matsiro_princeton,max,2.770062606082836
11,matsiro_princeton,max,2.332790900832516
12,matsiro_princeton,max,0.5709377354529964
1,matsiro_wfdei,max,0.4250485500236555
2,matsiro_wfdei,max,0.42563852439749306
3,matsiro_wfdei,max,0.26188733475616083
4,matsiro_wfdei,max,0.2616679106502802
5,matsiro_wfdei,max,1.258335564231034
6,matsiro_wfdei,max,6.365364744107973
7,matsiro_wfdei,max,8.629293225415411
8,matsiro_wfdei,max,9.382131056969937
9,matsiro_wfdei,max,6.383281420597827
10,matsiro_wfdei,max,6.485601691110167
11,matsiro_wfdei,max,3.3560603208348017
12,matsiro_wfdei,max,1.008268975252014
1,pcr-globwb_gswp3,max,1.8551376970798235
2,pcr-globwb_gswp3,max,1.4513664724936113
3,pcr-globwb_gswp3,max,1.0984529046872846
4,pcr-globwb_gswp3,max,0.7002764011516805
5,pcr-globwb_gswp3,max,0.45700836928986527
6,pcr-globwb_gswp3,max,1.5525938628290201
7,pcr-globwb_gswp3,max,2.8398013651186442
8,pcr-globwb_gswp3,max,3.1417687375854855
9,pcr-globwb_gswp3,max,2.67470442894801
10,pcr-globwb_gswp3,max,3.1206942988792843
11,pcr-globwb_gswp3,max,2.4944369816239886
12,pcr-globwb_gswp3,max,2.2531873858075198
1,pcr-globwb_wfdei,max,1.9047767330974956
2,pcr-globwb_wfdei,max,1.4938209945121428
3,pcr-globwb_wfdei,max,1.1350232874645347
4,pcr-globwb_wfdei,max,0.7335945466595241
5,pcr-globwb_wfdei,max,0.5309904490436841
6,pcr-globwb_wfdei,max,0.9404653434699999
7,pcr-globwb_wfdei,max,2.9191305576077653
8,pcr-globwb_wfdei,max,3.0305885050055514
9,pcr-globwb_wfdei,max,2.602590394071889
10,pcr-globwb_wfdei,max,4.2182601218295765
11,pcr-globwb_wfdei,max,2.514077389662435
12,pcr-globwb_wfdei,max,2.3198486666337708
1,vegas_gswp3,max,0.5781348969682283
2,vegas_gswp3,max,0.5879128386821811
3,vegas_gswp3,max,0.36316963399157076
4,vegas_gswp3,max,0.39010669415003224
5,vegas_gswp3,max,2.6089469575781
6,vegas_gswp3,max,7.710714761715103
7,vegas_gswp3,max,7.590795545391523
8,vegas_gswp3,max,8.140405388167325
9,vegas_gswp3,max,5.419385137312495
10,vegas_gswp3,max,4.5125248826828495
11,vegas_gswp3,max,2.5228661791413494
12,vegas_gswp3,max,1.4971415112143824
1,vegas_wfdei,max,0.5592122555912968
2,vegas_wfdei,max,0.6002198031666903
3,vegas_wfdei,max,0.3115444106781068
4,vegas_wfdei,max,0.270159581039633
5,vegas_wfdei,max,2.458313571950755
6,vegas_wfdei,max,7.210357650261434
7,vegas_wfdei,max,7.532310500055187
8,vegas_wfdei,max,8.071015165080885
9,vegas_wfdei,max,5.803572566439654
10,vegas_wfdei,max,4.596858691853145
11,vegas_wfdei,max,2.5082111243130107
12,vegas_wfdei,max,1.483089764605813
1,vic_princeton,max,0.9376514455700579
2,vic_princeton,max,0.6365954661943777
3,vic_princeton,max,0.48335331169672
4,vic_princeton,max,0.619381557454097
5,vic_princeton,max,1.1033796288785835
6,vic_princeton,max,1.9462973598877522
7,vic_princeton,max,2.887905280465647
8,vic_princeton,max,6.20316029370308
9,vic_princeton,max,5.878524336152969
10,vic_princeton,max,3.0035210348066066
11,vic_princeton,max,1.9613735656021776
12,vic_princeton,max,1.605145512152166
1,watergap2_princeton,max,0.39055800359553583
2,watergap2_princeton,max,0.20423229402325419
3,watergap2_princeton,max,0.20745309614634042
4,watergap2_princeton,max,0.22078391624555366
5,watergap2_princeton,max,1.2014096803745808
6,watergap2_princeton,max,1.556916873904475
7,watergap2_princeton,max,2.9109922469927505
8,watergap2_princeton,max,7.926228764244846
9,watergap2_princeton,max,3.3045785972472093
10,watergap2_princeton,max,2.084586900811014
11,watergap2_princeton,max,1.681133193817851
12,watergap2_princeton,max,0.42203300922919573
1,watergap2_wfdei,max,0.5812828385701314
2,watergap2_wfdei,max,0.435590716454639
3,watergap2_wfdei,max,0.3560162902475959
4,watergap2_wfdei,max,0.26220177102641457
5,watergap2_wfdei,max,1.4581102159878707
6,watergap2_wfdei,max,2.856645854351627
7,watergap2_wfdei,max,4.880863252795244
8,watergap2_wfdei,max,5.551232900271243
9,watergap2_wfdei,max,4.559104402665913
10,watergap2_wfdei,max,4.807145799304649
11,watergap2_wfdei,max,2.120298583943813
12,watergap2_wfdei,max,0.8498179717786347
1,LORA,max,1.052794598493585
2,LORA,max,0.7357917276960431
3,LORA,max,0.5305520531361866
4,LORA,max,0.4126087410547242
5,LORA,max,0.800710789036927
6,LORA,max,2.8667324655821127
7,LORA,max,3.084671204260994
8,LORA,max,4.097620624032775
9,LORA,max,3.751458828121387
10,LORA,max,2.7621929642004024
11,LORA,max,2.3993051827730953
12,LORA,max,1.417862373395394
