Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8349123510367853
8,caraib_princeton,median,1.0598919877600927
9,caraib_princeton,median,0.7164034460690316
10,caraib_princeton,median,0.3440234676791075
11,caraib_princeton,median,0.17484739121381912
12,caraib_princeton,median,0.03230503456255271
1,caraib_wfdei,median,0.01037420717125262
2,caraib_wfdei,median,0.002774124020684113
3,caraib_wfdei,median,7.931801045467175e-4
4,caraib_wfdei,median,8.771796052593132e-4
5,caraib_wfdei,median,0.021342296371409632
6,caraib_wfdei,median,0.471039288041004
7,caraib_wfdei,median,1.041700949170903
8,caraib_wfdei,median,1.0986814777088454
9,caraib_wfdei,median,0.752250408163853
10,caraib_wfdei,median,0.42697969359271465
11,caraib_wfdei,median,0.16944360249114865
12,caraib_wfdei,median,0.04426292569973745
1,dbh_gswp3,median,0.20364018308774723
2,dbh_gswp3,median,0.11800458093657995
3,dbh_gswp3,median,0.09431510186666024
4,dbh_gswp3,median,0.23188623680737147
5,dbh_gswp3,median,0.47002016408734393
6,dbh_gswp3,median,0.7020539962442793
7,dbh_gswp3,median,0.4689870722786004
8,dbh_gswp3,median,0.2827127401825231
9,dbh_gswp3,median,0.18628132862998642
10,dbh_gswp3,median,0.16725234479946466
11,dbh_gswp3,median,0.12786117814726217
12,dbh_gswp3,median,0.09112746210811268
1,dbh_princeton,median,0.17969946226706113
2,dbh_princeton,median,0.10122232281431903
3,dbh_princeton,median,0.0983124612099229
4,dbh_princeton,median,0.16187997744754826
5,dbh_princeton,median,0.40413883420572644
6,dbh_princeton,median,0.5931282500750351
7,dbh_princeton,median,0.6569870143703831
8,dbh_princeton,median,0.3353882572838961
9,dbh_princeton,median,0.21541571524145603
10,dbh_princeton,median,0.20120544601602572
11,dbh_princeton,median,0.14127860141074738
12,dbh_princeton,median,0.09164785610613443
1,dbh_wfdei,median,0.21206361911694185
2,dbh_wfdei,median,0.12720755690692492
3,dbh_wfdei,median,0.10305292809253885
4,dbh_wfdei,median,0.18333683418274016
5,dbh_wfdei,median,0.3628810931575091
6,dbh_wfdei,median,0.6848400771925602
7,dbh_wfdei,median,0.6163026613371613
8,dbh_wfdei,median,0.3767957871896056
9,dbh_wfdei,median,0.23503450057733316
10,dbh_wfdei,median,0.19417182417400064
11,dbh_wfdei,median,0.15277410832531496
12,dbh_wfdei,median,0.10515660934986851
1,dlem_gswp3,median,0.025709636840015315
2,dlem_gswp3,median,0.017775827393397496
3,dlem_gswp3,median,0.013830314887674913
4,dlem_gswp3,median,0.00986088061795663
5,dlem_gswp3,median,0.007578857080965069
6,dlem_gswp3,median,0.006764650023403186
7,dlem_gswp3,median,0.021799888598617388
8,dlem_gswp3,median,0.37149338517678043
9,dlem_gswp3,median,0.37387390856548175
10,dlem_gswp3,median,0.24836604926606348
11,dlem_gswp3,median,0.1382795970308469
12,dlem_gswp3,median,0.04143660649212647
1,dlem_princeton,median,0.024177822954613175
2,dlem_princeton,median,0.017652641910617127
3,dlem_princeton,median,0.013522398848550742
4,dlem_princeton,median,0.008521319350748563
5,dlem_princeton,median,0.007149328203394157
6,dlem_princeton,median,0.006227221080503536
7,dlem_princeton,median,0.025161081793009334
8,dlem_princeton,median,0.37825718033089406
9,dlem_princeton,median,0.5048754841094456
10,dlem_princeton,median,0.25583106100064745
11,dlem_princeton,median,0.12767808326708902
12,dlem_princeton,median,0.040018643862340136
1,dlem_wfdei,median,0.026744644816604178
2,dlem_wfdei,median,0.018824328122598266
3,dlem_wfdei,median,0.014396982920946301
4,dlem_wfdei,median,0.00985553315448352
5,dlem_wfdei,median,0.007229541731286735
6,dlem_wfdei,median,0.007082828827441016
7,dlem_wfdei,median,0.023939771403641
8,dlem_wfdei,median,0.3086786550170827
9,dlem_wfdei,median,0.5129288854362357
10,dlem_wfdei,median,0.25024461231747935
11,dlem_wfdei,median,0.14281699424413838
12,dlem_wfdei,median,0.047180908956333485
1,h08_gswp3,median,0.012139338916666794
2,h08_gswp3,median,0.0031227065267698546
3,h08_gswp3,median,7.445504759848008e-4
4,h08_gswp3,median,0.0020342331732509517
5,h08_gswp3,median,0.016522489739741783
6,h08_gswp3,median,0.3937758455196162
7,h08_gswp3,median,0.9812658725605558
8,h08_gswp3,median,0.9915096554364953
9,h08_gswp3,median,0.5474989233639889
10,h08_gswp3,median,0.2706050806731931
11,h08_gswp3,median,0.07141465533254596
12,h08_gswp3,median,0.03937021171798549
1,h08_princeton,median,0.005431184328783851
2,h08_princeton,median,0.0015181663600841782
3,h08_princeton,median,6.930873939961949e-4
4,h08_princeton,median,0.0028802297468899585
5,h08_princeton,median,0.03505485360536949
6,h08_princeton,median,0.28867148010786103
7,h08_princeton,median,1.0028782288376736
8,h08_princeton,median,0.9588500368505875
9,h08_princeton,median,0.620561798202748
10,h08_princeton,median,0.28713686918469117
11,h08_princeton,median,0.06519409691418983
12,h08_princeton,median,0.02291722166963897
1,lpjml_gswp3,median,0.007819646183408777
2,lpjml_gswp3,median,0.005683537015677701
3,lpjml_gswp3,median,0.0043756275793777714
4,lpjml_gswp3,median,0.0452429116099964
5,lpjml_gswp3,median,0.18141262977813877
6,lpjml_gswp3,median,0.3914203835893137
7,lpjml_gswp3,median,0.5298005668256758
8,lpjml_gswp3,median,0.744488491264174
9,lpjml_gswp3,median,0.5738590645200009
10,lpjml_gswp3,median,0.36464319858684835
11,lpjml_gswp3,median,0.13503097396998337
12,lpjml_gswp3,median,0.03381232906335441
1,lpjml_princeton,median,0.005670948179003547
2,lpjml_princeton,median,0.0055045204923341706
3,lpjml_princeton,median,0.0059524820457688725
4,lpjml_princeton,median,0.044378341720707246
5,lpjml_princeton,median,0.22150040538352556
6,lpjml_princeton,median,0.3863965318706435
7,lpjml_princeton,median,0.5432294997026006
8,lpjml_princeton,median,0.6892528856767999
9,lpjml_princeton,median,0.5771264836746637
10,lpjml_princeton,median,0.30384162966333705
11,lpjml_princeton,median,0.14976395991662955
12,lpjml_princeton,median,0.014455056516085911
1,lpjml_wfdei,median,0.020096779392932067
2,lpjml_wfdei,median,0.008587478354781802
3,lpjml_wfdei,median,0.0052371014236223335
4,lpjml_wfdei,median,0.04252654356308566
5,lpjml_wfdei,median,0.17990157385246297
6,lpjml_wfdei,median,0.40564547159962716
7,lpjml_wfdei,median,0.6075734326538521
8,lpjml_wfdei,median,0.9614817925352795
9,lpjml_wfdei,median,0.6906064061322137
10,lpjml_wfdei,median,0.43032270052633065
11,lpjml_wfdei,median,0.178655875657454
12,lpjml_wfdei,median,0.06845354569306143
1,matsiro_gswp3,median,0.12147895882491122
2,matsiro_gswp3,median,0.10104837700528921
3,matsiro_gswp3,median,0.08557462830362683
4,matsiro_gswp3,median,0.07272956878778565
5,matsiro_gswp3,median,0.06753558468622523
6,matsiro_gswp3,median,0.06667679481639073
7,matsiro_gswp3,median,0.09301329273033683
8,matsiro_gswp3,median,0.21990936835985617
9,matsiro_gswp3,median,0.3286990161866087
10,matsiro_gswp3,median,0.29822573250591355
11,matsiro_gswp3,median,0.22410943178778864
12,matsiro_gswp3,median,0.17505025287808146
1,matsiro_princeton,median,0.1096884250939919
2,matsiro_princeton,median,0.09311332740727801
3,matsiro_princeton,median,0.07509696579642777
4,matsiro_princeton,median,0.06358554649460468
5,matsiro_princeton,median,0.06533292138363261
6,matsiro_princeton,median,0.06468305368918986
7,matsiro_princeton,median,0.08296336426914955
8,matsiro_princeton,median,0.2445686206066418
9,matsiro_princeton,median,0.40613922519173284
10,matsiro_princeton,median,0.3221613792637197
11,matsiro_princeton,median,0.21576817666769957
12,matsiro_princeton,median,0.15691555844800337
1,matsiro_wfdei,median,0.1577053599722204
2,matsiro_wfdei,median,0.11333061264201919
3,matsiro_wfdei,median,0.09825802376388135
4,matsiro_wfdei,median,0.08655199681685355
5,matsiro_wfdei,median,0.08254877866433996
6,matsiro_wfdei,median,0.10082642299759376
7,matsiro_wfdei,median,0.2835368184197111
8,matsiro_wfdei,median,0.6853724693007587
9,matsiro_wfdei,median,0.7157010192772904
10,matsiro_wfdei,median,0.5015750362721849
11,matsiro_wfdei,median,0.2819285232790659
12,matsiro_wfdei,median,0.2047629061687319
1,pcr-globwb_gswp3,median,0.018576025231232893
2,pcr-globwb_gswp3,median,0.015964193910222458
3,pcr-globwb_gswp3,median,0.01566441685705338
4,pcr-globwb_gswp3,median,0.015603589558533998
5,pcr-globwb_gswp3,median,0.010642842951393415
6,pcr-globwb_gswp3,median,0.010910526556846243
7,pcr-globwb_gswp3,median,0.023249016532319873
8,pcr-globwb_gswp3,median,0.30528446623180716
9,pcr-globwb_gswp3,median,0.493352003665609
10,pcr-globwb_gswp3,median,0.4678805357733622
11,pcr-globwb_gswp3,median,0.32116935899997784
12,pcr-globwb_gswp3,median,0.09230400177154428
1,pcr-globwb_wfdei,median,0.024621938975066236
2,pcr-globwb_wfdei,median,0.02175190167319676
3,pcr-globwb_wfdei,median,0.020600884388472157
4,pcr-globwb_wfdei,median,0.017738349451003884
5,pcr-globwb_wfdei,median,0.017331954833414917
6,pcr-globwb_wfdei,median,0.01958058489105171
7,pcr-globwb_wfdei,median,0.026872689266120756
8,pcr-globwb_wfdei,median,0.23566814702851901
9,pcr-globwb_wfdei,median,0.532697610906014
10,pcr-globwb_wfdei,median,0.4402006592265786
11,pcr-globwb_wfdei,median,0.32204944732754115
12,pcr-globwb_wfdei,median,0.07813402249633664
1,vegas_gswp3,median,0.004802794397219203
2,vegas_gswp3,median,0.0030618189765260055
3,vegas_gswp3,median,0.002048539409498774
4,vegas_gswp3,median,0.007150464266463093
5,vegas_gswp3,median,0.028562117911166744
6,vegas_gswp3,median,0.21070867115383535
7,vegas_gswp3,median,0.6387748914729636
8,vegas_gswp3,median,0.7656338338847078
9,vegas_gswp3,median,0.4431949010889588
10,vegas_gswp3,median,0.2433256207532163
11,vegas_gswp3,median,0.09014325764742145
12,vegas_gswp3,median,0.017255660844592364
1,vegas_wfdei,median,0.004558769040078486
2,vegas_wfdei,median,0.002630457322230088
3,vegas_wfdei,median,0.0018109353437154691
4,vegas_wfdei,median,0.0027082351353571173
5,vegas_wfdei,median,0.017846607306925596
6,vegas_wfdei,median,0.21309206899974187
7,vegas_wfdei,median,0.687339454178865
8,vegas_wfdei,median,0.8026044459179977
9,vegas_wfdei,median,0.475612871635829
10,vegas_wfdei,median,0.25155099347510446
11,vegas_wfdei,median,0.08711400261742464
12,vegas_wfdei,median,0.01816180847589371
1,vic_princeton,median,0.19578146819595807
2,vic_princeton,median,0.1192382589602694
3,vic_princeton,median,0.09052908512133087
4,vic_princeton,median,0.09328715660740937
5,vic_princeton,median,0.18709203151135903
6,vic_princeton,median,0.3562673515946032
7,vic_princeton,median,0.5833421035485893
8,vic_princeton,median,0.7746675045105618
9,vic_princeton,median,0.7829839755123349
10,vic_princeton,median,0.6930639922448546
11,vic_princeton,median,0.5358294359728811
12,vic_princeton,median,0.33782383267904986
1,watergap2_princeton,median,0.046829868898014715
2,watergap2_princeton,median,0.035201944700237325
3,watergap2_princeton,median,0.025330443611691948
4,watergap2_princeton,median,0.01940673047818555
5,watergap2_princeton,median,0.03239136454233003
6,watergap2_princeton,median,0.07556179723011716
7,watergap2_princeton,median,0.24133294428510196
8,watergap2_princeton,median,0.43945857280298506
9,watergap2_princeton,median,0.40649240518091834
10,watergap2_princeton,median,0.2664637881300973
11,watergap2_princeton,median,0.12541614797655543
12,watergap2_princeton,median,0.07237433396071326
1,watergap2_wfdei,median,0.061367765005903005
2,watergap2_wfdei,median,0.0478383262890552
3,watergap2_wfdei,median,0.03515707075966748
4,watergap2_wfdei,median,0.0266310236271935
5,watergap2_wfdei,median,0.03104552136466504
6,watergap2_wfdei,median,0.08664498453441602
7,watergap2_wfdei,median,0.3052559254160049
8,watergap2_wfdei,median,0.5490848548088598
9,watergap2_wfdei,median,0.44636529895072324
10,watergap2_wfdei,median,0.2749905081274315
11,watergap2_wfdei,median,0.13726372551997706
12,watergap2_wfdei,median,0.08785903444405771
1,LORA,median,0.0872389114735043
2,LORA,median,0.035888468559498544
3,LORA,median,0.015048921999133089
4,LORA,median,0.010357930381189373
5,LORA,median,0.0025947575721578815
6,LORA,median,0.010989912003979979
7,LORA,median,0.29600280131612744
8,LORA,median,0.6172109248958721
9,LORA,median,0.5700885756677212
10,LORA,median,0.4621560851862245
11,LORA,median,0.3167166009374357
12,LORA,median,0.16069196598977917
1,caraib_gswp3,max,0.1283533937625445
2,caraib_gswp3,max,0.012706932336095418
3,caraib_gswp3,max,0.005393089856234399
4,caraib_gswp3,max,0.36997237652403925
5,caraib_gswp3,max,0.25659978467856537
6,caraib_gswp3,max,1.6420031551699026
7,caraib_gswp3,max,1.246616947065387
8,caraib_gswp3,max,1.5601437588586327
9,caraib_gswp3,max,1.2931643955144538
10,caraib_gswp3,max,1.2562475058053348
11,caraib_gswp3,max,0.7206836859936524
12,caraib_gswp3,max,0.1904702228163991
1,caraib_princeton,max,0.07196136197093135
2,caraib_princeton,max,0.007431549708106464
3,caraib_princeton,max,0.005526846565980835
4,caraib_princeton,max,0.009700071037710565
5,caraib_princeton,max,0.360983885288703
6,caraib_princeton,max,1.0647071662791272
7,caraib_princeton,max,1.4055205107434223
8,caraib_princeton,max,2.8773843999465476
9,caraib_princeton,max,1.649493556128438
10,caraib_princeton,max,1.065242281362685
11,caraib_princeton,max,0.7715113995800748
12,caraib_princeton,max,0.22604963997580918
1,caraib_wfdei,max,0.056231521218643964
2,caraib_wfdei,max,0.018934667716994133
3,caraib_wfdei,max,0.012006044309075503
4,caraib_wfdei,max,0.04796532756166911
5,caraib_wfdei,max,0.5031945510798196
6,caraib_wfdei,max,1.9881667428113206
7,caraib_wfdei,max,1.6061562939260206
8,caraib_wfdei,max,1.8453140095155924
9,caraib_wfdei,max,1.4028454395803307
10,caraib_wfdei,max,1.3536227182662937
11,caraib_wfdei,max,0.9341601637373779
12,caraib_wfdei,max,0.21807770099518256
1,dbh_gswp3,max,0.27853148545475714
2,dbh_gswp3,max,0.25071593918197355
3,dbh_gswp3,max,0.3148078960615573
4,dbh_gswp3,max,0.7749883869864587
5,dbh_gswp3,max,1.3201733864007406
6,dbh_gswp3,max,1.6152447788676039
7,dbh_gswp3,max,1.3441808516336464
8,dbh_gswp3,max,1.0607206295022809
9,dbh_gswp3,max,0.5593581365845244
10,dbh_gswp3,max,1.070097346428185
11,dbh_gswp3,max,0.7201324851852875
12,dbh_gswp3,max,0.3717862058788365
1,dbh_princeton,max,0.31481609020036977
2,dbh_princeton,max,0.2420597517914021
3,dbh_princeton,max,0.333145193725366
4,dbh_princeton,max,0.4467437421001861
5,dbh_princeton,max,1.2473255257644214
6,dbh_princeton,max,1.464194276125577
7,dbh_princeton,max,1.4357060036626557
8,dbh_princeton,max,2.15838053762219
9,dbh_princeton,max,1.1540548456792088
10,dbh_princeton,max,0.7595940962185427
11,dbh_princeton,max,0.8791622133883004
12,dbh_princeton,max,0.29223122831625103
1,dbh_wfdei,max,0.2933623976633963
2,dbh_wfdei,max,0.27506712962851193
3,dbh_wfdei,max,0.33016416602538345
4,dbh_wfdei,max,0.675550369414477
5,dbh_wfdei,max,1.2273025802895772
6,dbh_wfdei,max,1.9942046885430569
7,dbh_wfdei,max,1.2894525766960716
8,dbh_wfdei,max,1.1388936214318544
9,dbh_wfdei,max,0.8960096653395903
10,dbh_wfdei,max,0.9848957499908132
11,dbh_wfdei,max,0.9889335190447888
12,dbh_wfdei,max,0.4474039627738592
1,dlem_gswp3,max,0.07187105625803404
2,dlem_gswp3,max,0.03256657413969209
3,dlem_gswp3,max,0.02218025264331338
4,dlem_gswp3,max,0.37167612707866626
5,dlem_gswp3,max,0.26521084127383115
6,dlem_gswp3,max,0.2883719402119787
7,dlem_gswp3,max,1.1154297427614017
8,dlem_gswp3,max,1.3969058235143446
9,dlem_gswp3,max,1.1667122436582844
10,dlem_gswp3,max,1.001671900328067
11,dlem_gswp3,max,0.513450284792058
12,dlem_gswp3,max,0.23558885297754895
1,dlem_princeton,max,0.05811060743430706
2,dlem_princeton,max,0.02659068640309311
3,dlem_princeton,max,0.020125759855797537
4,dlem_princeton,max,0.021978429428565913
5,dlem_princeton,max,0.2456284631270162
6,dlem_princeton,max,0.25046850140257126
7,dlem_princeton,max,0.7372424521313945
8,dlem_princeton,max,1.8434141795223664
9,dlem_princeton,max,1.737536426076754
10,dlem_princeton,max,0.8384094582055457
11,dlem_princeton,max,0.42361680641770283
12,dlem_princeton,max,0.21005000405152882
1,dlem_wfdei,max,0.09978526626530367
2,dlem_wfdei,max,0.032280097592032014
3,dlem_wfdei,max,0.025476757839168526
4,dlem_wfdei,max,0.016566708149206622
5,dlem_wfdei,max,0.17147003192902768
6,dlem_wfdei,max,0.3299277462110921
7,dlem_wfdei,max,1.1296300592597668
8,dlem_wfdei,max,1.5094269308798944
9,dlem_wfdei,max,1.261304978705871
10,dlem_wfdei,max,1.2145733764417694
11,dlem_wfdei,max,0.6642779069583853
12,dlem_wfdei,max,0.2878723750845
1,h08_gswp3,max,0.022785181789553337
2,h08_gswp3,max,0.01621290256903864
3,h08_gswp3,max,0.007801266887631964
4,h08_gswp3,max,0.11339757766566831
5,h08_gswp3,max,0.5856862827800654
6,h08_gswp3,max,2.055705810006541
7,h08_gswp3,max,1.5270836107675707
8,h08_gswp3,max,1.6936811934504479
9,h08_gswp3,max,1.3100814346138128
10,h08_gswp3,max,1.3592279126177913
11,h08_gswp3,max,0.7247108656990089
12,h08_gswp3,max,0.07498344230636447
1,h08_princeton,max,0.014257215337642128
2,h08_princeton,max,0.006916012313127029
3,h08_princeton,max,0.006996345601509943
4,h08_princeton,max,0.006095505617404065
5,h08_princeton,max,0.6869758731708512
6,h08_princeton,max,0.9493408522160036
7,h08_princeton,max,1.4928960500268496
8,h08_princeton,max,2.9211171995326275
9,h08_princeton,max,1.2635703933538083
10,h08_princeton,max,1.1076223673008647
11,h08_princeton,max,0.4529276695664585
12,h08_princeton,max,0.05883729518011687
1,lpjml_gswp3,max,0.060746000055995245
2,lpjml_gswp3,max,0.05560979408783841
3,lpjml_gswp3,max,0.07551875278861679
4,lpjml_gswp3,max,0.3151129701527299
5,lpjml_gswp3,max,0.5572689589528927
6,lpjml_gswp3,max,1.244030120474122
7,lpjml_gswp3,max,0.9766592537838499
8,lpjml_gswp3,max,1.3812334867069695
9,lpjml_gswp3,max,1.1378393257131376
10,lpjml_gswp3,max,0.978050391639597
11,lpjml_gswp3,max,0.5528941460600084
12,lpjml_gswp3,max,0.20657023063794872
1,lpjml_princeton,max,0.04849599890071683
2,lpjml_princeton,max,0.05181346218238084
3,lpjml_princeton,max,0.07630019629124513
4,lpjml_princeton,max,0.1741098556888583
5,lpjml_princeton,max,0.5681805263229478
6,lpjml_princeton,max,0.7217711616713759
7,lpjml_princeton,max,1.053992762495268
8,lpjml_princeton,max,2.255520363990984
9,lpjml_princeton,max,1.404181109419501
10,lpjml_princeton,max,0.7647087516016225
11,lpjml_princeton,max,0.4820999635247114
12,lpjml_princeton,max,0.18458083051814964
1,lpjml_wfdei,max,0.11258265165121542
2,lpjml_wfdei,max,0.06991958428073819
3,lpjml_wfdei,max,0.08498404835508426
4,lpjml_wfdei,max,0.2710613051095376
5,lpjml_wfdei,max,0.5814978424228792
6,lpjml_wfdei,max,1.4676810964985358
7,lpjml_wfdei,max,1.1948023566131234
8,lpjml_wfdei,max,1.7158855447408499
9,lpjml_wfdei,max,1.326618063970394
10,lpjml_wfdei,max,1.1265942442870471
11,lpjml_wfdei,max,0.8384183835136676
12,lpjml_wfdei,max,0.2617356187588838
1,matsiro_gswp3,max,0.2031365713163318
2,matsiro_gswp3,max,0.1473629889999992
3,matsiro_gswp3,max,0.11363509423392378
4,matsiro_gswp3,max,0.09514310383570275
5,matsiro_gswp3,max,0.09121590523022607
6,matsiro_gswp3,max,0.19792264078994667
7,matsiro_gswp3,max,0.4665580774072313
8,matsiro_gswp3,max,0.8006935265049026
9,matsiro_gswp3,max,0.8194689962869335
10,matsiro_gswp3,max,0.6166401590052965
11,matsiro_gswp3,max,0.5510917884995488
12,matsiro_gswp3,max,0.2644527447636347
1,matsiro_princeton,max,0.1952039137765355
2,matsiro_princeton,max,0.14072639209299018
3,matsiro_princeton,max,0.10734193259409718
4,matsiro_princeton,max,0.08832067646679394
5,matsiro_princeton,max,0.08392310277756204
6,matsiro_princeton,max,0.11856074235051822
7,matsiro_princeton,max,0.45386860882948005
8,matsiro_princeton,max,1.2472624939274022
9,matsiro_princeton,max,1.4683874564769068
10,matsiro_princeton,max,0.8545187821326067
11,matsiro_princeton,max,0.5355010401020115
12,matsiro_princeton,max,0.27611388673952114
1,matsiro_wfdei,max,0.2138631402447357
2,matsiro_wfdei,max,0.1622024861448403
3,matsiro_wfdei,max,0.11896161222759245
4,matsiro_wfdei,max,0.11294778247669982
5,matsiro_wfdei,max,0.12288519280562422
6,matsiro_wfdei,max,0.6199682399999064
7,matsiro_wfdei,max,1.0580562485387475
8,matsiro_wfdei,max,1.57351276106492
9,matsiro_wfdei,max,1.2796930296048477
10,matsiro_wfdei,max,1.115829112480755
11,matsiro_wfdei,max,0.8668434728631609
12,matsiro_wfdei,max,0.29099232495327265
1,pcr-globwb_gswp3,max,0.10996676738308465
2,pcr-globwb_gswp3,max,0.027145177473350365
3,pcr-globwb_gswp3,max,0.026451906055936253
4,pcr-globwb_gswp3,max,0.025629526526755854
5,pcr-globwb_gswp3,max,0.02348051749962983
6,pcr-globwb_gswp3,max,0.3125403131184269
7,pcr-globwb_gswp3,max,0.8550973639709727
8,pcr-globwb_gswp3,max,0.6890770016387817
9,pcr-globwb_gswp3,max,1.084661835668112
10,pcr-globwb_gswp3,max,0.8133306030197236
11,pcr-globwb_gswp3,max,0.6107286299258858
12,pcr-globwb_gswp3,max,0.4354923070649239
1,pcr-globwb_wfdei,max,0.09790544888033115
2,pcr-globwb_wfdei,max,0.030411345446048205
3,pcr-globwb_wfdei,max,0.029639845215709653
4,pcr-globwb_wfdei,max,0.027870673917440515
5,pcr-globwb_wfdei,max,0.027539989990887068
6,pcr-globwb_wfdei,max,0.30443802429884464
7,pcr-globwb_wfdei,max,0.8116507793504292
8,pcr-globwb_wfdei,max,0.7166670452114455
9,pcr-globwb_wfdei,max,0.9498906915366888
10,pcr-globwb_wfdei,max,0.8971137814222869
11,pcr-globwb_wfdei,max,0.5853328002380621
12,pcr-globwb_wfdei,max,0.46149843621150166
1,vegas_gswp3,max,0.07647586664666678
2,vegas_gswp3,max,0.03565249653271544
3,vegas_gswp3,max,0.019232524520422754
4,vegas_gswp3,max,0.041780542642969015
5,vegas_gswp3,max,0.24577392656242927
6,vegas_gswp3,max,1.4884469243349967
7,vegas_gswp3,max,1.1641126560615092
8,vegas_gswp3,max,1.1694349560580248
9,vegas_gswp3,max,0.9882644761550651
10,vegas_gswp3,max,0.8793472307861929
11,vegas_gswp3,max,0.4987908092070735
12,vegas_gswp3,max,0.23780621588816256
1,vegas_wfdei,max,0.06940769734425106
2,vegas_wfdei,max,0.03169787750934305
3,vegas_wfdei,max,0.01721426384987458
4,vegas_wfdei,max,0.02644426731165035
5,vegas_wfdei,max,0.22506929985697485
6,vegas_wfdei,max,1.5267342844795342
7,vegas_wfdei,max,1.2134175405610326
8,vegas_wfdei,max,1.2430993363777503
9,vegas_wfdei,max,0.9992409214572578
10,vegas_wfdei,max,0.8868234654000555
11,vegas_wfdei,max,0.521171472741111
12,vegas_wfdei,max,0.24263275597519346
1,vic_princeton,max,0.28639087478720243
2,vic_princeton,max,0.1832678017148368
3,vic_princeton,max,0.1646984334334911
4,vic_princeton,max,0.14538818893982255
5,vic_princeton,max,0.3953181589332698
6,vic_princeton,max,0.638153630936499
7,vic_princeton,max,0.845544107475945
8,vic_princeton,max,1.175410132912228
9,vic_princeton,max,1.206863523839468
10,vic_princeton,max,0.9397726193565001
11,vic_princeton,max,0.7050212830037919
12,vic_princeton,max,0.47958131216836636
1,watergap2_princeton,max,0.08680018467511635
2,watergap2_princeton,max,0.06850562889999035
3,watergap2_princeton,max,0.04881401973121314
4,watergap2_princeton,max,0.03549446284947569
5,watergap2_princeton,max,0.1326023951087386
6,watergap2_princeton,max,0.27789090550149914
7,watergap2_princeton,max,0.69246196256311765
8,watergap2_princeton,max,1.6690728583216061
9,watergap2_princeton,max,1.0176330742253983
10,watergap2_princeton,max,0.6418585918910136
11,watergap2_princeton,max,0.31701418684637034
12,watergap2_princeton,max,0.1273446574556252
1,watergap2_wfdei,max,0.09457903192621858
2,watergap2_wfdei,max,0.08829158727400961
3,watergap2_wfdei,max,0.05393970883736333
4,watergap2_wfdei,max,0.041273316215144726
5,watergap2_wfdei,max,0.13136763924063616
6,watergap2_wfdei,max,0.8211753437532456
7,watergap2_wfdei,max,0.7440460581937695
8,watergap2_wfdei,max,1.0843173288597001
9,watergap2_wfdei,max,1.004931402684
10,watergap2_wfdei,max,0.8375190956885482
11,watergap2_wfdei,max,0.6149619489510296
12,watergap2_wfdei,max,0.22690422562211449
1,LORA,max,0.15757173878092356
2,LORA,max,0.11218207172059147
3,LORA,max,0.11133052420883047
4,LORA,max,0.11040582194702508
5,LORA,max,0.0526510481422421
6,LORA,max,0.552128082325613
7,LORA,max,0.8684095870984729
8,LORA,max,0.968551947630041
9,LORA,max,1.1272294035023214
10,LORA,max,0.8270857130468551
11,LORA,max,0.740911157173256
12,LORA,max,0.3234117166019333
