Month,Prediction,Stat,Value
2,caraib_princeton,median,2.6860183754011814e-4
3,caraib_princeton,median,6.265505486620238e-5
4,caraib_princeton,median,9.583686101439252e-5
5,caraib_princeton,median,0.0076391345081448635
6,caraib_princeton,median,0.2885109164009746
7,caraib_princeton,median,0.745370688297919
8,caraib_princeton,median,1.0791406263001435
9,caraib_princeton,median,1.004237541006332
10,caraib_princeton,median,0.5526234409489739
11,caraib_princeton,median,0.1777422498114568
12,caraib_princeton,median,0.015031845670185682
1,caraib_wfdei,median,0.006202069557983277
2,caraib_wfdei,median,0.0010413230735847104
3,caraib_wfdei,median,2.6157510482844074e-4
4,caraib_wfdei,median,1.64005959169545e-4
5,caraib_wfdei,median,0.004320222375216969
6,caraib_wfdei,median,0.07507383487624911
7,caraib_wfdei,median,0.25262088564145746
8,caraib_wfdei,median,0.6294783902326143
9,caraib_wfdei,median,0.7380511868385462
10,caraib_wfdei,median,0.4972391335236218
11,caraib_wfdei,median,0.15456377870088175
12,caraib_wfdei,median,0.029287821840184962
1,dbh_gswp3,median,0.11238087676549023
2,dbh_gswp3,median,0.030703227629497728
3,dbh_gswp3,median,0.023287443830963962
4,dbh_gswp3,median,0.09993509652770066
5,dbh_gswp3,median,0.37702752983020393
6,dbh_gswp3,median,0.2252578597684462
7,dbh_gswp3,median,0.22121681697745882
8,dbh_gswp3,median,0.2799467055587238
9,dbh_gswp3,median,0.43023433455080273
10,dbh_gswp3,median,0.3145369078525937
11,dbh_gswp3,median,0.0933342098224942
12,dbh_gswp3,median,0.03585816827346696
1,dbh_princeton,median,0.10658153638391499
2,dbh_princeton,median,0.029740606881574504
3,dbh_princeton,median,0.023103373659804784
4,dbh_princeton,median,0.12515680524732414
5,dbh_princeton,median,0.2875750072527684
6,dbh_princeton,median,0.28514001771893355
7,dbh_princeton,median,0.43644292319930134
8,dbh_princeton,median,0.9740340772609845
9,dbh_princeton,median,1.0433196611080429
10,dbh_princeton,median,0.5587119725548615
11,dbh_princeton,median,0.18003880927509103
12,dbh_princeton,median,0.035062518737398386
1,dbh_wfdei,median,0.12770865551483995
2,dbh_wfdei,median,0.040650388215843825
3,dbh_wfdei,median,0.026968247227628486
4,dbh_wfdei,median,0.06152541141462779
5,dbh_wfdei,median,0.24143431027749315
6,dbh_wfdei,median,0.18445288891222955
7,dbh_wfdei,median,0.27487397932677526
8,dbh_wfdei,median,0.6290721370681235
9,dbh_wfdei,median,0.7488920089574046
10,dbh_wfdei,median,0.470119992920469
11,dbh_wfdei,median,0.1844099744407159
12,dbh_wfdei,median,0.051503620464023195
1,dlem_gswp3,median,0.02366533550245913
2,dlem_gswp3,median,0.016821044985798672
3,dlem_gswp3,median,0.012948912893581816
4,dlem_gswp3,median,0.009061800259040045
5,dlem_gswp3,median,0.008016667960215227
6,dlem_gswp3,median,0.0062696145791553025
7,dlem_gswp3,median,0.009102234141878756
8,dlem_gswp3,median,0.06646023071326897
9,dlem_gswp3,median,0.31166156352733987
10,dlem_gswp3,median,0.2922909656210687
11,dlem_gswp3,median,0.16386837196593732
12,dlem_gswp3,median,0.04502266289158286
1,dlem_princeton,median,0.025687793510490137
2,dlem_princeton,median,0.017816512694419938
3,dlem_princeton,median,0.013503496206539217
4,dlem_princeton,median,0.011107777510128734
5,dlem_princeton,median,0.007148214727446551
6,dlem_princeton,median,0.01006649867502615
7,dlem_princeton,median,0.08459154031457741
8,dlem_princeton,median,0.8051759738688913
9,dlem_princeton,median,0.8750221765052338
10,dlem_princeton,median,0.5340394109797929
11,dlem_princeton,median,0.20822632763557097
12,dlem_princeton,median,0.05710312255239601
1,dlem_wfdei,median,0.024564467695916532
2,dlem_wfdei,median,0.01721034865866872
3,dlem_wfdei,median,0.013272222991093603
4,dlem_wfdei,median,0.009244694809378787
5,dlem_wfdei,median,0.006393039315516162
6,dlem_wfdei,median,0.005867247754091214
7,dlem_wfdei,median,0.009243828902845398
8,dlem_wfdei,median,0.0631374548766453
9,dlem_wfdei,median,0.35108380309222975
10,dlem_wfdei,median,0.33877677198065814
11,dlem_wfdei,median,0.1668775933457938
12,dlem_wfdei,median,0.04344858997000037
1,h08_gswp3,median,0.002451452357240054
2,h08_gswp3,median,2.4040810270728797e-4
3,h08_gswp3,median,3.9090015435685824e-5
4,h08_gswp3,median,6.102415213504513e-4
5,h08_gswp3,median,0.014688938059828634
6,h08_gswp3,median,0.06722717526810708
7,h08_gswp3,median,0.2631808349874812
8,h08_gswp3,median,0.5996222893843517
9,h08_gswp3,median,0.6058601047137847
10,h08_gswp3,median,0.2300813083964064
11,h08_gswp3,median,0.048407243615446016
12,h08_gswp3,median,0.01424355957332675
1,h08_princeton,median,0.0013533001253069762
2,h08_princeton,median,1.4224911997674832e-4
3,h08_princeton,median,3.882635436291669e-5
4,h08_princeton,median,0.0016733734480285796
5,h08_princeton,median,0.029978999214054364
6,h08_princeton,median,0.542285290148153
7,h08_princeton,median,0.7953417361176345
8,h08_princeton,median,1.0168676522651325
9,h08_princeton,median,0.8722244633954281
10,h08_princeton,median,0.35193034206305474
11,h08_princeton,median,0.05163423797336825
12,h08_princeton,median,0.009916416233545725
1,lpjml_gswp3,median,0.005237560163714512
2,lpjml_gswp3,median,0.004144856181556264
3,lpjml_gswp3,median,0.004048247241134342
4,lpjml_gswp3,median,0.025098714062150772
5,lpjml_gswp3,median,0.16558285827890895
6,lpjml_gswp3,median,0.1896326857445721
7,lpjml_gswp3,median,0.2284908802609651
8,lpjml_gswp3,median,0.3164669035705354
9,lpjml_gswp3,median,0.3371213024077479
10,lpjml_gswp3,median,0.21959242518525895
11,lpjml_gswp3,median,0.08433824145501989
12,lpjml_gswp3,median,0.008257361592008926
1,lpjml_princeton,median,0.008558550831619853
2,lpjml_princeton,median,0.005641369387856726
3,lpjml_princeton,median,0.005152189684063474
4,lpjml_princeton,median,0.03191527832347163
5,lpjml_princeton,median,0.19742021651188985
6,lpjml_princeton,median,0.3548263589187255
7,lpjml_princeton,median,0.41153139729042454
8,lpjml_princeton,median,0.7218848541419391
9,lpjml_princeton,median,0.7837292928300629
10,lpjml_princeton,median,0.40373382919326584
11,lpjml_princeton,median,0.13540138352934714
12,lpjml_princeton,median,0.030963396253751677
1,lpjml_wfdei,median,0.01977771266572756
2,lpjml_wfdei,median,0.007509700883458538
3,lpjml_wfdei,median,0.006065283632304127
4,lpjml_wfdei,median,0.02208201498653791
5,lpjml_wfdei,median,0.14752533397456996
6,lpjml_wfdei,median,0.2235771301569786
7,lpjml_wfdei,median,0.2865236055750635
8,lpjml_wfdei,median,0.46836211498914704
9,lpjml_wfdei,median,0.6666583386005931
10,lpjml_wfdei,median,0.4147421700930898
11,lpjml_wfdei,median,0.17001129256244657
12,lpjml_wfdei,median,0.05451374727311792
1,matsiro_gswp3,median,0.008081691073520926
2,matsiro_gswp3,median,0.0037060988260076027
3,matsiro_gswp3,median,0.0026764900575776567
4,matsiro_gswp3,median,0.002913090215041529
5,matsiro_gswp3,median,0.0055904592935046345
6,matsiro_gswp3,median,0.004027726513833667
7,matsiro_gswp3,median,0.00446616211863517
8,matsiro_gswp3,median,0.008208880167869463
9,matsiro_gswp3,median,0.019468161499663718
10,matsiro_gswp3,median,0.03267710217295132
11,matsiro_gswp3,median,0.030849552180342178
12,matsiro_gswp3,median,0.01296290033812322
1,matsiro_princeton,median,0.009713280668867404
2,matsiro_princeton,median,0.003587311540114143
3,matsiro_princeton,median,0.002182914620586854
4,matsiro_princeton,median,0.003119449485070135
5,matsiro_princeton,median,0.005417770942745728
6,matsiro_princeton,median,0.006600727536495128
7,matsiro_princeton,median,0.011451529828477483
8,matsiro_princeton,median,0.2748211252542908
9,matsiro_princeton,median,0.9766677898291506
10,matsiro_princeton,median,0.3857265145331599
11,matsiro_princeton,median,0.07436092576347289
12,matsiro_princeton,median,0.02222809018504453
1,matsiro_wfdei,median,0.015356047543637662
2,matsiro_wfdei,median,0.008765174095351946
3,matsiro_wfdei,median,0.006123433926886215
4,matsiro_wfdei,median,0.005781113587993407
5,matsiro_wfdei,median,0.009870120774281418
6,matsiro_wfdei,median,0.011828043594762885
7,matsiro_wfdei,median,0.02985442364838793
8,matsiro_wfdei,median,0.4028670086075045
9,matsiro_wfdei,median,0.8821957975052457
10,matsiro_wfdei,median,0.46668145436276437
11,matsiro_wfdei,median,0.08186443056470392
12,matsiro_wfdei,median,0.03386563470175949
1,pcr-globwb_gswp3,median,0.07416704893135012
2,pcr-globwb_gswp3,median,0.05976249182335714
3,pcr-globwb_gswp3,median,0.047677732092257036
4,pcr-globwb_gswp3,median,0.04086368722372129
5,pcr-globwb_gswp3,median,0.04249266508687226
6,pcr-globwb_gswp3,median,0.0483643118976612
7,pcr-globwb_gswp3,median,0.08281141756778038
8,pcr-globwb_gswp3,median,0.23553879893892513
9,pcr-globwb_gswp3,median,0.34638997743864175
10,pcr-globwb_gswp3,median,0.2366700853448488
11,pcr-globwb_gswp3,median,0.11336243104481734
12,pcr-globwb_gswp3,median,0.09307086500996012
1,pcr-globwb_wfdei,median,0.06648105271136974
2,pcr-globwb_wfdei,median,0.05258211028503317
3,pcr-globwb_wfdei,median,0.04287793672525364
4,pcr-globwb_wfdei,median,0.03597901433298545
5,pcr-globwb_wfdei,median,0.036760718821596004
6,pcr-globwb_wfdei,median,0.04325515004341478
7,pcr-globwb_wfdei,median,0.05624975118379558
8,pcr-globwb_wfdei,median,0.20454453617128537
9,pcr-globwb_wfdei,median,0.33013497591301577
10,pcr-globwb_wfdei,median,0.21006759703692324
11,pcr-globwb_wfdei,median,0.11988739104104643
12,pcr-globwb_wfdei,median,0.08691637791422976
1,vegas_gswp3,median,0.00613142050181982
2,vegas_gswp3,median,0.0032374556543386243
3,vegas_gswp3,median,0.0019525953339281645
4,vegas_gswp3,median,0.002847637939321974
5,vegas_gswp3,median,0.02402500168395636
6,vegas_gswp3,median,0.06740840559692257
7,vegas_gswp3,median,0.15021361605284628
8,vegas_gswp3,median,0.3757239677554995
9,vegas_gswp3,median,0.5059000712830323
10,vegas_gswp3,median,0.2934764985421222
11,vegas_gswp3,median,0.0728206669798651
12,vegas_gswp3,median,0.014610104266147823
1,vegas_wfdei,median,0.005001129627320128
2,vegas_wfdei,median,0.003000726369145155
3,vegas_wfdei,median,0.001573853114662239
4,vegas_wfdei,median,0.0013731624553784865
5,vegas_wfdei,median,0.007696489788215622
6,vegas_wfdei,median,0.04113800446956689
7,vegas_wfdei,median,0.1462812604553238
8,vegas_wfdei,median,0.4147661207266039
9,vegas_wfdei,median,0.530190417197231
10,vegas_wfdei,median,0.2995090945203033
11,vegas_wfdei,median,0.06713572148992242
12,vegas_wfdei,median,0.010793466464234463
1,vic_princeton,median,0.03678808434242958
2,vic_princeton,median,0.017290538789606735
3,vic_princeton,median,0.010243841363226343
4,vic_princeton,median,0.04700879665948424
5,vic_princeton,median,0.22544315370626622
6,vic_princeton,median,0.449432216799719
7,vic_princeton,median,0.49114096700088794
8,vic_princeton,median,0.7619905749321734
9,vic_princeton,median,0.8929863065022439
10,vic_princeton,median,0.7029256142964352
11,vic_princeton,median,0.3670187483168445
12,vic_princeton,median,0.1142530802286261
1,watergap2_princeton,median,0.18293575742940688
2,watergap2_princeton,median,0.17109325463272568
3,watergap2_princeton,median,0.16162892065501794
4,watergap2_princeton,median,0.15698327533441797
5,watergap2_princeton,median,0.22316516272796208
6,watergap2_princeton,median,0.31412379067216356
7,watergap2_princeton,median,0.35101656562956085
8,watergap2_princeton,median,0.44615652903224035
9,watergap2_princeton,median,0.5689756194640796
10,watergap2_princeton,median,0.41935842201880036
11,watergap2_princeton,median,0.24413966385624225
12,watergap2_princeton,median,0.20041948104450433
1,watergap2_wfdei,median,0.18308765108866107
2,watergap2_wfdei,median,0.17949048132841838
3,watergap2_wfdei,median,0.17709894664926157
4,watergap2_wfdei,median,0.17586954045769898
5,watergap2_wfdei,median,0.18934254022658636
6,watergap2_wfdei,median,0.198662074511262
7,watergap2_wfdei,median,0.21350781423169177
8,watergap2_wfdei,median,0.2531372964888879
9,watergap2_wfdei,median,0.49670215362340164
10,watergap2_wfdei,median,0.3984301868874045
11,watergap2_wfdei,median,0.22956144829473515
12,watergap2_wfdei,median,0.18286887638967622
1,LORA,median,0.20055086313853943
2,LORA,median,0.1593629963177998
3,LORA,median,0.12796768875957296
4,LORA,median,0.10705011182378142
5,LORA,median,0.1004342927220905
6,LORA,median,0.15736189997243935
7,LORA,median,0.2269182502774067
8,LORA,median,0.36811487532453946
9,LORA,median,0.4548024297124293
10,LORA,median,0.4125360040855949
11,LORA,median,0.35255751996167384
12,LORA,median,0.2627993704634682
1,caraib_gswp3,max,0.1504404539499782
2,caraib_gswp3,max,0.003894958250750508
3,caraib_gswp3,max,3.1039627826502306e-4
4,caraib_gswp3,max,0.2838020175063539
5,caraib_gswp3,max,0.41960343404504413
6,caraib_gswp3,max,0.3648046720196238
7,caraib_gswp3,max,0.8051467241929285
8,caraib_gswp3,max,0.9403137998816927
9,caraib_gswp3,max,1.413642542042339
10,caraib_gswp3,max,1.0354675028137652
11,caraib_gswp3,max,0.5367644827952858
12,caraib_gswp3,max,0.09261627054728337
1,caraib_princeton,max,0.008832215740983194
2,caraib_princeton,max,0.001337031547013642
3,caraib_princeton,max,2.3202866051018017e-4
4,caraib_princeton,max,0.3481649636709985
5,caraib_princeton,max,0.08241774555813318
6,caraib_princeton,max,0.9783752626584992
7,caraib_princeton,max,1.5170916554336702
8,caraib_princeton,max,3.011248621548997
9,caraib_princeton,max,1.78498594233137
10,caraib_princeton,max,1.5512493902308189
11,caraib_princeton,max,0.8768779672669401
12,caraib_princeton,max,0.13223925670899245
1,caraib_wfdei,max,0.10037495405163324
2,caraib_wfdei,max,0.014551197840476173
3,caraib_wfdei,max,0.002106068649424565
4,caraib_wfdei,max,0.005255412389843623
5,caraib_wfdei,max,0.19118575845658473
6,caraib_wfdei,max,0.5387163927751712
7,caraib_wfdei,max,1.0764567845703432
8,caraib_wfdei,max,1.153067756604012
9,caraib_wfdei,max,1.3180008846103235
10,caraib_wfdei,max,1.0496186432126808
11,caraib_wfdei,max,0.6163032278186698
12,caraib_wfdei,max,0.11150062708321774
1,dbh_gswp3,max,0.6119242845847317
2,dbh_gswp3,max,0.17339886263998514
3,dbh_gswp3,max,0.10576268917588723
4,dbh_gswp3,max,0.4558685712032569
5,dbh_gswp3,max,1.1321510189867525
6,dbh_gswp3,max,0.8583662336666481
7,dbh_gswp3,max,0.8528027245462788
8,dbh_gswp3,max,0.7118588838449459
9,dbh_gswp3,max,1.3273999644465508
10,dbh_gswp3,max,1.1983603279515116
11,dbh_gswp3,max,0.5509531970703986
12,dbh_gswp3,max,0.22270349154533448
1,dbh_princeton,max,0.16356169302262363
2,dbh_princeton,max,0.07045330012652275
3,dbh_princeton,max,0.06674127594881583
4,dbh_princeton,max,0.5088548191101798
5,dbh_princeton,max,0.7299172474678168
6,dbh_princeton,max,0.578928212625855
7,dbh_princeton,max,1.2867494454464838
8,dbh_princeton,max,2.7493595322747253
9,dbh_princeton,max,1.6206539043641026
10,dbh_princeton,max,1.4950458619282294
11,dbh_princeton,max,1.2578652064731315
12,dbh_princeton,max,0.19112639679109916
1,dbh_wfdei,max,0.6850949244484906
2,dbh_wfdei,max,0.19231775770838486
3,dbh_wfdei,max,0.07145336540360926
4,dbh_wfdei,max,0.3155683843383005
5,dbh_wfdei,max,0.8326647825465533
6,dbh_wfdei,max,0.8829055160578492
7,dbh_wfdei,max,1.1123925869336366
8,dbh_wfdei,max,1.237334233450172
9,dbh_wfdei,max,1.2641254649501583
10,dbh_wfdei,max,1.2141038280682432
11,dbh_wfdei,max,0.6429601223634882
12,dbh_wfdei,max,0.25824058311341064
1,dlem_gswp3,max,0.1362715498917221
2,dlem_gswp3,max,0.026796620959737914
3,dlem_gswp3,max,0.01935138987171727
4,dlem_gswp3,max,0.25337925017637136
5,dlem_gswp3,max,0.40826716104702565
6,dlem_gswp3,max,0.1244851377177547
7,dlem_gswp3,max,0.30111711283037185
8,dlem_gswp3,max,0.8962243284134122
9,dlem_gswp3,max,1.4086320173618674
10,dlem_gswp3,max,0.79399707884437
11,dlem_gswp3,max,0.4845184908385122
12,dlem_gswp3,max,0.18439989112081845
1,dlem_princeton,max,0.05895566526635884
2,dlem_princeton,max,0.024000950095880623
3,dlem_princeton,max,0.016783792321402535
4,dlem_princeton,max,0.3181677193391991
5,dlem_princeton,max,0.01297487284331224
6,dlem_princeton,max,0.15211924048155673
7,dlem_princeton,max,1.44283988132065
8,dlem_princeton,max,2.6559927269996546
9,dlem_princeton,max,1.744503838918371
10,dlem_princeton,max,1.6545864718444063
11,dlem_princeton,max,0.9826736773034268
12,dlem_princeton,max,0.21131720436082324
1,dlem_wfdei,max,0.061919735908202225
2,dlem_wfdei,max,0.032591753251139284
3,dlem_wfdei,max,0.02325942941917631
4,dlem_wfdei,max,0.016387323541441696
5,dlem_wfdei,max,0.10027324704158383
6,dlem_wfdei,max,0.08255603190940711
7,dlem_wfdei,max,0.24619689106561599
8,dlem_wfdei,max,0.9316326248281338
9,dlem_wfdei,max,1.1555258331462326
10,dlem_wfdei,max,0.8964178545713537
11,dlem_wfdei,max,0.4490127414939714
12,dlem_wfdei,max,0.20311880992584605
1,h08_gswp3,max,0.01581766483166775
2,h08_gswp3,max,0.008450987634604605
3,h08_gswp3,max,8.789125573081688e-4
4,h08_gswp3,max,0.0054991190889356585
5,h08_gswp3,max,0.7611484050167203
6,h08_gswp3,max,0.6165913555229245
7,h08_gswp3,max,1.2284178652474416
8,h08_gswp3,max,1.2623465695629954
9,h08_gswp3,max,1.1592981215442846
10,h08_gswp3,max,1.200360067590204
11,h08_gswp3,max,0.473926015024997
12,h08_gswp3,max,0.033845215116653476
1,h08_princeton,max,0.008771979545828666
2,h08_princeton,max,0.002362543697262239
3,h08_princeton,max,4.083060546222674e-4
4,h08_princeton,max,0.008713245213458187
5,h08_princeton,max,0.6312599760380851
6,h08_princeton,max,1.578748684641373
7,h08_princeton,max,1.3894476331945473
8,h08_princeton,max,3.1857610184330794
9,h08_princeton,max,1.7415240511747032
10,h08_princeton,max,1.1837206811719743
11,h08_princeton,max,0.9048683435012826
12,h08_princeton,max,0.05310532191207514
1,lpjml_gswp3,max,0.11588305406393912
2,lpjml_gswp3,max,0.04693664113514357
3,lpjml_gswp3,max,0.021504308016868583
4,lpjml_gswp3,max,0.15513607321577144
5,lpjml_gswp3,max,0.5564913656696114
6,lpjml_gswp3,max,0.508103295596177
7,lpjml_gswp3,max,0.6105226456314078
8,lpjml_gswp3,max,0.5830402295716055
9,lpjml_gswp3,max,0.9198781182558946
10,lpjml_gswp3,max,0.7901173576742285
11,lpjml_gswp3,max,0.34103243478650963
12,lpjml_gswp3,max,0.1099728718973332
1,lpjml_princeton,max,0.08478471004958081
2,lpjml_princeton,max,0.05208954528192142
3,lpjml_princeton,max,0.016221520764461147
4,lpjml_princeton,max,0.17019189551449904
5,lpjml_princeton,max,0.42767855213345235
6,lpjml_princeton,max,0.7114859964664786
7,lpjml_princeton,max,1.1519375969544738
8,lpjml_princeton,max,2.554608199226744
9,lpjml_princeton,max,1.5660372169725443
10,lpjml_princeton,max,1.2879982594419084
11,lpjml_princeton,max,0.5602178479713448
12,lpjml_princeton,max,0.12675160818689432
1,lpjml_wfdei,max,0.21011755373584531
2,lpjml_wfdei,max,0.043511684016012395
3,lpjml_wfdei,max,0.019838420258961677
4,lpjml_wfdei,max,0.12018555032638514
5,lpjml_wfdei,max,0.5463027745326751
6,lpjml_wfdei,max,0.5493608373525823
7,lpjml_wfdei,max,0.9686365002646299
8,lpjml_wfdei,max,1.1289566416392456
9,lpjml_wfdei,max,1.363811763895086
10,lpjml_wfdei,max,1.0181706425471675
11,lpjml_wfdei,max,0.5022110495516237
12,lpjml_wfdei,max,0.1738992919427661
1,matsiro_gswp3,max,0.1389901026166997
2,matsiro_gswp3,max,0.051342500049674646
3,matsiro_gswp3,max,0.006012808618488894
4,matsiro_gswp3,max,0.16189858910032698
5,matsiro_gswp3,max,0.33291413203500564
6,matsiro_gswp3,max,0.016869095253158026
7,matsiro_gswp3,max,0.07944738577605726
8,matsiro_gswp3,max,0.282600343318888
9,matsiro_gswp3,max,1.0585621455487726
10,matsiro_gswp3,max,0.9868114026907859
11,matsiro_gswp3,max,0.33952888186788194
12,matsiro_gswp3,max,0.0918426545598677
1,matsiro_princeton,max,0.015595117510856932
2,matsiro_princeton,max,0.011723099675186805
3,matsiro_princeton,max,0.004551011796825567
4,matsiro_princeton,max,0.07859194198053376
5,matsiro_princeton,max,0.00991311716558325
6,matsiro_princeton,max,0.02306301307361869
7,matsiro_princeton,max,1.0431236514870477
8,matsiro_princeton,max,3.003287190880368
9,matsiro_princeton,max,1.8629722010159624
10,matsiro_princeton,max,1.4288203644635666
11,matsiro_princeton,max,0.5932046299387993
12,matsiro_princeton,max,0.05042629764069805
1,matsiro_wfdei,max,0.06114801701061901
2,matsiro_wfdei,max,0.026691875731578
3,matsiro_wfdei,max,0.014315073392659689
4,matsiro_wfdei,max,0.021790453837124156
5,matsiro_wfdei,max,0.10351395937105988
6,matsiro_wfdei,max,0.06434082494744632
7,matsiro_wfdei,max,1.1888442494114335
8,matsiro_wfdei,max,1.1729596518012215
9,matsiro_wfdei,max,1.551722168012102
10,matsiro_wfdei,max,1.3549415697091267
11,matsiro_wfdei,max,0.7178142742371356
12,matsiro_wfdei,max,0.10851945963785374
1,pcr-globwb_gswp3,max,0.12351789784352722
2,pcr-globwb_gswp3,max,0.10432537343619855
3,pcr-globwb_gswp3,max,0.09033512350134883
4,pcr-globwb_gswp3,max,0.0781996812907468
5,pcr-globwb_gswp3,max,0.15010821028398255
6,pcr-globwb_gswp3,max,0.26840220108218343
7,pcr-globwb_gswp3,max,0.6983551454720153
8,pcr-globwb_gswp3,max,0.5530579320081833
9,pcr-globwb_gswp3,max,0.6939015603763046
10,pcr-globwb_gswp3,max,0.6984383414843052
11,pcr-globwb_gswp3,max,0.29580470941873865
12,pcr-globwb_gswp3,max,0.1478354851671528
1,pcr-globwb_wfdei,max,0.1160380520520101
2,pcr-globwb_wfdei,max,0.09910992856127647
3,pcr-globwb_wfdei,max,0.08572318314343934
4,pcr-globwb_wfdei,max,0.07365814021189367
5,pcr-globwb_wfdei,max,0.1268799434396833
6,pcr-globwb_wfdei,max,0.2179757137325021
7,pcr-globwb_wfdei,max,0.657181489578748
8,pcr-globwb_wfdei,max,0.5085528024088484
9,pcr-globwb_wfdei,max,0.6484301336989012
10,pcr-globwb_wfdei,max,0.6572041166865682
11,pcr-globwb_wfdei,max,0.26028792246062715
12,pcr-globwb_wfdei,max,0.13902007663605292
1,vegas_gswp3,max,0.04630500953389857
2,vegas_gswp3,max,0.017500153213614398
3,vegas_gswp3,max,0.011171657620422853
4,vegas_gswp3,max,0.01658483144608723
5,vegas_gswp3,max,0.12276321390987197
6,vegas_gswp3,max,0.3359525408509483
7,vegas_gswp3,max,0.7083335801058962
8,vegas_gswp3,max,0.8650630619193735
9,vegas_gswp3,max,1.1126841006643216
10,vegas_gswp3,max,0.7351609397591027
11,vegas_gswp3,max,0.3985713067627122
12,vegas_gswp3,max,0.12373052965065938
1,vegas_wfdei,max,0.04752905635087179
2,vegas_wfdei,max,0.019252689689435613
3,vegas_wfdei,max,0.009609358366232825
4,vegas_wfdei,max,0.012809250296253282
5,vegas_wfdei,max,0.10633832048229619
6,vegas_wfdei,max,0.3188251123132012
7,vegas_wfdei,max,0.7434426143852066
8,vegas_wfdei,max,0.9182258426924115
9,vegas_wfdei,max,1.143773834565077
10,vegas_wfdei,max,0.7238611444387336
11,vegas_wfdei,max,0.3837447426304257
12,vegas_wfdei,max,0.1208978888303098
1,vic_princeton,max,0.1340667405908953
2,vic_princeton,max,0.062305115335778635
3,vic_princeton,max,0.03693597399238583
4,vic_princeton,max,0.18499081735736592
5,vic_princeton,max,0.604767725895698
6,vic_princeton,max,0.8702334158774228
7,vic_princeton,max,0.9846528133967869
8,vic_princeton,max,2.178317004694369
9,vic_princeton,max,1.5881632171365998
10,vic_princeton,max,1.3553458223061576
11,vic_princeton,max,0.7178208968052782
12,vic_princeton,max,0.6687733293209874
1,watergap2_princeton,max,0.2075119180972
2,watergap2_princeton,max,0.19487907043003486
3,watergap2_princeton,max,0.18376515935541177
4,watergap2_princeton,max,0.19531208980743486
5,watergap2_princeton,max,0.3408428177833743
6,watergap2_princeton,max,0.5689605577205611
7,watergap2_princeton,max,0.6901957736000165
8,watergap2_princeton,max,2.054091607318467
9,watergap2_princeton,max,1.3673843634676193
10,watergap2_princeton,max,1.1333699394454229
11,watergap2_princeton,max,0.7954923075627629
12,watergap2_princeton,max,0.240991575500648
1,watergap2_wfdei,max,0.2234073463657284
2,watergap2_wfdei,max,0.2212415826229083
3,watergap2_wfdei,max,0.21923177116183257
4,watergap2_wfdei,max,0.2168462899238685
5,watergap2_wfdei,max,0.2519501781543184
6,watergap2_wfdei,max,0.24613436758374296
7,watergap2_wfdei,max,0.5968173328406401
8,watergap2_wfdei,max,0.91550924684434
9,watergap2_wfdei,max,1.306602433055856
10,watergap2_wfdei,max,1.023459958950415
11,watergap2_wfdei,max,0.49069155216832966
12,watergap2_wfdei,max,0.2704416761297307
1,LORA,max,0.2720522709049671
2,LORA,max,0.2180141384247455
3,LORA,max,0.18494025129019462
4,LORA,max,0.15888666580464847
5,LORA,max,0.14450888640707885
6,LORA,max,0.2474818992355416
7,LORA,max,0.41631592683303353
8,LORA,max,0.5757067931250996
9,LORA,max,0.8075010471675834
10,LORA,max,0.7055599017403081
11,LORA,max,0.5101332047119629
12,LORA,max,0.35396987459817275
