Month,Prediction,Stat,Value
3,caraib_gswp3,median,9.261373687881219e-5
4,caraib_gswp3,median,1.1235726484133108e-4
5,caraib_gswp3,median,0.0018239314892048069
6,caraib_gswp3,median,0.020352966110734214
7,caraib_gswp3,median,0.1004105459704099
8,caraib_gswp3,median,0.1769760046043652
9,caraib_gswp3,median,0.1300597133483625
10,caraib_gswp3,median,0.048812295598657456
11,caraib_gswp3,median,0.015346949069299093
12,caraib_gswp3,median,0.003489701785882467
1,caraib_princeton,median,7.657029566172828e-4
2,caraib_princeton,median,1.6875356039559815e-4
3,caraib_princeton,median,7.004070837509052e-5
4,caraib_princeton,median,1.3402582800284057e-4
5,caraib_princeton,median,0.003785709793922752
6,caraib_princeton,median,0.029949041161951524
7,caraib_princeton,median,0.1035544228494934
8,caraib_princeton,median,0.15946703703018547
9,caraib_princeton,median,0.13383235739790855
10,caraib_princeton,median,0.06847360733726368
11,caraib_princeton,median,0.02208935238314031
12,caraib_princeton,median,0.004212793205956194
1,caraib_wfdei,median,0.0013533174626147225
2,caraib_wfdei,median,4.0923584083392086e-4
3,caraib_wfdei,median,1.7799172430978995e-4
4,caraib_wfdei,median,2.1402536427712432e-4
5,caraib_wfdei,median,0.006921846431391034
6,caraib_wfdei,median,0.055980331144973194
7,caraib_wfdei,median,0.14152276630197475
8,caraib_wfdei,median,0.21813658638150785
9,caraib_wfdei,median,0.15366296154721756
10,caraib_wfdei,median,0.057392657212428866
11,caraib_wfdei,median,0.020193353738648143
12,caraib_wfdei,median,0.004528631532098027
1,dbh_gswp3,median,0.024042748619453717
2,dbh_gswp3,median,0.006786837300850293
3,dbh_gswp3,median,0.004826677345536412
4,dbh_gswp3,median,0.024646906565300223
5,dbh_gswp3,median,0.0732832030158804
6,dbh_gswp3,median,0.07536710085121362
7,dbh_gswp3,median,0.1437694697597124
8,dbh_gswp3,median,0.08616500728509062
9,dbh_gswp3,median,0.06260771590719821
10,dbh_gswp3,median,0.027639400358717613
11,dbh_gswp3,median,0.023015899832664326
12,dbh_gswp3,median,0.006423053210091979
1,dbh_princeton,median,0.02104561538205133
2,dbh_princeton,median,0.005679094548778447
3,dbh_princeton,median,0.00458448990774824
4,dbh_princeton,median,0.021152419462470325
5,dbh_princeton,median,0.0764289055862594
6,dbh_princeton,median,0.06479576247918108
7,dbh_princeton,median,0.09667208177937475
8,dbh_princeton,median,0.06925946601268021
9,dbh_princeton,median,0.06951669702708185
10,dbh_princeton,median,0.03137043984389125
11,dbh_princeton,median,0.02471058923046394
12,dbh_princeton,median,0.005717674813353495
1,dbh_wfdei,median,0.02532014903445068
2,dbh_wfdei,median,0.008070441875280884
3,dbh_wfdei,median,0.005435804943890303
4,dbh_wfdei,median,0.01954592166678881
5,dbh_wfdei,median,0.0729169137279371
6,dbh_wfdei,median,0.06686448268862578
7,dbh_wfdei,median,0.13075335751886874
8,dbh_wfdei,median,0.0886737851954358
9,dbh_wfdei,median,0.09792776991561902
10,dbh_wfdei,median,0.044837699549678096
11,dbh_wfdei,median,0.02318662020291344
12,dbh_wfdei,median,0.008096658836473173
1,dlem_gswp3,median,0.004133289022530703
2,dlem_gswp3,median,0.0030310786165225157
3,dlem_gswp3,median,0.0023340102064317424
4,dlem_gswp3,median,0.0013937160821009239
5,dlem_gswp3,median,0.0011686425058511122
6,dlem_gswp3,median,0.0010732048708823674
7,dlem_gswp3,median,0.0035639384453509115
8,dlem_gswp3,median,0.05298001605357766
9,dlem_gswp3,median,0.07058932827105846
10,dlem_gswp3,median,0.04027184619496771
11,dlem_gswp3,median,0.015568238353315382
12,dlem_gswp3,median,0.005850697564413556
1,dlem_princeton,median,0.004179604400374641
2,dlem_princeton,median,0.003005180894889622
3,dlem_princeton,median,0.002444885980160154
4,dlem_princeton,median,0.0015416443005585505
5,dlem_princeton,median,0.001189227011385647
6,dlem_princeton,median,0.0010398485037069988
7,dlem_princeton,median,0.0016785785553320714
8,dlem_princeton,median,0.011274733238371647
9,dlem_princeton,median,0.043306231740152336
10,dlem_princeton,median,0.038179706537256816
11,dlem_princeton,median,0.021700008329336933
12,dlem_princeton,median,0.00625724294655113
1,dlem_wfdei,median,0.004641353724188373
2,dlem_wfdei,median,0.0033299392672120113
3,dlem_wfdei,median,0.0026100305558558216
4,dlem_wfdei,median,0.0017205118324592193
5,dlem_wfdei,median,0.0014077041453206662
6,dlem_wfdei,median,0.00130138170209503
7,dlem_wfdei,median,0.005638302257483951
8,dlem_wfdei,median,0.059504858961004874
9,dlem_wfdei,median,0.08354657849229391
10,dlem_wfdei,median,0.04599155468255142
11,dlem_wfdei,median,0.021904981494578188
12,dlem_wfdei,median,0.006739108921136817
1,h08_gswp3,median,0.0014089297488678568
2,h08_gswp3,median,4.048187676442031e-4
3,h08_gswp3,median,7.775746510221433e-5
4,h08_gswp3,median,7.07629990074453e-4
5,h08_gswp3,median,0.004727474471565322
6,h08_gswp3,median,0.045581906935788896
7,h08_gswp3,median,0.16971471292901677
8,h08_gswp3,median,0.16727269925016677
9,h08_gswp3,median,0.11635335760044943
10,h08_gswp3,median,0.02230055933826069
11,h08_gswp3,median,0.010213649320894162
12,h08_gswp3,median,0.003980902490431576
1,h08_princeton,median,6.9162004069836e-4
2,h08_princeton,median,1.3061557117510612e-4
3,h08_princeton,median,5.0225590567435416e-5
4,h08_princeton,median,6.291714907122086e-4
5,h08_princeton,median,0.006707155619659962
6,h08_princeton,median,0.03764948225108275
7,h08_princeton,median,0.1284120098596902
8,h08_princeton,median,0.14914266842135318
9,h08_princeton,median,0.09308840247707503
10,h08_princeton,median,0.03228970732088366
11,h08_princeton,median,0.010779576584440835
12,h08_princeton,median,0.0035768527610566246
1,lpjml_gswp3,median,0.0015106765675295644
2,lpjml_gswp3,median,0.0012150812489152357
3,lpjml_gswp3,median,0.0014316228238572214
4,lpjml_gswp3,median,0.008300365585077648
5,lpjml_gswp3,median,0.037810742531791355
6,lpjml_gswp3,median,0.04566750473429368
7,lpjml_gswp3,median,0.08937346030123276
8,lpjml_gswp3,median,0.11727531119128921
9,lpjml_gswp3,median,0.11081731912742865
10,lpjml_gswp3,median,0.04757521994071406
11,lpjml_gswp3,median,0.019191163750489387
12,lpjml_gswp3,median,0.003361505948356783
1,lpjml_princeton,median,0.0014666667374986686
2,lpjml_princeton,median,0.0011647120557470227
3,lpjml_princeton,median,0.0015765159160085257
4,lpjml_princeton,median,0.007557672770584636
5,lpjml_princeton,median,0.040682145811531116
6,lpjml_princeton,median,0.04389795173668609
7,lpjml_princeton,median,0.073999051786387507
8,lpjml_princeton,median,0.08745177547939406
9,lpjml_princeton,median,0.09156478673560543
10,lpjml_princeton,median,0.04728023973875188
11,lpjml_princeton,median,0.016782215369546702
12,lpjml_princeton,median,0.0028896124705829838
1,lpjml_wfdei,median,0.002689832753185041
2,lpjml_wfdei,median,0.0016634273546725883
3,lpjml_wfdei,median,0.001775176158137613
4,lpjml_wfdei,median,0.008535553542387966
5,lpjml_wfdei,median,0.04118668392035863
6,lpjml_wfdei,median,0.05056430281400198
7,lpjml_wfdei,median,0.09629607142604407
8,lpjml_wfdei,median,0.16314558846042987
9,lpjml_wfdei,median,0.14003695445042658
10,lpjml_wfdei,median,0.06212014464731409
11,lpjml_wfdei,median,0.027801565507646328
12,lpjml_wfdei,median,0.011655659966389427
1,matsiro_gswp3,median,0.002870029310284003
2,matsiro_gswp3,median,0.0012971806604947019
3,matsiro_gswp3,median,8.645663269382489e-4
4,matsiro_gswp3,median,8.907929393934325e-4
5,matsiro_gswp3,median,0.0013878882150796723
6,matsiro_gswp3,median,0.001241147280025784
7,matsiro_gswp3,median,0.003492346160688825
8,matsiro_gswp3,median,0.019002220656260893
9,matsiro_gswp3,median,0.08557182400040243
10,matsiro_gswp3,median,0.02314849493662162
11,matsiro_gswp3,median,0.010423409512531626
12,matsiro_gswp3,median,0.005200117257720387
1,matsiro_princeton,median,0.002803259238172152
2,matsiro_princeton,median,0.0010359528480082562
3,matsiro_princeton,median,7.42905355957813e-4
4,matsiro_princeton,median,8.565876884454472e-4
5,matsiro_princeton,median,0.0013410406288493447
6,matsiro_princeton,median,0.0012282383063475036
7,matsiro_princeton,median,0.00231027522241185
8,matsiro_princeton,median,0.009190722294510904
9,matsiro_princeton,median,0.06769313684439715
10,matsiro_princeton,median,0.03381539263500783
11,matsiro_princeton,median,0.015027485002297948
12,matsiro_princeton,median,0.005421186022844242
1,matsiro_wfdei,median,0.0037207473214401566
2,matsiro_wfdei,median,0.0017460384612531014
3,matsiro_wfdei,median,0.001258915361857103
4,matsiro_wfdei,median,0.0013325572756046752
5,matsiro_wfdei,median,0.0027076989146400296
6,matsiro_wfdei,median,0.0036335526128680813
7,matsiro_wfdei,median,0.02547005287710708
8,matsiro_wfdei,median,0.17089098691280458
9,matsiro_wfdei,median,0.15558083543791262
10,matsiro_wfdei,median,0.04276277062226967
11,matsiro_wfdei,median,0.013673128052371801
12,matsiro_wfdei,median,0.006248197968155673
1,pcr-globwb_gswp3,median,0.002627501549734834
2,pcr-globwb_gswp3,median,0.0025506028511559876
3,pcr-globwb_gswp3,median,0.002108763334812005
4,pcr-globwb_gswp3,median,0.0017943390789451998
5,pcr-globwb_gswp3,median,0.0017277878162770032
6,pcr-globwb_gswp3,median,0.0019461025169645436
7,pcr-globwb_gswp3,median,0.003151242039145906
8,pcr-globwb_gswp3,median,0.03959987897460606
9,pcr-globwb_gswp3,median,0.08308668662703213
10,pcr-globwb_gswp3,median,0.06381958973161565
11,pcr-globwb_gswp3,median,0.02489948673939168
12,pcr-globwb_gswp3,median,0.003008922023541487
1,pcr-globwb_wfdei,median,0.0025794536455538324
2,pcr-globwb_wfdei,median,0.002511708190459751
3,pcr-globwb_wfdei,median,0.0020926107533034517
4,pcr-globwb_wfdei,median,0.001665496286283865
5,pcr-globwb_wfdei,median,0.0018545990715190916
6,pcr-globwb_wfdei,median,0.002123887397972129
7,pcr-globwb_wfdei,median,0.003266387374879852
8,pcr-globwb_wfdei,median,0.028928505939317596
9,pcr-globwb_wfdei,median,0.07768342901806922
10,pcr-globwb_wfdei,median,0.0639938144718608
11,pcr-globwb_wfdei,median,0.032467250671024246
12,pcr-globwb_wfdei,median,0.0038108391183296854
1,vegas_gswp3,median,0.0013368475776557981
2,vegas_gswp3,median,7.945816151885e-4
3,vegas_gswp3,median,7.836502465591532e-4
4,vegas_gswp3,median,0.001988955583689212
5,vegas_gswp3,median,0.009390957709799811
6,vegas_gswp3,median,0.020996533234556837
7,vegas_gswp3,median,0.0842979993909445
8,vegas_gswp3,median,0.14502623364152084
9,vegas_gswp3,median,0.10231024238138076
10,vegas_gswp3,median,0.03622835716874151
11,vegas_gswp3,median,0.008807429121677778
12,vegas_gswp3,median,0.003147971377811411
1,vegas_wfdei,median,9.740816181286313e-4
2,vegas_wfdei,median,6.64406798618046e-4
3,vegas_wfdei,median,6.895545949908115e-4
4,vegas_wfdei,median,0.0011321839214116145
5,vegas_wfdei,median,0.005463066921511122
6,vegas_wfdei,median,0.01797898481943309
7,vegas_wfdei,median,0.08325203276552162
8,vegas_wfdei,median,0.15387165197256278
9,vegas_wfdei,median,0.10948378972745208
10,vegas_wfdei,median,0.03967656579059654
11,vegas_wfdei,median,0.009015364870550482
12,vegas_wfdei,median,0.0019734195188924625
1,vic_princeton,median,0.01017749732830905
2,vic_princeton,median,0.008055808993736467
3,vic_princeton,median,0.0075748122738546735
4,vic_princeton,median,0.011739140327673835
5,vic_princeton,median,0.02097458664566991
6,vic_princeton,median,0.022580182992028863
7,vic_princeton,median,0.036721926226779396
8,vic_princeton,median,0.058622890516727984
9,vic_princeton,median,0.06945233969946688
10,vic_princeton,median,0.0467932633670427
11,vic_princeton,median,0.03173838843678225
12,vic_princeton,median,0.015090477050155131
1,watergap2_princeton,median,0.011896667742066332
2,watergap2_princeton,median,0.009273568735206598
3,watergap2_princeton,median,0.008023161940963648
4,watergap2_princeton,median,0.016288076407455387
5,watergap2_princeton,median,0.06157770691943353
6,watergap2_princeton,median,0.06332141761003947
7,watergap2_princeton,median,0.10104413150716293
8,watergap2_princeton,median,0.11347867103942233
9,watergap2_princeton,median,0.10052192909429039
10,watergap2_princeton,median,0.06038128879123925
11,watergap2_princeton,median,0.03389395434234008
12,watergap2_princeton,median,0.015780404879016788
1,watergap2_wfdei,median,0.010063848045164468
2,watergap2_wfdei,median,0.00754692318684883
3,watergap2_wfdei,median,0.00634560235955766
4,watergap2_wfdei,median,0.008642894104815297
5,watergap2_wfdei,median,0.03225913667856053
6,watergap2_wfdei,median,0.04261091458910816
7,watergap2_wfdei,median,0.09425422830992831
8,watergap2_wfdei,median,0.09878204301041832
9,watergap2_wfdei,median,0.10133598227822785
10,watergap2_wfdei,median,0.0484767444790176
11,watergap2_wfdei,median,0.030008284958453597
12,watergap2_wfdei,median,0.014386363645512778
1,LORA,median,0.008365169933548227
2,LORA,median,0.0038061555135845784
3,LORA,median,0.0015250566643358549
4,LORA,median,0.0031164390865552026
5,LORA,median,0.014087782774606705
6,LORA,median,0.02047440079343259
7,LORA,median,0.0594740706488706
8,LORA,median,0.08676958689496918
9,LORA,median,0.09789190795951001
10,LORA,median,0.06990630775489468
11,LORA,median,0.03679062441465939
12,LORA,median,0.017432278283076228
1,caraib_gswp3,max,0.03334442810019111
2,caraib_gswp3,max,0.008070570368847407
3,caraib_gswp3,max,0.018776191070781673
4,caraib_gswp3,max,0.00673079558681858
5,caraib_gswp3,max,0.09253634625073379
6,caraib_gswp3,max,0.16764111053386052
7,caraib_gswp3,max,0.27859573258718257
8,caraib_gswp3,max,0.3779422219086891
9,caraib_gswp3,max,0.3156450946104338
10,caraib_gswp3,max,0.1456823611770342
11,caraib_gswp3,max,0.11172849635316841
12,caraib_gswp3,max,0.05993677512718935
1,caraib_princeton,max,0.009444201353751746
2,caraib_princeton,max,0.0012981787649002801
3,caraib_princeton,max,0.012082154900680852
4,caraib_princeton,max,0.027279167077980487
5,caraib_princeton,max,0.062277753545431705
6,caraib_princeton,max,0.1749929437335813
7,caraib_princeton,max,0.26021615870494075
8,caraib_princeton,max,0.38287564549829417
9,caraib_princeton,max,0.2342912693724263
10,caraib_princeton,max,0.17170396428364407
11,caraib_princeton,max,0.17199417854241164
12,caraib_princeton,max,0.02235537338316127
1,caraib_wfdei,max,0.03641091481417194
2,caraib_wfdei,max,0.008907325032564074
3,caraib_wfdei,max,0.0012372359187663884
4,caraib_wfdei,max,0.0044188376257653416
5,caraib_wfdei,max,0.13929786629359128
6,caraib_wfdei,max,0.1844729358164096
7,caraib_wfdei,max,0.35743445267509905
8,caraib_wfdei,max,0.36884912139048315
9,caraib_wfdei,max,0.3081965294024972
10,caraib_wfdei,max,0.1607729556093388
11,caraib_wfdei,max,0.13223623823557792
12,caraib_wfdei,max,0.06195853335978963
1,dbh_gswp3,max,0.0782894172137413
2,dbh_gswp3,max,0.0390010282974007
3,dbh_gswp3,max,0.07002155195374965
4,dbh_gswp3,max,0.10384433624527595
5,dbh_gswp3,max,0.2706848230248033
6,dbh_gswp3,max,0.23721438119845234
7,dbh_gswp3,max,0.26985520701918586
8,dbh_gswp3,max,0.24579424593244545
9,dbh_gswp3,max,0.1450360254316582
10,dbh_gswp3,max,0.12549396256057885
11,dbh_gswp3,max,0.13994028170310183
12,dbh_gswp3,max,0.04522566920666351
1,dbh_princeton,max,0.09687492725070296
2,dbh_princeton,max,0.027364033232408044
3,dbh_princeton,max,0.06170295025401052
4,dbh_princeton,max,0.09119213601894088
5,dbh_princeton,max,0.18622058507700132
6,dbh_princeton,max,0.18799531200624536
7,dbh_princeton,max,0.21556480958551033
8,dbh_princeton,max,0.22897682560493696
9,dbh_princeton,max,0.20727003532247923
10,dbh_princeton,max,0.10595848220692944
11,dbh_princeton,max,0.16485014137768175
12,dbh_princeton,max,0.04032919250332559
1,dbh_wfdei,max,0.08450775367590882
2,dbh_wfdei,max,0.028637855201295227
3,dbh_wfdei,max,0.053747681635460294
4,dbh_wfdei,max,0.10543884624648972
5,dbh_wfdei,max,0.27524087326058494
6,dbh_wfdei,max,0.2479377214766088
7,dbh_wfdei,max,0.2588234365960775
8,dbh_wfdei,max,0.2978834385970733
9,dbh_wfdei,max,0.23549771170825803
10,dbh_wfdei,max,0.16487716434397315
11,dbh_wfdei,max,0.1603067456213915
12,dbh_wfdei,max,0.046787754383445686
1,dlem_gswp3,max,0.00873253788367078
2,dlem_gswp3,max,0.006596687620692269
3,dlem_gswp3,max,0.015361706170788088
4,dlem_gswp3,max,0.003533841177885371
5,dlem_gswp3,max,0.026494220108579186
6,dlem_gswp3,max,0.029352634996499496
7,dlem_gswp3,max,0.15295835867040827
8,dlem_gswp3,max,0.3791725509421198
9,dlem_gswp3,max,0.2587361498621795
10,dlem_gswp3,max,0.13242243595506803
11,dlem_gswp3,max,0.06377736862605042
12,dlem_gswp3,max,0.03166936887253188
1,dlem_princeton,max,0.006410223797008934
2,dlem_princeton,max,0.004494822623972052
3,dlem_princeton,max,0.013105824112742134
4,dlem_princeton,max,0.019569067603250428
5,dlem_princeton,max,0.0019031373025914086
6,dlem_princeton,max,0.0029034543047051276
7,dlem_princeton,max,0.12536192929545342
8,dlem_princeton,max,0.2730927480157439
9,dlem_princeton,max,0.17626375251408813
10,dlem_princeton,max,0.19148145699903588
11,dlem_princeton,max,0.14155379165767296
12,dlem_princeton,max,0.024625701423018523
1,dlem_wfdei,max,0.01958809490778825
2,dlem_wfdei,max,0.00810290402267749
3,dlem_wfdei,max,0.005332340556568344
4,dlem_wfdei,max,0.003778454750852506
5,dlem_wfdei,max,0.016452688917218735
6,dlem_wfdei,max,0.018425282263315294
7,dlem_wfdei,max,0.16740404873578077
8,dlem_wfdei,max,0.30571745487412816
9,dlem_wfdei,max,0.22213503721837563
10,dlem_wfdei,max,0.11339855031480403
11,dlem_wfdei,max,0.07031232235318652
12,dlem_wfdei,max,0.04000425136243796
1,h08_gswp3,max,0.03129938945449196
2,h08_gswp3,max,0.006168741364387851
3,h08_gswp3,max,0.0013746357134239353
4,h08_gswp3,max,0.004571032699601271
5,h08_gswp3,max,0.19438728287901316
6,h08_gswp3,max,0.19435721481463092
7,h08_gswp3,max,0.256675402521838
8,h08_gswp3,max,0.37164196866105326
9,h08_gswp3,max,0.2995745985529614
10,h08_gswp3,max,0.10759950744904016
11,h08_gswp3,max,0.12504809273383127
12,h08_gswp3,max,0.01917110792760314
1,h08_princeton,max,0.0046192571043686586
2,h08_princeton,max,0.001743990043027167
3,h08_princeton,max,8.181192503113299e-4
4,h08_princeton,max,0.0027866687528681593
5,h08_princeton,max,0.10221641221860404
6,h08_princeton,max,0.12954814598615758
7,h08_princeton,max,0.23691599805378832
8,h08_princeton,max,0.3647381295630955
9,h08_princeton,max,0.23381317073804048
10,h08_princeton,max,0.12836561769910532
11,h08_princeton,max,0.11839935809599464
12,h08_princeton,max,0.010776938335159266
1,lpjml_gswp3,max,0.022810711276876977
2,lpjml_gswp3,max,0.011301397220419526
3,lpjml_gswp3,max,0.024909472199523466
4,lpjml_gswp3,max,0.0434059632611582
5,lpjml_gswp3,max,0.13115159070632057
6,lpjml_gswp3,max,0.1196745795336152
7,lpjml_gswp3,max,0.1872110260237051
8,lpjml_gswp3,max,0.35687947898950917
9,lpjml_gswp3,max,0.2528136346507733
10,lpjml_gswp3,max,0.1130139744834603
11,lpjml_gswp3,max,0.08998246624381527
12,lpjml_gswp3,max,0.0218822982489193
1,lpjml_princeton,max,0.01872698173860971
2,lpjml_princeton,max,0.006578215317191218
3,lpjml_princeton,max,0.021399308311761716
4,lpjml_princeton,max,0.030783566704460957
5,lpjml_princeton,max,0.09250409920897516
6,lpjml_princeton,max,0.10057919790763695
7,lpjml_princeton,max,0.16205975571335277
8,lpjml_princeton,max,0.2807380229135262
9,lpjml_princeton,max,0.16956705302279032
10,lpjml_princeton,max,0.11953745894892483
11,lpjml_princeton,max,0.12412115211108819
12,lpjml_princeton,max,0.027784395804114535
1,lpjml_wfdei,max,0.04466311924408701
2,lpjml_wfdei,max,0.023656480433819217
3,lpjml_wfdei,max,0.022436086716689462
4,lpjml_wfdei,max,0.0460388608284166
5,lpjml_wfdei,max,0.13486101250224064
6,lpjml_wfdei,max,0.12946977573708854
7,lpjml_wfdei,max,0.3098601011343645
8,lpjml_wfdei,max,0.37994852216580116
9,lpjml_wfdei,max,0.24830787411879163
10,lpjml_wfdei,max,0.17386144363220135
11,lpjml_wfdei,max,0.1210198838126264
12,lpjml_wfdei,max,0.03876321434185839
1,matsiro_gswp3,max,0.023883618311923194
2,matsiro_gswp3,max,0.013626016213851122
3,matsiro_gswp3,max,0.00791324182032948
4,matsiro_gswp3,max,0.013625882876846393
5,matsiro_gswp3,max,0.00428470572735613
6,matsiro_gswp3,max,0.007679478118759827
7,matsiro_gswp3,max,0.08555201262869151
8,matsiro_gswp3,max,0.37942330656454826
9,matsiro_gswp3,max,0.23301488095110628
10,matsiro_gswp3,max,0.10929184350568796
11,matsiro_gswp3,max,0.06507117063226132
12,matsiro_gswp3,max,0.023950788252595164
1,matsiro_princeton,max,0.019974191008912373
2,matsiro_princeton,max,0.006392292818954425
3,matsiro_princeton,max,0.03800765165732791
4,matsiro_princeton,max,0.0022954737464816457
5,matsiro_princeton,max,0.0049166601650663085
6,matsiro_princeton,max,0.008202021281755586
7,matsiro_princeton,max,0.1259823999411774
8,matsiro_princeton,max,0.3092472158826873
9,matsiro_princeton,max,0.21531314225706663
10,matsiro_princeton,max,0.12456199843769183
11,matsiro_princeton,max,0.1653001777009189
12,matsiro_princeton,max,0.012480104319635471
1,matsiro_wfdei,max,0.036608903171704024
2,matsiro_wfdei,max,0.019786967620155103
3,matsiro_wfdei,max,0.008228872733352847
4,matsiro_wfdei,max,0.004497360015775684
5,matsiro_wfdei,max,0.025415555650046794
6,matsiro_wfdei,max,0.06792640138692348
7,matsiro_wfdei,max,0.3474354445919214
8,matsiro_wfdei,max,0.39342444877689525
9,matsiro_wfdei,max,0.25655150167436847
10,matsiro_wfdei,max,0.15638493279216378
11,matsiro_wfdei,max,0.1580842798680687
12,matsiro_wfdei,max,0.033843181434352
1,pcr-globwb_gswp3,max,0.041209207617464855
2,pcr-globwb_gswp3,max,0.01103686002193835
3,pcr-globwb_gswp3,max,0.003452969150528907
4,pcr-globwb_gswp3,max,0.003138140538798941
5,pcr-globwb_gswp3,max,0.0035639328896423816
6,pcr-globwb_gswp3,max,0.017736611449122138
7,pcr-globwb_gswp3,max,0.0988094671273564
8,pcr-globwb_gswp3,max,0.20545546684036972
9,pcr-globwb_gswp3,max,0.1915236507534207
10,pcr-globwb_gswp3,max,0.14277304346301864
11,pcr-globwb_gswp3,max,0.07012532689093304
12,pcr-globwb_gswp3,max,0.05522701125724017
1,pcr-globwb_wfdei,max,0.04173748199239885
2,pcr-globwb_wfdei,max,0.0063835307543318185
3,pcr-globwb_wfdei,max,0.0036572667985945015
4,pcr-globwb_wfdei,max,0.003498229371114283
5,pcr-globwb_wfdei,max,0.003448654216903708
6,pcr-globwb_wfdei,max,0.0047313601910930385
7,pcr-globwb_wfdei,max,0.08076415202147785
8,pcr-globwb_wfdei,max,0.17912061978104762
9,pcr-globwb_wfdei,max,0.18152632020931103
10,pcr-globwb_wfdei,max,0.14336673730307536
11,pcr-globwb_wfdei,max,0.060615640543188735
12,pcr-globwb_wfdei,max,0.05833674474605337
1,vegas_gswp3,max,0.014135367542895167
2,vegas_gswp3,max,0.00871813844445156
3,vegas_gswp3,max,0.0049147894532212775
4,vegas_gswp3,max,0.011513851038193086
5,vegas_gswp3,max,0.06748243162304543
6,vegas_gswp3,max,0.11146555971706572
7,vegas_gswp3,max,0.256558382312912
8,vegas_gswp3,max,0.3068231468068317
9,vegas_gswp3,max,0.21561800775305973
10,vegas_gswp3,max,0.10393942423819154
11,vegas_gswp3,max,0.057980718948056245
12,vegas_gswp3,max,0.032414419313194984
1,vegas_wfdei,max,0.014726329817182972
2,vegas_wfdei,max,0.009576014094919687
3,vegas_wfdei,max,0.004904629779576732
4,vegas_wfdei,max,0.00670670675471012
5,vegas_wfdei,max,0.0609510088455124
6,vegas_wfdei,max,0.10952983285320746
7,vegas_wfdei,max,0.25551669289885587
8,vegas_wfdei,max,0.3085999218464954
9,vegas_wfdei,max,0.21928723962986915
10,vegas_wfdei,max,0.1143970227701912
11,vegas_wfdei,max,0.06182734963583598
12,vegas_wfdei,max,0.03392055440873126
1,vic_princeton,max,0.02136890291615384
2,vic_princeton,max,0.01227561207931725
3,vic_princeton,max,0.015435261472464212
4,vic_princeton,max,0.021964007621269127
5,vic_princeton,max,0.04195426289016983
6,vic_princeton,max,0.05180139442680064
7,vic_princeton,max,0.0765380390755473
8,vic_princeton,max,0.13884624360188763
9,vic_princeton,max,0.16346414765921094
10,vic_princeton,max,0.11085268420375935
11,vic_princeton,max,0.06405244400643512
12,vic_princeton,max,0.03176524387709333
1,watergap2_princeton,max,0.029673772044038586
2,watergap2_princeton,max,0.016581370523105658
3,watergap2_princeton,max,0.02398952208265215
4,watergap2_princeton,max,0.042920516276289566
5,watergap2_princeton,max,0.12419938560425496
6,watergap2_princeton,max,0.11549087915151308
7,watergap2_princeton,max,0.15766766668734986
8,watergap2_princeton,max,0.25742996688828185
9,watergap2_princeton,max,0.17574291310170836
10,watergap2_princeton,max,0.10964382584698729
11,watergap2_princeton,max,0.10184904027976768
12,watergap2_princeton,max,0.04051079522449898
1,watergap2_wfdei,max,0.03865540966408768
2,watergap2_wfdei,max,0.028345726359895677
3,watergap2_wfdei,max,0.021331582230420455
4,watergap2_wfdei,max,0.03577644492258412
5,watergap2_wfdei,max,0.11888451333493841
6,watergap2_wfdei,max,0.1300718025701244
7,watergap2_wfdei,max,0.14462328700150404
8,watergap2_wfdei,max,0.23225233003996906
9,watergap2_wfdei,max,0.18710313473386292
10,watergap2_wfdei,max,0.09848374191929567
11,watergap2_wfdei,max,0.09998625166651273
12,watergap2_wfdei,max,0.03852200428140936
1,LORA,max,0.030379275230537905
2,LORA,max,0.01968621498841219
3,LORA,max,0.029350697621217135
4,LORA,max,0.03437928280542673
5,LORA,max,0.05533166599072826
6,LORA,max,0.060457801439302274
7,LORA,max,0.1356899903136474
8,LORA,max,0.16793839963130622
9,LORA,max,0.19785098166970877
10,LORA,max,0.10969294856708779
11,LORA,max,0.11033040429587548
12,LORA,max,0.05281770959021659
