Month,Prediction,Stat,Value
3,caraib_gswp3,median,7.082796704807891e-6
4,caraib_gswp3,median,3.748912342390928e-6
5,caraib_gswp3,median,0.0019214242388299512
6,caraib_gswp3,median,8.688253535994414e-4
7,caraib_gswp3,median,0.00251578474502324
8,caraib_gswp3,median,0.007105853885763323
9,caraib_gswp3,median,0.028642030230946875
10,caraib_gswp3,median,0.04808684482572256
11,caraib_gswp3,median,0.01560708796534295
12,caraib_gswp3,median,0.0014964906062081332
1,caraib_princeton,median,4.976061893747692e-4
2,caraib_princeton,median,6.129770373946796e-5
3,caraib_princeton,median,1.2149378721146964e-5
4,caraib_princeton,median,1.4367129500963816e-5
5,caraib_princeton,median,0.003977775249093585
6,caraib_princeton,median,0.1593842707781652
7,caraib_princeton,median,0.35695792727030523
8,caraib_princeton,median,0.44337932815213327
9,caraib_princeton,median,0.33740208094583113
10,caraib_princeton,median,0.22519091968420502
11,caraib_princeton,median,0.04414152065023383
12,caraib_princeton,median,0.004465389712725925
1,caraib_wfdei,median,4.072565407918416e-4
2,caraib_wfdei,median,7.853928190214695e-5
3,caraib_wfdei,median,1.7894010117074606e-5
4,caraib_wfdei,median,1.0289439733599745e-5
5,caraib_wfdei,median,3.43892249639586e-4
6,caraib_wfdei,median,0.002340721738252965
7,caraib_wfdei,median,0.005539679520819815
8,caraib_wfdei,median,0.01466687116155413
9,caraib_wfdei,median,0.056233686193994714
10,caraib_wfdei,median,0.0869166919556875
11,caraib_wfdei,median,0.023040012002179346
12,caraib_wfdei,median,0.0026199688574112426
1,dbh_gswp3,median,0.03413579546598211
2,dbh_gswp3,median,0.008337966238561917
3,dbh_gswp3,median,0.006816043646302332
4,dbh_gswp3,median,0.007289159914183221
5,dbh_gswp3,median,0.11711844117166244
6,dbh_gswp3,median,0.03482849752055865
7,dbh_gswp3,median,0.019884712039998816
8,dbh_gswp3,median,0.03547445000856283
9,dbh_gswp3,median,0.04308745816870274
10,dbh_gswp3,median,0.07388726541055213
11,dbh_gswp3,median,0.014612242138035175
12,dbh_gswp3,median,0.008301330335270965
1,dbh_princeton,median,0.038015757976646185
2,dbh_princeton,median,0.011016358598144592
3,dbh_princeton,median,0.008916101522346329
4,dbh_princeton,median,0.038173341079222024
5,dbh_princeton,median,0.19201748841287258
6,dbh_princeton,median,0.23181519282162008
7,dbh_princeton,median,0.2569542179071929
8,dbh_princeton,median,0.3423581386381196
9,dbh_princeton,median,0.28297074406785977
10,dbh_princeton,median,0.22356392047914325
11,dbh_princeton,median,0.0764855022538628
12,dbh_princeton,median,0.01503051785841562
1,dbh_wfdei,median,0.037879398702434175
2,dbh_wfdei,median,0.00999307499379633
3,dbh_wfdei,median,0.007763747543885409
4,dbh_wfdei,median,0.009429819076505277
5,dbh_wfdei,median,0.05609696071417386
6,dbh_wfdei,median,0.01734119979584677
7,dbh_wfdei,median,0.019102328847567712
8,dbh_wfdei,median,0.03332151516138401
9,dbh_wfdei,median,0.054634411972913355
10,dbh_wfdei,median,0.04583102028728622
11,dbh_wfdei,median,0.012810370700210232
12,dbh_wfdei,median,0.009791433533449486
1,dlem_gswp3,median,0.0024102566002023205
2,dlem_gswp3,median,0.0019176974805484768
3,dlem_gswp3,median,0.0016280382757496565
4,dlem_gswp3,median,0.0019801879777028835
5,dlem_gswp3,median,0.008805943806721277
6,dlem_gswp3,median,0.0021858884474364876
7,dlem_gswp3,median,0.0018312332803921733
8,dlem_gswp3,median,0.0023755647179980826
9,dlem_gswp3,median,0.002882368380685978
10,dlem_gswp3,median,0.006327956209011027
11,dlem_gswp3,median,0.005029847996715561
12,dlem_gswp3,median,0.0032585544757152834
1,dlem_princeton,median,0.009183424574395905
2,dlem_princeton,median,0.006703253324833944
3,dlem_princeton,median,0.005125305550171641
4,dlem_princeton,median,0.004083283964393019
5,dlem_princeton,median,0.005558953857649132
6,dlem_princeton,median,0.013054730950283595
7,dlem_princeton,median,0.21906242455338204
8,dlem_princeton,median,0.41871144469142274
9,dlem_princeton,median,0.27402642559850354
10,dlem_princeton,median,0.18991385047457826
11,dlem_princeton,median,0.07850335149798571
12,dlem_princeton,median,0.01860886678963379
1,dlem_wfdei,median,0.0025011161479668448
2,dlem_wfdei,median,0.0020539572806407714
3,dlem_wfdei,median,0.0017486337315290577
4,dlem_wfdei,median,0.0014783126854505226
5,dlem_wfdei,median,0.0018246253567254984
6,dlem_wfdei,median,0.0017420533487374997
7,dlem_wfdei,median,0.0018584912013123699
8,dlem_wfdei,median,0.0024061266636303267
9,dlem_wfdei,median,0.0038127152390745643
10,dlem_wfdei,median,0.003745066298283593
11,dlem_wfdei,median,0.003539586218429632
12,dlem_wfdei,median,0.0029521100507135497
1,h08_gswp3,median,2.8194906449941154e-4
2,h08_gswp3,median,5.774274974416262e-5
3,h08_gswp3,median,1.7950116225359974e-6
4,h08_gswp3,median,1.2298988787535577e-5
5,h08_gswp3,median,0.005110788616564519
6,h08_gswp3,median,0.00677079637787675
7,h08_gswp3,median,0.009128574720846334
8,h08_gswp3,median,0.014185015004454732
9,h08_gswp3,median,0.04567447745009379
10,h08_gswp3,median,0.07316884244225028
11,h08_gswp3,median,0.008415798763760158
12,h08_gswp3,median,0.0015036413617809303
1,h08_princeton,median,5.140357047134479e-4
2,h08_princeton,median,8.60433411584282e-5
3,h08_princeton,median,4.1824815592581256e-6
4,h08_princeton,median,1.9994061481242164e-4
5,h08_princeton,median,0.01315869762809134
6,h08_princeton,median,0.25075529057234575
7,h08_princeton,median,0.3806002257658701
8,h08_princeton,median,0.3875469610509518
9,h08_princeton,median,0.31844684401378115
10,h08_princeton,median,0.17989163195309693
11,h08_princeton,median,0.011873472886266511
12,h08_princeton,median,0.0030203280438328437
1,lpjml_gswp3,median,0.0014722823027380624
2,lpjml_gswp3,median,0.001826510334703228
3,lpjml_gswp3,median,0.002034661124898975
4,lpjml_gswp3,median,0.0024246834286175663
5,lpjml_gswp3,median,0.05239816937395718
6,lpjml_gswp3,median,0.038937877784577565
7,lpjml_gswp3,median,0.037229319358914804
8,lpjml_gswp3,median,0.0522434756738776
9,lpjml_gswp3,median,0.0755617626903538
10,lpjml_gswp3,median,0.07033546537991668
11,lpjml_gswp3,median,0.0065068094186814815
12,lpjml_gswp3,median,0.001217530276847588
1,lpjml_princeton,median,0.004039614448566582
2,lpjml_princeton,median,0.0030524896238554224
3,lpjml_princeton,median,0.003040751426214402
4,lpjml_princeton,median,0.010612110363490202
5,lpjml_princeton,median,0.09078477290525104
6,lpjml_princeton,median,0.17447057362231017
7,lpjml_princeton,median,0.22332044606434076
8,lpjml_princeton,median,0.3249642414527346
9,lpjml_princeton,median,0.2614479953455059
10,lpjml_princeton,median,0.15011568730276031
11,lpjml_princeton,median,0.05170021770161413
12,lpjml_princeton,median,0.01118578452853541
1,lpjml_wfdei,median,0.0016504263663136192
2,lpjml_wfdei,median,0.0021560071009646582
3,lpjml_wfdei,median,0.002533528865558409
4,lpjml_wfdei,median,0.004190041325121825
5,lpjml_wfdei,median,0.046696448650000416
6,lpjml_wfdei,median,0.04676119460649371
7,lpjml_wfdei,median,0.041967557150207994
8,lpjml_wfdei,median,0.06267282026282689
9,lpjml_wfdei,median,0.08287055861970805
10,lpjml_wfdei,median,0.07773432374362485
11,lpjml_wfdei,median,0.019539959641041518
12,lpjml_wfdei,median,0.0014448383237140531
1,matsiro_gswp3,median,3.680340038546305e-6
2,matsiro_gswp3,median,3.6834670262845095e-6
3,matsiro_gswp3,median,4.240840371026408e-6
4,matsiro_gswp3,median,6.368193916831344e-6
5,matsiro_gswp3,median,0.004040457777829284
6,matsiro_gswp3,median,6.674213547020928e-6
7,matsiro_gswp3,median,7.427520146154128e-6
8,matsiro_gswp3,median,8.100397506199581e-6
9,matsiro_gswp3,median,1.0041445608889795e-5
10,matsiro_gswp3,median,8.699344240115999e-6
11,matsiro_gswp3,median,4.529945136902175e-6
12,matsiro_gswp3,median,3.3517791275698004e-6
1,matsiro_princeton,median,0.0014340850581913579
2,matsiro_princeton,median,0.001008436337436518
3,matsiro_princeton,median,7.374652198114234e-4
4,matsiro_princeton,median,8.298521857674886e-4
5,matsiro_princeton,median,0.0015946932555202984
6,matsiro_princeton,median,0.0027954872318015963
7,matsiro_princeton,median,0.007121424666555272
8,matsiro_princeton,median,0.1401561020131058
9,matsiro_princeton,median,0.265463661179676
10,matsiro_princeton,median,0.10588852886725983
11,matsiro_princeton,median,0.01963897197950637
12,matsiro_princeton,median,0.006273281912820648
1,matsiro_wfdei,median,1.6438587950592872e-4
2,matsiro_wfdei,median,1.5388904122372419e-4
3,matsiro_wfdei,median,1.33014189702127e-4
4,matsiro_wfdei,median,8.914657056893367e-5
5,matsiro_wfdei,median,1.3815437493318555e-4
6,matsiro_wfdei,median,1.0041852650291081e-4
7,matsiro_wfdei,median,9.461820520172368e-5
8,matsiro_wfdei,median,1.1723769334955343e-4
9,matsiro_wfdei,median,2.0385945183422116e-4
10,matsiro_wfdei,median,2.4871856998104786e-4
11,matsiro_wfdei,median,1.7232381365312008e-4
12,matsiro_wfdei,median,1.8835508668003858e-4
1,pcr-globwb_gswp3,median,0.05415838492377471
2,pcr-globwb_gswp3,median,0.047672024416231175
3,pcr-globwb_gswp3,median,0.0431937322436641
4,pcr-globwb_gswp3,median,0.04102119131158036
5,pcr-globwb_gswp3,median,0.09194882785715648
6,pcr-globwb_gswp3,median,0.09136678227213518
7,pcr-globwb_gswp3,median,0.07667092301906793
8,pcr-globwb_gswp3,median,0.10612448198224965
9,pcr-globwb_gswp3,median,0.1323193583229045
10,pcr-globwb_gswp3,median,0.13444907734417683
11,pcr-globwb_gswp3,median,0.07121307913365964
12,pcr-globwb_gswp3,median,0.059870097829344555
1,pcr-globwb_wfdei,median,0.05247404435914599
2,pcr-globwb_wfdei,median,0.04622382006939671
3,pcr-globwb_wfdei,median,0.04345317282058897
4,pcr-globwb_wfdei,median,0.04522212096569462
5,pcr-globwb_wfdei,median,0.08742305773103679
6,pcr-globwb_wfdei,median,0.08395197987961067
7,pcr-globwb_wfdei,median,0.07353155501299136
8,pcr-globwb_wfdei,median,0.09848717145208905
9,pcr-globwb_wfdei,median,0.1225247667691083
10,pcr-globwb_wfdei,median,0.128141515719098
11,pcr-globwb_wfdei,median,0.06986950697290285
12,pcr-globwb_wfdei,median,0.05790582728276357
1,vegas_gswp3,median,0.00614809563545194
2,vegas_gswp3,median,0.004282518958125976
3,vegas_gswp3,median,0.0025425991252964225
4,vegas_gswp3,median,0.0017621057699234752
5,vegas_gswp3,median,0.006450827608615831
6,vegas_gswp3,median,0.007316049679975081
7,vegas_gswp3,median,0.015239224225333414
8,vegas_gswp3,median,0.039253861053017605
9,vegas_gswp3,median,0.07482073973563713
10,vegas_gswp3,median,0.07414706211460673
11,vegas_gswp3,median,0.032577012236890635
12,vegas_gswp3,median,0.010228956775451029
1,vegas_wfdei,median,0.005496343061691387
2,vegas_wfdei,median,0.002614700487629698
3,vegas_wfdei,median,0.0017624072956031417
4,vegas_wfdei,median,0.0020468306218665317
5,vegas_wfdei,median,0.008061405897817633
6,vegas_wfdei,median,0.01053527710452055
7,vegas_wfdei,median,0.020597388017140988
8,vegas_wfdei,median,0.03559258801548372
9,vegas_wfdei,median,0.06607668809331566
10,vegas_wfdei,median,0.07410562804107765
11,vegas_wfdei,median,0.03870895903070592
12,vegas_wfdei,median,0.012864731151337714
1,vic_princeton,median,1.3861040670964182e-4
2,vic_princeton,median,9.506603130648422e-5
3,vic_princeton,median,8.016594234815691e-5
4,vic_princeton,median,0.007642266127077713
5,vic_princeton,median,0.04679978301949726
6,vic_princeton,median,0.06360344932086737
7,vic_princeton,median,0.08352314908740244
8,vic_princeton,median,0.22683221298072453
9,vic_princeton,median,0.24287403881583725
10,vic_princeton,median,0.20447890188900958
11,vic_princeton,median,0.027973609419144375
12,vic_princeton,median,0.0014324422261270398
1,watergap2_princeton,median,0.035469331178513766
2,watergap2_princeton,median,0.026135060075049996
3,watergap2_princeton,median,0.019115913667173173
4,watergap2_princeton,median,0.014148075522750395
5,watergap2_princeton,median,0.03935617714735309
6,watergap2_princeton,median,0.1197484091273449
7,watergap2_princeton,median,0.21538279059559348
8,watergap2_princeton,median,0.3279731155106971
9,watergap2_princeton,median,0.26159473514024584
10,watergap2_princeton,median,0.19797407616788099
11,watergap2_princeton,median,0.07568987831412907
12,watergap2_princeton,median,0.05007325873892697
1,watergap2_wfdei,median,0.00832718882761446
2,watergap2_wfdei,median,0.00669245805633276
3,watergap2_wfdei,median,0.00557033238906717
4,watergap2_wfdei,median,0.004616643192806927
5,watergap2_wfdei,median,0.004917239646234814
6,watergap2_wfdei,median,0.006009486356419569
7,watergap2_wfdei,median,0.006091313440326503
8,watergap2_wfdei,median,0.009487213757218588
9,watergap2_wfdei,median,0.013198948051165857
10,watergap2_wfdei,median,0.025920128570491634
11,watergap2_wfdei,median,0.017744910794800256
12,watergap2_wfdei,median,0.01281215645558309
1,LORA,median,0.12586617161686214
2,LORA,median,0.10187477052164576
3,LORA,median,0.08348988876479586
4,LORA,median,0.07330101047314773
5,LORA,median,0.08557679392373167
6,LORA,median,0.01966335181609817
7,LORA,median,0
8,LORA,median,0.004103583349957841
9,LORA,median,0.0898617375832975
10,LORA,median,0.14784858483884247
11,LORA,median,0.1799032459024064
12,LORA,median,0.16077279367134972
1,caraib_gswp3,max,0.003847972338005797
2,caraib_gswp3,max,4.941048984287956e-4
3,caraib_gswp3,max,4.462827861151366e-5
4,caraib_gswp3,max,0.1432272310245738
5,caraib_gswp3,max,0.148299798439803
6,caraib_gswp3,max,0.04833449237477103
7,caraib_gswp3,max,0.08917116233821858
8,caraib_gswp3,max,0.14208291495740946
9,caraib_gswp3,max,0.3714753639071102
10,caraib_gswp3,max,0.2584102111656311
11,caraib_gswp3,max,0.13482420468748188
12,caraib_gswp3,max,0.012741177458294001
1,caraib_princeton,max,0.0025977655044981765
2,caraib_princeton,max,2.589225978290076e-4
3,caraib_princeton,max,4.4850311197463665e-5
4,caraib_princeton,max,0.05026446032124332
5,caraib_princeton,max,0.21707823403137422
6,caraib_princeton,max,0.4975207589634892
7,caraib_princeton,max,0.8206616506170158
8,caraib_princeton,max,1.5004188439743968
9,caraib_princeton,max,0.5825758507429117
10,caraib_princeton,max,0.5523453926168973
11,caraib_princeton,max,0.233645198709587
12,caraib_princeton,max,0.026609590107853534
1,caraib_wfdei,max,0.028522477178427024
2,caraib_wfdei,max,0.0014343218594143924
3,caraib_wfdei,max,1.837735630704234e-4
4,caraib_wfdei,max,5.602018983312052e-4
5,caraib_wfdei,max,0.021451634410080193
6,caraib_wfdei,max,0.08380825423872822
7,caraib_wfdei,max,0.14047745347123344
8,caraib_wfdei,max,0.14688220445520772
9,caraib_wfdei,max,0.4015349690075245
10,caraib_wfdei,max,0.27668509441575045
11,caraib_wfdei,max,0.15431171945988584
12,caraib_wfdei,max,0.021417474670401324
1,dbh_gswp3,max,0.1630295538449955
2,dbh_gswp3,max,0.014880870552110825
3,dbh_gswp3,max,0.055404755652923625
4,dbh_gswp3,max,0.20995394938955914
5,dbh_gswp3,max,0.30784180322944876
6,dbh_gswp3,max,0.11671550634750903
7,dbh_gswp3,max,0.2900000728025697
8,dbh_gswp3,max,0.18423363125137007
9,dbh_gswp3,max,0.2725590598450035
10,dbh_gswp3,max,0.2935631004557184
11,dbh_gswp3,max,0.2012090882256684
12,dbh_gswp3,max,0.040258290458752274
1,dbh_princeton,max,0.04294150310026746
2,dbh_princeton,max,0.019320343924079768
3,dbh_princeton,max,0.02172402498315122
4,dbh_princeton,max,0.14756020798246172
5,dbh_princeton,max,0.4765922452414228
6,dbh_princeton,max,0.5319924092394046
7,dbh_princeton,max,0.5582486592255612
8,dbh_princeton,max,1.3113347993125368
9,dbh_princeton,max,0.5435677902570324
10,dbh_princeton,max,0.48712583166541623
11,dbh_princeton,max,0.2809430273934851
12,dbh_princeton,max,0.06259413635989104
1,dbh_wfdei,max,0.21043235073879918
2,dbh_wfdei,max,0.018366098628505526
3,dbh_wfdei,max,0.029454351737961345
4,dbh_wfdei,max,0.08828599911500074
5,dbh_wfdei,max,0.27821794256119897
6,dbh_wfdei,max,0.09600814861929222
7,dbh_wfdei,max,0.2645091522965481
8,dbh_wfdei,max,0.20054156381276012
9,dbh_wfdei,max,0.37671199143510703
10,dbh_wfdei,max,0.222831364388882
11,dbh_wfdei,max,0.1536036146364313
12,dbh_wfdei,max,0.043522912855770084
1,dlem_gswp3,max,0.012224742034760533
2,dlem_gswp3,max,0.00899863762659074
3,dlem_gswp3,max,0.006771516464867242
4,dlem_gswp3,max,0.15264858260243364
5,dlem_gswp3,max,0.15311489514234394
6,dlem_gswp3,max,0.0711723981171769
7,dlem_gswp3,max,0.021920283019836003
8,dlem_gswp3,max,0.12524742096196856
9,dlem_gswp3,max,0.12769140475920152
10,dlem_gswp3,max,0.218457790923498
11,dlem_gswp3,max,0.07751070089221235
12,dlem_gswp3,max,0.03822875482904566
1,dlem_princeton,max,0.019918069950363788
2,dlem_princeton,max,0.00956745353096241
3,dlem_princeton,max,0.007034182468116278
4,dlem_princeton,max,0.06118952054110412
5,dlem_princeton,max,0.2237193848206964
6,dlem_princeton,max,0.281662947378122
7,dlem_princeton,max,0.8419675090372276
8,dlem_princeton,max,1.4412839300623745
9,dlem_princeton,max,0.5333004795772895
10,dlem_princeton,max,0.492077221242251
11,dlem_princeton,max,0.24992874439196963
12,dlem_princeton,max,0.06977684085691235
1,dlem_wfdei,max,0.041203990286080294
2,dlem_wfdei,max,0.00954733435578134
3,dlem_wfdei,max,0.007179558046357327
4,dlem_wfdei,max,0.005513798895170289
5,dlem_wfdei,max,0.05633127998875494
6,dlem_wfdei,max,0.00874867513494343
7,dlem_wfdei,max,0.017879509968153216
8,dlem_wfdei,max,0.09980675513334701
9,dlem_wfdei,max,0.18657296877769422
10,dlem_wfdei,max,0.2634828590656095
11,dlem_wfdei,max,0.08480326304765312
12,dlem_wfdei,max,0.04362581260762125
1,h08_gswp3,max,0.0015095966044345677
2,h08_gswp3,max,0.0011260108170183408
3,h08_gswp3,max,2.189651738248653e-4
4,h08_gswp3,max,0.0036400563369143536
5,h08_gswp3,max,0.11988360338481223
6,h08_gswp3,max,0.08345104682483233
7,h08_gswp3,max,0.22680822852546317
8,h08_gswp3,max,0.15281924246463563
9,h08_gswp3,max,0.2521775687693444
10,h08_gswp3,max,0.33158348429332485
11,h08_gswp3,max,0.14238793605992459
12,h08_gswp3,max,0.008048605707637076
1,h08_princeton,max,0.0016866238163575648
2,h08_princeton,max,3.913412161067381e-4
3,h08_princeton,max,4.698331817793754e-5
4,h08_princeton,max,0.0015777448021854158
5,h08_princeton,max,0.22763728583001427
6,h08_princeton,max,0.6905524517979706
7,h08_princeton,max,0.6151772608047356
8,h08_princeton,max,1.5124964498270272
9,h08_princeton,max,0.5982637448934209
10,h08_princeton,max,0.5480602557939334
11,h08_princeton,max,0.21424472014496704
12,h08_princeton,max,0.009745131663294555
1,lpjml_gswp3,max,0.037971899824688814
2,lpjml_gswp3,max,0.0077409899780196524
3,lpjml_gswp3,max,0.014405341502357848
4,lpjml_gswp3,max,0.07903582250173774
5,lpjml_gswp3,max,0.14901809263250612
6,lpjml_gswp3,max,0.1046817083438674
7,lpjml_gswp3,max,0.1920725560782747
8,lpjml_gswp3,max,0.137103243039706
9,lpjml_gswp3,max,0.23799132687549404
10,lpjml_gswp3,max,0.17602655308467852
11,lpjml_gswp3,max,0.09126068325150336
12,lpjml_gswp3,max,0.010646859653956956
1,lpjml_princeton,max,0.01633301865165605
2,lpjml_princeton,max,0.006734808879846535
3,lpjml_princeton,max,0.005176251390355368
4,lpjml_princeton,max,0.04576133055507337
5,lpjml_princeton,max,0.20348236386984986
6,lpjml_princeton,max,0.38583455143003986
7,lpjml_princeton,max,0.6324760089196171
8,lpjml_princeton,max,1.3226823762960311
9,lpjml_princeton,max,0.4836147649663505
10,lpjml_princeton,max,0.4050932319635207
11,lpjml_princeton,max,0.16614605210958708
12,lpjml_princeton,max,0.03152703524171365
1,lpjml_wfdei,max,0.0390743396768448
2,lpjml_wfdei,max,0.007289184814152505
3,lpjml_wfdei,max,0.012979435455289018
4,lpjml_wfdei,max,0.05931647945774042
5,lpjml_wfdei,max,0.13794926652938827
6,lpjml_wfdei,max,0.10937246415737054
7,lpjml_wfdei,max,0.2116190017840423
8,lpjml_wfdei,max,0.15000728239406394
9,lpjml_wfdei,max,0.3486808595657101
10,lpjml_wfdei,max,0.20649531045612177
11,lpjml_wfdei,max,0.08902908261045722
12,lpjml_wfdei,max,0.029111400185267384
1,matsiro_gswp3,max,0.020326622610011287
2,matsiro_gswp3,max,1.6181276478238507e-4
3,matsiro_gswp3,max,0.008423605784432478
4,matsiro_gswp3,max,0.07709218824485142
5,matsiro_gswp3,max,0.08473761968620624
6,matsiro_gswp3,max,7.641450810280453e-5
7,matsiro_gswp3,max,6.484411801992907e-5
8,matsiro_gswp3,max,0.014610200340553927
9,matsiro_gswp3,max,0.008105062237992535
10,matsiro_gswp3,max,0.01722302403859759
11,matsiro_gswp3,max,0.02568787071154942
12,matsiro_gswp3,max,0.002648174360495839
1,matsiro_princeton,max,0.007656491554983829
2,matsiro_princeton,max,0.004487823075961311
3,matsiro_princeton,max,0.0029094120109614315
4,matsiro_princeton,max,0.002327507525766084
5,matsiro_princeton,max,0.09054417582023241
6,matsiro_princeton,max,0.02883839994022117
7,matsiro_princeton,max,0.38430270129548144
8,matsiro_princeton,max,1.1599557348531218
9,matsiro_princeton,max,0.5380848472025863
10,matsiro_princeton,max,0.3755190786763763
11,matsiro_princeton,max,0.11612022504548193
12,matsiro_princeton,max,0.015885456040131068
1,matsiro_wfdei,max,0.011783205718831838
2,matsiro_wfdei,max,0.005479419331520171
3,matsiro_wfdei,max,0.0038463571096953057
4,matsiro_wfdei,max,0.0028507849075260073
5,matsiro_wfdei,max,0.006334966682181118
6,matsiro_wfdei,max,0.00400307298909852
7,matsiro_wfdei,max,0.0046609206200046585
8,matsiro_wfdei,max,0.013151022904225514
9,matsiro_wfdei,max,0.036472191274723044
10,matsiro_wfdei,max,0.17472092948316917
11,matsiro_wfdei,max,0.04727751030896274
12,matsiro_wfdei,max,0.007128406970063143
1,pcr-globwb_gswp3,max,0.07750707907849837
2,pcr-globwb_gswp3,max,0.060377707094068964
3,pcr-globwb_gswp3,max,0.05296991089896225
4,pcr-globwb_gswp3,max,0.10951888201311372
5,pcr-globwb_gswp3,max,0.20261586505997134
6,pcr-globwb_gswp3,max,0.17627272373857916
7,pcr-globwb_gswp3,max,0.2805954942464429
8,pcr-globwb_gswp3,max,0.19464995139578023
9,pcr-globwb_gswp3,max,0.2432608243750638
10,pcr-globwb_gswp3,max,0.25660622599708033
11,pcr-globwb_gswp3,max,0.16617914743845782
12,pcr-globwb_gswp3,max,0.07760662261630795
1,pcr-globwb_wfdei,max,0.07922099376422034
2,pcr-globwb_wfdei,max,0.0591052713788919
3,pcr-globwb_wfdei,max,0.051729681156177224
4,pcr-globwb_wfdei,max,0.09818860120222224
5,pcr-globwb_wfdei,max,0.18957698155680502
6,pcr-globwb_wfdei,max,0.16757414130547796
7,pcr-globwb_wfdei,max,0.2668299139427571
8,pcr-globwb_wfdei,max,0.18840856835573047
9,pcr-globwb_wfdei,max,0.23773342154516017
10,pcr-globwb_wfdei,max,0.24763764942431546
11,pcr-globwb_wfdei,max,0.14793710196601173
12,pcr-globwb_wfdei,max,0.07693826116200797
1,vegas_gswp3,max,0.029483221784430434
2,vegas_gswp3,max,0.019758264085564733
3,vegas_gswp3,max,0.009173446340491768
4,vegas_gswp3,max,0.013756539755861767
5,vegas_gswp3,max,0.02999688647128759
6,vegas_gswp3,max,0.042814993606299874
7,vegas_gswp3,max,0.09944899858691195
8,vegas_gswp3,max,0.13634193550768683
9,vegas_gswp3,max,0.2917860350629651
10,vegas_gswp3,max,0.16120617688367497
11,vegas_gswp3,max,0.07277115722692065
12,vegas_gswp3,max,0.043285511790333
1,vegas_wfdei,max,0.025024290939665045
2,vegas_wfdei,max,0.01298409525696607
3,vegas_wfdei,max,0.00562801563443461
4,vegas_wfdei,max,0.01242408966932199
5,vegas_wfdei,max,0.04927753693271913
6,vegas_wfdei,max,0.07460316964141789
7,vegas_wfdei,max,0.12295496302383863
8,vegas_wfdei,max,0.1274406120390475
9,vegas_wfdei,max,0.2819988270489001
10,vegas_wfdei,max,0.15964516174690804
11,vegas_wfdei,max,0.09260835331413203
12,vegas_wfdei,max,0.04636888572769683
1,vic_princeton,max,0.0017004788886599445
2,vic_princeton,max,0.0053100432010679205
3,vic_princeton,max,0.00385314247708248
4,vic_princeton,max,0.024867686850597547
5,vic_princeton,max,0.13081583882006412
6,vic_princeton,max,0.16113201320397555
7,vic_princeton,max,0.327490899184345
8,vic_princeton,max,1.2972974863986049
9,vic_princeton,max,0.49778265633738333
10,vic_princeton,max,0.5300818622629141
11,vic_princeton,max,0.22980981066514816
12,vic_princeton,max,0.009588063663113593
1,watergap2_princeton,max,0.04459391536488887
2,watergap2_princeton,max,0.03287893958613128
3,watergap2_princeton,max,0.02409866110835542
4,watergap2_princeton,max,0.018039829552201823
5,watergap2_princeton,max,0.23958492490963815
6,watergap2_princeton,max,0.4639758744776526
7,watergap2_princeton,max,0.4489689778870676
8,watergap2_princeton,max,1.4326226120681527
9,watergap2_princeton,max,0.5157796901363173
10,watergap2_princeton,max,0.49243718123456953
11,watergap2_princeton,max,0.22007545389765262
12,watergap2_princeton,max,0.06669155457806022
1,watergap2_wfdei,max,0.02570199578503388
2,watergap2_wfdei,max,0.018728680411529176
3,watergap2_wfdei,max,0.01342481189981388
4,watergap2_wfdei,max,0.009985784081578245
5,watergap2_wfdei,max,0.03868414156425218
6,watergap2_wfdei,max,0.05177457152504308
7,watergap2_wfdei,max,0.10821226844918919
8,watergap2_wfdei,max,0.0842277327030795
9,watergap2_wfdei,max,0.13150757304553157
10,watergap2_wfdei,max,0.1599359293461263
11,watergap2_wfdei,max,0.06737054806772941
12,watergap2_wfdei,max,0.035471938884387814
1,LORA,max,0.15797105516392634
2,LORA,max,0.12695374593584105
3,LORA,max,0.10399969667610326
4,LORA,max,0.09288608885853096
5,LORA,max,0.1100832169290737
6,LORA,max,0.09641685017572574
7,LORA,max,0.05808997638893133
8,LORA,max,0.08225503540325736
9,LORA,max,0.19836079733930823
10,LORA,max,0.3247780802278369
11,LORA,max,0.23318065683415903
12,LORA,max,0.20199666369048222
