Month,Prediction,Stat,Value
9,caraib_princeton,median,2.333895873012036
10,caraib_princeton,median,1.509255651106487
11,caraib_princeton,median,0.6229738434105232
12,caraib_princeton,median,0.06415227802108617
1,caraib_wfdei,median,0.022808551158504504
2,caraib_wfdei,median,0.005098235740751283
3,caraib_wfdei,median,0.001475330400002351
4,caraib_wfdei,median,0.0013155555043385795
5,caraib_wfdei,median,0.04711063553076081
6,caraib_wfdei,median,0.4541381938636923
7,caraib_wfdei,median,1.2592419760270224
8,caraib_wfdei,median,2.171620109159981
9,caraib_wfdei,median,2.579116848315859
10,caraib_wfdei,median,1.5581013432818305
11,caraib_wfdei,median,0.5120913012949769
12,caraib_wfdei,median,0.10478021680787582
1,dbh_gswp3,median,0.37034258191969294
2,dbh_gswp3,median,0.1278246185874079
3,dbh_gswp3,median,0.09736749509033377
4,dbh_gswp3,median,0.2732393072870213
5,dbh_gswp3,median,0.8389557711259265
6,dbh_gswp3,median,0.7650417465207379
7,dbh_gswp3,median,0.8894783106613997
8,dbh_gswp3,median,1.4387932157324888
9,dbh_gswp3,median,1.8303467812441527
10,dbh_gswp3,median,1.2716164088138093
11,dbh_gswp3,median,0.5671700748868722
12,dbh_gswp3,median,0.17378435735543551
1,dbh_princeton,median,0.3375417441839482
2,dbh_princeton,median,0.10773822258283158
3,dbh_princeton,median,0.09417196447654427
4,dbh_princeton,median,0.34160061827554944
5,dbh_princeton,median,0.5502028036211656
6,dbh_princeton,median,0.5024216352705062
7,dbh_princeton,median,0.8217311882356251
8,dbh_princeton,median,1.574081990062052
9,dbh_princeton,median,1.942107216222721
10,dbh_princeton,median,1.4697145483734184
11,dbh_princeton,median,0.743456855701055
12,dbh_princeton,median,0.1509827785532665
1,dbh_wfdei,median,0.4067595913566512
2,dbh_wfdei,median,0.1532483575057026
3,dbh_wfdei,median,0.1060087256458869
4,dbh_wfdei,median,0.17363151770406227
5,dbh_wfdei,median,0.48550212685149946
6,dbh_wfdei,median,0.6296523428140736
7,dbh_wfdei,median,1.0113387927630282
8,dbh_wfdei,median,1.678846197962799
9,dbh_wfdei,median,2.2431651250901674
10,dbh_wfdei,median,1.6408095735331596
11,dbh_wfdei,median,0.676168434570102
12,dbh_wfdei,median,0.2500003514287557
1,dlem_gswp3,median,0.07632764187995009
2,dlem_gswp3,median,0.051504803440511476
3,dlem_gswp3,median,0.03818654357880805
4,dlem_gswp3,median,0.03201594923302298
5,dlem_gswp3,median,0.05558550532275182
6,dlem_gswp3,median,0.0571486392894974
7,dlem_gswp3,median,0.2749606609807599
8,dlem_gswp3,median,1.166825010482294
9,dlem_gswp3,median,1.9186084687906135
10,dlem_gswp3,median,1.2071627313983155
11,dlem_gswp3,median,0.5554794399397809
12,dlem_gswp3,median,0.1673982761245036
1,dlem_princeton,median,0.07698518615157977
2,dlem_princeton,median,0.05216884945903731
3,dlem_princeton,median,0.038494945112349334
4,dlem_princeton,median,0.03139412988301862
5,dlem_princeton,median,0.021353114698446043
6,dlem_princeton,median,0.02530432434483416
7,dlem_princeton,median,0.08836043546918429
8,dlem_princeton,median,1.342096342468213
9,dlem_princeton,median,1.971112973073104
10,dlem_princeton,median,1.3006710174612577
11,dlem_princeton,median,0.6770728431288451
12,dlem_princeton,median,0.16178231246161984
1,dlem_wfdei,median,0.077552446059442115
2,dlem_wfdei,median,0.052778212480030784
3,dlem_wfdei,median,0.039192666361902065
4,dlem_wfdei,median,0.03145970406274538
5,dlem_wfdei,median,0.02702704904723216
6,dlem_wfdei,median,0.04388748861712677
7,dlem_wfdei,median,0.16463908644276676
8,dlem_wfdei,median,1.0814149780596098
9,dlem_wfdei,median,1.8618655245983273
10,dlem_wfdei,median,1.235902317498661
11,dlem_wfdei,median,0.55874357313759
12,dlem_wfdei,median,0.21212784641745608
1,h08_gswp3,median,0.016736917504337173
2,h08_gswp3,median,0.003252766906745907
3,h08_gswp3,median,0.0011771751050523335
4,h08_gswp3,median,0.004211384257873598
5,h08_gswp3,median,0.045349510417597154
6,h08_gswp3,median,0.5048193735889372
7,h08_gswp3,median,1.3175877918901848
8,h08_gswp3,median,2.0624673888081855
9,h08_gswp3,median,2.2782184271984933
10,h08_gswp3,median,0.9782904642617675
11,h08_gswp3,median,0.2064879754037418
12,h08_gswp3,median,0.06288581783935927
1,h08_princeton,median,0.00942424677644789
2,h08_princeton,median,0.0013450013956173086
3,h08_princeton,median,6.805371281881241e-4
4,h08_princeton,median,0.005869121593379963
5,h08_princeton,median,0.06719634637426158
6,h08_princeton,median,0.46626843869255774
7,h08_princeton,median,1.4214229418709359
8,h08_princeton,median,1.7903283090254338
9,h08_princeton,median,2.272821653418168
10,h08_princeton,median,1.3574841379872116
11,h08_princeton,median,0.1963845201892923
12,h08_princeton,median,0.0443957609494393
1,lpjml_gswp3,median,0.017850127464477464
2,lpjml_gswp3,median,0.010688775789293895
3,lpjml_gswp3,median,0.010604593531633587
4,lpjml_gswp3,median,0.07842925615269222
5,lpjml_gswp3,median,0.48525594990389487
6,lpjml_gswp3,median,0.6469499653868388
7,lpjml_gswp3,median,0.8964363960811115
8,lpjml_gswp3,median,1.4023346260961078
9,lpjml_gswp3,median,2.0262762020719904
10,lpjml_gswp3,median,1.1188988842803433
11,lpjml_gswp3,median,0.3596351211380344
12,lpjml_gswp3,median,0.04442706561900005
1,lpjml_princeton,median,0.011029028516399215
2,lpjml_princeton,median,0.009378831518121064
3,lpjml_princeton,median,0.012280908325981773
4,lpjml_princeton,median,0.10920114254921819
5,lpjml_princeton,median,0.41939496184236846
6,lpjml_princeton,median,0.592337574021286
7,lpjml_princeton,median,0.8401822512030571
8,lpjml_princeton,median,1.4041054900911667
9,lpjml_princeton,median,1.7730569936814466
10,lpjml_princeton,median,1.0509282231719113
11,lpjml_princeton,median,0.37845899319487275
12,lpjml_princeton,median,0.03419641551977256
1,lpjml_wfdei,median,0.031018031103358292
2,lpjml_wfdei,median,0.01718991551370711
3,lpjml_wfdei,median,0.010939382637828003
4,lpjml_wfdei,median,0.0634607776867909
5,lpjml_wfdei,median,0.48874325810777564
6,lpjml_wfdei,median,0.7058885452944699
7,lpjml_wfdei,median,1.0566662960578523
8,lpjml_wfdei,median,2.1160286897653515
9,lpjml_wfdei,median,2.5902545908887067
10,lpjml_wfdei,median,1.4716965672232027
11,lpjml_wfdei,median,0.4975668459262539
12,lpjml_wfdei,median,0.0786119980439779
1,matsiro_gswp3,median,0.0348515520286444
2,matsiro_gswp3,median,0.015682102686151587
3,matsiro_gswp3,median,0.012127486897922365
4,matsiro_gswp3,median,0.021292103342717757
5,matsiro_gswp3,median,0.051331615178285564
6,matsiro_gswp3,median,0.05686479393631404
7,matsiro_gswp3,median,0.21307390658770448
8,matsiro_gswp3,median,0.47509654965121717
9,matsiro_gswp3,median,0.6519479274990861
10,matsiro_gswp3,median,0.6092615183650351
11,matsiro_gswp3,median,0.17072161634107308
12,matsiro_gswp3,median,0.056465903005421064
1,matsiro_princeton,median,0.03428827373622937
2,matsiro_princeton,median,0.012398014246237394
3,matsiro_princeton,median,0.009649608230116857
4,matsiro_princeton,median,0.016905267496817394
5,matsiro_princeton,median,0.03910390642086533
6,matsiro_princeton,median,0.044163627574153805
7,matsiro_princeton,median,0.08200568147091716
8,matsiro_princeton,median,0.35926317677302483
9,matsiro_princeton,median,1.393244799328237
10,matsiro_princeton,median,1.0685221109360552
11,matsiro_princeton,median,0.24723283666464102
12,matsiro_princeton,median,0.060633913172161213
1,matsiro_wfdei,median,0.05050972887723282
2,matsiro_wfdei,median,0.021200839632316754
3,matsiro_wfdei,median,0.01776570973565933
4,matsiro_wfdei,median,0.02710133035383979
5,matsiro_wfdei,median,0.06641212386230722
6,matsiro_wfdei,median,0.14260951374945413
7,matsiro_wfdei,median,0.4351200481589589
8,matsiro_wfdei,median,1.7089823224319138
9,matsiro_wfdei,median,2.860930835958811
10,matsiro_wfdei,median,1.464942697352527
11,matsiro_wfdei,median,0.3364877071425822
12,matsiro_wfdei,median,0.09845027016197697
1,pcr-globwb_gswp3,median,0.28303924412498704
2,pcr-globwb_gswp3,median,0.2318720948140689
3,pcr-globwb_gswp3,median,0.18358122295708376
4,pcr-globwb_gswp3,median,0.15412989353999973
5,pcr-globwb_gswp3,median,0.1557091174880916
6,pcr-globwb_gswp3,median,0.18986549697579058
7,pcr-globwb_gswp3,median,0.3453911141634616
8,pcr-globwb_gswp3,median,1.0391749330203448
9,pcr-globwb_gswp3,median,1.5958521094241767
10,pcr-globwb_gswp3,median,1.2148778577935047
11,pcr-globwb_gswp3,median,0.7992924721048253
12,pcr-globwb_gswp3,median,0.46679736443294523
1,pcr-globwb_wfdei,median,0.2803944393370064
2,pcr-globwb_wfdei,median,0.22036405683383287
3,pcr-globwb_wfdei,median,0.18739463623387326
4,pcr-globwb_wfdei,median,0.15811768815426172
5,pcr-globwb_wfdei,median,0.15828382397084229
6,pcr-globwb_wfdei,median,0.19019327744720094
7,pcr-globwb_wfdei,median,0.30799699653584794
8,pcr-globwb_wfdei,median,0.9264983271479557
9,pcr-globwb_wfdei,median,1.5050179395016614
10,pcr-globwb_wfdei,median,1.1153853549540975
11,pcr-globwb_wfdei,median,0.7569195065301217
12,pcr-globwb_wfdei,median,0.4398415660110532
1,vegas_gswp3,median,0.025442205906950628
2,vegas_gswp3,median,0.012705110483577932
3,vegas_gswp3,median,0.009632681390031185
4,vegas_gswp3,median,0.019077994607639606
5,vegas_gswp3,median,0.12147531226932688
6,vegas_gswp3,median,0.38424048483289663
7,vegas_gswp3,median,0.7611874231061287
8,vegas_gswp3,median,1.3392622179454958
9,vegas_gswp3,median,1.8435810823694712
10,vegas_gswp3,median,1.123829486978508
11,vegas_gswp3,median,0.3879001743663134
12,vegas_gswp3,median,0.07405567410585948
1,vegas_wfdei,median,0.022764681056470275
2,vegas_wfdei,median,0.012837143039121826
3,vegas_wfdei,median,0.008428717327881103
4,vegas_wfdei,median,0.011062506507645922
5,vegas_wfdei,median,0.05640220807996038
6,vegas_wfdei,median,0.29124029453251904
7,vegas_wfdei,median,0.8033065358104875
8,vegas_wfdei,median,1.402458045477926
9,vegas_wfdei,median,1.880308515374531
10,vegas_wfdei,median,1.135795345318841
11,vegas_wfdei,median,0.3636151806670613
12,vegas_wfdei,median,0.06678472269759081
1,vic_princeton,median,0.16101283503618868
2,vic_princeton,median,0.0911346996390018
3,vic_princeton,median,0.06455213388309233
4,vic_princeton,median,0.23281531813322362
5,vic_princeton,median,0.8653391156490482
6,vic_princeton,median,1.1404575538294366
7,vic_princeton,median,1.2530299594870227
8,vic_princeton,median,1.8315077735163858
9,vic_princeton,median,2.4339922865982473
10,vic_princeton,median,2.31581473237995
11,vic_princeton,median,1.2317359442028422
12,vic_princeton,median,0.36414226703155095
1,watergap2_princeton,median,0.4734041021501255
2,watergap2_princeton,median,0.46207577581305204
3,watergap2_princeton,median,0.45557138028791055
4,watergap2_princeton,median,0.4550760822697021
5,watergap2_princeton,median,0.5245363954737581
6,watergap2_princeton,median,0.5762337768039147
7,watergap2_princeton,median,0.6884251506961188
8,watergap2_princeton,median,0.7932715534228195
9,watergap2_princeton,median,0.849616110518802
10,watergap2_princeton,median,0.7825366849690213
11,watergap2_princeton,median,0.5305090020628087
12,watergap2_princeton,median,0.4951380109432817
1,watergap2_wfdei,median,0.51849501197879
2,watergap2_wfdei,median,0.5021509927398133
3,watergap2_wfdei,median,0.4907231448783502
4,watergap2_wfdei,median,0.48243865658080276
5,watergap2_wfdei,median,0.5203311499805634
6,watergap2_wfdei,median,0.6472358409008024
7,watergap2_wfdei,median,0.8178700269338233
8,watergap2_wfdei,median,0.9429634648307701
9,watergap2_wfdei,median,1.4748315761973183
10,watergap2_wfdei,median,1.1671331909788072
11,watergap2_wfdei,median,0.620323090720869
12,watergap2_wfdei,median,0.5414380066224123
1,LORA,median,0.3571741541825642
2,LORA,median,0.24937975915222865
3,LORA,median,0.1769339489027071
4,LORA,median,0.13298787359349246
5,LORA,median,0.09509230580724118
6,LORA,median,0.09956437655496726
7,LORA,median,0.41441567652417777
8,LORA,median,1.0017147142055716
9,LORA,median,1.34112479227414
10,LORA,median,1.1554828475047112
11,LORA,median,0.8793418615385229
12,LORA,median,0.5555505957190804
1,caraib_gswp3,max,0.07608208224671373
2,caraib_gswp3,max,0.013615093010874976
3,caraib_gswp3,max,0.00966007152037071
4,caraib_gswp3,max,0.9681773408555203
5,caraib_gswp3,max,1.2996553325757059
6,caraib_gswp3,max,2.7203537833724307
7,caraib_gswp3,max,2.1205678684465132
8,caraib_gswp3,max,3.8568525433801346
9,caraib_gswp3,max,4.701823484022364
10,caraib_gswp3,max,3.1656568853580698
11,caraib_gswp3,max,2.0800723637016834
12,caraib_gswp3,max,0.495306240798035
1,caraib_princeton,max,0.047553704492712755
2,caraib_princeton,max,0.005097566072458995
3,caraib_princeton,max,0.08910690324527484
4,caraib_princeton,max,0.7987616873512667
5,caraib_princeton,max,0.5402168127504923
6,caraib_princeton,max,2.35133247319055
7,caraib_princeton,max,5.223042032565509
8,caraib_princeton,max,8.112662676692484
9,caraib_princeton,max,4.894399341824393
10,caraib_princeton,max,4.124134835058995
11,caraib_princeton,max,2.127872401475757
12,caraib_princeton,max,0.3699962155603407
1,caraib_wfdei,max,0.16646967008686603
2,caraib_wfdei,max,0.023838779574622618
3,caraib_wfdei,max,0.009297418134868372
4,caraib_wfdei,max,0.0262990263829775
5,caraib_wfdei,max,0.5293830860732299
6,caraib_wfdei,max,3.6775963236864047
7,caraib_wfdei,max,2.92470987558405
8,caraib_wfdei,max,4.304191586661229
9,caraib_wfdei,max,4.861655516220902
10,caraib_wfdei,max,3.399474094892925
11,caraib_wfdei,max,2.2312866239084865
12,caraib_wfdei,max,0.5613712924701999
1,dbh_gswp3,max,0.9794818757382603
2,dbh_gswp3,max,0.4268001370031189
3,dbh_gswp3,max,0.42668663055722256
4,dbh_gswp3,max,1.2727949773444645
5,dbh_gswp3,max,1.7164756227219247
6,dbh_gswp3,max,2.4612881961885003
7,dbh_gswp3,max,2.1839238655120967
8,dbh_gswp3,max,2.7218337668061974
9,dbh_gswp3,max,3.7464497327677186
10,dbh_gswp3,max,2.7109912354745127
11,dbh_gswp3,max,1.873537882291028
12,dbh_gswp3,max,0.7257324108112528
1,dbh_princeton,max,0.5051610752728537
2,dbh_princeton,max,0.2680820742783695
3,dbh_princeton,max,0.4592921976361711
4,dbh_princeton,max,1.149930268325506
5,dbh_princeton,max,1.3639730030796313
6,dbh_princeton,max,1.730934021229801
7,dbh_princeton,max,3.7970283259761546
8,dbh_princeton,max,7.254884297060461
9,dbh_princeton,max,4.227600206698369
10,dbh_princeton,max,3.7968624306443703
11,dbh_princeton,max,2.4893206666394487
12,dbh_princeton,max,0.5699865389343486
1,dbh_wfdei,max,1.3909304901625443
2,dbh_wfdei,max,0.4303887372488359
3,dbh_wfdei,max,0.34545891068135737
4,dbh_wfdei,max,0.6852632748699468
5,dbh_wfdei,max,1.5518522095267
6,dbh_wfdei,max,3.117706512908133
7,dbh_wfdei,max,2.2818604902187865
8,dbh_wfdei,max,3.505991544052351
9,dbh_wfdei,max,4.779417759948599
10,dbh_wfdei,max,3.278057170922443
11,dbh_wfdei,max,2.242334023646589
12,dbh_wfdei,max,0.8457296329319921
1,dlem_gswp3,max,0.19938619922348916
2,dlem_gswp3,max,0.07326477799263297
3,dlem_gswp3,max,0.05013407713703063
4,dlem_gswp3,max,0.9285423885001931
5,dlem_gswp3,max,1.2362991250844966
6,dlem_gswp3,max,2.119032512225204
7,dlem_gswp3,max,1.3125600478743513
8,dlem_gswp3,max,3.01552354669003
9,dlem_gswp3,max,4.5969985242414975
10,dlem_gswp3,max,2.673382731518373
11,dlem_gswp3,max,1.7807438741266775
12,dlem_gswp3,max,0.6488478186572215
1,dlem_princeton,max,0.16990852660947187
2,dlem_princeton,max,0.27690874850023145
3,dlem_princeton,max,0.08044793188849918
4,dlem_princeton,max,0.7711456067279107
5,dlem_princeton,max,0.18644600446384946
6,dlem_princeton,max,0.23756021918494624
7,dlem_princeton,max,4.314085749353877
8,dlem_princeton,max,6.986813149996578
9,dlem_princeton,max,4.62397531879447
10,dlem_princeton,max,3.910567715708186
11,dlem_princeton,max,2.320391086907401
12,dlem_princeton,max,0.5597117793742031
1,dlem_wfdei,max,0.19904744983776684
2,dlem_wfdei,max,0.08278685537309997
3,dlem_wfdei,max,0.060528161160624164
4,dlem_wfdei,max,0.043331495521198124
5,dlem_wfdei,max,0.2649367110874758
6,dlem_wfdei,max,1.8482345654038894
7,dlem_wfdei,max,1.219607220187
8,dlem_wfdei,max,3.020760914712276
9,dlem_wfdei,max,4.441076942427983
10,dlem_wfdei,max,2.692929973817084
11,dlem_wfdei,max,1.6827273433669454
12,dlem_wfdei,max,0.6521415764097812
1,h08_gswp3,max,0.06779314173439024
2,h08_gswp3,max,0.022863250106493174
3,h08_gswp3,max,0.005498335269132613
4,h08_gswp3,max,0.019665892704561646
5,h08_gswp3,max,2.079770095162592
6,h08_gswp3,max,1.6268371089775826
7,h08_gswp3,max,3.1963095307225604
8,h08_gswp3,max,3.7192678176224865
9,h08_gswp3,max,4.502776084703578
10,h08_gswp3,max,3.7515524099283564
11,h08_gswp3,max,1.7689349672602506
12,h08_gswp3,max,0.1277597696056711
1,h08_princeton,max,0.030684583969687693
2,h08_princeton,max,0.006983003476802727
3,h08_princeton,max,0.0032736760526398162
4,h08_princeton,max,0.0412586746689333
5,h08_princeton,max,1.433863471988474
6,h08_princeton,max,2.4568654899196707
7,h08_princeton,max,3.557162187065221
8,h08_princeton,max,8.800328580625242
9,h08_princeton,max,5.436251303241823
10,h08_princeton,max,3.3149976508481127
11,h08_princeton,max,1.857865596537163
12,h08_princeton,max,0.15679666935002246
1,lpjml_gswp3,max,0.1755376590139571
2,lpjml_gswp3,max,0.08780270542810478
3,lpjml_gswp3,max,0.1162367138510296
4,lpjml_gswp3,max,0.42327955221007024
5,lpjml_gswp3,max,1.434824821421385
6,lpjml_gswp3,max,3.1381402769858253
7,lpjml_gswp3,max,1.7867701459249046
8,lpjml_gswp3,max,2.8802348573736287
9,lpjml_gswp3,max,4.172487127342426
10,lpjml_gswp3,max,2.632930052628021
11,lpjml_gswp3,max,1.6888487893649167
12,lpjml_gswp3,max,0.4170889972985922
1,lpjml_princeton,max,0.1353057641116667
2,lpjml_princeton,max,0.05658488193520628
3,lpjml_princeton,max,0.11736048373158216
4,lpjml_princeton,max,0.37271368825557255
5,lpjml_princeton,max,1.0747280725245019
6,lpjml_princeton,max,1.7831285963778387
7,lpjml_princeton,max,4.147620121931551
8,lpjml_princeton,max,7.192087858332987
9,lpjml_princeton,max,4.306218516072494
10,lpjml_princeton,max,3.367933664836719
11,lpjml_princeton,max,1.4377645982674898
12,lpjml_princeton,max,0.48185274069538564
1,lpjml_wfdei,max,0.308676779048067
2,lpjml_wfdei,max,0.08281091629133398
3,lpjml_wfdei,max,0.10983382217567567
4,lpjml_wfdei,max,0.34048225518642455
5,lpjml_wfdei,max,1.3217624368287137
6,lpjml_wfdei,max,3.3100967284826726
7,lpjml_wfdei,max,2.853748117196675
8,lpjml_wfdei,max,4.66859077877041
9,lpjml_wfdei,max,4.499215668672492
10,lpjml_wfdei,max,3.1812584751492343
11,lpjml_wfdei,max,1.9476553986276985
12,lpjml_wfdei,max,0.5343621523128891
1,matsiro_gswp3,max,0.1818843819195364
2,matsiro_gswp3,max,0.05841227736086521
3,matsiro_gswp3,max,0.05703984422831823
4,matsiro_gswp3,max,0.8601061282393417
5,matsiro_gswp3,max,0.9299019550948919
6,matsiro_gswp3,max,0.8989082570273361
7,matsiro_gswp3,max,0.6419659041821624
8,matsiro_gswp3,max,2.8485057650141847
9,matsiro_gswp3,max,3.9985797516607886
10,matsiro_gswp3,max,3.5499870801338353
11,matsiro_gswp3,max,1.8853849289538895
12,matsiro_gswp3,max,0.24351507224131907
1,matsiro_princeton,max,0.06896314111016294
2,matsiro_princeton,max,0.08747327281353688
3,matsiro_princeton,max,0.1835982804390185
4,matsiro_princeton,max,0.6780769764130061
5,matsiro_princeton,max,0.07485946317783837
6,matsiro_princeton,max,0.1368960272738449
7,matsiro_princeton,max,2.4990516675604946
8,matsiro_princeton,max,7.731882371960083
9,matsiro_princeton,max,4.221821266594502
10,matsiro_princeton,max,3.3181564108451145
11,matsiro_princeton,max,1.5400801623959224
12,matsiro_princeton,max,0.27807742002524605
1,matsiro_wfdei,max,0.1679819213887629
2,matsiro_wfdei,max,0.12495098376907623
3,matsiro_wfdei,max,0.17996786676171164
4,matsiro_wfdei,max,0.07650713918173715
5,matsiro_wfdei,max,0.1993935632525209
6,matsiro_wfdei,max,1.1433116098217146
7,matsiro_wfdei,max,2.369952051704934
8,matsiro_wfdei,max,3.694092693458265
9,matsiro_wfdei,max,4.947852821379154
10,matsiro_wfdei,max,3.808094005557376
11,matsiro_wfdei,max,2.4141561416992214
12,matsiro_wfdei,max,0.3752613910246164
1,pcr-globwb_gswp3,max,0.5243630596424079
2,pcr-globwb_gswp3,max,0.362616960360367
3,pcr-globwb_gswp3,max,0.2815288479156998
4,pcr-globwb_gswp3,max,0.2216762817010997
5,pcr-globwb_gswp3,max,0.3246105491944996
6,pcr-globwb_gswp3,max,0.5695499882853031
7,pcr-globwb_gswp3,max,1.6108548634573954
8,pcr-globwb_gswp3,max,2.008177081901144
9,pcr-globwb_gswp3,max,3.4903686157859366
10,pcr-globwb_gswp3,max,2.5825315362895473
11,pcr-globwb_gswp3,max,1.6997952140461199
12,pcr-globwb_gswp3,max,0.826914030859939
1,pcr-globwb_wfdei,max,0.5171535157471221
2,pcr-globwb_wfdei,max,0.36511042280110806
3,pcr-globwb_wfdei,max,0.29486320130216354
4,pcr-globwb_wfdei,max,0.23563931909094132
5,pcr-globwb_wfdei,max,0.2878849138543618
6,pcr-globwb_wfdei,max,0.48024609376838545
7,pcr-globwb_wfdei,max,1.3338939218778818
8,pcr-globwb_wfdei,max,1.935429293166959
9,pcr-globwb_wfdei,max,3.3100591592035595
10,pcr-globwb_wfdei,max,2.4476224155544815
11,pcr-globwb_wfdei,max,1.4958921409231767
12,pcr-globwb_wfdei,max,0.7927456135580826
1,vegas_gswp3,max,0.12324663724131625
2,vegas_gswp3,max,0.05492453163094919
3,vegas_gswp3,max,0.052038918009081774
4,vegas_gswp3,max,0.08594053073965549
5,vegas_gswp3,max,0.5167202007932544
6,vegas_gswp3,max,1.88888477304894
7,vegas_gswp3,max,2.099506569754688
8,vegas_gswp3,max,3.0583305074399996
9,vegas_gswp3,max,3.86891231474781
10,vegas_gswp3,max,2.363941273603775
11,vegas_gswp3,max,1.4659684087398328
12,vegas_gswp3,max,0.5645935985633787
1,vegas_wfdei,max,0.13424192076964417
2,vegas_wfdei,max,0.05687865118519647
3,vegas_wfdei,max,0.038313972189166046
4,vegas_wfdei,max,0.047918530055839306
5,vegas_wfdei,max,0.36613055041650744
6,vegas_wfdei,max,1.5758854353745781
7,vegas_wfdei,max,2.0927934098228222
8,vegas_wfdei,max,3.107157379661416
9,vegas_wfdei,max,3.7653980750950127
10,vegas_wfdei,max,2.3310377356631995
11,vegas_wfdei,max,1.4283769578703356
12,vegas_wfdei,max,0.5518187217795232
1,vic_princeton,max,0.2660386442565471
2,vic_princeton,max,0.1860437848337147
3,vic_princeton,max,0.1866174254900445
4,vic_princeton,max,1.0328684867338305
5,vic_princeton,max,2.3200927278424492
6,vic_princeton,max,1.8396903994953169
7,vic_princeton,max,2.3721520584573765
8,vic_princeton,max,6.230650006044375
9,vic_princeton,max,4.61690785226414
10,vic_princeton,max,4.281766837479211
11,vic_princeton,max,2.336272199950235
12,vic_princeton,max,1.332384792918102
1,watergap2_princeton,max,0.5373501013088393
2,watergap2_princeton,max,0.5248287538084052
3,watergap2_princeton,max,0.5136356739113808
4,watergap2_princeton,max,0.5192765500037816
5,watergap2_princeton,max,0.7231121796199165
6,watergap2_princeton,max,0.7074623043776886
7,watergap2_princeton,max,0.8529216818993128
8,watergap2_princeton,max,4.273834287662397
9,watergap2_princeton,max,3.4468046539691226
10,watergap2_princeton,max,3.3183289448638735
11,watergap2_princeton,max,1.4838959398533174
12,watergap2_princeton,max,0.5573377887013183
1,watergap2_wfdei,max,0.5671688861096214
2,watergap2_wfdei,max,0.5540553676657484
3,watergap2_wfdei,max,0.5135917352456395
4,watergap2_wfdei,max,0.5087038230329487
5,watergap2_wfdei,max,0.7836680149979816
6,watergap2_wfdei,max,0.8447893672659502
7,watergap2_wfdei,max,1.21423741468969
8,watergap2_wfdei,max,2.0843190693693576
9,watergap2_wfdei,max,3.8652800352751546
10,watergap2_wfdei,max,3.197561174708893
11,watergap2_wfdei,max,1.7225081426956101
12,watergap2_wfdei,max,0.7290036292645731
1,LORA,max,0.6084109777242555
2,LORA,max,0.45745013322974487
3,LORA,max,0.44041142649487275
4,LORA,max,0.40167715071519494
5,LORA,max,0.4043681311150531
6,LORA,max,0.8935063656269453
7,LORA,max,1.3502840652862464
8,LORA,max,1.769598386414212
9,LORA,max,2.6482862940179706
10,LORA,max,2.0365889034089877
11,LORA,max,1.9112231239285467
12,LORA,max,0.9257781407740713
