Month,Prediction,Stat,Value
7,dbh_gswp3,median,65.17976028254456
8,dbh_gswp3,median,77.80020909802981
9,dbh_gswp3,median,70.6532405189953
10,dbh_gswp3,median,45.08117248991036
11,dbh_gswp3,median,21.20836965007764
12,dbh_gswp3,median,8.793526486030371
1,dbh_princeton,median,19.8949300727637
2,dbh_princeton,median,6.750898733986171
3,dbh_princeton,median,5.9005317264721615
4,dbh_princeton,median,22.23844788226547
5,dbh_princeton,median,56.052659279054616
6,dbh_princeton,median,63.28576121255607
7,dbh_princeton,median,89.44073229841399
8,dbh_princeton,median,133.69219634855813
9,dbh_princeton,median,121.80612997235576
10,dbh_princeton,median,71.51902110783456
11,dbh_princeton,median,34.113724386643995
12,dbh_princeton,median,9.743692385565955
1,dbh_wfdei,median,23.049936195769945
2,dbh_wfdei,median,8.452247945628836
3,dbh_wfdei,median,6.438742691993781
4,dbh_wfdei,median,15.416328638616301
5,dbh_wfdei,median,48.66645311282528
6,dbh_wfdei,median,45.816135556778804
7,dbh_wfdei,median,67.64306089288306
8,dbh_wfdei,median,96.03726034778518
9,dbh_wfdei,median,95.14798458637325
10,dbh_wfdei,median,53.565376867251345
11,dbh_wfdei,median,27.337770402127056
12,dbh_wfdei,median,10.655162626654906
1,dlem_gswp3,median,3.892944635824115
2,dlem_gswp3,median,2.7528477040306756
3,dlem_gswp3,median,2.1086741803285043
4,dlem_gswp3,median,1.6313007619170385
5,dlem_gswp3,median,3.978549732353132
6,dlem_gswp3,median,2.0107324837725065
7,dlem_gswp3,median,10.379213332501909
8,dlem_gswp3,median,57.94461681639383
9,dlem_gswp3,median,66.77395854608358
10,dlem_gswp3,median,43.54424972206216
11,dlem_gswp3,median,20.56098125413096
12,dlem_gswp3,median,6.904862754701098
1,dlem_princeton,median,4.27144887272842
2,dlem_princeton,median,3.016725283945764
3,dlem_princeton,median,2.2416026145241768
4,dlem_princeton,median,1.9695607054589297
5,dlem_princeton,median,1.9795831202888925
6,dlem_princeton,median,7.717681509872385
7,dlem_princeton,median,44.1308393949129
8,dlem_princeton,median,112.94559582264449
9,dlem_princeton,median,112.54776600807784
10,dlem_princeton,median,71.55526137635539
11,dlem_princeton,median,31.64258004355022
12,dlem_princeton,median,9.219690444802026
1,dlem_wfdei,median,4.110530954559066
2,dlem_wfdei,median,2.8711107593860756
3,dlem_wfdei,median,2.1666997895609974
4,dlem_wfdei,median,1.618738543197384
5,dlem_wfdei,median,1.3067779249643845
6,dlem_wfdei,median,1.6410998754212698
7,dlem_wfdei,median,11.593342512243225
8,dlem_wfdei,median,59.5544264247018
9,dlem_wfdei,median,89.82378989849732
10,dlem_wfdei,median,47.55583156294932
11,dlem_wfdei,median,22.68149111311699
12,dlem_wfdei,median,8.510871322681892
1,h08_gswp3,median,0.8795995002868258
2,h08_gswp3,median,0.1608458425736077
3,h08_gswp3,median,0.043927917358912064
4,h08_gswp3,median,0.27792454695828367
5,h08_gswp3,median,8.183064756062102
6,h08_gswp3,median,30.98117291893961
7,h08_gswp3,median,102.26950696300494
8,h08_gswp3,median,129.89663374002913
9,h08_gswp3,median,105.65016586130076
10,h08_gswp3,median,32.58291973804332
11,h08_gswp3,median,9.970500698327626
12,h08_gswp3,median,3.3802001842913567
1,h08_princeton,median,0.4536104949108266
2,h08_princeton,median,0.04832558233526205
3,h08_princeton,median,0.0281519751930575
4,h08_princeton,median,0.36794609991536137
5,h08_princeton,median,7.764393421602502
6,h08_princeton,median,80.72809355243089
7,h08_princeton,median,126.88950532019268
8,h08_princeton,median,171.2220018829736
9,h08_princeton,median,127.11174188243407
10,h08_princeton,median,54.3722106123854
11,h08_princeton,median,12.897654597675821
12,h08_princeton,median,2.875134348470907
1,lpjml_gswp3,median,1.0742841339827427
2,lpjml_gswp3,median,0.7523657040378705
3,lpjml_gswp3,median,0.8973350335648772
4,lpjml_gswp3,median,5.5942060450348805
5,lpjml_gswp3,median,32.10260941496004
6,lpjml_gswp3,median,38.77217234860109
7,lpjml_gswp3,median,61.35445904744027
8,lpjml_gswp3,median,84.84104901796505
9,lpjml_gswp3,median,90.13945631384237
10,lpjml_gswp3,median,40.992661254581186
11,lpjml_gswp3,median,15.703795970581439
12,lpjml_gswp3,median,2.4454264501774334
1,lpjml_princeton,median,1.270305186612522
2,lpjml_princeton,median,0.8413951087474388
3,lpjml_princeton,median,0.953904614194701
4,lpjml_princeton,median,6.277319180450954
5,lpjml_princeton,median,34.95311169458706
6,lpjml_princeton,median,58.755721275066975
7,lpjml_princeton,median,82.80532959381841
8,lpjml_princeton,median,124.70550318429147
9,lpjml_princeton,median,116.59734385971203
10,lpjml_princeton,median,57.520667685603385
11,lpjml_princeton,median,19.881286036522926
12,lpjml_princeton,median,4.0710919321508845
1,lpjml_wfdei,median,2.350759310203714
2,lpjml_wfdei,median,1.176483325273163
3,lpjml_wfdei,median,1.1343285961332135
4,lpjml_wfdei,median,5.202338222530734
5,lpjml_wfdei,median,33.900392763042134
6,lpjml_wfdei,median,43.96677177923024
7,lpjml_wfdei,median,70.73679869523042
8,lpjml_wfdei,median,126.07770184926011
9,lpjml_wfdei,median,122.76677561003689
10,lpjml_wfdei,median,60.43003501796449
11,lpjml_wfdei,median,27.932793764631864
12,lpjml_wfdei,median,8.497188732635792
1,matsiro_gswp3,median,4.638019571413441
2,matsiro_gswp3,median,3.439562910181251
3,matsiro_gswp3,median,2.834554667605548
4,matsiro_gswp3,median,2.6947580570654748
5,matsiro_gswp3,median,3.646193756789656
6,matsiro_gswp3,median,2.5858401856658455
7,matsiro_gswp3,median,4.019803112967352
8,matsiro_gswp3,median,16.711347178132556
9,matsiro_gswp3,median,31.368870540540126
10,matsiro_gswp3,median,23.869041626149077
11,matsiro_gswp3,median,10.968150125590132
12,matsiro_gswp3,median,7.094009250460402
1,matsiro_princeton,median,4.784128265410205
2,matsiro_princeton,median,3.4401168643824604
3,matsiro_princeton,median,2.7027945711755827
4,matsiro_princeton,median,2.623891800941519
5,matsiro_princeton,median,2.9678755760245545
6,matsiro_princeton,median,3.5045209999262106
7,matsiro_princeton,median,12.425466235742165
8,matsiro_princeton,median,65.81944617660481
9,matsiro_princeton,median,120.01680373833102
10,matsiro_princeton,median,57.97688317237581
11,matsiro_princeton,median,20.40001084504015
12,matsiro_princeton,median,8.386632786611049
1,matsiro_wfdei,median,6.220241500873483
2,matsiro_wfdei,median,4.29001540602767
3,matsiro_wfdei,median,3.693580710799411
4,matsiro_wfdei,median,3.369541401845189
5,matsiro_wfdei,median,3.9627272640915097
6,matsiro_wfdei,median,4.763233224321358
7,matsiro_wfdei,median,16.006754348836843
8,matsiro_wfdei,median,91.51332535856345
9,matsiro_wfdei,median,120.14032920797894
10,matsiro_wfdei,median,57.593318602523595
11,matsiro_wfdei,median,23.12966298372053
12,matsiro_wfdei,median,10.164596244809296
1,pcr-globwb_gswp3,median,9.331677231465509
2,pcr-globwb_gswp3,median,7.21792021758576
3,pcr-globwb_gswp3,median,6.374969583404292
4,pcr-globwb_gswp3,median,6.058533188002624
5,pcr-globwb_gswp3,median,7.293864727686246
6,pcr-globwb_gswp3,median,9.579323915686125
7,pcr-globwb_gswp3,median,17.045778865101113
8,pcr-globwb_gswp3,median,48.01517941671496
9,pcr-globwb_gswp3,median,67.2513321487212
10,pcr-globwb_gswp3,median,46.312249460787065
11,pcr-globwb_gswp3,median,27.114918936592517
12,pcr-globwb_gswp3,median,13.360507794655481
1,pcr-globwb_wfdei,median,8.743772103696092
2,pcr-globwb_wfdei,median,6.794760680478319
3,pcr-globwb_wfdei,median,5.9803267335742465
4,pcr-globwb_wfdei,median,5.617875305507045
5,pcr-globwb_wfdei,median,6.857704312205665
6,pcr-globwb_wfdei,median,8.92870610186877
7,pcr-globwb_wfdei,median,15.003022006320776
8,pcr-globwb_wfdei,median,39.98672073887708
9,pcr-globwb_wfdei,median,61.3602908457387
10,pcr-globwb_wfdei,median,45.31025086843406
11,pcr-globwb_wfdei,median,25.695495218249533
12,pcr-globwb_wfdei,median,13.03287190036253
1,vegas_gswp3,median,1.314178942944276
2,vegas_gswp3,median,0.7896612982858617
3,vegas_gswp3,median,0.5724051731898296
4,vegas_gswp3,median,0.8778456144777194
5,vegas_gswp3,median,4.080339410901477
6,vegas_gswp3,median,13.89378324319657
7,vegas_gswp3,median,49.03352601439117
8,vegas_gswp3,median,87.6314936596751
9,vegas_gswp3,median,83.34803015960335
10,vegas_gswp3,median,36.44227172940171
11,vegas_gswp3,median,11.343840134957446
12,vegas_gswp3,median,3.0996321158996
1,vegas_wfdei,median,1.105082474379382
2,vegas_wfdei,median,0.6260392915977091
3,vegas_wfdei,median,0.43350258124884566
4,vegas_wfdei,median,0.6088863402750371
5,vegas_wfdei,median,3.149350277809229
6,vegas_wfdei,median,12.699873717029549
7,vegas_wfdei,median,52.20066917190111
8,vegas_wfdei,median,94.18885778100828
9,vegas_wfdei,median,85.9521264242305
10,vegas_wfdei,median,40.17211519601911
11,vegas_wfdei,median,12.551737724208369
12,vegas_wfdei,median,2.907722745169079
1,vic_princeton,median,6.2869226124652045
2,vic_princeton,median,3.981282127288392
3,vic_princeton,median,3.378896115017576
4,vic_princeton,median,10.212186487480357
5,vic_princeton,median,31.55725037065607
6,vic_princeton,median,54.81433659770923
7,vic_princeton,median,73.95441216851674
8,vic_princeton,median,119.15701317032767
9,vic_princeton,median,127.27707755768617
10,vic_princeton,median,87.76706769193575
11,vic_princeton,median,44.15132421958549
12,vic_princeton,median,14.533554038870282
1,watergap2_princeton,median,15.039272436045426
2,watergap2_princeton,median,12.435539197988373
3,watergap2_princeton,median,10.709552552335902
4,watergap2_princeton,median,11.132108900596299
5,watergap2_princeton,median,27.567448680677682
6,watergap2_princeton,median,48.84535559707447
7,watergap2_princeton,median,70.37193105995955
8,watergap2_princeton,median,104.63513128422991
9,watergap2_princeton,median,97.12394268516493
10,watergap2_princeton,median,63.8590745834423
11,watergap2_princeton,median,32.50185854290102
12,watergap2_princeton,median,19.84728530587337
1,watergap2_wfdei,median,16.056341637342335
2,watergap2_wfdei,median,12.692328680887071
3,watergap2_wfdei,median,11.35873034877972
4,watergap2_wfdei,median,11.810138123469978
5,watergap2_wfdei,median,24.841531430477854
6,watergap2_wfdei,median,35.49380020918563
7,watergap2_wfdei,median,64.20819520583751
8,watergap2_wfdei,median,91.99724565639212
9,watergap2_wfdei,median,90.37203005210145
10,watergap2_wfdei,median,52.472783642930466
11,watergap2_wfdei,median,32.943129086123975
12,watergap2_wfdei,median,20.1826522537175
1,LORA,median,25.69363386897777
2,LORA,median,18.95325059512545
3,LORA,median,14.281041936787306
4,LORA,median,11.536144169833355
5,LORA,median,14.116547261210613
6,LORA,median,24.083934944282795
7,LORA,median,48.05502628447268
8,LORA,median,80.06541975091177
9,LORA,median,89.99488694467648
10,LORA,median,74.94396957366136
11,LORA,median,57.845669342923536
12,LORA,median,37.869440404544804
1,caraib_gswp3,max,11.64345043826284
2,caraib_gswp3,max,2.1330976606797285
3,caraib_gswp3,max,2.9378342657173424
4,caraib_gswp3,max,21.893199747114625
5,caraib_gswp3,max,46.85755187182664
6,caraib_gswp3,max,74.45219400148451
7,caraib_gswp3,max,145.78198540873035
8,caraib_gswp3,max,209.5597552046159
9,caraib_gswp3,max,186.1501443397168
10,caraib_gswp3,max,124.69382620943648
11,caraib_gswp3,max,85.69030277042762
12,caraib_gswp3,max,23.406600366640284
1,caraib_princeton,max,4.116973250671671
2,caraib_princeton,max,0.4298635239807691
3,caraib_princeton,max,4.245277023894223
4,caraib_princeton,max,20.089503422326622
5,caraib_princeton,max,37.18117924206147
6,caraib_princeton,max,126.95369245136493
7,caraib_princeton,max,234.67690175670396
8,caraib_princeton,max,454.9976086018809
9,caraib_princeton,max,253.21736326868108
10,caraib_princeton,max,204.90830349874204
11,caraib_princeton,max,147.87071076816721
12,caraib_princeton,max,17.264672806845727
1,caraib_wfdei,max,12.199034476834493
2,caraib_wfdei,max,3.5682379274994944
3,caraib_wfdei,max,0.527373677542235
4,caraib_wfdei,max,1.6849153913721093
5,caraib_wfdei,max,49.22133964088434
6,caraib_wfdei,max,90.23965792830337
7,caraib_wfdei,max,209.10336924705237
8,caraib_wfdei,max,214.40846955096922
9,caraib_wfdei,max,186.7243886720701
10,caraib_wfdei,max,153.094879647016
11,caraib_wfdei,max,99.23815357576099
12,caraib_wfdei,max,25.45492995633328
1,dbh_gswp3,max,69.30490136605557
2,dbh_gswp3,max,27.1844742022204
3,dbh_gswp3,max,32.13637639806834
4,dbh_gswp3,max,61.553406163126326
5,dbh_gswp3,max,170.91555954472798
6,dbh_gswp3,max,105.47275674206975
7,dbh_gswp3,max,157.101130746309
8,dbh_gswp3,max,139.09193405519267
9,dbh_gswp3,max,136.3101002837525
10,dbh_gswp3,max,119.42195139037197
11,dbh_gswp3,max,83.73675575170391
12,dbh_gswp3,max,26.5463269966166
1,dbh_princeton,max,47.50193416766269
2,dbh_princeton,max,12.930270340474618
3,dbh_princeton,max,18.84813591455384
4,dbh_princeton,max,57.73432404716191
5,dbh_princeton,max,134.78461125703825
6,dbh_princeton,max,125.72857906854617
7,dbh_princeton,max,161.96232761957327
8,dbh_princeton,max,408.6556026916704
9,dbh_princeton,max,228.80116148099881
10,dbh_princeton,max,163.88688946159886
11,dbh_princeton,max,154.6958495238575
12,dbh_princeton,max,32.635527755050035
1,dbh_wfdei,max,83.08139091251199
2,dbh_wfdei,max,24.230705060991113
3,dbh_wfdei,max,24.68103476635204
4,dbh_wfdei,max,47.012943261452385
5,dbh_wfdei,max,149.77178775198425
6,dbh_wfdei,max,119.01767420081369
7,dbh_wfdei,max,171.7709104639485
8,dbh_wfdei,max,158.79059782428928
9,dbh_wfdei,max,153.20425561479362
10,dbh_wfdei,max,134.51348034753215
11,dbh_wfdei,max,97.34376635884634
12,dbh_wfdei,max,28.880644300715577
1,dlem_gswp3,max,12.835458134963881
2,dlem_gswp3,max,4.051349914493384
3,dlem_gswp3,max,3.6977992362887058
4,dlem_gswp3,max,21.299765239178043
5,dlem_gswp3,max,40.082941451874724
6,dlem_gswp3,max,23.299201735839667
7,dlem_gswp3,max,85.67067823307173
8,dlem_gswp3,max,202.76717148889625
9,dlem_gswp3,max,166.18238051149646
10,dlem_gswp3,max,87.44473329985044
11,dlem_gswp3,max,60.077189970830986
12,dlem_gswp3,max,23.171076294796052
1,dlem_princeton,max,7.515910736727119
2,dlem_princeton,max,12.884814206923012
3,dlem_princeton,max,3.7574575595079978
4,dlem_princeton,max,18.14371894189875
5,dlem_princeton,max,15.678782135418803
6,dlem_princeton,max,50.71496613258819
7,dlem_princeton,max,160.789844063819
8,dlem_princeton,max,351.32837553444136
9,dlem_princeton,max,201.05502089027334
10,dlem_princeton,max,183.60094103889946
11,dlem_princeton,max,123.84550919844733
12,dlem_princeton,max,27.793427425654897
1,dlem_wfdei,max,10.51106424971758
2,dlem_wfdei,max,4.599198322937537
3,dlem_wfdei,max,3.3352403873009604
4,dlem_wfdei,max,2.9884142821540554
5,dlem_wfdei,max,13.909588039153864
6,dlem_wfdei,max,25.21913944446656
7,dlem_wfdei,max,80.58395233933409
8,dlem_wfdei,max,186.70752237052764
9,dlem_wfdei,max,159.5063162637961
10,dlem_wfdei,max,120.64578411019518
11,dlem_wfdei,max,53.769192697413175
12,dlem_wfdei,max,27.514183312355883
1,h08_gswp3,max,8.902869999402757
2,h08_gswp3,max,2.295700251094946
3,h08_gswp3,max,0.47243588980418827
4,h08_gswp3,max,2.053477576619138
5,h08_gswp3,max,117.69016333942793
6,h08_gswp3,max,118.65844173253937
7,h08_gswp3,max,218.2851073997088
8,h08_gswp3,max,217.69222071762283
9,h08_gswp3,max,185.05476647063603
10,h08_gswp3,max,127.37624465525192
11,h08_gswp3,max,53.65624167798866
12,h08_gswp3,max,9.19819203124945
1,h08_princeton,max,1.5692051937688094
2,h08_princeton,max,0.4864301050470068
3,h08_princeton,max,0.195136345914733
4,h08_princeton,max,1.2400222408215698
5,h08_princeton,max,86.37034221535386
6,h08_princeton,max,202.90698224821563
7,h08_princeton,max,205.90428006006948
8,h08_princeton,max,488.4207803326041
9,h08_princeton,max,261.3650499796162
10,h08_princeton,max,163.38104775449625
11,h08_princeton,max,90.74078496213559
12,h08_princeton,max,8.32115114053471
1,lpjml_gswp3,max,12.418233523413052
2,lpjml_gswp3,max,7.225512056611911
3,lpjml_gswp3,max,10.956990781844622
4,lpjml_gswp3,max,21.918648151973073
5,lpjml_gswp3,max,94.50955514573553
6,lpjml_gswp3,max,82.29627045426702
7,lpjml_gswp3,max,116.52220461693962
8,lpjml_gswp3,max,173.33515279322683
9,lpjml_gswp3,max,145.98378165276057
10,lpjml_gswp3,max,101.96744487756892
11,lpjml_gswp3,max,61.394964100892906
12,lpjml_gswp3,max,10.383854718754499
1,lpjml_princeton,max,6.981040796049602
2,lpjml_princeton,max,3.8947123963017294
3,lpjml_princeton,max,5.440971977652528
4,lpjml_princeton,max,18.54419455780321
5,lpjml_princeton,max,83.98439508634121
6,lpjml_princeton,max,112.90945668242396
7,lpjml_princeton,max,170.17128771378233
8,lpjml_princeton,max,369.14865025967754
9,lpjml_princeton,max,222.0760154342742
10,lpjml_princeton,max,162.64894974307566
11,lpjml_princeton,max,97.45074497968528
12,lpjml_princeton,max,17.195770674677917
1,lpjml_wfdei,max,21.831730996610585
2,lpjml_wfdei,max,8.787538350922926
3,lpjml_wfdei,max,10.52673639030169
4,lpjml_wfdei,max,19.607093114965764
5,lpjml_wfdei,max,91.5028499728496
6,lpjml_wfdei,max,85.85346871852514
7,lpjml_wfdei,max,179.77015682452537
8,lpjml_wfdei,max,217.38927453033565
9,lpjml_wfdei,max,193.38290278409752
10,lpjml_wfdei,max,156.50344798900576
11,lpjml_wfdei,max,81.30667278255066
12,lpjml_wfdei,max,18.103988308776998
1,matsiro_gswp3,max,14.364904342784289
2,matsiro_gswp3,max,9.395448934683024
3,matsiro_gswp3,max,6.127822699592434
4,matsiro_gswp3,max,13.94951625654942
5,matsiro_gswp3,max,34.36059925901377
6,matsiro_gswp3,max,5.6941867662833765
7,matsiro_gswp3,max,21.256691197331048
8,matsiro_gswp3,max,106.79231423480167
9,matsiro_gswp3,max,115.67102189967974
10,matsiro_gswp3,max,95.36024801229513
11,matsiro_gswp3,max,42.69849496403118
12,matsiro_gswp3,max,12.480615266305861
1,matsiro_princeton,max,9.060150301086983
2,matsiro_princeton,max,5.056481031378276
3,matsiro_princeton,max,9.70647466397487
4,matsiro_princeton,max,8.922509534533177
5,matsiro_princeton,max,10.122849640199524
6,matsiro_princeton,max,14.255460520116632
7,matsiro_princeton,max,116.49557571852168
8,matsiro_princeton,max,330.0128176649716
9,matsiro_princeton,max,195.06596051975177
10,matsiro_princeton,max,173.4080877590955
11,matsiro_princeton,max,102.73488306046195
12,matsiro_princeton,max,13.860173510446796
1,matsiro_wfdei,max,18.323024140342504
2,matsiro_wfdei,max,13.073559012154519
3,matsiro_wfdei,max,7.070245369151143
4,matsiro_wfdei,max,4.9589049002982755
5,matsiro_wfdei,max,12.769258066054789
6,matsiro_wfdei,max,26.82186096949519
7,matsiro_wfdei,max,128.78956063398496
8,matsiro_wfdei,max,202.04217536194386
9,matsiro_wfdei,max,188.1524904905365
10,matsiro_wfdei,max,145.9892542295717
11,matsiro_wfdei,max,97.83890857154832
12,matsiro_wfdei,max,19.070608605579
1,pcr-globwb_gswp3,max,19.460447420464448
2,pcr-globwb_gswp3,max,12.247474067120585
3,pcr-globwb_gswp3,max,10.191643315828726
4,pcr-globwb_gswp3,max,9.419535582579272
5,pcr-globwb_gswp3,max,17.696975794800284
6,pcr-globwb_gswp3,max,27.607552979728002
7,pcr-globwb_gswp3,max,66.92845771751772
8,pcr-globwb_gswp3,max,104.75357935131356
9,pcr-globwb_gswp3,max,108.96018267523814
10,pcr-globwb_gswp3,max,91.73612295595917
11,pcr-globwb_gswp3,max,43.478096474989755
12,pcr-globwb_gswp3,max,24.065271304216637
1,pcr-globwb_wfdei,max,18.650531226918915
2,pcr-globwb_wfdei,max,11.501501198043485
3,pcr-globwb_wfdei,max,9.941605348527112
4,pcr-globwb_wfdei,max,9.001647036671965
5,pcr-globwb_wfdei,max,15.351624689504682
6,pcr-globwb_wfdei,max,24.347254298597502
7,pcr-globwb_wfdei,max,63.73968489453045
8,pcr-globwb_wfdei,max,94.17284970106611
9,pcr-globwb_wfdei,max,108.4932292262188
10,pcr-globwb_wfdei,max,81.77056134962129
11,pcr-globwb_wfdei,max,42.602658082885426
12,pcr-globwb_wfdei,max,23.84273370661944
1,vegas_gswp3,max,5.369748106118653
2,vegas_gswp3,max,3.07756697932892
3,vegas_gswp3,max,1.5839687626801937
4,vegas_gswp3,max,3.0437471231012165
5,vegas_gswp3,max,29.819939095257354
6,vegas_gswp3,max,58.191278383986976
7,vegas_gswp3,max,128.74487358845855
8,vegas_gswp3,max,156.9749118580179
9,vegas_gswp3,max,139.53642505212946
10,vegas_gswp3,max,83.27664903675274
11,vegas_gswp3,max,48.131142101540995
12,vegas_gswp3,max,15.398048682826438
1,vegas_wfdei,max,4.7522991338064005
2,vegas_wfdei,max,3.146886930040554
3,vegas_wfdei,max,1.6231400167077552
4,vegas_wfdei,max,2.446184309797004
5,vegas_wfdei,max,26.516307002166087
6,vegas_wfdei,max,57.959235960266675
7,vegas_wfdei,max,133.97846520127732
8,vegas_wfdei,max,164.05255913588329
9,vegas_wfdei,max,148.54575584549906
10,vegas_wfdei,max,85.83410705411107
11,vegas_wfdei,max,49.172679747944876
12,vegas_wfdei,max,15.44645065948271
1,vic_princeton,max,10.845195974384337
2,vic_princeton,max,7.996055158491387
3,vic_princeton,max,7.437079054639452
4,vic_princeton,max,22.166150678214386
5,vic_princeton,max,72.59972985673038
6,vic_princeton,max,103.76692714059476
7,vic_princeton,max,127.97305558700904
8,vic_princeton,max,341.4749037037265
9,vic_princeton,max,209.7490911297023
10,vic_princeton,max,168.98003076412252
11,vic_princeton,max,91.394385370961
12,vic_princeton,max,49.135871241149104
1,watergap2_princeton,max,18.78720122009852
2,watergap2_princeton,max,15.540995396467165
3,watergap2_princeton,max,14.73572796405549
4,watergap2_princeton,max,16.033907734480906
5,watergap2_princeton,max,67.86341578201555
6,watergap2_princeton,max,108.06433315396126
7,watergap2_princeton,max,113.61489173767761
8,watergap2_princeton,max,330.0920404884885
9,watergap2_princeton,max,188.4335343712537
10,watergap2_princeton,max,144.55304267210514
11,watergap2_princeton,max,86.65839957372118
12,watergap2_princeton,max,28.496449003167623
1,watergap2_wfdei,max,25.802939061528143
2,watergap2_wfdei,max,19.023412292820897
3,watergap2_wfdei,max,14.546432296080198
4,watergap2_wfdei,max,19.837120248588462
5,watergap2_wfdei,max,67.84404325403385
6,watergap2_wfdei,max,77.09575003287664
7,watergap2_wfdei,max,136.19614389243327
8,watergap2_wfdei,max,145.21197120270662
9,watergap2_wfdei,max,165.4154051881469
10,watergap2_wfdei,max,115.47700909664776
11,watergap2_wfdei,max,65.28040080105973
12,watergap2_wfdei,max,28.815359101394037
1,LORA,max,35.85322564488567
2,LORA,max,28.084540315890358
3,LORA,max,24.465013181091887
4,LORA,max,22.064720540420506
5,LORA,max,25.49312024266108
6,LORA,max,39.6012220614523
7,LORA,max,70.05219748829526
8,LORA,max,116.00178156414827
9,LORA,max,144.79335320378706
10,LORA,max,114.80930905657536
11,LORA,max,87.55835350271751
12,LORA,max,53.45045576977395
