Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.1783233847372772
1,dbh_gswp3,median,5.504100721667033
2,dbh_gswp3,median,1.648999540226037
3,dbh_gswp3,median,1.4230475338995725
4,dbh_gswp3,median,6.907419625890686
5,dbh_gswp3,median,18.403538521427926
6,dbh_gswp3,median,18.31208023255615
7,dbh_gswp3,median,30.156822783774736
8,dbh_gswp3,median,22.880707283679403
9,dbh_gswp3,median,14.660585259278816
10,dbh_gswp3,median,7.323077979220637
11,dbh_gswp3,median,4.212280884993104
12,dbh_gswp3,median,1.7786498749063784
1,dbh_princeton,median,4.978225477601746
2,dbh_princeton,median,1.5042890074813196
3,dbh_princeton,median,1.3222253158647317
4,dbh_princeton,median,6.770556870159594
5,dbh_princeton,median,15.42467128865172
6,dbh_princeton,median,16.7886305885563
7,dbh_princeton,median,23.181247642136118
8,dbh_princeton,median,22.972505596979094
9,dbh_princeton,median,18.154393802912583
10,dbh_princeton,median,10.452913251145297
11,dbh_princeton,median,6.467736845336775
12,dbh_princeton,median,1.7889538684331572
1,dbh_wfdei,median,5.950729364246735
2,dbh_wfdei,median,2.002282897785322
3,dbh_wfdei,median,1.4595103065382142
4,dbh_wfdei,median,5.553889300456926
5,dbh_wfdei,median,17.2653521947067
6,dbh_wfdei,median,18.414356523936462
7,dbh_wfdei,median,27.201090922607946
8,dbh_wfdei,median,24.117921697307985
9,dbh_wfdei,median,20.89274286160927
10,dbh_wfdei,median,9.69337498422855
11,dbh_wfdei,median,5.221382366095332
12,dbh_wfdei,median,2.3092056705555786
1,dlem_gswp3,median,0.9373161031763941
2,dlem_gswp3,median,0.6950432277591418
3,dlem_gswp3,median,0.5346244085037941
4,dlem_gswp3,median,0.40308774352501653
5,dlem_gswp3,median,0.9030889049696372
6,dlem_gswp3,median,0.48962166706484356
7,dlem_gswp3,median,2.8700394543215566
8,dlem_gswp3,median,21.485106377413857
9,dlem_gswp3,median,23.057936010308325
10,dlem_gswp3,median,10.610046230947562
11,dlem_gswp3,median,4.500582137097408
12,dlem_gswp3,median,1.5166559755800109
1,dlem_princeton,median,1.0516974009266045
2,dlem_princeton,median,0.7494057046638919
3,dlem_princeton,median,0.5767386127189287
4,dlem_princeton,median,0.5439674356562717
5,dlem_princeton,median,0.3410133323104096
6,dlem_princeton,median,1.0961932702310837
7,dlem_princeton,median,3.8061678556518594
8,dlem_princeton,median,13.252069249997867
9,dlem_princeton,median,19.62738110373912
10,dlem_princeton,median,14.003650616720293
11,dlem_princeton,median,6.857148286689536
12,dlem_princeton,median,1.947534654685223
1,dlem_wfdei,median,0.9993918161206843
2,dlem_wfdei,median,0.733515101886838
3,dlem_wfdei,median,0.5546743130468144
4,dlem_wfdei,median,0.36839998111351113
5,dlem_wfdei,median,0.3212067698854524
6,dlem_wfdei,median,0.5342667589542662
7,dlem_wfdei,median,4.003430905567981
8,dlem_wfdei,median,22.871790542415212
9,dlem_wfdei,median,25.219218772251327
10,dlem_wfdei,median,11.161104597005682
11,dlem_wfdei,median,5.0719339816845075
12,dlem_wfdei,median,1.7062388924225047
1,h08_gswp3,median,0.2042907099453055
2,h08_gswp3,median,0.04081643847484394
3,h08_gswp3,median,0.011200602475314214
4,h08_gswp3,median,0.12128406472637868
5,h08_gswp3,median,1.6895294594601378
6,h08_gswp3,median,12.008722275213813
7,h08_gswp3,median,35.76697255005447
8,h08_gswp3,median,37.444536290399604
9,h08_gswp3,median,31.013678089160408
10,h08_gswp3,median,6.811546412389969
11,h08_gswp3,median,2.417002656764096
12,h08_gswp3,median,0.8084834917668797
1,h08_princeton,median,0.11895932466464218
2,h08_princeton,median,0.01127278742726759
3,h08_princeton,median,0.007710189831790758
4,h08_princeton,median,0.1280953224545711
5,h08_princeton,median,1.5283616476011102
6,h08_princeton,median,11.627636859631355
7,h08_princeton,median,27.404801165360446
8,h08_princeton,median,35.269076286692325
9,h08_princeton,median,28.463960870733807
10,h08_princeton,median,11.221757518786907
11,h08_princeton,median,2.8958796976896988
12,h08_princeton,median,0.6978453039723269
1,lpjml_gswp3,median,0.3089114272681509
2,lpjml_gswp3,median,0.24898405511380528
3,lpjml_gswp3,median,0.2993565863400782
4,lpjml_gswp3,median,2.3067818393202213
5,lpjml_gswp3,median,8.899476434553772
6,lpjml_gswp3,median,12.616903562796438
7,lpjml_gswp3,median,20.576528109572813
8,lpjml_gswp3,median,26.10377606045288
9,lpjml_gswp3,median,25.616367069605417
10,lpjml_gswp3,median,10.568831047460812
11,lpjml_gswp3,median,3.74082185646495
12,lpjml_gswp3,median,0.9102401882833226
1,lpjml_princeton,median,0.3328599739516428
2,lpjml_princeton,median,0.2541652935954788
3,lpjml_princeton,median,0.2647358488902491
4,lpjml_princeton,median,1.8867159207450075
5,lpjml_princeton,median,8.446284665540967
6,lpjml_princeton,median,11.964935367970085
7,lpjml_princeton,median,17.420065416018968
8,lpjml_princeton,median,24.03937008526309
9,lpjml_princeton,median,24.761825948966877
10,lpjml_princeton,median,11.714044077668698
11,lpjml_princeton,median,4.558485378875677
12,lpjml_princeton,median,0.8120117787624259
1,lpjml_wfdei,median,0.6519270787044184
2,lpjml_wfdei,median,0.361324776314882
3,lpjml_wfdei,median,0.322712885215166
4,lpjml_wfdei,median,2.175282173651577
5,lpjml_wfdei,median,9.882582557027945
6,lpjml_wfdei,median,13.26423705165528
7,lpjml_wfdei,median,23.166082319502998
8,lpjml_wfdei,median,38.0985723144453
9,lpjml_wfdei,median,32.74777733687431
10,lpjml_wfdei,median,15.14983211648861
11,lpjml_wfdei,median,6.06718576843687
12,lpjml_wfdei,median,2.4245820427880993
1,matsiro_gswp3,median,1.3969271158813514
2,matsiro_gswp3,median,1.0593100093273793
3,matsiro_gswp3,median,0.8683476285712344
4,matsiro_gswp3,median,0.8299975575966834
5,matsiro_gswp3,median,0.9698249141135574
6,matsiro_gswp3,median,0.8224123050423883
7,matsiro_gswp3,median,1.321077048590292
8,matsiro_gswp3,median,5.684931239643443
9,matsiro_gswp3,median,14.349645483883315
10,matsiro_gswp3,median,5.848684716866251
11,matsiro_gswp3,median,3.4431118864091945
12,matsiro_gswp3,median,2.2379981182753146
1,matsiro_princeton,median,1.510276459780093
2,matsiro_princeton,median,1.1202744806987925
3,matsiro_princeton,median,0.8857311855649596
4,matsiro_princeton,median,0.8750064772502475
5,matsiro_princeton,median,0.9980010565581361
6,matsiro_princeton,median,0.9664991788346369
7,matsiro_princeton,median,2.1669464680714996
8,matsiro_princeton,median,9.656792588885212
9,matsiro_princeton,median,19.424832665256055
10,matsiro_princeton,median,11.542695952475063
11,matsiro_princeton,median,5.714641038956301
12,matsiro_princeton,median,2.518813464072125
1,matsiro_wfdei,median,1.9525142537830573
2,matsiro_wfdei,median,1.3601376546106057
3,matsiro_wfdei,median,1.1841767346815368
4,matsiro_wfdei,median,1.1301614561759616
5,matsiro_wfdei,median,1.3418070767926422
6,matsiro_wfdei,median,1.7327415645396553
7,matsiro_wfdei,median,10.936037219689922
8,matsiro_wfdei,median,35.16327522152725
9,matsiro_wfdei,median,33.847918538163796
10,matsiro_wfdei,median,13.755049028134092
11,matsiro_wfdei,median,5.196965639175636
12,matsiro_wfdei,median,2.984828199153287
1,pcr-globwb_gswp3,median,1.1349037298338165
2,pcr-globwb_gswp3,median,0.6880626566789405
3,pcr-globwb_gswp3,median,0.524040861284235
4,pcr-globwb_gswp3,median,0.4645650887481252
5,pcr-globwb_gswp3,median,0.4302076831785914
6,pcr-globwb_gswp3,median,0.5827966878637578
7,pcr-globwb_gswp3,median,1.1990303496881065
8,pcr-globwb_gswp3,median,12.566793826970905
9,pcr-globwb_gswp3,median,18.74846446564914
10,pcr-globwb_gswp3,median,12.237807839479075
11,pcr-globwb_gswp3,median,6.5024771703273965
12,pcr-globwb_gswp3,median,2.3153957244339614
1,pcr-globwb_wfdei,median,1.0504425712033063
2,pcr-globwb_wfdei,median,0.6828331689620251
3,pcr-globwb_wfdei,median,0.5301721362741885
4,pcr-globwb_wfdei,median,0.4671040802951172
5,pcr-globwb_wfdei,median,0.4348161886109929
6,pcr-globwb_wfdei,median,0.5715022408815023
7,pcr-globwb_wfdei,median,0.9121160509434887
8,pcr-globwb_wfdei,median,10.074242827200717
9,pcr-globwb_wfdei,median,18.81121350615161
10,pcr-globwb_wfdei,median,12.095214065557048
11,pcr-globwb_wfdei,median,6.194374733986297
12,pcr-globwb_wfdei,median,2.106925119494664
1,vegas_gswp3,median,0.23465514717360267
2,vegas_gswp3,median,0.13394188698324444
3,vegas_gswp3,median,0.11699924400142385
4,vegas_gswp3,median,0.3397103292114044
5,vegas_gswp3,median,1.568721290021901
6,vegas_gswp3,median,5.866772455566428
7,vegas_gswp3,median,20.172053244309073
8,vegas_gswp3,median,31.712337026037694
9,vegas_gswp3,median,23.93623074979763
10,vegas_gswp3,median,8.31059002061631
11,vegas_gswp3,median,1.9614103401107832
12,vegas_gswp3,median,0.5450919658746285
1,vegas_wfdei,median,0.1672373327604887
2,vegas_wfdei,median,0.10066500396092767
3,vegas_wfdei,median,0.09623763391546998
4,vegas_wfdei,median,0.1671765160464556
5,vegas_wfdei,median,1.1170565523193252
6,vegas_wfdei,median,5.202385943635946
7,vegas_wfdei,median,21.82473223809297
8,vegas_wfdei,median,33.5802501415912
9,vegas_wfdei,median,25.216592775100473
10,vegas_wfdei,median,9.049750644402337
11,vegas_wfdei,median,2.0682162501452375
12,vegas_wfdei,median,0.4595895894871903
1,vic_princeton,median,1.945448438352809
2,vic_princeton,median,1.419915173550446
3,vic_princeton,median,1.270310694460093
4,vic_princeton,median,3.18742641303243
5,vic_princeton,median,6.005996267811161
6,vic_princeton,median,10.54535861971149
7,vic_princeton,median,14.454707948494715
8,vic_princeton,median,21.62806381282263
9,vic_princeton,median,26.76493665745804
10,vic_princeton,median,17.13390939472773
11,vic_princeton,median,11.19928604574045
12,vic_princeton,median,4.003544872008993
1,watergap2_princeton,median,2.278509516937361
2,watergap2_princeton,median,1.629787673661755
3,watergap2_princeton,median,1.1854397763494133
4,watergap2_princeton,median,2.1860746055997837
5,watergap2_princeton,median,5.838258015764655
6,watergap2_princeton,median,9.160089803311964
7,watergap2_princeton,median,12.082359350434007
8,watergap2_princeton,median,17.491425275360392
9,watergap2_princeton,median,21.46460221883664
10,watergap2_princeton,median,12.82179959953615
11,watergap2_princeton,median,6.359825549115882
12,watergap2_princeton,median,3.366690278177889
1,watergap2_wfdei,median,2.5306769751525935
2,watergap2_wfdei,median,1.9470902581629774
3,watergap2_wfdei,median,1.5285348329914177
4,watergap2_wfdei,median,1.9686308195911126
5,watergap2_wfdei,median,5.5492333238534375
6,watergap2_wfdei,median,8.850740019092244
7,watergap2_wfdei,median,13.842032609962594
8,watergap2_wfdei,median,23.90280602897333
9,watergap2_wfdei,median,23.25732414502973
10,watergap2_wfdei,median,11.340695081459438
11,watergap2_wfdei,median,6.180686829682738
12,watergap2_wfdei,median,3.7826142562870135
1,LORA,median,3.537865927408315
2,LORA,median,1.9173800575483697
3,LORA,median,1.3271407966498359
4,LORA,median,1.2383888091329556
5,LORA,median,1.769368889806424
6,LORA,median,4.695783049629961
7,LORA,median,13.353721676250295
8,LORA,median,20.866190913628245
9,LORA,median,25.617321110395018
10,LORA,median,17.99265161480684
11,LORA,median,11.84463278560663
12,LORA,median,7.1275014243337775
1,caraib_gswp3,max,3.124310695576911
2,caraib_gswp3,max,0.49811802824320905
3,caraib_gswp3,max,1.2730624216643482
4,caraib_gswp3,max,3.634453977952201
5,caraib_gswp3,max,23.276260633995722
6,caraib_gswp3,max,27.43154093235603
7,caraib_gswp3,max,53.236038927636606
8,caraib_gswp3,max,69.42801293854026
9,caraib_gswp3,max,58.09680785132727
10,caraib_gswp3,max,28.669640386399003
11,caraib_gswp3,max,23.65208231657026
12,caraib_gswp3,max,8.002925411024371
1,caraib_princeton,max,1.0064453821528363
2,caraib_princeton,max,0.11295556114606323
3,caraib_princeton,max,1.0644361026172482
4,caraib_princeton,max,7.672963690572783
5,caraib_princeton,max,15.425613649320585
6,caraib_princeton,max,27.81411797006534
7,caraib_princeton,max,52.876777127169746
8,caraib_princeton,max,88.05033571916617
9,caraib_princeton,max,56.815148993251
10,caraib_princeton,max,44.62681826856739
11,caraib_princeton,max,39.98957227934863
12,caraib_princeton,max,3.3327382045549907
1,caraib_wfdei,max,4.165971535428189
2,caraib_wfdei,max,0.896461688018265
3,caraib_wfdei,max,0.11790751882373188
4,caraib_wfdei,max,0.8479771143339492
5,caraib_wfdei,max,28.981246219403257
6,caraib_wfdei,max,40.60111733989603
7,caraib_wfdei,max,73.20515813778914
8,caraib_wfdei,max,77.38088761960844
9,caraib_wfdei,max,55.840956254648525
10,caraib_wfdei,max,36.88810761548782
11,caraib_wfdei,max,26.56047418695477
12,caraib_wfdei,max,8.971297142863195
1,dbh_gswp3,max,14.531928367799088
2,dbh_gswp3,max,7.424110186265001
3,dbh_gswp3,max,13.630564242904782
4,dbh_gswp3,max,18.854526987328043
5,dbh_gswp3,max,63.87707010787012
6,dbh_gswp3,max,51.6588029981647
7,dbh_gswp3,max,62.78632449614188
8,dbh_gswp3,max,47.147807604435364
9,dbh_gswp3,max,34.63384796372928
10,dbh_gswp3,max,25.789432383835788
11,dbh_gswp3,max,25.333463971747797
12,dbh_gswp3,max,8.440597197134881
1,dbh_princeton,max,17.395420299519675
2,dbh_princeton,max,4.583273922540773
3,dbh_princeton,max,8.004429242575293
4,dbh_princeton,max,20.797064658158774
5,dbh_princeton,max,46.6483411043335
6,dbh_princeton,max,34.67568132622043
7,dbh_princeton,max,43.90208887337802
8,dbh_princeton,max,74.2949372767517
9,dbh_princeton,max,51.5446315545336
10,dbh_princeton,max,31.82764151905149
11,dbh_princeton,max,34.59268869353295
12,dbh_princeton,max,9.473731961858743
1,dbh_wfdei,max,15.802072208012785
2,dbh_wfdei,max,6.6985666455879205
3,dbh_wfdei,max,11.270030016578612
4,dbh_wfdei,max,17.056728155441952
5,dbh_wfdei,max,60.94409223825537
6,dbh_wfdei,max,52.75153250965281
7,dbh_wfdei,max,55.80503365724872
8,dbh_wfdei,max,45.277568443423846
9,dbh_wfdei,max,44.07203252319478
10,dbh_wfdei,max,32.69724226992532
11,dbh_wfdei,max,28.1306609951455
12,dbh_wfdei,max,9.162839664922021
1,dlem_gswp3,max,1.9162477505068758
2,dlem_gswp3,max,1.2302452033127083
3,dlem_gswp3,max,1.3715414144330078
4,dlem_gswp3,max,3.9254605079566636
5,dlem_gswp3,max,6.968946142266066
6,dlem_gswp3,max,7.468306532163093
7,dlem_gswp3,max,33.59616600317628
8,dlem_gswp3,max,67.14070985768984
9,dlem_gswp3,max,51.40347871747939
10,dlem_gswp3,max,21.45762523248658
11,dlem_gswp3,max,13.749702247094117
12,dlem_gswp3,max,6.519417360629176
1,dlem_princeton,max,1.6970094138257084
2,dlem_princeton,max,4.200327357573597
3,dlem_princeton,max,1.403043056961512
4,dlem_princeton,max,7.001112326859792
5,dlem_princeton,max,3.337011613596375
6,dlem_princeton,max,4.141378170853844
7,dlem_princeton,max,24.22846718349366
8,dlem_princeton,max,60.53531710803184
9,dlem_princeton,max,46.551582344942275
10,dlem_princeton,max,37.946063950991274
11,dlem_princeton,max,36.03599099400243
12,dlem_princeton,max,6.229402042026948
1,dlem_wfdei,max,2.1013908991015575
2,dlem_wfdei,max,1.3198997024811883
3,dlem_wfdei,max,0.9145425296054945
4,dlem_wfdei,max,0.9397902870667866
5,dlem_wfdei,max,6.447593280602059
6,dlem_wfdei,max,9.173571755558395
7,dlem_wfdei,max,32.247113193695576
8,dlem_wfdei,max,59.59702293507837
9,dlem_wfdei,max,47.38670354271471
10,dlem_wfdei,max,27.834146381567432
11,dlem_wfdei,max,12.114633712349274
12,dlem_wfdei,max,7.3272136758432715
1,h08_gswp3,max,1.91585799020111
2,h08_gswp3,max,0.5487082924393454
3,h08_gswp3,max,0.21333484423420765
4,h08_gswp3,max,0.6832084802981432
5,h08_gswp3,max,42.280995781341126
6,h08_gswp3,max,46.617080945770084
7,h08_gswp3,max,57.96217761054182
8,h08_gswp3,max,77.738260825845245
9,h08_gswp3,max,51.76306320856793
10,h08_gswp3,max,22.554658900663732
11,h08_gswp3,max,15.963477381158278
12,h08_gswp3,max,2.7828072555584145
1,h08_princeton,max,0.5864472795309551
2,h08_princeton,max,0.17253880886587597
3,h08_princeton,max,0.16775765033620724
4,h08_princeton,max,0.49984561623815826
5,h08_princeton,max,30.203710912057147
6,h08_princeton,max,35.0005613307935
7,h08_princeton,max,48.5552181163559
8,h08_princeton,max,98.54111522165675
9,h08_princeton,max,61.287917252709136
10,h08_princeton,max,36.16578357622571
11,h08_princeton,max,26.987697677931912
12,h08_princeton,max,1.792380548074181
1,lpjml_gswp3,max,2.5110637043654744
2,lpjml_gswp3,max,2.0625936294076386
3,lpjml_gswp3,max,5.013958094376413
4,lpjml_gswp3,max,7.345567542805602
5,lpjml_gswp3,max,31.988583970530925
6,lpjml_gswp3,max,27.926500414732153
7,lpjml_gswp3,max,39.226814094429706
8,lpjml_gswp3,max,61.46441276018257
9,lpjml_gswp3,max,46.458204972307115
10,lpjml_gswp3,max,23.407895642455802
11,lpjml_gswp3,max,17.954255815034017
12,lpjml_gswp3,max,3.9533016519610706
1,lpjml_princeton,max,2.4770602258262784
2,lpjml_princeton,max,1.0318922190263988
3,lpjml_princeton,max,2.488608409467663
4,lpjml_princeton,max,7.007273239721004
5,lpjml_princeton,max,25.358118529899134
6,lpjml_princeton,max,21.01430625423202
7,lpjml_princeton,max,33.613679774471166
8,lpjml_princeton,max,61.976314538099516
9,lpjml_princeton,max,48.19957018308628
10,lpjml_princeton,max,31.291944823370976
11,lpjml_princeton,max,24.873698113035573
12,lpjml_princeton,max,4.539997240187201
1,lpjml_wfdei,max,5.580374687450197
2,lpjml_wfdei,max,2.3342155246563014
3,lpjml_wfdei,max,4.745997062089831
4,lpjml_wfdei,max,6.939812886806332
5,lpjml_wfdei,max,31.11215346070014
6,lpjml_wfdei,max,30.25513416387677
7,lpjml_wfdei,max,60.84579663756463
8,lpjml_wfdei,max,72.33183646047655
9,lpjml_wfdei,max,51.836027629310564
10,lpjml_wfdei,max,38.85099822265969
11,lpjml_wfdei,max,23.509248049622432
12,lpjml_wfdei,max,5.2867724014645185
1,matsiro_gswp3,max,3.127678557073672
2,matsiro_gswp3,max,2.0314530184097377
3,matsiro_gswp3,max,4.09323226925005
4,matsiro_gswp3,max,4.783591460777575
5,matsiro_gswp3,max,3.4390108613331236
6,matsiro_gswp3,max,1.5860300623387473
7,matsiro_gswp3,max,18.621153373941812
8,matsiro_gswp3,max,46.570518045784354
9,matsiro_gswp3,max,41.8147353982
10,matsiro_gswp3,max,13.673224218224219
11,matsiro_gswp3,max,7.069802024499328
12,matsiro_gswp3,max,3.730250343834058
1,matsiro_princeton,max,3.9920289233019846
2,matsiro_princeton,max,1.7644211949216126
3,matsiro_princeton,max,4.575641252876173
4,matsiro_princeton,max,1.6767244911989072
5,matsiro_princeton,max,1.5179739342429563
6,matsiro_princeton,max,2.5694671261825963
7,matsiro_princeton,max,14.326608116876978
8,matsiro_princeton,max,56.158680179061484
9,matsiro_princeton,max,47.4972665455828
10,matsiro_princeton,max,35.593678745588775
11,matsiro_princeton,max,27.83736250527424
12,matsiro_princeton,max,4.092614164375986
1,matsiro_wfdei,max,5.171504116101661
2,matsiro_wfdei,max,3.382176443145511
3,matsiro_wfdei,max,1.9446939593983719
4,matsiro_wfdei,max,1.7599137546937913
5,matsiro_wfdei,max,11.870026483641862
6,matsiro_wfdei,max,14.070619794632414
7,matsiro_wfdei,max,48.41191783075435
8,matsiro_wfdei,max,74.38657772311363
9,matsiro_wfdei,max,52.559258955687554
10,matsiro_wfdei,max,36.87309296954985
11,matsiro_wfdei,max,27.659360674148775
12,matsiro_wfdei,max,5.869054068716062
1,pcr-globwb_gswp3,max,6.288823855318178
2,pcr-globwb_gswp3,max,1.4654505458516747
3,pcr-globwb_gswp3,max,0.9305620281984384
4,pcr-globwb_gswp3,max,0.7291685615686336
5,pcr-globwb_gswp3,max,1.7630265780222003
6,pcr-globwb_gswp3,max,7.951451224730434
7,pcr-globwb_gswp3,max,18.977480565924722
8,pcr-globwb_gswp3,max,40.1682832083538
9,pcr-globwb_gswp3,max,38.301605438135184
10,pcr-globwb_gswp3,max,21.857477679802667
11,pcr-globwb_gswp3,max,11.07809737469303
12,pcr-globwb_gswp3,max,8.953591721731744
1,pcr-globwb_wfdei,max,5.954964331115548
2,pcr-globwb_wfdei,max,1.3993292277389178
3,pcr-globwb_wfdei,max,0.9660619157834981
4,pcr-globwb_wfdei,max,0.7347172707965064
5,pcr-globwb_wfdei,max,1.1529635417144235
6,pcr-globwb_wfdei,max,6.461007782594276
7,pcr-globwb_wfdei,max,17.268909406679644
8,pcr-globwb_wfdei,max,37.64819707358383
9,pcr-globwb_wfdei,max,36.97703768545715
10,pcr-globwb_wfdei,max,19.37466124242471
11,pcr-globwb_wfdei,max,10.28215285985437
12,pcr-globwb_wfdei,max,8.925917565617553
1,vegas_gswp3,max,1.6631380059605088
2,vegas_gswp3,max,0.9805719216157992
3,vegas_gswp3,max,0.6683865888831358
4,vegas_gswp3,max,1.574339109853882
5,vegas_gswp3,max,20.653945589894406
6,vegas_gswp3,max,24.386063250745234
7,vegas_gswp3,max,49.045974449311615
8,vegas_gswp3,max,59.4854150025853
9,vegas_gswp3,max,39.6625173525386
10,vegas_gswp3,max,19.751849042971287
11,vegas_gswp3,max,11.347249193109121
12,vegas_gswp3,max,4.2932080797844385
1,vegas_wfdei,max,1.6506842850680559
2,vegas_wfdei,max,1.094276452077962
3,vegas_wfdei,max,0.7302766284287107
4,vegas_wfdei,max,1.051727290918998
5,vegas_wfdei,max,17.720368859245966
6,vegas_wfdei,max,24.624218062096755
7,vegas_wfdei,max,50.55693400535712
8,vegas_wfdei,max,61.471818114240406
9,vegas_wfdei,max,40.480826345155485
10,vegas_wfdei,max,22.223111550944793
11,vegas_wfdei,max,11.682388287583684
12,vegas_wfdei,max,4.1905742838002835
1,vic_princeton,max,3.9719991731447664
2,vic_princeton,max,2.417675105438723
3,vic_princeton,max,5.2902124597102365
4,vic_princeton,max,6.58314403621335
5,vic_princeton,max,19.593619588544833
6,vic_princeton,max,18.770800434740217
7,vic_princeton,max,25.043789528061204
8,vic_princeton,max,51.347440506668654
9,vic_princeton,max,43.667683171809074
10,vic_princeton,max,34.74198636095112
11,vic_princeton,max,20.03307060611216
12,vic_princeton,max,7.182323164888576
1,watergap2_princeton,max,3.4695251390270974
2,watergap2_princeton,max,3.211246481943721
3,watergap2_princeton,max,4.971598637289107
4,watergap2_princeton,max,4.829506993638817
5,watergap2_princeton,max,14.010310973991992
6,watergap2_princeton,max,16.918036005478434
7,watergap2_princeton,max,21.990249712582244
8,watergap2_princeton,max,61.59486289187615
9,watergap2_princeton,max,42.46696915595378
10,watergap2_princeton,max,31.499727779116593
11,watergap2_princeton,max,14.249854285272502
12,watergap2_princeton,max,5.1869070730768305
1,watergap2_wfdei,max,5.6782928284133964
2,watergap2_wfdei,max,3.5923549044144374
3,watergap2_wfdei,max,2.6290701247013444
4,watergap2_wfdei,max,4.076801406678587
5,watergap2_wfdei,max,12.701933825775265
6,watergap2_wfdei,max,16.996863628783643
7,watergap2_wfdei,max,28.30366813665506
8,watergap2_wfdei,max,51.98775312270635
9,watergap2_wfdei,max,35.774151732701945
10,watergap2_wfdei,max,24.11298511083453
11,watergap2_wfdei,max,15.109671253847775
12,watergap2_wfdei,max,6.330701352556559
1,LORA,max,6.568137917769779
2,LORA,max,5.20632218920938
3,LORA,max,6.314731581935867
4,LORA,max,6.3357872762573715
5,LORA,max,7.024470428977084
6,LORA,max,10.79075625277676
7,LORA,max,21.73534371556228
8,LORA,max,36.07219033237895
9,LORA,max,40.52538394363448
10,LORA,max,27.131637276306044
11,LORA,max,22.211081349278793
12,LORA,max,12.445058805543761
