Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.21109556350750314
11,caraib_gswp3,median,0.03788421899263991
12,caraib_gswp3,median,0.004357277780580705
1,caraib_princeton,median,6.034875893383093e-4
2,caraib_princeton,median,9.257075516750043e-5
3,caraib_princeton,median,2.3523243913308542e-5
4,caraib_princeton,median,3.382848671654e-5
5,caraib_princeton,median,0.006117834031430072
6,caraib_princeton,median,0.28153098269570703
7,caraib_princeton,median,0.5377794976352741
8,caraib_princeton,median,0.7300316877254596
9,caraib_princeton,median,0.5024893289934943
10,caraib_princeton,median,0.2578945025349131
11,caraib_princeton,median,0.0541203124033942
12,caraib_princeton,median,0.00497748867064878
1,caraib_wfdei,median,0.002148352569764413
2,caraib_wfdei,median,3.451322111997346e-4
3,caraib_wfdei,median,8.36428821461628e-5
4,caraib_wfdei,median,5.0525461972594315e-5
5,caraib_wfdei,median,0.004604835463517958
6,caraib_wfdei,median,0.20980510119070978
7,caraib_wfdei,median,0.5512108000984642
8,caraib_wfdei,median,0.7334553637663626
9,caraib_wfdei,median,0.4868194595723606
10,caraib_wfdei,median,0.2475971516169438
11,caraib_wfdei,median,0.0604409355477086
12,caraib_wfdei,median,0.008830434112365398
1,dbh_gswp3,median,0.08771047338991886
2,dbh_gswp3,median,0.044414138454875574
3,dbh_gswp3,median,0.041407150029035916
4,dbh_gswp3,median,0.07429490751531408
5,dbh_gswp3,median,0.23942548121387974
6,dbh_gswp3,median,0.3791630370009654
7,dbh_gswp3,median,0.44855026039112567
8,dbh_gswp3,median,0.24708506713886097
9,dbh_gswp3,median,0.10335001140529329
10,dbh_gswp3,median,0.0694443522950543
11,dbh_gswp3,median,0.05001624609095375
12,dbh_gswp3,median,0.045320675480573724
1,dbh_princeton,median,0.09033687651630606
2,dbh_princeton,median,0.045391662325711464
3,dbh_princeton,median,0.043608860729919936
4,dbh_princeton,median,0.07920635203979065
5,dbh_princeton,median,0.27438689415248446
6,dbh_princeton,median,0.3993948540969704
7,dbh_princeton,median,0.2529859775943992
8,dbh_princeton,median,0.38090588900791134
9,dbh_princeton,median,0.26788528782887966
10,dbh_princeton,median,0.10120763248349401
11,dbh_princeton,median,0.10875244866313595
12,dbh_princeton,median,0.048050058321420036
1,dbh_wfdei,median,0.1025295741827375
2,dbh_wfdei,median,0.05621488585261399
3,dbh_wfdei,median,0.050072149453164114
4,dbh_wfdei,median,0.06889232443340527
5,dbh_wfdei,median,0.23107471403646612
6,dbh_wfdei,median,0.4491207489590214
7,dbh_wfdei,median,0.46210991285364533
8,dbh_wfdei,median,0.3342182975142457
9,dbh_wfdei,median,0.12237440833621768
10,dbh_wfdei,median,0.09915610816018547
11,dbh_wfdei,median,0.08208481671847734
12,dbh_wfdei,median,0.05891658694200949
1,dlem_gswp3,median,0.011101277831163242
2,dlem_gswp3,median,0.008020824326721215
3,dlem_gswp3,median,0.00642692113193833
4,dlem_gswp3,median,0.004306351440287631
5,dlem_gswp3,median,0.0036745279515475087
6,dlem_gswp3,median,0.00447349917347213
7,dlem_gswp3,median,0.026674397250536046
8,dlem_gswp3,median,0.47783128609388714
9,dlem_gswp3,median,0.3282513752963372
10,dlem_gswp3,median,0.1639807509369745
11,dlem_gswp3,median,0.07568491492441273
12,dlem_gswp3,median,0.01937374175118401
1,dlem_princeton,median,0.0115559762730865
2,dlem_princeton,median,0.008173118560146481
3,dlem_princeton,median,0.006400174438528701
4,dlem_princeton,median,0.004552466395761913
5,dlem_princeton,median,0.0034860253310162737
6,dlem_princeton,median,0.004149732902773082
7,dlem_princeton,median,0.04006063387200649
8,dlem_princeton,median,0.4619346509419715
9,dlem_princeton,median,0.390442087942814
10,dlem_princeton,median,0.2027154887954331
11,dlem_princeton,median,0.07839217904679988
12,dlem_princeton,median,0.018766203011247352
1,dlem_wfdei,median,0.011583996987925123
2,dlem_wfdei,median,0.008230933924075243
3,dlem_wfdei,median,0.006470226225625262
4,dlem_wfdei,median,0.004144468304938108
5,dlem_wfdei,median,0.0033026170509661834
6,dlem_wfdei,median,0.0036719804904344635
7,dlem_wfdei,median,0.039281149942240995
8,dlem_wfdei,median,0.5378337069562054
9,dlem_wfdei,median,0.3805672296787968
10,dlem_wfdei,median,0.1902615736869318
11,dlem_wfdei,median,0.08149033233510078
12,dlem_wfdei,median,0.019386477311514404
1,h08_gswp3,median,4.934601560704649e-4
2,h08_gswp3,median,3.0195528925578583e-5
3,h08_gswp3,median,5.3738960070202195e-6
4,h08_gswp3,median,1.2580603474592948e-4
5,h08_gswp3,median,0.007714631407313072
6,h08_gswp3,median,0.36170788387227604
7,h08_gswp3,median,0.5784706421915954
8,h08_gswp3,median,0.6445944967291468
9,h08_gswp3,median,0.41045778756750556
10,h08_gswp3,median,0.1398744690720018
11,h08_gswp3,median,0.01509903801155052
12,h08_gswp3,median,0.0038812260026305626
1,h08_princeton,median,3.317221054862237e-4
2,h08_princeton,median,2.561677353636201e-5
3,h08_princeton,median,6.422632350649736e-6
4,h08_princeton,median,3.5223235977162055e-4
5,h08_princeton,median,0.01943626071690603
6,h08_princeton,median,0.49964122984960346
7,h08_princeton,median,0.5287643436019231
8,h08_princeton,median,0.6830449397114073
9,h08_princeton,median,0.3990855457394682
10,h08_princeton,median,0.12534043261002806
11,h08_princeton,median,0.019010564587458166
12,h08_princeton,median,0.002943524415454894
1,lpjml_gswp3,median,0.0032864720774296143
2,lpjml_gswp3,median,0.0020392517349966865
3,lpjml_gswp3,median,0.0015380293076497232
4,lpjml_gswp3,median,0.008885328341011606
5,lpjml_gswp3,median,0.1024284064098663
6,lpjml_gswp3,median,0.2314651874486594
7,lpjml_gswp3,median,0.3614970408884617
8,lpjml_gswp3,median,0.5902444152397359
9,lpjml_gswp3,median,0.39003878201279946
10,lpjml_gswp3,median,0.17915094023356715
11,lpjml_gswp3,median,0.0569551198387874
12,lpjml_gswp3,median,0.012188794157852175
1,lpjml_princeton,median,0.003402234473559634
2,lpjml_princeton,median,0.0019385348144576652
3,lpjml_princeton,median,0.0014790537988649002
4,lpjml_princeton,median,0.011857592798929305
5,lpjml_princeton,median,0.1403986476396559
6,lpjml_princeton,median,0.2664479589589955
7,lpjml_princeton,median,0.3409152088020207
8,lpjml_princeton,median,0.5762621832493524
9,lpjml_princeton,median,0.4334019074727791
10,lpjml_princeton,median,0.18663917977818267
11,lpjml_princeton,median,0.05596346964937321
12,lpjml_princeton,median,0.012286765823996938
1,lpjml_wfdei,median,0.007996129641646688
2,lpjml_wfdei,median,0.003054877669691189
3,lpjml_wfdei,median,0.0020534447603286488
4,lpjml_wfdei,median,0.008038314682400002
5,lpjml_wfdei,median,0.09789450349529125
6,lpjml_wfdei,median,0.26100322341405024
7,lpjml_wfdei,median,0.5493257106768679
8,lpjml_wfdei,median,0.7578559868548991
9,lpjml_wfdei,median,0.5202611251199492
10,lpjml_wfdei,median,0.2393137861844884
11,lpjml_wfdei,median,0.0838563153978224
12,lpjml_wfdei,median,0.028181105798190578
1,matsiro_gswp3,median,0.0032717717705058338
2,matsiro_gswp3,median,0.0017856149143443236
3,matsiro_gswp3,median,0.0011642129984593718
4,matsiro_gswp3,median,0.0011284261340446175
5,matsiro_gswp3,median,0.0025472432495632293
6,matsiro_gswp3,median,0.0031290530588710943
7,matsiro_gswp3,median,0.00525152447474617
8,matsiro_gswp3,median,0.15302382845989057
9,matsiro_gswp3,median,0.3152850840616208
10,matsiro_gswp3,median,0.12826716505461033
11,matsiro_gswp3,median,0.02139878737158748
12,matsiro_gswp3,median,0.00658542956486338
1,matsiro_princeton,median,0.003150935491925226
2,matsiro_princeton,median,0.0017719402237581301
3,matsiro_princeton,median,0.001159650518293961
4,matsiro_princeton,median,0.0015218292622583853
5,matsiro_princeton,median,0.0034331156282915764
6,matsiro_princeton,median,0.004772151127076506
7,matsiro_princeton,median,0.013410285957486272
8,matsiro_princeton,median,0.47134374093342685
9,matsiro_princeton,median,0.4666792075793389
10,matsiro_princeton,median,0.16553238105360246
11,matsiro_princeton,median,0.0319061427849908
12,matsiro_princeton,median,0.0072684594071299805
1,matsiro_wfdei,median,0.005242154502836119
2,matsiro_wfdei,median,0.003875958108240901
3,matsiro_wfdei,median,0.002447913112014993
4,matsiro_wfdei,median,0.00220199158673484
5,matsiro_wfdei,median,0.005604770670520247
6,matsiro_wfdei,median,0.011477595061871057
7,matsiro_wfdei,median,0.45388096772162123
8,matsiro_wfdei,median,0.7832533515646063
9,matsiro_wfdei,median,0.49864074023966887
10,matsiro_wfdei,median,0.21388440223302238
11,matsiro_wfdei,median,0.04018730999721494
12,matsiro_wfdei,median,0.012402738230052012
1,pcr-globwb_gswp3,median,0.0534421436218859
2,pcr-globwb_gswp3,median,0.02551998025520126
3,pcr-globwb_gswp3,median,0.0085366013338833
4,pcr-globwb_gswp3,median,0.004135657389919958
5,pcr-globwb_gswp3,median,6.407918627233168e-4
6,pcr-globwb_gswp3,median,0.0013733351807271844
7,pcr-globwb_gswp3,median,0.024423402669252952
8,pcr-globwb_gswp3,median,0.19593167256951227
9,pcr-globwb_gswp3,median,0.2098299161030729
10,pcr-globwb_gswp3,median,0.17862942993605962
11,pcr-globwb_gswp3,median,0.16477504531737333
12,pcr-globwb_gswp3,median,0.10681054990853528
1,pcr-globwb_wfdei,median,0.05264913063168537
2,pcr-globwb_wfdei,median,0.024785718850460575
3,pcr-globwb_wfdei,median,0.008515000368424936
4,pcr-globwb_wfdei,median,0.0040182569939405145
5,pcr-globwb_wfdei,median,5.439722697235066e-4
6,pcr-globwb_wfdei,median,0.0015232132819606825
7,pcr-globwb_wfdei,median,0.00686637165102982
8,pcr-globwb_wfdei,median,0.20080895392819365
9,pcr-globwb_wfdei,median,0.16822418161969827
10,pcr-globwb_wfdei,median,0.17538002916740403
11,pcr-globwb_wfdei,median,0.15954539096207998
12,pcr-globwb_wfdei,median,0.10767814725461186
1,vegas_gswp3,median,9.025946439162007e-4
2,vegas_gswp3,median,3.179609071823601e-4
3,vegas_gswp3,median,9.242987072191584e-5
4,vegas_gswp3,median,7.050431341777298e-5
5,vegas_gswp3,median,0.006321048927605034
6,vegas_gswp3,median,0.1217871808018832
7,vegas_gswp3,median,0.42136742097995905
8,vegas_gswp3,median,0.5161634027266511
9,vegas_gswp3,median,0.32822951989776067
10,vegas_gswp3,median,0.10808850555362406
11,vegas_gswp3,median,0.02397479033952031
12,vegas_gswp3,median,0.002711709088134551
1,vegas_wfdei,median,4.2779438952253034e-4
2,vegas_wfdei,median,4.897608934729925e-5
3,vegas_wfdei,median,1.8872611544774867e-5
4,vegas_wfdei,median,3.2067713034926516e-5
5,vegas_wfdei,median,0.005798680233112353
6,vegas_wfdei,median,0.13210155880430915
7,vegas_wfdei,median,0.4534940423502998
8,vegas_wfdei,median,0.5521910547978562
9,vegas_wfdei,median,0.35308939584418
10,vegas_wfdei,median,0.11499512752259858
11,vegas_wfdei,median,0.026725128441111846
12,vegas_wfdei,median,0.0017315161657465317
1,vic_princeton,median,0.004627345308494998
2,vic_princeton,median,0.001351280066381954
3,vic_princeton,median,7.113412114232447e-4
4,vic_princeton,median,0.004011344506592055
5,vic_princeton,median,0.038316641644968896
6,vic_princeton,median,0.22762723454374378
7,vic_princeton,median,0.31884957030290995
8,vic_princeton,median,0.44015655268019055
9,vic_princeton,median,0.45832796880069004
10,vic_princeton,median,0.27557145717085596
11,vic_princeton,median,0.1169605626721786
12,vic_princeton,median,0.025815905376334627
1,watergap2_princeton,median,0.025812265979960294
2,watergap2_princeton,median,0.019173248397766643
3,watergap2_princeton,median,0.014268304679132628
4,watergap2_princeton,median,0.010506917553374902
5,watergap2_princeton,median,0.02633028348081958
6,watergap2_princeton,median,0.13088233662526433
7,watergap2_princeton,median,0.21654228474185974
8,watergap2_princeton,median,0.40065113773477
9,watergap2_princeton,median,0.3426452407017042
10,watergap2_princeton,median,0.17893248337191597
11,watergap2_princeton,median,0.0637826863871929
12,watergap2_princeton,median,0.03531565837827888
1,watergap2_wfdei,median,0.029790552054407202
2,watergap2_wfdei,median,0.022129002158492513
3,watergap2_wfdei,median,0.016323487790313673
4,watergap2_wfdei,median,0.012207634161802773
5,watergap2_wfdei,median,0.01892934678789214
6,watergap2_wfdei,median,0.12681608528555227
7,watergap2_wfdei,median,0.3712003604084514
8,watergap2_wfdei,median,0.5543147553230141
9,watergap2_wfdei,median,0.4288848363786054
10,watergap2_wfdei,median,0.21857383116810578
11,watergap2_wfdei,median,0.08049194010960695
12,watergap2_wfdei,median,0.04116105640420961
1,LORA,median,0.046111685716844465
2,LORA,median,0.002818893414599705
3,LORA,median,0.001277458862915908
4,LORA,median,2.0132648792628572e-5
5,LORA,median,0
6,LORA,median,0.10379403327616062
7,LORA,median,0.5116862480713413
8,LORA,median,0.6038458664643654
9,LORA,median,0.7131104616583783
10,LORA,median,0.5401716080269542
11,LORA,median,0.28677827866036476
12,LORA,median,0.13768587943443153
1,caraib_gswp3,max,0.019475412151687476
2,caraib_gswp3,max,0.0010149863061277536
3,caraib_gswp3,max,0.04664091227929913
4,caraib_gswp3,max,0.10908337621410481
5,caraib_gswp3,max,0.3305157934483054
6,caraib_gswp3,max,0.44402363316665966
7,caraib_gswp3,max,1.0205168762001462
8,caraib_gswp3,max,0.9570472926988153
9,caraib_gswp3,max,0.6462834248580143
10,caraib_gswp3,max,0.516710737273481
11,caraib_gswp3,max,0.14763917243019908
12,caraib_gswp3,max,0.03660692583007576
1,caraib_princeton,max,0.004319090878917653
2,caraib_princeton,max,4.295388456803883e-4
3,caraib_princeton,max,0.008211540098937249
4,caraib_princeton,max,0.1308631747224443
5,caraib_princeton,max,0.13104753357373408
6,caraib_princeton,max,0.6626117488879687
7,caraib_princeton,max,1.1872232464760046
8,caraib_princeton,max,1.4300403968995874
9,caraib_princeton,max,0.9773259472438116
10,caraib_princeton,max,0.817993682808369
11,caraib_princeton,max,0.38397770088511407
12,caraib_princeton,max,0.0806669196810676
1,caraib_wfdei,max,0.015356474887139458
2,caraib_wfdei,max,0.0023460036143392415
3,caraib_wfdei,max,7.516271700438051e-4
4,caraib_wfdei,max,0.0016789147470485841
5,caraib_wfdei,max,0.1609388112748545
6,caraib_wfdei,max,0.5480504761157482
7,caraib_wfdei,max,0.9725855109119729
8,caraib_wfdei,max,1.000764925771524
9,caraib_wfdei,max,0.7513637256820868
10,caraib_wfdei,max,0.55015734222348045
11,caraib_wfdei,max,0.20423506864390514
12,caraib_wfdei,max,0.054093983402854894
1,dbh_gswp3,max,0.23895183223646638
2,dbh_gswp3,max,0.1589526502622178
3,dbh_gswp3,max,0.20327395773711035
4,dbh_gswp3,max,0.2695706417168066
5,dbh_gswp3,max,0.7491691913868411
6,dbh_gswp3,max,0.7129260407542943
7,dbh_gswp3,max,0.8388165651787953
8,dbh_gswp3,max,0.8963630357348569
9,dbh_gswp3,max,0.38263862640941787
10,dbh_gswp3,max,0.5163967501353032
11,dbh_gswp3,max,0.27866921952655405
12,dbh_gswp3,max,0.0965241823351228
1,dbh_princeton,max,0.1448391766122995
2,dbh_princeton,max,0.064443409025638207
3,dbh_princeton,max,0.07093277853824526
4,dbh_princeton,max,0.262223739821327
5,dbh_princeton,max,0.6090197787947131
6,dbh_princeton,max,0.8147357125488474
7,dbh_princeton,max,1.1646598576942495
8,dbh_princeton,max,1.295014509768993
9,dbh_princeton,max,1.0834532028100454
10,dbh_princeton,max,0.7720846429012377
11,dbh_princeton,max,0.3947152419139146
12,dbh_princeton,max,0.14648188782011667
1,dbh_wfdei,max,0.2684523759036582
2,dbh_wfdei,max,0.14094000242071866
3,dbh_wfdei,max,0.1852427064679381
4,dbh_wfdei,max,0.22577191805275967
5,dbh_wfdei,max,0.714333894546978
6,dbh_wfdei,max,0.7905565186507997
7,dbh_wfdei,max,0.948154779807736
8,dbh_wfdei,max,0.6096132517175458
9,dbh_wfdei,max,0.3351516832326338
10,dbh_wfdei,max,0.5705944547835068
11,dbh_wfdei,max,0.23244644069242104
12,dbh_wfdei,max,0.19503940303249903
1,dlem_gswp3,max,0.01979787259890055
2,dlem_gswp3,max,0.010271392682874789
3,dlem_gswp3,max,0.04761984785120093
4,dlem_gswp3,max,0.09311300372695266
5,dlem_gswp3,max,0.33598813007606904
6,dlem_gswp3,max,0.09485291443145792
7,dlem_gswp3,max,0.4929904361984083
8,dlem_gswp3,max,0.8533464503088435
9,dlem_gswp3,max,0.6258344974459902
10,dlem_gswp3,max,0.447856808006429
11,dlem_gswp3,max,0.19524672141760815
12,dlem_gswp3,max,0.05683864053897048
1,dlem_princeton,max,0.017905203428504112
2,dlem_princeton,max,0.01166742231564148
3,dlem_princeton,max,0.008271190674251704
4,dlem_princeton,max,0.11557394955091754
5,dlem_princeton,max,0.030506860034493082
6,dlem_princeton,max,0.015488124543795521
7,dlem_princeton,max,0.6364766509196905
8,dlem_princeton,max,1.2144409919536139
9,dlem_princeton,max,0.9818823101672134
10,dlem_princeton,max,0.6592804074046956
11,dlem_princeton,max,0.37000400735919964
12,dlem_princeton,max,0.07116993811204012
1,dlem_wfdei,max,0.016213774572034104
2,dlem_wfdei,max,0.010781860685671118
3,dlem_wfdei,max,0.007894185045359272
4,dlem_wfdei,max,0.005962033233392855
5,dlem_wfdei,max,0.09026729361563499
6,dlem_wfdei,max,0.11378928637130283
7,dlem_wfdei,max,0.5639617060848378
8,dlem_wfdei,max,0.8886115992640395
9,dlem_wfdei,max,0.6919143193208439
10,dlem_wfdei,max,0.53814193559509
11,dlem_wfdei,max,0.19170373026419746
12,dlem_wfdei,max,0.05736084582777201
1,h08_gswp3,max,0.00285314035166697
2,h08_gswp3,max,0.0028194140763252535
3,h08_gswp3,max,0.0017350969590024614
4,h08_gswp3,max,0.002906009138330553
5,h08_gswp3,max,0.3872518793344564
6,h08_gswp3,max,0.6540027428026024
7,h08_gswp3,max,0.96879899977337125
8,h08_gswp3,max,1.022165991256315
9,h08_gswp3,max,0.7208793721960159
10,h08_gswp3,max,0.5698978252957517
11,h08_gswp3,max,0.13039828759955877
12,h08_gswp3,max,0.0111055823559244
1,h08_princeton,max,0.0027035444452104193
2,h08_princeton,max,3.4290684287109754e-4
3,h08_princeton,max,1.0275107657613196e-4
4,h08_princeton,max,0.0030832165990145894
5,h08_princeton,max,0.32083382008948813
6,h08_princeton,max,1.0037794008669727
7,h08_princeton,max,0.9444645746055873
8,h08_princeton,max,1.4863063956387066
9,h08_princeton,max,0.9723219106426093
10,h08_princeton,max,0.48357871516848283
11,h08_princeton,max,0.3050088931464417
12,h08_princeton,max,0.01773049068405813
1,lpjml_gswp3,max,0.03601029752266284
2,lpjml_gswp3,max,0.043251725181360265
3,lpjml_gswp3,max,0.06072881707540593
4,lpjml_gswp3,max,0.07357725764355565
5,lpjml_gswp3,max,0.31013356037938666
6,lpjml_gswp3,max,0.3764493566196677
7,lpjml_gswp3,max,0.8328782617095287
8,lpjml_gswp3,max,0.8555822373016108
9,lpjml_gswp3,max,0.6433981685010127
10,lpjml_gswp3,max,0.45371518747688677
11,lpjml_gswp3,max,0.1439434321188163
12,lpjml_gswp3,max,0.048524583794550144
1,lpjml_princeton,max,0.02396084097482654
2,lpjml_princeton,max,0.006057304439504104
3,lpjml_princeton,max,0.005539943146942492
4,lpjml_princeton,max,0.0803170101803816
5,lpjml_princeton,max,0.3011518403915002
6,lpjml_princeton,max,0.5008378311100317
7,lpjml_princeton,max,0.9679730522626988
8,lpjml_princeton,max,1.3366455804082011
9,lpjml_princeton,max,0.9132853787522319
10,lpjml_princeton,max,0.6550396201710008
11,lpjml_princeton,max,0.2781033228654222
12,lpjml_princeton,max,0.06324590799969548
1,lpjml_wfdei,max,0.0643332467002613
2,lpjml_wfdei,max,0.037081161206393425
3,lpjml_wfdei,max,0.058841003536148316
4,lpjml_wfdei,max,0.06449247416993804
5,lpjml_wfdei,max,0.3166049718133794
6,lpjml_wfdei,max,0.43437725329054183
7,lpjml_wfdei,max,0.9364201496621177
8,lpjml_wfdei,max,1.069242318683939
9,lpjml_wfdei,max,0.8395869133859486
10,lpjml_wfdei,max,0.543955587411556
11,lpjml_wfdei,max,0.2022880381232319
12,lpjml_wfdei,max,0.09829930800028337
1,matsiro_gswp3,max,0.011157323526970084
2,matsiro_gswp3,max,0.005314292039474578
3,matsiro_gswp3,max,0.0029261978209780544
4,matsiro_gswp3,max,0.13530438007054366
5,matsiro_gswp3,max,0.16588369915271464
6,matsiro_gswp3,max,0.01292761372814993
7,matsiro_gswp3,max,0.22771878723616823
8,matsiro_gswp3,max,0.9212340934660722
9,matsiro_gswp3,max,0.7381892721442613
10,matsiro_gswp3,max,0.483191406448789
11,matsiro_gswp3,max,0.08562928162574808
12,matsiro_gswp3,max,0.02301399135143724
1,matsiro_princeton,max,0.007902882520113194
2,matsiro_princeton,max,0.004369927630489236
3,matsiro_princeton,max,0.0021410994707508043
4,matsiro_princeton,max,0.011498051541108126
5,matsiro_princeton,max,0.0056785167319309306
6,matsiro_princeton,max,0.06074899664404929
7,matsiro_princeton,max,0.5542125667816798
8,matsiro_princeton,max,1.1876641688098062
9,matsiro_princeton,max,0.9771339310777291
10,matsiro_princeton,max,0.7375956006524875
11,matsiro_princeton,max,0.30336933422056517
12,matsiro_princeton,max,0.026171460905624368
1,matsiro_wfdei,max,0.020801981438051433
2,matsiro_wfdei,max,0.011421756855094507
3,matsiro_wfdei,max,0.0058646751142498186
4,matsiro_wfdei,max,0.007220615151554174
5,matsiro_wfdei,max,0.044089155561582084
6,matsiro_wfdei,max,0.38079816535734273
7,matsiro_wfdei,max,0.9692546162088175
8,matsiro_wfdei,max,1.1468232039873947
9,matsiro_wfdei,max,0.8497549338704415
10,matsiro_wfdei,max,0.6204919008001439
11,matsiro_wfdei,max,0.20640053741039138
12,matsiro_wfdei,max,0.030062732673875797
1,pcr-globwb_gswp3,max,0.1104419104460328
2,pcr-globwb_gswp3,max,0.07017246426789904
3,pcr-globwb_gswp3,max,0.04233245957627107
4,pcr-globwb_gswp3,max,0.019204869725983287
5,pcr-globwb_gswp3,max,0.004685749980052788
6,pcr-globwb_gswp3,max,0.011055971922696344
7,pcr-globwb_gswp3,max,0.23271753693931266
8,pcr-globwb_gswp3,max,0.44212447017136
9,pcr-globwb_gswp3,max,0.36008285771077914
10,pcr-globwb_gswp3,max,0.2803696646540077
11,pcr-globwb_gswp3,max,0.23273650027319157
12,pcr-globwb_gswp3,max,0.17914980466743505
1,pcr-globwb_wfdei,max,0.10748459838451492
2,pcr-globwb_wfdei,max,0.06748483364956714
3,pcr-globwb_wfdei,max,0.040457190009342045
4,pcr-globwb_wfdei,max,0.01797466998018626
5,pcr-globwb_wfdei,max,0.004634927578189843
6,pcr-globwb_wfdei,max,0.008918021243416471
7,pcr-globwb_wfdei,max,0.2122908244275786
8,pcr-globwb_wfdei,max,0.3861926133179442
9,pcr-globwb_wfdei,max,0.36514979102408757
10,pcr-globwb_wfdei,max,0.2731983969869665
11,pcr-globwb_wfdei,max,0.22535695860801203
12,pcr-globwb_wfdei,max,0.17558581484849872
1,vegas_gswp3,max,0.005115646613669191
2,vegas_gswp3,max,0.00388739975203975
3,vegas_gswp3,max,0.003863305837986118
4,vegas_gswp3,max,0.01412855964943123
5,vegas_gswp3,max,0.09053185758787351
6,vegas_gswp3,max,0.4019586443085562
7,vegas_gswp3,max,0.7495441115373853
8,vegas_gswp3,max,0.7863386362709214
9,vegas_gswp3,max,0.6077303181295258
10,vegas_gswp3,max,0.36788296670178033
11,vegas_gswp3,max,0.07950792186228745
12,vegas_gswp3,max,0.014268759323867283
1,vegas_wfdei,max,0.0027196278704191153
2,vegas_wfdei,max,0.0016991937018601567
3,vegas_wfdei,max,5.014611132758523e-4
4,vegas_wfdei,max,0.002034215395061095
5,vegas_wfdei,max,0.09210184542149585
6,vegas_wfdei,max,0.44861847411757916
7,vegas_wfdei,max,0.786017819464329
8,vegas_wfdei,max,0.8254551667785561
9,vegas_wfdei,max,0.6729502286001179
10,vegas_wfdei,max,0.38367720735224325
11,vegas_wfdei,max,0.07859831490330299
12,vegas_wfdei,max,0.011553955354924931
1,vic_princeton,max,0.030347129937184063
2,vic_princeton,max,0.005735109655815799
3,vic_princeton,max,0.002297230506001656
4,vic_princeton,max,0.03121282226248159
5,vic_princeton,max,0.2130826429014926
6,vic_princeton,max,0.4652697652351261
7,vic_princeton,max,0.5605096346853515
8,vic_princeton,max,0.8569526608488897
9,vic_princeton,max,0.825070332374957
10,vic_princeton,max,0.45332619092119325
11,vic_princeton,max,0.22654454980273594
12,vic_princeton,max,0.1906398475198038
1,watergap2_princeton,max,0.03715572384379155
2,watergap2_princeton,max,0.027599776607164565
3,watergap2_princeton,max,0.020531418845189157
4,watergap2_princeton,max,0.015134510491301382
5,watergap2_princeton,max,0.09190570456482057
6,watergap2_princeton,max,0.34702642858734395
7,watergap2_princeton,max,0.5176285229194308
8,watergap2_princeton,max,0.992762398874635
9,watergap2_princeton,max,0.7375794669260199
10,watergap2_princeton,max,0.3890130369156636
11,watergap2_princeton,max,0.2030907282466733
12,watergap2_princeton,max,0.05273920957024978
1,watergap2_wfdei,max,0.056904608864384885
2,watergap2_wfdei,max,0.031009199121261488
3,watergap2_wfdei,max,0.02299256141899263
4,watergap2_wfdei,max,0.0173672460379187
5,watergap2_wfdei,max,0.1040408544699978
6,watergap2_wfdei,max,0.28567929885562465
7,watergap2_wfdei,max,0.6621191986294704
8,watergap2_wfdei,max,0.8238588136228256
9,watergap2_wfdei,max,0.7936552366195271
10,watergap2_wfdei,max,0.522183198006833
11,watergap2_wfdei,max,0.2012017419096071
12,watergap2_wfdei,max,0.07811773505166626
1,LORA,max,0.09899060715302456
2,LORA,max,0.038617172634744804
3,LORA,max,0.01296179240714368
4,LORA,max,0.00467861080609086
5,LORA,max,0.017157676687703356
6,LORA,max,0.41971268877616547
7,LORA,max,0.8442264766956881
8,LORA,max,1.0242765805316938
9,LORA,max,1.1510297877209783
10,LORA,max,0.8150418065716148
11,LORA,max,0.5887862490415907
12,LORA,max,0.22441335899971404
