Month,Prediction,Stat,Value
3,caraib_princeton,median,3.9781037852074486e-5
4,caraib_princeton,median,1.3934963376787651e-4
5,caraib_princeton,median,0.004945413204370058
6,caraib_princeton,median,0.03618129189494107
7,caraib_princeton,median,0.0817929590108851
8,caraib_princeton,median,0.268669247156784
9,caraib_princeton,median,0.4324336138581745
10,caraib_princeton,median,0.2622264659872108
11,caraib_princeton,median,0.05932353859755768
12,caraib_princeton,median,0.005573628637855673
1,caraib_wfdei,median,0.005327339204106043
2,caraib_wfdei,median,0.0011350712913151795
3,caraib_wfdei,median,3.373624844399179e-4
4,caraib_wfdei,median,2.702397800241564e-4
5,caraib_wfdei,median,0.01484694664952833
6,caraib_wfdei,median,0.08541590117606634
7,caraib_wfdei,median,0.21341483129520683
8,caraib_wfdei,median,0.4061984957000695
9,caraib_wfdei,median,0.5156007908609819
10,caraib_wfdei,median,0.2976528349397326
11,caraib_wfdei,median,0.08600485414696152
12,caraib_wfdei,median,0.01776136784847459
1,dbh_gswp3,median,0.11025446371885998
2,dbh_gswp3,median,0.053632598013863005
3,dbh_gswp3,median,0.04990585654602012
4,dbh_gswp3,median,0.12305134417930641
5,dbh_gswp3,median,0.2450309534099192
6,dbh_gswp3,median,0.09054284830762083
7,dbh_gswp3,median,0.07531842073818026
8,dbh_gswp3,median,0.09351954688047351
9,dbh_gswp3,median,0.08255875009856967
10,dbh_gswp3,median,0.06505211084384832
11,dbh_gswp3,median,0.05759537314150157
12,dbh_gswp3,median,0.05110928759586251
1,dbh_princeton,median,0.09738064208839249
2,dbh_princeton,median,0.044170556099913466
3,dbh_princeton,median,0.04408864236971589
4,dbh_princeton,median,0.11984023091973875
5,dbh_princeton,median,0.09013183099111002
6,dbh_princeton,median,0.07797251054010462
7,dbh_princeton,median,0.07421949124685531
8,dbh_princeton,median,0.0901868550502304
9,dbh_princeton,median,0.0855847243248249
10,dbh_princeton,median,0.05944133255583662
11,dbh_princeton,median,0.05654141956338425
12,dbh_princeton,median,0.04454961867242306
1,dbh_wfdei,median,0.12296850321907166
2,dbh_wfdei,median,0.06204938885564475
3,dbh_wfdei,median,0.05611089256996944
4,dbh_wfdei,median,0.09410463534159935
5,dbh_wfdei,median,0.2661282247527679
6,dbh_wfdei,median,0.16133033108469885
7,dbh_wfdei,median,0.10437399184891051
8,dbh_wfdei,median,0.1178895870239538
9,dbh_wfdei,median,0.09709734282488926
10,dbh_wfdei,median,0.07473669217183755
11,dbh_wfdei,median,0.06546905528388454
12,dbh_wfdei,median,0.05779757446903491
1,dlem_gswp3,median,0.012273626258192226
2,dlem_gswp3,median,0.009426056557746046
3,dlem_gswp3,median,0.006602899972640108
4,dlem_gswp3,median,0.003981419205867033
5,dlem_gswp3,median,0.0037753051410383447
6,dlem_gswp3,median,0.002946821160544664
7,dlem_gswp3,median,0.0030192083117254057
8,dlem_gswp3,median,0.006516587681812803
9,dlem_gswp3,median,0.01374410166129482
10,dlem_gswp3,median,0.028721320451557755
11,dlem_gswp3,median,0.022737971252577698
12,dlem_gswp3,median,0.01760428172891071
1,dlem_princeton,median,0.0036130379133856713
2,dlem_princeton,median,0.002905029446746045
3,dlem_princeton,median,0.002275195434410158
4,dlem_princeton,median,0.004364934217168942
5,dlem_princeton,median,0.0026998525991261037
6,dlem_princeton,median,0.002254710628468358
7,dlem_princeton,median,0.002233765492761803
8,dlem_princeton,median,0.002912181181484076
9,dlem_princeton,median,0.005470884033079271
10,dlem_princeton,median,0.005995260478037159
11,dlem_princeton,median,0.008116244784203256
12,dlem_princeton,median,0.005693166934500981
1,dlem_wfdei,median,0.014043029797073805
2,dlem_wfdei,median,0.010381657521209047
3,dlem_wfdei,median,0.008111641749376002
4,dlem_wfdei,median,0.004702070511883599
5,dlem_wfdei,median,0.003984181578686028
6,dlem_wfdei,median,0.003235794845849758
7,dlem_wfdei,median,0.0036147638543306626
8,dlem_wfdei,median,0.008412008563506271
9,dlem_wfdei,median,0.018735145989893665
10,dlem_wfdei,median,0.06575625269815617
11,dlem_wfdei,median,0.04441458580467802
12,dlem_wfdei,median,0.021921628256087962
1,h08_gswp3,median,0.001662311557729913
2,h08_gswp3,median,1.8677539359895665e-4
3,h08_gswp3,median,6.66938863949557e-5
4,h08_gswp3,median,0.0011058633480298813
5,h08_gswp3,median,0.01721655134273188
6,h08_gswp3,median,0.06872241953573434
7,h08_gswp3,median,0.15660347635520389
8,h08_gswp3,median,0.41015945421375777
9,h08_gswp3,median,0.3939089004801264
10,h08_gswp3,median,0.10478407562769683
11,h08_gswp3,median,0.023075289550353782
12,h08_gswp3,median,0.007295344220799084
1,h08_princeton,median,9.748391798441607e-4
2,h08_princeton,median,7.122774198997233e-5
3,h08_princeton,median,7.420410186958278e-5
4,h08_princeton,median,0.001357705780600323
5,h08_princeton,median,0.017360935882580586
6,h08_princeton,median,0.039025503803166564
7,h08_princeton,median,0.10631127185781089
8,h08_princeton,median,0.32253706513877745
9,h08_princeton,median,0.36274788221121934
10,h08_princeton,median,0.11222133098645132
11,h08_princeton,median,0.024618935177736802
12,h08_princeton,median,0.0049346785718198454
1,lpjml_gswp3,median,0.006370870380195856
2,lpjml_gswp3,median,0.00600506604080809
3,lpjml_gswp3,median,0.0065087177905905035
4,lpjml_gswp3,median,0.03154758068164914
5,lpjml_gswp3,median,0.14088476158627955
6,lpjml_gswp3,median,0.14870231582425983
7,lpjml_gswp3,median,0.16386731656882542
8,lpjml_gswp3,median,0.24049232848052715
9,lpjml_gswp3,median,0.24875058821670643
10,lpjml_gswp3,median,0.1605242759262403
11,lpjml_gswp3,median,0.05504801992197102
12,lpjml_gswp3,median,0.00806448101097029
1,lpjml_princeton,median,0.004056890684740778
2,lpjml_princeton,median,0.004870807192761711
3,lpjml_princeton,median,0.0061973679787215
4,lpjml_princeton,median,0.0405397629665719
5,lpjml_princeton,median,0.13738547111834207
6,lpjml_princeton,median,0.12200314531459422
7,lpjml_princeton,median,0.14306230981573487
8,lpjml_princeton,median,0.21565623855116595
9,lpjml_princeton,median,0.22443373028764688
10,lpjml_princeton,median,0.12451052671953028
11,lpjml_princeton,median,0.04006980451711034
12,lpjml_princeton,median,0.0033528162438412334
1,lpjml_wfdei,median,0.01178782552636699
2,lpjml_wfdei,median,0.007652912297458944
3,lpjml_wfdei,median,0.007665917171806454
4,lpjml_wfdei,median,0.02485619673399892
5,lpjml_wfdei,median,0.1545066749337906
6,lpjml_wfdei,median,0.16639348647174768
7,lpjml_wfdei,median,0.19138096089696935
8,lpjml_wfdei,median,0.28245717042450547
9,lpjml_wfdei,median,0.4090838169091709
10,lpjml_wfdei,median,0.24875735005752153
11,lpjml_wfdei,median,0.09353905445481508
12,lpjml_wfdei,median,0.043742592130116074
1,matsiro_gswp3,median,0.024085019932617878
2,matsiro_gswp3,median,0.02166048894944752
3,matsiro_gswp3,median,0.01843871990342126
4,matsiro_gswp3,median,0.016465244282073126
5,matsiro_gswp3,median,0.019625875017396203
6,matsiro_gswp3,median,0.015674014291396678
7,matsiro_gswp3,median,0.016376476723953586
8,matsiro_gswp3,median,0.019540451059200853
9,matsiro_gswp3,median,0.02707517280254014
10,matsiro_gswp3,median,0.037211070210094455
11,matsiro_gswp3,median,0.030189123497795924
12,matsiro_gswp3,median,0.02889146400953021
1,matsiro_princeton,median,0.03375574642539221
2,matsiro_princeton,median,0.027358739091473565
3,matsiro_princeton,median,0.023415646050859294
4,matsiro_princeton,median,0.02392479521296794
5,matsiro_princeton,median,0.02395793054578061
6,matsiro_princeton,median,0.02165976777052974
7,matsiro_princeton,median,0.021040559977368128
8,matsiro_princeton,median,0.02425409223502587
9,matsiro_princeton,median,0.039445036497569516
10,matsiro_princeton,median,0.05152806967547348
11,matsiro_princeton,median,0.05410141477191828
12,matsiro_princeton,median,0.041786288136235875
1,matsiro_wfdei,median,0.06727277842387452
2,matsiro_wfdei,median,0.049709660136822584
3,matsiro_wfdei,median,0.04156357841463834
4,matsiro_wfdei,median,0.03791049181171889
5,matsiro_wfdei,median,0.04123174359971231
6,matsiro_wfdei,median,0.03600131254986258
7,matsiro_wfdei,median,0.05675772487978192
8,matsiro_wfdei,median,0.12020324673568715
9,matsiro_wfdei,median,0.24934932230808415
10,matsiro_wfdei,median,0.20709034028864898
11,matsiro_wfdei,median,0.13317806705564283
12,matsiro_wfdei,median,0.08979023608132589
1,pcr-globwb_gswp3,median,0.014903502425388074
2,pcr-globwb_gswp3,median,0.013502456787980684
3,pcr-globwb_gswp3,median,0.01158752544092229
4,pcr-globwb_gswp3,median,0.00676999744327398
5,pcr-globwb_gswp3,median,0.011418337497579954
6,pcr-globwb_gswp3,median,0.014554798226345205
7,pcr-globwb_gswp3,median,0.017049338231163672
8,pcr-globwb_gswp3,median,0.02177857831774964
9,pcr-globwb_gswp3,median,0.05633741213471281
10,pcr-globwb_gswp3,median,0.1705670140483733
11,pcr-globwb_gswp3,median,0.06471402090565584
12,pcr-globwb_gswp3,median,0.016782176134406676
1,pcr-globwb_wfdei,median,0.014690565939663912
2,pcr-globwb_wfdei,median,0.013430664793381323
3,pcr-globwb_wfdei,median,0.01158302070088922
4,pcr-globwb_wfdei,median,0.0067902435426734796
5,pcr-globwb_wfdei,median,0.011308567443222223
6,pcr-globwb_wfdei,median,0.014228238740587422
7,pcr-globwb_wfdei,median,0.01676818147878936
8,pcr-globwb_wfdei,median,0.02178376744185774
9,pcr-globwb_wfdei,median,0.0332995271702112
10,pcr-globwb_wfdei,median,0.1431938208913887
11,pcr-globwb_wfdei,median,0.06604633272553649
12,pcr-globwb_wfdei,median,0.01681963643816358
1,vegas_gswp3,median,0.0032427479032327814
2,vegas_gswp3,median,0.002065949173939555
3,vegas_gswp3,median,0.001524072221032646
4,vegas_gswp3,median,0.001933065632740641
5,vegas_gswp3,median,0.008050391753670779
6,vegas_gswp3,median,0.026096554396509604
7,vegas_gswp3,median,0.07353407985669537
8,vegas_gswp3,median,0.18408428696856866
9,vegas_gswp3,median,0.2685264983552259
10,vegas_gswp3,median,0.10522089233853882
11,vegas_gswp3,median,0.02587044621446138
12,vegas_gswp3,median,0.006426442944904058
1,vegas_wfdei,median,0.0019487469234555424
2,vegas_wfdei,median,0.0012356753120195524
3,vegas_wfdei,median,0.0010208281927611778
4,vegas_wfdei,median,0.001468647952389695
5,vegas_wfdei,median,0.007894045135688275
6,vegas_wfdei,median,0.022235638632171633
7,vegas_wfdei,median,0.08162887573561117
8,vegas_wfdei,median,0.19634784754391993
9,vegas_wfdei,median,0.2876603296197241
10,vegas_wfdei,median,0.11849166941019976
11,vegas_wfdei,median,0.029512888260163114
12,vegas_wfdei,median,0.005196962411051406
1,vic_princeton,median,0.02042891089618732
2,vic_princeton,median,0.008019125322421473
3,vic_princeton,median,0.004492995513495251
4,vic_princeton,median,0.01217400579838508
5,vic_princeton,median,0.05747423400637661
6,vic_princeton,median,0.13065119489686475
7,vic_princeton,median,0.18277115272040315
8,vic_princeton,median,0.2803221864691363
9,vic_princeton,median,0.37061245815566374
10,vic_princeton,median,0.2359204241927951
11,vic_princeton,median,0.15381336758374897
12,vic_princeton,median,0.05651562742990204
1,watergap2_princeton,median,0.0026991889778551874
2,watergap2_princeton,median,0.001995354820419775
3,watergap2_princeton,median,0.0014889531160777927
4,watergap2_princeton,median,0.0012350940633046826
5,watergap2_princeton,median,0.0018240987440949316
6,watergap2_princeton,median,0.004071621894263737
7,watergap2_princeton,median,0.006955840572184318
8,watergap2_princeton,median,0.00920795512738187
9,watergap2_princeton,median,0.010573065870084393
10,watergap2_princeton,median,0.007541248622801432
11,watergap2_princeton,median,0.005147821108663373
12,watergap2_princeton,median,0.003771098045001043
1,watergap2_wfdei,median,0.010505742346315967
2,watergap2_wfdei,median,0.007799497694544341
3,watergap2_wfdei,median,0.005803270770646461
4,watergap2_wfdei,median,0.004312051223665799
5,watergap2_wfdei,median,0.004216290148632026
6,watergap2_wfdei,median,0.0053236691813626485
7,watergap2_wfdei,median,0.009548072987050153
8,watergap2_wfdei,median,0.05358172441300413
9,watergap2_wfdei,median,0.10098864344485729
10,watergap2_wfdei,median,0.06222480774278545
11,watergap2_wfdei,median,0.03248423860878638
12,watergap2_wfdei,median,0.01688122259466702
1,LORA,median,0.005475280228326245
2,LORA,median,0.008984560496068683
3,LORA,median,0.010039458124722683
4,LORA,median,0.007836129325878594
5,LORA,median,0.007292884485561658
6,LORA,median,0.0028652017890890323
7,LORA,median,0.0010038244157732441
8,LORA,median,0.0014827583100714074
9,LORA,median,0.006417990907094853
10,LORA,median,0.03346683752529238
11,LORA,median,0.012679405040377522
12,LORA,median,0.0024953352990623448
1,caraib_gswp3,max,0.03277429340541738
2,caraib_gswp3,max,0.0015762499317688006
3,caraib_gswp3,max,0.046045343747897705
4,caraib_gswp3,max,0.05957339870797529
5,caraib_gswp3,max,0.06667651904849164
6,caraib_gswp3,max,0.46759229297076627
7,caraib_gswp3,max,0.4918642401660539
8,caraib_gswp3,max,0.9205499439577144
9,caraib_gswp3,max,0.9433941335110438
10,caraib_gswp3,max,0.5200625629279755
11,caraib_gswp3,max,0.3344533966534273
12,caraib_gswp3,max,0.22005393292516168
1,caraib_princeton,max,0.0038585285048173034
2,caraib_princeton,max,6.8532608871495e-4
3,caraib_princeton,max,0.12139551317895983
4,caraib_princeton,max,0.14056323773757157
5,caraib_princeton,max,0.2702397771988381
6,caraib_princeton,max,0.2999015338822423
7,caraib_princeton,max,0.5807424813776931
8,caraib_princeton,max,0.8273884634611997
9,caraib_princeton,max,0.8909239308358329
10,caraib_princeton,max,0.5200625629279755
11,caraib_princeton,max,0.5079265725098321
12,caraib_princeton,max,0.08281023759231779
1,caraib_wfdei,max,0.07306575215777912
2,caraib_wfdei,max,0.008598700339182464
3,caraib_wfdei,max,0.12917682765068106
4,caraib_wfdei,max,0.013199666244994817
5,caraib_wfdei,max,0.2522856600922904
6,caraib_wfdei,max,0.6549861478875124
7,caraib_wfdei,max,0.8156094040432961
8,caraib_wfdei,max,0.9680231126295685
9,caraib_wfdei,max,1.0051449458844781
10,caraib_wfdei,max,0.6978190117102548
11,caraib_wfdei,max,0.4793713187476708
12,caraib_wfdei,max,0.24236272597813147
1,dbh_gswp3,max,0.38231929034854245
2,dbh_gswp3,max,0.09786303719470146
3,dbh_gswp3,max,0.18986233050624604
4,dbh_gswp3,max,0.5076284459759843
5,dbh_gswp3,max,0.7627652480223108
6,dbh_gswp3,max,0.4131131171124903
7,dbh_gswp3,max,0.9783664414887319
8,dbh_gswp3,max,0.45444555873526155
9,dbh_gswp3,max,0.6346884474005496
10,dbh_gswp3,max,0.23352439449481419
11,dbh_gswp3,max,0.15054081324448643
12,dbh_gswp3,max,0.17557908557831903
1,dbh_princeton,max,0.21108835436282397
2,dbh_princeton,max,0.06482497312574685
3,dbh_princeton,max,0.2625499157831161
4,dbh_princeton,max,0.4638201277439155
5,dbh_princeton,max,0.9342470112971704
6,dbh_princeton,max,0.4434685680174255
7,dbh_princeton,max,0.5599258011979218
8,dbh_princeton,max,0.6094801702778658
9,dbh_princeton,max,0.7183742676861747
10,dbh_princeton,max,0.19416222208566622
11,dbh_princeton,max,0.6218139024886019
12,dbh_princeton,max,0.1007680383882647
1,dbh_wfdei,max,0.3909028921868252
2,dbh_wfdei,max,0.12495532800936728
3,dbh_wfdei,max,0.43960109784018087
4,dbh_wfdei,max,0.4343364160481427
5,dbh_wfdei,max,0.7971468200561524
6,dbh_wfdei,max,0.5191268721795618
7,dbh_wfdei,max,1.0116529317205183
8,dbh_wfdei,max,0.6695132732382706
9,dbh_wfdei,max,0.6221010620567495
10,dbh_wfdei,max,0.42434715870429734
11,dbh_wfdei,max,0.4112856707604615
12,dbh_wfdei,max,0.23393249345465475
1,dlem_gswp3,max,0.07228147113597515
2,dlem_gswp3,max,0.021921505256185074
3,dlem_gswp3,max,0.07691471978552974
4,dlem_gswp3,max,0.06794099589628974
5,dlem_gswp3,max,0.09023790106120956
6,dlem_gswp3,max,0.007274296256648075
7,dlem_gswp3,max,0.10174162572214211
8,dlem_gswp3,max,0.41782114129275016
9,dlem_gswp3,max,0.7422813782464387
10,dlem_gswp3,max,0.39498980260106936
11,dlem_gswp3,max,0.16517538794630643
12,dlem_gswp3,max,0.14663790227471088
1,dlem_princeton,max,0.02201312020949238
2,dlem_princeton,max,0.09147784941555338
3,dlem_princeton,max,0.10285333458799262
4,dlem_princeton,max,0.12937828677367222
5,dlem_princeton,max,0.00588305434226948
6,dlem_princeton,max,0.06779115888638701
7,dlem_princeton,max,0.012304698977248797
8,dlem_princeton,max,0.3178333974678984
9,dlem_princeton,max,0.5359325696800128
10,dlem_princeton,max,0.31131508384514067
11,dlem_princeton,max,0.20430459643682472
12,dlem_princeton,max,0.04949499692169251
1,dlem_wfdei,max,0.060156304709285825
2,dlem_wfdei,max,0.02292679923169548
3,dlem_wfdei,max,0.1454260862058478
4,dlem_wfdei,max,0.01146976932876731
5,dlem_wfdei,max,0.1240378454517057
6,dlem_wfdei,max,0.10086976035923313
7,dlem_wfdei,max,0.06509337783690738
8,dlem_wfdei,max,0.5600053621607463
9,dlem_wfdei,max,0.659078306297613
10,dlem_wfdei,max,0.5841382711068359
11,dlem_wfdei,max,0.18466864804276645
12,dlem_wfdei,max,0.12607828978941008
1,h08_gswp3,max,0.01713517324031653
2,h08_gswp3,max,0.002172794730003257
3,h08_gswp3,max,0.009349627361679741
4,h08_gswp3,max,0.009772301284371792
5,h08_gswp3,max,0.3457346702079428
6,h08_gswp3,max,0.7088126883636346
7,h08_gswp3,max,0.6648580317855673
8,h08_gswp3,max,1.000475440648165
9,h08_gswp3,max,1.1135635614117891
10,h08_gswp3,max,0.363959311408593
11,h08_gswp3,max,0.4932444967173111
12,h08_gswp3,max,0.06374424341492424
1,h08_princeton,max,0.0038289706820005564
2,h08_princeton,max,4.7176878857709974e-4
3,h08_princeton,max,0.002017384089885748
4,h08_princeton,max,0.008464357111918558
5,h08_princeton,max,0.5569736016826492
6,h08_princeton,max,0.6679888650059553
7,h08_princeton,max,0.62373682199602
8,h08_princeton,max,0.81461894574838
9,h08_princeton,max,1.070063394731294
10,h08_princeton,max,0.3514581815864343
11,h08_princeton,max,0.27446959457717446
12,h08_princeton,max,0.02399113316059144
1,lpjml_gswp3,max,0.05256745039330178
2,lpjml_gswp3,max,0.0368355609681127
3,lpjml_gswp3,max,0.17299382526051255
4,lpjml_gswp3,max,0.1563516734770894
5,lpjml_gswp3,max,0.3540860145885767
6,lpjml_gswp3,max,0.39266843910054666
7,lpjml_gswp3,max,0.4616106878473323
8,lpjml_gswp3,max,0.7271672847437313
9,lpjml_gswp3,max,0.8313977304495669
10,lpjml_gswp3,max,0.37218897629555414
11,lpjml_gswp3,max,0.3535325192307119
12,lpjml_gswp3,max,0.11342493444641398
1,lpjml_princeton,max,0.018639785847235645
2,lpjml_princeton,max,0.007917255646441457
3,lpjml_princeton,max,0.07918679922240011
4,lpjml_princeton,max,0.1415218632371081
5,lpjml_princeton,max,0.456214469748891
6,lpjml_princeton,max,0.3295155035264532
7,lpjml_princeton,max,0.43843496624806855
8,lpjml_princeton,max,0.5498201123562602
9,lpjml_princeton,max,0.6125403574001855
10,lpjml_princeton,max,0.392087257200439
11,lpjml_princeton,max,0.2451308083054387
12,lpjml_princeton,max,0.06083376714876072
1,lpjml_wfdei,max,0.090694972905461
2,lpjml_wfdei,max,0.035727703996656854
3,lpjml_wfdei,max,0.17735088971786933
4,lpjml_wfdei,max,0.17254587853726155
5,lpjml_wfdei,max,0.3874951599030091
6,lpjml_wfdei,max,0.435234967133572
7,lpjml_wfdei,max,0.6880099691984815
8,lpjml_wfdei,max,0.9889429024715204
9,lpjml_wfdei,max,1.1149024731751767
10,lpjml_wfdei,max,0.712808162542379
11,lpjml_wfdei,max,0.4356570271080309
12,lpjml_wfdei,max,0.16681074419358785
1,matsiro_gswp3,max,0.07674837345532845
2,matsiro_gswp3,max,0.0519386328384967
3,matsiro_gswp3,max,0.04473732703704021
4,matsiro_gswp3,max,0.03914774047588653
5,matsiro_gswp3,max,0.04008928896326504
6,matsiro_gswp3,max,0.030998200038484358
7,matsiro_gswp3,max,0.045988393741579994
8,matsiro_gswp3,max,0.12828744373750112
9,matsiro_gswp3,max,0.22552912326894353
10,matsiro_gswp3,max,0.16339983283535867
11,matsiro_gswp3,max,0.11460232736296835
12,matsiro_gswp3,max,0.11143517027382374
1,matsiro_princeton,max,0.06001743045995831
2,matsiro_princeton,max,0.04403944451112369
3,matsiro_princeton,max,0.05195150052064483
4,matsiro_princeton,max,0.04192081428643228
5,matsiro_princeton,max,0.04820885947561173
6,matsiro_princeton,max,0.04252735729472147
7,matsiro_princeton,max,0.05276133608637502
8,matsiro_princeton,max,0.179491634694331
9,matsiro_princeton,max,0.32806090036722907
10,matsiro_princeton,max,0.2188104774966638
11,matsiro_princeton,max,0.1600774645867083
12,matsiro_princeton,max,0.08525430663698512
1,matsiro_wfdei,max,0.12921332813468298
2,matsiro_wfdei,max,0.08376689509340815
3,matsiro_wfdei,max,0.0662207676134541
4,matsiro_wfdei,max,0.05808737906073525
5,matsiro_wfdei,max,0.06842216731125718
6,matsiro_wfdei,max,0.14892456508468246
7,matsiro_wfdei,max,0.3941399636823081
8,matsiro_wfdei,max,0.7687168790155645
9,matsiro_wfdei,max,0.8921352759307087
10,matsiro_wfdei,max,0.7021199461606464
11,matsiro_wfdei,max,0.49662935312175266
12,matsiro_wfdei,max,0.23347908006905324
1,pcr-globwb_gswp3,max,0.11193547080189312
2,pcr-globwb_gswp3,max,0.015364883997006046
3,pcr-globwb_gswp3,max,0.014842912357841772
4,pcr-globwb_gswp3,max,0.015665753323560072
5,pcr-globwb_gswp3,max,0.01971458422940796
6,pcr-globwb_gswp3,max,0.0316797057055362
7,pcr-globwb_gswp3,max,0.06607856290521766
8,pcr-globwb_gswp3,max,0.49965203053009805
9,pcr-globwb_gswp3,max,0.5842981331344644
10,pcr-globwb_gswp3,max,0.5210030643392577
11,pcr-globwb_gswp3,max,0.3354708013886066
12,pcr-globwb_gswp3,max,0.2931799949840416
1,pcr-globwb_wfdei,max,0.10353632256156642
2,pcr-globwb_wfdei,max,0.018948631244415322
3,pcr-globwb_wfdei,max,0.018877301813553314
4,pcr-globwb_wfdei,max,0.016495194232785396
5,pcr-globwb_wfdei,max,0.026309813791437504
6,pcr-globwb_wfdei,max,0.03228266174229846
7,pcr-globwb_wfdei,max,0.08122040602704146
8,pcr-globwb_wfdei,max,0.4801179807222534
9,pcr-globwb_wfdei,max,0.5868399124609599
10,pcr-globwb_wfdei,max,0.4298744757761538
11,pcr-globwb_wfdei,max,0.3023469990283714
12,pcr-globwb_wfdei,max,0.26701693584596614
1,vegas_gswp3,max,0.017928388246177863
2,vegas_gswp3,max,0.0064328340369900336
3,vegas_gswp3,max,0.007871552813541842
4,vegas_gswp3,max,0.017907267878731696
5,vegas_gswp3,max,0.08223119933405039
6,vegas_gswp3,max,0.3192776169714272
7,vegas_gswp3,max,0.42831756869405596
8,vegas_gswp3,max,0.822588141786025
9,vegas_gswp3,max,0.775223962674767
10,vegas_gswp3,max,0.42206278854087265
11,vegas_gswp3,max,0.25708999242245606
12,vegas_gswp3,max,0.12165163234677183
1,vegas_wfdei,max,0.015537058046252836
2,vegas_wfdei,max,0.004409077653289318
3,vegas_wfdei,max,0.005858284846099506
4,vegas_wfdei,max,0.00915317859047822
5,vegas_wfdei,max,0.06818463510692764
6,vegas_wfdei,max,0.3228279438813486
7,vegas_wfdei,max,0.4817565542950099
8,vegas_wfdei,max,0.7816247784547955
9,vegas_wfdei,max,0.8364228165606901
10,vegas_wfdei,max,0.45812430006687144
11,vegas_wfdei,max,0.2814163688105531
12,vegas_wfdei,max,0.12435303627020018
1,vic_princeton,max,0.0418707312490518
2,vic_princeton,max,0.018386218919231895
3,vic_princeton,max,0.019486939793757863
4,vic_princeton,max,0.18486085589101053
5,vic_princeton,max,0.3659639112617775
6,vic_princeton,max,0.46498498097806285
7,vic_princeton,max,0.4550934170955459
8,vic_princeton,max,0.7576143400891615
9,vic_princeton,max,0.8641126601069826
10,vic_princeton,max,0.33788484584159495
11,vic_princeton,max,0.4658185040122703
12,vic_princeton,max,0.15429950525120564
1,watergap2_princeton,max,0.00554384636649819
2,watergap2_princeton,max,0.004100008589800008
3,watergap2_princeton,max,0.003032032497113012
4,watergap2_princeton,max,0.0024761228719236434
5,watergap2_princeton,max,0.01166019840918506
6,watergap2_princeton,max,0.008285389625015521
7,watergap2_princeton,max,0.010238999710766252
8,watergap2_princeton,max,0.04698712772226978
9,watergap2_princeton,max,0.07342829279461552
10,watergap2_princeton,max,0.040567373816566894
11,watergap2_princeton,max,0.01415558995179274
12,watergap2_princeton,max,0.00759574599002996
1,watergap2_wfdei,max,0.04293053205332172
2,watergap2_wfdei,max,0.02528415439610899
3,watergap2_wfdei,max,0.018850963013836045
4,watergap2_wfdei,max,0.013805176895124728
5,watergap2_wfdei,max,0.019347085750332147
6,watergap2_wfdei,max,0.05727771590512536
7,watergap2_wfdei,max,0.16828122590437777
8,watergap2_wfdei,max,0.29433186279254403
9,watergap2_wfdei,max,0.39354539266456645
10,watergap2_wfdei,max,0.1479466380619237
11,watergap2_wfdei,max,0.17976592658033053
12,watergap2_wfdei,max,0.07349833335470027
1,LORA,max,0.01497704743142387
2,LORA,max,0.016030157882001742
3,LORA,max,0.014709281899245875
4,LORA,max,0.023005744143724242
5,LORA,max,0.03581266854495852
6,LORA,max,0.029690095020004276
7,LORA,max,0.15052907253580747
8,LORA,max,0.2435893945480884
9,LORA,max,0.23259353122976847
10,LORA,max,0.21427952271506198
11,LORA,max,0.08864571462599764
12,LORA,max,0.03558105026629208
