Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.24702531801271696
11,caraib_gswp3,median,0.06432775481023323
12,caraib_gswp3,median,0.00974371007287081
1,caraib_princeton,median,0.0011665954826813748
2,caraib_princeton,median,1.7035232351899352e-4
3,caraib_princeton,median,4.638198316154121e-5
4,caraib_princeton,median,6.342444536708553e-5
5,caraib_princeton,median,0.0029556321009782567
6,caraib_princeton,median,0.04325050931380657
7,caraib_princeton,median,0.17979493583901007
8,caraib_princeton,median,0.3954091517346522
9,caraib_princeton,median,0.4181725624545401
10,caraib_princeton,median,0.28508481564429317
11,caraib_princeton,median,0.10114669415958819
12,caraib_princeton,median,0.008084027264563835
1,caraib_wfdei,median,0.0031037748838859836
2,caraib_wfdei,median,5.181389347853923e-4
3,caraib_wfdei,median,1.2079069018817816e-4
4,caraib_wfdei,median,8.186402524272519e-5
5,caraib_wfdei,median,0.004087781332846277
6,caraib_wfdei,median,0.04821269561824844
7,caraib_wfdei,median,0.16136740044282724
8,caraib_wfdei,median,0.31495428114779456
9,caraib_wfdei,median,0.4247968192591569
10,caraib_wfdei,median,0.25497445115129347
11,caraib_wfdei,median,0.08770543411544354
12,caraib_wfdei,median,0.014571001187133472
1,dbh_gswp3,median,0.05908556826845117
2,dbh_gswp3,median,0.016906651233903412
3,dbh_gswp3,median,0.01217706322222669
4,dbh_gswp3,median,0.03815732950138069
5,dbh_gswp3,median,0.13601592045474342
6,dbh_gswp3,median,0.10217577622965443
7,dbh_gswp3,median,0.11959448609364487
8,dbh_gswp3,median,0.22319837378401391
9,dbh_gswp3,median,0.30453256768264675
10,dbh_gswp3,median,0.2127675792147478
11,dbh_gswp3,median,0.09434926353728035
12,dbh_gswp3,median,0.025789867451549854
1,dbh_princeton,median,0.05501264766587162
2,dbh_princeton,median,0.015360357007162973
3,dbh_princeton,median,0.011469148943260035
4,dbh_princeton,median,0.06391710728200356
5,dbh_princeton,median,0.08498651465043809
6,dbh_princeton,median,0.06978293297342
7,dbh_princeton,median,0.11876292938953188
8,dbh_princeton,median,0.2946452204379604
9,dbh_princeton,median,0.35629114925566635
10,dbh_princeton,median,0.27928858526456335
11,dbh_princeton,median,0.1360513651392552
12,dbh_princeton,median,0.022927807082879656
1,dbh_wfdei,median,0.06638723287261786
2,dbh_wfdei,median,0.021844460449477715
3,dbh_wfdei,median,0.013481933458137004
4,dbh_wfdei,median,0.019518473974519918
5,dbh_wfdei,median,0.06391021131856373
6,dbh_wfdei,median,0.07900121852081027
7,dbh_wfdei,median,0.13859686673189647
8,dbh_wfdei,median,0.27857619534924283
9,dbh_wfdei,median,0.3845953275450561
10,dbh_wfdei,median,0.2798419763981526
11,dbh_wfdei,median,0.11571711571687285
12,dbh_wfdei,median,0.03970585924054901
1,dlem_gswp3,median,0.01340176362638135
2,dlem_gswp3,median,0.009304496087037744
3,dlem_gswp3,median,0.006926884599359277
4,dlem_gswp3,median,0.005667479656151572
5,dlem_gswp3,median,0.005391460028571692
6,dlem_gswp3,median,0.004862138787124764
7,dlem_gswp3,median,0.008856067973100266
8,dlem_gswp3,median,0.12045976774817727
9,dlem_gswp3,median,0.3183166053531169
10,dlem_gswp3,median,0.20647964110115233
11,dlem_gswp3,median,0.09261297061908597
12,dlem_gswp3,median,0.02954469116609043
1,dlem_princeton,median,0.013524084679932376
2,dlem_princeton,median,0.009259354131304035
3,dlem_princeton,median,0.006951349306692364
4,dlem_princeton,median,0.0056975746480380065
5,dlem_princeton,median,0.003713910147911958
6,dlem_princeton,median,0.003913546161111446
7,dlem_princeton,median,0.0081897075495487
8,dlem_princeton,median,0.22115821293279592
9,dlem_princeton,median,0.35069154748285813
10,dlem_princeton,median,0.24324479761136664
11,dlem_princeton,median,0.1315714691799238
12,dlem_princeton,median,0.02893774280204097
1,dlem_wfdei,median,0.013462341685463026
2,dlem_wfdei,median,0.009389622215150465
3,dlem_wfdei,median,0.007034061847601143
4,dlem_wfdei,median,0.005591640198557018
5,dlem_wfdei,median,0.0038467161520480122
6,dlem_wfdei,median,0.003835299678829598
7,dlem_wfdei,median,0.0064108047428548505
8,dlem_wfdei,median,0.10423644902479964
9,dlem_wfdei,median,0.27575031466694894
10,dlem_wfdei,median,0.21306518969946486
11,dlem_wfdei,median,0.09504223124116791
12,dlem_wfdei,median,0.03565260348515313
1,h08_gswp3,median,0.0016904282874854746
2,h08_gswp3,median,1.7853169129146732e-4
3,h08_gswp3,median,3.535144993982205e-5
4,h08_gswp3,median,5.617823088036003e-4
5,h08_gswp3,median,0.0071685373914455106
6,h08_gswp3,median,0.03984258661443021
7,h08_gswp3,median,0.1645011702845621
8,h08_gswp3,median,0.3155042895700998
9,h08_gswp3,median,0.3714133216721089
10,h08_gswp3,median,0.1605303383193425
11,h08_gswp3,median,0.0277314713635564
12,h08_gswp3,median,0.008328733932640477
1,h08_princeton,median,0.001136646240742386
2,h08_princeton,median,1.1383891210083724e-4
3,h08_princeton,median,4.425515687298459e-5
4,h08_princeton,median,0.0010008718063563328
5,h08_princeton,median,0.011827699312301014
6,h08_princeton,median,0.08300380597199357
7,h08_princeton,median,0.2505905935437032
8,h08_princeton,median,0.3248946393377715
9,h08_princeton,median,0.403988218363155
10,h08_princeton,median,0.26691694306899305
11,h08_princeton,median,0.02804643952744211
12,h08_princeton,median,0.006242840853921093
1,lpjml_gswp3,median,0.0023522152577119928
2,lpjml_gswp3,median,0.001581709113879303
3,lpjml_gswp3,median,0.0017736817926044261
4,lpjml_gswp3,median,0.011450493659448256
5,lpjml_gswp3,median,0.07810042407348525
6,lpjml_gswp3,median,0.09458939063292857
7,lpjml_gswp3,median,0.11394960366542677
8,lpjml_gswp3,median,0.18857412729952008
9,lpjml_gswp3,median,0.31930319920728967
10,lpjml_gswp3,median,0.18266896340020117
11,lpjml_gswp3,median,0.05858290077705272
12,lpjml_gswp3,median,0.005345260975561714
1,lpjml_princeton,median,0.001983484563014173
2,lpjml_princeton,median,0.0017342161477232603
3,lpjml_princeton,median,0.0018081640929180159
4,lpjml_princeton,median,0.01949578185614305
5,lpjml_princeton,median,0.07694431438387417
6,lpjml_princeton,median,0.10329369987644807
7,lpjml_princeton,median,0.14034744819985198
8,lpjml_princeton,median,0.2748838978744018
9,lpjml_princeton,median,0.33332972506047875
10,lpjml_princeton,median,0.1978035882806659
11,lpjml_princeton,median,0.06468904653757991
12,lpjml_princeton,median,0.0051962136295484514
1,lpjml_wfdei,median,0.0043372358930350826
2,lpjml_wfdei,median,0.0015633638646378122
3,lpjml_wfdei,median,0.0019059171238400773
4,lpjml_wfdei,median,0.008687029605089387
5,lpjml_wfdei,median,0.07805136057064108
6,lpjml_wfdei,median,0.10818465201369444
7,lpjml_wfdei,median,0.15869758421049648
8,lpjml_wfdei,median,0.316038258492256
9,lpjml_wfdei,median,0.43993685874795224
10,lpjml_wfdei,median,0.25306523982146145
11,lpjml_wfdei,median,0.08490400714383323
12,lpjml_wfdei,median,0.010773604476078901
1,matsiro_gswp3,median,0.0054844445043224135
2,matsiro_gswp3,median,0.001070613488769026
3,matsiro_gswp3,median,6.723796702402945e-4
4,matsiro_gswp3,median,0.0011277537202950554
5,matsiro_gswp3,median,0.002891437208396964
6,matsiro_gswp3,median,0.0020963594946290143
7,matsiro_gswp3,median,0.002750501931104538
8,matsiro_gswp3,median,0.0072434174800522525
9,matsiro_gswp3,median,0.027196785885528336
10,matsiro_gswp3,median,0.07510129295168438
11,matsiro_gswp3,median,0.02017932365774032
12,matsiro_gswp3,median,0.009130555341725497
1,matsiro_princeton,median,0.005495039421402624
2,matsiro_princeton,median,8.953334136233171e-4
3,matsiro_princeton,median,5.135871200287504e-4
4,matsiro_princeton,median,0.0012328984507118486
5,matsiro_princeton,median,0.002392590964023452
6,matsiro_princeton,median,0.0026719897555811034
7,matsiro_princeton,median,0.0033708551222340942
8,matsiro_princeton,median,0.022192153223407247
9,matsiro_princeton,median,0.22942731877498085
10,matsiro_princeton,median,0.19641823746896842
11,matsiro_princeton,median,0.03125018069533102
12,matsiro_princeton,median,0.009811365008013426
1,matsiro_wfdei,median,0.007912804110605118
2,matsiro_wfdei,median,0.0020940968453079757
3,matsiro_wfdei,median,0.001648987945871865
4,matsiro_wfdei,median,0.0020021446356894524
5,matsiro_wfdei,median,0.004451397610008875
6,matsiro_wfdei,median,0.00616430845875177
7,matsiro_wfdei,median,0.012567591848066762
8,matsiro_wfdei,median,0.24279111700099637
9,matsiro_wfdei,median,0.506924962739473
10,matsiro_wfdei,median,0.2516172350670377
11,matsiro_wfdei,median,0.04774361544178504
12,matsiro_wfdei,median,0.014916265475172618
1,pcr-globwb_gswp3,median,0.06018727079301349
2,pcr-globwb_gswp3,median,0.04909893901514639
3,pcr-globwb_gswp3,median,0.038528973687422245
4,pcr-globwb_gswp3,median,0.030915771874019546
5,pcr-globwb_gswp3,median,0.03159278379418674
6,pcr-globwb_gswp3,median,0.03675651952884428
7,pcr-globwb_gswp3,median,0.049554254224257965
8,pcr-globwb_gswp3,median,0.13038531806275133
9,pcr-globwb_gswp3,median,0.23298319536320466
10,pcr-globwb_gswp3,median,0.18562629874029754
11,pcr-globwb_gswp3,median,0.1297113979747519
12,pcr-globwb_gswp3,median,0.08622837550353131
1,pcr-globwb_wfdei,median,0.05840871384868352
2,pcr-globwb_wfdei,median,0.04524190605483178
3,pcr-globwb_wfdei,median,0.03795228810284704
4,pcr-globwb_wfdei,median,0.03072792497856489
5,pcr-globwb_wfdei,median,0.032420388799085785
6,pcr-globwb_wfdei,median,0.0357050057126833
7,pcr-globwb_wfdei,median,0.04739114941250333
8,pcr-globwb_wfdei,median,0.10309005044090505
9,pcr-globwb_wfdei,median,0.20683890093145252
10,pcr-globwb_wfdei,median,0.16470601729071072
11,pcr-globwb_wfdei,median,0.12098035339313913
12,pcr-globwb_wfdei,median,0.08100268251710413
1,vegas_gswp3,median,0.0034685692892625197
2,vegas_gswp3,median,0.001797178151929176
3,vegas_gswp3,median,0.0011541421422774237
4,vegas_gswp3,median,0.0023154863400624793
5,vegas_gswp3,median,0.01770468633601084
6,vegas_gswp3,median,0.05260949079949997
7,vegas_gswp3,median,0.10185508447917688
8,vegas_gswp3,median,0.20630164216071029
9,vegas_gswp3,median,0.2972768460280626
10,vegas_gswp3,median,0.19022701051602808
11,vegas_gswp3,median,0.061640199229597445
12,vegas_gswp3,median,0.011257817061275996
1,vegas_wfdei,median,0.0032992786736147327
2,vegas_wfdei,median,0.0017990171091468515
3,vegas_wfdei,median,9.86382970754892e-4
4,vegas_wfdei,median,9.286047148719396e-4
5,vegas_wfdei,median,0.0060405244409038675
6,vegas_wfdei,median,0.03356817571773358
7,vegas_wfdei,median,0.09697420654046002
8,vegas_wfdei,median,0.21183167562970823
9,vegas_wfdei,median,0.30122084031198637
10,vegas_wfdei,median,0.19150663737303536
11,vegas_wfdei,median,0.057163014173239254
12,vegas_wfdei,median,0.010414475505645185
1,vic_princeton,median,0.008664863906966875
2,vic_princeton,median,0.004672365349620635
3,vic_princeton,median,0.00513472941107341
4,vic_princeton,median,0.04292002948894878
5,vic_princeton,median,0.18465576141334397
6,vic_princeton,median,0.22259156305544875
7,vic_princeton,median,0.2287164045390795
8,vic_princeton,median,0.3432908222219859
9,vic_princeton,median,0.4658138962855026
10,vic_princeton,median,0.4329637513286308
11,vic_princeton,median,0.21081792291744883
12,vic_princeton,median,0.027582420647602152
1,watergap2_princeton,median,0.10020811664344095
2,watergap2_princeton,median,0.10020811664344095
3,watergap2_princeton,median,0.10020811664344095
4,watergap2_princeton,median,0.10020811664344095
5,watergap2_princeton,median,0.10046019106669482
6,watergap2_princeton,median,0.10138275746114347
7,watergap2_princeton,median,0.1040542366706659
8,watergap2_princeton,median,0.10522036395325748
9,watergap2_princeton,median,0.10846725029816597
10,watergap2_princeton,median,0.1160102480821216
11,watergap2_princeton,median,0.10349165659484694
12,watergap2_princeton,median,0.1022332539430332
1,watergap2_wfdei,median,0.10426057070761388
2,watergap2_wfdei,median,0.10426057070761388
3,watergap2_wfdei,median,0.10426057070761388
4,watergap2_wfdei,median,0.10426667775013344
5,watergap2_wfdei,median,0.1042954591744984
6,watergap2_wfdei,median,0.104983517406472
7,watergap2_wfdei,median,0.10576473073962916
8,watergap2_wfdei,median,0.10578486241232143
9,watergap2_wfdei,median,0.18774481816867633
10,watergap2_wfdei,median,0.2069465460693949
11,watergap2_wfdei,median,0.10776549095035387
12,watergap2_wfdei,median,0.10476297711726892
1,LORA,median,0.07343510331943827
2,LORA,median,0.051889196228691176
3,LORA,median,0.03670433013969189
4,LORA,median,0.027389994889180348
5,LORA,median,0.014390073667340207
6,LORA,median,0
7,LORA,median,0.042024517690160086
8,LORA,median,0.13708743965949255
9,LORA,median,0.1961618608726385
10,LORA,median,0.18640178530217014
11,LORA,median,0.13979243949459166
12,LORA,median,0.10607736477597199
1,caraib_gswp3,max,0.011665954560765775
2,caraib_gswp3,max,0.0017131586280876856
3,caraib_gswp3,max,0.002176376348800645
4,caraib_gswp3,max,0.16336672470396324
5,caraib_gswp3,max,0.27051140299833953
6,caraib_gswp3,max,0.4834517842730785
7,caraib_gswp3,max,0.31362941616521506
8,caraib_gswp3,max,0.6378576613800252
9,caraib_gswp3,max,0.8373086754615529
10,caraib_gswp3,max,0.5482492762209011
11,caraib_gswp3,max,0.35578390148237826
12,caraib_gswp3,max,0.06865160334667171
1,caraib_princeton,max,0.00582454639750868
2,caraib_princeton,max,5.670381530067188e-4
3,caraib_princeton,max,0.02073278502799423
4,caraib_princeton,max,0.18752726329245215
5,caraib_princeton,max,0.11437115986997856
6,caraib_princeton,max,0.41528197890540336
7,caraib_princeton,max,1.046635844326941
8,caraib_princeton,max,1.5028679725213383
9,caraib_princeton,max,0.9396838670619551
10,caraib_princeton,max,0.7505908511488053
11,caraib_princeton,max,0.4379249401305422
12,caraib_princeton,max,0.04906783339569617
1,caraib_wfdei,max,0.02960449875024457
2,caraib_wfdei,max,0.003897483958202197
3,caraib_wfdei,max,0.0010121895314357265
4,caraib_wfdei,max,0.002418463331177533
5,caraib_wfdei,max,0.06501426925450672
6,caraib_wfdei,max,0.6494200863876134
7,caraib_wfdei,max,0.4591226436352531
8,caraib_wfdei,max,0.7318019559169948
9,caraib_wfdei,max,0.8751272059953498
10,caraib_wfdei,max,0.5824546624536283
11,caraib_wfdei,max,0.3825218957986247
12,caraib_wfdei,max,0.08698278822815933
1,dbh_gswp3,max,0.17494272596220842
2,dbh_gswp3,max,0.06646820510505771
3,dbh_gswp3,max,0.07143959879772205
4,dbh_gswp3,max,0.19865855153064388
5,dbh_gswp3,max,0.29521293701329626
6,dbh_gswp3,max,0.44171848056492213
7,dbh_gswp3,max,0.39768452453391434
8,dbh_gswp3,max,0.47387530592512195
9,dbh_gswp3,max,0.6493961122727412
10,dbh_gswp3,max,0.4826278102909043
11,dbh_gswp3,max,0.3162594628371977
12,dbh_gswp3,max,0.12765925574178785
1,dbh_princeton,max,0.08061634396946114
2,dbh_princeton,max,0.041434453085158085
3,dbh_princeton,max,0.08823783087144928
4,dbh_princeton,max,0.23182353836729735
5,dbh_princeton,max,0.24158617934967913
6,dbh_princeton,max,0.3319328809763815
7,dbh_princeton,max,0.7300635601556281
8,dbh_princeton,max,1.4603087423936223
9,dbh_princeton,max,0.8323610175047778
10,dbh_princeton,max,0.7209451326993986
11,dbh_princeton,max,0.45790377784049446
12,dbh_princeton,max,0.10561960902012862
1,dbh_wfdei,max,0.24644976898507906
2,dbh_wfdei,max,0.06949129899035075
3,dbh_wfdei,max,0.059107936163032566
4,dbh_wfdei,max,0.10453644897503786
5,dbh_wfdei,max,0.241880316312071
6,dbh_wfdei,max,0.5413848242123551
7,dbh_wfdei,max,0.40727553264846017
8,dbh_wfdei,max,0.61514654646847855
9,dbh_wfdei,max,0.8780383355425544
10,dbh_wfdei,max,0.5746093603892645
11,dbh_wfdei,max,0.388157038742676
12,dbh_wfdei,max,0.1426115547543174
1,dlem_gswp3,max,0.034529575974060506
2,dlem_gswp3,max,0.012771434966533556
3,dlem_gswp3,max,0.008930625256834053
4,dlem_gswp3,max,0.15232375020332203
5,dlem_gswp3,max,0.2565253902208982
6,dlem_gswp3,max,0.3695394131345368
7,dlem_gswp3,max,0.14954661234738315
8,dlem_gswp3,max,0.5169464378919867
9,dlem_gswp3,max,0.8451574737510023
10,dlem_gswp3,max,0.4989337954402088
11,dlem_gswp3,max,0.3069973042055359
12,dlem_gswp3,max,0.1157719428829871
1,dlem_princeton,max,0.031551927339189496
2,dlem_princeton,max,0.06169291218013808
3,dlem_princeton,max,0.01625825827147279
4,dlem_princeton,max,0.17955125008568548
5,dlem_princeton,max,0.034960616256725835
6,dlem_princeton,max,0.02607425925408474
7,dlem_princeton,max,0.8803598289993572
8,dlem_princeton,max,1.3690814233978077
9,dlem_princeton,max,0.9028699790767659
10,dlem_princeton,max,0.7257316010580739
11,dlem_princeton,max,0.4439316818551144
12,dlem_princeton,max,0.10423178928324894
1,dlem_wfdei,max,0.036297996135918414
2,dlem_wfdei,max,0.01491505371534183
3,dlem_wfdei,max,0.010932036043533478
4,dlem_wfdei,max,0.00780301604492924
5,dlem_wfdei,max,0.04592060933064102
6,dlem_wfdei,max,0.28614270751717474
7,dlem_wfdei,max,0.16865206351737744
8,dlem_wfdei,max,0.5097283222835534
9,dlem_wfdei,max,0.8074978625392755
10,dlem_wfdei,max,0.4772187868393988
11,dlem_wfdei,max,0.2795266464090247
12,dlem_wfdei,max,0.11578358939901884
1,h08_gswp3,max,0.009414758072834793
2,h08_gswp3,max,0.0038082457926309063
3,h08_gswp3,max,8.162757954155117e-4
4,h08_gswp3,max,0.003076852602750882
5,h08_gswp3,max,0.35434618107836846
6,h08_gswp3,max,0.24406656942579216
7,h08_gswp3,max,0.5172105163997469
8,h08_gswp3,max,0.6619918761179512
9,h08_gswp3,max,0.8007298972619865
10,h08_gswp3,max,0.6344135618321176
11,h08_gswp3,max,0.31498052553869643
12,h08_gswp3,max,0.01988681490893844
1,h08_princeton,max,0.0049276912338256165
2,h08_princeton,max,9.64349228485148e-4
3,h08_princeton,max,3.4280933037552275e-4
4,h08_princeton,max,0.008242972127239472
5,h08_princeton,max,0.29159532026844814
6,h08_princeton,max,0.5157984955203919
7,h08_princeton,max,0.7142040474902999
8,h08_princeton,max,1.5983522406946897
9,h08_princeton,max,1.0336679368349628
10,h08_princeton,max,0.6363540575656371
11,h08_princeton,max,0.38351668534926425
12,h08_princeton,max,0.025586200988936606
1,lpjml_gswp3,max,0.03292984015904511
2,lpjml_gswp3,max,0.014899364689054943
3,lpjml_gswp3,max,0.02046022278249595
4,lpjml_gswp3,max,0.06648075973150128
5,lpjml_gswp3,max,0.23633825468523237
6,lpjml_gswp3,max,0.5788513257450062
7,lpjml_gswp3,max,0.2817553082789784
8,lpjml_gswp3,max,0.4628577017591112
9,lpjml_gswp3,max,0.7448347024923776
10,lpjml_gswp3,max,0.4725051035302317
11,lpjml_gswp3,max,0.2899957291835296
12,lpjml_gswp3,max,0.07033808924662224
1,lpjml_princeton,max,0.025151658805495653
2,lpjml_princeton,max,0.009572529486587647
3,lpjml_princeton,max,0.022686515051843745
4,lpjml_princeton,max,0.07553862189895164
5,lpjml_princeton,max,0.19817561841363254
6,lpjml_princeton,max,0.335003679036746
7,lpjml_princeton,max,0.8535820140415521
8,lpjml_princeton,max,1.4145287170682674
9,lpjml_princeton,max,0.836761084883219
10,lpjml_princeton,max,0.6232060263734726
11,lpjml_princeton,max,0.2906347664803346
12,lpjml_princeton,max,0.09141955461861886
1,lpjml_wfdei,max,0.056534390985735976
2,lpjml_wfdei,max,0.012892937301791417
3,lpjml_wfdei,max,0.018756972312989534
4,lpjml_wfdei,max,0.05286582357109409
5,lpjml_wfdei,max,0.2187355105705944
6,lpjml_wfdei,max,0.5868187686597613
7,lpjml_wfdei,max,0.46920512110468154
8,lpjml_wfdei,max,0.8094973400440435
9,lpjml_wfdei,max,0.8161037524790677
10,lpjml_wfdei,max,0.5491475336347631
11,lpjml_wfdei,max,0.33536851239469884
12,lpjml_wfdei,max,0.0913259000567088
1,matsiro_gswp3,max,0.03253239428592743
2,matsiro_gswp3,max,0.0062889959203329985
3,matsiro_gswp3,max,0.007270367430176466
4,matsiro_gswp3,max,0.19097675474593007
5,matsiro_gswp3,max,0.20723027381619114
6,matsiro_gswp3,max,0.14703215677944634
7,matsiro_gswp3,max,0.04677482622737424
8,matsiro_gswp3,max,0.5051479949883636
9,matsiro_gswp3,max,0.7195110901425569
10,matsiro_gswp3,max,0.6201488726720458
11,matsiro_gswp3,max,0.3469841072668999
12,matsiro_gswp3,max,0.03234659489566695
1,matsiro_princeton,max,0.011081857943876516
2,matsiro_princeton,max,0.01709376951264483
3,matsiro_princeton,max,0.04000699432880201
4,matsiro_princeton,max,0.15377042684626843
5,matsiro_princeton,max,0.005507711286319268
6,matsiro_princeton,max,0.010742546035802415
7,matsiro_princeton,max,0.5221645311294049
8,matsiro_princeton,max,1.5361230666136054
9,matsiro_princeton,max,0.8220023836591116
10,matsiro_princeton,max,0.6024478029025668
11,matsiro_princeton,max,0.3115171059417771
12,matsiro_princeton,max,0.05494410803253872
1,matsiro_wfdei,max,0.023111222683309084
2,matsiro_wfdei,max,0.01761888152044067
3,matsiro_wfdei,max,0.037740634525377244
4,matsiro_wfdei,max,0.008286894164337913
5,matsiro_wfdei,max,0.0221373381181344
6,matsiro_wfdei,max,0.13645429372898432
7,matsiro_wfdei,max,0.39962388512941915
8,matsiro_wfdei,max,0.6646328428176361
9,matsiro_wfdei,max,0.9087738772971983
10,matsiro_wfdei,max,0.6597077059990744
11,matsiro_wfdei,max,0.43419206147167255
12,matsiro_wfdei,max,0.057610791283948665
1,pcr-globwb_gswp3,max,0.10331239559955162
2,pcr-globwb_gswp3,max,0.07982602682942536
3,pcr-globwb_gswp3,max,0.062061667439931995
4,pcr-globwb_gswp3,max,0.04803998862606602
5,pcr-globwb_gswp3,max,0.06343161442876884
6,pcr-globwb_gswp3,max,0.09087611296972924
7,pcr-globwb_gswp3,max,0.24157176309689135
8,pcr-globwb_gswp3,max,0.3091510469665135
9,pcr-globwb_gswp3,max,0.5914678853186471
10,pcr-globwb_gswp3,max,0.4063675130476711
11,pcr-globwb_gswp3,max,0.26590353725491106
12,pcr-globwb_gswp3,max,0.13527497614266087
1,pcr-globwb_wfdei,max,0.09950017079344825
2,pcr-globwb_wfdei,max,0.07786155130534336
3,pcr-globwb_wfdei,max,0.061658665066231924
4,pcr-globwb_wfdei,max,0.04812801857911282
5,pcr-globwb_wfdei,max,0.054978281362473916
6,pcr-globwb_wfdei,max,0.07553021052626206
7,pcr-globwb_wfdei,max,0.19162643963731374
8,pcr-globwb_wfdei,max,0.2770278443943118
9,pcr-globwb_wfdei,max,0.5613474521514563
10,pcr-globwb_wfdei,max,0.39178316902263505
11,pcr-globwb_wfdei,max,0.23226896652430012
12,pcr-globwb_wfdei,max,0.13029703270365123
1,vegas_gswp3,max,0.020771747858367856
2,vegas_gswp3,max,0.00774572977572981
3,vegas_gswp3,max,0.008789124691714946
4,vegas_gswp3,max,0.013131977212699663
5,vegas_gswp3,max,0.09066751722494157
6,vegas_gswp3,max,0.3606728739137015
7,vegas_gswp3,max,0.338568548423759
8,vegas_gswp3,max,0.5398867949178145
9,vegas_gswp3,max,0.7018174660039783
10,vegas_gswp3,max,0.3977416449478881
11,vegas_gswp3,max,0.2579829068937463
12,vegas_gswp3,max,0.09688885761523554
1,vegas_wfdei,max,0.024128072279100382
2,vegas_wfdei,max,0.009042486151266845
3,vegas_wfdei,max,0.006147074986279617
4,vegas_wfdei,max,0.007757560772710012
5,vegas_wfdei,max,0.06012259847399583
6,vegas_wfdei,max,0.2924061669092124
7,vegas_wfdei,max,0.34552234403432985
8,vegas_wfdei,max,0.5474483695885362
9,vegas_wfdei,max,0.6827605427240581
10,vegas_wfdei,max,0.38832112117694334
11,vegas_wfdei,max,0.2477502315946428
12,vegas_wfdei,max,0.09474315334672224
1,vic_princeton,max,0.030102733527695272
2,vic_princeton,max,0.021258461766952428
3,vic_princeton,max,0.027363381578423645
4,vic_princeton,max,0.22321431112174153
5,vic_princeton,max,0.4972850755820103
6,vic_princeton,max,0.37267268919123525
7,vic_princeton,max,0.4945596092085045
8,vic_princeton,max,1.2752148631120908
9,vic_princeton,max,0.9134853357358563
10,vic_princeton,max,0.8137101550555655
11,vic_princeton,max,0.4276274675211129
12,vic_princeton,max,0.24576430454346923
1,watergap2_princeton,max,0.11377661998335323
2,watergap2_princeton,max,0.11377661998335323
3,watergap2_princeton,max,0.11377661998335323
4,watergap2_princeton,max,0.11377661998335323
5,watergap2_princeton,max,0.1138793386223114
6,watergap2_princeton,max,0.11653287129982001
7,watergap2_princeton,max,0.12437783282277945
8,watergap2_princeton,max,0.6884808665592738
9,watergap2_princeton,max,0.6691574575390602
10,watergap2_princeton,max,0.6177271238257768
11,watergap2_princeton,max,0.28556460442900355
12,watergap2_princeton,max,0.11377378213831627
1,watergap2_wfdei,max,0.10664681811247047
2,watergap2_wfdei,max,0.10664681811247047
3,watergap2_wfdei,max,0.10664681811247047
4,watergap2_wfdei,max,0.10664726081629623
5,watergap2_wfdei,max,0.1076158854356949
6,watergap2_wfdei,max,0.10996200003603866
7,watergap2_wfdei,max,0.18944649789095483
8,watergap2_wfdei,max,0.32670679636733924
9,watergap2_wfdei,max,0.7132261487933204
10,watergap2_wfdei,max,0.5627294145761796
11,watergap2_wfdei,max,0.29610833387936086
12,watergap2_wfdei,max,0.12183647448389218
1,LORA,max,0.1202948094918683
2,LORA,max,0.09060069443320126
3,LORA,max,0.09035031704127948
4,LORA,max,0.08186606281546173
5,LORA,max,0.07999271049551682
6,LORA,max,0.15839837318117855
7,LORA,max,0.21810918681955505
8,LORA,max,0.3007933436022744
9,LORA,max,0.46886444348368345
10,LORA,max,0.3411260686222648
11,LORA,max,0.32848689709936935
12,LORA,max,0.1656287936856921
