Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.006165320550954261
8,caraib_gswp3,median,0.017413996599128793
9,caraib_gswp3,median,0.07019173558200376
10,caraib_gswp3,median,0.11784426836241
11,caraib_gswp3,median,0.038247588695189
12,caraib_gswp3,median,0.003667382238093575
1,caraib_princeton,median,0.001219461113158933
2,caraib_princeton,median,1.5021952626863413e-4
3,caraib_princeton,median,2.977393612827628e-5
4,caraib_princeton,median,3.52088782419639e-5
5,caraib_princeton,median,0.009748154940055234
6,caraib_princeton,median,0.3905958655927867
7,caraib_princeton,median,0.8747807415476316
8,caraib_princeton,median,1.0865697827018936
9,caraib_princeton,median,0.8268561082998578
10,caraib_princeton,median,0.5518652610338863
11,caraib_princeton,median,0.10817563980925743
12,caraib_princeton,median,0.010943129780220752
1,caraib_wfdei,median,9.980452919994506e-4
2,caraib_wfdei,median,1.9247268659466476e-4
3,caraib_wfdei,median,4.385204597969863e-5
4,caraib_wfdei,median,2.5215867284695627e-5
5,caraib_wfdei,median,8.427612728835619e-4
6,caraib_wfdei,median,0.005736301512068781
7,caraib_wfdei,median,0.013575843506871792
8,caraib_wfdei,median,0.03594344165152044
9,caraib_wfdei,median,0.13780936617633632
10,caraib_wfdei,median,0.21300282871792792
11,caraib_wfdei,median,0.05646312140665952
12,caraib_wfdei,median,0.006420639870486404
1,dbh_gswp3,median,0.08365505901326495
2,dbh_gswp3,median,0.020433478939508278
3,dbh_gswp3,median,0.01670377167676195
4,dbh_gswp3,median,0.01786321644051891
5,dbh_gswp3,median,0.2870168974828996
6,dbh_gswp3,median,0.08535263279067867
7,dbh_gswp3,median,0.04873056966917884
8,dbh_gswp3,median,0.08693563950741406
9,dbh_gswp3,median,0.10559249628228076
10,dbh_gswp3,median,0.18107219895924798
11,dbh_gswp3,median,0.03580956476000727
12,dbh_gswp3,median,0.020343696978667114
1,dbh_princeton,median,0.09316350867345569
2,dbh_princeton,median,0.026997294659720623
3,dbh_princeton,median,0.021850289083300962
4,dbh_princeton,median,0.09354969049712555
5,dbh_princeton,median,0.4705686246792029
6,dbh_princeton,median,0.5680990693475869
7,dbh_princeton,median,0.6297061477344166
8,dbh_princeton,median,0.8390016960344309
9,dbh_princeton,median,0.6934636785486503
10,dbh_princeton,median,0.5478780472409747
11,dbh_princeton,median,0.18743958115997034
12,dbh_princeton,median,0.03683461425994091
1,dbh_wfdei,median,0.09282933913161567
2,dbh_wfdei,median,0.024489579543066388
3,dbh_wfdei,median,0.01902626700453071
4,dbh_wfdei,median,0.023109233593679918
5,dbh_wfdei,median,0.13747429919087734
6,dbh_wfdei,median,0.04249729858289219
7,dbh_wfdei,median,0.04681321835978766
8,dbh_wfdei,median,0.08165953888535765
9,dbh_wfdei,median,0.13389009675499589
10,dbh_wfdei,median,0.11231602060048154
11,dbh_wfdei,median,0.031393799449491014
12,dbh_wfdei,median,0.023995425883115915
1,dlem_gswp3,median,0.005906707471573942
2,dlem_gswp3,median,0.004699614985235756
3,dlem_gswp3,median,0.003989760196724134
4,dlem_gswp3,median,0.004852757636691754
5,dlem_gswp3,median,0.021580330522922207
6,dlem_gswp3,median,0.005356858528430732
7,dlem_gswp3,median,0.00448772105782403
8,dlem_gswp3,median,0.005821689635795986
9,dlem_gswp3,median,0.007063690583233842
10,dlem_gswp3,median,0.015507637741317932
11,dlem_gswp3,median,0.012326422315610354
12,dlem_gswp3,median,0.007985592930903092
1,dlem_princeton,median,0.022505405666627662
2,dlem_princeton,median,0.01642736150761953
3,dlem_princeton,median,0.012560355849562659
4,dlem_princeton,median,0.010006720404380904
5,dlem_princeton,median,0.01362307825745802
6,dlem_princeton,median,0.0319926421265499
7,dlem_princeton,median,0.5368464335880045
8,dlem_princeton,median,1.0261173099099663
9,dlem_princeton,median,0.6715442394621032
10,dlem_princeton,median,0.46541333377508654
11,dlem_princeton,median,0.19238463356881763
12,dlem_princeton,median,0.04560391308320762
1,dlem_wfdei,median,0.00612937287972986
2,dlem_wfdei,median,0.005033540750323494
3,dlem_wfdei,median,0.004285298057560305
4,dlem_wfdei,median,0.003622834425073316
5,dlem_wfdei,median,0.004471527316423109
6,dlem_wfdei,median,0.004269171809343641
7,dlem_wfdei,median,0.004554520818955431
8,dlem_wfdei,median,0.005896586421721875
9,dlem_wfdei,median,0.009343649795517684
10,dlem_wfdei,median,0.00917786557819387
11,dlem_wfdei,median,0.00867430478602298
12,dlem_wfdei,median,0.007234603357997044
1,h08_gswp3,median,6.9095989437065e-4
2,h08_gswp3,median,1.4150756036284258e-4
3,h08_gswp3,median,4.398954269643092e-6
4,h08_gswp3,median,3.0140578790674184e-5
5,h08_gswp3,median,0.012524779853133758
6,h08_gswp3,median,0.01659288623060022
7,h08_gswp3,median,0.022370987596888207
8,h08_gswp3,median,0.03476257843424972
9,h08_gswp3,median,0.11193238810841064
10,h08_gswp3,median,0.17931159209512293
11,h08_gswp3,median,0.020624219609228396
12,h08_gswp3,median,0.0036849062732380884
1,h08_princeton,median,0.0012597241876370472
2,h08_princeton,median,2.1086254718979372e-4
3,h08_princeton,median,1.024981948964125e-5
4,h08_princeton,median,4.899854742787487e-4
5,h08_princeton,median,0.03224742858893327
6,h08_princeton,median,0.6145147152531563
7,h08_princeton,median,0.9327198593814807
8,h08_princeton,median,0.9497439111807762
9,h08_princeton,median,0.7804033614833588
10,h08_princeton,median,0.4408523334991775
11,h08_princeton,median,0.029097786104995606
12,h08_princeton,median,0.007401782126274121
1,lpjml_gswp3,median,0.003608056037319436
2,lpjml_gswp3,median,0.004476146747194038
3,lpjml_gswp3,median,0.004986252529109554
4,lpjml_gswp3,median,0.005942062651260741
5,lpjml_gswp3,median,0.12840983757163854
6,lpjml_gswp3,median,0.09542330622311798
7,lpjml_gswp3,median,0.09123621891563559
8,lpjml_gswp3,median,0.12803073667674264
9,lpjml_gswp3,median,0.18517581414814713
10,lpjml_gswp3,median,0.17236796233285312
11,lpjml_gswp3,median,0.015945945260022278
12,lpjml_gswp3,median,0.0029837467025375904
1,lpjml_princeton,median,0.009899701485569365
2,lpjml_princeton,median,0.007480599064271943
3,lpjml_princeton,median,0.007451832791127745
4,lpjml_princeton,median,0.02600662168830205
5,lpjml_princeton,median,0.22248216077059063
6,lpjml_princeton,median,0.4275671896088512
7,lpjml_princeton,median,0.5472813754405821
8,lpjml_princeton,median,0.7963752543285654
9,lpjml_princeton,median,0.6407188460372635
10,lpjml_princeton,median,0.36788176483667423
11,lpjml_princeton,median,0.12669939879201644
12,lpjml_princeton,median,0.027412499168997267
1,lpjml_wfdei,median,0.004044625683576169
2,lpjml_wfdei,median,0.0052836296562637506
3,lpjml_wfdei,median,0.006208805269275453
4,lpjml_wfdei,median,0.010268345867914298
5,lpjml_wfdei,median,0.11443688697451278
6,lpjml_wfdei,median,0.1145955569787526
7,lpjml_wfdei,median,0.10284800521323402
8,lpjml_wfdei,median,0.15358946249954303
9,lpjml_wfdei,median,0.20308715168810124
10,lpjml_wfdei,median,0.1905000118309704
11,lpjml_wfdei,median,0.047885700467039466
12,lpjml_wfdei,median,0.0035408003119592286
1,matsiro_gswp3,median,9.019243843908325e-6
2,matsiro_gswp3,median,9.026907012151581e-6
3,matsiro_gswp3,median,1.0392836805505026e-5
4,matsiro_gswp3,median,1.5606246482562052e-5
5,matsiro_gswp3,median,0.009901768194672696
6,matsiro_gswp3,median,1.6356195029923096e-5
7,matsiro_gswp3,median,1.8202289639564468e-5
8,matsiro_gswp3,median,1.9851279929519398e-5
9,matsiro_gswp3,median,2.4608119234464074e-5
10,matsiro_gswp3,median,2.131909175835204e-5
11,matsiro_gswp3,median,1.1101332855478578e-5
12,matsiro_gswp3,median,8.214054393304124e-6
1,matsiro_princeton,median,0.003514447767669384
2,matsiro_princeton,median,0.0024713295872493164
3,matsiro_princeton,median,0.0018072728536540075
4,matsiro_princeton,median,0.002033681436890718
5,matsiro_princeton,median,0.003908043055025611
6,matsiro_princeton,median,0.00685077485832255
7,matsiro_princeton,median,0.017452155211466723
8,matsiro_princeton,median,0.34347425700566475
9,matsiro_princeton,median,0.6505598577303944
10,matsiro_princeton,median,0.25949625635781487
11,matsiro_princeton,median,0.04812834555276986
12,matsiro_princeton,median,0.01537364990210461
1,matsiro_wfdei,median,4.028530832017709e-4
2,matsiro_wfdei,median,3.7712895361980173e-4
3,matsiro_wfdei,median,3.2597189364524774e-4
4,matsiro_wfdei,median,2.1846749196766585e-4
5,matsiro_wfdei,median,3.385687144596868e-4
6,matsiro_wfdei,median,2.460911675252336e-4
7,matsiro_wfdei,median,2.3187658092711961e-4
8,matsiro_wfdei,median,2.873091434330159e-4
9,matsiro_wfdei,median,4.995891919553648e-4
10,matsiro_wfdei,median,6.09523415682348e-4
11,matsiro_wfdei,median,4.22306221482625e-4
12,matsiro_wfdei,median,4.615933414344977e-4
1,pcr-globwb_gswp3,median,0.13272351867049548
2,pcr-globwb_gswp3,median,0.11682768663750218
3,pcr-globwb_gswp3,median,0.10585293737911505
4,pcr-globwb_gswp3,median,0.10052878900638076
5,pcr-globwb_gswp3,median,0.2253348578988405
6,pcr-globwb_gswp3,median,0.22390846495563552
7,pcr-globwb_gswp3,median,0.18789398349170966
8,pcr-globwb_gswp3,median,0.2600744960469561
9,pcr-globwb_gswp3,median,0.32426910162767036
10,pcr-globwb_gswp3,median,0.32948830826909037
11,pcr-globwb_gswp3,median,0.1745186908967556
12,pcr-globwb_gswp3,median,0.1467209566577964
1,pcr-globwb_wfdei,median,0.12859578098607943
2,pcr-globwb_wfdei,median,0.11327863736403687
3,pcr-globwb_wfdei,median,0.1064887367350936
4,pcr-globwb_wfdei,median,0.11082381841255701
5,pcr-globwb_wfdei,median,0.21424375655455488
6,pcr-globwb_wfdei,median,0.20573734214303022
7,pcr-globwb_wfdei,median,0.18020047548266363
8,pcr-globwb_wfdei,median,0.24135808254664937
9,pcr-globwb_wfdei,median,0.30026593652609296
10,pcr-globwb_wfdei,median,0.3140306506175613
11,pcr-globwb_wfdei,median,0.17122605901686583
12,pcr-globwb_wfdei,median,0.14190720715381883
1,vegas_gswp3,median,0.015066861521228395
2,vegas_gswp3,median,0.010494976644808859
3,vegas_gswp3,median,0.006231033346966079
4,vegas_gswp3,median,0.004318313376275729
5,vegas_gswp3,median,0.01580875315534792
6,vegas_gswp3,median,0.017929113980431594
7,vegas_gswp3,median,0.03734608156874734
8,vegas_gswp3,median,0.09619767221071884
9,vegas_gswp3,median,0.18335982251353639
10,vegas_gswp3,median,0.18170887105996986
11,vegas_gswp3,median,0.07983501904529391
12,vegas_gswp3,median,0.025067644418810757
1,vegas_wfdei,median,0.013469640795133981
2,vegas_wfdei,median,0.006407728913557981
3,vegas_wfdei,median,0.004319052311700617
4,vegas_wfdei,median,0.005016075768119679
5,vegas_wfdei,median,0.019755724948137335
6,vegas_wfdei,median,0.02581832987539577
7,vegas_wfdei,median,0.05047709264048554
8,vegas_wfdei,median,0.08722515500883324
9,vegas_wfdei,median,0.16193116833489285
10,vegas_wfdei,median,0.1816073304390785
11,vegas_wfdei,median,0.09486230532646511
12,vegas_wfdei,median,0.03152701816272091
1,vic_princeton,median,3.396862910285232e-4
2,vic_princeton,median,2.3297404822530395e-4
3,vic_princeton,median,1.964590702060007e-4
4,vic_princeton,median,0.018728557958840236
5,vic_princeton,median,0.11469012386735072
6,vic_princeton,median,0.15587011328582445
7,vic_princeton,median,0.20468642580318291
8,vic_princeton,median,0.5558875047139917
9,vic_princeton,median,0.595200485958393
10,vic_princeton,median,0.501107250350715
11,vic_princeton,median,0.06855366675443664
12,vic_princeton,median,0.003510421753000226
1,watergap2_princeton,median,0.08692309502078388
2,watergap2_princeton,median,0.0640480165482685
3,watergap2_princeton,median,0.046846510066345715
4,watergap2_princeton,median,0.034672052507441445
5,watergap2_princeton,median,0.09644841366240615
6,watergap2_princeton,median,0.2934620416939042
7,watergap2_princeton,median,0.5278289201044599
8,watergap2_princeton,median,0.8037489666867017
9,watergap2_princeton,median,0.6410784546539956
10,watergap2_princeton,median,0.4851661664490877
11,watergap2_princeton,median,0.18548978134654226
12,watergap2_princeton,median,0.12271228361928266
1,watergap2_wfdei,median,0.02040706722311169
2,watergap2_wfdei,median,0.016400906028518993
3,watergap2_wfdei,median,0.013650963112762145
4,watergap2_wfdei,median,0.011313799882657571
5,watergap2_wfdei,median,0.012050458094584921
6,watergap2_wfdei,median,0.014727177993747852
7,watergap2_wfdei,median,0.014927707948877787
8,watergap2_wfdei,median,0.023249888156919966
9,watergap2_wfdei,median,0.03234606849087911
10,watergap2_wfdei,median,0.06352129357456317
11,watergap2_wfdei,median,0.043486654974935667
12,watergap2_wfdei,median,0.031398175719885776
1,LORA,median,0.30845456713833735
2,LORA,median,0.24965991926111702
3,LORA,median,0.2046049162261401
4,LORA,median,0.17963549034543358
5,LORA,median,0.20971920086028134
6,LORA,median,0.04818809212205234
7,LORA,median,0
8,LORA,median,0.010056467195811342
9,LORA,median,0.22022011961188084
10,LORA,median,0.3623258787698864
11,LORA,median,0.4408807952825224
12,LORA,median,0.3939986562114022
1,caraib_gswp3,max,0.009430052782513196
2,caraib_gswp3,max,0.0012108806568751499
3,caraib_gswp3,max,1.0936851565762074e-4
4,caraib_gswp3,max,0.3510005347790283
5,caraib_gswp3,max,0.3634316476526874
6,caraib_gswp3,max,0.11845116707525191
7,caraib_gswp3,max,0.2185277579108697
8,caraib_gswp3,max,0.3481962108480434
9,caraib_gswp3,max,0.9103579707287568
10,caraib_gswp3,max,0.6332742849433164
11,caraib_gswp3,max,0.3304076159815164
12,caraib_gswp3,max,0.03122423068283989
1,caraib_princeton,max,0.006366227111888587
2,caraib_princeton,max,6.34529967899499e-4
3,caraib_princeton,max,1.099126409321885e-4
4,caraib_princeton,max,0.12318085273957877
5,caraib_princeton,max,0.5319838670959613
6,caraib_princeton,max,1.2192517526914355
7,caraib_princeton,max,2.0111586056550292
8,caraib_princeton,max,3.6770089937519392
9,caraib_princeton,max,1.4276924415652883
10,caraib_princeton,max,1.3536080171653952
11,caraib_princeton,max,0.5725837824899848
12,caraib_princeton,max,0.06521092596215068
1,caraib_wfdei,max,0.06989875229196352
2,caraib_wfdei,max,0.0035150280857787746
3,caraib_wfdei,max,4.5036560753519635e-4
4,caraib_wfdei,max,0.0013728616024472568
5,caraib_wfdei,max,0.05257055586399276
6,caraib_wfdei,max,0.20538512017762373
7,caraib_wfdei,max,0.34426177857434925
8,caraib_wfdei,max,0.35995761381754954
9,caraib_wfdei,max,0.9840236933013139
10,caraib_wfdei,max,0.6780597195839934
11,caraib_wfdei,max,0.37816479216719884
12,caraib_wfdei,max,0.05248684212597363
1,dbh_gswp3,max,0.3995291968924671
2,dbh_gswp3,max,0.03646788033535493
3,dbh_gswp3,max,0.13577794337266078
4,dbh_gswp3,max,0.5145247030717257
5,dbh_gswp3,max,0.7544140648948111
6,dbh_gswp3,max,0.28602944322753765
7,dbh_gswp3,max,0.710690138401089
8,dbh_gswp3,max,0.45149307593901816
9,dbh_gswp3,max,0.6679482321909259
10,dbh_gswp3,max,0.7194218900571206
11,dbh_gswp3,max,0.493094065034973
12,dbh_gswp3,max,0.09865918219062038
1,dbh_princeton,max,0.10523481075901803
2,dbh_princeton,max,0.04734749810462537
3,dbh_princeton,max,0.0532380911932228
4,dbh_princeton,max,0.36161916657498155
5,dbh_princeton,max,1.1679631851751426
6,dbh_princeton,max,1.3037298759855036
7,dbh_princeton,max,1.368074887199549
8,dbh_princeton,max,3.213629227769398
9,dbh_princeton,max,1.3320971417518948
10,dbh_princeton,max,1.1937773717757927
11,dbh_princeton,max,0.6884944444721794
12,dbh_princeton,max,0.153396635396684
1,dbh_wfdei,max,0.5156970997467228
2,dbh_wfdei,max,0.045008972066937304
3,dbh_wfdei,max,0.07218245537275128
4,dbh_wfdei,max,0.21635852820159124
5,dbh_wfdei,max,0.6818162016086662
6,dbh_wfdei,max,0.23528285276096836
7,dbh_wfdei,max,0.6482206857305409
8,dbh_wfdei,max,0.4914581929718689
9,dbh_wfdei,max,0.9231911383437204
10,dbh_wfdei,max,0.5460828049703675
11,dbh_wfdei,max,0.37642947151668993
12,dbh_wfdei,max,0.10665964550341205
1,dlem_gswp3,max,0.02995862561219533
2,dlem_gswp3,max,0.02205255660269045
3,dlem_gswp3,max,0.0165946509154087
4,dlem_gswp3,max,0.37408901745452366
5,dlem_gswp3,max,0.37523178862807655
6,dlem_gswp3,max,0.1744189957589061
7,dlem_gswp3,max,0.05371905193887334
8,dlem_gswp3,max,0.3069382227308605
9,dlem_gswp3,max,0.312927583927635
10,dlem_gswp3,max,0.5353646851389384
11,dlem_gswp3,max,0.18995198936434085
12,dlem_gswp3,max,0.09368549048210799
1,dlem_princeton,max,0.048812318400153105
2,dlem_princeton,max,0.023446528162407453
3,dlem_princeton,max,0.01723835467864674
4,dlem_princeton,max,0.14995440656892217
5,dlem_princeton,max,0.5482590367122775
6,dlem_princeton,max,0.6902587200069228
7,dlem_princeton,max,2.063371914855551
8,dlem_princeton,max,3.532089719262367
9,dlem_princeton,max,1.3069355051444411
10,dlem_princeton,max,1.2059115195697283
11,dlem_princeton,max,0.6124891356950218
12,dlem_princeton,max,0.1709989663331919
1,dlem_wfdei,max,0.1009767662335292
2,dlem_wfdei,max,0.02339722300446122
3,dlem_wfdei,max,0.01759462007134754
4,dlem_wfdei,max,0.013512419021329368
5,dlem_wfdei,max,0.13804853490079538
6,dlem_wfdei,max,0.021439984764114232
7,dlem_wfdei,max,0.04381651111674433
8,dlem_wfdei,max,0.2445919269384868
9,dlem_wfdei,max,0.4572259852251549
10,dlem_wfdei,max,0.6457055950573313
11,dlem_wfdei,max,0.207823543524526
12,dlem_wfdei,max,0.1069118172983286
1,h08_gswp3,max,0.003699500518628526
2,h08_gswp3,max,0.002759464077557972
3,h08_gswp3,max,5.366081056005621e-4
4,h08_gswp3,max,0.008920522387698174
5,h08_gswp3,max,0.2937933561815937
6,h08_gswp3,max,0.2045097280304211
7,h08_gswp3,max,0.5558287270879572
8,h08_gswp3,max,0.37450724590500556
9,h08_gswp3,max,0.6180002284770028
10,h08_gswp3,max,0.8125967351200273
11,h08_gswp3,max,0.348943712348532
12,h08_gswp3,max,0.019724356097629583
1,h08_princeton,max,0.004133333146760194
2,h08_princeton,max,9.59042321435182e-4
3,h08_princeton,max,1.1513990522737882e-4
4,h08_princeton,max,0.0038665082425345387
5,h08_princeton,max,0.5578604605451932
6,h08_princeton,max,1.6923058425424038
7,h08_princeton,max,1.5075872512630841
8,h08_princeton,max,3.70660703933865
9,h08_princeton,max,1.4661380583449686
10,h08_princeton,max,1.3431066250369417
11,h08_princeton,max,0.5250399020250867
12,h08_princeton,max,0.02388195597191682
1,lpjml_gswp3,max,0.09305602747256018
2,lpjml_gswp3,max,0.01897049606117024
3,lpjml_gswp3,max,0.03530252267555615
4,lpjml_gswp3,max,0.19368953631485497
5,lpjml_gswp3,max,0.3651919389322431
6,lpjml_gswp3,max,0.25653875556649974
7,lpjml_gswp3,max,0.4707035765306552
8,lpjml_gswp3,max,0.33599275279307245
9,lpjml_gswp3,max,0.5832346433600789
10,lpjml_gswp3,max,0.43138035851178685
11,lpjml_gswp3,max,0.22364845285657511
12,lpjml_gswp3,max,0.02609178021192756
1,lpjml_princeton,max,0.04002659438625546
2,lpjml_princeton,max,0.016504693287375638
3,lpjml_princeton,max,0.012685206529292599
4,lpjml_princeton,max,0.11214523510738544
5,lpjml_princeton,max,0.4986650794370523
6,lpjml_princeton,max,0.9455473859222678
7,lpjml_princeton,max,1.5499805154202988
8,lpjml_princeton,max,3.241438224432674
9,lpjml_princeton,max,1.1851729584934787
10,lpjml_princeton,max,0.9927437683282813
11,lpjml_princeton,max,0.40716665905440663
12,lpjml_princeton,max,0.07726188763601906
1,lpjml_wfdei,max,0.09575772724641167
2,lpjml_wfdei,max,0.017863277461753993
3,lpjml_wfdei,max,0.03180811884267091
4,lpjml_wfdei,max,0.14536422900826718
5,lpjml_wfdei,max,0.33806606451731536
6,lpjml_wfdei,max,0.2680341799161819
7,lpjml_wfdei,max,0.5186051721048694
8,lpjml_wfdei,max,0.36761610180141957
9,lpjml_wfdei,max,0.8544965039069788
10,lpjml_wfdei,max,0.5060487721571932
11,lpjml_wfdei,max,0.21817956951073972
12,lpjml_wfdei,max,0.07134199942357337
1,matsiro_gswp3,max,0.0498135400323514
2,matsiro_gswp3,max,3.9654726665033134e-4
3,matsiro_gswp3,max,0.020643351923742982
4,matsiro_gswp3,max,0.1889263592381098
5,matsiro_gswp3,max,0.20766267429031876
6,matsiro_gswp3,max,1.872655989862637e-4
7,matsiro_gswp3,max,1.5891056427925002e-4
8,matsiro_gswp3,max,0.03580456101873055
9,matsiro_gswp3,max,0.019862711577972106
10,matsiro_gswp3,max,0.04220769056844093
11,matsiro_gswp3,max,0.06295210968325857
12,matsiro_gswp3,max,0.006489761828619536
1,matsiro_princeton,max,0.0187634195753554
2,matsiro_princeton,max,0.010998106214772938
3,matsiro_princeton,max,0.007129965191917872
4,matsiro_princeton,max,0.005703918035711669
5,matsiro_princeton,max,0.22189254031291855
6,matsiro_princeton,max,0.07067296999864799
7,matsiro_princeton,max,0.9417933496780071
8,matsiro_princeton,max,2.8426513613433735
9,matsiro_princeton,max,1.318660339751978
10,matsiro_princeton,max,0.9202677206858911
11,matsiro_princeton,max,0.2845706141078179
12,matsiro_princeton,max,0.0389297728190954
1,matsiro_wfdei,max,0.02887657241667733
2,matsiro_wfdei,max,0.013428166570588412
3,matsiro_wfdei,max,0.009426094415122323
4,matsiro_wfdei,max,0.006986290385729314
5,matsiro_wfdei,max,0.01552481799268601
6,matsiro_wfdei,max,0.009810150973958235
7,matsiro_wfdei,max,0.011422308582531666
8,matsiro_wfdei,max,0.03222862048825356
9,matsiro_wfdei,max,0.08938075916439643
10,matsiro_wfdei,max,0.4281807254596665
11,matsiro_wfdei,max,0.11586086865436784
12,matsiro_wfdei,max,0.017469266428710262
1,pcr-globwb_gswp3,max,0.18994311354832896
2,pcr-globwb_gswp3,max,0.14796493185792078
3,pcr-globwb_gswp3,max,0.12981097881828965
4,pcr-globwb_gswp3,max,0.26839299957149054
5,pcr-globwb_gswp3,max,0.4965415897662886
6,pcr-globwb_gswp3,max,0.43198363786409955
7,pcr-globwb_gswp3,max,0.6876427606157465
8,pcr-globwb_gswp3,max,0.4770198833412379
9,pcr-globwb_gswp3,max,0.5961483639363597
10,pcr-globwb_gswp3,max,0.6288533396079554
11,pcr-globwb_gswp3,max,0.40724776428872006
12,pcr-globwb_gswp3,max,0.19018706042040776
1,pcr-globwb_wfdei,max,0.19414332720149122
2,pcr-globwb_wfdei,max,0.144846630866523
3,pcr-globwb_wfdei,max,0.12677160355527342
4,pcr-globwb_wfdei,max,0.2406263898606798
5,pcr-globwb_wfdei,max,0.4645877842657997
6,pcr-globwb_wfdei,max,0.4106664130319435
7,pcr-globwb_wfdei,max,0.6539080719425542
8,pcr-globwb_wfdei,max,0.46172440657228214
9,pcr-globwb_wfdei,max,0.5826026063638877
10,pcr-globwb_wfdei,max,0.6068744522781638
11,pcr-globwb_wfdei,max,0.3625428037132178
12,pcr-globwb_wfdei,max,0.18854913705760304
1,vegas_gswp3,max,0.07225320589747519
2,vegas_gswp3,max,0.048420689353050536
3,vegas_gswp3,max,0.022480952457475688
4,vegas_gswp3,max,0.033712533409153166
5,vegas_gswp3,max,0.07351202084833487
6,vegas_gswp3,max,0.10492477963072211
7,vegas_gswp3,max,0.24371518905686246
8,vegas_gswp3,max,0.33412705065697385
9,vegas_gswp3,max,0.7150669158058437
10,vegas_gswp3,max,0.39506072896252814
11,vegas_gswp3,max,0.17833700282005366
12,vegas_gswp3,max,0.10607785738721767
1,vegas_wfdei,max,0.06132590457453871
2,vegas_wfdei,max,0.03181953840911027
3,vegas_wfdei,max,0.013792324848424605
4,vegas_wfdei,max,0.030447157896436726
5,vegas_wfdei,max,0.12076224396888707
6,vegas_wfdei,max,0.1828266332667948
7,vegas_wfdei,max,0.3013201991435443
8,vegas_wfdei,max,0.3123129774853891
9,vegas_wfdei,max,0.6910818452130807
10,vegas_wfdei,max,0.3912352193587758
11,vegas_wfdei,max,0.22695112728031783
12,vegas_wfdei,max,0.11363414324987418
1,vic_princeton,max,0.004167287149450528
2,vic_princeton,max,0.013013084103781932
3,vic_princeton,max,0.009442723009870216
4,vic_princeton,max,0.06094212197525184
5,vic_princeton,max,0.32058449398865857
6,vic_princeton,max,0.3948789793675003
7,vic_princeton,max,0.8025672208188387
8,vic_princeton,max,3.1792286162068844
9,vic_princeton,max,1.2198935728092755
10,vic_princeton,max,1.2990477844190365
11,vic_princeton,max,0.5631845694698563
12,vic_princeton,max,0.02349703648652419
1,watergap2_princeton,max,0.10928430319428005
2,watergap2_princeton,max,0.08057493882374511
3,watergap2_princeton,max,0.059057505168413515
4,watergap2_princeton,max,0.0442093991125121
5,watergap2_princeton,max,0.5871400024053252
6,watergap2_princeton,max,1.137044812646569
7,watergap2_princeton,max,1.100268085965557
8,watergap2_princeton,max,3.510863816714956
9,watergap2_princeton,max,1.263998094293589
10,watergap2_princeton,max,1.2067936573371
11,watergap2_princeton,max,0.539329019050575
12,watergap2_princeton,max,0.16343799398123948
1,watergap2_wfdei,max,0.06298672536570507
2,watergap2_wfdei,max,0.045897534938899816
3,watergap2_wfdei,max,0.032899582868666
4,watergap2_wfdei,max,0.0244717120323335
5,watergap2_wfdei,max,0.09480148627735824
6,watergap2_wfdei,max,0.12688161436373233
7,watergap2_wfdei,max,0.2651909404629936
8,watergap2_wfdei,max,0.20641311718812466
9,watergap2_wfdei,max,0.32227969595079353
10,watergap2_wfdei,max,0.39194779043965167
11,watergap2_wfdei,max,0.1651019727950481
12,watergap2_wfdei,max,0.08692948560831246
1,LORA,max,0.38713256163300547
2,LORA,max,0.31111983661846887
3,LORA,max,0.2548673802393479
4,LORA,max,0.22763176129044158
5,LORA,max,0.26977598977439726
6,LORA,max,0.23628443928782494
7,LORA,max,0.14235849308793616
8,LORA,max,0.2015787166188927
9,LORA,max,0.4861138866347697
10,LORA,max,0.7959190373855526
11,LORA,max,0.5714453506042599
12,LORA,max,0.49502414081281904
