Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.0625417522440226
3,dbh_gswp3,median,2.796738439416816
4,dbh_gswp3,median,8.202918122928505
5,dbh_gswp3,median,22.545035714572293
6,dbh_gswp3,median,27.8071893108661
7,dbh_gswp3,median,33.4927419139185
8,dbh_gswp3,median,37.67915452017049
9,dbh_gswp3,median,26.04089876485559
10,dbh_gswp3,median,15.720573626690367
11,dbh_gswp3,median,7.388253478168721
12,dbh_gswp3,median,3.863435279637084
1,dbh_princeton,median,6.783223171900502
2,dbh_princeton,median,2.9241147627594577
3,dbh_princeton,median,2.7393126905478025
4,dbh_princeton,median,6.906925415642057
5,dbh_princeton,median,20.267847838257104
6,dbh_princeton,median,35.6988877665612
7,dbh_princeton,median,35.68005078539533
8,dbh_princeton,median,44.40494907144019
9,dbh_princeton,median,33.71461608072206
10,dbh_princeton,median,18.32339900335242
11,dbh_princeton,median,9.467627285139173
12,dbh_princeton,median,3.636017527940482
1,dbh_wfdei,median,7.726804440982817
2,dbh_wfdei,median,3.4541300445558463
3,dbh_wfdei,median,2.999673849263441
4,dbh_wfdei,median,6.626899573346448
5,dbh_wfdei,median,19.799493806311112
6,dbh_wfdei,median,27.181415066660215
7,dbh_wfdei,median,34.75260739012731
8,dbh_wfdei,median,39.27358262064686
9,dbh_wfdei,median,29.29838558239598
10,dbh_wfdei,median,17.04943007002199
11,dbh_wfdei,median,8.27890034022246
12,dbh_wfdei,median,4.1425242956755834
1,dlem_gswp3,median,1.0809921151663011
2,dlem_gswp3,median,0.7826877970766974
3,dlem_gswp3,median,0.5734344472488712
4,dlem_gswp3,median,0.47263925831289205
5,dlem_gswp3,median,2.0717027518912055
6,dlem_gswp3,median,1.5088867918632696
7,dlem_gswp3,median,13.977048903443464
8,dlem_gswp3,median,43.91635680384283
9,dlem_gswp3,median,32.487923658424094
10,dlem_gswp3,median,15.885448569279067
11,dlem_gswp3,median,7.089025979590296
12,dlem_gswp3,median,2.129972143811367
1,dlem_princeton,median,1.200038629435372
2,dlem_princeton,median,0.8173447001001386
3,dlem_princeton,median,0.619032636615995
4,dlem_princeton,median,0.48407422698550373
5,dlem_princeton,median,0.34343957142073156
6,dlem_princeton,median,1.505796602116406
7,dlem_princeton,median,23.392642219050607
8,dlem_princeton,median,41.0721125719307
9,dlem_princeton,median,34.09805954276436
10,dlem_princeton,median,19.530958725006855
11,dlem_princeton,median,7.635079295023434
12,dlem_princeton,median,2.1121094791489
1,dlem_wfdei,median,1.202830908621364
2,dlem_wfdei,median,0.8212936904675694
3,dlem_wfdei,median,0.6152118066106675
4,dlem_wfdei,median,0.3831011092800599
5,dlem_wfdei,median,0.3784733249960601
6,dlem_wfdei,median,1.0737101716869801
7,dlem_wfdei,median,17.583347430967024
8,dlem_wfdei,median,43.45065374310547
9,dlem_wfdei,median,34.868364172942094
10,dlem_wfdei,median,17.85551103266325
11,dlem_wfdei,median,7.637407479833696
12,dlem_wfdei,median,2.3261630673915397
1,h08_gswp3,median,0.09855062613458024
2,h08_gswp3,median,0.014710362080882307
3,h08_gswp3,median,0.009064960556139203
4,h08_gswp3,median,0.0785799207513437
5,h08_gswp3,median,1.8070669139824829
6,h08_gswp3,median,27.533827947017723
7,h08_gswp3,median,46.72909566369151
8,h08_gswp3,median,53.83103566555256
9,h08_gswp3,median,37.87201087451422
10,h08_gswp3,median,12.67913250002556
11,h08_gswp3,median,1.9658461616515224
12,h08_gswp3,median,0.5278355762243474
1,h08_princeton,median,0.06712360318715314
2,h08_princeton,median,0.006758983428088727
3,h08_princeton,median,0.006435595072680945
4,h08_princeton,median,0.06767829315212211
5,h08_princeton,median,2.6243992285807938
6,h08_princeton,median,36.1296978581885
7,h08_princeton,median,42.720064787324404
8,h08_princeton,median,61.01762656640784
9,h08_princeton,median,38.5610753202411
10,h08_princeton,median,12.133509581805612
11,h08_princeton,median,2.35943531914619
12,h08_princeton,median,0.4504238113661506
1,lpjml_gswp3,median,0.44878512978408447
2,lpjml_gswp3,median,0.32461141103224866
3,lpjml_gswp3,median,0.3377561656856663
4,lpjml_gswp3,median,2.0734081712208337
5,lpjml_gswp3,median,10.775569218470029
6,lpjml_gswp3,median,19.546293186942513
7,lpjml_gswp3,median,30.651396099878298
8,lpjml_gswp3,median,45.97263514325175
9,lpjml_gswp3,median,35.51342483668569
10,lpjml_gswp3,median,15.102030627094798
11,lpjml_gswp3,median,5.603006596835442
12,lpjml_gswp3,median,1.3090649528917888
1,lpjml_princeton,median,0.398848349533643
2,lpjml_princeton,median,0.3121423850890058
3,lpjml_princeton,median,0.3053002122117906
4,lpjml_princeton,median,1.7570996990596837
5,lpjml_princeton,median,12.651101188451857
6,lpjml_princeton,median,22.88965448805127
7,lpjml_princeton,median,31.630391461764027
8,lpjml_princeton,median,49.085236592845796
9,lpjml_princeton,median,37.35812535647388
10,lpjml_princeton,median,15.36151835604614
11,lpjml_princeton,median,5.159862830645807
12,lpjml_princeton,median,1.061467752402364
1,lpjml_wfdei,median,0.7634438444471789
2,lpjml_wfdei,median,0.40793825190548816
3,lpjml_wfdei,median,0.35865426744566775
4,lpjml_wfdei,median,1.587503314509851
5,lpjml_wfdei,median,11.294055214816218
6,lpjml_wfdei,median,20.533725563875922
7,lpjml_wfdei,median,41.19849957300754
8,lpjml_wfdei,median,57.039712609816746
9,lpjml_wfdei,median,43.778210487199104
10,lpjml_wfdei,median,21.254497639034525
11,lpjml_wfdei,median,8.758740419215108
12,lpjml_wfdei,median,2.6766183205632177
1,matsiro_gswp3,median,1.572112338598508
2,matsiro_gswp3,median,1.1928132644763587
3,matsiro_gswp3,median,0.9882089704282585
4,matsiro_gswp3,median,0.9600362838697447
5,matsiro_gswp3,median,1.1832212556511577
6,matsiro_gswp3,median,1.021632655320912
7,matsiro_gswp3,median,1.507872724832524
8,matsiro_gswp3,median,17.77699712864553
9,matsiro_gswp3,median,23.299355255576288
10,matsiro_gswp3,median,10.659544725316675
11,matsiro_gswp3,median,4.071528015683731
12,matsiro_gswp3,median,2.298395552803343
1,matsiro_princeton,median,1.6845603080491514
2,matsiro_princeton,median,1.2796980796404291
3,matsiro_princeton,median,1.03788433333938
4,matsiro_princeton,median,0.9956560400698387
5,matsiro_princeton,median,1.0518209593389696
6,matsiro_princeton,median,1.192067132836879
7,matsiro_princeton,median,5.545539047218327
8,matsiro_princeton,median,40.57199735691124
9,matsiro_princeton,median,33.03613729554996
10,matsiro_princeton,median,16.11527056408705
11,matsiro_princeton,median,5.4608739663467
12,matsiro_princeton,median,2.5662607056966458
1,matsiro_wfdei,median,2.4389207666813055
2,matsiro_wfdei,median,1.729376087588621
3,matsiro_wfdei,median,1.4165505435181758
4,matsiro_wfdei,median,1.253286565412507
5,matsiro_wfdei,median,1.4828966902761196
6,matsiro_wfdei,median,1.863190525685071
7,matsiro_wfdei,median,18.160921547121504
8,matsiro_wfdei,median,47.23925501479809
9,matsiro_wfdei,median,39.91856978467217
10,matsiro_wfdei,median,18.78486075900919
11,matsiro_wfdei,median,6.888809628969365
12,matsiro_wfdei,median,3.6084486033749985
1,pcr-globwb_gswp3,median,3.5405836998863545
2,pcr-globwb_gswp3,median,2.6663427571701717
3,pcr-globwb_gswp3,median,1.7150693377839046
4,pcr-globwb_gswp3,median,1.043336296989633
5,pcr-globwb_gswp3,median,0.6656889203348858
6,pcr-globwb_gswp3,median,0.6026924098885922
7,pcr-globwb_gswp3,median,8.663503227488775
8,pcr-globwb_gswp3,median,22.244019354051815
9,pcr-globwb_gswp3,median,22.19733380719316
10,pcr-globwb_gswp3,median,15.991764586225102
11,pcr-globwb_gswp3,median,9.665435837711776
12,pcr-globwb_gswp3,median,4.981062880978472
1,pcr-globwb_wfdei,median,3.5432890171698004
2,pcr-globwb_wfdei,median,2.652286816501709
3,pcr-globwb_wfdei,median,1.7228797439910606
4,pcr-globwb_wfdei,median,1.0489352292207776
5,pcr-globwb_wfdei,median,0.6116075962382412
6,pcr-globwb_wfdei,median,0.5226097783460699
7,pcr-globwb_wfdei,median,6.370350511074699
8,pcr-globwb_wfdei,median,21.0420663700137
9,pcr-globwb_wfdei,median,20.57561669744245
10,pcr-globwb_wfdei,median,15.884292900794886
11,pcr-globwb_wfdei,median,9.658899750824947
12,pcr-globwb_wfdei,median,4.946817178244796
1,vegas_gswp3,median,0.3100225016822362
2,vegas_gswp3,median,0.2073933028264815
3,vegas_gswp3,median,0.17016062406403637
4,vegas_gswp3,median,0.2125912588581494
5,vegas_gswp3,median,1.1272481080968229
6,vegas_gswp3,median,6.932697981383172
7,vegas_gswp3,median,23.169686337666487
8,vegas_gswp3,median,36.800853730305874
9,vegas_gswp3,median,30.148956130246383
10,vegas_gswp3,median,12.219170593234637
11,vegas_gswp3,median,3.550277449826372
12,vegas_gswp3,median,0.7541197999394837
1,vegas_wfdei,median,0.30496201969900194
2,vegas_wfdei,median,0.1517914794949049
3,vegas_wfdei,median,0.10575394491905765
4,vegas_wfdei,median,0.1746814142891423
5,vegas_wfdei,median,1.086382852868776
6,vegas_wfdei,median,7.968038162750181
7,vegas_wfdei,median,25.191331249227183
8,vegas_wfdei,median,39.2380676363115
9,vegas_wfdei,median,31.524531394662883
10,vegas_wfdei,median,13.391098867174023
11,vegas_wfdei,median,3.9479924441762853
12,vegas_wfdei,median,0.9521742428956346
1,vic_princeton,median,1.3693946726189679
2,vic_princeton,median,0.7441060299301132
3,vic_princeton,median,0.5693062259703949
4,vic_princeton,median,1.3349481781262083
5,vic_princeton,median,5.970574838484705
6,vic_princeton,median,21.65281588222335
7,vic_princeton,median,31.314173616216124
8,vic_princeton,median,44.88415974778026
9,vic_princeton,median,43.10484074960837
10,vic_princeton,median,25.91501111405571
11,vic_princeton,median,12.556302409896954
12,vic_princeton,median,3.8912688702538976
1,watergap2_princeton,median,4.061287986132378
2,watergap2_princeton,median,3.1388004103223563
3,watergap2_princeton,median,2.3990324476998977
4,watergap2_princeton,median,1.8756192368273106
5,watergap2_princeton,median,2.971423234711821
6,watergap2_princeton,median,14.150191845296018
7,watergap2_princeton,median,20.109504934463622
8,watergap2_princeton,median,34.47797303562014
9,watergap2_princeton,median,26.344303253741053
10,watergap2_princeton,median,14.396182222420538
11,watergap2_princeton,median,8.418808830382911
12,watergap2_princeton,median,5.456338576881687
1,watergap2_wfdei,median,4.952058291561022
2,watergap2_wfdei,median,3.8223645724893007
3,watergap2_wfdei,median,3.096982198820134
4,watergap2_wfdei,median,2.949404660585852
5,watergap2_wfdei,median,8.23605455218533
6,watergap2_wfdei,median,18.53337638099078
7,watergap2_wfdei,median,29.705998099764074
8,watergap2_wfdei,median,40.60265173362027
9,watergap2_wfdei,median,32.702639097526514
10,watergap2_wfdei,median,19.307867526710833
11,watergap2_wfdei,median,11.087558792942815
12,watergap2_wfdei,median,6.873890242234647
1,LORA,median,1.7805348297645665
2,LORA,median,0.5824283898057062
3,LORA,median,0.3250634443882814
4,LORA,median,0.2762960095836057
5,LORA,median,0.7590104391677652
6,LORA,median,12.114333638143494
7,LORA,median,35.75587467616561
8,LORA,median,51.5345662203341
9,LORA,median,53.62210854484725
10,LORA,median,38.400047260053086
11,LORA,median,20.79506077351665
12,LORA,median,8.59044453968634
1,caraib_gswp3,max,1.0035982494421758
2,caraib_gswp3,max,0.2763190349024483
3,caraib_gswp3,max,1.4930091903085108
4,caraib_gswp3,max,11.447532423544788
5,caraib_gswp3,max,29.306770906037656
6,caraib_gswp3,max,37.66321657843491
7,caraib_gswp3,max,72.13018270249141
8,caraib_gswp3,max,79.71657509223952
9,caraib_gswp3,max,60.3166414545791
10,caraib_gswp3,max,41.25109883053655
11,caraib_gswp3,max,15.791791963254742
12,caraib_gswp3,max,5.562874392989355
1,caraib_princeton,max,0.4339622467930034
2,caraib_princeton,max,0.060411533198761296
3,caraib_princeton,max,0.9690390510564533
4,caraib_princeton,max,6.450564514724284
5,caraib_princeton,max,12.701792555148309
6,caraib_princeton,max,49.70364385849172
7,caraib_princeton,max,92.86420437541017
8,caraib_princeton,max,124.07751956513127
9,caraib_princeton,max,79.8175701386469
10,caraib_princeton,max,60.01543553852448
11,caraib_princeton,max,36.26524374628139
12,caraib_princeton,max,6.304188310020944
1,caraib_wfdei,max,2.0928198823935036
2,caraib_wfdei,max,0.27114113381522187
3,caraib_wfdei,max,0.07994222510466226
4,caraib_wfdei,max,0.5350702770944158
5,caraib_wfdei,max,11.983050832415566
6,caraib_wfdei,max,43.773055804074254
7,caraib_wfdei,max,71.96316094105246
8,caraib_wfdei,max,84.40849120970312
9,caraib_wfdei,max,63.72113222737367
10,caraib_wfdei,max,49.19940652635958
11,caraib_wfdei,max,20.51356626593333
12,caraib_wfdei,max,6.298646637057095
1,dbh_gswp3,max,17.3118763156213
2,dbh_gswp3,max,12.477030165723445
3,dbh_gswp3,max,18.793683699437032
4,dbh_gswp3,max,24.065527732763123
5,dbh_gswp3,max,55.038454419230234
6,dbh_gswp3,max,53.59090657542116
7,dbh_gswp3,max,54.54940044361093
8,dbh_gswp3,max,61.583886256281545
9,dbh_gswp3,max,38.16113141616106
10,dbh_gswp3,max,35.02952771043296
11,dbh_gswp3,max,18.925705511321894
12,dbh_gswp3,max,9.032813995228203
1,dbh_princeton,max,14.743715296281913
2,dbh_princeton,max,4.52882159899643
3,dbh_princeton,max,5.9928353964749395
4,dbh_princeton,max,22.541639864770975
5,dbh_princeton,max,52.93896862364077
6,dbh_princeton,max,59.59535670972841
7,dbh_princeton,max,64.92703870368123
8,dbh_princeton,max,104.07868151743907
9,dbh_princeton,max,62.783598935600565
10,dbh_princeton,max,46.59110344234791
11,dbh_princeton,max,39.977884409236324
12,dbh_princeton,max,10.788355833458514
1,dbh_wfdei,max,20.972953382561364
2,dbh_wfdei,max,10.51031874508751
3,dbh_wfdei,max,15.785645143267187
4,dbh_wfdei,max,18.239110747290628
5,dbh_wfdei,max,49.80454550463489
6,dbh_wfdei,max,56.52854658171489
7,dbh_wfdei,max,67.24434042245414
8,dbh_wfdei,max,55.422679085288095
9,dbh_wfdei,max,44.09666112122755
10,dbh_wfdei,max,35.197671669921334
11,dbh_wfdei,max,18.246387856458142
12,dbh_wfdei,max,13.042766613990576
1,dlem_gswp3,max,1.8097210159394914
2,dlem_gswp3,max,1.002871361480403
3,dlem_gswp3,max,2.6110220005736657
4,dlem_gswp3,max,11.036744384085207
5,dlem_gswp3,max,29.619575185491154
6,dlem_gswp3,max,12.541463640125144
7,dlem_gswp3,max,51.40922738285616
8,dlem_gswp3,max,75.29012976524515
9,dlem_gswp3,max,55.6648342693611
10,dlem_gswp3,max,38.3686447723652
11,dlem_gswp3,max,16.11825275478137
12,dlem_gswp3,max,5.563625616776876
1,dlem_princeton,max,1.8129514791265455
2,dlem_princeton,max,5.003112574230633
3,dlem_princeton,max,1.1471381120585253
4,dlem_princeton,max,7.429164674366737
5,dlem_princeton,max,2.7802849321789567
6,dlem_princeton,max,18.141879587543457
7,dlem_princeton,max,62.439509654128685
8,dlem_princeton,max,100.6067643326303
9,dlem_princeton,max,76.26389076692539
10,dlem_princeton,max,47.279163820313435
11,dlem_princeton,max,30.936767179740826
12,dlem_princeton,max,7.235786503817494
1,dlem_wfdei,max,1.9553394194877094
2,dlem_wfdei,max,1.0890902437830219
3,dlem_wfdei,max,0.8041855543210775
4,dlem_wfdei,max,1.0175781192005855
5,dlem_wfdei,max,6.275891426612127
6,dlem_wfdei,max,14.214395947314891
7,dlem_wfdei,max,50.364431373008884
8,dlem_wfdei,max,76.39669625810652
9,dlem_wfdei,max,51.76792222748942
10,dlem_wfdei,max,44.86798673991756
11,dlem_wfdei,max,17.051203916456863
12,dlem_wfdei,max,6.004751056519403
1,h08_gswp3,max,0.5958549017888893
2,h08_gswp3,max,0.23940845202654581
3,h08_gswp3,max,0.22992823548280744
4,h08_gswp3,max,0.7023552620536414
5,h08_gswp3,max,27.753324294213527
6,h08_gswp3,max,50.273143390064575
7,h08_gswp3,max,80.88806632666356
8,h08_gswp3,max,82.41026386426533
9,h08_gswp3,max,65.46428954788324
10,h08_gswp3,max,40.29995092942666
11,h08_gswp3,max,14.329845024640141
12,h08_gswp3,max,1.3107587971342267
1,h08_princeton,max,0.30150138652002
2,h08_princeton,max,0.04851315082408473
3,h08_princeton,max,0.03738744539881922
4,h08_princeton,max,0.2892251492566734
5,h08_princeton,max,30.14735574644773
6,h08_princeton,max,76.14706494255502
7,h08_princeton,max,73.35915671637511
8,h08_princeton,max,134.98652660193855
9,h08_princeton,max,83.80425693025678
10,h08_princeton,max,41.60503387750352
11,h08_princeton,max,24.13475092441275
12,h08_princeton,max,1.7999228976422434
1,lpjml_gswp3,max,2.948209404827475
2,lpjml_gswp3,max,3.4324608637694247
3,lpjml_gswp3,max,6.460336217844126
4,lpjml_gswp3,max,7.872387859222748
5,lpjml_gswp3,max,25.855469367422256
6,lpjml_gswp3,max,33.834985818356415
7,lpjml_gswp3,max,59.49235065656797
8,lpjml_gswp3,max,70.88744078319054
9,lpjml_gswp3,max,57.87515171622147
10,lpjml_gswp3,max,35.64648791681457
11,lpjml_gswp3,max,14.263650822121104
12,lpjml_gswp3,max,4.537995770659228
1,lpjml_princeton,max,1.9896856266407403
2,lpjml_princeton,max,0.5883814597590473
3,lpjml_princeton,max,1.280389452594917
4,lpjml_princeton,max,7.290098441113544
5,lpjml_princeton,max,28.146051673667355
6,lpjml_princeton,max,42.10731695121806
7,lpjml_princeton,max,74.66209945247552
8,lpjml_princeton,max,108.22611783614845
9,lpjml_princeton,max,72.31660837742628
10,lpjml_princeton,max,46.32394009283776
11,lpjml_princeton,max,25.74584790708916
12,lpjml_princeton,max,5.84076634967469
1,lpjml_wfdei,max,4.847059785457672
2,lpjml_wfdei,max,3.3597540637361067
3,lpjml_wfdei,max,6.139284447023801
4,lpjml_wfdei,max,6.600119293962276
5,lpjml_wfdei,max,26.52386201444418
6,lpjml_wfdei,max,34.45094731846457
7,lpjml_wfdei,max,69.09866069864327
8,lpjml_wfdei,max,90.94798329324027
9,lpjml_wfdei,max,67.88141181382578
10,lpjml_wfdei,max,50.101261060823155
11,lpjml_wfdei,max,18.731719986397472
12,lpjml_wfdei,max,7.939301127165905
1,matsiro_gswp3,max,2.9472615327176634
2,matsiro_gswp3,max,2.6401071224771355
3,matsiro_gswp3,max,1.5463703372394408
4,matsiro_gswp3,max,8.375487262590903
5,matsiro_gswp3,max,20.79948750959722
6,matsiro_gswp3,max,2.3669059045656855
7,matsiro_gswp3,max,18.386688841605267
8,matsiro_gswp3,max,54.1283716978369
9,matsiro_gswp3,max,46.844987714902565
10,matsiro_gswp3,max,30.85147471304984
11,matsiro_gswp3,max,9.252662062422447
12,matsiro_gswp3,max,4.49050248945003
1,matsiro_princeton,max,2.8283559508378793
2,matsiro_princeton,max,1.7802847738746796
3,matsiro_princeton,max,1.7810058749429907
4,matsiro_princeton,max,1.5204910614270646
5,matsiro_princeton,max,1.7229155080215128
6,matsiro_princeton,max,6.604648063621567
7,matsiro_princeton,max,43.988787997335024
8,matsiro_princeton,max,96.32329020433525
9,matsiro_princeton,max,58.04342264295367
10,matsiro_princeton,max,46.39555741364744
11,matsiro_princeton,max,22.552991201582156
12,matsiro_princeton,max,4.5895340677096925
1,matsiro_wfdei,max,4.297334417257988
2,matsiro_wfdei,max,2.677616828944793
3,matsiro_wfdei,max,1.9215948203765292
4,matsiro_wfdei,max,1.9177586138119147
5,matsiro_wfdei,max,3.135684638446754
6,matsiro_wfdei,max,16.872439833330372
7,matsiro_wfdei,max,54.75339093844442
8,matsiro_wfdei,max,78.92193748530656
9,matsiro_wfdei,max,67.62790604003354
10,matsiro_wfdei,max,47.91139825748385
11,matsiro_wfdei,max,20.155401002453438
12,matsiro_wfdei,max,5.35842511204732
1,pcr-globwb_gswp3,max,6.539164518255696
2,pcr-globwb_gswp3,max,4.039205367753679
3,pcr-globwb_gswp3,max,3.041698548299443
4,pcr-globwb_gswp3,max,2.1469337696769224
5,pcr-globwb_gswp3,max,1.8454727655610064
6,pcr-globwb_gswp3,max,11.463916010499366
7,pcr-globwb_gswp3,max,28.342667905042042
8,pcr-globwb_gswp3,max,37.492593157926045
9,pcr-globwb_gswp3,max,40.147654592040425
10,pcr-globwb_gswp3,max,27.93786563848475
11,pcr-globwb_gswp3,max,15.255603773789666
12,pcr-globwb_gswp3,max,10.26592353178151
1,pcr-globwb_wfdei,max,6.049845478295663
2,pcr-globwb_wfdei,max,3.9700285815302543
3,pcr-globwb_wfdei,max,3.0061240688504713
4,pcr-globwb_wfdei,max,2.14011642045835
5,pcr-globwb_wfdei,max,1.6281825077058063
6,pcr-globwb_wfdei,max,7.69320852000355
7,pcr-globwb_wfdei,max,26.150599977313227
8,pcr-globwb_wfdei,max,34.082332260609924
9,pcr-globwb_wfdei,max,37.52540430076026
10,pcr-globwb_wfdei,max,25.93506000618705
11,pcr-globwb_wfdei,max,14.699235168535266
12,pcr-globwb_wfdei,max,9.609456879337234
1,vegas_gswp3,max,0.9525335485917179
2,vegas_gswp3,max,0.7924001729346344
3,vegas_gswp3,max,0.518166353452983
4,vegas_gswp3,max,0.7947024227875502
5,vegas_gswp3,max,4.429677689304299
6,vegas_gswp3,max,18.83943530674854
7,vegas_gswp3,max,42.3541516634097
8,vegas_gswp3,max,62.1282930202317
9,vegas_gswp3,max,52.446878401302556
10,vegas_gswp3,max,27.565154895898647
11,vegas_gswp3,max,9.045757607554236
12,vegas_gswp3,max,2.833821327801123
1,vegas_wfdei,max,0.9318299941828868
2,vegas_wfdei,max,0.5464086985896974
3,vegas_wfdei,max,0.31047659320722604
4,vegas_wfdei,max,0.5723487649276524
5,vegas_wfdei,max,4.49464288927667
6,vegas_wfdei,max,20.910017801548086
7,vegas_wfdei,max,46.12431165243407
8,vegas_wfdei,max,64.09981689281004
9,vegas_wfdei,max,55.83594649323271
10,vegas_wfdei,max,29.144742667313018
11,vegas_wfdei,max,9.772950149641051
12,vegas_wfdei,max,3.216697953377716
1,vic_princeton,max,3.4955228099476927
2,vic_princeton,max,1.516699393280057
3,vic_princeton,max,0.9916096143489901
4,vic_princeton,max,5.788923833019183
5,vic_princeton,max,20.86143281972081
6,vic_princeton,max,41.29703200486686
7,vic_princeton,max,51.656421513181485
8,vic_princeton,max,85.147622044819
9,vic_princeton,max,73.87059871625671
10,vic_princeton,max,37.53536136168459
11,vic_princeton,max,26.786564829031278
12,vic_princeton,max,13.924263315116958
1,watergap2_princeton,max,5.007908339049108
2,watergap2_princeton,max,3.7508880787658607
3,watergap2_princeton,max,2.878744300806723
4,watergap2_princeton,max,2.4717273441696532
5,watergap2_princeton,max,11.212012222358494
6,watergap2_princeton,max,33.12138869362919
7,watergap2_princeton,max,39.07524029883574
8,watergap2_princeton,max,85.87679726347605
9,watergap2_princeton,max,55.294446931674145
10,watergap2_princeton,max,25.692989979016865
11,watergap2_princeton,max,17.361305254585588
12,watergap2_princeton,max,6.774319520196949
1,watergap2_wfdei,max,7.5059546139897195
2,watergap2_wfdei,max,6.326321405920372
3,watergap2_wfdei,max,4.458528367389041
4,watergap2_wfdei,max,7.053713996017863
5,watergap2_wfdei,max,24.86130744125192
6,watergap2_wfdei,max,33.02808947048335
7,watergap2_wfdei,max,53.14831494666696
8,watergap2_wfdei,max,58.76933872569638
9,watergap2_wfdei,max,56.01747227604823
10,watergap2_wfdei,max,36.42707222823316
11,watergap2_wfdei,max,19.058391520455967
12,watergap2_wfdei,max,9.5119332635899
1,LORA,max,5.196630343033081
2,LORA,max,1.635623106500867
3,LORA,max,2.0463406044587233
4,LORA,max,2.018144293392189
5,LORA,max,7.512369580660674
6,LORA,max,35.28303736944353
7,LORA,max,60.098774886404215
8,LORA,max,78.2636932094353
9,LORA,max,73.36778705122646
10,LORA,max,54.72181202383057
11,LORA,max,37.91847945304207
12,LORA,max,16.268618493425414
