Month,Prediction,Stat,Value
2,caraib_princeton,median,4.620407726297134e-4
3,caraib_princeton,median,1.3547628632531176e-4
4,caraib_princeton,median,1.7589707860983446e-4
5,caraib_princeton,median,0.009985268010661155
6,caraib_princeton,median,0.06800465566187047
7,caraib_princeton,median,0.31403848273199064
8,caraib_princeton,median,0.9079132231126712
9,caraib_princeton,median,1.1335589276382552
10,caraib_princeton,median,0.8558992408718329
11,caraib_princeton,median,0.29893620927385667
12,caraib_princeton,median,0.024248032926098652
1,caraib_wfdei,median,0.00895564880694232
2,caraib_wfdei,median,0.0015524249932967094
3,caraib_wfdei,median,4.088718682785169e-4
4,caraib_wfdei,median,3.302956181215966e-4
5,caraib_wfdei,median,0.0113977760309606
6,caraib_wfdei,median,0.08663819737192763
7,caraib_wfdei,median,0.16430386412408143
8,caraib_wfdei,median,0.42930436751856493
9,caraib_wfdei,median,0.6919506676580154
10,caraib_wfdei,median,0.598938432568064
11,caraib_wfdei,median,0.22222553434672
12,caraib_wfdei,median,0.04789641988338365
1,dbh_gswp3,median,0.25090809967249317
2,dbh_gswp3,median,0.10516988762558999
3,dbh_gswp3,median,0.08789983725197104
4,dbh_gswp3,median,0.13729570042478878
5,dbh_gswp3,median,0.20469040121301874
6,dbh_gswp3,median,0.16886091811927062
7,dbh_gswp3,median,0.15289262862737402
8,dbh_gswp3,median,0.17385007744805037
9,dbh_gswp3,median,0.16155664564665406
10,dbh_gswp3,median,0.13563900708964538
11,dbh_gswp3,median,0.1136990516106628
12,dbh_gswp3,median,0.08996811492056368
1,dbh_princeton,median,0.26785212962272587
2,dbh_princeton,median,0.13963817141351628
3,dbh_princeton,median,0.1217335032888715
4,dbh_princeton,median,0.3541542933279239
5,dbh_princeton,median,0.6575999524816347
6,dbh_princeton,median,0.3803862174255401
7,dbh_princeton,median,0.23988717919772798
8,dbh_princeton,median,0.28585562194414993
9,dbh_princeton,median,0.2921461366012897
10,dbh_princeton,median,0.3620494701320377
11,dbh_princeton,median,0.19428132732209455
12,dbh_princeton,median,0.13234160183831356
1,dbh_wfdei,median,0.28254534364415107
2,dbh_wfdei,median,0.129989256279328
3,dbh_wfdei,median,0.10410653194211875
4,dbh_wfdei,median,0.14367699100681763
5,dbh_wfdei,median,0.21929889382878565
6,dbh_wfdei,median,0.16652775130962033
7,dbh_wfdei,median,0.1581050463904347
8,dbh_wfdei,median,0.19574503481911104
9,dbh_wfdei,median,0.1885391731404915
10,dbh_wfdei,median,0.16580487729749932
11,dbh_wfdei,median,0.13063216563426155
12,dbh_wfdei,median,0.1064726924801616
1,dlem_gswp3,median,0.04344479406359899
2,dlem_gswp3,median,0.031232390515789174
3,dlem_gswp3,median,0.024012356709505994
4,dlem_gswp3,median,0.019898162407314762
5,dlem_gswp3,median,0.014427177556822816
6,dlem_gswp3,median,0.016617318777893554
7,dlem_gswp3,median,0.02259026160395306
8,dlem_gswp3,median,0.10224908184312873
9,dlem_gswp3,median,0.2457747151021229
10,dlem_gswp3,median,0.298412286659001
11,dlem_gswp3,median,0.2120162124938928
12,dlem_gswp3,median,0.06811879146043838
1,dlem_princeton,median,0.04733729785313812
2,dlem_princeton,median,0.03358694961119184
3,dlem_princeton,median,0.02469118239351524
4,dlem_princeton,median,0.02070172453149243
5,dlem_princeton,median,0.013348790888325144
6,dlem_princeton,median,0.015582899326835126
7,dlem_princeton,median,0.0273635200213893
8,dlem_princeton,median,0.4733257040916828
9,dlem_princeton,median,0.996777154900292
10,dlem_princeton,median,0.7442369515087881
11,dlem_princeton,median,0.3490391717412317
12,dlem_princeton,median,0.10052194258068622
1,dlem_wfdei,median,0.04462199773357444
2,dlem_wfdei,median,0.03175086955793111
3,dlem_wfdei,median,0.02410258055852752
4,dlem_wfdei,median,0.01799802585456893
5,dlem_wfdei,median,0.012803153507382025
6,dlem_wfdei,median,0.014024608282150458
7,dlem_wfdei,median,0.02252151900077635
8,dlem_wfdei,median,0.08868976624198617
9,dlem_wfdei,median,0.2785343109973628
10,dlem_wfdei,median,0.31707568494595645
11,dlem_wfdei,median,0.2151105898825481
12,dlem_wfdei,median,0.07326583402146761
1,h08_gswp3,median,0.004723813613130224
2,h08_gswp3,median,6.135727816636325e-4
3,h08_gswp3,median,1.0884390465139342e-4
4,h08_gswp3,median,0.002134472971476079
5,h08_gswp3,median,0.027012806631174717
6,h08_gswp3,median,0.09441011211858111
7,h08_gswp3,median,0.12573255248791693
8,h08_gswp3,median,0.398653199074803
9,h08_gswp3,median,0.6723496404629035
10,h08_gswp3,median,0.36336947044917844
11,h08_gswp3,median,0.08793650974183229
12,h08_gswp3,median,0.027367846360001283
1,h08_princeton,median,0.0030961247022351984
2,h08_princeton,median,3.652946075678957e-4
3,h08_princeton,median,7.610346824988055e-5
4,h08_princeton,median,0.0028023501864646487
5,h08_princeton,median,0.04646341146767008
6,h08_princeton,median,0.14799292652093698
7,h08_princeton,median,0.5830356334030243
8,h08_princeton,median,0.9314507657948077
9,h08_princeton,median,1.125399633552709
10,h08_princeton,median,0.9577319633177281
11,h08_princeton,median,0.093696513504331
12,h08_princeton,median,0.02189014502253204
1,lpjml_gswp3,median,0.001493439137314443
2,lpjml_gswp3,median,0.0014629286056191322
3,lpjml_gswp3,median,0.0019343931383326647
4,lpjml_gswp3,median,0.05357102719011095
5,lpjml_gswp3,median,0.35133193497008597
6,lpjml_gswp3,median,0.3356313473280513
7,lpjml_gswp3,median,0.2554829823167915
8,lpjml_gswp3,median,0.39398068011260634
9,lpjml_gswp3,median,0.47849900557881414
10,lpjml_gswp3,median,0.30561370033299984
11,lpjml_gswp3,median,0.07710445415973656
12,lpjml_gswp3,median,0.0014101721637552384
1,lpjml_princeton,median,0.008739388130519143
2,lpjml_princeton,median,0.007031501205723633
3,lpjml_princeton,median,0.0057659853475360845
4,lpjml_princeton,median,0.06785194781382095
5,lpjml_princeton,median,0.32259155605013656
6,lpjml_princeton,median,0.3647865105283036
7,lpjml_princeton,median,0.457310030268209
8,lpjml_princeton,median,0.5950161506958257
9,lpjml_princeton,median,0.7324982800766358
10,lpjml_princeton,median,0.6147341237818365
11,lpjml_princeton,median,0.23182583540687698
12,lpjml_princeton,median,0.021014144526632497
1,lpjml_wfdei,median,0.00883926153309434
2,lpjml_wfdei,median,0.0073926795079859685
3,lpjml_wfdei,median,0.006329670834286974
4,lpjml_wfdei,median,0.04142866794094774
5,lpjml_wfdei,median,0.32895960204428887
6,lpjml_wfdei,median,0.3766571150104534
7,lpjml_wfdei,median,0.30351524687776554
8,lpjml_wfdei,median,0.4578445862305815
9,lpjml_wfdei,median,0.5403102151267358
10,lpjml_wfdei,median,0.415463286523539
11,lpjml_wfdei,median,0.1755601782363222
12,lpjml_wfdei,median,0.016426157275779486
1,matsiro_gswp3,median,9.094928259865541e-4
2,matsiro_gswp3,median,7.987118776684862e-4
3,matsiro_gswp3,median,6.898272183791675e-4
4,matsiro_gswp3,median,0.00283973926295267
5,matsiro_gswp3,median,0.0046799144239969385
6,matsiro_gswp3,median,0.004054916627670519
7,matsiro_gswp3,median,0.0028543241392803747
8,matsiro_gswp3,median,0.0040501978180625875
9,matsiro_gswp3,median,0.005305991188503047
10,matsiro_gswp3,median,0.004190869071255184
11,matsiro_gswp3,median,0.0026076306894779588
12,matsiro_gswp3,median,0.0011531580349960783
1,matsiro_princeton,median,0.009136827809274481
2,matsiro_princeton,median,0.004267587339187856
3,matsiro_princeton,median,0.002563423328848063
4,matsiro_princeton,median,0.0050006860384011675
5,matsiro_princeton,median,0.009768545199640249
6,matsiro_princeton,median,0.009104106194105753
7,matsiro_princeton,median,0.012652837115934457
8,matsiro_princeton,median,0.03421580719623381
9,matsiro_princeton,median,0.1350996786799621
10,matsiro_princeton,median,0.4894877748295914
11,matsiro_princeton,median,0.10873253524187579
12,matsiro_princeton,median,0.021703424983855434
1,matsiro_wfdei,median,0.018161083816899903
2,matsiro_wfdei,median,0.00886844927400373
3,matsiro_wfdei,median,0.006622338745378533
4,matsiro_wfdei,median,0.009972919237832856
5,matsiro_wfdei,median,0.01812939309221387
6,matsiro_wfdei,median,0.01861987717821493
7,matsiro_wfdei,median,0.021969172328157524
8,matsiro_wfdei,median,0.06629513049772606
9,matsiro_wfdei,median,0.4235505334001225
10,matsiro_wfdei,median,0.48027270236726916
11,matsiro_wfdei,median,0.12539480241469847
12,matsiro_wfdei,median,0.042215408758239134
1,pcr-globwb_gswp3,median,0.018616869542149323
2,pcr-globwb_gswp3,median,0.017961789661631505
3,pcr-globwb_gswp3,median,0.006297151995799487
4,pcr-globwb_gswp3,median,0.0034263833217889478
5,pcr-globwb_gswp3,median,0.004440171063179201
6,pcr-globwb_gswp3,median,0.006586777602554135
7,pcr-globwb_gswp3,median,0.009182643565104637
8,pcr-globwb_gswp3,median,0.012339795054265815
9,pcr-globwb_gswp3,median,0.016225513020285028
10,pcr-globwb_gswp3,median,0.018506606778193095
11,pcr-globwb_gswp3,median,0.018735475585361056
12,pcr-globwb_gswp3,median,0.01840919286052583
1,pcr-globwb_wfdei,median,0.01764984455639653
2,pcr-globwb_wfdei,median,0.012564539645384707
3,pcr-globwb_wfdei,median,0.0030759713165933377
4,pcr-globwb_wfdei,median,0.00326597928103848
5,pcr-globwb_wfdei,median,0.004550100880907205
6,pcr-globwb_wfdei,median,0.006429050050466441
7,pcr-globwb_wfdei,median,0.00843325323132
8,pcr-globwb_wfdei,median,0.01099891168248998
9,pcr-globwb_wfdei,median,0.015244489248225145
10,pcr-globwb_wfdei,median,0.01704995787203869
11,pcr-globwb_wfdei,median,0.01763130684302132
12,pcr-globwb_wfdei,median,0.01767655482414401
1,vegas_gswp3,median,0.006743497695646664
2,vegas_gswp3,median,0.004544093242336868
3,vegas_gswp3,median,0.0033447446725984225
4,vegas_gswp3,median,0.005129725306473052
5,vegas_gswp3,median,0.018052526256081544
6,vegas_gswp3,median,0.049256280465793
7,vegas_gswp3,median,0.06596021271616098
8,vegas_gswp3,median,0.15736018064496
9,vegas_gswp3,median,0.28485049289326925
10,vegas_gswp3,median,0.22964062540265534
11,vegas_gswp3,median,0.07013769666536661
12,vegas_gswp3,median,0.014060437279161609
1,vegas_wfdei,median,0.005039402198144929
2,vegas_wfdei,median,0.003660262296918931
3,vegas_wfdei,median,0.002754166504849123
4,vegas_wfdei,median,0.0028899670977714665
5,vegas_wfdei,median,0.009691481379407868
6,vegas_wfdei,median,0.03276741112657429
7,vegas_wfdei,median,0.06774152945013533
8,vegas_wfdei,median,0.17056221944035155
9,vegas_wfdei,median,0.305077566191454
10,vegas_wfdei,median,0.24363802197091822
11,vegas_wfdei,median,0.06588214875046086
12,vegas_wfdei,median,0.009084888007249785
1,vic_princeton,median,0.13931912912443795
2,vic_princeton,median,0.12324705983531986
3,vic_princeton,median,0.11781862080314351
4,vic_princeton,median,0.20810237659748732
5,vic_princeton,median,0.5969866062769154
6,vic_princeton,median,0.7786915092777495
7,vic_princeton,median,0.7715202373762393
8,vic_princeton,median,1.0429767473644866
9,vic_princeton,median,1.439368434367606
10,vic_princeton,median,1.4714145807875743
11,vic_princeton,median,0.668122445257441
12,vic_princeton,median,0.15792746111418876
1,watergap2_princeton,median,0.0709953003498238
2,watergap2_princeton,median,0.05272515800080689
3,watergap2_princeton,median,0.039219310031678806
4,watergap2_princeton,median,0.03100830789241678
5,watergap2_princeton,median,0.11898069079151524
6,watergap2_princeton,median,0.2173970735754672
7,watergap2_princeton,median,0.27182742124414994
8,watergap2_princeton,median,0.4920942636737655
9,watergap2_princeton,median,0.6885984211261833
10,watergap2_princeton,median,0.7463593090641489
11,watergap2_princeton,median,0.18013419221148286
12,watergap2_princeton,median,0.103775621330123
1,watergap2_wfdei,median,0.060378324106453454
2,watergap2_wfdei,median,0.04458758849312315
3,watergap2_wfdei,median,0.033170622919874895
4,watergap2_wfdei,median,0.028177589902365102
5,watergap2_wfdei,median,0.0963345491671593
6,watergap2_wfdei,median,0.19054567325784882
7,watergap2_wfdei,median,0.1691928439229092
8,watergap2_wfdei,median,0.3978663104267698
9,watergap2_wfdei,median,0.5873972734728583
10,watergap2_wfdei,median,0.37718089110280395
11,watergap2_wfdei,median,0.1713421668521648
12,watergap2_wfdei,median,0.08580944776746675
1,LORA,median,0.09252238942343706
2,LORA,median,0.03943132286368919
3,LORA,median,0.011380094231415715
4,LORA,median,0.008833559256582399
5,LORA,median,0.008078381610903363
6,LORA,median,0.0024639966890899184
7,LORA,median,0.18162963229675827
8,LORA,median,0.43437999082422507
9,LORA,median,0.4062788581965803
10,LORA,median,0.432598067843695
11,LORA,median,0.33661864736545466
12,LORA,median,0.18845485990466895
1,caraib_gswp3,max,0.01318339641533163
2,caraib_gswp3,max,0.0024439033188045217
3,caraib_gswp3,max,3.7826755236813284e-4
4,caraib_gswp3,max,0.5259145255179177
5,caraib_gswp3,max,0.9239038520536571
6,caraib_gswp3,max,0.5639366969695003
7,caraib_gswp3,max,0.4136246593335146
8,caraib_gswp3,max,1.6923431397822493
9,caraib_gswp3,max,1.9108820423085904
10,caraib_gswp3,max,1.7518637630071074
11,caraib_gswp3,max,0.6605023958544324
12,caraib_gswp3,max,0.12055168415998374
1,caraib_princeton,max,0.017376498973612913
2,caraib_princeton,max,0.0016727990365803895
3,caraib_princeton,max,0.024065918534559486
4,caraib_princeton,max,0.5769069109892537
5,caraib_princeton,max,0.3923926273381807
6,caraib_princeton,max,1.3059025915119833
7,caraib_princeton,max,3.3322724164753095
8,caraib_princeton,max,4.591091298727003
9,caraib_princeton,max,2.8703206160391996
10,caraib_princeton,max,2.7255161919176394
11,caraib_princeton,max,1.4515951094690651
12,caraib_princeton,max,0.15537575075515556
1,caraib_wfdei,max,0.05016620262718852
2,caraib_wfdei,max,0.010091872944935163
3,caraib_wfdei,max,0.0019819515471496177
4,caraib_wfdei,max,0.023719455605231008
5,caraib_wfdei,max,0.3679624695546496
6,caraib_wfdei,max,1.0944707003027492
7,caraib_wfdei,max,0.9079132231126712
8,caraib_wfdei,max,2.046802346443397
9,caraib_wfdei,max,1.8700169993484486
10,caraib_wfdei,max,1.7412034553493112
11,caraib_wfdei,max,0.811347524227739
12,caraib_wfdei,max,0.16523665255662115
1,dbh_gswp3,max,0.4448160771855636
2,dbh_gswp3,max,0.195921877016938
3,dbh_gswp3,max,0.2708545327417177
4,dbh_gswp3,max,0.8610510558801727
5,dbh_gswp3,max,1.3403188022481674
6,dbh_gswp3,max,1.4143733695313492
7,dbh_gswp3,max,0.5906264411003616
8,dbh_gswp3,max,1.3604173361436347
9,dbh_gswp3,max,1.5059916313708441
10,dbh_gswp3,max,0.5793248253692953
11,dbh_gswp3,max,0.3220085116044514
12,dbh_gswp3,max,0.19761726799228174
1,dbh_princeton,max,0.3905452715932064
2,dbh_princeton,max,0.26208377931038
3,dbh_princeton,max,0.4634786068033813
4,dbh_princeton,max,1.0894619749865848
5,dbh_princeton,max,2.1104517226820416
6,dbh_princeton,max,2.1838152898309193
7,dbh_princeton,max,1.702071396852978
8,dbh_princeton,max,3.8383869372361175
9,dbh_princeton,max,3.305081188604668
10,dbh_princeton,max,1.7881516103605481
11,dbh_princeton,max,1.902192839117264
12,dbh_princeton,max,0.3782856079963014
1,dbh_wfdei,max,0.5947986066392457
2,dbh_wfdei,max,0.25610132822032533
3,dbh_wfdei,max,0.2768363768099653
4,dbh_wfdei,max,0.648984847814343
5,dbh_wfdei,max,1.2596019822463786
6,dbh_wfdei,max,1.3435170117635105
7,dbh_wfdei,max,1.1666951596329918
8,dbh_wfdei,max,1.7597547115903582
9,dbh_wfdei,max,1.7329132957348767
10,dbh_wfdei,max,0.637379093226151
11,dbh_wfdei,max,0.6422776336184401
12,dbh_wfdei,max,0.22461736772084437
1,dlem_gswp3,max,0.05869687370088575
2,dlem_gswp3,max,0.04048889875762679
3,dlem_gswp3,max,0.030237783976677906
4,dlem_gswp3,max,0.51696153995374206
5,dlem_gswp3,max,0.9985428348145364
6,dlem_gswp3,max,0.5056939174438715
7,dlem_gswp3,max,0.20883748000584199
8,dlem_gswp3,max,1.5546294001843644
9,dlem_gswp3,max,1.9313293834934684
10,dlem_gswp3,max,1.7854470560968536
11,dlem_gswp3,max,0.9401416435290503
12,dlem_gswp3,max,0.23794959698725884
1,dlem_princeton,max,0.11089765120400832
2,dlem_princeton,max,0.0463015668948349
3,dlem_princeton,max,0.04144268962139626
4,dlem_princeton,max,0.5532239761184321
5,dlem_princeton,max,0.13142566349386647
6,dlem_princeton,max,0.1487167947929144
7,dlem_princeton,max,3.0014199111187305
8,dlem_princeton,max,4.203181087866476
9,dlem_princeton,max,2.6992066108922916
10,dlem_princeton,max,2.71132979924154
11,dlem_princeton,max,1.5351775747630716
12,dlem_princeton,max,0.3726663024693762
1,dlem_wfdei,max,0.09644469222746177
2,dlem_wfdei,max,0.045721254047281584
3,dlem_wfdei,max,0.033219456777663886
4,dlem_wfdei,max,0.04916382647059416
5,dlem_wfdei,max,0.3142615946437664
6,dlem_wfdei,max,0.31193324737794637
7,dlem_wfdei,max,0.2669929949137588
8,dlem_wfdei,max,1.7234591613395034
9,dlem_wfdei,max,1.6862739264373572
10,dlem_wfdei,max,1.5843257442574008
11,dlem_wfdei,max,0.845907159564682
12,dlem_wfdei,max,0.3514508484489111
1,h08_gswp3,max,0.016932590728937495
2,h08_gswp3,max,0.01010434501906802
3,h08_gswp3,max,0.003169259546445295
4,h08_gswp3,max,0.01959967055370252
5,h08_gswp3,max,0.6061160468008686
6,h08_gswp3,max,0.552043297771906
7,h08_gswp3,max,0.5033274533949251
8,h08_gswp3,max,1.8198471912210437
9,h08_gswp3,max,1.876549223809625
10,h08_gswp3,max,1.7891457864898006
11,h08_gswp3,max,0.610569242504637
12,h08_gswp3,max,0.06790149596882256
1,h08_princeton,max,0.01789748198070899
2,h08_princeton,max,0.0037531281812219035
3,h08_princeton,max,0.0012013284532723357
4,h08_princeton,max,0.021819655269305037
5,h08_princeton,max,1.1095475311744527
6,h08_princeton,max,1.3120141707926511
7,h08_princeton,max,2.169207414702853
8,h08_princeton,max,5.365452523751021
9,h08_princeton,max,3.5097187056592194
10,h08_princeton,max,2.250013487842067
11,h08_princeton,max,1.039646835048797
12,h08_princeton,max,0.09514170945270534
1,lpjml_gswp3,max,0.09417957988850865
2,lpjml_gswp3,max,0.03492513572604803
3,lpjml_gswp3,max,0.10283093840993278
4,lpjml_gswp3,max,0.28384113635026176
5,lpjml_gswp3,max,0.7454542604816028
6,lpjml_gswp3,max,0.7262296705340164
7,lpjml_gswp3,max,0.5835541346851895
8,lpjml_gswp3,max,1.0748133247385125
9,lpjml_gswp3,max,1.3588909902756647
10,lpjml_gswp3,max,0.8370208626721377
11,lpjml_gswp3,max,0.4343815397764224
12,lpjml_gswp3,max,0.12179379729974214
1,lpjml_princeton,max,0.10293089815612709
2,lpjml_princeton,max,0.024391085987647897
3,lpjml_princeton,max,0.09204845191462512
4,lpjml_princeton,max,0.3366862779674762
5,lpjml_princeton,max,0.8934781608135398
6,lpjml_princeton,max,1.0994840306119327
7,lpjml_princeton,max,2.186235841616054
8,lpjml_princeton,max,4.024067958663941
9,lpjml_princeton,max,2.4157769934636466
10,lpjml_princeton,max,2.329275130049818
11,lpjml_princeton,max,0.8944883288276403
12,lpjml_princeton,max,0.2641956291089427
1,lpjml_wfdei,max,0.1362214392805768
2,lpjml_wfdei,max,0.056480030061487455
3,lpjml_wfdei,max,0.10047767185234342
4,lpjml_wfdei,max,0.2042301216948657
5,lpjml_wfdei,max,0.6937377189262257
6,lpjml_wfdei,max,0.8317524157496955
7,lpjml_wfdei,max,0.8105115924040526
8,lpjml_wfdei,max,2.2926515368417113
9,lpjml_wfdei,max,1.807885931171777
10,lpjml_wfdei,max,1.4315392764179573
11,lpjml_wfdei,max,0.7730432760219499
12,lpjml_wfdei,max,0.25321263703122576
1,matsiro_gswp3,max,0.014531031923533567
2,matsiro_gswp3,max,0.008819634385646213
3,matsiro_gswp3,max,0.056082891277162344
4,matsiro_gswp3,max,0.6441142722887517
5,matsiro_gswp3,max,0.7512812511936896
6,matsiro_gswp3,max,0.04448437385413579
7,matsiro_gswp3,max,0.015663476892894605
8,matsiro_gswp3,max,0.05725596091931383
9,matsiro_gswp3,max,1.2921404442836624
10,matsiro_gswp3,max,0.6839657562853882
11,matsiro_gswp3,max,0.27835288473830316
12,matsiro_gswp3,max,0.045318882316343845
1,matsiro_princeton,max,0.02056158033414147
2,matsiro_princeton,max,0.04303861536400058
3,matsiro_princeton,max,0.12332020596307107
4,matsiro_princeton,max,0.6821134606388116
5,matsiro_princeton,max,0.026401539596171072
6,matsiro_princeton,max,0.037678484600432084
7,matsiro_princeton,max,1.3124388348761586
8,matsiro_princeton,max,4.827903148461745
9,matsiro_princeton,max,2.659156567969386
10,matsiro_princeton,max,2.380602382240789
11,matsiro_princeton,max,1.4400302137280248
12,matsiro_princeton,max,0.07438718383577322
1,matsiro_wfdei,max,0.12635742910882336
2,matsiro_wfdei,max,0.053330727665186047
3,matsiro_wfdei,max,0.07782481635748349
4,matsiro_wfdei,max,0.05331240711909526
5,matsiro_wfdei,max,0.19400550917203646
6,matsiro_wfdei,max,0.07314536374102512
7,matsiro_wfdei,max,0.18551143209400128
8,matsiro_wfdei,max,2.4054773823499653
9,matsiro_wfdei,max,2.1392938824136065
10,matsiro_wfdei,max,1.6724226097987571
11,matsiro_wfdei,max,0.8399611925784106
12,matsiro_wfdei,max,0.17431540675968457
1,pcr-globwb_gswp3,max,0.1506739900872876
2,pcr-globwb_gswp3,max,0.049381051317430716
3,pcr-globwb_gswp3,max,0.023628789572220723
4,pcr-globwb_gswp3,max,0.023384196414600156
5,pcr-globwb_gswp3,max,0.016427667634995556
6,pcr-globwb_gswp3,max,0.011343157477750523
7,pcr-globwb_gswp3,max,0.013172425542758269
8,pcr-globwb_gswp3,max,0.07083485559020751
9,pcr-globwb_gswp3,max,0.7700710460731264
10,pcr-globwb_gswp3,max,1.000256478307665
11,pcr-globwb_gswp3,max,0.5642385333301164
12,pcr-globwb_gswp3,max,0.3553516961718241
1,pcr-globwb_wfdei,max,0.12894119649880548
2,pcr-globwb_wfdei,max,0.03652370410669172
3,pcr-globwb_wfdei,max,0.0250445606617923
4,pcr-globwb_wfdei,max,0.020786714779783003
5,pcr-globwb_wfdei,max,0.022510299563238887
6,pcr-globwb_wfdei,max,0.02484408909353606
7,pcr-globwb_wfdei,max,0.024707917356782405
8,pcr-globwb_wfdei,max,0.025454614358357365
9,pcr-globwb_wfdei,max,0.48412965613399545
10,pcr-globwb_wfdei,max,0.8010752081635892
11,pcr-globwb_wfdei,max,0.49936983866715845
12,pcr-globwb_wfdei,max,0.3231785566034608
1,vegas_gswp3,max,0.018575117609319007
2,vegas_gswp3,max,0.011188579308685269
3,vegas_gswp3,max,0.015750669297881565
4,vegas_gswp3,max,0.024828167485222763
5,vegas_gswp3,max,0.09423424518695248
6,vegas_gswp3,max,0.3401415005469402
7,vegas_gswp3,max,0.4091175457046138
8,vegas_gswp3,max,1.3882481266556472
9,vegas_gswp3,max,1.548260179948002
10,vegas_gswp3,max,1.0514433357041932
11,vegas_gswp3,max,0.29808230134050157
12,vegas_gswp3,max,0.06751726077031518
1,vegas_wfdei,max,0.015554311651305532
2,vegas_wfdei,max,0.010904969789529345
3,vegas_wfdei,max,0.011337444437358117
4,vegas_wfdei,max,0.015239139354946375
5,vegas_wfdei,max,0.05454917571480922
6,vegas_wfdei,max,0.29909542213194407
7,vegas_wfdei,max,0.4328694410436226
8,vegas_wfdei,max,1.3710944563363479
9,vegas_wfdei,max,1.5353026492263955
10,vegas_wfdei,max,1.0351721172511903
11,vegas_wfdei,max,0.3000235366748772
12,vegas_wfdei,max,0.06843833379826625
1,vic_princeton,max,0.2249072729631836
2,vic_princeton,max,0.1885158341985992
3,vic_princeton,max,0.17645958570241999
4,vic_princeton,max,0.7256054009349172
5,vic_princeton,max,1.8356995866443107
6,vic_princeton,max,1.2373572704225702
7,vic_princeton,max,1.557799477378718
8,vic_princeton,max,4.24582968648649
9,vic_princeton,max,2.9627071581685738
10,vic_princeton,max,2.9709150977258303
11,vic_princeton,max,1.5079051315610017
12,vic_princeton,max,0.7136286513636768
1,watergap2_princeton,max,0.15087027791472707
2,watergap2_princeton,max,0.11207691665494915
3,watergap2_princeton,max,0.08337998689072433
4,watergap2_princeton,max,0.06136175699631012
5,watergap2_princeton,max,0.8277390387428248
6,watergap2_princeton,max,0.7079561372355945
7,watergap2_princeton,max,1.4655010162067283
8,watergap2_princeton,max,4.168904534009489
9,watergap2_princeton,max,2.578609044256409
10,watergap2_princeton,max,2.3040494806540224
11,watergap2_princeton,max,0.8356041156380228
12,watergap2_princeton,max,0.2104613470668844
1,watergap2_wfdei,max,0.13956945759154596
2,watergap2_wfdei,max,0.10370881753366626
3,watergap2_wfdei,max,0.07713626000924807
4,watergap2_wfdei,max,0.05678894659887038
5,watergap2_wfdei,max,0.36470665576299494
6,watergap2_wfdei,max,0.45164184901992194
7,watergap2_wfdei,max,0.6261754801192461
8,watergap2_wfdei,max,1.465476232971571
9,watergap2_wfdei,max,1.5994483738778578
10,watergap2_wfdei,max,1.3598720212430264
11,watergap2_wfdei,max,0.555227064354598
12,watergap2_wfdei,max,0.1965008502301585
1,LORA,max,0.24851767919395418
2,LORA,max,0.1852973417821857
3,LORA,max,0.23798863476898904
4,LORA,max,0.2271461368419278
5,LORA,max,0.19888745065767025
6,LORA,max,0.8771904679592486
7,LORA,max,0.9428795211967741
8,LORA,max,1.097533690477622
9,LORA,max,1.3969699287321011
10,LORA,max,1.362634514691616
11,LORA,max,0.8827104312276797
12,LORA,max,0.4202064921285789
