Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.0868371440929109
8,caraib_gswp3,median,0.15587468658682674
9,caraib_gswp3,median,0.14097576489499786
10,caraib_gswp3,median,0.08339442651769016
11,caraib_gswp3,median,0.016319962685172225
12,caraib_gswp3,median,0.0023842675030709983
1,caraib_princeton,median,4.35028090381329e-4
2,caraib_princeton,median,7.673605763492512e-5
3,caraib_princeton,median,2.2656035171310222e-5
4,caraib_princeton,median,1.9923832611664976e-5
5,caraib_princeton,median,0.005103284817324257
6,caraib_princeton,median,0.2855260857826761
7,caraib_princeton,median,0.490111626166601
8,caraib_princeton,median,0.5528863467705989
9,caraib_princeton,median,0.32757125353475003
10,caraib_princeton,median,0.17484628801712732
11,caraib_princeton,median,0.041393227916833614
12,caraib_princeton,median,0.003242017712787949
1,caraib_wfdei,median,8.600942851036361e-4
2,caraib_wfdei,median,1.7880174386868667e-4
3,caraib_wfdei,median,4.599329036888565e-5
4,caraib_wfdei,median,3.2412853223804706e-5
5,caraib_wfdei,median,8.058897362475572e-4
6,caraib_wfdei,median,0.020561101952545936
7,caraib_wfdei,median,0.10393355338710387
8,caraib_wfdei,median,0.19484336686305756
9,caraib_wfdei,median,0.15975690927650152
10,caraib_wfdei,median,0.11423974915163453
11,caraib_wfdei,median,0.02862585994844806
12,caraib_wfdei,median,0.003931294478495262
1,dbh_gswp3,median,0.03052044003636134
2,dbh_gswp3,median,0.0077832063962290365
3,dbh_gswp3,median,0.006185000841543214
4,dbh_gswp3,median,0.006842719006124007
5,dbh_gswp3,median,0.12082595382784617
6,dbh_gswp3,median,0.0695829801944676
7,dbh_gswp3,median,0.0578570137025418
8,dbh_gswp3,median,0.1220139942185572
9,dbh_gswp3,median,0.13972913693923625
10,dbh_gswp3,median,0.11288504503598762
11,dbh_gswp3,median,0.030707519489423733
12,dbh_gswp3,median,0.009556273292273832
1,dbh_princeton,median,0.03256308981362242
2,dbh_princeton,median,0.008715178603423905
3,dbh_princeton,median,0.006822780274942357
4,dbh_princeton,median,0.016268920775998674
5,dbh_princeton,median,0.12590851225417612
6,dbh_princeton,median,0.2860127080987409
7,dbh_princeton,median,0.3837346264811053
8,dbh_princeton,median,0.4556552481048236
9,dbh_princeton,median,0.3345021145000779
10,dbh_princeton,median,0.21644339016683561
11,dbh_princeton,median,0.08948193099590024
12,dbh_princeton,median,0.015106934644464078
1,dbh_wfdei,median,0.03334941377593323
2,dbh_wfdei,median,0.008891371048876008
3,dbh_wfdei,median,0.006791229440387531
4,dbh_wfdei,median,0.011380466235352202
5,dbh_wfdei,median,0.0704960839472079
6,dbh_wfdei,median,0.04892195784526757
7,dbh_wfdei,median,0.07662686721470709
8,dbh_wfdei,median,0.16573565068470758
9,dbh_wfdei,median,0.14515374553840285
10,dbh_wfdei,median,0.09898960928056036
11,dbh_wfdei,median,0.028291030961382135
12,dbh_wfdei,median,0.012077394368606807
1,dlem_gswp3,median,0.006589779456571946
2,dlem_gswp3,median,0.004599798900992425
3,dlem_gswp3,median,0.0033462561075658557
4,dlem_gswp3,median,0.0018566537609500185
5,dlem_gswp3,median,0.011335327783618569
6,dlem_gswp3,median,0.003457797992200591
7,dlem_gswp3,median,0.02410962353395526
8,dlem_gswp3,median,0.15069559140024408
9,dlem_gswp3,median,0.1623056564798266
10,dlem_gswp3,median,0.09172412298493551
11,dlem_gswp3,median,0.04481739546703925
12,dlem_gswp3,median,0.011285732614161142
1,dlem_princeton,median,0.0074399826081142165
2,dlem_princeton,median,0.005156732422080054
3,dlem_princeton,median,0.0037699404997409234
4,dlem_princeton,median,0.0022688367233985505
5,dlem_princeton,median,0.0023203449504809025
6,dlem_princeton,median,0.18779948674643737
7,dlem_princeton,median,0.4968478188753688
8,dlem_princeton,median,0.5535896322742613
9,dlem_princeton,median,0.3329150000412474
10,dlem_princeton,median,0.19360745332442414
11,dlem_princeton,median,0.06461975082745527
12,dlem_princeton,median,0.01711316351524194
1,dlem_wfdei,median,0.0069829981768483335
2,dlem_wfdei,median,0.004805315332304175
3,dlem_wfdei,median,0.0035644747668832875
4,dlem_wfdei,median,0.0019188839559941624
5,dlem_wfdei,median,0.0018463567970503749
6,dlem_wfdei,median,0.002889673704254192
7,dlem_wfdei,median,0.035974202619762696
8,dlem_wfdei,median,0.15815470350591704
9,dlem_wfdei,median,0.16066423815171105
10,dlem_wfdei,median,0.0993398091759613
11,dlem_wfdei,median,0.050105491898491214
12,dlem_wfdei,median,0.01178451824445133
1,h08_gswp3,median,1.3336072618795256e-4
2,h08_gswp3,median,1.03074217198951e-5
3,h08_gswp3,median,3.41924936868034e-5
4,h08_gswp3,median,5.8948629732551606e-5
5,h08_gswp3,median,0.0022078372063607655
6,h08_gswp3,median,0.05526500151716622
7,h08_gswp3,median,0.11840526185861323
8,h08_gswp3,median,0.18928720289482204
9,h08_gswp3,median,0.13235863278706878
10,h08_gswp3,median,0.06932054255920989
11,h08_gswp3,median,0.00845197898118775
12,h08_gswp3,median,0.0016819962920980132
1,h08_princeton,median,1.8404589218338617e-4
2,h08_princeton,median,1.8600008836775426e-5
3,h08_princeton,median,3.2790698285085275e-5
4,h08_princeton,median,1.1082910279823937e-4
5,h08_princeton,median,0.033434709718087346
6,h08_princeton,median,0.43923395409580623
7,h08_princeton,median,0.47584112713092275
8,h08_princeton,median,0.5216714664927822
9,h08_princeton,median,0.3144530099792262
10,h08_princeton,median,0.142997945441083
11,h08_princeton,median,0.0097182982165273
12,h08_princeton,median,0.001538326095942281
1,lpjml_gswp3,median,0.0017291174848637176
2,lpjml_gswp3,median,0.0013691535526111232
3,lpjml_gswp3,median,0.001310067794347098
4,lpjml_gswp3,median,0.0019183766478458666
5,lpjml_gswp3,median,0.05692645587434767
6,lpjml_gswp3,median,0.08639650333308473
7,lpjml_gswp3,median,0.10205297297614539
8,lpjml_gswp3,median,0.12109178804379143
9,lpjml_gswp3,median,0.125943534314802
10,lpjml_gswp3,median,0.06939842919196784
11,lpjml_gswp3,median,0.021855233712598225
12,lpjml_gswp3,median,0.0026465548767402552
1,lpjml_princeton,median,0.0029235190213993648
2,lpjml_princeton,median,0.001923307665788254
3,lpjml_princeton,median,0.0017572820941599205
4,lpjml_princeton,median,0.003937752814335102
5,lpjml_princeton,median,0.08785844827068362
6,lpjml_princeton,median,0.23379685917686432
7,lpjml_princeton,median,0.3899655985234582
8,lpjml_princeton,median,0.4938973224514519
9,lpjml_princeton,median,0.29220533743959254
10,lpjml_princeton,median,0.14161716635540178
11,lpjml_princeton,median,0.04605174533590489
12,lpjml_princeton,median,0.010170363603315493
1,lpjml_wfdei,median,0.0030243933040741662
2,lpjml_wfdei,median,0.002095128178590891
3,lpjml_wfdei,median,0.0018539844334063808
4,lpjml_wfdei,median,0.0046719009480050136
5,lpjml_wfdei,median,0.05319125783865164
6,lpjml_wfdei,median,0.0902694820765387
7,lpjml_wfdei,median,0.11402805656992114
8,lpjml_wfdei,median,0.1682985848256605
9,lpjml_wfdei,median,0.17879270055890134
10,lpjml_wfdei,median,0.1070040001960739
11,lpjml_wfdei,median,0.03483496736557731
12,lpjml_wfdei,median,0.010127922740816937
1,matsiro_gswp3,median,0.0035986560961232808
2,matsiro_gswp3,median,0.0026416753123353403
3,matsiro_gswp3,median,0.0021510803948489796
4,matsiro_gswp3,median,0.0017861941281126284
5,matsiro_gswp3,median,0.002773752444005452
6,matsiro_gswp3,median,0.0019421144191454902
7,matsiro_gswp3,median,0.0018043495681380741
8,matsiro_gswp3,median,0.00244202771249804
9,matsiro_gswp3,median,0.005676024390499867
10,matsiro_gswp3,median,0.010918148110975402
11,matsiro_gswp3,median,0.008785622487379807
12,matsiro_gswp3,median,0.005514800501821405
1,matsiro_princeton,median,0.0049585027609221795
2,matsiro_princeton,median,0.0032512758977235085
3,matsiro_princeton,median,0.0023583680359831865
4,matsiro_princeton,median,0.0018507485776052795
5,matsiro_princeton,median,0.002938911827151793
6,matsiro_princeton,median,0.005524176479760991
7,matsiro_princeton,median,0.3047120031700178
8,matsiro_princeton,median,0.538481696605001
9,matsiro_princeton,median,0.30342543087308105
10,matsiro_princeton,median,0.13732225220857064
11,matsiro_princeton,median,0.03198742289013245
12,matsiro_princeton,median,0.009910035455225119
1,matsiro_wfdei,median,0.008511866584044661
2,matsiro_wfdei,median,0.0051072026212677195
3,matsiro_wfdei,median,0.003940998809827026
4,matsiro_wfdei,median,0.0028188030903313235
5,matsiro_wfdei,median,0.003017069966311897
6,matsiro_wfdei,median,0.002941940682243436
7,matsiro_wfdei,median,0.004853743574364564
8,matsiro_wfdei,median,0.014941625754812626
9,matsiro_wfdei,median,0.08976436496441302
10,matsiro_wfdei,median,0.09718181717951888
11,matsiro_wfdei,median,0.032628746684819424
12,matsiro_wfdei,median,0.014011494225109253
1,pcr-globwb_gswp3,median,0.0015421224932684976
2,pcr-globwb_gswp3,median,0.0015185209066461492
3,pcr-globwb_gswp3,median,7.698579673669217e-4
4,pcr-globwb_gswp3,median,2.454253914380306e-4
5,pcr-globwb_gswp3,median,3.1877360914947116e-4
6,pcr-globwb_gswp3,median,4.6958464211629286e-4
7,pcr-globwb_gswp3,median,9.317018873522961e-4
8,pcr-globwb_gswp3,median,0.007441721888697487
9,pcr-globwb_gswp3,median,0.06276563198921095
10,pcr-globwb_gswp3,median,0.059383621390160846
11,pcr-globwb_gswp3,median,0.02183246989096285
12,pcr-globwb_gswp3,median,0.0031057079613481357
1,pcr-globwb_wfdei,median,0.0015057703533054813
2,pcr-globwb_wfdei,median,0.0014708823199758515
3,pcr-globwb_wfdei,median,5.560653639954472e-4
4,pcr-globwb_wfdei,median,2.449133100842144e-4
5,pcr-globwb_wfdei,median,2.859678934698993e-4
6,pcr-globwb_wfdei,median,4.2075296980401665e-4
7,pcr-globwb_wfdei,median,7.227120995557308e-4
8,pcr-globwb_wfdei,median,0.0012437039493878265
9,pcr-globwb_wfdei,median,0.014828857722671687
10,pcr-globwb_wfdei,median,0.04182444696224247
11,pcr-globwb_wfdei,median,0.011954728488056059
12,pcr-globwb_wfdei,median,0.001752264457369334
1,vegas_gswp3,median,0.003124318307136268
2,vegas_gswp3,median,0.0023532723585707785
3,vegas_gswp3,median,0.001600528794526023
4,vegas_gswp3,median,0.0014418939737032334
5,vegas_gswp3,median,0.004310291779802742
6,vegas_gswp3,median,0.008336613459095222
7,vegas_gswp3,median,0.023290623741828664
8,vegas_gswp3,median,0.046664178299539706
9,vegas_gswp3,median,0.0642427568554665
10,vegas_gswp3,median,0.04610062106832997
11,vegas_gswp3,median,0.01718597743886493
12,vegas_gswp3,median,0.004989998692846592
1,vegas_wfdei,median,0.003244759483268773
2,vegas_wfdei,median,0.0018243976015112563
3,vegas_wfdei,median,0.0011580621910406608
4,vegas_wfdei,median,0.001629076600077372
5,vegas_wfdei,median,0.004906759903951084
6,vegas_wfdei,median,0.012397448734668857
7,vegas_wfdei,median,0.02936549713830435
8,vegas_wfdei,median,0.046305112530792704
9,vegas_wfdei,median,0.06178413858036472
10,vegas_wfdei,median,0.04827854599723344
11,vegas_wfdei,median,0.019702493985871455
12,vegas_wfdei,median,0.006659992993280147
1,vic_princeton,median,1.2893953783293537e-4
2,vic_princeton,median,6.860500315828627e-5
3,vic_princeton,median,5.06560329243112e-5
4,vic_princeton,median,0.0047712379888296425
5,vic_princeton,median,0.02901328588493117
6,vic_princeton,median,0.1389637740909754
7,vic_princeton,median,0.3009511461073493
8,vic_princeton,median,0.46591848609836195
9,vic_princeton,median,0.2627942210009654
10,vic_princeton,median,0.13588071436957416
11,vic_princeton,median,0.02216949854372302
12,vic_princeton,median,1.8176030878977228e-4
1,watergap2_princeton,median,0.039089046604345784
2,watergap2_princeton,median,0.029035394725687006
3,watergap2_princeton,median,0.0215989213135499
4,watergap2_princeton,median,0.015889650602746767
5,watergap2_princeton,median,0.03322671920221483
6,watergap2_princeton,median,0.24727618273178015
7,watergap2_princeton,median,0.35001500266927754
8,watergap2_princeton,median,0.46593211384282784
9,watergap2_princeton,median,0.26924779334349985
10,watergap2_princeton,median,0.18252743432620055
11,watergap2_princeton,median,0.08207550386079032
12,watergap2_princeton,median,0.05460711766572261
1,watergap2_wfdei,median,0.030516860509762773
2,watergap2_wfdei,median,0.022667296956455647
3,watergap2_wfdei,median,0.016861143441483217
4,watergap2_wfdei,median,0.012559544002328258
5,watergap2_wfdei,median,0.0127987794361261
6,watergap2_wfdei,median,0.043137413521605335
7,watergap2_wfdei,median,0.07765673188039147
8,watergap2_wfdei,median,0.1328645231045542
9,watergap2_wfdei,median,0.11665396207416974
10,watergap2_wfdei,median,0.09347193989345041
11,watergap2_wfdei,median,0.05801627674760561
12,watergap2_wfdei,median,0.042072416337386516
1,LORA,median,0.04954837672592119
2,LORA,median,0.029600613884343614
3,LORA,median,0.018032408900287428
4,LORA,median,0.01066702378181873
5,LORA,median,0.007582336532171378
6,LORA,median,0
7,LORA,median,0.03348724453493099
8,LORA,median,0.1381344630172902
9,LORA,median,0.19959077183221527
10,LORA,median,0.19119601220503127
11,LORA,median,0.13929735007114136
12,LORA,median,0.0875613855329088
1,caraib_gswp3,max,0.0168620089827509
2,caraib_gswp3,max,7.609145982576013e-4
3,caraib_gswp3,max,1.2319082528893264e-4
4,caraib_gswp3,max,0.09646943615745028
5,caraib_gswp3,max,0.1293291175368314
6,caraib_gswp3,max,0.18971590384509718
7,caraib_gswp3,max,0.29548802221619935
8,caraib_gswp3,max,0.3198068219626391
9,caraib_gswp3,max,0.3923236815694079
10,caraib_gswp3,max,0.30164096955340863
11,caraib_gswp3,max,0.09739238792309866
12,caraib_gswp3,max,0.019586884773049686
1,caraib_princeton,max,0.002663347499171491
2,caraib_princeton,max,3.32552194999987e-4
3,caraib_princeton,max,6.686203817273187e-5
4,caraib_princeton,max,0.059053656002880255
5,caraib_princeton,max,0.08066222598733144
6,caraib_princeton,max,0.5871670691433233
7,caraib_princeton,max,0.8419284596616684
8,caraib_princeton,max,1.3836809253963926
9,caraib_princeton,max,0.5883390827818673
10,caraib_princeton,max,0.468356609706286
11,caraib_princeton,max,0.2821566363189125
12,caraib_princeton,max,0.01585116724000256
1,caraib_wfdei,max,0.026516278719279723
2,caraib_wfdei,max,0.0015558170086771514
3,caraib_wfdei,max,4.5063021602781753e-4
4,caraib_wfdei,max,0.046440111890515404
5,caraib_wfdei,max,0.041254054403885194
6,caraib_wfdei,max,0.1677410899540299
7,caraib_wfdei,max,0.2881630888549231
8,caraib_wfdei,max,0.3444186113114763
9,caraib_wfdei,max,0.3910052007441422
10,caraib_wfdei,max,0.3076474220894192
11,caraib_wfdei,max,0.15397020584590834
12,caraib_wfdei,max,0.025432187850027193
1,dbh_gswp3,max,0.14256932043061996
2,dbh_gswp3,max,0.0638771457601629
3,dbh_gswp3,max,0.020226807133022086
4,dbh_gswp3,max,0.1574329093989552
5,dbh_gswp3,max,0.28217773377944333
6,dbh_gswp3,max,0.23579295094567662
7,dbh_gswp3,max,0.22950728843135867
8,dbh_gswp3,max,0.2504778052107585
9,dbh_gswp3,max,0.33435004157449794
10,dbh_gswp3,max,0.3286765091748214
11,dbh_gswp3,max,0.1656575224252747
12,dbh_gswp3,max,0.05197746004439336
1,dbh_princeton,max,0.05449752270959491
2,dbh_princeton,max,0.011290938374577208
3,dbh_princeton,max,0.007648708790916651
4,dbh_princeton,max,0.1047855359465165
5,dbh_princeton,max,0.3044359136276267
6,dbh_princeton,max,0.6048205073148453
7,dbh_princeton,max,0.6551217133682178
8,dbh_princeton,max,1.2062239992290626
9,dbh_princeton,max,0.5781234383396704
10,dbh_princeton,max,0.45657168975748763
11,dbh_princeton,max,0.29502119948023997
12,dbh_princeton,max,0.07038527740589591
1,dbh_wfdei,max,0.1691035606413709
2,dbh_wfdei,max,0.04626054184932879
3,dbh_wfdei,max,0.02116698860649761
4,dbh_wfdei,max,0.11961845903799384
5,dbh_wfdei,max,0.21400592930636272
6,dbh_wfdei,max,0.17912014612514338
7,dbh_wfdei,max,0.2889287554624324
8,dbh_wfdei,max,0.282735546217561
9,dbh_wfdei,max,0.3592571125273348
10,dbh_wfdei,max,0.273675650486876
11,dbh_wfdei,max,0.16747567340705127
12,dbh_wfdei,max,0.0540354185974159
1,dlem_gswp3,max,0.018968021903702007
2,dlem_gswp3,max,0.008722674639537319
3,dlem_gswp3,max,0.006213565429281663
4,dlem_gswp3,max,0.09511836334554657
5,dlem_gswp3,max,0.12446825158474714
6,dlem_gswp3,max,0.13203036569013193
7,dlem_gswp3,max,0.29141549435735187
8,dlem_gswp3,max,0.35143128016531516
9,dlem_gswp3,max,0.3986314632799105
10,dlem_gswp3,max,0.3069600149101091
11,dlem_gswp3,max,0.13475674301762489
12,dlem_gswp3,max,0.04393564450127558
1,dlem_princeton,max,0.017910936267182237
2,dlem_princeton,max,0.03891630942034514
3,dlem_princeton,max,0.004900001706850762
4,dlem_princeton,max,0.05843041106119229
5,dlem_princeton,max,0.0646876720857773
6,dlem_princeton,max,0.5082136339046963
7,dlem_princeton,max,0.8437695168522282
8,dlem_princeton,max,1.3895599371204275
9,dlem_princeton,max,0.6092298765657799
10,dlem_princeton,max,0.4510509206453193
11,dlem_princeton,max,0.30033425249540224
12,dlem_princeton,max,0.06844273701186682
1,dlem_wfdei,max,0.032433817816631544
2,dlem_wfdei,max,0.008994080939196897
3,dlem_wfdei,max,0.006325508478918208
4,dlem_wfdei,max,0.044738328315383775
5,dlem_wfdei,max,0.05339414485396873
6,dlem_wfdei,max,0.056929571132549414
7,dlem_wfdei,max,0.2888081630407859
8,dlem_wfdei,max,0.3656225808805714
9,dlem_wfdei,max,0.3976782391437034
10,dlem_wfdei,max,0.25658123979046565
11,dlem_wfdei,max,0.21455039014478586
12,dlem_wfdei,max,0.05631459672676324
1,h08_gswp3,max,0.0018251570766589487
2,h08_gswp3,max,0.001216187525220926
3,h08_gswp3,max,8.38156753884903e-5
4,h08_gswp3,max,0.003479662509555221
5,h08_gswp3,max,0.11726526375449703
6,h08_gswp3,max,0.24505001404310223
7,h08_gswp3,max,0.39572581276686014
8,h08_gswp3,max,0.3409430808338004
9,h08_gswp3,max,0.30764946556072714
10,h08_gswp3,max,0.3436373149099088
11,h08_gswp3,max,0.09972039880344878
12,h08_gswp3,max,0.008310057396288225
1,h08_princeton,max,8.806542071844989e-4
2,h08_princeton,max,8.821189205812996e-5
3,h08_princeton,max,4.054845168422985e-5
4,h08_princeton,max,0.001813885408011697
5,h08_princeton,max,0.16372232748216337
6,h08_princeton,max,0.7712256226723447
7,h08_princeton,max,0.6999422741446986
8,h08_princeton,max,1.396339954004408
9,h08_princeton,max,0.6014466257275015
10,h08_princeton,max,0.4469179999249786
11,h08_princeton,max,0.2548752726220481
12,h08_princeton,max,0.008021724285097585
1,lpjml_gswp3,max,0.030864594087174627
2,lpjml_gswp3,max,0.01913885886649483
3,lpjml_gswp3,max,0.003705020589902444
4,lpjml_gswp3,max,0.05935844389063343
5,lpjml_gswp3,max,0.14126257575813647
6,lpjml_gswp3,max,0.1560159415409892
7,lpjml_gswp3,max,0.2206403764741284
8,lpjml_gswp3,max,0.2441817872675152
9,lpjml_gswp3,max,0.3032811314228145
10,lpjml_gswp3,max,0.19468841512823637
11,lpjml_gswp3,max,0.08221429767467817
12,lpjml_gswp3,max,0.020072506064318388
1,lpjml_princeton,max,0.017916964852721668
2,lpjml_princeton,max,0.006650690089511454
3,lpjml_princeton,max,0.0028857242946786973
4,lpjml_princeton,max,0.03653170957272707
5,lpjml_princeton,max,0.1725720770418546
6,lpjml_princeton,max,0.5150193322524119
7,lpjml_princeton,max,0.779929871552014
8,lpjml_princeton,max,1.3116781645104376
9,lpjml_princeton,max,0.5540876869838598
10,lpjml_princeton,max,0.37692792020497434
11,lpjml_princeton,max,0.18222590494674923
12,lpjml_princeton,max,0.04183122459047417
1,lpjml_wfdei,max,0.0506594590206679
2,lpjml_wfdei,max,0.017509143898969886
3,lpjml_wfdei,max,0.004648498541585902
4,lpjml_wfdei,max,0.0478163760091851
5,lpjml_wfdei,max,0.13881816985666426
6,lpjml_wfdei,max,0.15817996384887587
7,lpjml_wfdei,max,0.26682535475858815
8,lpjml_wfdei,max,0.34367763204652524
9,lpjml_wfdei,max,0.4300992645538024
10,lpjml_wfdei,max,0.24080580697990933
11,lpjml_wfdei,max,0.12017327530534243
12,lpjml_wfdei,max,0.03282893265909181
1,matsiro_gswp3,max,0.022392847023644396
2,matsiro_gswp3,max,0.0053496654970806605
3,matsiro_gswp3,max,0.003973252519120167
4,matsiro_gswp3,max,0.11518629403618473
5,matsiro_gswp3,max,0.11238229241346658
6,matsiro_gswp3,max,0.004680737149211861
7,matsiro_gswp3,max,0.010824827574356462
8,matsiro_gswp3,max,0.05477023983396597
9,matsiro_gswp3,max,0.2675859679167819
10,matsiro_gswp3,max,0.16261787266192898
11,matsiro_gswp3,max,0.07899946166839092
12,matsiro_gswp3,max,0.02051520582859592
1,matsiro_princeton,max,0.011704006078984558
2,matsiro_princeton,max,0.006277920536767499
3,matsiro_princeton,max,0.004026903133430523
4,matsiro_princeton,max,0.0036761207451525345
5,matsiro_princeton,max,0.005961492283949697
6,matsiro_princeton,max,0.20799642537062876
7,matsiro_princeton,max,0.6998139772839316
8,matsiro_princeton,max,1.426755864615291
9,matsiro_princeton,max,0.5636722853945781
10,matsiro_princeton,max,0.4252765341946409
11,matsiro_princeton,max,0.21450884416393695
12,matsiro_princeton,max,0.04479225248560824
1,matsiro_wfdei,max,0.01789230685054535
2,matsiro_wfdei,max,0.014205515267361342
3,matsiro_wfdei,max,0.010608642462394265
4,matsiro_wfdei,max,0.032278458768272636
5,matsiro_wfdei,max,0.00781439220191424
6,matsiro_wfdei,max,0.014424299591983826
7,matsiro_wfdei,max,0.03581704000086593
8,matsiro_wfdei,max,0.3168281035430907
9,matsiro_wfdei,max,0.4735627670804606
10,matsiro_wfdei,max,0.29532476542737995
11,matsiro_wfdei,max,0.13716849479988552
12,matsiro_wfdei,max,0.03220098980448132
1,pcr-globwb_gswp3,max,0.005769179024517899
2,pcr-globwb_gswp3,max,0.0018009398274262665
3,pcr-globwb_gswp3,max,0.0016586537530023776
4,pcr-globwb_gswp3,max,0.0014533649253888857
5,pcr-globwb_gswp3,max,0.0017183161252801633
6,pcr-globwb_gswp3,max,0.007225361597395969
7,pcr-globwb_gswp3,max,0.05510537948389966
8,pcr-globwb_gswp3,max,0.12923391662691006
9,pcr-globwb_gswp3,max,0.19393351816680948
10,pcr-globwb_gswp3,max,0.14851522822551305
11,pcr-globwb_gswp3,max,0.09373888904390998
12,pcr-globwb_gswp3,max,0.03570394490976143
1,pcr-globwb_wfdei,max,0.006418882087110392
2,pcr-globwb_wfdei,max,0.0028529377122721005
3,pcr-globwb_wfdei,max,0.0028142196264722462
4,pcr-globwb_wfdei,max,0.0015681617586468031
5,pcr-globwb_wfdei,max,0.0016334676239508576
6,pcr-globwb_wfdei,max,0.0018201631710596496
7,pcr-globwb_wfdei,max,0.020039077013842214
8,pcr-globwb_wfdei,max,0.07529960498571263
9,pcr-globwb_wfdei,max,0.17320040304733528
10,pcr-globwb_wfdei,max,0.12609967347213996
11,pcr-globwb_wfdei,max,0.09934302626254748
12,pcr-globwb_wfdei,max,0.03619116093708465
1,vegas_gswp3,max,0.013665937537840255
2,vegas_gswp3,max,0.007517331278257178
3,vegas_gswp3,max,0.004286279048693278
4,vegas_gswp3,max,0.004839050351506618
5,vegas_gswp3,max,0.013137692799962764
6,vegas_gswp3,max,0.0319462913514474
7,vegas_gswp3,max,0.07211019028410313
8,vegas_gswp3,max,0.11238173380327689
9,vegas_gswp3,max,0.1771431132854771
10,vegas_gswp3,max,0.10591913121989192
11,vegas_gswp3,max,0.05130839039158309
12,vegas_gswp3,max,0.01452169799295932
1,vegas_wfdei,max,0.01302760930282422
2,vegas_wfdei,max,0.005365079058276813
3,vegas_wfdei,max,0.003313887478900215
4,vegas_wfdei,max,0.004134139725637243
5,vegas_wfdei,max,0.014700358996241425
6,vegas_wfdei,max,0.03825895656972788
7,vegas_wfdei,max,0.06900150218012838
8,vegas_wfdei,max,0.11315798551034079
9,vegas_wfdei,max,0.17237009581718402
10,vegas_wfdei,max,0.11245546404812275
11,vegas_wfdei,max,0.05617771275568299
12,vegas_wfdei,max,0.01792490648230252
1,vic_princeton,max,0.004039379699380872
2,vic_princeton,max,0.0014815410766735781
3,vic_princeton,max,6.466814347272873e-5
4,vic_princeton,max,0.01848921448466625
5,vic_princeton,max,0.058779685871609214
6,vic_princeton,max,0.4062530589690431
7,vic_princeton,max,0.5814385010907175
8,vic_princeton,max,1.2749843786677888
9,vic_princeton,max,0.5340431664662124
10,vic_princeton,max,0.37600032230354813
11,vic_princeton,max,0.21180103757231697
12,vic_princeton,max,0.0038811435676855037
1,watergap2_princeton,max,0.04927582874022258
2,watergap2_princeton,max,0.0366020160315116
3,watergap2_princeton,max,0.02722764490931364
4,watergap2_princeton,max,0.020098170269005306
5,watergap2_princeton,max,0.08306173074898288
6,watergap2_princeton,max,0.5433390831329664
7,watergap2_princeton,max,0.5706250584475123
8,watergap2_princeton,max,1.27872680306697
9,watergap2_princeton,max,0.5391727212808157
10,watergap2_princeton,max,0.3776083133070922
11,watergap2_princeton,max,0.2550931508466396
12,watergap2_princeton,max,0.0695770361782644
1,watergap2_wfdei,max,0.04640159314672236
2,watergap2_wfdei,max,0.0344671787741465
3,watergap2_wfdei,max,0.025639741711980028
4,watergap2_wfdei,max,0.01887394628372392
5,watergap2_wfdei,max,0.08918578643949017
6,watergap2_wfdei,max,0.14693247685406985
7,watergap2_wfdei,max,0.2553801204930217
8,watergap2_wfdei,max,0.271453789656631
9,watergap2_wfdei,max,0.2864824993909922
10,watergap2_wfdei,max,0.21192232035589187
11,watergap2_wfdei,max,0.11994276345746185
12,watergap2_wfdei,max,0.0634394010686262
1,LORA,max,0.09200409926498329
2,LORA,max,0.06479451940143012
3,LORA,max,0.04879896469001516
4,LORA,max,0.03965285656171611
5,LORA,max,0.04145310645869022
6,LORA,max,0.00835859588051905
7,LORA,max,0.12298053543636245
8,LORA,max,0.22268011982767108
9,LORA,max,0.3790232238865117
10,LORA,max,0.3420267557599911
11,LORA,max,0.23610471839252553
12,LORA,max,0.1423014323879378
