Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.0013992467771187286
4,caraib_wfdei,median,7.269776862174727e-4
5,caraib_wfdei,median,0.032642368478615985
6,caraib_wfdei,median,0.38090662559907773
7,caraib_wfdei,median,0.9319062734246706
8,caraib_wfdei,median,2.0453374398588435
9,caraib_wfdei,median,3.8639037962463902
10,caraib_wfdei,median,5.37171986446068
11,caraib_wfdei,median,1.5532940293439594
12,caraib_wfdei,median,0.230486547800887
1,dbh_gswp3,median,1.9598931457930544
2,dbh_gswp3,median,0.4917903285720772
3,dbh_gswp3,median,0.39079219289064226
4,dbh_gswp3,median,0.6087178449554103
5,dbh_gswp3,median,5.5733595521124055
6,dbh_gswp3,median,2.0171305323284336
7,dbh_gswp3,median,1.5426609566765497
8,dbh_gswp3,median,2.725655577051099
9,dbh_gswp3,median,3.5167280341497777
10,dbh_gswp3,median,3.88642243788728
11,dbh_gswp3,median,1.58509614989977
12,dbh_gswp3,median,0.625079146145934
1,dbh_princeton,median,2.163729535505171
2,dbh_princeton,median,0.6168198948707332
3,dbh_princeton,median,0.47856194783193484
4,dbh_princeton,median,1.821541720192874
5,dbh_princeton,median,7.827784944503456
6,dbh_princeton,median,11.193985624962831
7,dbh_princeton,median,15.78683130157695
8,dbh_princeton,median,22.93315130619294
9,dbh_princeton,median,18.623456760172328
10,dbh_princeton,median,13.095213406193224
11,dbh_princeton,median,4.969381545996436
12,dbh_princeton,median,1.0848260742241451
1,dbh_wfdei,median,2.192877798214904
2,dbh_wfdei,median,0.5900054910058627
3,dbh_wfdei,median,0.43308573063466227
4,dbh_wfdei,median,0.5358371205060941
5,dbh_wfdei,median,2.0879439466589016
6,dbh_wfdei,median,1.5475545769219128
7,dbh_wfdei,median,1.5950622719847884
8,dbh_wfdei,median,2.9198466515660026
9,dbh_wfdei,median,4.1510013106815
10,dbh_wfdei,median,3.3005960700234636
11,dbh_wfdei,median,1.6042317899237326
12,dbh_wfdei,median,0.7600591197124489
1,dlem_gswp3,median,0.23233331214268194
2,dlem_gswp3,median,0.16969073510812435
3,dlem_gswp3,median,0.12110710783063972
4,dlem_gswp3,median,0.12149754671343843
5,dlem_gswp3,median,0.7280885952926167
6,dlem_gswp3,median,0.12714731193615092
7,dlem_gswp3,median,0.1349427062521586
8,dlem_gswp3,median,0.7125971322428377
9,dlem_gswp3,median,1.4758070443949802
10,dlem_gswp3,median,1.1580806306422036
11,dlem_gswp3,median,0.768203331174255
12,dlem_gswp3,median,0.35996104618515834
1,dlem_princeton,median,0.5480193551697187
2,dlem_princeton,median,0.3871914474704691
3,dlem_princeton,median,0.29216733394393907
4,dlem_princeton,median,0.24696518497731965
5,dlem_princeton,median,0.4844287200931769
6,dlem_princeton,median,1.729679263803209
7,dlem_princeton,median,16.099164456867644
8,dlem_princeton,median,24.988347934164118
9,dlem_princeton,median,17.467904316986882
10,dlem_princeton,median,10.928477564540561
11,dlem_princeton,median,4.614045935273644
12,dlem_princeton,median,1.2710945477307194
1,dlem_wfdei,median,0.23692848943736416
2,dlem_wfdei,median,0.17471009710250926
3,dlem_wfdei,median,0.1264412997141149
4,dlem_wfdei,median,0.09579037409655441
5,dlem_wfdei,median,0.09799780796937724
6,dlem_wfdei,median,0.09764858591492917
7,dlem_wfdei,median,0.1205895503951166
8,dlem_wfdei,median,0.7465006152296367
9,dlem_wfdei,median,1.7653953769522428
10,dlem_wfdei,median,1.2444002967932035
11,dlem_wfdei,median,0.7908264930400062
12,dlem_wfdei,median,0.388302255831034
1,h08_gswp3,median,0.01957377738044459
2,h08_gswp3,median,0.003523153182573192
3,h08_gswp3,median,2.6915550565163236e-4
4,h08_gswp3,median,0.004865175719887297
5,h08_gswp3,median,0.259065244166678
6,h08_gswp3,median,0.6384949520889278
7,h08_gswp3,median,1.0862348711371919
8,h08_gswp3,median,1.918379460458289
9,h08_gswp3,median,3.956018611696864
10,h08_gswp3,median,3.5626786878727406
11,h08_gswp3,median,0.5861233896067035
12,h08_gswp3,median,0.11876300840957157
1,h08_princeton,median,0.028895745028960154
2,h08_princeton,median,0.004273721332666753
3,h08_princeton,median,3.6919262833531413e-4
4,h08_princeton,median,0.016706069021507012
5,h08_princeton,median,1.2248410060371269
6,h08_princeton,median,15.187039296797312
7,h08_princeton,median,23.270121067621286
8,h08_princeton,median,23.453877665237112
9,h08_princeton,median,18.996594384001384
10,h08_princeton,median,10.156590387595406
11,h08_princeton,median,0.8115034396814703
12,h08_princeton,median,0.18170057136676954
1,lpjml_gswp3,median,0.0748080284650385
2,lpjml_gswp3,median,0.08617130827977279
3,lpjml_gswp3,median,0.09106823299589678
4,lpjml_gswp3,median,0.1761226539448232
5,lpjml_gswp3,median,3.0458041863895575
6,lpjml_gswp3,median,2.506384538927152
7,lpjml_gswp3,median,2.274180468966175
8,lpjml_gswp3,median,3.453830480730418
9,lpjml_gswp3,median,4.639017410263984
10,lpjml_gswp3,median,3.6745463008921786
11,lpjml_gswp3,median,0.532144524989303
12,lpjml_gswp3,median,0.08975148468802524
1,lpjml_princeton,median,0.229944732359458
2,lpjml_princeton,median,0.1595456434773713
3,lpjml_princeton,median,0.14557180950322574
4,lpjml_princeton,median,0.5736726179799709
5,lpjml_princeton,median,5.079118558033583
6,lpjml_princeton,median,10.55045312794628
7,lpjml_princeton,median,15.252803213468667
8,lpjml_princeton,median,20.766079287221245
9,lpjml_princeton,median,15.665548391399222
10,lpjml_princeton,median,8.59862711627353
11,lpjml_princeton,median,2.785906422218702
12,lpjml_princeton,median,0.6300755655766759
1,lpjml_wfdei,median,0.1336339977887702
2,lpjml_wfdei,median,0.10850354189570294
3,lpjml_wfdei,median,0.11490783281539085
4,lpjml_wfdei,median,0.2681516833375369
5,lpjml_wfdei,median,2.512986749026364
6,lpjml_wfdei,median,2.7667180611309155
7,lpjml_wfdei,median,2.7927566120844665
8,lpjml_wfdei,median,4.420413054313126
9,lpjml_wfdei,median,5.257056750467667
10,lpjml_wfdei,median,4.717855630566577
11,lpjml_wfdei,median,1.5971366112316607
12,lpjml_wfdei,median,0.18316641420148544
1,matsiro_gswp3,median,0.024032949364281186
2,matsiro_gswp3,median,0.006505939465583456
3,matsiro_gswp3,median,0.004428956320243173
4,matsiro_gswp3,median,0.005583776732534636
5,matsiro_gswp3,median,0.5632447012464175
6,matsiro_gswp3,median,0.010008230874980728
7,matsiro_gswp3,median,0.010696497371251844
8,matsiro_gswp3,median,0.023409193203442875
9,matsiro_gswp3,median,0.07951556284290938
10,matsiro_gswp3,median,0.30844959318893217
11,matsiro_gswp3,median,0.08291916610737828
12,matsiro_gswp3,median,0.045378661487429625
1,matsiro_princeton,median,0.10266780425879941
2,matsiro_princeton,median,0.06106796195608106
3,matsiro_princeton,median,0.04509979219444204
4,matsiro_princeton,median,0.049531945284625095
5,matsiro_princeton,median,0.08904378671571579
6,matsiro_princeton,median,0.23242002963894332
7,matsiro_princeton,median,1.7180355860540963
8,matsiro_princeton,median,15.6671780964639
9,matsiro_princeton,median,14.668263587402244
10,matsiro_princeton,median,7.396790468901265
11,matsiro_princeton,median,1.1494433241418234
12,matsiro_princeton,median,0.3576843358454588
1,matsiro_wfdei,median,0.04432678665027191
2,matsiro_wfdei,median,0.02365053414531996
3,matsiro_wfdei,median,0.017759361648447172
4,matsiro_wfdei,median,0.01757496461573628
5,matsiro_wfdei,median,0.0315088429418027
6,matsiro_wfdei,median,0.030864951227039687
7,matsiro_wfdei,median,0.06093214504671929
8,matsiro_wfdei,median,0.7860158395904002
9,matsiro_wfdei,median,1.713091269809574
10,matsiro_wfdei,median,0.9073120555822176
11,matsiro_wfdei,median,0.3483869984087873
12,matsiro_wfdei,median,0.08704778897453108
1,pcr-globwb_gswp3,median,1.157305828765503
2,pcr-globwb_gswp3,median,0.9782758088087209
3,pcr-globwb_gswp3,median,0.8948162361543757
4,pcr-globwb_gswp3,median,0.8753978406357381
5,pcr-globwb_gswp3,median,2.0035846488742495
6,pcr-globwb_gswp3,median,2.141530336605194
7,pcr-globwb_gswp3,median,2.08622724718471
8,pcr-globwb_gswp3,median,3.0764563187139533
9,pcr-globwb_gswp3,median,4.178287040051712
10,pcr-globwb_gswp3,median,3.8280890378597614
11,pcr-globwb_gswp3,median,2.625880726048961
12,pcr-globwb_gswp3,median,1.45678226906729
1,pcr-globwb_wfdei,median,1.1095036830531873
2,pcr-globwb_wfdei,median,0.9525206278191345
3,pcr-globwb_wfdei,median,0.8876936505694107
4,pcr-globwb_wfdei,median,0.9399253809773441
5,pcr-globwb_wfdei,median,1.8762934081666949
6,pcr-globwb_wfdei,median,1.980561814757996
7,pcr-globwb_wfdei,median,1.9742601989028874
8,pcr-globwb_wfdei,median,2.84520342942207
9,pcr-globwb_wfdei,median,3.9053820844602436
10,pcr-globwb_wfdei,median,3.61478926626478
11,pcr-globwb_wfdei,median,2.4111888046727485
12,pcr-globwb_wfdei,median,1.3777794781438133
1,vegas_gswp3,median,0.33868431068635385
2,vegas_gswp3,median,0.23670419255245337
3,vegas_gswp3,median,0.1299201245784296
4,vegas_gswp3,median,0.12027040011789253
5,vegas_gswp3,median,0.3840548028152291
6,vegas_gswp3,median,0.6218661515389575
7,vegas_gswp3,median,1.2001329944067722
8,vegas_gswp3,median,2.583818506987495
9,vegas_gswp3,median,4.457611475632536
10,vegas_gswp3,median,4.038160880912624
11,vegas_gswp3,median,1.7436888124637873
12,vegas_gswp3,median,0.5313515333338339
1,vegas_wfdei,median,0.2816200242006127
2,vegas_wfdei,median,0.1360412002802927
3,vegas_wfdei,median,0.08598693815170733
4,vegas_wfdei,median,0.0973739084988709
5,vegas_wfdei,median,0.393394753612452
6,vegas_wfdei,median,0.6831982702804456
7,vegas_wfdei,median,1.4631207308255094
8,vegas_wfdei,median,2.4509275942400297
9,vegas_wfdei,median,3.97636547935938
10,vegas_wfdei,median,3.934963036702332
11,vegas_wfdei,median,1.9414439985637486
12,vegas_wfdei,median,0.6680819051348861
1,vic_princeton,median,0.30436291735509236
2,vic_princeton,median,0.15197704599862116
3,vic_princeton,median,0.07434201771193058
4,vic_princeton,median,0.5276921374337149
5,vic_princeton,median,3.1642908478513814
6,vic_princeton,median,5.941622092493917
7,vic_princeton,median,8.872437609939455
8,vic_princeton,median,18.870531814595182
9,vic_princeton,median,16.659316057486674
10,vic_princeton,median,13.212089396376394
11,vic_princeton,median,3.3587854122155107
12,vic_princeton,median,0.6939564997300508
1,watergap2_princeton,median,2.014089743262172
2,watergap2_princeton,median,1.498289130988026
3,watergap2_princeton,median,1.1092240627003451
4,watergap2_princeton,median,0.8097881086014933
5,watergap2_princeton,median,2.62598378477969
6,watergap2_princeton,median,7.974780866624128
7,watergap2_princeton,median,14.164867241538218
8,watergap2_princeton,median,19.075958035329727
9,watergap2_princeton,median,15.048750113972652
10,watergap2_princeton,median,11.123664447494054
11,watergap2_princeton,median,4.3029136945622755
12,watergap2_princeton,median,2.7645124554551654
1,watergap2_wfdei,median,0.7013770923375005
2,watergap2_wfdei,median,0.522895189355667
3,watergap2_wfdei,median,0.40901289230160937
4,watergap2_wfdei,median,0.32137019832444436
5,watergap2_wfdei,median,0.41660714414987843
6,watergap2_wfdei,median,0.6466457350196034
7,watergap2_wfdei,median,0.9602740668246226
8,watergap2_wfdei,median,1.6383143888242313
9,watergap2_wfdei,median,2.3497490303980464
10,watergap2_wfdei,median,2.098353280274105
11,watergap2_wfdei,median,1.4112386382412136
12,watergap2_wfdei,median,0.9877003740353005
1,LORA,median,5.088908751471363
2,LORA,median,4.100599345896258
3,LORA,median,3.38037428426678
4,LORA,median,2.988734372565496
5,LORA,median,3.162972135874756
6,LORA,median,0.5989760497482276
7,LORA,median,0.5674268902347784
8,LORA,median,1.8874971580305517
9,LORA,median,5.064841798635756
10,LORA,median,7.245061055995539
11,LORA,median,8.251164458531235
12,LORA,median,7.006355976362936
1,caraib_gswp3,max,0.24951407041749674
2,caraib_gswp3,max,0.028603132014048602
3,caraib_gswp3,max,0.006549663675785914
4,caraib_gswp3,max,4.448895693355256
5,caraib_gswp3,max,6.808591987223647
6,caraib_gswp3,max,3.6095489837545554
7,caraib_gswp3,max,14.400416819619263
8,caraib_gswp3,max,10.152171677957156
9,caraib_gswp3,max,18.297779235669083
10,caraib_gswp3,max,12.631345939159418
11,caraib_gswp3,max,6.976473745256925
12,caraib_gswp3,max,0.8553907500619227
1,caraib_princeton,max,0.11843183247977723
2,caraib_princeton,max,0.01764811435752676
3,caraib_princeton,max,0.0030343510640666368
4,caraib_princeton,max,3.214279296031309
5,caraib_princeton,max,10.563983767708901
6,caraib_princeton,max,28.883582406759707
7,caraib_princeton,max,47.859679091635265
8,caraib_princeton,max,87.49467325281884
9,caraib_princeton,max,33.95845495254618
10,caraib_princeton,max,30.46599686257232
11,caraib_princeton,max,13.001181215458615
12,caraib_princeton,max,1.9232179458380148
1,caraib_wfdei,max,1.5870095019201935
2,caraib_wfdei,max,0.0919300442160968
3,caraib_wfdei,max,0.011296218210358073
4,caraib_wfdei,max,0.019929560061648192
5,caraib_wfdei,max,5.9106827627883085
6,caraib_wfdei,max,3.9236725034603657
7,caraib_wfdei,max,16.981761475626584
8,caraib_wfdei,max,13.255946225936635
9,caraib_wfdei,max,20.30139794000862
10,caraib_wfdei,max,13.654226861398156
11,caraib_wfdei,max,9.422405658175887
12,caraib_wfdei,max,1.1460089262547923
1,dbh_gswp3,max,8.706711897236673
2,dbh_gswp3,max,0.840281503934038
3,dbh_gswp3,max,1.5611515513176029
4,dbh_gswp3,max,7.276664052315948
5,dbh_gswp3,max,12.008329875234823
6,dbh_gswp3,max,7.048663672740303
7,dbh_gswp3,max,20.982716615725327
8,dbh_gswp3,max,8.002025214067332
9,dbh_gswp3,max,19.194700764192387
10,dbh_gswp3,max,16.727181784718194
11,dbh_gswp3,max,7.094295083423831
12,dbh_gswp3,max,2.314634379028467
1,dbh_princeton,max,2.538451272605979
2,dbh_princeton,max,1.4714714892068113
3,dbh_princeton,max,1.4909883226041116
4,dbh_princeton,max,7.064854782659753
5,dbh_princeton,max,21.307415528101096
6,dbh_princeton,max,26.367030154114502
7,dbh_princeton,max,35.2072628755235
8,dbh_princeton,max,79.32987719148343
9,dbh_princeton,max,32.10672326145891
10,dbh_princeton,max,28.69052566924802
11,dbh_princeton,max,14.92828080378672
12,dbh_princeton,max,3.7296197123045545
1,dbh_wfdei,max,10.902211189887264
2,dbh_wfdei,max,1.062992523746062
3,dbh_wfdei,max,1.8243882856886
4,dbh_wfdei,max,2.8831933588807503
5,dbh_wfdei,max,10.924447940810074
6,dbh_wfdei,max,4.866308962698351
7,dbh_wfdei,max,21.099668409556532
8,dbh_wfdei,max,9.930531921438185
9,dbh_wfdei,max,19.954839400112686
10,dbh_wfdei,max,13.673974656449715
11,dbh_wfdei,max,5.594082111244282
12,dbh_wfdei,max,2.1385696992944565
1,dlem_gswp3,max,0.9741428151933323
2,dlem_gswp3,max,0.4575841008100242
3,dlem_gswp3,max,0.3442198727367626
4,dlem_gswp3,max,4.748938375810777
5,dlem_gswp3,max,7.055757741899703
6,dlem_gswp3,max,2.672679960467695
7,dlem_gswp3,max,10.881283653106188
8,dlem_gswp3,max,11.831434845832886
9,dlem_gswp3,max,10.484325291724986
10,dlem_gswp3,max,12.842936692036078
11,dlem_gswp3,max,4.173249709735141
12,dlem_gswp3,max,2.016734563760665
1,dlem_princeton,max,1.172087011105504
2,dlem_princeton,max,0.6735371939181222
3,dlem_princeton,max,0.38608298921889345
4,dlem_princeton,max,3.794863332036031
5,dlem_princeton,max,10.731312895583638
6,dlem_princeton,max,16.888290908988317
7,dlem_princeton,max,47.53313330381838
8,dlem_princeton,max,83.36107969665446
9,dlem_princeton,max,32.4201013593403
10,dlem_princeton,max,30.023919379418707
11,dlem_princeton,max,13.734279109848176
12,dlem_princeton,max,4.005350007644918
1,dlem_wfdei,max,2.0829408816708206
2,dlem_wfdei,max,0.5276247710219594
3,dlem_wfdei,max,0.39818191901896766
4,dlem_wfdei,max,0.304511191518807
5,dlem_wfdei,max,5.642982507348167
6,dlem_wfdei,max,1.0369879011853
7,dlem_wfdei,max,9.30770559257431
8,dlem_wfdei,max,11.062522717157622
9,dlem_wfdei,max,14.585738221255458
10,dlem_wfdei,max,10.958809264038859
11,dlem_wfdei,max,4.204882433641111
12,dlem_wfdei,max,2.028972462857018
1,h08_gswp3,max,0.11781540788808731
2,h08_gswp3,max,0.05030183848366848
3,h08_gswp3,max,0.008270644901175836
4,h08_gswp3,max,0.1427294723469775
5,h08_gswp3,max,9.257749313076449
6,h08_gswp3,max,4.120255331589686
7,h08_gswp3,max,22.76917714460794
8,h08_gswp3,max,16.946201801886602
9,h08_gswp3,max,17.502297056978655
10,h08_gswp3,max,15.81664878959331
11,h08_gswp3,max,5.7060946566712065
12,h08_gswp3,max,0.5236923396647089
1,h08_princeton,max,0.10688821252984534
2,h08_princeton,max,0.030950584672831988
3,h08_princeton,max,0.005000430738927999
4,h08_princeton,max,0.10623136304675493
5,h08_princeton,max,14.331760868102972
6,h08_princeton,max,40.33177153753699
7,h08_princeton,max,36.24594567450849
8,h08_princeton,max,88.15029418464637
9,h08_princeton,max,35.02845413354382
10,h08_princeton,max,30.193363633704074
11,h08_princeton,max,12.411511171233848
12,h08_princeton,max,0.6549582133888929
1,lpjml_gswp3,max,2.0219034286807345
2,lpjml_gswp3,max,0.3653366229474098
3,lpjml_gswp3,max,0.4547999925415503
4,lpjml_gswp3,max,2.909363200052645
5,lpjml_gswp3,max,9.529302522393488
6,lpjml_gswp3,max,5.24093336713827
7,lpjml_gswp3,max,16.1765977777923
8,lpjml_gswp3,max,11.12128569444694
9,lpjml_gswp3,max,14.31572809280506
10,lpjml_gswp3,max,11.288614832405447
11,lpjml_gswp3,max,4.940090013502316
12,lpjml_gswp3,max,0.7809629387069167
1,lpjml_princeton,max,0.9557387826857997
2,lpjml_princeton,max,0.4763656941638542
3,lpjml_princeton,max,0.37874024152252295
4,lpjml_princeton,max,2.7164597617569113
5,lpjml_princeton,max,11.831794878840013
6,lpjml_princeton,max,23.82864351747607
7,lpjml_princeton,max,38.228429899121316
8,lpjml_princeton,max,78.06143130683702
9,lpjml_princeton,max,28.569862032046615
10,lpjml_princeton,max,23.695606241910212
11,lpjml_princeton,max,9.761423952966016
12,lpjml_princeton,max,1.7731200727786978
1,lpjml_wfdei,max,2.4734844842236843
2,lpjml_wfdei,max,0.3340890474887336
3,lpjml_wfdei,max,0.9112078830127274
4,lpjml_wfdei,max,2.118787205790621
5,lpjml_wfdei,max,9.706873446946144
6,lpjml_wfdei,max,5.2722527837385655
7,lpjml_wfdei,max,20.897733659129525
8,lpjml_wfdei,max,13.249119302784129
9,lpjml_wfdei,max,18.60875309118257
10,lpjml_wfdei,max,13.224465255062897
11,lpjml_wfdei,max,5.3373820634277
12,lpjml_wfdei,max,1.4958974601199901
1,matsiro_gswp3,max,0.5845621372469403
2,matsiro_gswp3,max,0.1043554640451321
3,matsiro_gswp3,max,0.24120662350614824
4,matsiro_gswp3,max,3.1944408317110327
5,matsiro_gswp3,max,3.929218372732781
6,matsiro_gswp3,max,0.3214053640999107
7,matsiro_gswp3,max,0.7965956877157682
8,matsiro_gswp3,max,1.1460677147169593
9,matsiro_gswp3,max,1.8649409421235361
10,matsiro_gswp3,max,1.885430451522532
11,matsiro_gswp3,max,1.590978913557367
12,matsiro_gswp3,max,0.18482432854310282
1,matsiro_princeton,max,0.2610747511607575
2,matsiro_princeton,max,0.14344311543776955
3,matsiro_princeton,max,0.7364686093075494
4,matsiro_princeton,max,0.9863442603747987
5,matsiro_princeton,max,5.212039762111054
6,matsiro_princeton,max,2.3600848582614926
7,matsiro_princeton,max,28.43537671521617
8,matsiro_princeton,max,74.35548152795197
9,matsiro_princeton,max,30.015392430482997
10,matsiro_princeton,max,22.055105772540514
11,matsiro_princeton,max,5.941982757483378
12,matsiro_princeton,max,0.6765736639754075
1,matsiro_wfdei,max,0.7659615376655897
2,matsiro_wfdei,max,0.18506295087235958
3,matsiro_wfdei,max,0.5517648970787029
4,matsiro_wfdei,max,0.1441462577759822
5,matsiro_wfdei,max,2.6177716794120376
6,matsiro_wfdei,max,0.29994923890096115
7,matsiro_wfdei,max,4.459854819383389
8,matsiro_wfdei,max,4.340107202013809
9,matsiro_wfdei,max,6.646524180801144
10,matsiro_wfdei,max,5.725085224066913
11,matsiro_wfdei,max,2.6026194642964326
12,matsiro_wfdei,max,0.3988553828064343
1,pcr-globwb_gswp3,max,2.3839111158466357
2,pcr-globwb_gswp3,max,1.7637044288022683
3,pcr-globwb_gswp3,max,1.596502516742643
4,pcr-globwb_gswp3,max,2.295011291043505
5,pcr-globwb_gswp3,max,4.749448434449899
6,pcr-globwb_gswp3,max,4.657599856644081
7,pcr-globwb_gswp3,max,12.43374176419013
8,pcr-globwb_gswp3,max,6.563855022503649
9,pcr-globwb_gswp3,max,8.959519712166449
10,pcr-globwb_gswp3,max,7.962392067583409
11,pcr-globwb_gswp3,max,4.974060437922342
12,pcr-globwb_gswp3,max,2.383719530451749
1,pcr-globwb_wfdei,max,2.376092551235045
2,pcr-globwb_wfdei,max,1.8002419692809566
3,pcr-globwb_wfdei,max,1.5523060734627459
4,pcr-globwb_wfdei,max,2.088267904043451
5,pcr-globwb_wfdei,max,4.279633525531742
6,pcr-globwb_wfdei,max,4.221928846617054
7,pcr-globwb_wfdei,max,10.001944642137651
8,pcr-globwb_wfdei,max,6.2230462245619655
9,pcr-globwb_wfdei,max,8.972803459117234
10,pcr-globwb_wfdei,max,7.729642136773957
11,pcr-globwb_wfdei,max,4.464499294071408
12,pcr-globwb_wfdei,max,2.322817599339945
1,vegas_gswp3,max,1.2899992693167017
2,vegas_gswp3,max,0.8390310372881606
3,vegas_gswp3,max,0.41692742028280655
4,vegas_gswp3,max,0.5421716656893267
5,vegas_gswp3,max,1.6157558110965375
6,vegas_gswp3,max,2.5098132300929117
7,vegas_gswp3,max,12.813723109395202
8,vegas_gswp3,max,9.536215751914893
9,vegas_gswp3,max,14.907602022507511
10,vegas_gswp3,max,8.615529026704786
11,vegas_gswp3,max,5.650266704435741
12,vegas_gswp3,max,1.9953655631644778
1,vegas_wfdei,max,1.2550433356798463
2,vegas_wfdei,max,0.6605402111832575
3,vegas_wfdei,max,0.28179682740661716
4,vegas_wfdei,max,0.49642445596918605
5,vegas_wfdei,max,2.0509421261120457
6,vegas_wfdei,max,3.648871293995406
7,vegas_wfdei,max,13.172447850382287
8,vegas_wfdei,max,9.012333655720976
9,vegas_wfdei,max,14.482824692562597
10,vegas_wfdei,max,8.722610471865782
11,vegas_wfdei,max,5.695350061636223
12,vegas_wfdei,max,2.075458243986712
1,vic_princeton,max,0.6477184395534485
2,vic_princeton,max,0.6927265117062539
3,vic_princeton,max,0.3520966696797889
4,vic_princeton,max,1.7390386285051604
5,vic_princeton,max,9.4536152883329585
6,vic_princeton,max,14.367546866593582
7,vic_princeton,max,24.18981956437455
8,vic_princeton,max,77.45486372396599
9,vic_princeton,max,30.625912995621285
10,vic_princeton,max,28.443638375612636
11,vic_princeton,max,12.679357711089192
12,vic_princeton,max,3.5973810603846985
1,watergap2_princeton,max,2.4788204777759137
2,watergap2_princeton,max,1.8519068402496437
3,watergap2_princeton,max,1.3784230837000009
4,watergap2_princeton,max,1.4752713912700162
5,watergap2_princeton,max,12.995782972720214
6,watergap2_princeton,max,26.87911492110208
7,watergap2_princeton,max,26.530496640685076
8,watergap2_princeton,max,81.98898254896538
9,watergap2_princeton,max,29.592483047020075
10,watergap2_princeton,max,26.263981325836912
11,watergap2_princeton,max,12.145893011590497
12,watergap2_princeton,max,3.6377322203296165
1,watergap2_wfdei,max,1.5983793303159088
2,watergap2_wfdei,max,1.1950739058906812
3,watergap2_wfdei,max,0.8829644215265404
4,watergap2_wfdei,max,0.6681655365911525
5,watergap2_wfdei,max,8.167400753660095
6,watergap2_wfdei,max,2.9781285363636343
7,watergap2_wfdei,max,16.49751626058243
8,watergap2_wfdei,max,13.766708170223087
9,watergap2_wfdei,max,14.464933041912548
10,watergap2_wfdei,max,11.273912380845207
11,watergap2_wfdei,max,4.910596705413937
12,watergap2_wfdei,max,2.162434819862773
1,LORA,max,6.622371180542759
2,LORA,max,5.255940308725265
3,LORA,max,4.346266565844122
4,LORA,max,3.614697469163172
5,LORA,max,4.381289189638227
6,LORA,max,2.960473678917573
7,LORA,max,1.6407387076037565
8,LORA,max,4.854771956018156
9,LORA,max,10.281138946154654
10,LORA,max,15.764628559633596
11,LORA,max,11.293106521612797
12,LORA,max,8.947880508933688
