Month,Prediction,Stat,Value
2,dbh_princeton,median,48.23902211803403
3,dbh_princeton,median,41.74971911245946
4,dbh_princeton,median,114.00865750912885
5,dbh_princeton,median,301.41377110817535
6,dbh_princeton,median,296.770015241252
7,dbh_princeton,median,303.41845300058884
8,dbh_princeton,median,427.15894890686536
9,dbh_princeton,median,422.8292030565428
10,dbh_princeton,median,343.2153203611915
11,dbh_princeton,median,180.02397981237652
12,dbh_princeton,median,59.666371365618204
1,dbh_wfdei,median,124.53496881617355
2,dbh_wfdei,median,57.88758349665445
3,dbh_wfdei,median,45.74575861146657
4,dbh_wfdei,median,87.38709180656086
5,dbh_wfdei,median,251.95252511762158
6,dbh_wfdei,median,285.7068962701152
7,dbh_wfdei,median,306.2378919043799
8,dbh_wfdei,median,366.4116107042961
9,dbh_wfdei,median,358.102904245144
10,dbh_wfdei,median,262.3401589917443
11,dbh_wfdei,median,150.1864542414983
12,dbh_wfdei,median,69.74489824383087
1,dlem_gswp3,median,21.80262318661323
2,dlem_gswp3,median,14.347410520425683
3,dlem_gswp3,median,11.239227673404457
4,dlem_gswp3,median,9.692738828826698
5,dlem_gswp3,median,25.814387380280706
6,dlem_gswp3,median,17.98536172969547
7,dlem_gswp3,median,66.8949205282461
8,dlem_gswp3,median,259.5420130501052
9,dlem_gswp3,median,319.82677089848806
10,dlem_gswp3,median,214.47697572000914
11,dlem_gswp3,median,111.1357605073797
12,dlem_gswp3,median,43.78824300262731
1,dlem_princeton,median,21.38282835348426
2,dlem_princeton,median,14.656974559160007
3,dlem_princeton,median,10.892863269433871
4,dlem_princeton,median,9.872310854676755
5,dlem_princeton,median,10.054141758374186
6,dlem_princeton,median,15.018405323707697
7,dlem_princeton,median,76.06269165475149
8,dlem_princeton,median,334.27987439637553
9,dlem_princeton,median,468.6731320417074
10,dlem_princeton,median,312.68262905444806
11,dlem_princeton,median,148.0322339714058
12,dlem_princeton,median,47.888517408862505
1,dlem_wfdei,median,23.16611906425305
2,dlem_wfdei,median,15.349411604603347
3,dlem_wfdei,median,11.363894762956967
4,dlem_wfdei,median,8.70879130538049
5,dlem_wfdei,median,10.024168356859615
6,dlem_wfdei,median,14.679382579175375
7,dlem_wfdei,median,60.88179800283403
8,dlem_wfdei,median,294.4711538550423
9,dlem_wfdei,median,354.5466542798199
10,dlem_wfdei,median,222.71467814621576
11,dlem_wfdei,median,114.90258872942951
12,dlem_wfdei,median,53.982309230517316
1,h08_gswp3,median,7.708863788757387
2,h08_gswp3,median,1.650699482667521
3,h08_gswp3,median,0.47791153241225653
4,h08_gswp3,median,1.4240205640132966
5,h08_gswp3,median,21.37296449489098
6,h08_gswp3,median,207.96889918845113
7,h08_gswp3,median,429.3310362600177
8,h08_gswp3,median,559.2838881998762
9,h08_gswp3,median,463.7536659322737
10,h08_gswp3,median,243.39186963054476
11,h08_gswp3,median,79.05401005214188
12,h08_gswp3,median,24.778239151295402
1,h08_princeton,median,3.7540913206815856
2,h08_princeton,median,0.6110303593692037
3,h08_princeton,median,0.25575421734618353
4,h08_princeton,median,1.390621041921482
5,h08_princeton,median,23.883509390827978
6,h08_princeton,median,196.161044620577
7,h08_princeton,median,473.7044207649686
8,h08_princeton,median,641.2253141521437
9,h08_princeton,median,589.0927944259082
10,h08_princeton,median,357.18366472026116
11,h08_princeton,median,87.85830354205515
12,h08_princeton,median,19.737191299826993
1,lpjml_gswp3,median,7.030297613536352
2,lpjml_gswp3,median,4.4708700946119
3,lpjml_gswp3,median,4.6298533872740615
4,lpjml_gswp3,median,33.01608699897268
5,lpjml_gswp3,median,170.55193085707603
6,lpjml_gswp3,median,232.49386810925282
7,lpjml_gswp3,median,285.86446493801986
8,lpjml_gswp3,median,413.08550837571875
9,lpjml_gswp3,median,390.5672081959385
10,lpjml_gswp3,median,243.58307128413335
11,lpjml_gswp3,median,91.99399905718579
12,lpjml_gswp3,median,22.97331636875417
1,lpjml_princeton,median,6.1887852918691495
2,lpjml_princeton,median,4.576653808040526
3,lpjml_princeton,median,5.048803645267508
4,lpjml_princeton,median,29.323554926801854
5,lpjml_princeton,median,164.21933478573644
6,lpjml_princeton,median,241.74698260051755
7,lpjml_princeton,median,320.3153768282118
8,lpjml_princeton,median,422.3327895811808
9,lpjml_princeton,median,419.11302393895
10,lpjml_princeton,median,281.66979037975517
11,lpjml_princeton,median,120.48548679038973
12,lpjml_princeton,median,18.904759290513333
1,lpjml_wfdei,median,20.355546187413786
2,lpjml_wfdei,median,8.46720155633587
3,lpjml_wfdei,median,5.731876934033503
4,lpjml_wfdei,median,30.895974658304578
5,lpjml_wfdei,median,167.60852898543132
6,lpjml_wfdei,median,256.8397170508049
7,lpjml_wfdei,median,329.4552538619199
8,lpjml_wfdei,median,526.2952815570552
9,lpjml_wfdei,median,495.14192887622573
10,lpjml_wfdei,median,327.3989080228433
11,lpjml_wfdei,median,133.4494805935504
12,lpjml_wfdei,median,45.089478429497035
1,matsiro_gswp3,median,24.438893029484586
2,matsiro_gswp3,median,18.704629888667306
3,matsiro_gswp3,median,15.30708451341044
4,matsiro_gswp3,median,18.693912533924653
5,matsiro_gswp3,median,33.16336855323328
6,matsiro_gswp3,median,25.968994465797856
7,matsiro_gswp3,median,60.57612435312045
8,matsiro_gswp3,median,181.38490117241588
9,matsiro_gswp3,median,220.8837165778079
10,matsiro_gswp3,median,155.3246843360597
11,matsiro_gswp3,median,79.23011281752619
12,matsiro_gswp3,median,36.77168944243467
1,matsiro_princeton,median,23.13419131542365
2,matsiro_princeton,median,16.5906280383268
3,matsiro_princeton,median,13.319794677172467
4,matsiro_princeton,median,14.664562255371074
5,matsiro_princeton,median,24.972868134843587
6,matsiro_princeton,median,25.00247668438267
7,matsiro_princeton,median,45.71634310972564
8,matsiro_princeton,median,189.77071402504805
9,matsiro_princeton,median,298.17047101332616
10,matsiro_princeton,median,253.20187684930755
11,matsiro_princeton,median,122.6166556004921
12,matsiro_princeton,median,37.90223838977535
1,matsiro_wfdei,median,33.642571271354434
2,matsiro_wfdei,median,23.03465608629017
3,matsiro_wfdei,median,20.148038792713113
4,matsiro_wfdei,median,20.898289142864904
5,matsiro_wfdei,median,30.619436378277914
6,matsiro_wfdei,median,64.92081141291158
7,matsiro_wfdei,median,177.98734289111383
8,matsiro_wfdei,median,442.69482957193406
9,matsiro_wfdei,median,443.3326062195579
10,matsiro_wfdei,median,274.7409796417867
11,matsiro_wfdei,median,128.703157603807
12,matsiro_wfdei,median,56.38994952543135
1,pcr-globwb_gswp3,median,52.17520695403503
2,pcr-globwb_gswp3,median,37.13837786908499
3,pcr-globwb_gswp3,median,29.84884258767968
4,pcr-globwb_gswp3,median,26.417558663518058
5,pcr-globwb_gswp3,median,37.806893419568354
6,pcr-globwb_gswp3,median,44.00059377797489
7,pcr-globwb_gswp3,median,79.62997973349346
8,pcr-globwb_gswp3,median,192.4927395290976
9,pcr-globwb_gswp3,median,269.8764197275027
10,pcr-globwb_gswp3,median,242.62778305633196
11,pcr-globwb_gswp3,median,169.3256294510468
12,pcr-globwb_gswp3,median,93.09985199888028
1,pcr-globwb_wfdei,median,50.44183221108432
2,pcr-globwb_wfdei,median,35.84250108309523
3,pcr-globwb_wfdei,median,29.503615998864483
4,pcr-globwb_wfdei,median,26.42752683760515
5,pcr-globwb_wfdei,median,35.93759015726854
6,pcr-globwb_wfdei,median,41.80569310353866
7,pcr-globwb_wfdei,median,71.40809415489723
8,pcr-globwb_wfdei,median,179.35325924361575
9,pcr-globwb_wfdei,median,243.7414681000235
10,pcr-globwb_wfdei,median,223.483098055024
11,pcr-globwb_wfdei,median,164.88315405035252
12,pcr-globwb_wfdei,median,90.21235413943165
1,vegas_gswp3,median,9.313695972902995
2,vegas_gswp3,median,5.652374049982239
3,vegas_gswp3,median,4.33895152671756
4,vegas_gswp3,median,5.7379424179891245
5,vegas_gswp3,median,24.434554888952945
6,vegas_gswp3,median,89.34192704895055
7,vegas_gswp3,median,217.76401665764806
8,vegas_gswp3,median,384.4435085024288
9,vegas_gswp3,median,367.4284137095992
10,vegas_gswp3,median,222.47632058486454
11,vegas_gswp3,median,92.60306273531586
12,vegas_gswp3,median,21.43551408769992
1,vegas_wfdei,median,8.479933131184907
2,vegas_wfdei,median,4.800949090073956
3,vegas_wfdei,median,3.1334736849369835
4,vegas_wfdei,median,4.024375988186917
5,vegas_wfdei,median,16.471473636245836
6,vegas_wfdei,median,80.86069855649927
7,vegas_wfdei,median,232.79290708498047
8,vegas_wfdei,median,401.1868830219653
9,vegas_wfdei,median,377.242546378893
10,vegas_wfdei,median,230.68870337200414
11,vegas_wfdei,median,97.91728144035827
12,vegas_wfdei,median,21.872674143276345
1,vic_princeton,median,84.4071252374433
2,vic_princeton,median,51.5200430091046
3,vic_princeton,median,35.98386877643115
4,vic_princeton,median,50.21613649548026
5,vic_princeton,median,135.9449381589372
6,vic_princeton,median,240.90703916574574
7,vic_princeton,median,317.2865227163486
8,vic_princeton,median,486.90116104486253
9,vic_princeton,median,568.5069847585328
10,vic_princeton,median,520.6624119395497
11,vic_princeton,median,320.0427586835559
12,vic_princeton,median,155.9513352866269
1,watergap2_princeton,median,56.27192463523652
2,watergap2_princeton,median,42.69600854451873
3,watergap2_princeton,median,33.71832304373663
4,watergap2_princeton,median,31.898988551480315
5,watergap2_princeton,median,101.48063608042258
6,watergap2_princeton,median,180.29167142110208
7,watergap2_princeton,median,273.79740362377606
8,watergap2_princeton,median,397.1372532438527
9,watergap2_princeton,median,399.52591309863953
10,watergap2_princeton,median,304.34074465240377
11,watergap2_princeton,median,156.2216516034381
12,watergap2_princeton,median,79.8498059452919
1,watergap2_wfdei,median,55.67595597133207
2,watergap2_wfdei,median,42.39761698525686
3,watergap2_wfdei,median,32.90556482675687
4,watergap2_wfdei,median,30.858053021108233
5,watergap2_wfdei,median,78.74628845642846
6,watergap2_wfdei,median,158.29397897820144
7,watergap2_wfdei,median,265.7062946624943
8,watergap2_wfdei,median,400.3536283022569
9,watergap2_wfdei,median,375.1313678913642
10,watergap2_wfdei,median,243.8608697201853
11,watergap2_wfdei,median,136.7132032544235
12,watergap2_wfdei,median,81.48714455408782
1,LORA,median,93.849394667551607
2,LORA,median,61.74762391683743
3,LORA,median,43.70208459942839
4,LORA,median,33.949212400120025
5,LORA,median,45.837371546775515
6,LORA,median,92.01978820723622
7,LORA,median,214.96467574253353
8,LORA,median,337.9538550816844
9,LORA,median,373.8909749056271
10,LORA,median,341.21088427022846
11,LORA,median,249.46065274543952
12,LORA,median,164.11987644794948
1,caraib_gswp3,max,29.352120887022494
2,caraib_gswp3,max,9.314240345952339
3,caraib_gswp3,max,6.783188279271685
4,caraib_gswp3,max,171.13148977734338
5,caraib_gswp3,max,139.40782790846808
6,caraib_gswp3,max,433.97621896589817
7,caraib_gswp3,max,675.9319116760131
8,caraib_gswp3,max,993.2706005243919
9,caraib_gswp3,max,771.4900133058749
10,caraib_gswp3,max,721.0652231979616
11,caraib_gswp3,max,443.04285280226964
12,caraib_gswp3,max,160.72988739400017
1,caraib_princeton,max,23.014705399780876
2,caraib_princeton,max,2.63695158437338
3,caraib_princeton,max,4.380876574462817
4,caraib_princeton,max,113.74490211190282
5,caraib_princeton,max,145.21867016089095
6,caraib_princeton,max,757.808487871268
7,caraib_princeton,max,1293.3209153080873
8,caraib_princeton,max,2220.2673951060174
9,caraib_princeton,max,1116.627728188651
10,caraib_princeton,max,1083.1162753666144
11,caraib_princeton,max,489.4033816346067
12,caraib_princeton,max,103.49977528700657
1,caraib_wfdei,max,46.54721661085645
2,caraib_wfdei,max,13.742479251818772
3,caraib_wfdei,max,5.12058249304774
4,caraib_wfdei,max,11.08866044386252
5,caraib_wfdei,max,139.6139690673389
6,caraib_wfdei,max,525.6946766462008
7,caraib_wfdei,max,911.028025663263
8,caraib_wfdei,max,1074.0146453748112
9,caraib_wfdei,max,778.0547012435367
10,caraib_wfdei,max,760.9924106933107
11,caraib_wfdei,max,492.3162259702555
12,caraib_wfdei,max,167.7699829255203
1,dbh_gswp3,max,281.02379916433813
2,dbh_gswp3,max,127.03919415565194
3,dbh_gswp3,max,154.37099387806853
4,dbh_gswp3,max,392.7148947191553
5,dbh_gswp3,max,668.3020106723252
6,dbh_gswp3,max,519.1865677836132
7,dbh_gswp3,max,674.6521312802536
8,dbh_gswp3,max,632.5502673178885
9,dbh_gswp3,max,482.4331366203978
10,dbh_gswp3,max,496.45423193906447
11,dbh_gswp3,max,320.0715117173419
12,dbh_gswp3,max,122.76172767522164
1,dbh_princeton,max,160.16800906888733
2,dbh_princeton,max,88.44787179124454
3,dbh_princeton,max,144.43101021724812
4,dbh_princeton,max,291.35845309030015
5,dbh_princeton,max,684.9845183803039
6,dbh_princeton,max,675.4087979866863
7,dbh_princeton,max,806.9950378101713
8,dbh_princeton,max,1566.4258522859368
9,dbh_princeton,max,887.379171063272
10,dbh_princeton,max,760.1473299105082
11,dbh_princeton,max,707.9137854633457
12,dbh_princeton,max,153.33385781730243
1,dbh_wfdei,max,396.53671443341153
2,dbh_wfdei,max,130.09154507868794
3,dbh_wfdei,max,136.89515585989676
4,dbh_wfdei,max,279.7427651638931
5,dbh_wfdei,max,577.5353754662098
6,dbh_wfdei,max,549.6400881515357
7,dbh_wfdei,max,744.0351908180866
8,dbh_wfdei,max,746.5802032584119
9,dbh_wfdei,max,631.4564878249352
10,dbh_wfdei,max,554.5623388247669
11,dbh_wfdei,max,387.50362321191193
12,dbh_wfdei,max,146.35149837653464
1,dlem_gswp3,max,34.095681797494905
2,dlem_gswp3,max,19.16734870581217
3,dlem_gswp3,max,17.333933989953273
4,dlem_gswp3,max,177.375825508873
5,dlem_gswp3,max,159.71508024270523
6,dlem_gswp3,max,147.09790409384692
7,dlem_gswp3,max,383.90375097211694
8,dlem_gswp3,max,940.2656724496227
9,dlem_gswp3,max,673.9598622062168
10,dlem_gswp3,max,562.2527796212161
11,dlem_gswp3,max,336.8162215154404
12,dlem_gswp3,max,115.62768332869098
1,dlem_princeton,max,41.52245414018492
2,dlem_princeton,max,29.06682487649297
3,dlem_princeton,max,16.38438184165983
4,dlem_princeton,max,105.36338313222562
5,dlem_princeton,max,79.2991697988947
6,dlem_princeton,max,122.58800621490688
7,dlem_princeton,max,936.4491640970846
8,dlem_princeton,max,1680.0254744332992
9,dlem_princeton,max,893.1249672013491
10,dlem_princeton,max,956.2379441698009
11,dlem_princeton,max,513.940345682044
12,dlem_princeton,max,150.88599535744595
1,dlem_wfdei,max,41.405349881768686
2,dlem_wfdei,max,21.618262460914337
3,dlem_wfdei,max,15.433545743596492
4,dlem_wfdei,max,12.624294605833676
5,dlem_wfdei,max,56.53699913915105
6,dlem_wfdei,max,150.7805693644845
7,dlem_wfdei,max,448.42091047312107
8,dlem_wfdei,max,912.793552431644
9,dlem_wfdei,max,607.4623306670134
10,dlem_wfdei,max,713.7015623272811
11,dlem_wfdei,max,296.0436769734836
12,dlem_wfdei,max,130.11026469912642
1,h08_gswp3,max,35.85451679421337
2,h08_gswp3,max,11.63530736521086
3,h08_gswp3,max,2.0381860353864742
4,h08_gswp3,max,9.078338533876567
5,h08_gswp3,max,388.11594614304346
6,h08_gswp3,max,467.5002013303831
7,h08_gswp3,max,666.9143861974375
8,h08_gswp3,max,907.774482154106
9,h08_gswp3,max,711.8084272954842
10,h08_gswp3,max,682.9152597825141
11,h08_gswp3,max,365.31986222545754
12,h08_gswp3,max,59.428418565284765
1,h08_princeton,max,9.99246529920601
2,h08_princeton,max,2.6240509786509967
3,h08_princeton,max,1.1980399952434526
4,h08_princeton,max,6.918161010513228
5,h08_princeton,max,349.7586666978434
6,h08_princeton,max,579.6245698265922
7,h08_princeton,max,882.5852409825852
8,h08_princeton,max,2419.331386038891
9,h08_princeton,max,1203.2764930209087
10,h08_princeton,max,910.4314929691368
11,h08_princeton,max,443.1865519073298
12,h08_princeton,max,59.239630124305435
1,lpjml_gswp3,max,49.68138000569193
2,lpjml_gswp3,max,24.513830274827153
3,lpjml_gswp3,max,50.163917151770654
4,lpjml_gswp3,max,127.21978115861509
5,lpjml_gswp3,max,379.24802742725495
6,lpjml_gswp3,max,367.4068807650744
7,lpjml_gswp3,max,568.9456293190134
8,lpjml_gswp3,max,896.0564453455597
9,lpjml_gswp3,max,631.5206226739242
10,lpjml_gswp3,max,497.9648140013458
11,lpjml_gswp3,max,309.7889540015601
12,lpjml_gswp3,max,66.3121385888113
1,lpjml_princeton,max,40.62528646013215
2,lpjml_princeton,max,13.463865674421479
3,lpjml_princeton,max,31.317226422445994
4,lpjml_princeton,max,94.32332598399547
5,lpjml_princeton,max,352.3307451078677
6,lpjml_princeton,max,540.3118279136704
7,lpjml_princeton,max,870.1517627871467
8,lpjml_princeton,max,1717.895857280822
9,lpjml_princeton,max,829.7866625859156
10,lpjml_princeton,max,828.7428051569208
11,lpjml_princeton,max,346.8748518253806
12,lpjml_princeton,max,87.57284690985635
1,lpjml_wfdei,max,88.79594514197046
2,lpjml_wfdei,max,32.73837402081605
3,lpjml_wfdei,max,49.558418796368876
4,lpjml_wfdei,max,111.8398327989788
5,lpjml_wfdei,max,368.4527715423358
6,lpjml_wfdei,max,417.424935519907
7,lpjml_wfdei,max,892.368208372607
8,lpjml_wfdei,max,1082.6625127773455
9,lpjml_wfdei,max,839.0934468395309
10,lpjml_wfdei,max,670.520798963296
11,lpjml_wfdei,max,378.09498470147815
12,lpjml_wfdei,max,105.9282280397675
1,matsiro_gswp3,max,46.06329073875274
2,matsiro_gswp3,max,37.05518430255407
3,matsiro_gswp3,max,29.420890018801213
4,matsiro_gswp3,max,85.21718720218904
5,matsiro_gswp3,max,97.41307509263312
6,matsiro_gswp3,max,80.98226576394693
7,matsiro_gswp3,max,287.5654845689797
8,matsiro_gswp3,max,673.8346604953892
9,matsiro_gswp3,max,452.4066007336196
10,matsiro_gswp3,max,403.4587419875278
11,matsiro_gswp3,max,227.73643535731287
12,matsiro_gswp3,max,69.74400652130356
1,matsiro_princeton,max,42.39915186367643
2,matsiro_princeton,max,24.689306598425844
3,matsiro_princeton,max,28.97533008728061
4,matsiro_princeton,max,97.2601639838776
5,matsiro_princeton,max,37.74938137794634
6,matsiro_princeton,max,69.27633677423842
7,matsiro_princeton,max,483.49004548060987
8,matsiro_princeton,max,1652.9350261894292
9,matsiro_princeton,max,840.4520135292095
10,matsiro_princeton,max,808.9230322931279
11,matsiro_princeton,max,383.55287893142224
12,matsiro_princeton,max,81.22499019870554
1,matsiro_wfdei,max,78.00633199124408
2,matsiro_wfdei,max,57.740439662457135
3,matsiro_wfdei,max,33.46547169294304
4,matsiro_wfdei,max,37.72890765400563
5,matsiro_wfdei,max,80.75395521907431
6,matsiro_wfdei,max,197.67140970423054
7,matsiro_wfdei,max,653.318323167225
8,matsiro_wfdei,max,955.2227713050835
9,matsiro_wfdei,max,791.1630786918312
10,matsiro_wfdei,max,679.6760584398742
11,matsiro_wfdei,max,416.37888502337677
12,matsiro_wfdei,max,101.27585481812723
1,pcr-globwb_gswp3,max,85.96528263320697
2,pcr-globwb_gswp3,max,54.64620658201908
3,pcr-globwb_gswp3,max,44.78814190337925
4,pcr-globwb_gswp3,max,36.00014004113814
5,pcr-globwb_gswp3,max,65.38295468692594
6,pcr-globwb_gswp3,max,130.78271143483389
7,pcr-globwb_gswp3,max,269.2051629014425
8,pcr-globwb_gswp3,max,381.74483692906506
9,pcr-globwb_gswp3,max,402.84986162912605
10,pcr-globwb_gswp3,max,450.2156211203059
11,pcr-globwb_gswp3,max,271.9500291521389
12,pcr-globwb_gswp3,max,170.17965007634683
1,pcr-globwb_wfdei,max,85.88353309602732
2,pcr-globwb_wfdei,max,53.64745597668781
3,pcr-globwb_wfdei,max,44.714479147270715
4,pcr-globwb_wfdei,max,37.017499278915345
5,pcr-globwb_wfdei,max,61.35374038507533
6,pcr-globwb_wfdei,max,119.84117090883083
7,pcr-globwb_wfdei,max,242.6392994619861
8,pcr-globwb_wfdei,max,360.8669921482253
9,pcr-globwb_wfdei,max,357.48608022359196
10,pcr-globwb_wfdei,max,489.9866150396857
11,pcr-globwb_wfdei,max,259.22923754216674
12,pcr-globwb_wfdei,max,167.186843838215
1,vegas_gswp3,max,31.832670837897794
2,vegas_gswp3,max,18.232950330937083
3,vegas_gswp3,max,10.750745487074376
4,vegas_gswp3,max,17.35560061788881
5,vegas_gswp3,max,85.70881029237204
6,vegas_gswp3,max,331.1427391072123
7,vegas_gswp3,max,587.7239529775953
8,vegas_gswp3,max,762.4183352060319
9,vegas_gswp3,max,608.9231563773363
10,vegas_gswp3,max,498.408784767144
11,vegas_gswp3,max,249.6527159011392
12,vegas_gswp3,max,115.66564407277018
1,vegas_wfdei,max,30.55041402803678
2,vegas_wfdei,max,17.6008311027168
3,vegas_wfdei,max,8.241034313087304
4,vegas_wfdei,max,13.186452835927906
5,vegas_wfdei,max,74.54942796318313
6,vegas_wfdei,max,335.82573081734535
7,vegas_wfdei,max,616.8559997351514
8,vegas_wfdei,max,801.7388720352308
9,vegas_wfdei,max,630.9336034612456
10,vegas_wfdei,max,497.7834570059672
11,vegas_wfdei,max,255.2650811258287
12,vegas_wfdei,max,116.61863757935085
1,vic_princeton,max,129.62935858038287
2,vic_princeton,max,72.22146672082332
3,vic_princeton,max,56.91596147371971
4,vic_princeton,max,140.58963847655826
5,vic_princeton,max,380.26667147663164
6,vic_princeton,max,404.0889321250082
7,vic_princeton,max,538.2855956110486
8,vic_princeton,max,1503.8176940493672
9,vic_princeton,max,1030.8785987405054
10,vic_princeton,max,991.1907582075686
11,vic_princeton,max,576.4800766799937
12,vic_princeton,max,295.57446414573405
1,watergap2_princeton,max,82.5759904462014
2,watergap2_princeton,max,62.24831605473026
3,watergap2_princeton,max,49.122959481267856
4,watergap2_princeton,max,41.305062523650875
5,watergap2_princeton,max,295.8054376849222
6,watergap2_princeton,max,348.6384059109725
7,watergap2_princeton,max,525.0632701005342
8,watergap2_princeton,max,1756.133318886223
9,watergap2_princeton,max,846.5727310248618
10,watergap2_princeton,max,811.6970901761282
11,watergap2_princeton,max,364.0723839712103
12,watergap2_princeton,max,126.38363892202756
1,watergap2_wfdei,max,83.33334233947704
2,watergap2_wfdei,max,61.950396786208685
3,watergap2_wfdei,max,42.140125285664126
4,watergap2_wfdei,max,55.38856155531785
5,watergap2_wfdei,max,226.94496667630142
6,watergap2_wfdei,max,345.31930449281884
7,watergap2_wfdei,max,426.2497885682186
8,watergap2_wfdei,max,696.4018701897247
9,watergap2_wfdei,max,522.8049728957832
10,watergap2_wfdei,max,561.401792680747
11,watergap2_wfdei,max,286.65866749231753
12,watergap2_wfdei,max,122.85175451899346
1,LORA,max,141.91098727713643
2,LORA,max,103.6967419605418
3,LORA,max,90.12866994165188
4,LORA,max,81.43921972643435
5,LORA,max,91.22173158927886
6,LORA,max,289.31113651833317
7,LORA,max,421.9641322507072
8,LORA,max,488.0598309668752
9,LORA,max,622.5307791663802
10,LORA,max,549.9541438876817
11,LORA,max,454.8097426740913
12,LORA,max,233.43119374724708
