Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.154413275338445
4,dbh_gswp3,median,6.933766022530985
5,dbh_gswp3,median,25.267847032364756
6,dbh_gswp3,median,16.871554452220877
7,dbh_gswp3,median,23.30597188052598
8,dbh_gswp3,median,23.985757732231434
9,dbh_gswp3,median,25.835159567595433
10,dbh_gswp3,median,19.47631582946113
11,dbh_gswp3,median,10.444074680443293
12,dbh_gswp3,median,4.63568469946558
1,dbh_princeton,median,10.018873495270975
2,dbh_princeton,median,3.5547735069780475
3,dbh_princeton,median,3.3170639217201607
4,dbh_princeton,median,9.903437245172498
5,dbh_princeton,median,26.39428848266055
6,dbh_princeton,median,30.631705797135815
7,dbh_princeton,median,43.90123496658782
8,dbh_princeton,median,65.26015444745263
9,dbh_princeton,median,58.98423535950229
10,dbh_princeton,median,37.67019908123916
11,dbh_princeton,median,19.50284715176953
12,dbh_princeton,median,5.458182219278196
1,dbh_wfdei,median,11.061244200435025
2,dbh_wfdei,median,4.343574260651673
3,dbh_wfdei,median,3.3654730352548077
4,dbh_wfdei,median,6.0998716077474455
5,dbh_wfdei,median,17.2580541823931
6,dbh_wfdei,median,16.033678254519266
7,dbh_wfdei,median,28.222663459252182
8,dbh_wfdei,median,31.110531415589627
9,dbh_wfdei,median,33.90783256507637
10,dbh_wfdei,median,23.841674442096515
11,dbh_wfdei,median,12.4363521751908
12,dbh_wfdei,median,5.632715823476969
1,dlem_gswp3,median,1.6576848038693681
2,dlem_gswp3,median,1.170392788725961
3,dlem_gswp3,median,0.9255890110681593
4,dlem_gswp3,median,0.7844279678761471
5,dlem_gswp3,median,2.0431311889454724
6,dlem_gswp3,median,0.8214245252268386
7,dlem_gswp3,median,2.3687114092664663
8,dlem_gswp3,median,14.086528766044475
9,dlem_gswp3,median,21.204519907604574
10,dlem_gswp3,median,15.4119253859981
11,dlem_gswp3,median,6.93049957726668
12,dlem_gswp3,median,3.117122514087602
1,dlem_princeton,median,2.1266656419018046
2,dlem_princeton,median,1.5354588041843518
3,dlem_princeton,median,1.1364873695374313
4,dlem_princeton,median,0.958226293310934
5,dlem_princeton,median,1.0639070888912132
6,dlem_princeton,median,2.877792880655446
7,dlem_princeton,median,23.135697603597855
8,dlem_princeton,median,56.597872269809535
9,dlem_princeton,median,57.27533492136173
10,dlem_princeton,median,35.740625055191245
11,dlem_princeton,median,16.768323627113425
12,dlem_princeton,median,4.6831389255265155
1,dlem_wfdei,median,1.7572734690471123
2,dlem_wfdei,median,1.1996602737812632
3,dlem_wfdei,median,0.8936775259759522
4,dlem_wfdei,median,0.6812880069398993
5,dlem_wfdei,median,0.5870841743375146
6,dlem_wfdei,median,0.6813057132647962
7,dlem_wfdei,median,2.438745124444073
8,dlem_wfdei,median,17.809301953445463
9,dlem_wfdei,median,25.831775114246184
10,dlem_wfdei,median,15.743653024613955
11,dlem_wfdei,median,9.788263599829518
12,dlem_wfdei,median,3.800311610578939
1,h08_gswp3,median,0.4791373796813968
2,h08_gswp3,median,0.1031774079926463
3,h08_gswp3,median,0.029503152416784806
4,h08_gswp3,median,0.11533010618849274
5,h08_gswp3,median,2.945691150242246
6,h08_gswp3,median,9.22923429897938
7,h08_gswp3,median,31.209494159588367
8,h08_gswp3,median,42.95247363012148
9,h08_gswp3,median,36.86300143195058
10,h08_gswp3,median,17.926306801765506
11,h08_gswp3,median,5.538982095814223
12,h08_gswp3,median,1.6842270955465506
1,h08_princeton,median,0.23170611560220644
2,h08_princeton,median,0.029163702638564427
3,h08_princeton,median,0.019195629657443827
4,h08_princeton,median,0.1455012078690416
5,h08_princeton,median,4.688043930324635
6,h08_princeton,median,39.85058473427005
7,h08_princeton,median,69.2314131066698
8,h08_princeton,median,79.04848414668147
9,h08_princeton,median,62.88490209614029
10,h08_princeton,median,30.8707524089755
11,h08_princeton,median,5.269896765738725
12,h08_princeton,median,1.404967731115091
1,lpjml_gswp3,median,0.4888906397176608
2,lpjml_gswp3,median,0.40813468918242873
3,lpjml_gswp3,median,0.47977079605889056
4,lpjml_gswp3,median,2.591145799766828
5,lpjml_gswp3,median,15.048922939995428
6,lpjml_gswp3,median,16.306334900001087
7,lpjml_gswp3,median,22.8158126979575
8,lpjml_gswp3,median,28.71946210033864
9,lpjml_gswp3,median,30.02853291428464
10,lpjml_gswp3,median,18.023475656428516
11,lpjml_gswp3,median,7.445904756694352
12,lpjml_gswp3,median,1.0418449223097146
1,lpjml_princeton,median,0.7594227013651483
2,lpjml_princeton,median,0.5117726197227424
3,lpjml_princeton,median,0.5977549956148123
4,lpjml_princeton,median,3.166138734576774
5,lpjml_princeton,median,18.825968862810214
6,lpjml_princeton,median,32.11330211243825
7,lpjml_princeton,median,42.573436100721224
8,lpjml_princeton,median,58.754475679141564
9,lpjml_princeton,median,52.466459604009174
10,lpjml_princeton,median,28.503752028888762
11,lpjml_princeton,median,10.591087543028063
12,lpjml_princeton,median,2.022883742409766
1,lpjml_wfdei,median,1.491450110121085
2,lpjml_wfdei,median,0.7500586755440816
3,lpjml_wfdei,median,0.6138238365301552
4,lpjml_wfdei,median,2.5177076523599062
5,lpjml_wfdei,median,15.168429401303309
6,lpjml_wfdei,median,19.186800411120284
7,lpjml_wfdei,median,26.770683346824192
8,lpjml_wfdei,median,40.75743748611616
9,lpjml_wfdei,median,43.218628170957544
10,lpjml_wfdei,median,26.44865848812043
11,lpjml_wfdei,median,11.37285104469688
12,lpjml_wfdei,median,3.9639669738764596
1,matsiro_gswp3,median,2.295608973372885
2,matsiro_gswp3,median,1.6469624045306521
3,matsiro_gswp3,median,1.2540064589209616
4,matsiro_gswp3,median,1.146685858958243
5,matsiro_gswp3,median,2.0808419825611577
6,matsiro_gswp3,median,0.9410849313345164
7,matsiro_gswp3,median,1.3283936973288188
8,matsiro_gswp3,median,4.294201430175829
9,matsiro_gswp3,median,10.984159720284218
10,matsiro_gswp3,median,9.378840993919779
11,matsiro_gswp3,median,5.711935422723915
12,matsiro_gswp3,median,3.282051570033584
1,matsiro_princeton,median,2.6061016792389395
2,matsiro_princeton,median,1.7346588860379804
3,matsiro_princeton,median,1.2478054622311798
4,matsiro_princeton,median,1.1053517777940178
5,matsiro_princeton,median,1.1615514993067886
6,matsiro_princeton,median,1.3928793267234834
7,matsiro_princeton,median,3.693209547350612
8,matsiro_princeton,median,25.701468645666893
9,matsiro_princeton,median,47.16468863217783
10,matsiro_princeton,median,27.831441068605344
11,matsiro_princeton,median,9.187425994865494
12,matsiro_princeton,median,4.3579366136629005
1,matsiro_wfdei,median,3.280836995823705
2,matsiro_wfdei,median,2.144902593972904
3,matsiro_wfdei,median,1.6979539331933382
4,matsiro_wfdei,median,1.4625259333753606
5,matsiro_wfdei,median,1.548453992946331
6,matsiro_wfdei,median,1.9812000453126188
7,matsiro_wfdei,median,6.219383073239047
8,matsiro_wfdei,median,29.464186745679868
9,matsiro_wfdei,median,37.929481158732685
10,matsiro_wfdei,median,20.82195388230125
11,matsiro_wfdei,median,9.34507922368206
12,matsiro_wfdei,median,5.037438913566739
1,pcr-globwb_gswp3,median,4.957032906784022
2,pcr-globwb_gswp3,median,3.543975132342357
3,pcr-globwb_gswp3,median,2.8357267346308968
4,pcr-globwb_gswp3,median,2.8049135545521597
5,pcr-globwb_gswp3,median,4.937288043891983
6,pcr-globwb_gswp3,median,6.457745016926479
7,pcr-globwb_gswp3,median,10.82410533583054
8,pcr-globwb_gswp3,median,19.67945609762964
9,pcr-globwb_gswp3,median,26.599244723047384
10,pcr-globwb_gswp3,median,22.3116620464015
11,pcr-globwb_gswp3,median,14.712704652966252
12,pcr-globwb_gswp3,median,8.05360277676709
1,pcr-globwb_wfdei,median,4.793223842259724
2,pcr-globwb_wfdei,median,3.39646300142165
3,pcr-globwb_wfdei,median,2.7700815115325073
4,pcr-globwb_wfdei,median,2.742429821516931
5,pcr-globwb_wfdei,median,4.539818587924409
6,pcr-globwb_wfdei,median,5.975099797408777
7,pcr-globwb_wfdei,median,9.508913696911186
8,pcr-globwb_wfdei,median,18.729061277884526
9,pcr-globwb_wfdei,median,25.961792058866692
10,pcr-globwb_wfdei,median,20.517335070767977
11,pcr-globwb_wfdei,median,14.839871195083422
12,pcr-globwb_wfdei,median,8.102595903810755
1,vegas_gswp3,median,1.0676024065435918
2,vegas_gswp3,median,0.6765675412100779
3,vegas_gswp3,median,0.45632083224755615
4,vegas_gswp3,median,0.5256158425502919
5,vegas_gswp3,median,2.306400802215466
6,vegas_gswp3,median,5.877346181743426
7,vegas_gswp3,median,17.496956879224246
8,vegas_gswp3,median,32.6364318340046
9,vegas_gswp3,median,33.237197684569054
10,vegas_gswp3,median,19.161362873807665
11,vegas_gswp3,median,7.404892575194568
12,vegas_gswp3,median,2.2941032610372862
1,vegas_wfdei,median,0.9715465209629861
2,vegas_wfdei,median,0.5330526416943624
3,vegas_wfdei,median,0.33177805938418203
4,vegas_wfdei,median,0.42146001499246777
5,vegas_wfdei,median,1.6136668274991095
6,vegas_wfdei,median,5.372950165814071
7,vegas_wfdei,median,18.116140344800996
8,vegas_wfdei,median,33.613819482132655
9,vegas_wfdei,median,33.71079606851126
10,vegas_wfdei,median,19.989678432152058
11,vegas_wfdei,median,8.648447895485486
12,vegas_wfdei,median,2.378693181903763
1,vic_princeton,median,3.973956878666316
2,vic_princeton,median,2.514248795559534
3,vic_princeton,median,2.1105276288577377
4,vic_princeton,median,4.353320722812133
5,vic_princeton,median,14.53965647120668
6,vic_princeton,median,25.55601570030823
7,vic_princeton,median,33.45085242361944
8,vic_princeton,median,58.32067020762862
9,vic_princeton,median,58.45928352305363
10,vic_princeton,median,44.52793400990238
11,vic_princeton,median,21.345452054501745
12,vic_princeton,median,7.659063529085405
1,watergap2_princeton,median,7.112131517872875
2,watergap2_princeton,median,5.572982267504338
3,watergap2_princeton,median,4.463618356395338
4,watergap2_princeton,median,4.5863975011238995
5,watergap2_princeton,median,12.45068576515045
6,watergap2_princeton,median,22.506393045141138
7,watergap2_princeton,median,40.946947855637646
8,watergap2_princeton,median,56.47114771224739
9,watergap2_princeton,median,47.719129548983354
10,watergap2_princeton,median,34.391456026315225
11,watergap2_princeton,median,15.654516481945253
12,watergap2_princeton,median,9.385622710382645
1,watergap2_wfdei,median,5.084540660142276
2,watergap2_wfdei,median,4.013289253811457
3,watergap2_wfdei,median,3.5442650061654746
4,watergap2_wfdei,median,3.455428325852549
5,watergap2_wfdei,median,6.403013401936719
6,watergap2_wfdei,median,10.591660229252621
7,watergap2_wfdei,median,20.34198408789876
8,watergap2_wfdei,median,28.052629481386553
9,watergap2_wfdei,median,32.08707983494274
10,watergap2_wfdei,median,20.86025965678118
11,watergap2_wfdei,median,11.984068147631493
12,watergap2_wfdei,median,7.0812124600870465
1,LORA,median,12.50094271323816
2,LORA,median,8.99599047288468
3,LORA,median,6.909495312232443
4,LORA,median,5.989729233810703
5,LORA,median,7.547586608588747
6,LORA,median,7.799123352898016
7,LORA,median,17.547347367366807
8,LORA,median,28.714161917743162
9,LORA,median,36.08760895538331
10,LORA,median,35.86439981462487
11,LORA,median,28.612931678906463
12,LORA,median,19.618200588969156
1,caraib_gswp3,max,5.52197639921763
2,caraib_gswp3,max,1.6612783185289217
3,caraib_gswp3,max,0.9432504255951006
4,caraib_gswp3,max,10.844575345108247
5,caraib_gswp3,max,14.110982378821816
6,caraib_gswp3,max,26.94552293249214
7,caraib_gswp3,max,55.8438382676551
8,caraib_gswp3,max,87.2878315501659
9,caraib_gswp3,max,81.78300908111683
10,caraib_gswp3,max,54.371276391263116
11,caraib_gswp3,max,40.618106574088515
12,caraib_gswp3,max,15.722914996209289
1,caraib_princeton,max,1.9417551616276938
2,caraib_princeton,max,0.2589025701329007
3,caraib_princeton,max,0.42741230976554023
4,caraib_princeton,max,11.894455178421314
5,caraib_princeton,max,15.676108892894831
6,caraib_princeton,max,81.12267700486598
7,caraib_princeton,max,129.41934992015788
8,caraib_princeton,max,252.03908419321382
9,caraib_princeton,max,114.31942771676322
10,caraib_princeton,max,100.61736445815147
11,caraib_princeton,max,61.453932912891865
12,caraib_princeton,max,7.761983338458637
1,caraib_wfdei,max,8.29923935058603
2,caraib_wfdei,max,2.0998819019240456
3,caraib_wfdei,max,0.4179018735370801
4,caraib_wfdei,max,2.139046122682443
5,caraib_wfdei,max,18.157867518478717
6,caraib_wfdei,max,32.72470989127113
7,caraib_wfdei,max,75.9331442057982
8,caraib_wfdei,max,90.0065881959722
9,caraib_wfdei,max,86.52247498795057
10,caraib_wfdei,max,69.3934960750511
11,caraib_wfdei,max,46.00380833397498
12,caraib_wfdei,max,13.872689165500274
1,dbh_gswp3,max,37.90850460817871
2,dbh_gswp3,max,10.788824779252534
3,dbh_gswp3,max,11.133447770193841
4,dbh_gswp3,max,21.63037477244207
5,dbh_gswp3,max,61.0718183019703
6,dbh_gswp3,max,41.06387505246495
7,dbh_gswp3,max,63.73368306254325
8,dbh_gswp3,max,66.42681279264336
9,dbh_gswp3,max,55.046772754763744
10,dbh_gswp3,max,44.66948378224461
11,dbh_gswp3,max,34.12079085580433
12,dbh_gswp3,max,12.101830823057696
1,dbh_princeton,max,17.188052025421733
2,dbh_princeton,max,6.879237476564655
3,dbh_princeton,max,8.596407867283336
4,dbh_princeton,max,23.264020622170417
5,dbh_princeton,max,53.98143353291292
6,dbh_princeton,max,59.72462375011023
7,dbh_princeton,max,88.94478525869386
8,dbh_princeton,max,223.2821431354671
9,dbh_princeton,max,106.1309260526536
10,dbh_princeton,max,82.54000898610725
11,dbh_princeton,max,67.93925715011854
12,dbh_princeton,max,13.701523984039978
1,dbh_wfdei,max,51.2965218963855
2,dbh_wfdei,max,12.617062102742109
3,dbh_wfdei,max,8.924995392823348
4,dbh_wfdei,max,18.282870938928703
5,dbh_wfdei,max,52.46420632324309
6,dbh_wfdei,max,43.51096689987433
7,dbh_wfdei,max,73.73406069397224
8,dbh_wfdei,max,77.44776224009706
9,dbh_wfdei,max,67.16791719251532
10,dbh_wfdei,max,54.99698102230777
11,dbh_wfdei,max,33.76818538560518
12,dbh_wfdei,max,12.92465141573642
1,dlem_gswp3,max,4.887772659827372
2,dlem_gswp3,max,2.0769852528219643
3,dlem_gswp3,max,1.4678766024347183
4,dlem_gswp3,max,11.430589340022447
5,dlem_gswp3,max,13.371289519885678
6,dlem_gswp3,max,10.800377245835186
7,dlem_gswp3,max,26.603627720393682
8,dlem_gswp3,max,81.34411953384132
9,dlem_gswp3,max,51.43921931723843
10,dlem_gswp3,max,43.379080633539914
11,dlem_gswp3,max,24.146973623174095
12,dlem_gswp3,max,8.03131657019436
1,dlem_princeton,max,4.272592539986582
2,dlem_princeton,max,3.396290505759594
3,dlem_princeton,max,1.4430037911129046
4,dlem_princeton,max,11.268257726873397
5,dlem_princeton,max,14.543592273356115
6,dlem_princeton,max,27.50406552306351
7,dlem_princeton,max,99.01460571898828
8,dlem_princeton,max,205.09067982224357
9,dlem_princeton,max,98.82195378668891
10,dlem_princeton,max,88.40283895478719
11,dlem_princeton,max,58.70558641337736
12,dlem_princeton,max,15.926280147326286
1,dlem_wfdei,max,7.048630096749224
2,dlem_wfdei,max,2.2405426649305165
3,dlem_wfdei,max,1.6398069201283263
4,dlem_wfdei,max,2.0200580825045824
5,dlem_wfdei,max,8.043260713829108
6,dlem_wfdei,max,10.456809986293806
7,dlem_wfdei,max,34.81246654964333
8,dlem_wfdei,max,71.9206937831235
9,dlem_wfdei,max,62.05702182267595
10,dlem_wfdei,max,42.739672611052995
11,dlem_wfdei,max,21.274163903993834
12,dlem_wfdei,max,10.776698521887946
1,h08_gswp3,max,6.434525866579906
2,h08_gswp3,max,1.306434410066678
3,h08_gswp3,max,0.17865448891922125
4,h08_gswp3,max,0.44602148024416094
5,h08_gswp3,max,42.01031361517579
6,h08_gswp3,max,31.84319404763312
7,h08_gswp3,max,87.48921900690286
8,h08_gswp3,max,73.23851188260622
9,h08_gswp3,max,66.27037153768016
10,h08_gswp3,max,52.74693857590308
11,h08_gswp3,max,31.50227737249025
12,h08_gswp3,max,4.771959098802567
1,h08_princeton,max,0.7204977912616871
2,h08_princeton,max,0.24418734387368782
3,h08_princeton,max,0.11757966909710076
4,h08_princeton,max,0.5464374304190968
5,h08_princeton,max,36.63879908392405
6,h08_princeton,max,100.32923892550066
7,h08_princeton,max,99.85512204036034
8,h08_princeton,max,261.88104970599875
9,h08_princeton,max,112.3781377629772
10,h08_princeton,max,88.712018750208685
11,h08_princeton,max,40.21938395378271
12,h08_princeton,max,3.2668877674588774
1,lpjml_gswp3,max,8.838888060204484
2,lpjml_gswp3,max,3.228917569084929
3,lpjml_gswp3,max,4.1410175876483315
4,lpjml_gswp3,max,8.38765352798453
5,lpjml_gswp3,max,40.44353938199991
6,lpjml_gswp3,max,29.967387904113107
7,lpjml_gswp3,max,51.919475239661566
8,lpjml_gswp3,max,76.95606420102739
9,lpjml_gswp3,max,59.84796678971778
10,lpjml_gswp3,max,42.07390984087576
11,lpjml_gswp3,max,27.306530414252183
12,lpjml_gswp3,max,4.612270586822236
1,lpjml_princeton,max,3.3589323112749665
2,lpjml_princeton,max,2.2379472661334905
3,lpjml_princeton,max,2.875324884914214
4,lpjml_princeton,max,9.183945570238173
5,lpjml_princeton,max,35.97085108188771
6,lpjml_princeton,max,58.99618941476644
7,lpjml_princeton,max,91.73634265575853
8,lpjml_princeton,max,202.1565058553152
9,lpjml_princeton,max,98.3432360505878
10,lpjml_princeton,max,73.32427500811862
11,lpjml_princeton,max,36.43102352555113
12,lpjml_princeton,max,7.234750459686635
1,lpjml_wfdei,max,13.737591540236345
2,lpjml_wfdei,max,5.438207621450658
3,lpjml_wfdei,max,3.9544431728689116
4,lpjml_wfdei,max,8.270086785941686
5,lpjml_wfdei,max,39.5651171815956
6,lpjml_wfdei,max,32.19712263908989
7,lpjml_wfdei,max,69.6256962154569
8,lpjml_wfdei,max,93.16245515439395
9,lpjml_wfdei,max,84.02855478168134
10,lpjml_wfdei,max,67.10740914122175
11,lpjml_wfdei,max,35.623914712636676
12,lpjml_wfdei,max,8.902069998813312
1,matsiro_gswp3,max,6.726956507340307
2,matsiro_gswp3,max,5.666059509429508
3,matsiro_gswp3,max,3.0572605359930374
4,matsiro_gswp3,max,9.08569189668907
5,matsiro_gswp3,max,12.119902390078446
6,matsiro_gswp3,max,4.223153466364664
7,matsiro_gswp3,max,10.244046610064586
8,matsiro_gswp3,max,64.22602899396033
9,matsiro_gswp3,max,38.695088270576555
10,matsiro_gswp3,max,33.75609889134581
11,matsiro_gswp3,max,18.197084932768064
12,matsiro_gswp3,max,6.802776420501629
1,matsiro_princeton,max,4.445786737892715
2,matsiro_princeton,max,2.678089158532759
3,matsiro_princeton,max,3.0721854971212332
4,matsiro_princeton,max,5.996409538824293
5,matsiro_princeton,max,7.6756412915659995
6,matsiro_princeton,max,4.438016155012727
7,matsiro_princeton,max,56.952233488906664
8,matsiro_princeton,max,169.51075133986393
9,matsiro_princeton,max,80.48048421440507
10,matsiro_princeton,max,70.15583692297815
11,matsiro_princeton,max,38.99176559732142
12,matsiro_princeton,max,7.172408945317666
1,matsiro_wfdei,max,10.654465766898241
2,matsiro_wfdei,max,7.332164404040713
3,matsiro_wfdei,max,3.4735402017723978
4,matsiro_wfdei,max,2.4165643838965405
5,matsiro_wfdei,max,5.936904812485066
6,matsiro_wfdei,max,11.840202689343958
7,matsiro_wfdei,max,50.10966611524507
8,matsiro_wfdei,max,80.62508815139044
9,matsiro_wfdei,max,62.85721217877512
10,matsiro_wfdei,max,51.47260170166609
11,matsiro_wfdei,max,33.454483886535634
12,matsiro_wfdei,max,10.713045569344537
1,pcr-globwb_gswp3,max,10.411399210651124
2,pcr-globwb_gswp3,max,8.56742431213058
3,pcr-globwb_gswp3,max,5.972807493114621
4,pcr-globwb_gswp3,max,5.32921892115487
5,pcr-globwb_gswp3,max,14.131514055780693
6,pcr-globwb_gswp3,max,16.0109722567269
7,pcr-globwb_gswp3,max,39.083543486131596
8,pcr-globwb_gswp3,max,38.39449149470349
9,pcr-globwb_gswp3,max,44.659249772083896
10,pcr-globwb_gswp3,max,38.44779017267129
11,pcr-globwb_gswp3,max,25.147535231575777
12,pcr-globwb_gswp3,max,13.373973654530046
1,pcr-globwb_wfdei,max,9.459042323406297
2,pcr-globwb_wfdei,max,7.90379176909847
3,pcr-globwb_wfdei,max,5.474234481652631
4,pcr-globwb_wfdei,max,4.821465291740568
5,pcr-globwb_wfdei,max,14.267595472953541
6,pcr-globwb_wfdei,max,14.397182021103184
7,pcr-globwb_wfdei,max,35.394623685585245
8,pcr-globwb_wfdei,max,35.58738075213446
9,pcr-globwb_wfdei,max,44.03752417013466
10,pcr-globwb_wfdei,max,36.056352340799606
11,pcr-globwb_wfdei,max,24.82271523207317
12,pcr-globwb_wfdei,max,13.620524795234285
1,vegas_gswp3,max,4.596688459712736
2,vegas_gswp3,max,3.5035021025643074
3,vegas_gswp3,max,1.3871687931857242
4,vegas_gswp3,max,2.0512644591834497
5,vegas_gswp3,max,11.936627059931515
6,vegas_gswp3,max,22.793985463259155
7,vegas_gswp3,max,51.932621349595934
8,vegas_gswp3,max,69.59036891380478
9,vegas_gswp3,max,62.183181484262796
10,vegas_gswp3,max,38.5271741536872
11,vegas_gswp3,max,24.004067018634366
12,vegas_gswp3,max,10.736714038625886
1,vegas_wfdei,max,4.256939529909804
2,vegas_wfdei,max,3.131124333410366
3,vegas_wfdei,max,1.2057849029915866
4,vegas_wfdei,max,1.5797198900263305
5,vegas_wfdei,max,11.29793281934346
6,vegas_wfdei,max,23.709819301577628
7,vegas_wfdei,max,54.14580892229706
8,vegas_wfdei,max,71.61082245798494
9,vegas_wfdei,max,62.85361864845825
10,vegas_wfdei,max,39.77772901004296
11,vegas_wfdei,max,24.423042251660583
12,vegas_wfdei,max,10.982755793819983
1,vic_princeton,max,6.319040479021524
2,vic_princeton,max,4.991431088740868
3,vic_princeton,max,3.902103623947728
4,vic_princeton,max,8.663348033399373
5,vic_princeton,max,33.20683006913953
6,vic_princeton,max,45.79768872095998
7,vic_princeton,max,63.788143600825094
8,vic_princeton,max,188.501548818771
9,vic_princeton,max,95.75832884126777
10,vic_princeton,max,87.34778962273563
11,vic_princeton,max,40.866037259350406
12,vic_princeton,max,23.52115319739675
1,watergap2_princeton,max,8.450415264365498
2,watergap2_princeton,max,6.459787100274713
3,watergap2_princeton,max,5.3701352923712795
4,watergap2_princeton,max,6.0691982639573885
5,watergap2_princeton,max,32.65215441412736
6,watergap2_princeton,max,60.680060887536754
7,watergap2_princeton,max,65.1859208820292
8,watergap2_princeton,max,205.10763848092407
9,watergap2_princeton,max,89.23380694527478
10,watergap2_princeton,max,79.1353740653895
11,watergap2_princeton,max,40.17167802166611
12,watergap2_princeton,max,13.027706738099557
1,watergap2_wfdei,max,10.806640632226085
2,watergap2_wfdei,max,8.134405378863212
3,watergap2_wfdei,max,4.6857586788940395
4,watergap2_wfdei,max,6.8536414568943265
5,watergap2_wfdei,max,23.592013448888004
6,watergap2_wfdei,max,21.240228917836735
7,watergap2_wfdei,max,58.348919955979056
8,watergap2_wfdei,max,57.66350896837036
9,watergap2_wfdei,max,58.46815407490371
10,watergap2_wfdei,max,45.308007779346
11,watergap2_wfdei,max,26.65074531131602
12,watergap2_wfdei,max,11.71031362052124
1,LORA,max,17.07158286735787
2,LORA,max,12.833054061486155
3,LORA,max,10.542378367001591
4,LORA,max,9.71080262859507
5,LORA,max,12.93577521694959
6,LORA,max,14.995027524900527
7,LORA,max,28.259901514215876
8,LORA,max,41.161445896206395
9,LORA,max,60.49320914959114
10,LORA,max,53.79573446502885
11,LORA,max,44.27756298949208
12,LORA,max,27.60483534326009
