Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06364056280082808
12,caraib_gswp3,median,0.00658458335207612
1,caraib_princeton,median,0.002308526472576962
2,caraib_princeton,median,2.8120156105005626e-4
3,caraib_princeton,median,6.271203375363008e-5
4,caraib_princeton,median,7.251366100686785e-5
5,caraib_princeton,median,0.024470060335009546
6,caraib_princeton,median,1.1986887151706995
7,caraib_princeton,median,2.587886781782797
8,caraib_princeton,median,2.848836733690721
9,caraib_princeton,median,1.8886851343979076
10,caraib_princeton,median,1.1962873250628285
11,caraib_princeton,median,0.21504354679464316
12,caraib_princeton,median,0.02286914027617757
1,caraib_wfdei,median,0.0016425437098317825
2,caraib_wfdei,median,3.5504400090021843e-4
3,caraib_wfdei,median,8.877100142975504e-5
4,caraib_wfdei,median,4.974057716309751e-5
5,caraib_wfdei,median,0.0011034339828685992
6,caraib_wfdei,median,0.006868746641890159
7,caraib_wfdei,median,0.014940584795811599
8,caraib_wfdei,median,0.050781175731788926
9,caraib_wfdei,median,0.17045794018953192
10,caraib_wfdei,median,0.28720502342683657
11,caraib_wfdei,median,0.0997773308494415
12,caraib_wfdei,median,0.009761608988985856
1,dbh_gswp3,median,0.15403718299195063
2,dbh_gswp3,median,0.035810727154557555
3,dbh_gswp3,median,0.029224901958603493
4,dbh_gswp3,median,0.0314857214691433
5,dbh_gswp3,median,0.46208534707198967
6,dbh_gswp3,median,0.15292482093548782
7,dbh_gswp3,median,0.06575747576892549
8,dbh_gswp3,median,0.09955685670463388
9,dbh_gswp3,median,0.16561179976002022
10,dbh_gswp3,median,0.1620331958797025
11,dbh_gswp3,median,0.07189389139822977
12,dbh_gswp3,median,0.03581537979602527
1,dbh_princeton,median,0.17469400109107328
2,dbh_princeton,median,0.049746167523411836
3,dbh_princeton,median,0.038658627032268036
4,dbh_princeton,median,0.12731407012249218
5,dbh_princeton,median,0.7764410312960541
6,dbh_princeton,median,1.1757783777405684
7,dbh_princeton,median,1.7522355396888687
8,dbh_princeton,median,2.4358964639842853
9,dbh_princeton,median,1.9246529503826029
10,dbh_princeton,median,1.1953536565015197
11,dbh_princeton,median,0.40808528371787345
12,dbh_princeton,median,0.06639191359010313
1,dbh_wfdei,median,0.17961988357531217
2,dbh_wfdei,median,0.0455984160437594
3,dbh_wfdei,median,0.03332365394483561
4,dbh_wfdei,median,0.03658109354061148
5,dbh_wfdei,median,0.15042754421308668
6,dbh_wfdei,median,0.08884548351387303
7,dbh_wfdei,median,0.05607007034063685
8,dbh_wfdei,median,0.1199830160067368
9,dbh_wfdei,median,0.17756447930541222
10,dbh_wfdei,median,0.1598142713603976
11,dbh_wfdei,median,0.062331776052616736
12,dbh_wfdei,median,0.04218822434649024
1,dlem_gswp3,median,0.006186195179854394
2,dlem_gswp3,median,0.005336049312834001
3,dlem_gswp3,median,0.004614483059169682
4,dlem_gswp3,median,0.0045002829311250134
5,dlem_gswp3,median,0.024493152619365396
6,dlem_gswp3,median,0.004548285619391766
7,dlem_gswp3,median,0.003743461012672915
8,dlem_gswp3,median,0.005764233486672005
9,dlem_gswp3,median,0.005916371444206658
10,dlem_gswp3,median,0.00822245224465665
11,dlem_gswp3,median,0.007988502001440287
12,dlem_gswp3,median,0.007049475299318076
1,dlem_princeton,median,0.044991215094573905
2,dlem_princeton,median,0.033430671771268225
3,dlem_princeton,median,0.02558483299491842
4,dlem_princeton,median,0.021545353562758038
5,dlem_princeton,median,0.0662480341595821
6,dlem_princeton,median,0.2633405443984038
7,dlem_princeton,median,2.2230235023318743
8,dlem_princeton,median,2.712522783460774
9,dlem_princeton,median,1.750557938864869
10,dlem_princeton,median,1.008953661343958
11,dlem_princeton,median,0.3534022262701352
12,dlem_princeton,median,0.1082080869331461
1,dlem_wfdei,median,0.0055668012334098085
2,dlem_wfdei,median,0.004898879305221385
3,dlem_wfdei,median,0.004254460907979149
4,dlem_wfdei,median,0.003884243790258618
5,dlem_wfdei,median,0.004819657681507161
6,dlem_wfdei,median,0.004580287411569602
7,dlem_wfdei,median,0.005601642115269679
8,dlem_wfdei,median,0.008462467601506603
9,dlem_wfdei,median,0.01788512511734485
10,dlem_wfdei,median,0.008431497535815876
11,dlem_wfdei,median,0.00833652359107468
12,dlem_wfdei,median,0.006430081647568288
1,h08_gswp3,median,8.318316904424206e-4
2,h08_gswp3,median,2.1925763547308137e-4
3,h08_gswp3,median,4.815549701641424e-6
4,h08_gswp3,median,1.977725624403233e-5
5,h08_gswp3,median,0.014986632626137125
6,h08_gswp3,median,0.024078704464747795
7,h08_gswp3,median,0.02771672353141935
8,h08_gswp3,median,0.046832831255238766
9,h08_gswp3,median,0.09750389015010139
10,h08_gswp3,median,0.2029097124631456
11,h08_gswp3,median,0.035668311767792026
12,h08_gswp3,median,0.005857848593700529
1,h08_princeton,median,0.0021828817247122097
2,h08_princeton,median,3.6297366693792995e-4
3,h08_princeton,median,1.7766894379481532e-5
4,h08_princeton,median,0.0011809529705516662
5,h08_princeton,median,0.14909969660535347
6,h08_princeton,median,1.7518590847663629
7,h08_princeton,median,2.459624289498639
8,h08_princeton,median,2.4620742641696554
9,h08_princeton,median,1.7118538463191961
10,h08_princeton,median,0.8989562111741352
11,h08_princeton,median,0.057712706216266646
12,h08_princeton,median,0.014307603356324703
1,lpjml_gswp3,median,0.004275072746221894
2,lpjml_gswp3,median,0.004930810517995146
3,lpjml_gswp3,median,0.005698972734308905
4,lpjml_gswp3,median,0.006609772389918341
5,lpjml_gswp3,median,0.23598524753358124
6,lpjml_gswp3,median,0.18641119827499514
7,lpjml_gswp3,median,0.14023615881427032
8,lpjml_gswp3,median,0.19465099684484008
9,lpjml_gswp3,median,0.30971943250222334
10,lpjml_gswp3,median,0.27291991707137614
11,lpjml_gswp3,median,0.03687735022084297
12,lpjml_gswp3,median,0.003335450171218525
1,lpjml_princeton,median,0.01764657498302958
2,lpjml_princeton,median,0.011666549167802645
3,lpjml_princeton,median,0.01044271173139562
4,lpjml_princeton,median,0.03979577999390127
5,lpjml_princeton,median,0.4822098803546451
6,lpjml_princeton,median,1.122259991854682
7,lpjml_princeton,median,1.8558928175310694
8,lpjml_princeton,median,2.2682616905274737
9,lpjml_princeton,median,1.632216429463297
10,lpjml_princeton,median,0.8320166414869115
11,lpjml_princeton,median,0.2591970412389565
12,lpjml_princeton,median,0.05528372324508765
1,lpjml_wfdei,median,0.004527528054571508
2,lpjml_wfdei,median,0.0057738764898457185
3,lpjml_wfdei,median,0.00685310807305514
4,lpjml_wfdei,median,0.013825823334305043
5,lpjml_wfdei,median,0.2041263634722134
6,lpjml_wfdei,median,0.21730554862071175
7,lpjml_wfdei,median,0.1616447362699136
8,lpjml_wfdei,median,0.2678090982773863
9,lpjml_wfdei,median,0.3782823508799502
10,lpjml_wfdei,median,0.2969754337706536
11,lpjml_wfdei,median,0.11078335640195455
12,lpjml_wfdei,median,0.004398622361421665
1,matsiro_gswp3,median,4.939138915303498e-6
2,matsiro_gswp3,median,5.007972166363998e-6
3,matsiro_gswp3,median,4.783928000137116e-6
4,matsiro_gswp3,median,5.504358357307909e-6
5,matsiro_gswp3,median,1.1423088220958354e-4
6,matsiro_gswp3,median,9.076384219207942e-6
7,matsiro_gswp3,median,8.323131941143937e-6
8,matsiro_gswp3,median,1.1956864994303881e-5
9,matsiro_gswp3,median,1.078905282394554e-5
10,matsiro_gswp3,median,1.1863664886619755e-5
11,matsiro_gswp3,median,6.272810728277744e-6
12,matsiro_gswp3,median,4.484540820812325e-6
1,matsiro_princeton,median,0.0061594619412716845
2,matsiro_princeton,median,0.004751103567431213
3,matsiro_princeton,median,0.003962098472153232
4,matsiro_princeton,median,0.0037736551469610257
5,matsiro_princeton,median,0.007620876724466433
6,matsiro_princeton,median,0.029435462570413025
7,matsiro_princeton,median,0.2824915380923871
8,matsiro_princeton,median,2.54378497444846
9,matsiro_princeton,median,1.4761061557984614
10,matsiro_princeton,median,0.5843688261122459
11,matsiro_princeton,median,0.07854553490910438
12,matsiro_princeton,median,0.020640099473853667
1,matsiro_wfdei,median,3.83505587635195e-4
2,matsiro_wfdei,median,3.17850478377361e-4
3,matsiro_wfdei,median,2.5985316999705267e-4
4,matsiro_wfdei,median,2.770803463949037e-4
5,matsiro_wfdei,median,3.6688183567269554e-4
6,matsiro_wfdei,median,2.6125090742303296e-4
7,matsiro_wfdei,median,2.2698238732498293e-4
8,matsiro_wfdei,median,3.4529348938058086e-4
9,matsiro_wfdei,median,5.195607607639907e-4
10,matsiro_wfdei,median,7.670070863800705e-4
11,matsiro_wfdei,median,5.441645899930508e-4
12,matsiro_wfdei,median,4.2929115800910097e-4
1,pcr-globwb_gswp3,median,0.013307879545478171
2,pcr-globwb_gswp3,median,0.013301794687293133
3,pcr-globwb_gswp3,median,0.013320768906544486
4,pcr-globwb_gswp3,median,0.01434794353780638
5,pcr-globwb_gswp3,median,0.03602637891369393
6,pcr-globwb_gswp3,median,0.03370807387833627
7,pcr-globwb_gswp3,median,0.02642992926657845
8,pcr-globwb_gswp3,median,0.03772222488201506
9,pcr-globwb_gswp3,median,0.05196141660919855
10,pcr-globwb_gswp3,median,0.04562559633435037
11,pcr-globwb_gswp3,median,0.020514109196338486
12,pcr-globwb_gswp3,median,0.014063014336212848
1,pcr-globwb_wfdei,median,0.012897141598364912
2,pcr-globwb_wfdei,median,0.012997445687913972
3,pcr-globwb_wfdei,median,0.013072539816290165
4,pcr-globwb_wfdei,median,0.01494085414685679
5,pcr-globwb_wfdei,median,0.03236082710145322
6,pcr-globwb_wfdei,median,0.03096023585105105
7,pcr-globwb_wfdei,median,0.025959951181821213
8,pcr-globwb_wfdei,median,0.03786069607360679
9,pcr-globwb_wfdei,median,0.047523421401968996
10,pcr-globwb_wfdei,median,0.04285472731922725
11,pcr-globwb_wfdei,median,0.020679036908097796
12,pcr-globwb_wfdei,median,0.013479219226648083
1,vegas_gswp3,median,0.019704695318229777
2,vegas_gswp3,median,0.014172459296068427
3,vegas_gswp3,median,0.007265678693498902
4,vegas_gswp3,median,0.005658088929115431
5,vegas_gswp3,median,0.017112094274689973
6,vegas_gswp3,median,0.021403132068579238
7,vegas_gswp3,median,0.04558703128256493
8,vegas_gswp3,median,0.13192562908519162
9,vegas_gswp3,median,0.2707485592507358
10,vegas_gswp3,median,0.2909022845687158
11,vegas_gswp3,median,0.12046394073975578
12,vegas_gswp3,median,0.03126498249718307
1,vegas_wfdei,median,0.01788360953736312
2,vegas_wfdei,median,0.0087781444209331
3,vegas_wfdei,median,0.004468863330349482
4,vegas_wfdei,median,0.005977200431690796
5,vegas_wfdei,median,0.02447245865994225
6,vegas_wfdei,median,0.042039760449850916
7,vegas_wfdei,median,0.065486713988738815
8,vegas_wfdei,median,0.12355453679673817
9,vegas_wfdei,median,0.26513812700566897
10,vegas_wfdei,median,0.2704058730025792
11,vegas_wfdei,median,0.1442017265925002
12,vegas_wfdei,median,0.04499964782594228
1,vic_princeton,median,0.0014054733117699783
2,vic_princeton,median,9.738660368343933e-4
3,vic_princeton,median,7.673455433553473e-4
4,vic_princeton,median,0.03830376262942865
5,vic_princeton,median,0.2554063891274899
6,vic_princeton,median,0.5033710226278193
7,vic_princeton,median,0.9300174766533273
8,vic_princeton,median,2.0851420209636853
9,vic_princeton,median,1.654081444367128
10,vic_princeton,median,1.0160402555159231
11,vic_princeton,median,0.1623089830592786
12,vic_princeton,median,0.007589018743349926
1,watergap2_princeton,median,0.17594818442958926
2,watergap2_princeton,median,0.13038436083997518
3,watergap2_princeton,median,0.09663299865340003
4,watergap2_princeton,median,0.07152284235709502
5,watergap2_princeton,median,0.31287117686181914
6,watergap2_princeton,median,0.9908988379954671
7,watergap2_princeton,median,1.6570227719259756
8,watergap2_princeton,median,2.0495759329273553
9,watergap2_princeton,median,1.4483083169345572
10,watergap2_princeton,median,0.9208291851950654
11,watergap2_princeton,median,0.3521221852312807
12,watergap2_princeton,median,0.2512031925897996
1,watergap2_wfdei,median,0.024992210007990664
2,watergap2_wfdei,median,0.018138399382537557
3,watergap2_wfdei,median,0.013120195501432504
4,watergap2_wfdei,median,0.0095054434731319
5,watergap2_wfdei,median,0.026521295262910145
6,watergap2_wfdei,median,0.035479076450330715
7,watergap2_wfdei,median,0.004070912316031054
8,watergap2_wfdei,median,0.031215710307604158
9,watergap2_wfdei,median,0.08497788069680418
10,watergap2_wfdei,median,0.08424608985978269
11,watergap2_wfdei,median,0.05221429067885584
12,watergap2_wfdei,median,0.03826913481190759
1,LORA,median,0.5069189971096326
2,LORA,median,0.41789385821678515
3,LORA,median,0.3440762156814053
4,LORA,median,0.29517973813216164
5,LORA,median,0.28940798256077566
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.16383448364667763
10,LORA,median,0.49074690102487917
11,LORA,median,0.701138919119363
12,LORA,median,0.6489543454639176
1,caraib_gswp3,max,0.011926852493312554
2,caraib_gswp3,max,0.0014816513276124917
3,caraib_gswp3,max,1.329563928654087e-4
4,caraib_gswp3,max,0.10990313840429236
5,caraib_gswp3,max,0.895714662700636
6,caraib_gswp3,max,0.46290598485421125
7,caraib_gswp3,max,2.0451750315437147
8,caraib_gswp3,max,1.3087519506496257
9,caraib_gswp3,max,1.3928002272157725
10,caraib_gswp3,max,2.0699893708444264
11,caraib_gswp3,max,0.8628957902961782
12,caraib_gswp3,max,0.06721462130858445
1,caraib_princeton,max,0.01125446623363221
2,caraib_princeton,max,0.0015272774496823613
3,caraib_princeton,max,2.76719004526735e-4
4,caraib_princeton,max,0.41255706273672316
5,caraib_princeton,max,1.3327657008445999
6,caraib_princeton,max,3.1297982446836152
7,caraib_princeton,max,4.675486246162454
8,caraib_princeton,max,8.853086338704035
9,caraib_princeton,max,3.147408489102582
10,caraib_princeton,max,2.959300527769055
11,caraib_princeton,max,1.317557072859109
12,caraib_princeton,max,0.1275933040524234
1,caraib_wfdei,max,0.11270475705339743
2,caraib_wfdei,max,0.005355077166538554
3,caraib_wfdei,max,7.811687922358989e-4
4,caraib_wfdei,max,0.0010958295309586885
5,caraib_wfdei,max,1.0782194810382881
6,caraib_wfdei,max,0.4162391539997957
7,caraib_wfdei,max,2.15964071496458
8,caraib_wfdei,max,1.5456881523625754
9,caraib_wfdei,max,1.3960019801037764
10,caraib_wfdei,max,2.041973278655711
11,caraib_wfdei,max,0.937338581872709
12,caraib_wfdei,max,0.08829072173578785
1,dbh_gswp3,max,0.6404519714716717
2,dbh_gswp3,max,0.05292625209232276
3,dbh_gswp3,max,0.08468077175921745
4,dbh_gswp3,max,0.37693220548503603
5,dbh_gswp3,max,1.3159866749298752
6,dbh_gswp3,max,0.7859514218107567
7,dbh_gswp3,max,2.452360897308459
8,dbh_gswp3,max,0.8517693218010239
9,dbh_gswp3,max,2.1791649195807348
10,dbh_gswp3,max,2.2915407123676825
11,dbh_gswp3,max,0.659504211760132
12,dbh_gswp3,max,0.10662037981026844
1,dbh_princeton,max,0.19668811589192592
2,dbh_princeton,max,0.15384006753559606
3,dbh_princeton,max,0.19184371062538363
4,dbh_princeton,max,0.7050512589642968
5,dbh_princeton,max,2.259475504226918
6,dbh_princeton,max,2.6310840411169654
7,dbh_princeton,max,3.605986713464409
8,dbh_princeton,max,8.154329873783615
9,dbh_princeton,max,3.002385982254495
10,dbh_princeton,max,2.6011870322693498
11,dbh_princeton,max,1.5202812926287257
12,dbh_princeton,max,0.2838905415272187
1,dbh_wfdei,max,0.7891333334874141
2,dbh_wfdei,max,0.06866313818456375
3,dbh_wfdei,max,0.2038591483749158
4,dbh_wfdei,max,0.25385256954880125
5,dbh_wfdei,max,1.1461959237625694
6,dbh_wfdei,max,0.3516746452084282
7,dbh_wfdei,max,2.5904561809312336
8,dbh_wfdei,max,1.2026612199055529
9,dbh_wfdei,max,2.2684717961305156
10,dbh_wfdei,max,1.9159419041828119
11,dbh_wfdei,max,0.5741918689707299
12,dbh_wfdei,max,0.11175615100217783
1,dlem_gswp3,max,0.0791198101979209
2,dlem_gswp3,max,0.04071684386931819
3,dlem_gswp3,max,0.030001884832257693
4,dlem_gswp3,max,0.10339049653564553
5,dlem_gswp3,max,0.922741787438625
6,dlem_gswp3,max,0.295426565064568
7,dlem_gswp3,max,1.7692285941837835
8,dlem_gswp3,max,1.3277091341841065
9,dlem_gswp3,max,0.9681728804913086
10,dlem_gswp3,max,1.6257770887998766
11,dlem_gswp3,max,0.6265114835703206
12,dlem_gswp3,max,0.3071883106716842
1,dlem_princeton,max,0.10316003105841319
2,dlem_princeton,max,0.04700009530735506
3,dlem_princeton,max,0.034755729208655876
4,dlem_princeton,max,0.45209241150757223
5,dlem_princeton,max,1.3403758238612
6,dlem_princeton,max,2.232940335911706
7,dlem_princeton,max,4.760644725261585
8,dlem_princeton,max,8.60338763614133
9,dlem_princeton,max,3.0807534861423505
10,dlem_princeton,max,2.9910757373683134
11,dlem_princeton,max,1.3640137226686144
12,dlem_princeton,max,0.33682632758564
1,dlem_wfdei,max,0.14675761323615066
2,dlem_wfdei,max,0.04798587062403196
3,dlem_wfdei,max,0.035917095473655805
4,dlem_wfdei,max,0.027561731749462776
5,dlem_wfdei,max,0.9860671635441899
6,dlem_wfdei,max,0.030153893124081316
7,dlem_wfdei,max,1.5316369535195857
8,dlem_wfdei,max,1.2969718538080606
9,dlem_wfdei,max,1.3842630745222693
10,dlem_wfdei,max,1.868331597324217
11,dlem_wfdei,max,0.4017132372009209
12,dlem_wfdei,max,0.21628455609691816
1,h08_gswp3,max,0.0061600212719979145
2,h08_gswp3,max,0.002227075924759554
3,h08_gswp3,max,5.831069787934708e-5
4,h08_gswp3,max,0.0033488718984370698
5,h08_gswp3,max,1.6201933343641388
6,h08_gswp3,max,0.6600917530299664
7,h08_gswp3,max,2.778246682883217
8,h08_gswp3,max,2.0584594392379376
9,h08_gswp3,max,1.9531801612286284
10,h08_gswp3,max,2.229812214287103
11,h08_gswp3,max,0.7176703448225321
12,h08_gswp3,max,0.04666672712184662
1,h08_princeton,max,0.0073219816417102145
2,h08_princeton,max,0.0027749953316819633
3,h08_princeton,max,7.737876453090233e-4
4,h08_princeton,max,0.011364426292926088
5,h08_princeton,max,1.3524480316165808
6,h08_princeton,max,4.071869521276474
7,h08_princeton,max,3.642169237006108
8,h08_princeton,max,8.720361761681096
9,h08_princeton,max,3.0863283384376365
10,h08_princeton,max,2.7624760129793557
11,h08_princeton,max,1.200760612919043
12,h08_princeton,max,0.04458216456987287
1,lpjml_gswp3,max,0.14421128986916162
2,lpjml_gswp3,max,0.02913086366984532
3,lpjml_gswp3,max,0.015970450579967026
4,lpjml_gswp3,max,0.1309422063044246
5,lpjml_gswp3,max,1.225919193464523
6,lpjml_gswp3,max,0.5083170480908776
7,lpjml_gswp3,max,1.921699778450442
8,lpjml_gswp3,max,1.2269188736605394
9,lpjml_gswp3,max,1.7403708725130096
10,lpjml_gswp3,max,1.6246854449664783
11,lpjml_gswp3,max,0.7231342975715086
12,lpjml_gswp3,max,0.13586737209091523
1,lpjml_princeton,max,0.09850484342764433
2,lpjml_princeton,max,0.03907704413642245
3,lpjml_princeton,max,0.0477390295462753
4,lpjml_princeton,max,0.27230823440370566
5,lpjml_princeton,max,1.1418187865674239
6,lpjml_princeton,max,2.627322207799166
7,lpjml_princeton,max,4.003047526092986
8,lpjml_princeton,max,8.221291472496363
9,lpjml_princeton,max,2.6774946713868464
10,lpjml_princeton,max,2.2335710299301725
11,lpjml_princeton,max,0.8587290604715472
12,lpjml_princeton,max,0.16791732211382837
1,lpjml_wfdei,max,0.14456554602193833
2,lpjml_wfdei,max,0.02435959693700102
3,lpjml_wfdei,max,0.10059313092186233
4,lpjml_wfdei,max,0.10724092689745682
5,lpjml_wfdei,max,1.2744007030175257
6,lpjml_wfdei,max,0.5288850286750338
7,lpjml_wfdei,max,2.6311567670779463
8,lpjml_wfdei,max,1.4953457936876242
9,lpjml_wfdei,max,2.118784265918088
10,lpjml_wfdei,max,1.961424297705897
11,lpjml_wfdei,max,0.7174069772605146
12,lpjml_wfdei,max,0.15635378115503942
1,matsiro_gswp3,max,0.0013721685265436563
2,matsiro_gswp3,max,8.620460113241812e-4
3,matsiro_gswp3,max,6.0001245898267e-4
4,matsiro_gswp3,max,0.16157946962365455
5,matsiro_gswp3,max,0.72150716735736
6,matsiro_gswp3,max,0.05714835624824013
7,matsiro_gswp3,max,0.13804101262881052
8,matsiro_gswp3,max,0.04578943249657861
9,matsiro_gswp3,max,0.01573172657572105
10,matsiro_gswp3,max,0.14368873233858032
11,matsiro_gswp3,max,0.014078329624854677
12,matsiro_gswp3,max,0.010803919145062917
1,matsiro_princeton,max,0.025312845020675614
2,matsiro_princeton,max,0.014743809417253706
3,matsiro_princeton,max,0.1331441564033761
4,matsiro_princeton,max,0.010075745981379251
5,matsiro_princeton,max,0.7077836125481262
6,matsiro_princeton,max,0.34485051329606187
7,matsiro_princeton,max,3.5743008270371432
8,matsiro_princeton,max,8.439314850493355
9,matsiro_princeton,max,2.7637192949679115
10,matsiro_princeton,max,2.187168245614589
11,matsiro_princeton,max,0.7352338152831915
12,matsiro_princeton,max,0.04098018785575183
1,matsiro_wfdei,max,0.002935783760311329
2,matsiro_wfdei,max,0.0016003059148733542
3,matsiro_wfdei,max,0.03366856002106763
4,matsiro_wfdei,max,0.001550036728916697
5,matsiro_wfdei,max,0.47867676792087466
6,matsiro_wfdei,max,0.001984840484650353
7,matsiro_wfdei,max,0.8215143412886208
8,matsiro_wfdei,max,0.5497318801251302
9,matsiro_wfdei,max,0.34254855557052794
10,matsiro_wfdei,max,0.3212159716517838
11,matsiro_wfdei,max,0.025676354590103347
12,matsiro_wfdei,max,0.01745241060038022
1,pcr-globwb_gswp3,max,0.1399015034018851
2,pcr-globwb_gswp3,max,0.12993643417754797
3,pcr-globwb_gswp3,max,0.1222591678982167
4,pcr-globwb_gswp3,max,0.11522789147613698
5,pcr-globwb_gswp3,max,0.19205364648422185
6,pcr-globwb_gswp3,max,0.11724833787034228
7,pcr-globwb_gswp3,max,1.0375628775007577
8,pcr-globwb_gswp3,max,0.19162123255595093
9,pcr-globwb_gswp3,max,0.331773080367349
10,pcr-globwb_gswp3,max,0.4450831452505508
11,pcr-globwb_gswp3,max,0.19427459850373563
12,pcr-globwb_gswp3,max,0.14613827321885406
1,pcr-globwb_wfdei,max,0.13168660064855853
2,pcr-globwb_wfdei,max,0.12481471403359781
3,pcr-globwb_wfdei,max,0.11505472409783107
4,pcr-globwb_wfdei,max,0.12050704936886547
5,pcr-globwb_wfdei,max,0.1706623122105876
6,pcr-globwb_wfdei,max,0.11095732535011046
7,pcr-globwb_wfdei,max,0.6349861326759892
8,pcr-globwb_wfdei,max,0.20093719051573822
9,pcr-globwb_wfdei,max,0.3831889391063873
10,pcr-globwb_wfdei,max,0.4349047924344725
11,pcr-globwb_wfdei,max,0.181155653687025
12,pcr-globwb_wfdei,max,0.13749470033996794
1,vegas_gswp3,max,0.08318763036853728
2,vegas_gswp3,max,0.05718571759009104
3,vegas_gswp3,max,0.03185910945093459
4,vegas_gswp3,max,0.021979473071006523
5,vegas_gswp3,max,0.2041176288406503
6,vegas_gswp3,max,0.25588082009692
7,vegas_gswp3,max,1.6593365412774637
8,vegas_gswp3,max,0.8133946652290674
9,vegas_gswp3,max,1.5879461003072226
10,vegas_gswp3,max,1.2269289275468467
11,vegas_gswp3,max,0.8132608753905116
12,vegas_gswp3,max,0.197411713609335
1,vegas_wfdei,max,0.09792031360159993
2,vegas_wfdei,max,0.0492816165013778
3,vegas_wfdei,max,0.026202905115570593
4,vegas_wfdei,max,0.02828036360019746
5,vegas_wfdei,max,0.22243818158458037
6,vegas_wfdei,max,0.40528667384415157
7,vegas_wfdei,max,1.6401966974445432
8,vegas_wfdei,max,0.763903411981888
9,vegas_wfdei,max,1.5168259857686905
10,vegas_wfdei,max,1.2780649145578258
11,vegas_wfdei,max,0.8387984256992044
12,vegas_wfdei,max,0.161140847751695
1,vic_princeton,max,0.011043356310719578
2,vic_princeton,max,0.05064866680534635
3,vic_princeton,max,0.040080175797910775
4,vic_princeton,max,0.16024916544008677
5,vic_princeton,max,0.7767773888655916
6,vic_princeton,max,1.423851043996214
7,vic_princeton,max,2.569132687757612
8,vic_princeton,max,8.403842687582983
9,vic_princeton,max,2.921384350095255
10,vic_princeton,max,2.790266383098304
11,vic_princeton,max,1.212183567956371
12,vic_princeton,max,0.04944934385038938
1,watergap2_princeton,max,0.21434726550197775
2,watergap2_princeton,max,0.15891618307019661
3,watergap2_princeton,max,0.11778671933278641
4,watergap2_princeton,max,0.18115252284949313
5,watergap2_princeton,max,1.4392846396327896
6,watergap2_princeton,max,3.004371310459036
7,watergap2_princeton,max,2.666821457636063
8,watergap2_princeton,max,8.358238380000827
9,watergap2_princeton,max,2.6838565332515865
10,watergap2_princeton,max,2.5837711261029632
11,watergap2_princeton,max,1.2889647556807948
12,watergap2_princeton,max,0.31394895825192853
1,watergap2_wfdei,max,0.13555046909314966
2,watergap2_wfdei,max,0.10025436864277491
3,watergap2_wfdei,max,0.07386613279618964
4,watergap2_wfdei,max,0.05384513404745675
5,watergap2_wfdei,max,1.4077002979601718
6,watergap2_wfdei,max,0.29711659493635967
7,watergap2_wfdei,max,2.1788945359249716
8,watergap2_wfdei,max,1.7617156402934737
9,watergap2_wfdei,max,1.6170570650177654
10,watergap2_wfdei,max,1.8359453085922337
11,watergap2_wfdei,max,0.4795069302389613
12,watergap2_wfdei,max,0.1854412798959984
1,LORA,max,0.6477581392011422
2,LORA,max,0.5269686920589963
3,LORA,max,0.4386628159379262
4,LORA,max,0.36972841237076387
5,LORA,max,0.36993436867105256
6,LORA,max,0.22479526641560435
7,LORA,max,0
8,LORA,max,0.12276328932224742
9,LORA,max,0.5050500002659143
10,LORA,max,1.2187747731005538
11,LORA,max,0.9416216430581623
12,LORA,max,0.8263425454139591
