Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.09396973626779462
11,caraib_gswp3,median,0.05045810781353849
12,caraib_gswp3,median,0.014558150009654087
1,caraib_princeton,median,0.0021665813970704753
2,caraib_princeton,median,5.624274713635199e-4
3,caraib_princeton,median,2.625588891975e-4
4,caraib_princeton,median,4.737351305326978e-4
5,caraib_princeton,median,0.01261002738637531
6,caraib_princeton,median,0.06290286141902265
7,caraib_princeton,median,0.2007033291100747
8,caraib_princeton,median,0.26664986229130816
9,caraib_princeton,median,0.20806708065483145
10,caraib_princeton,median,0.13319402343434295
11,caraib_princeton,median,0.04840443911296355
12,caraib_princeton,median,0.010355080657494558
1,caraib_wfdei,median,0.004003429983647155
2,caraib_wfdei,median,0.0013822592980178234
3,caraib_wfdei,median,6.20110284172877e-4
4,caraib_wfdei,median,3.843063567123485e-4
5,caraib_wfdei,median,0.01109391139186659
6,caraib_wfdei,median,0.09093423274269544
7,caraib_wfdei,median,0.21583994193145606
8,caraib_wfdei,median,0.25830426435501697
9,caraib_wfdei,median,0.19358502181268622
10,caraib_wfdei,median,0.09533612406130565
11,caraib_wfdei,median,0.04486983451581024
12,caraib_wfdei,median,0.011809831734491131
1,dbh_gswp3,median,0.0438805563201536
2,dbh_gswp3,median,0.014151345486548537
3,dbh_gswp3,median,0.009535727144789891
4,dbh_gswp3,median,0.015086097277578099
5,dbh_gswp3,median,0.0678703159230743
6,dbh_gswp3,median,0.047227763783327915
7,dbh_gswp3,median,0.12183147160181437
8,dbh_gswp3,median,0.16110418598484677
9,dbh_gswp3,median,0.13936662739173528
10,dbh_gswp3,median,0.086395773589064
11,dbh_gswp3,median,0.06567386019160326
12,dbh_gswp3,median,0.01932124869674081
1,dbh_princeton,median,0.03862600283678426
2,dbh_princeton,median,0.011117239641861412
3,dbh_princeton,median,0.013261639007364646
4,dbh_princeton,median,0.03234298309075667
5,dbh_princeton,median,0.07092379843786023
6,dbh_princeton,median,0.03648314670323944
7,dbh_princeton,median,0.10852310187281061
8,dbh_princeton,median,0.19831050795596689
9,dbh_princeton,median,0.1785456567026235
10,dbh_princeton,median,0.10369172746151223
11,dbh_princeton,median,0.057682449894408606
12,dbh_princeton,median,0.015817549705250736
1,dbh_wfdei,median,0.04837131697895029
2,dbh_wfdei,median,0.017813700965116787
3,dbh_wfdei,median,0.010856088358414243
4,dbh_wfdei,median,0.013025218473911988
5,dbh_wfdei,median,0.06227063369751356
6,dbh_wfdei,median,0.06231952359440991
7,dbh_wfdei,median,0.1798557054446007
8,dbh_wfdei,median,0.19579868539982356
9,dbh_wfdei,median,0.19274015966854394
10,dbh_wfdei,median,0.13252946013552144
11,dbh_wfdei,median,0.07194070443763444
12,dbh_wfdei,median,0.025362866865502418
1,dlem_gswp3,median,0.007443877671027564
2,dlem_gswp3,median,0.005188793101940657
3,dlem_gswp3,median,0.003714816328427735
4,dlem_gswp3,median,0.0019667528597437124
5,dlem_gswp3,median,0.0015693397850896863
6,dlem_gswp3,median,0.0017009754951120039
7,dlem_gswp3,median,0.00457664715620029
8,dlem_gswp3,median,0.043860001742838585
9,dlem_gswp3,median,0.0871340997126114
10,dlem_gswp3,median,0.06327217099626024
11,dlem_gswp3,median,0.026476336195152085
12,dlem_gswp3,median,0.010827890397080297
1,dlem_princeton,median,0.006935009704645709
2,dlem_princeton,median,0.004899650376489395
3,dlem_princeton,median,0.0034940166809252146
4,dlem_princeton,median,0.0019291350746360853
5,dlem_princeton,median,0.0016627245366797755
6,dlem_princeton,median,0.0016829842757216688
7,dlem_princeton,median,0.0035011390675215716
8,dlem_princeton,median,0.043126375681145815
9,dlem_princeton,median,0.11077438908880557
10,dlem_princeton,median,0.07467223849888359
11,dlem_princeton,median,0.04128218360939035
12,dlem_princeton,median,0.011493454724252103
1,dlem_wfdei,median,0.0076876278333445755
2,dlem_wfdei,median,0.005290430975629428
3,dlem_wfdei,median,0.0038612245564880092
4,dlem_wfdei,median,0.002221899177986028
5,dlem_wfdei,median,0.0017513610305389606
6,dlem_wfdei,median,0.0019144150901032712
7,dlem_wfdei,median,0.005034074699913155
8,dlem_wfdei,median,0.04616533967016176
9,dlem_wfdei,median,0.0930924170927317
10,dlem_wfdei,median,0.06369477942915609
11,dlem_wfdei,median,0.03768396431122023
12,dlem_wfdei,median,0.013107904283171979
1,h08_gswp3,median,0.00351575928659049
2,h08_gswp3,median,0.001009407052772004
3,h08_gswp3,median,2.483363689445369e-4
4,h08_gswp3,median,6.826620853832147e-4
5,h08_gswp3,median,0.004196399886310494
6,h08_gswp3,median,0.039347853681984804
7,h08_gswp3,median,0.20719034754162405
8,h08_gswp3,median,0.22709541409390532
9,h08_gswp3,median,0.14496768223585244
10,h08_gswp3,median,0.06431727158365705
11,h08_gswp3,median,0.020024176876997105
12,h08_gswp3,median,0.01035297064203111
1,h08_princeton,median,0.0011192574736561176
2,h08_princeton,median,2.0418942070208422e-4
3,h08_princeton,median,1.8710203213467982e-4
4,h08_princeton,median,0.0011039536563270417
5,h08_princeton,median,0.01211527261844393
6,h08_princeton,median,0.04038293531062095
7,h08_princeton,median,0.20316380956313668
8,h08_princeton,median,0.23715161091641468
9,h08_princeton,median,0.15563214957369065
10,h08_princeton,median,0.06592341843897052
11,h08_princeton,median,0.019256555372012908
12,h08_princeton,median,0.0067849757008130425
1,lpjml_gswp3,median,0.0017910838910327178
2,lpjml_gswp3,median,0.001362474288357268
3,lpjml_gswp3,median,0.001283071762923868
4,lpjml_gswp3,median,0.009704544286504985
5,lpjml_gswp3,median,0.06202815831612409
6,lpjml_gswp3,median,0.07566860919969329
7,lpjml_gswp3,median,0.12641683112656943
8,lpjml_gswp3,median,0.13348761728994785
9,lpjml_gswp3,median,0.11747342696360677
10,lpjml_gswp3,median,0.07127897505633807
11,lpjml_gswp3,median,0.036682783661958
12,lpjml_gswp3,median,0.004681258715455413
1,lpjml_princeton,median,0.0014969457834949358
2,lpjml_princeton,median,0.0013034639803806802
3,lpjml_princeton,median,0.003077327183595057
4,lpjml_princeton,median,0.013740659267567562
5,lpjml_princeton,median,0.07443239268450386
6,lpjml_princeton,median,0.0792475077349811
7,lpjml_princeton,median,0.12725214663153858
8,lpjml_princeton,median,0.1414035779067469
9,lpjml_princeton,median,0.12925435755892906
10,lpjml_princeton,median,0.081214246497431
11,lpjml_princeton,median,0.02315246035568394
12,lpjml_princeton,median,0.0025696451972387108
1,lpjml_wfdei,median,0.008986257044396432
2,lpjml_wfdei,median,0.00289571475966631
3,lpjml_wfdei,median,0.002518295382817123
4,lpjml_wfdei,median,0.009064522086904827
5,lpjml_wfdei,median,0.06643257895432138
6,lpjml_wfdei,median,0.08386566358962577
7,lpjml_wfdei,median,0.13847025349502706
8,lpjml_wfdei,median,0.19794631678079
9,lpjml_wfdei,median,0.1765419806205942
10,lpjml_wfdei,median,0.10891885556344438
11,lpjml_wfdei,median,0.05616084246175678
12,lpjml_wfdei,median,0.021608693423037027
1,matsiro_gswp3,median,0.026427133025059918
2,matsiro_gswp3,median,0.0186622067175057
3,matsiro_gswp3,median,0.014479204200393267
4,matsiro_gswp3,median,0.010288096100808402
5,matsiro_gswp3,median,0.009398894232449141
6,matsiro_gswp3,median,0.007995230784307202
7,matsiro_gswp3,median,0.009506880948920007
8,matsiro_gswp3,median,0.01701177170756289
9,matsiro_gswp3,median,0.05235425118425148
10,matsiro_gswp3,median,0.05333041046238525
11,matsiro_gswp3,median,0.04810263460787592
12,matsiro_gswp3,median,0.03569440769310529
1,matsiro_princeton,median,0.026338709014770277
2,matsiro_princeton,median,0.018051892697022662
3,matsiro_princeton,median,0.013012711162059093
4,matsiro_princeton,median,0.009934255953979752
5,matsiro_princeton,median,0.008319513846090868
6,matsiro_princeton,median,0.0077607236271427776
7,matsiro_princeton,median,0.009884572271001094
8,matsiro_princeton,median,0.02450859977806323
9,matsiro_princeton,median,0.0782204690341782
10,matsiro_princeton,median,0.08221313109514736
11,matsiro_princeton,median,0.06265293881083073
12,matsiro_princeton,median,0.03842324664095299
1,matsiro_wfdei,median,0.034396673961434684
2,matsiro_wfdei,median,0.02353375721126938
3,matsiro_wfdei,median,0.01775496850636694
4,matsiro_wfdei,median,0.014153827092218092
5,matsiro_wfdei,median,0.013438852834644886
6,matsiro_wfdei,median,0.016632986821049058
7,matsiro_wfdei,median,0.03671246268256997
8,matsiro_wfdei,median,0.15921558623268878
9,matsiro_wfdei,median,0.20284764461475324
10,matsiro_wfdei,median,0.12106760937517985
11,matsiro_wfdei,median,0.08082291911607459
12,matsiro_wfdei,median,0.04751289058738832
1,pcr-globwb_gswp3,median,0.031924714214560876
2,pcr-globwb_gswp3,median,0.020200902480050645
3,pcr-globwb_gswp3,median,0.012208311383887189
4,pcr-globwb_gswp3,median,0.006464853389028453
5,pcr-globwb_gswp3,median,0.004451849959063051
6,pcr-globwb_gswp3,median,0.00837385710638808
7,pcr-globwb_gswp3,median,0.08253687629095174
8,pcr-globwb_gswp3,median,0.14667956891588468
9,pcr-globwb_gswp3,median,0.12241399780787057
10,pcr-globwb_gswp3,median,0.08808262540312244
11,pcr-globwb_gswp3,median,0.06958006656186994
12,pcr-globwb_gswp3,median,0.04395728801085822
1,pcr-globwb_wfdei,median,0.032416539637132084
2,pcr-globwb_wfdei,median,0.02022888018623
3,pcr-globwb_wfdei,median,0.012403890731781907
4,pcr-globwb_wfdei,median,0.006588312186681452
5,pcr-globwb_wfdei,median,0.0044858179307049936
6,pcr-globwb_wfdei,median,0.005371663438240259
7,pcr-globwb_wfdei,median,0.07161469403564497
8,pcr-globwb_wfdei,median,0.14721150487452947
9,pcr-globwb_wfdei,median,0.13253837444479782
10,pcr-globwb_wfdei,median,0.09033157993870554
11,pcr-globwb_wfdei,median,0.06900783113931659
12,pcr-globwb_wfdei,median,0.04581276755683798
1,vegas_gswp3,median,0.0020582686121126625
2,vegas_gswp3,median,0.0011215378220037404
3,vegas_gswp3,median,0.001050965281538311
4,vegas_gswp3,median,0.0017448436457065016
5,vegas_gswp3,median,0.010089946890955492
6,vegas_gswp3,median,0.038090936256803785
7,vegas_gswp3,median,0.12380057314175133
8,vegas_gswp3,median,0.18323215459543551
9,vegas_gswp3,median,0.13821219252402672
10,vegas_gswp3,median,0.0664866310851074
11,vegas_gswp3,median,0.030798505846571157
12,vegas_gswp3,median,0.007162206871872848
1,vegas_wfdei,median,0.0020416901674580766
2,vegas_wfdei,median,0.001191297050273856
3,vegas_wfdei,median,9.739564795393733e-4
4,vegas_wfdei,median,0.0010811041236545665
5,vegas_wfdei,median,0.00669985840138368
6,vegas_wfdei,median,0.033554736885714795
7,vegas_wfdei,median,0.12833348234101977
8,vegas_wfdei,median,0.1929239362254791
9,vegas_wfdei,median,0.14395447529742905
10,vegas_wfdei,median,0.06937399521233187
11,vegas_wfdei,median,0.030072160203968024
12,vegas_wfdei,median,0.0065695796612522395
1,vic_princeton,median,0.028106631112315865
2,vic_princeton,median,0.021253252691157187
3,vic_princeton,median,0.0233287830412118
4,vic_princeton,median,0.03107301211165721
5,vic_princeton,median,0.05958979591460366
6,vic_princeton,median,0.07066914299461781
7,vic_princeton,median,0.09790579323599283
8,vic_princeton,median,0.14602247019438108
9,vic_princeton,median,0.15345581658448315
10,vic_princeton,median,0.09173907303117654
11,vic_princeton,median,0.0627127325427762
12,vic_princeton,median,0.039453364094332505
1,watergap2_princeton,median,0.018700908006156904
2,watergap2_princeton,median,0.014743454960643868
3,watergap2_princeton,median,0.016217210153615602
4,watergap2_princeton,median,0.027474047705239833
5,watergap2_princeton,median,0.09996337544172154
6,watergap2_princeton,median,0.10046578082305327
7,watergap2_princeton,median,0.1684907939419695
8,watergap2_princeton,median,0.18719868263884654
9,watergap2_princeton,median,0.15872289328434458
10,watergap2_princeton,median,0.10665098511033969
11,watergap2_princeton,median,0.05660328638949359
12,watergap2_princeton,median,0.02588243094270664
1,watergap2_wfdei,median,0.015809829689788533
2,watergap2_wfdei,median,0.011956616613324518
3,watergap2_wfdei,median,0.010251871598239124
4,watergap2_wfdei,median,0.01083334761615125
5,watergap2_wfdei,median,0.03421887551817519
6,watergap2_wfdei,median,0.06724563182012025
7,watergap2_wfdei,median,0.12471853953931764
8,watergap2_wfdei,median,0.1478954082145838
9,watergap2_wfdei,median,0.12331114669426932
10,watergap2_wfdei,median,0.0903702985778722
11,watergap2_wfdei,median,0.05472461498784888
12,watergap2_wfdei,median,0.021887205825037042
1,LORA,median,0.03155388646722054
2,LORA,median,0.016578716336525023
3,LORA,median,0.008243357132190253
4,LORA,median,0.010072800301887135
5,LORA,median,0.031214388931213446
6,LORA,median,0.03326012844622312
7,LORA,median,0.11172404834632665
8,LORA,median,0.1402715300307096
9,LORA,median,0.1303533893318809
10,LORA,median,0.10943162884168103
11,LORA,median,0.08511620777491513
12,LORA,median,0.055707673987630595
1,caraib_gswp3,max,0.07412849647838576
2,caraib_gswp3,max,0.022696739427950075
3,caraib_gswp3,max,0.0035542405610664816
4,caraib_gswp3,max,0.02174763345908865
5,caraib_gswp3,max,0.08627051829012272
6,caraib_gswp3,max,0.21354898758144927
7,caraib_gswp3,max,0.42529793244164876
8,caraib_gswp3,max,0.692520546815304
9,caraib_gswp3,max,0.3721152558349008
10,caraib_gswp3,max,0.2284401561554624
11,caraib_gswp3,max,0.18327576193868667
12,caraib_gswp3,max,0.16674821612792345
1,caraib_princeton,max,0.015080976465723567
2,caraib_princeton,max,0.0023547661721575568
3,caraib_princeton,max,0.002467677302287125
4,caraib_princeton,max,0.06219920740886962
5,caraib_princeton,max,0.10197986777117067
6,caraib_princeton,max,0.32433264570118064
7,caraib_princeton,max,0.40598855149748264
8,caraib_princeton,max,0.6491562261651388
9,caraib_princeton,max,0.3640969425995678
10,caraib_princeton,max,0.267713518291072
11,caraib_princeton,max,0.30535053403529233
12,caraib_princeton,max,0.04256252248539472
1,caraib_wfdei,max,0.07180483062323162
2,caraib_wfdei,max,0.022680374036201132
3,caraib_wfdei,max,0.007622307962225058
4,caraib_wfdei,max,0.05210268027709084
5,caraib_wfdei,max,0.18867585925707525
6,caraib_wfdei,max,0.24971322988269765
7,caraib_wfdei,max,0.5494999856924213
8,caraib_wfdei,max,0.6827022217040819
9,caraib_wfdei,max,0.35935141468309567
10,caraib_wfdei,max,0.28440471416365454
11,caraib_wfdei,max,0.2223854894351573
12,caraib_wfdei,max,0.1247093360547836
1,dbh_gswp3,max,0.17783286668216322
2,dbh_gswp3,max,0.07688745977674223
3,dbh_gswp3,max,0.06737343957266917
4,dbh_gswp3,max,0.1293838733733333
5,dbh_gswp3,max,0.1796737178157751
6,dbh_gswp3,max,0.18315503319644544
7,dbh_gswp3,max,0.3385705249557512
8,dbh_gswp3,max,0.6207408011817576
9,dbh_gswp3,max,0.2722216294653287
10,dbh_gswp3,max,0.2457925223371765
11,dbh_gswp3,max,0.2428006302966037
12,dbh_gswp3,max,0.07349588897337159
1,dbh_princeton,max,0.10651703527531788
2,dbh_princeton,max,0.03153572047753385
3,dbh_princeton,max,0.08148594014685522
4,dbh_princeton,max,0.1327218349396024
5,dbh_princeton,max,0.19215509257589033
6,dbh_princeton,max,0.17836590536245725
7,dbh_princeton,max,0.26110051969460224
8,dbh_princeton,max,0.5032728762593867
9,dbh_princeton,max,0.3021905193555816
10,dbh_princeton,max,0.2203245566521098
11,dbh_princeton,max,0.32901099242179127
12,dbh_princeton,max,0.058045690646905276
1,dbh_wfdei,max,0.23837496877181316
2,dbh_wfdei,max,0.0729913436951331
3,dbh_wfdei,max,0.06624153821209576
4,dbh_wfdei,max,0.11607988368556568
5,dbh_wfdei,max,0.2056184448203236
6,dbh_wfdei,max,0.2371134397824026
7,dbh_wfdei,max,0.42481251899845757
8,dbh_wfdei,max,0.7199554594690062
9,dbh_wfdei,max,0.39330611125287596
10,dbh_wfdei,max,0.3010897409640735
11,dbh_wfdei,max,0.24968752027445598
12,dbh_wfdei,max,0.11696856937609
1,dlem_gswp3,max,0.03529471157979198
2,dlem_gswp3,max,0.013871827718569365
3,dlem_gswp3,max,0.008983935930994886
4,dlem_gswp3,max,0.013367376904248385
5,dlem_gswp3,max,0.03441309718823515
6,dlem_gswp3,max,0.05021802873111755
7,dlem_gswp3,max,0.3238411248765475
8,dlem_gswp3,max,0.6657087104501233
9,dlem_gswp3,max,0.3196754280527302
10,dlem_gswp3,max,0.17799145810480843
11,dlem_gswp3,max,0.1184533185303995
12,dlem_gswp3,max,0.09806671733904988
1,dlem_princeton,max,0.014919411357512015
2,dlem_princeton,max,0.007333703825691202
3,dlem_princeton,max,0.00500637604785745
4,dlem_princeton,max,0.05458985738994065
5,dlem_princeton,max,0.02410752719052342
6,dlem_princeton,max,0.01349658619287949
7,dlem_princeton,max,0.2658966648481764
8,dlem_princeton,max,0.4831129036453063
9,dlem_princeton,max,0.3351461346884703
10,dlem_princeton,max,0.26017645437521975
11,dlem_princeton,max,0.2955869902848829
12,dlem_princeton,max,0.06664985367592263
1,dlem_wfdei,max,0.03780185720810127
2,dlem_wfdei,max,0.013997999703077434
3,dlem_wfdei,max,0.008873140358854538
4,dlem_wfdei,max,0.04528193046417234
5,dlem_wfdei,max,0.029017352921392
6,dlem_wfdei,max,0.04362511432021033
7,dlem_wfdei,max,0.35892377460071645
8,dlem_wfdei,max,0.5926342616416066
9,dlem_wfdei,max,0.3310032942770191
10,dlem_wfdei,max,0.2149291169832047
11,dlem_wfdei,max,0.0953560193190332
12,dlem_wfdei,max,0.15073734553354037
1,h08_gswp3,max,0.07927660262157257
2,h08_gswp3,max,0.013452111038250189
3,h08_gswp3,max,0.0021138094428296158
4,h08_gswp3,max,0.0042852462129660245
5,h08_gswp3,max,0.19994528894529462
6,h08_gswp3,max,0.22714741166090407
7,h08_gswp3,max,0.5054827612898237
8,h08_gswp3,max,0.5303658680884225
9,h08_gswp3,max,0.31989162318670283
10,h08_gswp3,max,0.22369720382661865
11,h08_gswp3,max,0.23001669339222577
12,h08_gswp3,max,0.034413394074833036
1,h08_princeton,max,0.00699224664535465
2,h08_princeton,max,0.002174451663176976
3,h08_princeton,max,0.001868456888116053
4,h08_princeton,max,0.0041995587645314416
5,h08_princeton,max,0.13956819411333998
6,h08_princeton,max,0.17296647121932626
7,h08_princeton,max,0.36606876313521247
8,h08_princeton,max,0.662996477873406
9,h08_princeton,max,0.33972747274930876
10,h08_princeton,max,0.23209972687629934
11,h08_princeton,max,0.20052971599671124
12,h08_princeton,max,0.018577648016493552
1,lpjml_gswp3,max,0.04683298557723001
2,lpjml_gswp3,max,0.02458372558217026
3,lpjml_gswp3,max,0.037286354115432234
4,lpjml_gswp3,max,0.07093300192239427
5,lpjml_gswp3,max,0.1742545117963598
6,lpjml_gswp3,max,0.18629294717513012
7,lpjml_gswp3,max,0.26873005800218647
8,lpjml_gswp3,max,0.6501527780824433
9,lpjml_gswp3,max,0.2406316924826523
10,lpjml_gswp3,max,0.20150137570783572
11,lpjml_gswp3,max,0.14344630421557167
12,lpjml_gswp3,max,0.03453845273459907
1,lpjml_princeton,max,0.019273692861699825
2,lpjml_princeton,max,0.006342046681581494
3,lpjml_princeton,max,0.03703596304332288
4,lpjml_princeton,max,0.05016675988576812
5,lpjml_princeton,max,0.15447694454301933
6,lpjml_princeton,max,0.1624254238814606
7,lpjml_princeton,max,0.24017965371986608
8,lpjml_princeton,max,0.47933986826470076
9,lpjml_princeton,max,0.27766568142288284
10,lpjml_princeton,max,0.16997299064267132
11,lpjml_princeton,max,0.1814804539803224
12,lpjml_princeton,max,0.03817129595028728
1,lpjml_wfdei,max,0.09091525899012233
2,lpjml_wfdei,max,0.0516309583184327
3,lpjml_wfdei,max,0.03471788019847676
4,lpjml_wfdei,max,0.07390215322070406
5,lpjml_wfdei,max,0.17532453736313258
6,lpjml_wfdei,max,0.19520427987418235
7,lpjml_wfdei,max,0.48405782042860157
8,lpjml_wfdei,max,0.7010431200092878
9,lpjml_wfdei,max,0.39498002729374143
10,lpjml_wfdei,max,0.294247006120232
11,lpjml_wfdei,max,0.24785000043981242
12,lpjml_wfdei,max,0.08064721622951566
1,matsiro_gswp3,max,0.07844095552897462
2,matsiro_gswp3,max,0.061340056151328426
3,matsiro_gswp3,max,0.03895898621815362
4,matsiro_gswp3,max,0.0264661504786595
5,matsiro_gswp3,max,0.0270595785919298
6,matsiro_gswp3,max,0.018306405480471303
7,matsiro_gswp3,max,0.10882352026449646
8,matsiro_gswp3,max,0.7169013369129832
9,matsiro_gswp3,max,0.22939535986659051
10,matsiro_gswp3,max,0.25383113181992767
11,matsiro_gswp3,max,0.13161585910479645
12,matsiro_gswp3,max,0.07784407466312777
1,matsiro_princeton,max,0.04913122714373001
2,matsiro_princeton,max,0.031853965559937414
3,matsiro_princeton,max,0.04624474141241217
4,matsiro_princeton,max,0.015195936161574329
5,matsiro_princeton,max,0.020540247717088702
6,matsiro_princeton,max,0.017138002491040017
7,matsiro_princeton,max,0.06797598827356631
8,matsiro_princeton,max,0.5419195531992591
9,matsiro_princeton,max,0.29622986929504946
10,matsiro_princeton,max,0.2180060496835524
11,matsiro_princeton,max,0.22560244465093787
12,matsiro_princeton,max,0.07218340344788983
1,matsiro_wfdei,max,0.11236782958329711
2,matsiro_wfdei,max,0.07735374909622633
3,matsiro_wfdei,max,0.03811618300184591
4,matsiro_wfdei,max,0.027395135633092406
5,matsiro_wfdei,max,0.06132969982143382
6,matsiro_wfdei,max,0.14532935180278245
7,matsiro_wfdei,max,0.5082699480933287
8,matsiro_wfdei,max,0.7166261962944876
9,matsiro_wfdei,max,0.47384248467829254
10,matsiro_wfdei,max,0.33571072817288106
11,matsiro_wfdei,max,0.22938656893875742
12,matsiro_wfdei,max,0.11471658042813643
1,pcr-globwb_gswp3,max,0.1009919602662354
2,pcr-globwb_gswp3,max,0.08068591173466172
3,pcr-globwb_gswp3,max,0.05258808600894184
4,pcr-globwb_gswp3,max,0.031565999054846715
5,pcr-globwb_gswp3,max,0.13144412755844284
6,pcr-globwb_gswp3,max,0.15483599996562
7,pcr-globwb_gswp3,max,0.2371596615555882
8,pcr-globwb_gswp3,max,0.2841528309472156
9,pcr-globwb_gswp3,max,0.24531685602800374
10,pcr-globwb_gswp3,max,0.19834534007967047
11,pcr-globwb_gswp3,max,0.16954862016853875
12,pcr-globwb_gswp3,max,0.08690090492915802
1,pcr-globwb_wfdei,max,0.08846995445458283
2,pcr-globwb_wfdei,max,0.07340785631359734
3,pcr-globwb_wfdei,max,0.047257213391568804
4,pcr-globwb_wfdei,max,0.030982549415801006
5,pcr-globwb_wfdei,max,0.1400871210410598
6,pcr-globwb_wfdei,max,0.1300141057855645
7,pcr-globwb_wfdei,max,0.22817153933077977
8,pcr-globwb_wfdei,max,0.28566200191595265
9,pcr-globwb_wfdei,max,0.236667724318584
10,pcr-globwb_wfdei,max,0.19485583525570302
11,pcr-globwb_wfdei,max,0.15941874149037566
12,pcr-globwb_wfdei,max,0.08655770402201773
1,vegas_gswp3,max,0.0590573909436795
2,vegas_gswp3,max,0.045846143225436904
3,vegas_gswp3,max,0.01661440988833077
4,vegas_gswp3,max,0.020894825452893895
5,vegas_gswp3,max,0.13007678207359943
6,vegas_gswp3,max,0.17430898634865016
7,vegas_gswp3,max,0.42473578483441193
8,vegas_gswp3,max,0.5621171694916816
9,vegas_gswp3,max,0.26752340864462315
10,vegas_gswp3,max,0.20650433244819869
11,vegas_gswp3,max,0.17965485752272087
12,vegas_gswp3,max,0.09125987306033219
1,vegas_wfdei,max,0.054855002169415946
2,vegas_wfdei,max,0.03923142679370213
3,vegas_wfdei,max,0.013448805435181049
4,vegas_wfdei,max,0.017490810762729528
5,vegas_wfdei,max,0.12151997226558722
6,vegas_wfdei,max,0.1757502395343095
7,vegas_wfdei,max,0.4218547992536236
8,vegas_wfdei,max,0.5596555009552905
9,vegas_wfdei,max,0.26712568682575766
10,vegas_wfdei,max,0.20428119405730627
11,vegas_wfdei,max,0.18232460529883676
12,vegas_wfdei,max,0.09116305719548923
1,vic_princeton,max,0.052208568545108566
2,vic_princeton,max,0.03218271927120463
3,vic_princeton,max,0.04202312580510212
4,vic_princeton,max,0.04974588264874817
5,vic_princeton,max,0.10957002426433073
6,vic_princeton,max,0.1194486443446115
7,vic_princeton,max,0.15436270874923025
8,vic_princeton,max,0.3365375380696046
9,vic_princeton,max,0.3179290562593035
10,vic_princeton,max,0.21281710428264272
11,vic_princeton,max,0.10291907816271473
12,vic_princeton,max,0.10149065263725869
1,watergap2_princeton,max,0.03990446207361378
2,watergap2_princeton,max,0.027554856767077557
3,watergap2_princeton,max,0.042645419392592816
4,watergap2_princeton,max,0.06443760897538292
5,watergap2_princeton,max,0.18721704333987338
6,watergap2_princeton,max,0.1816028021040066
7,watergap2_princeton,max,0.24054475483318707
8,watergap2_princeton,max,0.4264542016372683
9,watergap2_princeton,max,0.266202311528521
10,watergap2_princeton,max,0.17903393876437076
11,watergap2_princeton,max,0.1710540742712973
12,watergap2_princeton,max,0.05984614206918592
1,watergap2_wfdei,max,0.07555535660178028
2,watergap2_wfdei,max,0.055154196400124623
3,watergap2_wfdei,max,0.02271417669598744
4,watergap2_wfdei,max,0.05950678526513755
5,watergap2_wfdei,max,0.14123854751503095
6,watergap2_wfdei,max,0.1721446274256943
7,watergap2_wfdei,max,0.26438095466294603
8,watergap2_wfdei,max,0.33351225592594647
9,watergap2_wfdei,max,0.22838026988743446
10,watergap2_wfdei,max,0.17472636870347155
11,watergap2_wfdei,max,0.18488180276307234
12,watergap2_wfdei,max,0.06039432967731162
1,LORA,max,0.07586562237490728
2,LORA,max,0.04509762172194523
3,LORA,max,0.043257977413075355
4,LORA,max,0.047713408566725235
5,LORA,max,0.07542294517912927
6,LORA,max,0.12229716714810271
7,LORA,max,0.24299401528625147
8,LORA,max,0.2740702536298667
9,LORA,max,0.22276080036290904
10,LORA,max,0.18195672177403108
11,LORA,max,0.22401426329046575
12,LORA,max,0.09257793960830984
