Month,Prediction,Stat,Value
2,dbh_princeton,median,46.36216298283845
3,dbh_princeton,median,40.26838570537633
4,dbh_princeton,median,109.59787192342299
5,dbh_princeton,median,288.95503724283003
6,dbh_princeton,median,282.3535382395953
7,dbh_princeton,median,289.76749548326313
8,dbh_princeton,median,407.1744403068576
9,dbh_princeton,median,401.5910316624989
10,dbh_princeton,median,324.3670684069046
11,dbh_princeton,median,170.98293849148033
12,dbh_princeton,median,56.754800776865636
1,dbh_wfdei,median,119.4505664809703
2,dbh_wfdei,median,55.58526773910845
3,dbh_wfdei,median,44.0916055487367
4,dbh_wfdei,median,83.93362347563485
5,dbh_wfdei,median,241.35184463076263
6,dbh_wfdei,median,272.8918467601407
7,dbh_wfdei,median,293.931157061942
8,dbh_wfdei,median,347.59011958502754
9,dbh_wfdei,median,338.56300872672136
10,dbh_wfdei,median,248.43990538255167
11,dbh_wfdei,median,141.8267397096634
12,dbh_wfdei,median,66.65854724118306
1,dlem_gswp3,median,20.8572742890511
2,dlem_gswp3,median,13.764377426005126
3,dlem_gswp3,median,10.769249578990863
4,dlem_gswp3,median,9.268659240749912
5,dlem_gswp3,median,24.049117050847066
6,dlem_gswp3,median,16.9419853829231
7,dlem_gswp3,median,61.7138014746717
8,dlem_gswp3,median,249.4971721698446
9,dlem_gswp3,median,303.17508546691374
10,dlem_gswp3,median,203.76571468389045
11,dlem_gswp3,median,106.39802273523728
12,dlem_gswp3,median,41.38587865948365
1,dlem_princeton,median,20.395067249343395
2,dlem_princeton,median,14.01467483191616
3,dlem_princeton,median,10.440106391120107
4,dlem_princeton,median,9.458404409004872
5,dlem_princeton,median,9.366947132601178
6,dlem_princeton,median,14.467377881427002
7,dlem_princeton,median,74.7212828837705
8,dlem_princeton,median,320.018365574164
9,dlem_princeton,median,446.6935771866926
10,dlem_princeton,median,296.96742690281513
11,dlem_princeton,median,140.0687817587974
12,dlem_princeton,median,45.47067592522685
1,dlem_wfdei,median,22.174556370946156
2,dlem_wfdei,median,14.671206602005096
3,dlem_wfdei,median,10.893284191075887
4,dlem_wfdei,median,8.318280579676731
5,dlem_wfdei,median,9.835042277698353
6,dlem_wfdei,median,13.927571956347625
7,dlem_wfdei,median,58.65048930080073
8,dlem_wfdei,median,283.4532459659195
9,dlem_wfdei,median,339.18902326712845
10,dlem_wfdei,median,211.17089765522087
11,dlem_wfdei,median,109.24424060175937
12,dlem_wfdei,median,51.38006072481562
1,h08_gswp3,median,7.250053662972999
2,h08_gswp3,median,1.5484970396445414
3,h08_gswp3,median,0.45167492218980004
4,h08_gswp3,median,1.3669339492665769
5,h08_gswp3,median,20.61891018876033
6,h08_gswp3,median,200.74972133135398
7,h08_gswp3,median,410.58945054653725
8,h08_gswp3,median,534.1687842269869
9,h08_gswp3,median,440.978034151527
10,h08_gswp3,median,232.0049302229922
11,h08_gswp3,median,73.58686690514745
12,h08_gswp3,median,23.39334757940513
1,h08_princeton,median,3.521275112237017
2,h08_princeton,median,0.5674602095881673
3,h08_princeton,median,0.2420409932892192
4,h08_princeton,median,1.3367702984638978
5,h08_princeton,median,23.245023827306156
6,h08_princeton,median,190.28990969664105
7,h08_princeton,median,454.2584181546165
8,h08_princeton,median,614.3870239661474
9,h08_princeton,median,563.2795654760016
10,h08_princeton,median,340.0672574116021
11,h08_princeton,median,82.06213119194338
12,h08_princeton,median,18.440190158324324
1,lpjml_gswp3,median,6.62601366480654
2,lpjml_gswp3,median,4.257104455787756
3,lpjml_gswp3,median,4.3752414394353805
4,lpjml_gswp3,median,31.479135730373535
5,lpjml_gswp3,median,163.21054612417203
6,lpjml_gswp3,median,223.29718439154973
7,lpjml_gswp3,median,274.14569496828426
8,lpjml_gswp3,median,394.9404297433937
9,lpjml_gswp3,median,370.7389348036812
10,lpjml_gswp3,median,231.4685471580736
11,lpjml_gswp3,median,87.48575777562687
12,lpjml_gswp3,median,21.456797739748303
1,lpjml_princeton,median,5.870011770632697
2,lpjml_princeton,median,4.346745770950651
3,lpjml_princeton,median,4.8199894350919
4,lpjml_princeton,median,28.01916567480824
5,lpjml_princeton,median,157.6278785794275
6,lpjml_princeton,median,231.57287179449813
7,lpjml_princeton,median,308.307632057293
8,lpjml_princeton,median,404.8983678812656
9,lpjml_princeton,median,400.4528283200784
10,lpjml_princeton,median,268.81992015201024
11,lpjml_princeton,median,114.91957786654095
12,lpjml_princeton,median,17.683632514203808
1,lpjml_wfdei,median,19.19416230596306
2,lpjml_wfdei,median,8.032445252853933
3,lpjml_wfdei,median,5.440321322920658
4,lpjml_wfdei,median,29.55278217738172
5,lpjml_wfdei,median,160.39710922201556
6,lpjml_wfdei,median,246.22278606226786
7,lpjml_wfdei,median,315.42708927905346
8,lpjml_wfdei,median,502.08664051639977
9,lpjml_wfdei,median,469.5919785310656
10,lpjml_wfdei,median,313.4196033878775
11,lpjml_wfdei,median,125.83354435682635
12,lpjml_wfdei,median,42.50153503891249
1,matsiro_gswp3,median,23.72521513585832
2,matsiro_gswp3,median,18.262237643087886
3,matsiro_gswp3,median,14.930299734064814
4,matsiro_gswp3,median,18.123904991135902
5,matsiro_gswp3,median,31.660981253418502
6,matsiro_gswp3,median,24.599477062232996
7,matsiro_gswp3,median,57.14815603965606
8,matsiro_gswp3,median,169.29020741393794
9,matsiro_gswp3,median,208.41865946307934
10,matsiro_gswp3,median,145.48327297053044
11,matsiro_gswp3,median,76.52636189245096
12,matsiro_gswp3,median,35.59786370208815
1,matsiro_princeton,median,22.54846790187156
2,matsiro_princeton,median,16.19200133895791
3,matsiro_princeton,median,13.035080113438436
4,matsiro_princeton,median,14.200451836215743
5,matsiro_princeton,median,23.820907501768552
6,matsiro_princeton,median,23.74035795130483
7,matsiro_princeton,median,44.376674192788855
8,matsiro_princeton,median,183.60022808164257
9,matsiro_princeton,median,285.6012372713793
10,matsiro_princeton,median,241.57043436916615
11,matsiro_princeton,median,115.48730303449659
12,matsiro_princeton,median,36.81961725174995
1,matsiro_wfdei,median,32.85129009640936
2,matsiro_wfdei,median,22.498282490018333
3,matsiro_wfdei,median,19.662589268474488
4,matsiro_wfdei,median,20.217780211963767
5,matsiro_wfdei,median,29.26854136522668
6,matsiro_wfdei,median,61.50853785616455
7,matsiro_wfdei,median,169.73440736491784
8,matsiro_wfdei,median,417.67950289373505
9,matsiro_wfdei,median,423.09092982954405
10,matsiro_wfdei,median,262.23313978838434
11,matsiro_wfdei,median,123.389259663728
12,matsiro_wfdei,median,54.77231219514822
1,pcr-globwb_gswp3,median,48.831072711893626
2,pcr-globwb_gswp3,median,34.69929507968269
3,pcr-globwb_gswp3,median,27.762248968249345
4,pcr-globwb_gswp3,median,24.50964526794911
5,pcr-globwb_gswp3,median,35.39655792127691
6,pcr-globwb_gswp3,median,41.74546474616305
7,pcr-globwb_gswp3,median,75.94666397764026
8,pcr-globwb_gswp3,median,180.65318718835925
9,pcr-globwb_gswp3,median,254.28738740815422
10,pcr-globwb_gswp3,median,228.07328504520035
11,pcr-globwb_gswp3,median,159.38070243396413
12,pcr-globwb_gswp3,median,87.23960640611023
1,pcr-globwb_wfdei,median,47.17370650213667
2,pcr-globwb_wfdei,median,33.503243669440465
3,pcr-globwb_wfdei,median,27.535576350566373
4,pcr-globwb_wfdei,median,24.544992219856596
5,pcr-globwb_wfdei,median,33.59867944240991
6,pcr-globwb_wfdei,median,39.37076889426514
7,pcr-globwb_wfdei,median,68.44833734174539
8,pcr-globwb_wfdei,median,168.54538740995955
9,pcr-globwb_wfdei,median,229.62134114231307
10,pcr-globwb_wfdei,median,209.8986399624191
11,pcr-globwb_wfdei,median,155.1319153967354
12,pcr-globwb_wfdei,median,84.60583526421797
1,vegas_gswp3,median,8.73335858927411
2,vegas_gswp3,median,5.277403879550597
3,vegas_gswp3,median,4.059392079610143
4,vegas_gswp3,median,5.410585225065468
5,vegas_gswp3,median,23.371661774099593
6,vegas_gswp3,median,85.5549223922807
7,vegas_gswp3,median,209.29263164749534
8,vegas_gswp3,median,368.33980912328616
9,vegas_gswp3,median,349.762414842701
10,vegas_gswp3,median,211.88806747428538
11,vegas_gswp3,median,86.80216229422258
12,vegas_gswp3,median,20.052171984232046
1,vegas_wfdei,median,7.930893850120299
2,vegas_wfdei,median,4.510254191996967
3,vegas_wfdei,median,2.9440906289320035
4,vegas_wfdei,median,3.780803346272008
5,vegas_wfdei,median,15.671285503228425
6,vegas_wfdei,median,77.35438764461573
7,vegas_wfdei,median,224.13745345460245
8,vegas_wfdei,median,383.77921011487354
9,vegas_wfdei,median,359.23726559154727
10,vegas_wfdei,median,217.7988573802504
11,vegas_wfdei,median,91.68663403159772
12,vegas_wfdei,median,20.457134996583793
1,vic_princeton,median,78.99136759993235
2,vic_princeton,median,48.5226243061208
3,vic_princeton,median,34.1262386109546
4,vic_princeton,median,48.13925824958558
5,vic_princeton,median,131.18645462674428
6,vic_princeton,median,232.70514841208478
7,vic_princeton,median,305.0940374328735
8,vic_princeton,median,467.22283374900616
9,vic_princeton,median,543.3578537505555
10,vic_princeton,median,495.3468855215963
11,vic_princeton,median,301.4202531961488
12,vic_princeton,median,145.72325885115228
1,watergap2_princeton,median,53.75567518811883
2,watergap2_princeton,median,40.86205451659548
3,watergap2_princeton,median,32.32176085518627
4,watergap2_princeton,median,30.594913509605583
5,watergap2_princeton,median,97.34800858313574
6,watergap2_princeton,median,173.4483736040487
7,watergap2_princeton,median,262.999877108989
8,watergap2_princeton,median,381.0974462070912
9,watergap2_princeton,median,381.7746420448635
10,watergap2_princeton,median,289.12965625381526
11,watergap2_princeton,median,148.1279866058196
12,watergap2_princeton,median,76.06118700872078
1,watergap2_wfdei,median,53.066591330384185
2,watergap2_wfdei,median,40.41265104015537
3,watergap2_wfdei,median,31.410418871367064
4,watergap2_wfdei,median,29.581662505025356
5,watergap2_wfdei,median,75.57297910804735
6,watergap2_wfdei,median,151.30766014456697
7,watergap2_wfdei,median,254.24210572873562
8,watergap2_wfdei,median,382.6696749376729
9,watergap2_wfdei,median,357.1303149620688
10,watergap2_wfdei,median,232.5463415677541
11,watergap2_wfdei,median,128.8931788745063
12,watergap2_wfdei,median,77.36828766642216
1,LORA,median,89.05387292284796
2,LORA,median,58.543803985700166
3,LORA,median,41.39790847582021
4,LORA,median,32.109920659804395
5,LORA,median,43.486898862464
6,LORA,median,87.87659786001869
7,LORA,median,206.07027868141935
8,LORA,median,323.5695477033836
9,LORA,median,354.40264095827786
10,LORA,median,322.8501680851086
11,LORA,median,237.26153503475948
12,LORA,median,156.23058984282943
1,caraib_gswp3,max,27.720008185648314
2,caraib_gswp3,max,8.795400553419862
3,caraib_gswp3,max,6.806839682561476
4,caraib_gswp3,max,162.15368926755022
5,caraib_gswp3,max,134.78554339666275
6,caraib_gswp3,max,417.16095046243504
7,caraib_gswp3,max,645.9068490785693
8,caraib_gswp3,max,952.0376278049804
9,caraib_gswp3,max,734.1090100324674
10,caraib_gswp3,max,689.771924185472
11,caraib_gswp3,max,419.8968503948679
12,caraib_gswp3,max,152.29248443452462
1,caraib_princeton,max,22.04066195278738
2,caraib_princeton,max,2.5321250789534324
3,caraib_princeton,max,4.344548193321525
4,caraib_princeton,max,108.72520098058853
5,caraib_princeton,max,137.9225663056217
6,caraib_princeton,max,723.4050149458735
7,caraib_princeton,max,1233.5289597703625
8,caraib_princeton,max,2124.3530519499163
9,caraib_princeton,max,1062.1036577440038
10,caraib_princeton,max,1029.306155881756
11,caraib_princeton,max,464.0235304077631
12,caraib_princeton,max,98.09274652556657
1,caraib_wfdei,max,44.20627745306242
2,caraib_wfdei,max,12.948731221648877
3,caraib_wfdei,max,5.086590216649094
4,caraib_wfdei,max,10.65748298850889
5,caraib_wfdei,max,135.40835644760003
6,caraib_wfdei,max,505.2325289237177
7,caraib_wfdei,max,871.2350283199081
8,caraib_wfdei,max,1029.095197828815
9,caraib_wfdei,max,740.9066416101222
10,caraib_wfdei,max,728.818009575803
11,caraib_wfdei,max,466.82126642784436
12,caraib_wfdei,max,159.6721294567133
1,dbh_gswp3,max,266.694005671791
2,dbh_gswp3,max,120.18286871826393
3,dbh_gswp3,max,149.22237608461697
4,dbh_gswp3,max,375.12036128130023
5,dbh_gswp3,max,634.0475793846597
6,dbh_gswp3,max,497.21824402833886
7,dbh_gswp3,max,643.1793678041299
8,dbh_gswp3,max,600.1669353244733
9,dbh_gswp3,max,463.39866789471114
10,dbh_gswp3,max,475.5752487310996
11,dbh_gswp3,max,303.69509653943715
12,dbh_gswp3,max,117.7930192696263
1,dbh_princeton,max,153.05253760605672
2,dbh_princeton,max,84.88663813793964
3,dbh_princeton,max,139.21927660288299
4,dbh_princeton,max,278.9250259099921
5,dbh_princeton,max,654.6412843031677
6,dbh_princeton,max,642.8830991487505
7,dbh_princeton,max,762.82803398894
8,dbh_princeton,max,1496.012426967394
9,dbh_princeton,max,850.6412494090389
10,dbh_princeton,max,720.5091982206518
11,dbh_princeton,max,672.8579648280519
12,dbh_princeton,max,146.04329600863028
1,dbh_wfdei,max,376.34895584836005
2,dbh_wfdei,max,124.6149114869992
3,dbh_wfdei,max,132.49507137410004
4,dbh_wfdei,max,268.07487787385236
5,dbh_wfdei,max,548.3719886447592
6,dbh_wfdei,max,518.7533968822713
7,dbh_wfdei,max,713.1948695748099
8,dbh_wfdei,max,713.7075915700437
9,dbh_wfdei,max,597.4387508658755
10,dbh_wfdei,max,526.9530333655795
11,dbh_wfdei,max,370.8781784793171
12,dbh_wfdei,max,140.12452078227489
1,dlem_gswp3,max,32.094853524394466
2,dlem_gswp3,max,18.388931917348376
3,dlem_gswp3,max,16.905438939653717
4,dlem_gswp3,max,167.91762391478858
5,dlem_gswp3,max,154.0013816680808
6,dlem_gswp3,max,135.35163124674298
7,dlem_gswp3,max,368.19194847694257
8,dlem_gswp3,max,900.639691605462
9,dlem_gswp3,max,643.9118404283292
10,dlem_gswp3,max,538.3814222274483
11,dlem_gswp3,max,320.7740719774268
12,dlem_gswp3,max,109.70190851273973
1,dlem_princeton,max,39.65760775618652
2,dlem_princeton,max,27.980547738981294
3,dlem_princeton,max,15.797575287256283
4,dlem_princeton,max,100.5374647689214
5,dlem_princeton,max,73.44806233722417
6,dlem_princeton,max,116.17465814198604
7,dlem_princeton,max,892.6524961798513
8,dlem_princeton,max,1608.828350840346
9,dlem_princeton,max,849.716884158641
10,dlem_princeton,max,908.2403687488803
11,dlem_princeton,max,486.8505213093212
12,dlem_princeton,max,143.7667971908587
1,dlem_wfdei,max,39.830268645067974
2,dlem_wfdei,max,20.745066382257434
3,dlem_wfdei,max,14.842076009297754
4,dlem_wfdei,max,12.086107721753095
5,dlem_wfdei,max,54.01312877464123
6,dlem_wfdei,max,137.44422125038227
7,dlem_wfdei,max,429.1244278173386
8,dlem_wfdei,max,874.1687116985718
9,dlem_wfdei,max,582.0209337571827
10,dlem_wfdei,max,684.2908745302349
11,dlem_wfdei,max,282.32886155221905
12,dlem_wfdei,max,125.23582501483745
1,h08_gswp3,max,33.9965647343568
2,h08_gswp3,max,10.987866885591744
3,h08_gswp3,max,1.9740604694915658
4,h08_gswp3,max,8.762319923013049
5,h08_gswp3,max,368.74380539400136
6,h08_gswp3,max,450.7798980908297
7,h08_gswp3,max,635.7719063051259
8,h08_gswp3,max,865.7765771323387
9,h08_gswp3,max,675.8009196427547
10,h08_gswp3,max,654.457455139196
11,h08_gswp3,max,345.6570828533267
12,h08_gswp3,max,56.25588841426715
1,h08_princeton,max,9.355707120207082
2,h08_princeton,max,2.4944590387716095
3,h08_princeton,max,1.1470911904034347
4,h08_princeton,max,6.617621638057144
5,h08_princeton,max,335.2198878416893
6,h08_princeton,max,556.2185271025679
7,h08_princeton,max,843.0829282981899
8,h08_princeton,max,2314.9098658192165
9,h08_princeton,max,1146.6342681948051
10,h08_princeton,max,865.5350948815886
11,h08_princeton,max,421.6597785712321
12,h08_princeton,max,55.07761615680142
1,lpjml_gswp3,max,46.98327757596373
2,lpjml_gswp3,max,23.17126412285674
3,lpjml_gswp3,max,48.60838112893664
4,lpjml_gswp3,max,121.59307703277557
5,lpjml_gswp3,max,361.92644773911684
6,lpjml_gswp3,max,351.7280100128905
7,lpjml_gswp3,max,543.6831137754522
8,lpjml_gswp3,max,857.3179333801484
9,lpjml_gswp3,max,600.7972845241728
10,lpjml_gswp3,max,476.0719720781835
11,lpjml_gswp3,max,292.9789574267669
12,lpjml_gswp3,max,63.097379263903214
1,lpjml_princeton,max,38.45720636462725
2,lpjml_princeton,max,12.646601599358428
3,lpjml_princeton,max,30.139304251825294
4,lpjml_princeton,max,90.4266808158444
5,lpjml_princeton,max,338.07527431253015
6,lpjml_princeton,max,516.0610999178662
7,lpjml_princeton,max,830.1652270907476
8,lpjml_princeton,max,1644.4989141393266
9,lpjml_princeton,max,789.19019523942
10,lpjml_princeton,max,787.5913036226998
11,lpjml_princeton,max,330.69565828760165
12,lpjml_princeton,max,84.02762901436905
1,lpjml_wfdei,max,84.33189972662731
2,lpjml_wfdei,max,31.024369187484318
3,lpjml_wfdei,max,47.99085612908249
4,lpjml_wfdei,max,107.00678702552698
5,lpjml_wfdei,max,351.81613268975724
6,lpjml_wfdei,max,393.3394654470363
7,lpjml_wfdei,max,852.31247639701
8,lpjml_wfdei,max,1037.1718968758867
9,lpjml_wfdei,max,800.4674387213272
10,lpjml_wfdei,max,641.1172807630379
11,lpjml_wfdei,max,358.20310322864066
12,lpjml_wfdei,max,101.17410914832125
1,matsiro_gswp3,max,44.03228334250845
2,matsiro_gswp3,max,35.559524666559746
3,matsiro_gswp3,max,28.33343084400329
4,matsiro_gswp3,max,83.5783840051756
5,matsiro_gswp3,max,94.9376229675217
6,matsiro_gswp3,max,76.79914632700843
7,matsiro_gswp3,max,270.5700200749975
8,matsiro_gswp3,max,642.3546554471454
9,matsiro_gswp3,max,430.2680233486524
10,matsiro_gswp3,max,384.2952364592216
11,matsiro_gswp3,max,214.76748144435174
12,matsiro_gswp3,max,66.09677828148466
1,matsiro_princeton,max,41.11776702325023
2,matsiro_princeton,max,23.945089206744345
3,matsiro_princeton,max,28.34640769071841
4,matsiro_princeton,max,93.40506439174527
5,matsiro_princeton,max,35.72687536781274
6,matsiro_princeton,max,64.90771428368025
7,matsiro_princeton,max,461.09462205512637
8,matsiro_princeton,max,1570.4562745728272
9,matsiro_princeton,max,797.4375560381376
10,matsiro_princeton,max,768.480364752839
11,matsiro_princeton,max,365.87354416903577
12,matsiro_princeton,max,77.75741207798004
1,matsiro_wfdei,max,74.51005513123982
2,matsiro_wfdei,max,55.210002343196
3,matsiro_wfdei,max,32.30523230715853
4,matsiro_wfdei,max,36.075145052398724
5,matsiro_wfdei,max,75.46996215296451
6,matsiro_wfdei,max,187.20018425476118
7,matsiro_wfdei,max,619.4052763640368
8,matsiro_wfdei,max,914.9181262646945
9,matsiro_wfdei,max,757.6057395459331
10,matsiro_wfdei,max,652.9175243139139
11,matsiro_wfdei,max,396.2434902017998
12,matsiro_wfdei,max,96.16702941365303
1,pcr-globwb_gswp3,max,80.29785301370508
2,pcr-globwb_gswp3,max,51.131060709507324
3,pcr-globwb_gswp3,max,41.86920160473597
4,pcr-globwb_gswp3,max,33.73348498870532
5,pcr-globwb_gswp3,max,61.85989362115814
6,pcr-globwb_gswp3,max,123.75854558059702
7,pcr-globwb_gswp3,max,256.72738718911125
8,pcr-globwb_gswp3,max,362.5748091980504
9,pcr-globwb_gswp3,max,379.18192754945665
10,pcr-globwb_gswp3,max,426.4185679615727
11,pcr-globwb_gswp3,max,254.40214701132993
12,pcr-globwb_gswp3,max,159.57087178251686
1,pcr-globwb_wfdei,max,80.1711217039067
2,pcr-globwb_wfdei,max,50.156917535605
3,pcr-globwb_wfdei,max,41.76897526024648
4,pcr-globwb_wfdei,max,34.445550436838246
5,pcr-globwb_wfdei,max,58.3014889367703
6,pcr-globwb_wfdei,max,113.62777866365786
7,pcr-globwb_wfdei,max,231.4224308151025
8,pcr-globwb_wfdei,max,340.32196427509757
9,pcr-globwb_wfdei,max,337.0029034497931
10,pcr-globwb_wfdei,max,464.8962908366815
11,pcr-globwb_wfdei,max,244.15703086559105
12,pcr-globwb_wfdei,max,156.86852148741332
1,vegas_gswp3,max,30.265669582793805
2,vegas_gswp3,max,17.272111253231138
3,vegas_gswp3,max,10.142867477163854
4,vegas_gswp3,max,16.394670920965233
5,vegas_gswp3,max,81.3558235153634
6,vegas_gswp3,max,318.1449490173104
7,vegas_gswp3,max,561.7207627426619
8,vegas_gswp3,max,729.8062203595758
9,vegas_gswp3,max,579.0693900079029
10,vegas_gswp3,max,476.0463796163741
11,vegas_gswp3,max,236.41939781525875
12,vegas_gswp3,max,109.99683565040945
1,vegas_wfdei,max,29.05023265645892
2,vegas_wfdei,max,16.630091784924957
3,vegas_wfdei,max,7.780357785544166
4,vegas_wfdei,max,12.45076666929498
5,vegas_wfdei,max,70.70289629154135
6,vegas_wfdei,max,322.74482092287406
7,vegas_wfdei,max,589.6966848217577
8,vegas_wfdei,max,767.578389684736
9,vegas_wfdei,max,600.1098103942842
10,vegas_wfdei,max,475.4396578227062
11,vegas_wfdei,max,241.79992600351076
12,vegas_wfdei,max,110.87578958188195
1,vic_princeton,max,121.30311825887404
2,vic_princeton,max,68.22413850852311
3,vic_princeton,max,54.18358895792869
4,vic_princeton,max,135.53126236627097
5,vic_princeton,max,366.47614292283885
6,vic_princeton,max,388.8532761370531
7,vic_princeton,max,515.4515402013819
8,vic_princeton,max,1444.4016549287928
9,vic_princeton,max,984.8809940617659
10,vic_princeton,max,941.5297028009504
11,vic_princeton,max,544.6346887052632
12,vic_princeton,max,279.3931297123833
1,watergap2_princeton,max,78.6807784350352
2,watergap2_princeton,max,59.44513006792215
3,watergap2_princeton,max,46.96869305995927
4,watergap2_princeton,max,39.55039036600771
5,watergap2_princeton,max,282.50416723243563
6,watergap2_princeton,max,333.8687492611616
7,watergap2_princeton,max,501.5910089609065
8,watergap2_princeton,max,1679.8901820376275
9,watergap2_princeton,max,806.5954465543142
10,watergap2_princeton,max,771.7613830536667
11,watergap2_princeton,max,346.25968272869704
12,watergap2_princeton,max,120.16238075761854
1,watergap2_wfdei,max,79.33937531172162
2,watergap2_wfdei,max,59.01670567543079
3,watergap2_wfdei,max,40.23943427400903
4,watergap2_wfdei,max,52.970782290567534
5,watergap2_wfdei,max,215.80613778978307
6,watergap2_wfdei,max,332.4998335416642
7,watergap2_wfdei,max,406.7627117126235
8,watergap2_wfdei,max,665.1228783231796
9,watergap2_wfdei,max,497.47303705133595
10,watergap2_wfdei,max,538.1435430100076
11,watergap2_wfdei,max,273.90844023994475
12,watergap2_wfdei,max,116.74093091059642
1,LORA,max,135.3293616189783
2,LORA,max,98.83769882471131
3,LORA,max,85.65221108338919
4,LORA,max,77.35889993711197
5,LORA,max,86.77402520566059
6,LORA,max,278.1075129678061
7,LORA,max,403.28112492040174
8,LORA,max,466.7078810401806
9,LORA,max,593.1889907254377
10,LORA,max,524.1710008438605
11,LORA,max,432.32981558385717
12,LORA,max,222.12331487790942
