Month,Prediction,Stat,Value
9,caraib_princeton,median,3.581106081959731
10,caraib_princeton,median,2.441382000735956
11,caraib_princeton,median,0.8661903581117877
12,caraib_princeton,median,0.06922921732103117
1,caraib_wfdei,median,0.026579809656752093
2,caraib_wfdei,median,0.004437188513203372
3,caraib_wfdei,median,0.001034415727177277
4,caraib_wfdei,median,7.010592875095629e-4
5,caraib_wfdei,median,0.03500654970486891
6,caraib_wfdei,median,0.4128792584878216
7,caraib_wfdei,median,1.381902666602286
8,caraib_wfdei,median,2.697175264530263
9,caraib_wfdei,median,3.637834257027542
10,caraib_wfdei,median,2.1835257492808466
11,caraib_wfdei,median,0.7510833845438568
12,caraib_wfdei,median,0.12478174241084672
1,dbh_gswp3,median,0.5059913224345026
2,dbh_gswp3,median,0.1447835582610357
3,dbh_gswp3,median,0.10428076607791491
4,dbh_gswp3,median,0.32676807858141266
5,dbh_gswp3,median,1.1648000938291698
6,dbh_gswp3,median,0.8750031124405718
7,dbh_gswp3,median,1.0241717892846185
8,dbh_gswp3,median,1.9114048256773082
9,dbh_gswp3,median,2.6079267943403046
10,dbh_gswp3,median,1.8220785875989018
11,dbh_gswp3,median,0.8079791737137387
12,dbh_gswp3,median,0.22085679328547675
1,dbh_princeton,median,0.47111203562614734
2,dbh_princeton,median,0.13154155207254653
3,dbh_princeton,median,0.09821839767422696
4,dbh_princeton,median,0.54736719282901
5,dbh_princeton,median,0.7277993628104888
6,dbh_princeton,median,0.5976003882733685
7,dbh_princeton,median,1.017050583739438
8,dbh_princeton,median,2.5232544783362068
9,dbh_princeton,median,3.051171970869311
10,dbh_princeton,median,2.391744798946691
11,dbh_princeton,median,1.1651036316187682
12,dbh_princeton,median,0.19634695521044768
1,dbh_wfdei,median,0.5685206174435552
2,dbh_wfdei,median,0.18706949521887295
3,dbh_wfdei,median,0.11545528864954978
4,dbh_wfdei,median,0.16715043533810192
5,dbh_wfdei,median,0.5473081378387199
6,dbh_wfdei,median,0.6765430578862021
7,dbh_wfdei,median,1.1869025540098967
8,dbh_wfdei,median,2.3856441025176696
9,dbh_wfdei,median,3.293560578151562
10,dbh_wfdei,median,2.39648387685885
11,dbh_wfdei,median,0.9909671367441295
12,dbh_wfdei,median,0.34002922903681587
1,dlem_gswp3,median,0.1147687379337288
2,dlem_gswp3,median,0.07968095116351318
3,dlem_gswp3,median,0.05931978995033989
4,dlem_gswp3,median,0.04853461869161685
5,dlem_gswp3,median,0.04617086827895313
6,dlem_gswp3,median,0.04163791780049571
7,dlem_gswp3,median,0.07584074549167931
8,dlem_gswp3,median,1.0315818053255223
9,dlem_gswp3,median,2.7259692140675646
10,dlem_gswp3,median,1.7682305462797612
11,dlem_gswp3,median,0.7931100749548132
12,dlem_gswp3,median,0.25301199247382533
1,dlem_princeton,median,0.11581625923989033
2,dlem_princeton,median,0.07929436881272323
3,dlem_princeton,median,0.05952929846450358
4,dlem_princeton,median,0.048792343296618294
5,dlem_princeton,median,0.03180482751061727
6,dlem_princeton,median,0.03351445125266897
7,dlem_princeton,median,0.07013423200941996
8,dlem_princeton,median,1.8939334918585882
9,dlem_princeton,median,3.003218638284665
10,dlem_princeton,median,2.0830764673275888
11,dlem_princeton,median,1.1267391282846873
12,dlem_princeton,median,0.24781426628831243
1,dlem_wfdei,median,0.11528751050583957
2,dlem_wfdei,median,0.08040994613470118
3,dlem_wfdei,median,0.060237624189090004
4,dlem_wfdei,median,0.04788515201869542
5,dlem_wfdei,median,0.03294213883095072
6,dlem_wfdei,median,0.03284437153259661
7,dlem_wfdei,median,0.05490023477422566
8,dlem_wfdei,median,0.8926501044773238
9,dlem_wfdei,median,2.36144409657071
10,dlem_wfdei,median,1.824627235723063
11,dlem_wfdei,median,0.8139135440713424
12,dlem_wfdei,median,0.30531834616064824
1,h08_gswp3,median,0.014476327633497231
2,h08_gswp3,median,0.00152889257428489
3,h08_gswp3,median,3.0273935631382843e-4
4,h08_gswp3,median,0.0048109374536323335
5,h08_gswp3,median,0.061389232953446116
6,h08_gswp3,median,0.34120012180726056
7,h08_gswp3,median,1.4087393442021434
8,h08_gswp3,median,2.7018853739039743
9,h08_gswp3,median,3.18067378058896
10,h08_gswp3,median,1.3747343142747341
11,h08_gswp3,median,0.2374841146411176
12,h08_gswp3,median,0.07132481281443617
1,h08_princeton,median,0.009733902056765678
2,h08_princeton,median,9.748827567621812e-4
3,h08_princeton,median,3.7898806776247025e-4
4,h08_princeton,median,0.00857116997816979
5,h08_princeton,median,0.10128891693480407
6,h08_princeton,median,0.7108200323985279
7,h08_princeton,median,2.145983689972033
8,h08_princeton,median,2.782301550583176
9,h08_princeton,median,3.459635556499824
10,h08_princeton,median,2.285797716119604
11,h08_princeton,median,0.24018140879330732
12,h08_princeton,median,0.053461841732176954
1,lpjml_gswp3,median,0.020143675414827398
2,lpjml_gswp3,median,0.013545288802203698
3,lpjml_gswp3,median,0.015189286015500961
4,lpjml_gswp3,median,0.09805863934401296
5,lpjml_gswp3,median,0.6688289207965363
6,lpjml_gswp3,median,0.810035551104024
7,lpjml_gswp3,median,0.975830686566199
8,lpjml_gswp3,median,1.614893024565601
9,lpjml_gswp3,median,2.7344181118882727
10,lpjml_gswp3,median,1.564322948349472
11,lpjml_gswp3,median,0.5016866267842562
12,lpjml_gswp3,median,0.04577523325989852
1,lpjml_princeton,median,0.016985974857820746
2,lpjml_princeton,median,0.014851313911155233
3,lpjml_princeton,median,0.015484582231608833
4,lpjml_princeton,median,0.1669561067512263
5,lpjml_princeton,median,0.6589283395231559
6,lpjml_princeton,median,0.8845766797430283
7,lpjml_princeton,median,1.201894015680802
8,lpjml_princeton,median,2.3540243595437502
9,lpjml_princeton,median,2.8545371286568146
10,lpjml_princeton,median,1.6939313972861556
11,lpjml_princeton,median,0.5539778521865295
12,lpjml_princeton,median,0.044498835893760774
1,lpjml_wfdei,median,0.03714280474135719
2,lpjml_wfdei,median,0.013388185516306236
3,lpjml_wfdei,median,0.016321710261985162
4,lpjml_wfdei,median,0.07439315092876699
5,lpjml_wfdei,median,0.668408755476731
6,lpjml_wfdei,median,0.9264613465477067
7,lpjml_wfdei,median,1.3590391504232353
8,lpjml_wfdei,median,2.7064581257447147
9,lpjml_wfdei,median,3.7674890750677132
10,lpjml_wfdei,median,2.167175828413546
11,lpjml_wfdei,median,0.7270927929390087
12,lpjml_wfdei,median,0.09226196067827609
1,matsiro_gswp3,median,0.04696715981392187
2,matsiro_gswp3,median,0.009168417108847691
3,matsiro_gswp3,median,0.005758060529725353
4,matsiro_gswp3,median,0.00965774914307147
5,matsiro_gswp3,median,0.024761412637446016
6,matsiro_gswp3,median,0.017952602370955684
7,matsiro_gswp3,median,0.023554484627362968
8,matsiro_gswp3,median,0.06203048387424616
9,matsiro_gswp3,median,0.23290522642792938
10,matsiro_gswp3,median,0.6431452493527806
11,matsiro_gswp3,median,0.17280975647086758
12,matsiro_gswp3,median,0.078191374092071525
1,matsiro_princeton,median,0.04705789154861796
2,matsiro_princeton,median,0.007667370413038006
3,matsiro_princeton,median,0.004398208118570864
4,matsiro_princeton,median,0.010558177500617116
5,matsiro_princeton,median,0.0204894410159627
6,matsiro_princeton,median,0.022882129588991877
7,matsiro_princeton,median,0.028867005785320782
8,matsiro_princeton,median,0.19004703324782446
9,matsiro_princeton,median,1.964747667351119
10,matsiro_princeton,median,1.682067662878767
11,matsiro_princeton,median,0.2676173001248888
12,matsiro_princeton,median,0.08402162661339929
1,matsiro_wfdei,median,0.06776291289776919
2,matsiro_wfdei,median,0.017933225711718757
3,matsiro_wfdei,median,0.01412144481067425
4,matsiro_wfdei,median,0.017145774198444673
5,matsiro_wfdei,median,0.03812045190352905
6,matsiro_wfdei,median,0.052789313538741736
7,matsiro_wfdei,median,0.107625137666922
8,matsiro_wfdei,median,2.079191280830589
9,matsiro_wfdei,median,4.341155374967684
10,matsiro_wfdei,median,2.154775544180797
11,matsiro_wfdei,median,0.4088621946637395
12,matsiro_wfdei,median,0.1277384836052547
1,pcr-globwb_gswp3,median,0.515425976846219
2,pcr-globwb_gswp3,median,0.42046878468748206
3,pcr-globwb_gswp3,median,0.3299507294161457
4,pcr-globwb_gswp3,median,0.26475352193525764
5,pcr-globwb_gswp3,median,0.27055125168261185
6,pcr-globwb_gswp3,median,0.31477195649517387
7,pcr-globwb_gswp3,median,0.42436796940440247
8,pcr-globwb_gswp3,median,1.116581281115335
9,pcr-globwb_gswp3,median,1.9951991422208288
10,pcr-globwb_gswp3,median,1.5896486930866458
11,pcr-globwb_gswp3,median,1.1108100289037508
12,pcr-globwb_gswp3,median,0.7384342916730042
1,pcr-globwb_wfdei,median,0.5001949414739637
2,pcr-globwb_wfdei,median,0.3874382957634189
3,pcr-globwb_wfdei,median,0.3250121647188856
4,pcr-globwb_wfdei,median,0.26314485670901366
5,pcr-globwb_wfdei,median,0.27763861604508466
6,pcr-globwb_wfdei,median,0.30576710333069074
7,pcr-globwb_wfdei,median,0.4058437798884226
8,pcr-globwb_wfdei,median,0.8828326862396525
9,pcr-globwb_wfdei,median,1.7713071411566232
10,pcr-globwb_wfdei,median,1.4104935933458083
11,pcr-globwb_wfdei,median,1.0360399467406625
12,pcr-globwb_wfdei,median,0.6936830032902734
1,vegas_gswp3,median,0.02970380099681236
2,vegas_gswp3,median,0.01539050188386851
3,vegas_gswp3,median,0.00988373178023852
4,vegas_gswp3,median,0.01982913983265904
5,vegas_gswp3,median,0.15161769472613423
6,vegas_gswp3,median,0.45053211134906773
7,vegas_gswp3,median,0.8722568031864959
8,vegas_gswp3,median,1.7667062160261027
9,vegas_gswp3,median,2.545790941156338
10,vegas_gswp3,median,1.6290478273213398
11,vegas_gswp3,median,0.5278684260360045
12,vegas_gswp3,median,0.09640861397286968
1,vegas_wfdei,median,0.028254046259781042
2,vegas_wfdei,median,0.015406250169308442
3,vegas_wfdei,median,0.008447091877520907
4,vegas_wfdei,median,0.007952295991504451
5,vegas_wfdei,median,0.0517292638392526
6,vegas_wfdei,median,0.28746792357075535
7,vegas_wfdei,median,0.8304584088369331
8,vegas_wfdei,median,1.8140637862431161
9,vegas_wfdei,median,2.5795661411227613
10,vegas_wfdei,median,1.6400061730659052
11,vegas_wfdei,median,0.4895271380727932
12,vegas_wfdei,median,0.08918648644658753
1,vic_princeton,median,0.07420333044917482
2,vic_princeton,median,0.040012754238229906
3,vic_princeton,median,0.04397230324074997
4,vic_princeton,median,0.36755443192778686
5,vic_princeton,median,1.5813372986136998
6,vic_princeton,median,1.9062082781613545
7,vic_princeton,median,1.9586596082039698
8,vic_princeton,median,2.9398410171249703
9,vic_princeton,median,3.989092367174895
10,vic_princeton,median,3.707773446565173
11,vic_princeton,median,1.8053823079984266
12,vic_princeton,median,0.23620768841580253
1,watergap2_princeton,median,0.8581526580012482
2,watergap2_princeton,median,0.8581526580012482
3,watergap2_princeton,median,0.8581526580012482
4,watergap2_princeton,median,0.8581526580012482
5,watergap2_princeton,median,0.8603113487697729
6,watergap2_princeton,median,0.8682119343719925
7,watergap2_princeton,median,0.8910896917956153
8,watergap2_princeton,median,0.9010760607709398
9,watergap2_princeton,median,0.9288814346312773
10,watergap2_princeton,median,0.9934774355782996
11,watergap2_princeton,median,0.8862719225013336
12,watergap2_princeton,median,0.8754953345695171
1,watergap2_wfdei,median,0.8928566754310137
2,watergap2_wfdei,median,0.8928566754310137
3,watergap2_wfdei,median,0.8928566754310137
4,watergap2_wfdei,median,0.892908974335995
5,watergap2_wfdei,median,0.8931554499374448
6,watergap2_wfdei,median,0.8990477770303562
7,watergap2_wfdei,median,0.9057378568439532
8,watergap2_wfdei,median,0.9059102585316562
9,watergap2_wfdei,median,1.6077910665728115
10,watergap2_wfdei,median,1.7722289822643134
11,watergap2_wfdei,median,0.9228717752366697
12,watergap2_wfdei,median,0.8971591352544671
1,LORA,median,0.6288764943902082
2,LORA,median,0.44436372178953903
3,LORA,median,0.31432502201001694
4,LORA,median,0.23455981116205524
5,LORA,median,0.12323233267023039
6,LORA,median,0
7,LORA,median,0.3598855338769792
8,LORA,median,1.1739762672216574
9,LORA,median,1.6798721295730903
10,LORA,median,1.5962897305255903
11,LORA,median,1.1971410853635136
12,LORA,median,0.9084151622185652
1,caraib_gswp3,max,0.09990378274510966
2,caraib_gswp3,max,0.014670983544200225
3,caraib_gswp3,max,0.018637843032015218
4,caraib_gswp3,max,1.3990242879476418
5,caraib_gswp3,max,2.316579607305357
6,caraib_gswp3,max,4.140138020611563
7,caraib_gswp3,max,2.685829512864868
8,caraib_gswp3,max,5.462424261374011
9,caraib_gswp3,max,7.170463725723233
10,caraib_gswp3,max,4.695044567200953
11,caraib_gswp3,max,3.046828051040329
12,caraib_gswp3,max,0.5879120161255905
1,caraib_princeton,max,0.04987969178643206
2,caraib_princeton,max,0.004855946948112656
3,caraib_princeton,max,0.1775494358690383
4,caraib_princeton,max,1.6059279909902495
5,caraib_princeton,max,0.9794407691578142
6,caraib_princeton,max,3.5563519798075793
7,caraib_princeton,max,8.963079657154042
8,caraib_princeton,max,12.870116597771112
9,caraib_princeton,max,8.047174572389192
10,caraib_princeton,max,6.427837939282605
11,caraib_princeton,max,3.7502595993820664
12,caraib_princeton,max,0.4202024053670826
1,caraib_wfdei,max,0.25352416692665064
2,caraib_wfdei,max,0.03337689929997663
3,caraib_wfdei,max,0.008668091626682228
4,caraib_wfdei,max,0.02071100431228788
5,caraib_wfdei,max,0.5567629632965025
6,caraib_wfdei,max,5.5614414476615
7,caraib_wfdei,max,3.9317904595100583
8,caraib_wfdei,max,6.266935400404878
9,caraib_wfdei,max,7.494330430201444
10,caraib_wfdei,max,4.987969373062928
11,caraib_wfdei,max,3.2758043222315405
12,caraib_wfdei,max,0.744894859005819
1,dbh_gswp3,max,1.4981577372283603
2,dbh_gswp3,max,0.5692140396813945
3,dbh_gswp3,max,0.611787584162931
4,dbh_gswp3,max,1.7012530495638105
5,dbh_gswp3,max,2.528116235092392
6,dbh_gswp3,max,3.78274635710232
7,dbh_gswp3,max,3.4056525878942256
8,dbh_gswp3,max,4.058127893848761
9,dbh_gswp3,max,5.561236140435997
10,dbh_gswp3,max,4.133081751253236
11,dbh_gswp3,max,2.708352454297447
12,dbh_gswp3,max,1.0932360900772096
1,dbh_princeton,max,0.6903745142910453
2,dbh_princeton,max,0.3548323952078166
3,dbh_princeton,max,0.7556426728189096
4,dbh_princeton,max,1.9852681828660235
5,dbh_princeton,max,2.06887255134201
6,dbh_princeton,max,2.842574969265609
7,dbh_princeton,max,6.252048293519284
8,dbh_princeton,max,12.505651944807527
9,dbh_princeton,max,7.128093447060129
10,dbh_princeton,max,6.1739607790497955
11,dbh_princeton,max,3.9213524535225726
12,dbh_princeton,max,0.9044950773816245
1,dbh_wfdei,max,2.110522893777808
2,dbh_wfdei,max,0.5951029211407923
3,dbh_wfdei,max,0.506182874464736
4,dbh_wfdei,max,0.8952192152771327
5,dbh_wfdei,max,2.071391453248839
6,dbh_wfdei,max,4.636259431483692
7,dbh_wfdei,max,3.4877871432785454
8,dbh_wfdei,max,5.267932993796722
9,dbh_wfdei,max,7.519260482201207
10,dbh_wfdei,max,4.920784527714403
11,dbh_wfdei,max,3.3240620188895997
12,dbh_wfdei,max,1.2212831542335794
1,dlem_gswp3,max,0.2957010708746374
2,dlem_gswp3,max,0.10937078981354373
3,dlem_gswp3,max,0.07647923200706969
4,dlem_gswp3,max,1.304455522089237
5,dlem_gswp3,max,2.196807532529154
6,dlem_gswp3,max,3.1646261823880013
7,dlem_gswp3,max,1.2806729352835222
8,dlem_gswp3,max,4.426976322684158
9,dlem_gswp3,max,7.237678511708811
10,dlem_gswp3,max,4.272721382910964
11,dlem_gswp3,max,2.629034068573549
12,dlem_gswp3,max,0.9914366603706342
1,dlem_princeton,max,0.2702013690919914
2,dlem_princeton,max,0.5283198441459616
3,dlem_princeton,max,0.13923091279900202
4,dlem_princeton,max,1.5376237740973768
5,dlem_princeton,max,0.2993923723047503
6,dlem_princeton,max,0.22329224052701566
7,dlem_princeton,max,7.539141065204046
8,dlem_princeton,max,11.724408180321406
9,dlem_princeton,max,7.731911329409981
10,dlem_princeton,max,6.214950677692951
11,dlem_princeton,max,3.801699558035416
12,dlem_princeton,max,0.8926101998295639
1,dlem_wfdei,max,0.3108452978414127
2,dlem_wfdei,max,0.12772810645263993
3,dlem_wfdei,max,0.09361872173991956
4,dlem_wfdei,max,0.06682272039109027
5,dlem_wfdei,max,0.3932505097799965
6,dlem_wfdei,max,2.450441473690842
7,dlem_wfdei,max,1.4442863655426852
8,dlem_wfdei,max,4.365162516551292
9,dlem_wfdei,max,6.915172745278441
10,dlem_wfdei,max,4.086760475017533
11,dlem_wfdei,max,2.393783484142355
12,dlem_wfdei,max,0.9915363976875686
1,h08_gswp3,max,0.08062520218187048
2,h08_gswp3,max,0.03261269005680081
3,h08_gswp3,max,0.0069903443649218045
4,h08_gswp3,max,0.026349255207777155
5,h08_gswp3,max,3.0345158389412457
6,h08_gswp3,max,2.0901138779729664
7,h08_gswp3,max,4.429237812880226
8,h08_gswp3,max,5.669102534749981
9,h08_gswp3,max,6.85721389337594
10,h08_gswp3,max,5.4329300120012345
11,h08_gswp3,max,2.6974000137278775
12,h08_gswp3,max,0.170304798103412
1,h08_princeton,max,0.04219928955618876
2,h08_princeton,max,0.00825840142880432
3,h08_princeton,max,0.002935717663431791
4,h08_princeton,max,0.07059037409105684
5,h08_princeton,max,2.4971360357910966
6,h08_princeton,max,4.417145683905451
7,h08_princeton,max,6.116232120097101
8,h08_princeton,max,13.687815615324986
9,h08_princeton,max,8.85202633477146
10,h08_princeton,max,5.449547843244239
11,h08_princeton,max,3.2843234055715733
12,h08_princeton,max,0.21911265396730997
1,lpjml_gswp3,max,0.28200140673824814
2,lpjml_gswp3,max,0.1275937502741135
3,lpjml_gswp3,max,0.17521529345343542
4,lpjml_gswp3,max,0.5693215537871738
5,lpjml_gswp3,max,2.023930877447372
6,lpjml_gswp3,max,4.957111463766217
7,lpjml_gswp3,max,2.4128690849055334
8,lpjml_gswp3,max,3.963776392028707
9,lpjml_gswp3,max,6.378543985510977
10,lpjml_gswp3,max,4.046393886000289
11,lpjml_gswp3,max,2.4834376110804297
12,lpjml_gswp3,max,0.602354582318844
1,lpjml_princeton,max,0.21539136329521422
2,lpjml_princeton,max,0.08197630988256077
3,lpjml_princeton,max,0.19428060165822236
4,lpjml_princeton,max,0.6468904050456439
5,lpjml_princeton,max,1.6971173532561477
6,lpjml_princeton,max,2.86887237516401
7,lpjml_princeton,max,7.309823781821989
8,lpjml_princeton,max,12.1136053548481
9,lpjml_princeton,max,7.165774322049821
10,lpjml_princeton,max,5.336951994794293
11,lpjml_princeton,max,2.488910137390513
12,lpjml_princeton,max,0.7828900134747026
1,lpjml_wfdei,max,0.4841437951130943
2,lpjml_wfdei,max,0.11041129985851238
3,lpjml_wfdei,max,0.16062916044736741
4,lpjml_wfdei,max,0.4527272693526756
5,lpjml_wfdei,max,1.8731861857389973
6,lpjml_wfdei,max,5.025342287214367
7,lpjml_wfdei,max,4.018133813017182
8,lpjml_wfdei,max,6.932295678956914
9,lpjml_wfdei,max,6.988871040123925
10,lpjml_wfdei,max,4.702736977886783
11,lpjml_wfdei,max,2.8719967000824074
12,lpjml_wfdei,max,0.7820879835201526
1,matsiro_gswp3,max,0.2785977978904623
2,matsiro_gswp3,max,0.05385710006302189
3,matsiro_gswp3,max,0.06226127527225623
4,matsiro_gswp3,max,1.635468415046791
5,matsiro_gswp3,max,1.7746587427290097
6,matsiro_gswp3,max,1.2591398818610255
7,matsiro_gswp3,max,0.40056577050931963
8,matsiro_gswp3,max,4.325937948975907
9,matsiro_gswp3,max,6.161680062945535
10,matsiro_gswp3,max,5.310771435148284
11,matsiro_gswp3,max,2.9714692173567587
12,matsiro_gswp3,max,0.2770066668928169
1,matsiro_princeton,max,0.09490175216013645
2,matsiro_princeton,max,0.1463859838293549
3,matsiro_princeton,max,0.3426080608226808
4,matsiro_princeton,max,1.3168444327683009
5,matsiro_princeton,max,0.04716640964998837
6,matsiro_princeton,max,0.09199598538635963
7,matsiro_princeton,max,4.471662529065244
8,matsiro_princeton,max,13.15490338294645
9,matsiro_princeton,max,7.039385172065301
10,matsiro_princeton,max,5.15918471162774
11,matsiro_princeton,max,2.6677403131724287
12,matsiro_princeton,max,0.4705250824880864
1,matsiro_wfdei,max,0.1979176721373755
2,matsiro_wfdei,max,0.15088288767639343
3,matsiro_wfdei,max,0.32319962611258235
4,matsiro_wfdei,max,0.07096650941964475
5,matsiro_wfdei,max,0.1895776129067967
6,matsiro_wfdei,max,1.1685541928292045
7,matsiro_wfdei,max,3.422260698151174
8,matsiro_wfdei,max,5.6917189920684175
9,matsiro_wfdei,max,7.782470566726657
10,matsiro_wfdei,max,5.649541577768663
11,matsiro_wfdei,max,3.718292331156645
12,matsiro_wfdei,max,0.49336176874562254
1,pcr-globwb_gswp3,max,0.8847367843833707
2,pcr-globwb_gswp3,max,0.6836064721692794
3,pcr-globwb_gswp3,max,0.5314777550711822
4,pcr-globwb_gswp3,max,0.41140024691309945
5,pcr-globwb_gswp3,max,0.543209575697791
6,pcr-globwb_gswp3,max,0.7782361400053248
7,pcr-globwb_gswp3,max,2.0687490948190983
8,pcr-globwb_gswp3,max,2.647478084257032
9,pcr-globwb_gswp3,max,5.0651559465447455
10,pcr-globwb_gswp3,max,3.4800111321126335
11,pcr-globwb_gswp3,max,2.2771192086082532
12,pcr-globwb_gswp3,max,1.1584548659959093
1,pcr-globwb_wfdei,max,0.8520900192326354
2,pcr-globwb_wfdei,max,0.6667832850958427
3,pcr-globwb_wfdei,max,0.5280265619966523
4,pcr-globwb_wfdei,max,0.41215410938174196
5,pcr-globwb_wfdei,max,0.47081773277330213
6,pcr-globwb_wfdei,max,0.6468183725389689
7,pcr-globwb_wfdei,max,1.6410321242060797
8,pcr-globwb_wfdei,max,2.37238448311757
9,pcr-globwb_wfdei,max,4.807213469943319
10,pcr-globwb_wfdei,max,3.3551151255863148
11,pcr-globwb_wfdei,max,1.989082697794396
12,pcr-globwb_wfdei,max,1.1158252314248298
1,vegas_gswp3,max,0.1778831020187311
2,vegas_gswp3,max,0.066332137733446
3,vegas_gswp3,max,0.07526746303931522
4,vegas_gswp3,max,0.11245836692039714
5,vegas_gswp3,max,0.7764497877732575
6,vegas_gswp3,max,3.0886957642293034
7,vegas_gswp3,max,2.89940086170146
8,vegas_gswp3,max,4.623430751892317
9,vegas_gswp3,max,6.010157101604757
10,vegas_gswp3,max,3.4061417502167974
11,vegas_gswp3,max,2.209289274016585
12,vegas_gswp3,max,0.8297275058972088
1,vegas_wfdei,max,0.20662567117622296
2,vegas_wfdei,max,0.07743717560584483
3,vegas_wfdei,max,0.05264173118010715
4,vegas_wfdei,max,0.06643345489063288
5,vegas_wfdei,max,0.5148721422435631
6,vegas_wfdei,max,2.5040798864821454
7,vegas_wfdei,max,2.958951109588485
8,vegas_wfdei,max,4.688185839800452
9,vegas_wfdei,max,5.846959249836131
10,vegas_wfdei,max,3.3254671723024605
11,vegas_wfdei,max,2.1216596707416873
12,vegas_wfdei,max,0.8113523294844922
1,vic_princeton,max,0.2577909021263483
2,vic_princeton,max,0.1820511759066397
3,vic_princeton,max,0.23433190264397247
4,vic_princeton,max,1.9115413083215345
5,vic_princeton,max,4.258602233923793
6,vic_princeton,max,3.191458631358924
7,vic_princeton,max,4.235262146403347
8,vic_princeton,max,10.920562734415654
9,vic_princeton,max,7.8228181026112305
10,vic_princeton,max,6.9683729800868095
11,vic_princeton,max,3.6620750911159368
12,vic_princeton,max,2.1046527791380343
1,watergap2_princeton,max,0.9743493055011259
2,watergap2_princeton,max,0.9743493055011259
3,watergap2_princeton,max,0.9743493055011259
4,watergap2_princeton,max,0.9743493055011259
5,watergap2_princeton,max,0.9752289575293328
6,watergap2_princeton,max,0.9979530261634104
7,watergap2_princeton,max,1.0651349552161185
8,watergap2_princeton,max,5.895946410439949
9,watergap2_princeton,max,5.730466453648175
10,watergap2_princeton,max,5.2900322946569815
11,watergap2_princeton,max,2.445490769912244
12,watergap2_princeton,max,0.9743250030359859
1,watergap2_wfdei,max,0.9132917920834163
2,watergap2_wfdei,max,0.9132917920834163
3,watergap2_wfdei,max,0.9132917920834163
4,watergap2_wfdei,max,0.913295583267978
5,watergap2_wfdei,max,0.9215905978794198
6,watergap2_wfdei,max,0.9416820290698126
7,watergap2_wfdei,max,1.6223637481644244
8,watergap2_wfdei,max,2.7978203271426887
9,watergap2_wfdei,max,6.107857685029582
10,watergap2_wfdei,max,4.819048187207331
11,watergap2_wfdei,max,2.5357841488933612
12,watergap2_wfdei,max,1.0433715144240945
1,LORA,max,1.0301691516318652
2,LORA,max,0.7758775371585586
3,LORA,max,0.7737333792641875
4,LORA,max,0.7010767366795335
5,LORA,max,0.6850339017617418
6,LORA,max,1.3564767957087354
7,LORA,max,1.867822534472741
8,LORA,max,2.5759051858028306
9,LORA,max,4.015216350682057
10,LORA,max,2.9213027078767446
11,LORA,max,2.8130645830559806
12,LORA,max,1.4183959773304486
